%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210472, 2015/07/30 23:2:27.73)
203 2031 8.121557e-01 6.683230e+01  1.165925946016938397e+01  1.901228239112842999e+01  1.901783997274761973e+01  4.446535471057818256e+01
204 2041 7.644366e-01 6.663805e+01  1.165925946016938397e+01  1.901252634662851904e+01  1.901612704525555841e+01  1.902010931656833748e+01
205 2051 7.569663e-01 6.756114e+01  1.165925946016938397e+01  1.901469801505355761e+01  1.901662249465655918e+01  1.901976372316621777e+01
206 2061 7.880066e-01 6.864199e+01  1.165925946016938397e+01  1.901125726735207166e+01  1.901666351633486229e+01  4.260335742007396931e+01
207 2071 7.912798e-01 6.882659e+01  1.165925946016938397e+01  1.901259720390694241e+01  1.901632538970800113e+01  4.453786493925699830e+01
208 2081 7.692674e-01 6.960414e+01  1.165925946016938397e+01  1.901171181903650975e+01  1.901680998527978161e+01  4.385649880623653729e+01
209 2091 7.385666e-01 7.069303e+01  1.165925946016938397e+01  1.901547204849020645e+01  1.901705514892661597e+01  4.421282201554634383e+01
210 2101 7.061619e-01 7.157674e+01  1.165925946016938397e+01  1.901549162181241925e+01  1.901681570771325624e+01  1.902016140458917448e+01
211 2111 7.265486e-01 7.080679e+01  1.165925946016938397e+01  1.901207235223363767e+01  1.901572984568945657e+01  1.901677523531972724e+01
212 2121 6.929504e-01 7.093737e+01  1.165925946016938397e+01  1.901422320938446830e+01  1.901577125310347327e+01  1.901794660671810533e+01
213 2131 6.889870e-01 7.015732e+01  1.165925946016938397e+01  1.901396725648901764e+01  1.901563672063114296e+01  1.901670343334236435e+01
214 2141 6.975158e-01 7.081376e+01  1.165925946016938397e+01  1.901514939077605959e+01  1.901710537551775104e+01  1.901866086961869939e+01
215 2151 6.855491e-01 7.300951e+01  1.165925946016938397e+01  1.901207341490780323e+01  1.901652052382950231e+01  4.347903182743289108e+01
216 2161 6.473160e-01 7.279569e+01  1.165925946016938397e+01  1.901413609169231478e+01  1.901708391437401957e+01  1.901900706048786915e+01
217 2171 6.758033e-01 7.174799e+01  1.165925946016938397e+01  1.901206829458756076e+01  1.901631948559936802e+01  1.901942663364720687e+01
218 2181 6.591637e-01 7.017930e+01  1.165925946016938397e+01  1.901496668753538799e+01  1.901696787495366792e+01  4.157476850762275689e+01
219 2191 6.196846e-01 6.985041e+01  1.165925946016938397e+01  1.901354824803370747e+01  1.901648986457984591e+01  1.904494713180265109e+01
220 2201 5.803078e-01 6.978378e+01  1.165925946016938397e+01  1.901523174615066125e+01  1.901616732052263359e+01  1.902007419230608676e+01
221 2211 5.521184e-01 7.165215e+01  1.165925946016938397e+01  1.901478661626009981e+01  1.901624136130455867e+01  1.901806693816894978e+01
222 2221 5.446794e-01 7.300031e+01  1.165925946016938397e+01  1.901260067684759747e+01  1.901558179420959860e+01  4.093988081759522402e+01
223 2231 5.191402e-01 7.405362e+01  1.165925946016938397e+01  1.901228553320004622e+01  1.901567620377999290e+01  1.901827340363671226e+01
224 2241 4.654320e-01 7.503591e+01  1.165925946016938397e+01  1.901353573614893122e+01  1.901644708893276459e+01  1.901912436739155154e+01
225 2251 4.534368e-01 7.491258e+01  1.165925946016938397e+01  1.901226975123686813e+01  1.901596423471059438e+01  1.901633530348293988e+01
226 2261 4.033448e-01 7.514409e+01  1.165925946016938397e+01  1.901126262163385405e+01  1.901574257379764532e+01  1.901608005223272357e+01
227 2271 3.657175e-01 7.493053e+01  1.165925946016938397e+01  1.901278367210657194e+01  1.901558533861075517e+01  1.901624432627003713e+01
228 2281 3.330548e-01 7.492069e+01  1.165925946016938397e+01  1.901429627516126075e+01  1.901559193173809703e+01  1.901744149481292112e+01
229 2291 3.064475e-01 7.511189e+01  1.165925946016938397e+01  1.901217241399896452e+01  1.901612618428813661e+01  1.901852449025921388e+01
230 2301 2.942628e-01 7.551253e+01  1.165925946016938397e+01  1.901311933468099014e+01  1.901545794176206527e+01  1.901654527039645970e+01
231 2311 3.109579e-01 7.602075e+01  1.165925946016938397e+01  1.901476529132183302e+01  1.901574915412897582e+01  1.901691072282142159e+01
232 2321 3.077033e-01 7.606309e+01  1.165925946016938397e+01  1.901159581062433901e+01  1.901546234457655160e+01  1.901764223102014384e+01
233 2331 3.029090e-01 7.588768e+01  1.165925946016938397e+01  1.901146768660739284e+01  1.901597011492089706e+01  1.901832550656141763e+01
234 2341 3.180829e-01 7.367078e+01  1.165925946016938397e+01  1.901379768765754363e+01  1.901619733692266578e+01  1.901667488833771458e+01
235 2351 2.943469e-01 7.361695e+01  1.165925946016938397e+01  1.901198703777914645e+01  1.901488470317777768e+01  1.901654153552463100e+01
236 2361 2.696552e-01 7.407085e+01  1.165925946016938397e+01  1.901487673976781068e+01  1.901590780864123786e+01  1.901702364886905272e+01
237 2371 2.613210e-01 7.417218e+01  1.165925946016938397e+01  1.901432754721366791e+01  1.901618535366650775e+01  1.901785774809211915e+01
238 2381 2.681368e-01 7.568734e+01  1.165925946016938397e+01  1.901279251454973362e+01  1.901554781881225153e+01  1.901707207739976369e+01
239 2391 2.684196e-01 7.651929e+01  1.165925946016938397e+01  1.901049770354420332e+01  1.901632328754605794e+01  1.901913562015497661e+01
240 2401 2.495155e-01 7.744880e+01  1.165925946016938397e+01  1.901504578447591953e+01  1.901652494083494815e+01  1.901745005980574277e+01
241 2411 2.630361e-01 7.737991e+01  1.165925946016938397e+01  1.901524201213344512e+01  1.901647981667507281e+01  1.901944799331594282e+01
242 2421 2.432560e-01 7.647605e+01  1.165925946016938397e+01  1.901213477020432663e+01  1.901596210560038713e+01  1.901722885942611896e+01
243 2431 2.500637e-01 7.476488e+01  1.165925946016938397e+01  1.901350137933539131e+01  1.901558344565444258e+01  1.901818670913934994e+01
244 2441 2.495747e-01 7.466558e+01  1.165925946016938397e+01  1.901280698751980935e+01  1.901642540215988930e+01  3.908714377437308940e+01
245 2451 2.357043e-01 7.406776e+01  1.165925946016938397e+01  1.901446313073050831e+01  1.901625668034873939e+01  1.901741910096679433e+01
246 2461 2.220235e-01 7.586461e+01  1.165925946016938397e+01  1.901449285013231361e+01  1.901657086185042544e+01  1.901997135193349564e+01
247 2471 2.112072e-01 7.521281e+01  1.165925946016938397e+01  1.901450936490028809e+01  1.901625634392987507e+01  1.901865081608994146e+01
248 2481 1.951940e-01 7.503113e+01  1.165925946016938397e+01  1.901443835658211157e+01  1.901635459004467776e+01  1.901797711137871261e+01
249 2491 1.833781e-01 7.484852e+01  1.165925946016938397e+01  1.901311957338813130e+01  1.901682953960711941e+01  1.901790616056163330e+01
250 2501 1.862265e-01 7.803089e+01  1.165925946016938397e+01  1.901338024201947263e+01  1.901634120215832269e+01  1.901899921901379997e+01
251 2511 1.863674e-01 7.874677e+01  1.165925946016938397e+01  1.901526391419915285e+01  1.901556877415650249e+01  1.901933792552581792e+01
252 2521 1.806513e-01 7.899364e+01  1.165925946016938397e+01  1.901320711606801694e+01  1.901591632073543181e+01  1.901709440337948820e+01
253 2531 1.803187e-01 7.910919e+01  1.165925946016938397e+01  1.901189658395995963e+01  1.901668341776795046e+01  1.901960070580195961e+01
254 2541 1.797711e-01 8.004992e+01  1.165925946016938397e+01  1.901233011846713339e+01  1.901599969973055693e+01  1.901979346884659705e+01
255 2551 1.815425e-01 8.024043e+01  1.165925946016938397e+01  1.901308324984634623e+01  1.901603085843588303e+01  1.901901347620108496e+01
256 2561 1.756276e-01 8.041547e+01  1.165925946016938397e+01  1.901498107553918260e+01  1.901636506323379550e+01  1.901919090207314511e+01
257 2571 1.831299e-01 7.959181e+01  1.165925946016938397e+01  1.901471784427689826e+01  1.901638435997440624e+01  1.901915670093799449e+01
258 2581 2.017522e-01 7.898113e+01  1.165925946016938397e+01  1.901093814343364485e+01  1.901631837881062381e+01  1.901765865475438488e+01
259 2591 2.027971e-01 7.862403e+01  1.165925946016938397e+01  1.901365370779029718e+01  1.901628948826209253e+01  1.902010425627959123e+01
260 2601 1.982865e-01 7.916240e+01  1.165925946016938397e+01  1.901437898162660645e+01  1.901638541186281017e+01  1.901737063355655266e+01
261 2611 1.943063e-01 7.925792e+01  1.165925946016938397e+01  1.901475058693546316e+01  1.901650003099248920e+01  4.375988633611934375e+01
262 2621 2.022896e-01 8.120152e+01  1.165925946016938397e+01  1.901473228034537399e+01  1.901640667886186975e+01  1.901783485849746214e+01
263 2631 2.059710e-01 8.156953e+01  1.165925946016938397e+01  1.901385283061398113e+01  1.901620263846218251e+01  1.901982634150617102e+01
264 2641 2.085240e-01 8.111257e+01  1.165925946016938397e+01  1.901381973803330894e+01  1.901648664384302023e+01  3.662414130818443425e+01
265 2651 2.072695e-01 8.016796e+01  1.165925946016938397e+01  1.901426517933175120e+01  1.901615040544440660e+01  1.901807726919439290e+01
266 2661 1.997031e-01 8.035099e+01  1.165925946016938397e+01  1.901302690807375839e+01  1.901647869376411748e+01  1.901948861950612724e+01
267 2671 2.106886e-01 7.803456e+01  1.165925946016938397e+01  1.901325804009095322e+01  1.901578652150719151e+01  1.901843509543565247e+01
268 2681 2.230327e-01 7.747860e+01  1.165925946016938397e+01  1.901280585822768998e+01  1.901626511014010035e+01  1.901888075855915616e+01
269 2691 2.275088e-01 7.787520e+01  1.165925946016938397e+01  1.901479152806027884e+01  1.901634610995387575e+01  1.901837640686368047e+01
270 2701 2.382646e-01 7.943676e+01  1.165925946016938397e+01  1.901340471750630101e+01  1.901561837161225910e+01  1.901684504306096812e+01
271 2711 2.391171e-01 8.053189e+01  1.165925946016938397e+01  1.901342628542667512e+01  1.901534478303179654e+01  1.901751578053128711e+01
272 2721 2.452986e-01 8.052093e+01  1.165925946016938397e+01  1.901451080534450355e+01  1.901671587079898984e+01  1.901851233401245622e+01
273 2731 2.819383e-01 7.606735e+01  1.165925946016938397e+01  1.901505470627616035e+01  1.901571564083342025e+01  1.901893613316464382e+01
274 2741 2.943392e-01 7.512156e+01  1.165925946016938397e+01  1.901382576611652553e+01  1.901628926158696231e+01  1.901816940161714697e+01
275 2751 2.776749e-01 7.549112e+01  1.165925946016938397e+01  1.901428912846079555e+01  1.901553956927212852e+01  1.901737026178603429e+01
276 2761 2.573504e-01 7.623345e+01  1.165925946016938397e+01  1.901396897292532273e+01  1.901581385318226580e+01  1.901619486761338962e+01
277 2771 2.510586e-01 7.779842e+01  1.165925946016938397e+01  1.901195871687955830e+01  1.901540114671803394e+01  1.901671309439274182e+01
278 2781 2.425281e-01 7.917275e+01  1.165925946016938397e+01  1.901179269153312390e+01  1.901593858613244947e+01  1.901859205207111003e+01
279 2791 2.385391e-01 7.904632e+01  1.165925946016938397e+01  1.901192383056359603e+01  1.901628132306117536e+01  1.901873068636468034e+01
280 2801 2.393603e-01 7.619588e+01  1.165925946016938397e+01  1.901357729984053435e+01  1.901516303319265333e+01  1.901737784905709105e+01
281 2811 2.374462e-01 7.420439e+01  1.165925946016938397e+01  1.901313075995031809e+01  1.901544866392058353e+01  1.901907573400466234e+01
282 2821 2.438281e-01 7.420836e+01  1.165925946016938397e+01  1.901505679281621042e+01  1.901626451580235866e+01  1.901911446089888003e+01
283 2831 2.321839e-01 7.491345e+01  1.165925946016938397e+01  1.901355984880749261e+01  1.901509118700440126e+01  1.901880604347545400e+01
284 2841 2.194215e-01 7.471412e+01  1.165925946016938397e+01  1.901504099045452989e+01  1.901616723384641361e+01  1.901685802732969321e+01
285 2851 2.055532e-01 7.585524e+01  1.165925946016938397e+01  1.901420993228611422e+01  1.901656185132966925e+01  1.901859088718145685e+01
286 2861 1.933997e-01 7.559715e+01  1.165925946016938397e+01  1.901365832611403661e+01  1.901522627589130821e+01  1.901641909070394476e+01
287 2871 1.884428e-01 7.650478e+01  1.165925946016938397e+01  1.901274575794788646e+01  1.901567864215436998e+01  1.901731321938920161e+01
288 2881 1.874998e-01 7.614285e+01  1.165925946016938397e+01  1.901265141055433006e+01  1.901569436023743620e+01  1.901716623245863858e+01
289 2891 1.837050e-01 7.700638e+01  1.165925946016938397e+01  1.901366546064159735e+01  1.901565761725145265e+01  1.901699249105416456e+01
290 2901 1.806683e-01 7.626814e+01  1.165925946016938397e+01  1.901176486348802896e+01  1.901526535474425117e+01  1.901673125802473052e+01
291 2911 1.763423e-01 7.502731e+01  1.165925946016938397e+01  1.901384641723045021e+01  1.901589455384709026e+01  1.901992960324750825e+01
292 2921 1.792570e-01 7.353140e+01  1.165925946016938397e+01  1.901238595891675232e+01  1.901493352509022827e+01  1.901611263073182911e+01
293 2931 1.915567e-01 7.303005e+01  1.165925946016938397e+01  1.901483761629782165e+01  1.901535962089446485e+01  1.901819507362396422e+01
294 2941 2.080796e-01 7.539394e+01  1.165925946016938397e+01  1.901478805268041583e+01  1.901555543803821280e+01  1.901752642402302840e+01
295 2951 2.229235e-01 7.951475e+01  1.165925946016938397e+01  1.901362881801537341e+01  1.901566752577124930e+01  1.901719981824588146e+01
296 2961 2.329642e-01 7.977199e+01  1.165925946016938397e+01  1.901487018482345448e+01  1.901584671455020015e+01  1.901770584886842030e+01
297 2971 2.372307e-01 8.015748e+01  1.165925946016938397e+01  1.901524374818574614e+01  1.901589942779910558e+01  1.901968250435661645e+01
298 2981 2.509327e-01 8.062785e+01  1.165925946016938397e+01  1.901287877443037999e+01  1.901608530054355128e+01  4.031265823162922857e+01
299 2991 2.772218e-01 7.912568e+01  1.165925946016938397e+01  1.901224669497149478e+01  1.901652335879868971e+01  1.901946044880082098e+01
300 3001 3.204405e-01 7.946614e+01  1.165925946016938397e+01  1.901324811044813501e+01  1.901516367085601544e+01  4.056107444097128223e+01
301 3011 3.350581e-01 7.967232e+01  1.165925946016938397e+01  1.901537729293971424e+01  1.901662272595550007e+01  4.239177566158888766e+01
302 3021 3.527834e-01 8.112595e+01  1.165925946016938397e+01  1.901355028892010068e+01  1.901640161499949500e+01  1.901746435851268657e+01
303 3031 3.610341e-01 8.125596e+01  1.165925946016938397e+01  1.901572948510643002e+01  1.901694374618113414e+01  4.410591789317955858e+01
304 3041 3.755019e-01 8.179021e+01  1.165925946016938397e+01  1.901400548719384531e+01  1.901592476695872591e+01  1.901826794471038795e+01
305 3051 3.923499e-01 8.183367e+01  1.165925946016938397e+01  1.901408883290774554e+01  1.901580929790276997e+01  1.901782311367976774e+01
306 3061 3.843266e-01 8.209774e+01  1.165925946016938397e+01  1.901210319311190489e+01  1.901619515014841966e+01  1.901674194283689800e+01
307 3071 4.031003e-01 8.139591e+01  1.165925946016938397e+01  1.901478428023861866e+01  1.901628039839260964e+01  1.901831733389051138e+01
308 3081 4.383350e-01 8.318807e+01  1.165925946016938397e+01  1.901532978167433541e+01  1.901647986299193605e+01  1.901864138292782513e+01
309 3091 5.044896e-01 8.332427e+01  1.165925946016938397e+01  1.901495111897951773e+01  1.901587965324517171e+01  1.442812185809352160e+09
310 3101 5.346456e-01 8.647256e+01  1.165925946016938397e+01  1.901511272572532363e+01  1.901573960617420767e+01  2.930294752915072069e+07
311 3111 5.158198e-01 8.814950e+01  1.165925946016938397e+01  1.901542028081418678e+01  2.950922108828663326e+01  1.488013856799564123e+09
312 3121 5.244141e-01 9.101656e+01  1.165925946016938397e+01  1.901334977238770207e+01  1.901560641251187889e+01  1.901731136809174316e+01
313 3131 5.653978e-01 9.092307e+01  1.165925946016938397e+01  1.901414088807546676e+01  1.901650772595073846e+01  4.415243146338179514e+01
314 3141 5.771195e-01 9.107969e+01  1.165925946016938397e+01  1.901168128417234726e+01  1.901613425920361777e+01  1.901761101237615748e+01
315 3151 5.787191e-01 9.092953e+01  1.165925946016938397e+01  1.901535204831243675e+01  1.901626589924943289e+01  4.420902777190121924e+01
316 3161 5.597512e-01 9.261650e+01  1.165925946016938397e+01  1.901439794858161392e+01  2.102705591300486176e+01  4.480958977236399932e+01
317 3171 5.219434e-01 9.205765e+01  1.165925946016938397e+01  1.901453092392671707e+01  1.901688655806577799e+01  4.318724829044368363e+01
318 3181 4.948482e-01 9.214696e+01  1.165925946016938397e+01  1.901272125765827070e+01  1.901571054159547813e+01  4.174899145500879172e+01
319 3191 4.921676e-01 9.001456e+01  1.165925946016938397e+01  1.901552004579123079e+01  1.901652559570548817e+01  1.901740253907942702e+01
320 3201 4.934210e-01 8.908861e+01  1.165925946016938397e+01  1.901526275193123539e+01  1.901848571870041127e+01  3.911766329484374438e+01
321 3211 5.001252e-01 9.100400e+01  1.165925946016938397e+01  1.901277270914402706e+01  1.901664770521257708e+01  2.861622358493183782e+01
322 3221 4.624201e-01 9.130281e+01  1.165925946016938397e+01  1.901460298275696204e+01  1.901623635190128425e+01  2.047018719980420798e+01
323 3231 4.235619e-01 9.246362e+01  1.165925946016938397e+01  1.901399228019120002e+01  1.901580881415926427e+01  3.984547251956249880e+01
324 3241 3.691678e-01 9.416949e+01  1.165925946016938397e+01  1.901377504303722077e+01  1.901598140064276166e+01  1.901687066227109568e+01
325 3251 3.208477e-01 9.417233e+01  1.165925946016938397e+01  1.901443463625794905e+01  1.901648512793705592e+01  1.901874211506491719e+01
326 3261 3.245989e-01 9.472414e+01  1.165925946016938397e+01  1.901167347061352331e+01  1.901558748670922228e+01  1.901712490492384333e+01
327 3271 3.587537e-01 9.681621e+01  1.165925946016938397e+01  1.901460032760363816e+01  1.901608575633336784e+01  1.901712272865734832e+01
328 3281 3.707765e-01 9.892912e+01  1.165925946016938397e+01  1.901430541906682592e+01  1.901602184429933828e+01  1.901953543101029354e+01
329 3291 3.895176e-01 9.670514e+01  1.165925946016938397e+01  1.901546530284553782e+01  1.901625717813522698e+01  1.901740565714509046e+01
330 3301 3.948667e-01 9.644188e+01  1.165925946016938397e+01  1.901240427335418914e+01  1.901617459550791267e+01  3.869541448621559709e+01
331 3311 3.639973e-01 9.654620e+01  1.165925946016938397e+01  1.901448322476347030e+01  1.901628068133570792e+01  2.892129196182417772e+01
332 3321 3.510499e-01 9.556582e+01  1.165925946016938397e+01  1.901542008315091792e+01  1.901619992856117491e+01  1.901941148413736116e+01
333 3331 3.295083e-01 9.515655e+01  1.165925946016938397e+01  1.901200823352417757e+01  1.901610780780609389e+01  1.901772883125921609e+01
334 3341 3.185616e-01 9.444770e+01  1.165925946016938397e+01  1.901469700823569298e+01  1.901588172815790756e+01  1.901922350500310088e+01
335 3351 3.233123e-01 9.483645e+01  1.165925946016938397e+01  1.901517782204114582e+01  1.901658902416463803e+01  2.020714836006600024e+01
336 3361 3.338896e-01 9.511800e+01  1.165925946016938397e+01  1.901488122899122502e+01  1.901616744390488378e+01  1.901833916103474564e+01
337 3371 3.239486e-01 9.598068e+01  1.165925946016938397e+01  1.901357883182989994e+01  1.901592559726758225e+01  1.901835200478731736e+01
338 3381 3.585745e-01 9.146801e+01  1.165925946016938397e+01  1.901520324909168735e+01  1.901594843973676774e+01  2.575077418490835157e+01
339 3391 3.522328e-01 9.080328e+01  1.165925946016938397e+01  1.901367213965512803e+01  1.901614009417261286e+01  1.901893726336550827e+01
340 3401 3.278255e-01 9.265749e+01  1.165925946016938397e+01  1.901500946514279633e+01  1.901605302988745549e+01  1.901978785872293898e+01
341 3411 2.953908e-01 9.263983e+01  1.165925946016938397e+01  1.901375415675030922e+01  1.901585077300886795e+01  1.901704060099288895e+01
342 3421 2.639456e-01 9.091471e+01  1.165925946016938397e+01  1.901473429408045845e+01  1.901600532656281928e+01  1.901694266048271231e+01
343 3431 2.521057e-01 9.163397e+01  1.165925946016938397e+01  1.901473460706601770e+01  1.901565103252114142e+01  1.901699916784476585e+01
344 3441 2.434391e-01 9.269445e+01  1.165925946016938397e+01  1.901502985067397233e+01  1.901611689520662551e+01  1.901962089479354034e+01
345 3451 2.281787e-01 9.167217e+01  1.165925946016938397e+01  1.901480299374404481e+01  1.901604758174219967e+01  1.901758770383892738e+01
346 3461 2.285286e-01 9.213001e+01  1.165925946016938397e+01  1.901332068125987362e+01  1.901589021161167636e+01  1.901967381466876716e+01
347 3471 2.304920e-01 9.248124e+01  1.165925946016938397e+01  1.901237824805057386e+01  1.901620331504331318e+01  1.901810264936003136e+01
348 3481 2.281059e-01 9.450206e+01  1.165925946016938397e+01  1.901325192452306823e+01  1.901571705821394076e+01  1.901827309965327828e+01
349 3491 2.286332e-01 9.983791e+01  1.165925946016938397e+01  1.901515515102837739e+01  1.901592344249020883e+01  1.901741395963790993e+01
350 3501 2.103511e-01 1.006848e+02  1.165925946016938397e+01  1.901388541084455142e+01  1.901585763395519990e+01  1.901682971666901167e+01
351 3511 2.115601e-01 9.854798e+01  1.165925946016938397e+01  1.901180266149088638e+01  1.901625598783083859e+01  1.901881576509680727e+01
352 3521 2.147775e-01 1.019839e+02  1.165925946016938397e+01  1.901279856579081340e+01  1.901657679783220800e+01  1.901850278790957560e+01
353 3531 2.046061e-01 1.032308e+02  1.165925946016938397e+01  1.901302640140769995e+01  1.901501279138325629e+01  1.901696861844139974e+01
354 3541 2.135637e-01 1.086452e+02  1.165925946016938397e+01  1.901416859869578957e+01  1.901567097515682292e+01  1.901887784277395710e+01
355 3551 2.053922e-01 1.089579e+02  1.165925946016938397e+01  1.901431106437765095e+01  1.901624239680798567e+01  1.901726313899253284e+01
356 3561 1.916733e-01 1.084798e+02  1.165925946016938397e+01  1.901372583629785140e+01  1.901568155574683772e+01  1.901855741579198522e+01
357 3571 1.783636e-01 1.074502e+02  1.165925946016938397e+01  1.901413308766273857e+01  1.901589919750831470e+01  1.901637774196890263e+01
358 3581 1.699758e-01 1.079994e+02  1.165925946016938397e+01  1.901483541579209913e+01  1.901608833489247274e+01  1.901924577879817591e+01
359 3591 1.697137e-01 1.065608e+02  1.165925946016938397e+01  1.901480478069533930e+01  1.901585182696896226e+01  1.901806716104541550e+01
360 3601 1.743558e-01 1.060394e+02  1.165925946016938397e+01  1.901219727668794235e+01  1.901536332578476163e+01  1.901725032431319917e+01
361 3611 1.605500e-01 1.037905e+02  1.165925946016938397e+01  1.901408833493720607e+01  1.901576813484093265e+01  1.901917996219806284e+01
362 3621 1.647511e-01 1.008593e+02  1.165925946016938397e+01  1.901455553258397657e+01  1.901624567935073173e+01  1.901803838502845423e+01
363 3631 1.504784e-01 1.005041e+02  1.165925946016938397e+01  1.901289809558976174e+01  1.901554601778924791e+01  1.901961849463906162e+01
364 3641 1.457803e-01 1.001693e+02  1.165925946016938397e+01  1.901253701055477663e+01  1.901532961490457652e+01  1.901680772571062761e+01
365 3651 1.470228e-01 1.022222e+02  1.165925946016938397e+01  1.901182520624910310e+01  1.901609504575270648e+01  1.901875667124911118e+01
366 3661 1.510880e-01 1.030571e+02  1.165925946016938397e+01  1.901200551764367574e+01  1.901562645692564502e+01  1.901658798487434510e+01
367 3671 1.473102e-01 1.024643e+02  1.165925946016938397e+01  1.901434185993902659e+01  1.901588047454524855e+01  1.901995562920016880e+01
368 3681 1.392003e-01 1.009510e+02  1.165925946016938397e+01  1.901333764312154528e+01  1.901615904675044177e+01  1.901791522609552842e+01
369 3691 1.352169e-01 1.073059e+02  1.165925946016938397e+01  1.901224647951048397e+01  1.901530504570283142e+01  1.901929437711831383e+01
370 3701 1.246591e-01 1.071997e+02  1.165925946016938397e+01  1.901412851082544009e+01  1.901565004888911403e+01  1.901703113476756002e+01
371 3711 1.189639e-01 1.077591e+02  1.165925946016938397e+01  1.901485882151646223e+01  1.901596075932155827e+01  1.901782668871636872e+01
372 3721 1.134251e-01 1.070510e+02  1.165925946016938397e+01  1.901510796019283234e+01  1.901627299242101188e+01  1.901864479661743346e+01
373 3731 1.186298e-01 1.039546e+02  1.165925946016938397e+01  1.901158513327134614e+01  1.901579557627105288e+01  1.901737623753059481e+01
374 3741 1.225717e-01 1.061122e+02  1.165925946016938397e+01  1.901369651406754357e+01  1.901650882846059432e+01  1.901717402030040915e+01
375 3751 1.202780e-01 1.062565e+02  1.165925946016938397e+01  1.901405964629380918e+01  1.901549832759510394e+01  1.901790639909739511e+01
376 3761 1.165638e-01 1.045919e+02  1.165925946016938397e+01  1.901447279315025796e+01  1.901528390522592105e+01  1.901675120914608286e+01
377 3771 1.083339e-01 1.041236e+02  1.165925946016938397e+01  1.901394349907837267e+01  1.901582116658504873e+01  1.901778440461068342e+01
378 3781 1.123223e-01 1.043914e+02  1.165925946016938397e+01  1.901289263036637678e+01  1.901599611136701640e+01  1.901814960903949725e+01
379 3791 1.160263e-01 1.054326e+02  1.165925946016938397e+01  1.901302630532390481e+01  1.901570676745436828e+01  1.901893925532624152e+01
380 3801 1.135744e-01 1.051947e+02  1.165925946016938397e+01  1.901289697987141025e+01  1.901567512284586314e+01  1.901700479565183954e+01
381 3811 1.145142e-01 1.043740e+02  1.165925946016938397e+01  1.901175825116856188e+01  1.901577448161810224e+01  1.901801412963445870e+01
382 3821 1.180591e-01 1.035340e+02  1.165925946016938397e+01  1.901372821048918027e+01  1.901646470438661751e+01  1.901993173136794368e+01
383 3831 1.216117e-01 1.045278e+02  1.165925946016938397e+01  1.901468606515298987e+01  1.901628637315131698e+01  1.901950126681206044e+01
384 3841 1.173247e-01 1.052622e+02  1.165925946016938397e+01  1.901342084449024128e+01  1.901595141426284385e+01  1.901716395385897229e+01
385 3851 1.220243e-01 1.054093e+02  1.165925946016938397e+01  1.901512276402170443e+01  1.901590082197474274e+01  1.901825749595498394e+01
386 3861 1.173540e-01 1.055772e+02  1.165925946016938397e+01  1.901473364733885063e+01  1.901619894915644338e+01  1.901769377746238021e+01
387 3871 1.257397e-01 1.141439e+02  1.165925946016938397e+01  1.901436177653447146e+01  1.901546552607070595e+01  1.901737128977369551e+01
388 3881 1.374693e-01 1.156910e+02  1.165925946016938397e+01  1.901401997466057381e+01  1.901544072144421449e+01  1.901925411805944321e+01
389 3891 1.375815e-01 1.202031e+02  1.165925946016938397e+01  1.901265860582389067e+01  1.901623496511876610e+01  1.901746199443194385e+01
390 3901 1.219543e-01 1.205193e+02  1.165925946016938397e+01  1.901500850208816118e+01  1.901550795327164423e+01  1.901920682428868403e+01
391 3911 1.117515e-01 1.234823e+02  1.165925946016938397e+01  1.901536279122684903e+01  1.901616751466792010e+01  1.901689148353411341e+01
392 3921 1.087831e-01 1.256026e+02  1.165925946016938397e+01  1.901192202033507783e+01  1.901647775473865920e+01  1.901968146594422038e+01
393 3931 1.138399e-01 1.269338e+02  1.165925946016938397e+01  1.901315745868057761e+01  1.901541457163174442e+01  1.901681283612652607e+01
394 3941 1.153155e-01 1.245005e+02  1.165925946016938397e+01  1.901526480251458651e+01  1.901565527514555853e+01  1.901851441133130294e+01
395 3951 1.085439e-01 1.239697e+02  1.165925946016938397e+01  1.901146984795857264e+01  1.901595004622650009e+01  1.901901686942244396e+01
396 3961 1.051515e-01 1.211428e+02  1.165925946016938397e+01  1.901477969376245269e+01  1.901603024457348567e+01  1.901713814874326047e+01
397 3971 1.049565e-01 1.227063e+02  1.165925946016938397e+01  1.901359139899998851e+01  1.901619372653139806e+01  1.901831256100311407e+01
398 3981 1.085594e-01 1.211192e+02  1.165925946016938397e+01  1.901294398023892995e+01  1.901558856455384827e+01  1.901848115296026620e+01
399 3991 9.973268e-02 1.206614e+02  1.165925946016938397e+01  1.901273239287656125e+01  1.901593854365795977e+01  1.901792481457101402e+01
400 4001 1.002208e-01 1.208875e+02  1.165925946016938397e+01  1.901249282559266618e+01  1.901586707432642953e+01  1.901705325229657007e+01
401 4011 8.826365e-02 1.216097e+02  1.165925946016938397e+01  1.901209715656036181e+01  1.901533365458467983e+01  1.901851392997697232e+01
402 4021 8.360534e-02 1.195774e+02  1.165925946016938397e+01  1.901531791002582850e+01  1.901577683307938571e+01  1.901879568312630653e+01
403 4031 7.638180e-02 1.180550e+02  1.165925946016938397e+01  1.901316169721332017e+01  1.901605310182982578e+01  1.901909685574997155e+01
