%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215233, 2015/07/30 21:49:30.34)
127 1271 4.479947e+00 7.303966e-01 2.793834e-02 2.793834e-02 4.158577e-02 1.192565e-01 1.451952e-01 1.597351e-01 2.074014e-01 3.768033e-01 4.676061e-01 5.753061e-01 7.303966e-01 
128 1281 4.028829e+00 7.195704e-01 2.761354e-02 2.761354e-02 4.108917e-02 1.174871e-01 1.457793e-01 1.586825e-01 2.037800e-01 3.784097e-01 4.669534e-01 5.710078e-01 7.195704e-01 
129 1291 3.877080e+00 7.132045e-01 2.718418e-02 2.718418e-02 4.076198e-02 1.158030e-01 1.434672e-01 1.568105e-01 2.031287e-01 3.819508e-01 4.613683e-01 5.802013e-01 7.132045e-01 
130 1301 3.944462e+00 7.088519e-01 2.697367e-02 2.697367e-02 4.135882e-02 1.145355e-01 1.433373e-01 1.572980e-01 2.027984e-01 3.787987e-01 4.659778e-01 5.838612e-01 7.088519e-01 
131 1311 3.990775e+00 7.020549e-01 2.667630e-02 2.667630e-02 4.115576e-02 1.137022e-01 1.428240e-01 1.597852e-01 2.024096e-01 3.786390e-01 4.676259e-01 5.831504e-01 7.020549e-01 
132 1321 3.408450e+00 7.042907e-01 2.662846e-02 2.662846e-02 4.051571e-02 1.119148e-01 1.407287e-01 1.595972e-01 2.007522e-01 3.741248e-01 4.622176e-01 5.773197e-01 7.042907e-01 
133 1331 3.300701e+00 7.052796e-01 2.656432e-02 2.656432e-02 3.993001e-02 1.113567e-01 1.399241e-01 1.570894e-01 1.977604e-01 3.747920e-01 4.582448e-01 5.845600e-01 7.052796e-01 
134 1341 3.160276e+00 6.991758e-01 2.671155e-02 2.671155e-02 4.011478e-02 1.105695e-01 1.379309e-01 1.548836e-01 1.951260e-01 3.717445e-01 4.615228e-01 5.874992e-01 6.991758e-01 
135 1351 3.064970e+00 6.932961e-01 2.629057e-02 2.629057e-02 3.963800e-02 1.106736e-01 1.360535e-01 1.532081e-01 1.928119e-01 3.845009e-01 4.613375e-01 5.909632e-01 6.932961e-01 
136 1361 2.907679e+00 6.878193e-01 2.621134e-02 2.621134e-02 3.940747e-02 1.106838e-01 1.342476e-01 1.510599e-01 1.894114e-01 3.845543e-01 4.561643e-01 5.884531e-01 6.878193e-01 
137 1371 2.977472e+00 6.810927e-01 2.591131e-02 2.591131e-02 3.927026e-02 1.121034e-01 1.345373e-01 1.499179e-01 1.872451e-01 3.844004e-01 4.514629e-01 5.877825e-01 6.810927e-01 
138 1381 3.058038e+00 6.781107e-01 2.564293e-02 2.564293e-02 3.979571e-02 1.128624e-01 1.333442e-01 1.492974e-01 1.852624e-01 3.785795e-01 4.457455e-01 5.997671e-01 6.781107e-01 
139 1391 3.249791e+00 6.753025e-01 2.570764e-02 2.570764e-02 3.969373e-02 1.121927e-01 1.332944e-01 1.495035e-01 1.837046e-01 3.830764e-01 4.409650e-01 6.160535e-01 6.753025e-01 
140 1401 3.268792e+00 6.670552e-01 2.573343e-02 2.573343e-02 3.914704e-02 1.129840e-01 1.320759e-01 1.481381e-01 1.826807e-01 3.850911e-01 4.339471e-01 6.281228e-01 6.670552e-01 
141 1411 3.227961e+00 6.571054e-01 2.560128e-02 2.560128e-02 3.889016e-02 1.134403e-01 1.331844e-01 1.462475e-01 1.822883e-01 3.822423e-01 4.287880e-01 6.320901e-01 6.571054e-01 
142 1421 3.283967e+00 6.634857e-01 2.533942e-02 2.533942e-02 3.853135e-02 1.118551e-01 1.312359e-01 1.453364e-01 1.819587e-01 3.785150e-01 4.234116e-01 6.453073e-01 6.634857e-01 
143 1431 3.134330e+00 6.731200e-01 2.503830e-02 2.503830e-02 3.803119e-02 1.102253e-01 1.292029e-01 1.447287e-01 1.808091e-01 3.723336e-01 4.188792e-01 6.373741e-01 6.731200e-01 
144 1441 3.376327e+00 7.083902e-01 2.527630e-02 2.527630e-02 3.748904e-02 1.085258e-01 1.274833e-01 1.475704e-01 1.789749e-01 3.674532e-01 4.148405e-01 6.326608e-01 7.083902e-01 
145 1451 3.429194e+00 7.090543e-01 2.504854e-02 2.504854e-02 3.801485e-02 1.088027e-01 1.272561e-01 1.479065e-01 1.789508e-01 3.631049e-01 4.114854e-01 6.234344e-01 7.090543e-01 
146 1461 3.762328e+00 7.049918e-01 2.475083e-02 2.475083e-02 3.763665e-02 1.084473e-01 1.259004e-01 1.613377e-01 1.829576e-01 3.592446e-01 4.133761e-01 6.256324e-01 7.049918e-01 
147 1471 4.044367e+00 6.989992e-01 2.452782e-02 2.452782e-02 3.722901e-02 1.095622e-01 1.239136e-01 1.689813e-01 1.832636e-01 3.564762e-01 4.137159e-01 6.170504e-01 6.989992e-01 
148 1481 4.223235e+00 6.944978e-01 2.505482e-02 2.505482e-02 3.722123e-02 1.077659e-01 1.233972e-01 1.723501e-01 1.844649e-01 3.509977e-01 4.090091e-01 6.155831e-01 6.944978e-01 
149 1491 4.381995e+00 6.943687e-01 2.541029e-02 2.541029e-02 3.664418e-02 1.060759e-01 1.220381e-01 1.760234e-01 1.834379e-01 3.454708e-01 4.051005e-01 6.097914e-01 6.943687e-01 
150 1501 4.310092e+00 6.861177e-01 2.566540e-02 2.566540e-02 3.630852e-02 1.068803e-01 1.221760e-01 1.760529e-01 1.837075e-01 3.399723e-01 4.000800e-01 6.033911e-01 6.861177e-01 
151 1511 4.081763e+00 6.777219e-01 2.561432e-02 2.561432e-02 3.622091e-02 1.067417e-01 1.212734e-01 1.742246e-01 1.841793e-01 3.355371e-01 3.954596e-01 6.039069e-01 6.777219e-01 
152 1521 4.038323e+00 6.768138e-01 2.567209e-02 2.567209e-02 3.603357e-02 1.059662e-01 1.198890e-01 1.771784e-01 1.854568e-01 3.309694e-01 3.947489e-01 6.079736e-01 6.768138e-01 
153 1531 3.896888e+00 6.898745e-01 2.553724e-02 2.553724e-02 3.589611e-02 1.051192e-01 1.179108e-01 1.750506e-01 1.900033e-01 3.286444e-01 3.886249e-01 6.071887e-01 6.898745e-01 
154 1541 4.179340e+00 6.931681e-01 2.630290e-02 2.630290e-02 3.539558e-02 1.043671e-01 1.181707e-01 1.738656e-01 1.989814e-01 3.247006e-01 3.848662e-01 6.129464e-01 6.931681e-01 
155 1551 4.385525e+00 6.885131e-01 2.596543e-02 2.596543e-02 3.501987e-02 1.032955e-01 1.193528e-01 1.749655e-01 2.036775e-01 3.214739e-01 3.803706e-01 6.233895e-01 6.885131e-01 
156 1561 4.250145e+00 6.789893e-01 2.565586e-02 2.565586e-02 3.477748e-02 1.022873e-01 1.194407e-01 1.722854e-01 2.023177e-01 3.192733e-01 3.874093e-01 6.189374e-01 6.789893e-01 
157 1571 4.106463e+00 6.838008e-01 2.582932e-02 2.582932e-02 3.435447e-02 1.015075e-01 1.202527e-01 1.741364e-01 2.065572e-01 3.190252e-01 3.871114e-01 6.129762e-01 6.838008e-01 
158 1581 3.783564e+00 6.826452e-01 2.548901e-02 2.548901e-02 3.380471e-02 9.985089e-02 1.189937e-01 1.720455e-01 2.054107e-01 3.148960e-01 3.869357e-01 6.068128e-01 6.826452e-01 
159 1591 3.691827e+00 6.806603e-01 2.620536e-02 2.620536e-02 3.407191e-02 9.841841e-02 1.179983e-01 1.737138e-01 2.031497e-01 3.108902e-01 3.837441e-01 5.996717e-01 6.806603e-01 
160 1601 3.924332e+00 7.033110e-01 2.683847e-02 2.683847e-02 3.377952e-02 9.697772e-02 1.164191e-01 1.713725e-01 2.002643e-01 3.107742e-01 3.833462e-01 6.244342e-01 7.033110e-01 
161 1611 4.053823e+00 7.133836e-01 2.652867e-02 2.652867e-02 3.342133e-02 9.600899e-02 1.149245e-01 1.705065e-01 2.041510e-01 3.168529e-01 3.794190e-01 6.188480e-01 7.133836e-01 
162 1621 3.915585e+00 7.125296e-01 2.639187e-02 2.639187e-02 3.315631e-02 9.497594e-02 1.136427e-01 1.703971e-01 2.010251e-01 3.146207e-01 3.744457e-01 6.128812e-01 7.125296e-01 
163 1631 3.922972e+00 7.095143e-01 2.634571e-02 2.634571e-02 3.264199e-02 9.439414e-02 1.160006e-01 1.709602e-01 2.029035e-01 3.154182e-01 3.797111e-01 6.031793e-01 7.095143e-01 
164 1641 3.641904e+00 7.007667e-01 2.595132e-02 2.595132e-02 3.256603e-02 9.286687e-02 1.153250e-01 1.695039e-01 2.083591e-01 3.111675e-01 3.780458e-01 5.942607e-01 7.007667e-01 
165 1651 3.265418e+00 6.923465e-01 2.555703e-02 2.555703e-02 3.231653e-02 9.190202e-02 1.136544e-01 1.675042e-01 2.082603e-01 3.078012e-01 3.746772e-01 5.842531e-01 6.923465e-01 
166 1661 2.933821e+00 6.817551e-01 2.516727e-02 2.516727e-02 3.212418e-02 9.070193e-02 1.134386e-01 1.648489e-01 2.060081e-01 3.080865e-01 3.688187e-01 5.778620e-01 6.817551e-01 
167 1671 2.763796e+00 6.764149e-01 2.487931e-02 2.487931e-02 3.173599e-02 8.934104e-02 1.139993e-01 1.652962e-01 2.024060e-01 3.074972e-01 3.641800e-01 5.733819e-01 6.764149e-01 
168 1681 2.718551e+00 6.721610e-01 2.469432e-02 2.469432e-02 3.170598e-02 8.939564e-02 1.133421e-01 1.673233e-01 2.060260e-01 3.087961e-01 3.612933e-01 5.659890e-01 6.721610e-01 
169 1691 2.537533e+00 6.811305e-01 2.436018e-02 2.436018e-02 3.129374e-02 8.832735e-02 1.137045e-01 1.692044e-01 2.091770e-01 3.065450e-01 3.571087e-01 5.642612e-01 6.811305e-01 
170 1701 2.500704e+00 6.857575e-01 2.464530e-02 2.464530e-02 3.092606e-02 8.743012e-02 1.134622e-01 1.711648e-01 2.061423e-01 3.027507e-01 3.600017e-01 5.558103e-01 6.857575e-01 
171 1711 2.354053e+00 6.829180e-01 2.454624e-02 2.454624e-02 3.080074e-02 8.624556e-02 1.136423e-01 1.692177e-01 2.037408e-01 3.039019e-01 3.559585e-01 5.490986e-01 6.829180e-01 
172 1721 2.160771e+00 6.854071e-01 2.415775e-02 2.415775e-02 3.092834e-02 8.590086e-02 1.129543e-01 1.671940e-01 2.031772e-01 3.090444e-01 3.513406e-01 5.493032e-01 6.854071e-01 
173 1731 2.040688e+00 6.819908e-01 2.396522e-02 2.396522e-02 3.065190e-02 8.581916e-02 1.113177e-01 1.675381e-01 2.006815e-01 3.108343e-01 3.469962e-01 5.503663e-01 6.819908e-01 
174 1741 2.107213e+00 6.768126e-01 2.365772e-02 2.365772e-02 3.204302e-02 8.449410e-02 1.101631e-01 1.658685e-01 1.995847e-01 3.075138e-01 3.464464e-01 5.812091e-01 6.768126e-01 
175 1751 2.381856e+00 6.706643e-01 2.361547e-02 2.361547e-02 3.254717e-02 8.481140e-02 1.115685e-01 1.647195e-01 1.965761e-01 3.067082e-01 3.466987e-01 6.150934e-01 6.706643e-01 
176 1761 2.676202e+00 6.864687e-01 2.377902e-02 2.377902e-02 3.351567e-02 8.373822e-02 1.099635e-01 1.629465e-01 1.943824e-01 3.061174e-01 3.426999e-01 6.222820e-01 6.864687e-01 
177 1771 2.824252e+00 6.874560e-01 2.380101e-02 2.380101e-02 3.433954e-02 8.393280e-02 1.086184e-01 1.622444e-01 1.942996e-01 3.020172e-01 3.376445e-01 6.161754e-01 6.874560e-01 
178 1781 2.610739e+00 6.890896e-01 2.379024e-02 2.379024e-02 3.455592e-02 8.318468e-02 1.081437e-01 1.610178e-01 1.920581e-01 3.030351e-01 3.330987e-01 6.072016e-01 6.890896e-01 
179 1791 2.508264e+00 6.877784e-01 2.425097e-02 2.425097e-02 3.417829e-02 8.229139e-02 1.071491e-01 1.594783e-01 1.924278e-01 3.014546e-01 3.323842e-01 6.005368e-01 6.877784e-01 
180 1801 2.468813e+00 7.108783e-01 2.406826e-02 2.406826e-02 3.386899e-02 8.235169e-02 1.082054e-01 1.581582e-01 1.909419e-01 3.022947e-01 3.277280e-01 5.927779e-01 7.108783e-01 
181 1811 2.461856e+00 7.224768e-01 2.376406e-02 2.376406e-02 3.438323e-02 8.112686e-02 1.084081e-01 1.561679e-01 1.887793e-01 3.037410e-01 3.242803e-01 5.835275e-01 7.224768e-01 
182 1821 2.323979e+00 7.232735e-01 2.350110e-02 2.350110e-02 3.476500e-02 8.086930e-02 1.077467e-01 1.581228e-01 1.875146e-01 3.031302e-01 3.207853e-01 5.757841e-01 7.232735e-01 
183 1831 2.212341e+00 7.147547e-01 2.324306e-02 2.324306e-02 3.488037e-02 8.118877e-02 1.074588e-01 1.618269e-01 1.849896e-01 3.020279e-01 3.157286e-01 5.670431e-01 7.147547e-01 
184 1841 2.084868e+00 7.121618e-01 2.315793e-02 2.315793e-02 3.493836e-02 8.050015e-02 1.065038e-01 1.599836e-01 1.863180e-01 2.991184e-01 3.147566e-01 5.605004e-01 7.121618e-01 
185 1851 2.011239e+00 7.061428e-01 2.329456e-02 2.329456e-02 3.659835e-02 7.947194e-02 1.047759e-01 1.575965e-01 1.854323e-01 2.941189e-01 3.119030e-01 5.520276e-01 7.061428e-01 
186 1861 2.033899e+00 6.989469e-01 2.307372e-02 2.307372e-02 3.757050e-02 7.852168e-02 1.035387e-01 1.615056e-01 1.844964e-01 2.925140e-01 3.094655e-01 5.434061e-01 6.989469e-01 
187 1871 1.872153e+00 6.893618e-01 2.279127e-02 2.279127e-02 3.746492e-02 7.748443e-02 1.023146e-01 1.598145e-01 1.840824e-01 2.906741e-01 3.064775e-01 5.350579e-01 6.893618e-01 
188 1881 1.726390e+00 6.918905e-01 2.246524e-02 2.246524e-02 3.708178e-02 7.627879e-02 1.018530e-01 1.630139e-01 1.848702e-01 2.866633e-01 3.050362e-01 5.292985e-01 6.918905e-01 
189 1891 1.682547e+00 6.895691e-01 2.218449e-02 2.218449e-02 3.679280e-02 7.549883e-02 1.022542e-01 1.616793e-01 1.836733e-01 2.820930e-01 3.047416e-01 5.248845e-01 6.895691e-01 
190 1901 1.811357e+00 6.860908e-01 2.210407e-02 2.210407e-02 3.625002e-02 7.432827e-02 1.013185e-01 1.609133e-01 1.859604e-01 2.786800e-01 3.191961e-01 5.325280e-01 6.860908e-01 
191 1911 1.982694e+00 6.779776e-01 2.209861e-02 2.209861e-02 3.723333e-02 7.562583e-02 1.000941e-01 1.625994e-01 1.859828e-01 2.777650e-01 3.219305e-01 5.356839e-01 6.779776e-01 
192 1921 1.984079e+00 6.762221e-01 2.278059e-02 2.278059e-02 3.703538e-02 7.507699e-02 1.008046e-01 1.619246e-01 1.851048e-01 2.779666e-01 3.232953e-01 5.315290e-01 6.762221e-01 
193 1931 1.820634e+00 6.697868e-01 2.259753e-02 2.259753e-02 3.656643e-02 7.413274e-02 9.946053e-02 1.609822e-01 1.854928e-01 2.780529e-01 3.203525e-01 5.234958e-01 6.697868e-01 
194 1941 1.835022e+00 6.612072e-01 2.248380e-02 2.248380e-02 3.640495e-02 7.346394e-02 9.836846e-02 1.619179e-01 1.837710e-01 2.882600e-01 3.257275e-01 5.164269e-01 6.612072e-01 
195 1951 1.904997e+00 6.559605e-01 2.244372e-02 2.244372e-02 3.619731e-02 7.270776e-02 9.817460e-02 1.640883e-01 1.873564e-01 2.853154e-01 3.237838e-01 5.085291e-01 6.559605e-01 
196 1961 1.994465e+00 6.529944e-01 2.232414e-02 2.232414e-02 3.573882e-02 7.147487e-02 1.050994e-01 1.635806e-01 1.860089e-01 2.852303e-01 3.237041e-01 5.052659e-01 6.529944e-01 
197 1971 1.931118e+00 6.474089e-01 2.229214e-02 2.229214e-02 3.519473e-02 7.077446e-02 1.046804e-01 1.622609e-01 1.835069e-01 2.818660e-01 3.221927e-01 5.128658e-01 6.474089e-01 
198 1981 1.921658e+00 6.381678e-01 2.201923e-02 2.201923e-02 3.525879e-02 7.063160e-02 1.038897e-01 1.607896e-01 1.887207e-01 2.820249e-01 3.213846e-01 5.135500e-01 6.381678e-01 
199 1991 1.776935e+00 6.299840e-01 2.192873e-02 2.192873e-02 3.476075e-02 6.987519e-02 1.025980e-01 1.620462e-01 1.874442e-01 2.806469e-01 3.171989e-01 5.105427e-01 6.299840e-01 
200 2001 1.722319e+00 6.217805e-01 2.170166e-02 2.170166e-02 3.574416e-02 6.994523e-02 1.016876e-01 1.607323e-01 1.887149e-01 2.835700e-01 3.155159e-01 5.059322e-01 6.217805e-01 
201 2011 1.588275e+00 6.181489e-01 2.141899e-02 2.141899e-02 3.555241e-02 6.975098e-02 1.002816e-01 1.588794e-01 1.895808e-01 2.802762e-01 3.118927e-01 5.006007e-01 6.181489e-01 
202 2021 1.502404e+00 6.328205e-01 2.120875e-02 2.120875e-02 3.510193e-02 6.862485e-02 9.910109e-02 1.569024e-01 1.892439e-01 2.762229e-01 3.070022e-01 4.967907e-01 6.328205e-01 
203 2031 1.391038e+00 6.273684e-01 2.089768e-02 2.089768e-02 3.478293e-02 6.769581e-02 9.836000e-02 1.604317e-01 1.881296e-01 2.738914e-01 3.026567e-01 4.909983e-01 6.273684e-01 
204 2041 1.347030e+00 6.222837e-01 2.079521e-02 2.079521e-02 3.439550e-02 6.691122e-02 9.754498e-02 1.595436e-01 1.938408e-01 2.716804e-01 3.007210e-01 4.881922e-01 6.222837e-01 
205 2051 1.404492e+00 6.159684e-01 2.080237e-02 2.080237e-02 3.407243e-02 6.663025e-02 9.671435e-02 1.630462e-01 1.938015e-01 2.801573e-01 2.968857e-01 4.805470e-01 6.159684e-01 
206 2061 1.315056e+00 6.063828e-01 2.084731e-02 2.084731e-02 3.366769e-02 6.612982e-02 9.893921e-02 1.614444e-01 1.928040e-01 2.773894e-01 2.988131e-01 4.756585e-01 6.063828e-01 
207 2071 1.212615e+00 6.035096e-01 2.070064e-02 2.070064e-02 3.364145e-02 6.523927e-02 9.804313e-02 1.620306e-01 1.899286e-01 2.742293e-01 2.992199e-01 4.703252e-01 6.035096e-01 
208 2081 1.145413e+00 5.964591e-01 2.044118e-02 2.044118e-02 3.341074e-02 6.473898e-02 9.667216e-02 1.614070e-01 1.883412e-01 2.772995e-01 2.968715e-01 4.639385e-01 5.964591e-01 
209 2091 1.165364e+00 5.920628e-01 2.017912e-02 2.017912e-02 3.305409e-02 6.577605e-02 9.507307e-02 1.629837e-01 1.966098e-01 2.752449e-01 2.942034e-01 4.574356e-01 5.920628e-01 
210 2101 1.247664e+00 5.828800e-01 2.005878e-02 2.005878e-02 3.334210e-02 6.581055e-02 9.709523e-02 1.628522e-01 2.013710e-01 2.722268e-01 2.906564e-01 4.511590e-01 5.828800e-01 
211 2111 1.279839e+00 5.759093e-01 2.002044e-02 2.002044e-02 3.304771e-02 6.525843e-02 9.882171e-02 1.612249e-01 2.029630e-01 2.704124e-01 2.859182e-01 4.494673e-01 5.759093e-01 
212 2121 1.337114e+00 5.701795e-01 2.023285e-02 2.023285e-02 3.271184e-02 6.659385e-02 9.821586e-02 1.644129e-01 2.042801e-01 2.656838e-01 2.815208e-01 4.457816e-01 5.701795e-01 
213 2131 1.319698e+00 5.626762e-01 2.025422e-02 2.025422e-02 3.233743e-02 6.613069e-02 9.695123e-02 1.666584e-01 2.013651e-01 2.624950e-01 2.785980e-01 4.408195e-01 5.626762e-01 
214 2141 1.295567e+00 5.552309e-01 2.028246e-02 2.028246e-02 3.189911e-02 6.530203e-02 9.546894e-02 1.686271e-01 1.987842e-01 2.622168e-01 2.762936e-01 4.424984e-01 5.552309e-01 
215 2151 1.351970e+00 5.533363e-01 2.043633e-02 2.043633e-02 3.164867e-02 6.456372e-02 9.447222e-02 1.685643e-01 1.990313e-01 2.621802e-01 2.764465e-01 4.484649e-01 5.533363e-01 
216 2161 1.533074e+00 5.490942e-01 2.023343e-02 2.023343e-02 3.285935e-02 6.348799e-02 9.997400e-02 1.664278e-01 2.005640e-01 2.614720e-01 2.775198e-01 4.488209e-01 5.490942e-01 
217 2171 1.611007e+00 5.411894e-01 2.055620e-02 2.055620e-02 3.300694e-02 6.275691e-02 9.876261e-02 1.641190e-01 1.996491e-01 2.586407e-01 2.821887e-01 4.490580e-01 5.411894e-01 
218 2181 1.659597e+00 5.330242e-01 2.055271e-02 2.055271e-02 3.397882e-02 6.285307e-02 9.975552e-02 1.623373e-01 1.986788e-01 2.549050e-01 2.833200e-01 4.430409e-01 5.330242e-01 
219 2191 1.771011e+00 5.288992e-01 2.027164e-02 2.027164e-02 3.572271e-02 6.232262e-02 1.019690e-01 1.605038e-01 1.960264e-01 2.550815e-01 2.837039e-01 4.457756e-01 5.288992e-01 
220 2201 1.824838e+00 5.211481e-01 2.034785e-02 2.034785e-02 3.559727e-02 6.133558e-02 1.016039e-01 1.589498e-01 1.939228e-01 2.528290e-01 2.835120e-01 4.585375e-01 5.211481e-01 
221 2211 1.699338e+00 5.168101e-01 2.099765e-02 2.099765e-02 3.528214e-02 6.040312e-02 1.002284e-01 1.573073e-01 1.922924e-01 2.488401e-01 2.814942e-01 4.552554e-01 5.168101e-01 
222 2221 1.625244e+00 5.085257e-01 2.089370e-02 2.089370e-02 3.548161e-02 5.979937e-02 9.926187e-02 1.576986e-01 1.896257e-01 2.448046e-01 2.780214e-01 4.645479e-01 5.085257e-01 
223 2231 1.554782e+00 5.087595e-01 2.074258e-02 2.074258e-02 3.519302e-02 5.906067e-02 9.974164e-02 1.569928e-01 1.894202e-01 2.421888e-01 2.811402e-01 4.638870e-01 5.087595e-01 
224 2241 1.542245e+00 5.149250e-01 2.068610e-02 2.068610e-02 3.497118e-02 5.857728e-02 9.896522e-02 1.569475e-01 1.897345e-01 2.398334e-01 2.795887e-01 4.627849e-01 5.149250e-01 
225 2251 1.567080e+00 5.246530e-01 2.045854e-02 2.045854e-02 3.503596e-02 6.048043e-02 9.840335e-02 1.556276e-01 1.883486e-01 2.432722e-01 2.775298e-01 4.591154e-01 5.246530e-01 
226 2261 1.725554e+00 5.461343e-01 2.019788e-02 2.019788e-02 3.474350e-02 6.026072e-02 9.717836e-02 1.543464e-01 1.969912e-01 2.404355e-01 2.844905e-01 4.524003e-01 5.461343e-01 
227 2271 1.735452e+00 5.434566e-01 1.998729e-02 1.998729e-02 3.451220e-02 5.959970e-02 9.589377e-02 1.524695e-01 1.958043e-01 2.375574e-01 2.914590e-01 4.464801e-01 5.434566e-01 
228 2281 1.817349e+00 5.563670e-01 1.993359e-02 1.993359e-02 3.432312e-02 5.882480e-02 9.574009e-02 1.515858e-01 1.930386e-01 2.347318e-01 2.933177e-01 4.411193e-01 5.563670e-01 
229 2291 1.946948e+00 5.887426e-01 1.994951e-02 1.994951e-02 3.409010e-02 5.843337e-02 9.491250e-02 1.516143e-01 1.903927e-01 2.309146e-01 2.897201e-01 4.356215e-01 5.887426e-01 
230 2301 1.942238e+00 5.916103e-01 1.988463e-02 1.988463e-02 3.376522e-02 5.800827e-02 9.414366e-02 1.504562e-01 1.885095e-01 2.316069e-01 2.851215e-01 4.303654e-01 5.916103e-01 
231 2311 1.914267e+00 5.944099e-01 1.982383e-02 1.982383e-02 3.346277e-02 5.732806e-02 9.362872e-02 1.492378e-01 1.864077e-01 2.321257e-01 2.828254e-01 4.283923e-01 5.944099e-01 
232 2321 1.866972e+00 5.946863e-01 1.975288e-02 1.975288e-02 3.291525e-02 5.660362e-02 9.666477e-02 1.509570e-01 1.858185e-01 2.293979e-01 2.803587e-01 4.232081e-01 5.946863e-01 
233 2331 1.963081e+00 6.141629e-01 1.987283e-02 1.987283e-02 3.239067e-02 5.577736e-02 9.585103e-02 1.491001e-01 1.837856e-01 2.311646e-01 2.804412e-01 4.270208e-01 6.141629e-01 
234 2341 1.943623e+00 6.241509e-01 1.990695e-02 1.990695e-02 3.190686e-02 5.526872e-02 9.514574e-02 1.476849e-01 1.808972e-01 2.285832e-01 2.774660e-01 4.236687e-01 6.241509e-01 
235 2351 1.944009e+00 6.306434e-01 1.998705e-02 1.998705e-02 3.160959e-02 5.491230e-02 9.467913e-02 1.465695e-01 1.812133e-01 2.252193e-01 2.751699e-01 4.184198e-01 6.306434e-01 
236 2361 2.003332e+00 6.248875e-01 1.975360e-02 1.975360e-02 3.185098e-02 5.457075e-02 9.348003e-02 1.484876e-01 1.818725e-01 2.272384e-01 2.792230e-01 4.155520e-01 6.248875e-01 
237 2371 1.888511e+00 6.214718e-01 1.950854e-02 1.950854e-02 3.161381e-02 5.435375e-02 9.196926e-02 1.472875e-01 1.796581e-01 2.270862e-01 2.802813e-01 4.113349e-01 6.214718e-01 
238 2381 1.843799e+00 6.150880e-01 1.926099e-02 1.926099e-02 3.136143e-02 5.405115e-02 9.465019e-02 1.475916e-01 1.823241e-01 2.250622e-01 2.767097e-01 4.051664e-01 6.150880e-01 
239 2391 1.630355e+00 6.060970e-01 1.928452e-02 1.928452e-02 3.099536e-02 5.392628e-02 9.471977e-02 1.463270e-01 1.812760e-01 2.219314e-01 2.740199e-01 3.988627e-01 6.060970e-01 
240 2401 1.524042e+00 5.982374e-01 1.907618e-02 1.907618e-02 3.082245e-02 5.323590e-02 9.369177e-02 1.447083e-01 1.851452e-01 2.185592e-01 2.701310e-01 3.953605e-01 5.982374e-01 
241 2411 1.378527e+00 5.956972e-01 1.895511e-02 1.895511e-02 3.063072e-02 5.296962e-02 9.263677e-02 1.440615e-01 1.855422e-01 2.157818e-01 2.731921e-01 3.896427e-01 5.956972e-01 
242 2421 1.254316e+00 6.023689e-01 1.871233e-02 1.871233e-02 3.022169e-02 5.242425e-02 9.115998e-02 1.448357e-01 1.835570e-01 2.139911e-01 2.713289e-01 3.855938e-01 6.023689e-01 
243 2431 1.062106e+00 5.951386e-01 1.849939e-02 1.849939e-02 3.027794e-02 5.161904e-02 8.963181e-02 1.427391e-01 1.810302e-01 2.117468e-01 2.708612e-01 3.818443e-01 5.951386e-01 
244 2441 9.745756e-01 5.893884e-01 1.828048e-02 1.828048e-02 3.007935e-02 5.079020e-02 8.995434e-02 1.433523e-01 1.785488e-01 2.092855e-01 2.687814e-01 3.811176e-01 5.893884e-01 
245 2451 9.302224e-01 5.863081e-01 1.808933e-02 1.808933e-02 3.007012e-02 5.007968e-02 8.973117e-02 1.412262e-01 1.763516e-01 2.076834e-01 2.668871e-01 3.834748e-01 5.863081e-01 
246 2461 9.148045e-01 5.865218e-01 1.865262e-02 1.865262e-02 2.992278e-02 4.963269e-02 8.993599e-02 1.399827e-01 1.742200e-01 2.073798e-01 2.626840e-01 3.786812e-01 5.865218e-01 
247 2471 7.982063e-01 5.769485e-01 1.864322e-02 1.864322e-02 2.971867e-02 4.929480e-02 8.925431e-02 1.378246e-01 1.735513e-01 2.052714e-01 2.597716e-01 3.805442e-01 5.769485e-01 
248 2481 7.693844e-01 5.731567e-01 1.852636e-02 1.852636e-02 2.948787e-02 4.886892e-02 9.121084e-02 1.363985e-01 1.713589e-01 2.033549e-01 2.579305e-01 3.829694e-01 5.731567e-01 
249 2491 7.285709e-01 5.734059e-01 1.824459e-02 1.824459e-02 2.908764e-02 4.877533e-02 9.020837e-02 1.348910e-01 1.716606e-01 2.006536e-01 2.590517e-01 3.943812e-01 5.734059e-01 
250 2501 7.067593e-01 5.774182e-01 1.792238e-02 1.792238e-02 2.868617e-02 4.822382e-02 8.996909e-02 1.346168e-01 1.728843e-01 1.974595e-01 2.566926e-01 3.986053e-01 5.774182e-01 
251 2511 6.634331e-01 5.760115e-01 1.766656e-02 1.766656e-02 2.853338e-02 4.790420e-02 8.892094e-02 1.336634e-01 1.733365e-01 1.965218e-01 2.540306e-01 3.966263e-01 5.760115e-01 
252 2521 6.653720e-01 5.733500e-01 1.771283e-02 1.771283e-02 2.815997e-02 4.713072e-02 8.944595e-02 1.322773e-01 1.709607e-01 1.940328e-01 2.614030e-01 4.015175e-01 5.733500e-01 
