%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214132, 2015/07/31 0:37:51.33)
35 351 0 0 0 8.290782e+00 1.891456e+00 1.374864e+00 8.068217e+00 4.950731e+00 6.934876e+00 4.234557e+00 1.739582e+01 2.338066e+01 9.274822e+00 
36 361 0 0 0 8.121609e+00 1.818672e+00 1.492804e+00 7.883276e+00 3.926074e+00 7.099135e+00 3.436676e+00 1.765474e+01 2.576957e+01 1.121802e+01 
37 371 0 0 0 8.373973e+00 1.911121e+00 1.439265e+00 7.447792e+00 3.695831e+00 7.292394e+00 3.584776e+00 1.822562e+01 2.688858e+01 1.035511e+01 
38 381 0 0 0 6.904040e+00 1.893269e+00 1.269613e+00 7.577020e+00 3.928061e+00 6.908164e+00 3.865440e+00 1.731948e+01 2.853627e+01 1.185877e+01 
39 391 0 0 0 6.187940e+00 1.681943e+00 1.090981e+00 6.610023e+00 2.749522e+00 6.962137e+00 3.833638e+00 1.693234e+01 2.773894e+01 1.156494e+01 
40 401 0 0 0 5.678042e+00 1.754061e+00 1.060151e+00 6.718179e+00 2.206765e+00 5.797987e+00 4.631722e+00 1.597660e+01 2.487142e+01 1.101820e+01 
41 411 0 0 0 5.217381e+00 1.623568e+00 9.668508e-01 6.302507e+00 2.149126e+00 6.055699e+00 4.874586e+00 1.427454e+01 2.925141e+01 1.222880e+01 
42 421 0 0 0 4.233671e+00 1.495048e+00 8.882364e-01 6.479366e+00 2.708675e+00 6.832952e+00 4.999676e+00 1.207811e+01 3.210081e+01 1.309248e+01 
43 431 0 0 0 4.636394e+00 1.354526e+00 9.782774e-01 5.882260e+00 2.091080e+00 5.957286e+00 4.648204e+00 1.428384e+01 3.222021e+01 1.282418e+01 
44 441 0 0 0 5.340510e+00 1.326806e+00 9.378971e-01 6.420857e+00 1.819645e+00 6.380258e+00 5.030500e+00 1.532110e+01 3.295167e+01 1.288744e+01 
45 451 0 0 0 6.321182e+00 1.236475e+00 1.040307e+00 6.744580e+00 2.468022e+00 7.450563e+00 5.101590e+00 1.538692e+01 3.391171e+01 1.116256e+01 
46 461 0 0 0 5.342603e+00 1.202181e+00 9.726822e-01 6.861304e+00 3.026359e+00 7.457488e+00 5.441587e+00 1.269543e+01 3.498770e+01 1.029281e+01 
47 471 0 0 0 5.181262e+00 1.130024e+00 1.042321e+00 6.603041e+00 4.142286e+00 6.742951e+00 5.940966e+00 1.065463e+01 3.432656e+01 9.479254e+00 
48 481 0 0 0 5.179869e+00 1.049989e+00 1.048663e+00 7.083219e+00 3.853436e+00 6.177391e+00 5.737477e+00 1.080027e+01 3.225356e+01 9.993014e+00 
49 491 0 0 0 5.988486e+00 1.033673e+00 1.109273e+00 7.364259e+00 3.655624e+00 6.098220e+00 5.592075e+00 1.352091e+01 3.189133e+01 9.724645e+00 
50 501 0 0 0 6.360471e+00 1.009141e+00 1.244172e+00 8.109273e+00 4.372594e+00 6.721039e+00 5.884795e+00 1.294695e+01 3.141519e+01 9.003384e+00 
51 511 0 0 0 6.240337e+00 1.048490e+00 1.127943e+00 7.511203e+00 5.018913e+00 6.706461e+00 5.782928e+00 1.158283e+01 3.293308e+01 8.974676e+00 
52 521 0 0 0 5.380712e+00 9.619326e-01 1.116458e+00 7.982182e+00 4.523870e+00 6.650489e+00 5.886253e+00 1.062925e+01 3.053575e+01 8.576265e+00 
53 531 0 0 0 5.917873e+00 1.004565e+00 1.167976e+00 8.263752e+00 4.312068e+00 6.937041e+00 5.680744e+00 1.070430e+01 2.799309e+01 8.840096e+00 
54 541 0 0 0 6.673908e+00 1.088046e+00 1.240009e+00 9.694499e+00 4.058862e+00 7.346158e+00 5.446260e+00 1.134047e+01 2.666300e+01 1.042869e+01 
55 551 0 0 0 6.877584e+00 1.047686e+00 1.265147e+00 9.916844e+00 4.160196e+00 7.789114e+00 6.106834e+00 1.182430e+01 2.785729e+01 9.759705e+00 
56 561 0 0 0 5.947812e+00 1.071472e+00 1.155295e+00 9.931853e+00 4.461838e+00 7.745333e+00 6.227714e+00 1.043413e+01 2.924992e+01 9.723323e+00 
57 571 0 0 0 6.752377e+00 1.050224e+00 1.113848e+00 9.801704e+00 4.616497e+00 6.951243e+00 6.069811e+00 1.230174e+01 2.808022e+01 9.842702e+00 
58 581 0 0 0 6.648069e+00 1.040447e+00 1.154947e+00 9.445054e+00 4.954744e+00 6.400052e+00 5.836366e+00 1.150845e+01 2.793275e+01 1.012917e+01 
59 591 0 0 0 7.193895e+00 1.060499e+00 1.136169e+00 9.781385e+00 4.517625e+00 6.915324e+00 5.994246e+00 1.084811e+01 2.695159e+01 1.131885e+01 
60 601 0 0 0 6.501195e+00 1.128090e+00 1.046601e+00 9.394300e+00 4.680949e+00 7.161470e+00 5.714688e+00 1.046897e+01 2.899420e+01 1.178906e+01 
61 611 0 0 0 6.895545e+00 1.162300e+00 1.054852e+00 9.270749e+00 4.694036e+00 7.098028e+00 6.109282e+00 1.081878e+01 2.865043e+01 1.167198e+01 
62 621 0 0 0 6.305429e+00 1.135528e+00 1.089302e+00 9.473860e+00 3.861919e+00 7.294859e+00 6.465280e+00 1.057708e+01 2.937197e+01 1.143135e+01 
63 631 0 0 0 5.544881e+00 1.124854e+00 1.031119e+00 8.599110e+00 3.255730e+00 6.471963e+00 6.829250e+00 1.071467e+01 2.992530e+01 1.141392e+01 
64 641 0 0 0 5.400728e+00 9.812854e-01 9.892166e-01 8.274502e+00 2.574740e+00 6.040014e+00 6.839040e+00 1.159243e+01 3.206674e+01 1.138410e+01 
65 651 0 0 0 5.042751e+00 9.900343e-01 9.469693e-01 8.008758e+00 2.245845e+00 5.536417e+00 6.944091e+00 1.180477e+01 3.200203e+01 1.169143e+01 
66 661 0 0 0 5.469421e+00 1.024356e+00 9.615774e-01 8.776680e+00 1.920948e+00 5.068921e+00 6.565153e+00 1.387693e+01 3.252785e+01 1.276310e+01 
67 671 0 0 0 5.681276e+00 9.574440e-01 1.091182e+00 8.642333e+00 1.943118e+00 3.556049e+00 6.350348e+00 1.444726e+01 3.146767e+01 1.269107e+01 
68 681 0 0 0 5.527816e+00 8.675318e-01 1.116769e+00 8.948120e+00 1.584969e+00 4.115917e+00 6.929676e+00 1.439733e+01 3.049756e+01 1.181017e+01 
69 691 0 0 0 5.237682e+00 7.758970e-01 1.078781e+00 8.368385e+00 1.874298e+00 4.334945e+00 7.549522e+00 1.279321e+01 3.119186e+01 1.051656e+01 
70 701 0 0 0 5.689716e+00 8.002569e-01 1.114015e+00 8.768903e+00 2.050158e+00 4.555337e+00 7.696955e+00 1.265431e+01 3.154585e+01 1.069187e+01 
71 711 0 0 0 6.278598e+00 8.099353e-01 1.110938e+00 8.455997e+00 1.940011e+00 4.303719e+00 7.923199e+00 1.291786e+01 3.003909e+01 1.077991e+01 
72 721 0 0 0 6.199576e+00 8.238776e-01 1.014285e+00 8.597156e+00 1.740689e+00 4.597952e+00 7.980708e+00 1.322268e+01 2.843329e+01 1.120017e+01 
73 731 0 0 0 6.425534e+00 8.997943e-01 1.056028e+00 8.926401e+00 2.320406e+00 4.053698e+00 7.937286e+00 1.210228e+01 2.780044e+01 1.228178e+01 
74 741 0 0 0 5.740252e+00 8.339194e-01 1.063203e+00 9.210888e+00 2.608539e+00 3.914362e+00 7.662281e+00 1.182694e+01 2.695464e+01 1.276107e+01 
75 751 0 0 0 5.139321e+00 8.109116e-01 1.134321e+00 9.366567e+00 2.295963e+00 3.336998e+00 7.873943e+00 1.084552e+01 2.814634e+01 1.280306e+01 
76 761 0 0 0 5.032042e+00 8.269239e-01 1.043370e+00 8.822520e+00 1.654940e+00 2.753440e+00 8.228100e+00 1.176594e+01 2.835335e+01 1.321151e+01 
77 771 0 0 0 5.211192e+00 8.929427e-01 1.032352e+00 8.662541e+00 1.850208e+00 3.330571e+00 8.119620e+00 1.157557e+01 2.787683e+01 1.272645e+01 
78 781 0 0 0 4.512001e+00 7.926781e-01 9.993974e-01 8.759917e+00 1.778928e+00 3.060590e+00 8.026291e+00 1.024809e+01 2.724837e+01 1.274019e+01 
79 791 0 0 0 5.024355e+00 7.797797e-01 9.809780e-01 9.140973e+00 1.732707e+00 2.687723e+00 8.509521e+00 1.119756e+01 2.591661e+01 1.304675e+01 
80 801 0 0 0 5.089854e+00 8.170949e-01 9.094324e-01 9.293205e+00 1.952722e+00 2.457093e+00 8.517830e+00 1.010600e+01 2.406979e+01 1.433253e+01 
81 811 0 0 0 5.407641e+00 8.199672e-01 9.028239e-01 9.409301e+00 2.488177e+00 3.344060e+00 8.266506e+00 8.882656e+00 2.337094e+01 1.484510e+01 
82 821 0 0 0 5.008815e+00 7.646297e-01 7.908047e-01 9.204272e+00 2.758584e+00 4.104348e+00 8.062420e+00 8.067257e+00 2.373636e+01 1.442609e+01 
83 831 0 0 0 5.168114e+00 8.158104e-01 8.622651e-01 8.808060e+00 2.726068e+00 4.652809e+00 8.457065e+00 7.787895e+00 2.370160e+01 1.281358e+01 
84 841 0 0 0 5.000527e+00 7.584312e-01 8.461615e-01 8.900314e+00 3.447810e+00 4.921298e+00 8.270039e+00 6.903307e+00 2.380847e+01 1.307402e+01 
85 851 0 0 0 5.235744e+00 7.790214e-01 7.804273e-01 8.831507e+00 3.483367e+00 4.850678e+00 8.430790e+00 8.011786e+00 2.569687e+01 1.229371e+01 
86 861 0 0 0 4.801281e+00 7.686753e-01 8.232349e-01 8.452708e+00 3.696625e+00 5.332515e+00 8.212886e+00 7.763386e+00 2.786566e+01 1.158689e+01 
87 871 0 0 0 4.798338e+00 8.507845e-01 7.688844e-01 8.725218e+00 3.266229e+00 5.987804e+00 7.800871e+00 7.647923e+00 2.610060e+01 1.214515e+01 
88 881 0 0 0 4.719132e+00 8.840537e-01 7.558027e-01 8.570543e+00 3.178983e+00 6.533415e+00 7.758767e+00 7.812551e+00 2.568635e+01 1.155417e+01 
89 891 0 0 0 4.730267e+00 8.814482e-01 7.462446e-01 8.078292e+00 3.151810e+00 7.026786e+00 7.366768e+00 7.485909e+00 2.452054e+01 1.148913e+01 
90 901 0 0 0 5.096958e+00 8.831582e-01 7.682929e-01 8.322089e+00 3.878133e+00 7.715918e+00 7.314763e+00 6.542533e+00 2.389870e+01 1.177629e+01 
91 911 0 0 0 4.763209e+00 9.015280e-01 6.878737e-01 8.086902e+00 3.787483e+00 8.096407e+00 6.856008e+00 6.505927e+00 2.455800e+01 1.289363e+01 
92 921 0 0 0 3.989149e+00 8.539833e-01 6.579788e-01 7.378424e+00 3.118995e+00 7.855196e+00 7.234253e+00 6.632374e+00 2.604691e+01 1.155455e+01 
93 931 0 0 0 3.858302e+00 8.597751e-01 7.185729e-01 7.140429e+00 3.137791e+00 7.492697e+00 6.877211e+00 6.656616e+00 2.747461e+01 1.127728e+01 
94 941 0 0 0 3.753437e+00 8.947091e-01 8.143012e-01 7.342246e+00 3.845042e+00 7.681677e+00 6.746020e+00 6.263882e+00 2.656703e+01 1.086007e+01 
95 951 0 0 0 3.429456e+00 9.285364e-01 8.897229e-01 7.970244e+00 4.045605e+00 8.373983e+00 6.224734e+00 6.110808e+00 2.669901e+01 1.041750e+01 
96 961 0 0 0 3.174305e+00 9.365885e-01 9.452249e-01 8.307100e+00 4.241171e+00 7.781133e+00 6.512031e+00 5.630421e+00 2.652848e+01 1.091440e+01 
97 971 0 0 0 3.443283e+00 9.804070e-01 9.000552e-01 8.804360e+00 3.665706e+00 7.229545e+00 6.713741e+00 5.603277e+00 2.502285e+01 1.219515e+01 
98 981 0 0 0 2.903650e+00 9.842180e-01 8.609423e-01 8.898948e+00 3.508508e+00 8.028946e+00 6.743521e+00 5.271315e+00 2.564839e+01 1.168155e+01 
99 991 0 0 0 3.430384e+00 1.077311e+00 9.585181e-01 8.688828e+00 3.290876e+00 7.247118e+00 6.612009e+00 6.379944e+00 2.702082e+01 1.247752e+01 
100 1001 0 0 0 2.751056e+00 1.047764e+00 8.226049e-01 8.424057e+00 3.678172e+00 7.811047e+00 6.685646e+00 5.276165e+00 2.733210e+01 1.214454e+01 
101 1011 0 0 0 2.408985e+00 1.040795e+00 8.823222e-01 8.300676e+00 4.151933e+00 7.373420e+00 6.348199e+00 5.070080e+00 2.872749e+01 1.171031e+01 
102 1021 0 0 0 2.628044e+00 1.009124e+00 8.669183e-01 8.374175e+00 4.238144e+00 7.567668e+00 6.426908e+00 5.005168e+00 2.796854e+01 1.186518e+01 
103 1031 0 0 0 2.656373e+00 9.467271e-01 9.228556e-01 8.349370e+00 4.282067e+00 6.840434e+00 6.811870e+00 4.839857e+00 2.868324e+01 1.174594e+01 
104 1041 0 0 0 2.417743e+00 9.509583e-01 9.299324e-01 8.282611e+00 4.175925e+00 7.428747e+00 6.535240e+00 4.628331e+00 2.975873e+01 1.123731e+01 
105 1051 0 0 0 2.407572e+00 9.342132e-01 9.337442e-01 8.094439e+00 3.814513e+00 7.805932e+00 6.450592e+00 4.646102e+00 2.921434e+01 1.132768e+01 
106 1061 0 0 0 2.025142e+00 9.488676e-01 8.676224e-01 7.796162e+00 3.897968e+00 8.187338e+00 6.354512e+00 4.140067e+00 2.870397e+01 1.079171e+01 
107 1071 0 0 0 1.925379e+00 9.573038e-01 8.594395e-01 7.909100e+00 3.763984e+00 8.173647e+00 6.341883e+00 4.105031e+00 2.774175e+01 1.057576e+01 
108 1081 0 0 0 2.087773e+00 9.436811e-01 8.873431e-01 7.801522e+00 4.014733e+00 8.065905e+00 6.431514e+00 3.955616e+00 2.764587e+01 1.013712e+01 
109 1091 0 0 0 2.079480e+00 9.232363e-01 9.031981e-01 7.930043e+00 4.302797e+00 8.428782e+00 6.369155e+00 3.781510e+00 2.736525e+01 9.906087e+00 
110 1101 0 0 0 1.941586e+00 9.019387e-01 8.586477e-01 7.488783e+00 4.011664e+00 8.546036e+00 6.354158e+00 3.698198e+00 2.809611e+01 1.007341e+01 
111 1111 0 0 0 2.020588e+00 9.449287e-01 8.599620e-01 7.561074e+00 3.821663e+00 8.496014e+00 6.619502e+00 3.905090e+00 2.881267e+01 1.017128e+01 
112 1121 0 0 0 1.720510e+00 8.989473e-01 8.409620e-01 7.630821e+00 4.004995e+00 8.849555e+00 6.584487e+00 3.272194e+00 2.838144e+01 9.990115e+00 
113 1131 0 0 0 1.525815e+00 8.692441e-01 8.366046e-01 7.482002e+00 4.148345e+00 8.836529e+00 6.633954e+00 2.942043e+00 2.853622e+01 9.383776e+00 
114 1141 0 0 0 1.605582e+00 8.608346e-01 8.116897e-01 7.215330e+00 4.011309e+00 8.688678e+00 6.721604e+00 3.096627e+00 2.817822e+01 9.512787e+00 
115 1151 0 0 0 1.620504e+00 8.342083e-01 8.215984e-01 7.277608e+00 4.141339e+00 8.425491e+00 6.755246e+00 2.989539e+00 2.849529e+01 9.555900e+00 
116 1161 0 0 0 1.620670e+00 8.422464e-01 8.082647e-01 7.384877e+00 4.196017e+00 8.573245e+00 6.746100e+00 2.858881e+00 2.838362e+01 1.004810e+01 
117 1171 0 0 0 1.802139e+00 8.492882e-01 8.469735e-01 7.506396e+00 4.322854e+00 8.578870e+00 6.613199e+00 3.128142e+00 2.848704e+01 1.040465e+01 
118 1181 0 0 0 1.961623e+00 8.984752e-01 8.594330e-01 7.555904e+00 4.294597e+00 8.886459e+00 6.479181e+00 3.287735e+00 2.787671e+01 1.053192e+01 
119 1191 0 0 0 1.952985e+00 8.737301e-01 8.220287e-01 7.511946e+00 4.559244e+00 8.813208e+00 6.513102e+00 3.176870e+00 2.807354e+01 1.045045e+01 
120 1201 0 0 0 1.918122e+00 8.707323e-01 8.342250e-01 7.454409e+00 4.561727e+00 8.720141e+00 6.566230e+00 3.106819e+00 2.783459e+01 1.040636e+01 
121 1211 0 0 0 1.803432e+00 8.735990e-01 8.171155e-01 7.272505e+00 4.532427e+00 8.842240e+00 6.687101e+00 2.863099e+00 2.774139e+01 9.979308e+00 
122 1221 0 0 0 1.866991e+00 9.013409e-01 7.792127e-01 7.110042e+00 4.546943e+00 8.772611e+00 6.726538e+00 2.945666e+00 2.768545e+01 1.016672e+01 
123 1231 0 0 0 1.749976e+00 9.180696e-01 7.933862e-01 6.994558e+00 4.644164e+00 8.902162e+00 6.668272e+00 2.870986e+00 2.819076e+01 9.835114e+00 
124 1241 0 0 0 1.964588e+00 9.307035e-01 8.279191e-01 7.330897e+00 4.894553e+00 8.985022e+00 6.650651e+00 3.089226e+00 2.832909e+01 1.018945e+01 
125 1251 0 0 0 1.964502e+00 9.454812e-01 8.304781e-01 7.252579e+00 4.933397e+00 8.804062e+00 6.678876e+00 3.100102e+00 2.835071e+01 1.017725e+01 
126 1261 0 0 0 2.044817e+00 9.447350e-01 8.200417e-01 7.224481e+00 5.025802e+00 8.672059e+00 6.888635e+00 3.179497e+00 2.858139e+01 1.010034e+01 
127 1271 0 0 0 2.126237e+00 9.509674e-01 8.544286e-01 7.377211e+00 4.918790e+00 8.810402e+00 6.933800e+00 3.145826e+00 2.786465e+01 1.003984e+01 
128 1281 0 0 0 2.056019e+00 9.684706e-01 8.554206e-01 7.317070e+00 4.984544e+00 8.742457e+00 6.991553e+00 3.068243e+00 2.811396e+01 1.002482e+01 
129 1291 0 0 0 2.032239e+00 9.726214e-01 8.679971e-01 7.245091e+00 5.130709e+00 8.701521e+00 6.935278e+00 2.993986e+00 2.811709e+01 1.004606e+01 
130 1301 0 0 0 2.152627e+00 9.841327e-01 8.568350e-01 7.251619e+00 5.342733e+00 8.516096e+00 6.871581e+00 3.151902e+00 2.772927e+01 1.006924e+01 
131 1311 0 0 0 1.977276e+00 9.707229e-01 8.417894e-01 7.224673e+00 5.264382e+00 8.687293e+00 6.807015e+00 2.871855e+00 2.739796e+01 1.014562e+01 
132 1321 0 0 0 2.190022e+00 1.001291e+00 8.907228e-01 7.316832e+00 5.297930e+00 8.625552e+00 6.929732e+00 3.182234e+00 2.741832e+01 9.989454e+00 
133 1331 0 0 0 2.094286e+00 9.729931e-01 8.727409e-01 7.118968e+00 5.291440e+00 8.620421e+00 6.954186e+00 3.014560e+00 2.797604e+01 9.815503e+00 
134 1341 0 0 0 2.114173e+00 9.868047e-01 8.718770e-01 7.138780e+00 5.378004e+00 8.950095e+00 6.902996e+00 2.924248e+00 2.776044e+01 9.777108e+00 
135 1351 0 0 0 2.152727e+00 9.926199e-01 9.012752e-01 7.198087e+00 5.346311e+00 9.023718e+00 6.950806e+00 3.113140e+00 2.861396e+01 9.545028e+00 
136 1361 0 0 0 2.079587e+00 1.008308e+00 8.949623e-01 7.145842e+00 5.606452e+00 9.417418e+00 6.857628e+00 2.953443e+00 2.867837e+01 9.303103e+00 
137 1371 0 0 0 1.968274e+00 9.871304e-01 8.714140e-01 7.145513e+00 5.585722e+00 9.486516e+00 6.894490e+00 2.814312e+00 2.805372e+01 9.167044e+00 
138 1381 0 0 0 2.016291e+00 9.869123e-01 8.833231e-01 7.212535e+00 5.728310e+00 9.512107e+00 6.917972e+00 2.835426e+00 2.814722e+01 9.121103e+00 
139 1391 0 0 0 2.150921e+00 9.709145e-01 8.627556e-01 7.089463e+00 5.682746e+00 9.352635e+00 7.063360e+00 2.929668e+00 2.799808e+01 8.968825e+00 
140 1401 0 0 0 2.113700e+00 9.787296e-01 8.546216e-01 6.949210e+00 5.780762e+00 9.395671e+00 7.157850e+00 2.747081e+00 2.826881e+01 8.999044e+00 
141 1411 0 0 0 2.072527e+00 9.805431e-01 8.627421e-01 6.714188e+00 5.742078e+00 9.203591e+00 7.190582e+00 2.811926e+00 2.859080e+01 8.695020e+00 
142 1421 0 0 0 2.119264e+00 9.803254e-01 8.725848e-01 6.690135e+00 5.956964e+00 9.324498e+00 7.076191e+00 2.786892e+00 2.832019e+01 8.609031e+00 
143 1431 0 0 0 2.141513e+00 1.003904e+00 8.982232e-01 6.707782e+00 5.948499e+00 9.509158e+00 7.010972e+00 2.747556e+00 2.806535e+01 8.491605e+00 
144 1441 0 0 0 2.079905e+00 9.835620e-01 8.846770e-01 6.642483e+00 5.945475e+00 9.591893e+00 6.993235e+00 2.676164e+00 2.831956e+01 8.232965e+00 
145 1451 0 0 0 2.083289e+00 9.633778e-01 8.846912e-01 6.557155e+00 5.893061e+00 9.200013e+00 7.145358e+00 2.716215e+00 2.851290e+01 8.365742e+00 
146 1461 0 0 0 1.971978e+00 9.657571e-01 8.426233e-01 6.194515e+00 6.017936e+00 9.368146e+00 7.142294e+00 2.516182e+00 2.858617e+01 7.959252e+00 
147 1471 0 0 0 1.893811e+00 9.761041e-01 8.309132e-01 6.051492e+00 6.140149e+00 9.998030e+00 7.147442e+00 2.353966e+00 2.831945e+01 7.283849e+00 
148 1481 0 0 0 1.949651e+00 9.669291e-01 8.439597e-01 6.149633e+00 6.194055e+00 1.023645e+01 7.151954e+00 2.295625e+00 2.808412e+01 7.295791e+00 
149 1491 0 0 0 1.913773e+00 9.895239e-01 8.484066e-01 6.068487e+00 6.461477e+00 1.025963e+01 7.162030e+00 2.260494e+00 2.868551e+01 7.091304e+00 
150 1501 0 0 0 1.901662e+00 1.002054e+00 8.239408e-01 5.714886e+00 6.623183e+00 1.028190e+01 7.180558e+00 2.275127e+00 2.902251e+01 6.652519e+00 
151 1511 0 0 0 1.864402e+00 9.995035e-01 8.384391e-01 5.624493e+00 6.716350e+00 1.034163e+01 7.174985e+00 2.353324e+00 2.958085e+01 6.236916e+00 
