%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214953, 2015/07/30 23:45:29.54)
437 4371 1.110831e-01 0 0 2.694844e-02 3.268686e-03 2.634496e-03 9.546644e-03 1.428734e-02 3.448318e-02 1.072721e-02 1.616977e-02 7.083018e-02 3.135126e-02 
438 4381 9.886694e-02 0 0 2.406081e-02 2.869432e-03 2.332663e-03 8.438998e-03 1.256181e-02 3.029416e-02 9.443173e-03 1.433193e-02 6.233339e-02 2.768535e-02 
439 4391 8.838300e-02 0 0 2.126008e-02 2.534221e-03 2.066819e-03 7.495421e-03 1.106202e-02 2.666199e-02 8.353914e-03 1.261354e-02 5.522275e-02 2.460535e-02 
440 4401 8.525021e-02 0 0 2.050391e-02 2.405505e-03 1.966244e-03 7.118941e-03 1.052949e-02 2.556736e-02 8.057176e-03 1.205739e-02 5.311967e-02 2.357208e-02 
441 4411 8.310278e-02 0 0 1.984503e-02 2.330417e-03 1.893457e-03 7.014168e-03 1.013116e-02 2.482307e-02 7.771023e-03 1.164946e-02 5.090030e-02 2.266685e-02 
442 4421 8.390324e-02 0 0 1.973312e-02 2.329481e-03 1.942833e-03 7.129446e-03 1.005924e-02 2.470724e-02 7.801256e-03 1.164463e-02 5.175787e-02 2.355191e-02 
443 4431 8.844322e-02 0 0 2.058254e-02 2.533978e-03 2.126597e-03 7.433376e-03 1.060983e-02 2.612495e-02 8.217249e-03 1.232982e-02 5.415541e-02 2.523397e-02 
444 4441 9.390955e-02 0 0 2.194456e-02 2.740337e-03 2.354095e-03 7.816058e-03 1.118427e-02 2.772368e-02 8.612118e-03 1.324017e-02 5.873978e-02 2.706459e-02 
445 4451 1.024354e-01 0 0 2.446377e-02 3.005644e-03 2.658603e-03 8.394526e-03 1.225037e-02 3.004180e-02 9.365234e-03 1.479904e-02 6.615138e-02 3.011720e-02 
446 4461 1.084262e-01 0 0 2.599812e-02 3.299761e-03 2.974414e-03 8.856823e-03 1.287973e-02 3.166756e-02 9.883505e-03 1.558712e-02 7.446521e-02 3.280751e-02 
447 4471 1.083766e-01 0 0 2.647753e-02 3.277620e-03 2.988566e-03 8.962585e-03 1.328447e-02 3.138285e-02 9.912878e-03 1.615369e-02 7.479174e-02 3.294521e-02 
448 4481 1.089147e-01 0 0 2.735517e-02 3.426023e-03 2.995226e-03 9.110026e-03 1.338965e-02 3.296212e-02 9.861227e-03 1.668043e-02 7.554324e-02 3.300152e-02 
449 4491 1.070266e-01 0 0 2.674285e-02 3.343933e-03 2.899974e-03 9.049527e-03 1.301568e-02 3.247451e-02 9.559181e-03 1.624539e-02 7.361594e-02 3.221918e-02 
450 4501 1.038386e-01 0 0 2.569310e-02 3.234244e-03 2.776493e-03 8.692063e-03 1.252514e-02 3.143890e-02 9.270700e-03 1.552885e-02 7.046744e-02 3.086123e-02 
451 4511 1.065901e-01 0 0 2.632998e-02 3.374675e-03 2.880905e-03 8.979917e-03 1.303204e-02 3.214739e-02 9.356450e-03 1.618780e-02 7.223338e-02 3.167217e-02 
452 4521 1.021216e-01 0 0 2.488674e-02 3.201760e-03 2.727158e-03 8.462418e-03 1.231277e-02 3.061139e-02 8.828154e-03 1.534797e-02 6.816010e-02 2.993442e-02 
453 4531 1.048936e-01 0 0 2.512016e-02 3.237588e-03 2.792580e-03 8.601097e-03 1.250751e-02 3.141645e-02 9.066771e-03 1.556551e-02 6.941285e-02 3.046010e-02 
454 4541 1.125264e-01 0 0 2.676982e-02 3.438205e-03 2.959629e-03 9.140818e-03 1.354001e-02 3.339070e-02 9.770127e-03 1.661006e-02 7.341139e-02 3.268511e-02 
455 4551 1.097418e-01 0 0 2.570707e-02 3.323130e-03 2.853295e-03 8.834410e-03 1.306439e-02 3.219418e-02 9.392993e-03 1.594769e-02 7.054718e-02 3.141869e-02 
456 4561 1.145732e-01 0 0 2.650347e-02 3.452720e-03 2.947568e-03 9.115356e-03 1.342225e-02 3.368418e-02 9.804275e-03 1.680831e-02 7.276677e-02 3.228061e-02 
457 4571 1.166925e-01 0 0 2.685671e-02 3.506155e-03 2.975886e-03 9.167621e-03 1.346725e-02 3.444644e-02 9.886153e-03 1.707598e-02 7.384024e-02 3.335730e-02 
458 4581 1.167503e-01 0 0 2.666904e-02 3.470436e-03 2.968070e-03 9.247591e-03 1.333130e-02 3.404727e-02 9.737698e-03 1.702465e-02 7.312191e-02 3.311554e-02 
459 4591 1.159948e-01 0 0 2.768001e-02 3.502981e-03 3.006797e-03 9.101559e-03 1.371013e-02 3.472353e-02 9.546701e-03 1.753021e-02 7.289187e-02 3.329453e-02 
460 4601 1.147868e-01 0 0 2.776444e-02 3.450620e-03 2.967474e-03 8.871516e-03 1.352938e-02 3.505805e-02 9.314519e-03 1.733506e-02 7.132436e-02 3.258391e-02 
461 4611 1.106196e-01 0 0 2.649621e-02 3.345013e-03 2.908609e-03 8.430974e-03 1.293751e-02 3.395004e-02 9.058453e-03 1.652673e-02 6.846167e-02 3.167451e-02 
462 4621 1.120701e-01 0 0 2.679593e-02 3.366891e-03 2.957118e-03 8.402726e-03 1.296044e-02 3.435926e-02 9.109437e-03 1.665977e-02 6.849976e-02 3.182892e-02 
463 4631 1.182875e-01 0 0 2.865492e-02 3.605985e-03 3.121663e-03 8.727190e-03 1.387277e-02 3.685736e-02 9.515274e-03 1.754052e-02 7.213477e-02 3.358373e-02 
464 4641 1.151868e-01 0 0 2.878731e-02 3.574676e-03 3.015534e-03 8.437035e-03 1.365879e-02 3.739338e-02 9.210773e-03 1.750590e-02 6.922421e-02 3.258051e-02 
465 4651 1.153934e-01 0 0 2.934758e-02 3.561960e-03 3.003566e-03 8.526135e-03 1.405764e-02 3.745419e-02 9.196423e-03 1.832767e-02 6.883964e-02 3.230971e-02 
466 4661 1.209067e-01 0 0 3.059960e-02 3.707668e-03 3.124042e-03 8.818535e-03 1.461790e-02 3.924076e-02 9.836739e-03 1.929420e-02 7.110702e-02 3.332167e-02 
467 4671 1.258340e-01 0 0 3.209493e-02 3.831039e-03 3.210243e-03 9.114979e-03 1.576387e-02 4.069903e-02 1.033354e-02 2.038894e-02 7.298449e-02 3.487888e-02 
468 4681 1.207259e-01 0 0 3.060585e-02 3.667017e-03 3.069860e-03 8.776431e-03 1.507836e-02 3.876833e-02 9.896948e-03 1.940686e-02 6.985483e-02 3.301112e-02 
469 4691 1.244046e-01 0 0 3.240648e-02 3.762995e-03 3.187523e-03 8.997599e-03 1.561600e-02 4.001226e-02 1.017507e-02 2.037828e-02 7.158584e-02 3.363214e-02 
470 4701 1.188709e-01 0 0 3.077493e-02 3.584301e-03 3.030946e-03 8.660533e-03 1.498665e-02 3.784223e-02 9.698192e-03 1.959008e-02 6.864356e-02 3.171295e-02 
471 4711 1.175840e-01 0 0 3.036831e-02 3.520438e-03 2.988422e-03 8.648510e-03 1.480007e-02 3.686635e-02 9.541471e-03 1.993318e-02 6.761771e-02 3.185708e-02 
472 4721 1.128101e-01 0 0 2.951343e-02 3.386981e-03 2.861661e-03 8.226177e-03 1.429418e-02 3.576083e-02 9.059513e-03 1.939873e-02 6.472599e-02 3.073325e-02 
473 4731 1.058119e-01 0 0 2.746983e-02 3.186220e-03 2.736059e-03 7.715305e-03 1.332844e-02 3.326055e-02 8.403994e-03 1.797279e-02 6.220411e-02 2.872738e-02 
474 4741 1.066599e-01 0 0 2.740584e-02 3.196349e-03 2.824837e-03 7.672519e-03 1.342905e-02 3.310783e-02 8.364777e-03 1.792801e-02 6.264940e-02 2.864443e-02 
475 4751 1.112026e-01 0 0 2.832871e-02 3.521056e-03 3.108221e-03 7.963227e-03 1.389281e-02 3.418032e-02 8.665799e-03 1.848183e-02 6.771658e-02 3.071612e-02 
476 4761 1.159911e-01 0 0 2.989250e-02 3.703817e-03 3.259951e-03 8.191580e-03 1.500737e-02 3.557581e-02 9.175038e-03 1.922734e-02 7.208074e-02 3.265466e-02 
477 4771 1.273191e-01 0 0 3.263102e-02 4.013738e-03 3.525177e-03 8.845963e-03 1.659248e-02 3.855557e-02 1.046478e-02 2.081561e-02 7.856006e-02 3.570086e-02 
478 4781 1.408780e-01 0 0 3.711080e-02 4.547778e-03 4.038879e-03 9.700479e-03 1.864946e-02 4.247161e-02 1.187655e-02 2.353751e-02 9.090019e-02 4.014876e-02 
479 4791 1.370873e-01 0 0 3.637410e-02 4.407096e-03 3.919758e-03 9.416109e-03 1.798365e-02 4.182769e-02 1.150287e-02 2.310479e-02 8.753456e-02 3.860815e-02 
480 4801 1.343539e-01 0 0 3.509446e-02 4.258991e-03 3.787034e-03 9.196988e-03 1.749242e-02 4.090348e-02 1.139254e-02 2.231202e-02 8.452682e-02 3.728049e-02 
481 4811 1.397034e-01 0 0 3.604758e-02 4.373884e-03 3.882179e-03 9.494720e-03 1.810791e-02 4.226424e-02 1.173889e-02 2.289698e-02 8.707272e-02 3.849914e-02 
482 4821 1.510678e-01 0 0 3.996603e-02 4.704637e-03 4.134842e-03 1.015326e-02 2.137419e-02 4.572220e-02 1.289584e-02 2.576641e-02 9.308618e-02 4.120966e-02 
483 4831 1.490364e-01 0 0 3.940584e-02 4.576548e-03 4.010358e-03 9.903584e-03 2.116258e-02 4.523679e-02 1.259230e-02 2.540035e-02 9.052569e-02 4.000096e-02 
484 4841 1.386459e-01 0 0 3.614283e-02 4.211283e-03 3.670835e-03 9.231588e-03 1.940679e-02 4.150763e-02 1.156955e-02 2.322098e-02 8.300777e-02 3.674767e-02 
485 4851 1.272887e-01 0 0 3.354601e-02 3.824810e-03 3.327440e-03 8.581063e-03 1.802799e-02 3.760482e-02 1.079547e-02 2.138487e-02 7.516531e-02 3.395004e-02 
486 4861 1.179899e-01 0 0 3.151175e-02 3.514331e-03 3.050588e-03 7.884412e-03 1.664565e-02 3.514383e-02 9.893495e-03 2.007686e-02 6.879576e-02 3.143775e-02 
487 4871 1.105810e-01 0 0 2.930204e-02 3.330634e-03 2.907325e-03 7.432464e-03 1.543874e-02 3.285582e-02 9.187457e-03 1.863119e-02 6.406563e-02 2.921122e-02 
488 4881 1.048868e-01 0 0 2.756319e-02 3.129567e-03 2.730407e-03 7.039878e-03 1.457123e-02 3.094015e-02 8.704198e-03 1.757422e-02 5.990353e-02 2.750736e-02 
489 4891 1.047602e-01 0 0 2.711613e-02 3.101906e-03 2.717403e-03 7.022586e-03 1.444210e-02 3.075674e-02 8.685695e-03 1.730649e-02 5.898720e-02 2.708440e-02 
490 4901 9.590486e-02 0 0 2.441129e-02 2.815946e-03 2.489509e-03 6.422169e-03 1.311629e-02 2.778500e-02 7.899562e-03 1.559176e-02 5.347885e-02 2.444488e-02 
491 4911 1.026975e-01 0 0 2.609528e-02 3.045334e-03 2.773935e-03 7.149281e-03 1.404864e-02 2.950441e-02 8.548403e-03 1.666451e-02 5.675468e-02 2.602716e-02 
492 4921 1.028483e-01 0 0 2.589327e-02 3.047567e-03 2.803879e-03 7.149558e-03 1.394065e-02 2.932285e-02 8.494262e-03 1.647814e-02 5.641712e-02 2.576101e-02 
493 4931 1.071120e-01 0 0 2.710751e-02 3.181545e-03 2.992779e-03 7.390824e-03 1.457521e-02 3.060308e-02 8.795867e-03 1.702692e-02 5.836053e-02 2.651301e-02 
494 4941 1.076822e-01 0 0 2.738237e-02 3.220726e-03 3.019837e-03 7.613309e-03 1.451231e-02 3.131298e-02 8.779909e-03 1.687689e-02 5.924780e-02 2.708005e-02 
495 4951 1.097853e-01 0 0 2.930350e-02 3.425513e-03 3.196081e-03 7.750413e-03 1.489318e-02 3.342074e-02 8.929540e-03 1.738848e-02 6.313021e-02 2.829256e-02 
496 4961 1.102632e-01 0 0 2.963726e-02 3.546597e-03 3.315481e-03 7.888476e-03 1.501619e-02 3.386730e-02 8.907360e-03 1.736713e-02 6.427783e-02 2.817138e-02 
497 4971 9.891068e-02 0 0 2.728570e-02 3.297614e-03 3.081331e-03 7.017000e-03 1.360013e-02 3.095237e-02 7.994237e-03 1.579885e-02 5.947510e-02 2.626246e-02 
498 4981 1.003384e-01 0 0 2.749834e-02 3.303561e-03 3.078042e-03 7.217571e-03 1.398553e-02 3.107709e-02 8.077943e-03 1.606846e-02 5.947623e-02 2.642917e-02 
499 4991 1.004101e-01 0 0 2.740834e-02 3.274394e-03 3.040321e-03 7.287524e-03 1.416593e-02 3.089276e-02 8.116072e-03 1.652202e-02 5.874000e-02 2.613827e-02 
500 5001 9.573986e-02 0 0 2.589369e-02 3.086454e-03 2.864724e-03 6.871731e-03 1.343916e-02 2.941209e-02 7.820733e-03 1.576106e-02 5.550285e-02 2.472928e-02 
501 5011 9.284425e-02 0 0 2.469955e-02 2.977665e-03 2.759811e-03 6.701171e-03 1.281002e-02 2.814691e-02 7.501591e-03 1.505570e-02 5.368608e-02 2.366287e-02 
502 5021 9.333889e-02 0 0 2.492062e-02 3.075317e-03 2.852825e-03 6.729361e-03 1.277956e-02 2.839532e-02 7.483023e-03 1.505204e-02 5.393483e-02 2.356185e-02 
503 5031 9.980539e-02 0 0 2.634977e-02 3.252705e-03 3.013941e-03 7.147056e-03 1.349917e-02 3.035399e-02 8.254977e-03 1.599642e-02 5.714582e-02 2.488809e-02 
504 5041 1.147046e-01 0 0 2.988938e-02 3.778241e-03 3.635781e-03 8.171346e-03 1.549313e-02 3.441452e-02 9.485762e-03 1.814641e-02 6.764391e-02 2.850092e-02 
505 5051 1.137957e-01 0 0 2.921539e-02 3.707175e-03 3.592734e-03 8.028179e-03 1.514764e-02 3.375182e-02 9.256021e-03 1.771149e-02 6.716093e-02 2.804707e-02 
506 5061 1.102835e-01 0 0 2.788072e-02 3.622326e-03 3.518805e-03 7.817200e-03 1.453079e-02 3.273867e-02 9.004987e-03 1.692482e-02 6.524553e-02 2.718712e-02 
507 5071 1.069625e-01 0 0 2.671913e-02 3.525098e-03 3.446048e-03 7.607844e-03 1.388320e-02 3.152137e-02 8.645455e-03 1.613807e-02 6.290015e-02 2.606521e-02 
508 5081 1.138663e-01 0 0 2.877083e-02 3.727313e-03 3.627447e-03 8.049336e-03 1.463815e-02 3.429481e-02 9.125612e-03 1.695791e-02 6.692038e-02 2.776746e-02 
509 5091 1.146683e-01 0 0 2.855183e-02 3.699093e-03 3.602120e-03 8.019456e-03 1.450915e-02 3.403744e-02 9.056035e-03 1.681950e-02 6.715491e-02 2.767102e-02 
510 5101 1.157574e-01 0 0 2.854322e-02 3.696149e-03 3.591865e-03 7.996416e-03 1.454013e-02 3.412373e-02 9.051511e-03 1.703873e-02 6.723154e-02 2.775867e-02 
511 5111 1.184170e-01 0 0 2.958227e-02 3.778160e-03 3.622330e-03 8.058338e-03 1.476311e-02 3.495014e-02 9.141383e-03 1.779870e-02 6.919244e-02 2.896372e-02 
512 5121 1.266020e-01 0 0 3.143772e-02 4.018560e-03 3.853227e-03 8.484320e-03 1.593261e-02 3.704086e-02 9.812947e-03 1.895815e-02 7.322796e-02 3.068908e-02 
513 5131 1.240129e-01 0 0 3.114813e-02 3.898979e-03 3.724305e-03 8.304906e-03 1.541848e-02 3.612188e-02 9.657700e-03 1.851707e-02 7.204412e-02 3.029301e-02 
514 5141 1.157901e-01 0 0 2.873773e-02 3.602044e-03 3.440346e-03 7.653837e-03 1.420827e-02 3.340030e-02 8.902941e-03 1.713778e-02 6.632690e-02 2.792285e-02 
515 5151 1.066266e-01 0 0 2.601727e-02 3.275593e-03 3.121686e-03 7.073652e-03 1.289910e-02 3.034494e-02 8.105125e-03 1.557611e-02 6.027074e-02 2.531980e-02 
516 5161 1.013156e-01 0 0 2.447142e-02 3.089361e-03 2.934705e-03 6.653132e-03 1.206286e-02 2.905825e-02 7.608047e-03 1.456942e-02 5.662250e-02 2.372666e-02 
517 5171 1.003727e-01 0 0 2.414916e-02 3.045686e-03 2.921542e-03 6.537834e-03 1.179247e-02 2.892833e-02 7.542113e-03 1.431776e-02 5.531320e-02 2.321642e-02 
518 5181 9.461991e-02 0 0 2.243263e-02 2.880583e-03 2.754449e-03 6.210468e-03 1.099293e-02 2.718259e-02 7.143290e-03 1.331519e-02 5.188051e-02 2.158787e-02 
519 5191 9.448885e-02 0 0 2.209696e-02 2.860197e-03 2.741779e-03 6.227048e-03 1.081287e-02 2.681765e-02 7.100620e-03 1.320256e-02 5.248691e-02 2.131896e-02 
520 5201 9.416574e-02 0 0 2.258719e-02 2.844372e-03 2.689577e-03 6.106294e-03 1.110265e-02 2.690083e-02 7.155141e-03 1.334270e-02 5.185544e-02 2.101836e-02 
521 5211 8.557802e-02 0 0 2.041267e-02 2.573966e-03 2.422643e-03 5.536526e-03 1.002454e-02 2.429848e-02 6.431084e-03 1.207499e-02 4.666546e-02 1.882617e-02 
522 5221 8.213539e-02 0 0 1.947635e-02 2.433493e-03 2.290876e-03 5.242963e-03 9.532748e-03 2.305600e-02 6.272996e-03 1.139477e-02 4.444371e-02 1.793259e-02 
523 5231 8.160389e-02 0 0 1.934985e-02 2.396308e-03 2.246925e-03 5.223889e-03 9.621915e-03 2.270944e-02 6.353820e-03 1.138955e-02 4.361275e-02 1.753938e-02 
524 5241 7.892305e-02 0 0 1.868016e-02 2.355114e-03 2.181686e-03 5.142481e-03 9.231415e-03 2.175006e-02 6.094460e-03 1.095582e-02 4.282961e-02 1.699394e-02 
525 5251 7.614678e-02 0 0 1.790821e-02 2.251123e-03 2.078633e-03 4.948984e-03 8.844360e-03 2.082905e-02 5.870858e-03 1.053796e-02 4.073506e-02 1.628535e-02 
526 5261 7.927163e-02 0 0 1.858002e-02 2.333626e-03 2.239578e-03 5.281750e-03 9.291317e-03 2.147424e-02 6.137884e-03 1.114031e-02 4.242877e-02 1.675809e-02 
527 5271 8.072851e-02 0 0 1.936877e-02 2.365571e-03 2.294532e-03 5.357930e-03 9.614419e-03 2.200848e-02 6.379153e-03 1.169641e-02 4.305556e-02 1.708399e-02 
528 5281 8.270337e-02 0 0 1.973559e-02 2.406044e-03 2.367342e-03 5.417813e-03 9.769486e-03 2.232710e-02 6.480597e-03 1.193074e-02 4.363914e-02 1.733074e-02 
529 5291 7.868657e-02 0 0 1.896673e-02 2.331011e-03 2.265413e-03 5.127925e-03 9.344608e-03 2.133230e-02 6.186390e-03 1.138429e-02 4.184766e-02 1.652535e-02 
530 5301 7.487960e-02 0 0 1.789774e-02 2.190970e-03 2.137866e-03 4.840008e-03 8.796037e-03 2.014669e-02 5.847390e-03 1.071036e-02 3.934914e-02 1.558292e-02 
531 5311 6.904442e-02 0 0 1.629800e-02 1.998321e-03 1.941397e-03 4.406755e-03 8.032864e-03 1.828878e-02 5.330238e-03 9.822772e-03 3.579645e-02 1.426455e-02 
532 5321 6.884923e-02 0 0 1.623196e-02 1.980779e-03 1.915984e-03 4.329188e-03 7.894527e-03 1.812146e-02 5.303607e-03 9.816418e-03 3.571842e-02 1.434653e-02 
533 5331 6.297360e-02 0 0 1.466017e-02 1.789397e-03 1.729573e-03 3.911156e-03 7.194841e-03 1.640816e-02 4.818383e-03 8.913664e-03 3.252677e-02 1.297063e-02 
534 5341 5.604588e-02 0 0 1.288641e-02 1.571288e-03 1.517331e-03 3.456913e-03 6.338119e-03 1.446361e-02 4.254378e-03 7.855100e-03 2.850540e-02 1.135262e-02 
535 5351 5.433971e-02 0 0 1.245739e-02 1.529825e-03 1.472244e-03 3.316778e-03 6.082206e-03 1.390714e-02 4.150731e-03 7.549410e-03 2.778102e-02 1.099014e-02 
536 5361 5.137125e-02 0 0 1.166397e-02 1.425234e-03 1.371025e-03 3.112732e-03 5.725710e-03 1.301577e-02 3.939724e-03 7.106002e-03 2.585452e-02 1.033014e-02 
537 5371 5.179708e-02 0 0 1.173778e-02 1.426577e-03 1.368079e-03 3.101829e-03 5.841986e-03 1.295078e-02 4.043477e-03 7.130808e-03 2.583375e-02 1.037278e-02 
538 5381 5.087187e-02 0 0 1.162452e-02 1.396483e-03 1.349957e-03 3.020897e-03 5.785004e-03 1.261125e-02 4.006251e-03 7.006768e-03 2.514234e-02 1.021216e-02 
539 5391 5.018478e-02 0 0 1.147404e-02 1.377297e-03 1.336756e-03 3.004672e-03 5.776260e-03 1.230911e-02 3.959343e-03 6.957900e-03 2.446164e-02 1.008009e-02 
540 5401 4.810953e-02 0 0 1.087356e-02 1.369688e-03 1.317215e-03 2.887152e-03 5.468743e-03 1.172002e-02 3.759287e-03 6.584463e-03 2.448130e-02 1.001883e-02 
541 5411 4.595459e-02 0 0 1.027867e-02 1.302452e-03 1.262721e-03 2.732625e-03 5.158425e-03 1.109418e-02 3.555282e-03 6.210671e-03 2.330470e-02 9.553262e-03 
542 5421 4.378453e-02 0 0 9.789328e-03 1.236398e-03 1.209437e-03 2.574931e-03 4.946887e-03 1.047177e-02 3.373052e-03 5.873873e-03 2.236075e-02 9.191884e-03 
543 5431 4.022999e-02 0 0 8.979109e-03 1.128598e-03 1.103095e-03 2.327594e-03 4.511155e-03 9.601935e-03 3.063838e-03 5.405193e-03 2.049708e-02 8.581421e-03 
544 5441 3.761489e-02 0 0 8.299311e-03 1.050675e-03 1.025420e-03 2.172595e-03 4.186620e-03 8.898189e-03 2.826733e-03 5.002135e-03 1.913146e-02 7.919521e-03 
545 5451 3.209440e-02 0 0 6.990514e-03 8.823141e-04 8.625170e-04 1.841549e-03 3.595389e-03 7.493571e-03 2.410721e-03 4.240721e-03 1.629129e-02 6.659931e-03 
546 5461 2.976386e-02 0 0 6.495816e-03 8.192349e-04 7.982063e-04 1.695242e-03 3.296100e-03 6.886683e-03 2.274235e-03 3.874640e-03 1.513646e-02 6.128867e-03 
547 5471 2.726737e-02 0 0 5.892103e-03 7.426686e-04 7.284508e-04 1.531542e-03 3.001087e-03 6.224593e-03 2.062039e-03 3.511757e-03 1.373421e-02 5.580462e-03 
548 5481 2.602753e-02 0 0 5.628959e-03 6.981268e-04 6.853419e-04 1.456815e-03 2.892642e-03 6.052464e-03 1.958365e-03 3.377755e-03 1.292878e-02 5.260987e-03 
549 5491 2.512471e-02 0 0 5.376400e-03 6.662546e-04 6.532519e-04 1.391336e-03 2.786538e-03 5.751989e-03 1.871647e-03 3.225057e-03 1.236523e-02 5.021371e-03 
550 5501 2.476837e-02 0 0 5.366125e-03 6.630945e-04 6.401304e-04 1.379601e-03 2.763691e-03 5.880590e-03 1.823706e-03 3.201248e-03 1.202726e-02 4.915123e-03 
551 5511 2.544461e-02 0 0 5.624955e-03 6.771551e-04 6.517306e-04 1.403563e-03 2.865733e-03 6.117659e-03 1.872076e-03 3.313520e-03 1.222059e-02 5.048092e-03 
552 5521 2.760786e-02 0 0 6.089146e-03 7.323498e-04 7.078145e-04 1.500991e-03 3.125144e-03 6.669877e-03 2.027657e-03 3.578479e-03 1.391009e-02 5.764688e-03 
553 5531 3.027634e-02 0 0 6.617147e-03 7.952755e-04 7.766604e-04 1.657916e-03 3.405748e-03 7.242202e-03 2.194614e-03 3.871015e-03 1.541831e-02 6.545756e-03 
554 5541 2.934109e-02 0 0 6.348815e-03 7.616499e-04 7.428143e-04 1.589636e-03 3.267250e-03 6.935670e-03 2.128226e-03 3.699985e-03 1.487865e-02 6.361106e-03 
555 5551 2.800886e-02 0 0 6.047312e-03 7.258929e-04 7.105094e-04 1.501493e-03 3.084712e-03 6.564593e-03 2.026092e-03 3.496133e-03 1.405243e-02 6.009128e-03 
556 5561 2.808791e-02 0 0 6.120746e-03 7.330407e-04 7.131966e-04 1.546238e-03 3.126329e-03 6.710854e-03 2.024713e-03 3.483884e-03 1.385839e-02 5.974626e-03 
557 5571 2.756947e-02 0 0 6.038243e-03 7.323395e-04 7.080401e-04 1.514502e-03 3.028823e-03 6.710461e-03 1.973034e-03 3.439682e-03 1.352988e-02 5.817751e-03 
558 5581 2.762346e-02 0 0 5.959267e-03 7.292944e-04 7.055845e-04 1.495732e-03 2.994431e-03 6.648563e-03 1.947613e-03 3.405117e-03 1.335660e-02 5.762386e-03 
559 5591 2.645098e-02 0 0 5.646241e-03 6.929757e-04 6.820671e-04 1.415121e-03 2.840196e-03 6.345583e-03 1.849269e-03 3.225512e-03 1.268133e-02 5.460909e-03 
560 5601 2.638002e-02 0 0 5.667083e-03 6.891256e-04 6.718392e-04 1.393600e-03 2.829178e-03 6.282275e-03 1.843431e-03 3.243135e-03 1.252671e-02 5.423600e-03 
561 5611 2.488042e-02 0 0 5.423425e-03 6.477087e-04 6.289860e-04 1.294351e-03 2.663505e-03 5.973540e-03 1.718367e-03 3.086065e-03 1.174113e-02 5.096874e-03 
562 5621 2.230117e-02 0 0 4.927820e-03 5.747926e-04 5.631733e-04 1.147022e-03 2.444855e-03 5.290737e-03 1.599056e-03 2.759823e-03 1.047985e-02 4.566743e-03 
563 5631 2.175463e-02 0 0 4.870193e-03 5.606570e-04 5.429573e-04 1.112643e-03 2.369582e-03 5.221429e-03 1.543223e-03 2.682450e-03 1.051320e-02 4.554421e-03 
564 5641 2.075006e-02 0 0 4.694551e-03 5.359617e-04 5.170401e-04 1.058688e-03 2.243818e-03 5.031160e-03 1.455507e-03 2.550819e-03 1.005078e-02 4.367138e-03 
565 5651 1.884340e-02 0 0 4.277966e-03 4.886940e-04 4.702390e-04 9.570160e-04 2.034031e-03 4.612838e-03 1.302502e-03 2.318289e-03 9.107574e-03 3.991356e-03 
566 5661 1.844680e-02 0 0 4.200873e-03 4.770091e-04 4.593385e-04 9.326307e-04 1.998907e-03 4.506377e-03 1.260256e-03 2.300527e-03 8.847400e-03 3.882086e-03 
567 5671 1.851062e-02 0 0 4.179777e-03 4.717253e-04 4.547928e-04 9.329700e-04 2.020053e-03 4.460143e-03 1.253032e-03 2.342010e-03 8.819027e-03 3.848474e-03 
568 5681 1.808762e-02 0 0 4.048884e-03 4.580342e-04 4.469005e-04 9.138096e-04 1.967478e-03 4.292645e-03 1.224841e-03 2.286552e-03 8.631544e-03 3.721848e-03 
569 5691 1.970305e-02 0 0 4.409482e-03 4.979845e-04 5.021643e-04 1.042243e-03 2.199090e-03 4.656200e-03 1.336494e-03 2.491370e-03 9.297077e-03 4.054330e-03 
570 5701 1.921028e-02 0 0 4.252362e-03 4.814804e-04 4.888810e-04 1.035195e-03 2.127225e-03 4.485304e-03 1.298928e-03 2.402315e-03 8.996922e-03 3.889648e-03 
571 5711 2.005552e-02 0 0 4.563864e-03 4.968452e-04 5.117266e-04 1.102566e-03 2.281893e-03 4.713720e-03 1.414845e-03 2.522539e-03 9.274730e-03 4.037085e-03 
572 5721 2.118008e-02 0 0 4.803616e-03 5.270481e-04 5.544876e-04 1.172178e-03 2.395382e-03 4.920060e-03 1.490545e-03 2.640369e-03 9.998630e-03 4.262622e-03 
573 5731 2.299443e-02 0 0 5.188677e-03 5.737144e-04 6.097745e-04 1.272083e-03 2.595060e-03 5.274377e-03 1.599634e-03 2.920989e-03 1.130244e-02 4.820288e-03 
574 5741 2.257675e-02 0 0 5.162779e-03 5.611675e-04 6.011275e-04 1.237744e-03 2.577777e-03 5.198618e-03 1.556094e-03 2.886523e-03 1.108995e-02 4.738892e-03 
575 5751 2.479408e-02 0 0 5.924946e-03 6.586429e-04 6.988875e-04 1.342119e-03 2.925250e-03 5.929155e-03 1.702707e-03 3.349766e-03 1.318465e-02 5.806477e-03 
576 5761 2.690110e-02 0 0 6.440714e-03 7.332726e-04 7.616240e-04 1.458900e-03 3.164060e-03 6.521922e-03 1.824490e-03 3.668606e-03 1.517946e-02 6.703619e-03 
577 5771 2.592273e-02 0 0 6.159423e-03 7.050490e-04 7.255834e-04 1.388454e-03 3.000553e-03 6.213967e-03 1.749678e-03 3.520348e-03 1.469610e-02 6.512193e-03 
578 5781 2.511558e-02 0 0 5.893077e-03 6.754903e-04 6.971423e-04 1.327859e-03 2.900672e-03 5.952971e-03 1.696877e-03 3.371229e-03 1.423786e-02 6.313907e-03 
