%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207126, 2015/07/31 0:0:18.27)
127 1271 4.781846e-01 6.289252e-01 2.585583e-02 2.585583e-02 3.824119e-02 1.078909e-01 1.238201e-01 1.389319e-01 1.679664e-01 2.269577e-01 4.649444e-01 5.279511e-01 6.289252e-01 
128 1281 4.825452e-01 6.232055e-01 2.564294e-02 2.564294e-02 3.880215e-02 1.063409e-01 1.226527e-01 1.402331e-01 1.690057e-01 2.273804e-01 4.636047e-01 5.291772e-01 6.232055e-01 
129 1291 4.835755e-01 6.350918e-01 2.541535e-02 2.541535e-02 3.827514e-02 1.066969e-01 1.217764e-01 1.398659e-01 1.738282e-01 2.301112e-01 4.558482e-01 5.305377e-01 6.350918e-01 
130 1301 4.904520e-01 6.338271e-01 2.527089e-02 2.527089e-02 3.781462e-02 1.062858e-01 1.212099e-01 1.394370e-01 1.748555e-01 2.280066e-01 4.574552e-01 5.306813e-01 6.338271e-01 
131 1311 5.096377e-01 6.566855e-01 2.501932e-02 2.501932e-02 3.744853e-02 1.069674e-01 1.193647e-01 1.382943e-01 1.742106e-01 2.248081e-01 4.577195e-01 5.240083e-01 6.566855e-01 
132 1321 5.671405e-01 6.956911e-01 2.490307e-02 2.490307e-02 3.696520e-02 1.098383e-01 1.175146e-01 1.363565e-01 1.723780e-01 2.215251e-01 4.688289e-01 5.237757e-01 6.956911e-01 
133 1331 6.351217e-01 7.066872e-01 2.478817e-02 2.478817e-02 3.649226e-02 1.104410e-01 1.161270e-01 1.341960e-01 1.704578e-01 2.202451e-01 4.864200e-01 5.305152e-01 7.066872e-01 
134 1341 6.588982e-01 7.321530e-01 2.492084e-02 2.492084e-02 3.637016e-02 1.092785e-01 1.145884e-01 1.326223e-01 1.693730e-01 2.181128e-01 4.879758e-01 5.292991e-01 7.321530e-01 
135 1351 7.132348e-01 7.808246e-01 2.532249e-02 2.532249e-02 3.611872e-02 1.091110e-01 1.135881e-01 1.317207e-01 1.705064e-01 2.177050e-01 4.796923e-01 5.269920e-01 7.808246e-01 
136 1361 7.392137e-01 8.088310e-01 2.526015e-02 2.526015e-02 3.552855e-02 1.074742e-01 1.131796e-01 1.306911e-01 1.695396e-01 2.229430e-01 4.740504e-01 5.201344e-01 8.088310e-01 
137 1371 8.366345e-01 8.633068e-01 2.538593e-02 2.538593e-02 3.600191e-02 1.067883e-01 1.157064e-01 1.307896e-01 1.677735e-01 2.242017e-01 4.757395e-01 5.167095e-01 8.633068e-01 
138 1381 9.383667e-01 9.164084e-01 2.522477e-02 2.522477e-02 3.657380e-02 1.050330e-01 1.151274e-01 1.298247e-01 1.677942e-01 2.217697e-01 4.838931e-01 5.218422e-01 9.164084e-01 
139 1391 1.031671e+00 9.799105e-01 2.494653e-02 2.494653e-02 3.598444e-02 1.037652e-01 1.156057e-01 1.282632e-01 1.666668e-01 2.197576e-01 4.781105e-01 5.225363e-01 9.799105e-01 
140 1401 9.978624e-01 9.936722e-01 2.480679e-02 2.480679e-02 3.573118e-02 1.020795e-01 1.138861e-01 1.275095e-01 1.642061e-01 2.166556e-01 4.710707e-01 5.189173e-01 9.936722e-01 
141 1411 1.077480e+00 1.051396e+00 2.459113e-02 2.459113e-02 3.517749e-02 1.011487e-01 1.158617e-01 1.264705e-01 1.650704e-01 2.132530e-01 4.665921e-01 5.187186e-01 1.051396e+00 
142 1421 1.151419e+00 1.100965e+00 2.540234e-02 2.540234e-02 3.539663e-02 1.000439e-01 1.150579e-01 1.244387e-01 1.631218e-01 2.123131e-01 4.612825e-01 5.139667e-01 1.100965e+00 
143 1431 1.205535e+00 1.198565e+00 2.533026e-02 2.533026e-02 3.516405e-02 9.906256e-02 1.142890e-01 1.227853e-01 1.611296e-01 2.092517e-01 4.560743e-01 5.099331e-01 1.198565e+00 
144 1441 1.174645e+00 1.209809e+00 2.521202e-02 2.521202e-02 3.470531e-02 9.807676e-02 1.128795e-01 1.207262e-01 1.631908e-01 2.078239e-01 4.538260e-01 5.016556e-01 1.209809e+00 
145 1451 1.103701e+00 1.206678e+00 2.481875e-02 2.481875e-02 3.444028e-02 9.652327e-02 1.116609e-01 1.195113e-01 1.626010e-01 2.046278e-01 4.546942e-01 4.990534e-01 1.206678e+00 
146 1461 1.005740e+00 1.200920e+00 2.450651e-02 2.450651e-02 3.435246e-02 9.506954e-02 1.116593e-01 1.190089e-01 1.612688e-01 2.067634e-01 4.507521e-01 4.947840e-01 1.200920e+00 
147 1471 9.398920e-01 1.189393e+00 2.419799e-02 2.419799e-02 3.397918e-02 9.409934e-02 1.105116e-01 1.180269e-01 1.604129e-01 2.051333e-01 4.615557e-01 4.942111e-01 1.189393e+00 
148 1481 9.041360e-01 1.178088e+00 2.382030e-02 2.382030e-02 3.358847e-02 9.280802e-02 1.086611e-01 1.206244e-01 1.585073e-01 2.040356e-01 4.688816e-01 4.876890e-01 1.178088e+00 
149 1491 8.994132e-01 1.158631e+00 2.405543e-02 2.405543e-02 3.339060e-02 9.186101e-02 1.075410e-01 1.205150e-01 1.564348e-01 2.017469e-01 4.768712e-01 4.874733e-01 1.158631e+00 
150 1501 8.161812e-01 1.139512e+00 2.367485e-02 2.367485e-02 3.356967e-02 9.047640e-02 1.069831e-01 1.195643e-01 1.562163e-01 1.990308e-01 4.741002e-01 4.808492e-01 1.139512e+00 
151 1511 7.798635e-01 1.132784e+00 2.343453e-02 2.343453e-02 3.367200e-02 8.944727e-02 1.072154e-01 1.197673e-01 1.556122e-01 1.963224e-01 4.708214e-01 4.868274e-01 1.132784e+00 
152 1521 7.871564e-01 1.117457e+00 2.307757e-02 2.307757e-02 3.317691e-02 8.826098e-02 1.060632e-01 1.183380e-01 1.571882e-01 1.935431e-01 4.702949e-01 5.009015e-01 1.117457e+00 
153 1531 7.819439e-01 1.105258e+00 2.302747e-02 2.302747e-02 3.286635e-02 8.751921e-02 1.057268e-01 1.173816e-01 1.558553e-01 1.909709e-01 4.777375e-01 5.029695e-01 1.105258e+00 
154 1541 8.061259e-01 1.119015e+00 2.291760e-02 2.291760e-02 3.256560e-02 8.681245e-02 1.052342e-01 1.161682e-01 1.557798e-01 1.885682e-01 4.732550e-01 5.111631e-01 1.119015e+00 
155 1551 8.526025e-01 1.110979e+00 2.273353e-02 2.273353e-02 3.219238e-02 8.674494e-02 1.047205e-01 1.145090e-01 1.545712e-01 1.863694e-01 4.684203e-01 5.547746e-01 1.110979e+00 
156 1561 8.158056e-01 1.101181e+00 2.275128e-02 2.275128e-02 3.239701e-02 8.538830e-02 1.045652e-01 1.132720e-01 1.527636e-01 1.840417e-01 4.615890e-01 5.617058e-01 1.101181e+00 
157 1571 7.474016e-01 1.092921e+00 2.240728e-02 2.240728e-02 3.262374e-02 8.411341e-02 1.031923e-01 1.117847e-01 1.520434e-01 1.854576e-01 4.608100e-01 5.549071e-01 1.092921e+00 
158 1581 6.689507e-01 1.076304e+00 2.209234e-02 2.209234e-02 3.266282e-02 8.305236e-02 1.021658e-01 1.112150e-01 1.497326e-01 1.838879e-01 4.557138e-01 5.492120e-01 1.076304e+00 
159 1591 6.500654e-01 1.094963e+00 2.222406e-02 2.222406e-02 3.254072e-02 8.201323e-02 1.005540e-01 1.107765e-01 1.482092e-01 1.851875e-01 4.548376e-01 5.414550e-01 1.094963e+00 
160 1601 5.823534e-01 1.089794e+00 2.204784e-02 2.204784e-02 3.210194e-02 8.083417e-02 9.991171e-02 1.090024e-01 1.460266e-01 1.835025e-01 4.524308e-01 5.339800e-01 1.089794e+00 
161 1611 5.422958e-01 1.075471e+00 2.181698e-02 2.181698e-02 3.185619e-02 8.009499e-02 9.965635e-02 1.081181e-01 1.440072e-01 1.847281e-01 4.451960e-01 5.306330e-01 1.075471e+00 
162 1621 5.197158e-01 1.071859e+00 2.196678e-02 2.196678e-02 3.177593e-02 7.969925e-02 9.835691e-02 1.075311e-01 1.421099e-01 1.888693e-01 4.450741e-01 5.243117e-01 1.071859e+00 
163 1631 5.605896e-01 1.062832e+00 2.169188e-02 2.169188e-02 3.285191e-02 7.841244e-02 9.811830e-02 1.069250e-01 1.423851e-01 2.011400e-01 4.422014e-01 5.367984e-01 1.062832e+00 
164 1641 5.491663e-01 1.052156e+00 2.149952e-02 2.149952e-02 3.262124e-02 7.724512e-02 9.951605e-02 1.079153e-01 1.425642e-01 2.003531e-01 4.431638e-01 5.312326e-01 1.052156e+00 
165 1651 5.564772e-01 1.044762e+00 2.161426e-02 2.161426e-02 3.268923e-02 7.737802e-02 9.966121e-02 1.097818e-01 1.416428e-01 1.980623e-01 4.455889e-01 5.248624e-01 1.044762e+00 
166 1661 5.723068e-01 1.029044e+00 2.147889e-02 2.147889e-02 3.248467e-02 7.650402e-02 9.939286e-02 1.092037e-01 1.453169e-01 1.956317e-01 4.437691e-01 5.420206e-01 1.029044e+00 
167 1671 5.229290e-01 1.025437e+00 2.153680e-02 2.153680e-02 3.204918e-02 7.553610e-02 9.836377e-02 1.077974e-01 1.467138e-01 1.940843e-01 4.411494e-01 5.563433e-01 1.025437e+00 
168 1681 5.016260e-01 1.014794e+00 2.232668e-02 2.232668e-02 3.164657e-02 7.469910e-02 9.792143e-02 1.073235e-01 1.450558e-01 1.926545e-01 4.456113e-01 5.481791e-01 1.014794e+00 
169 1691 4.876392e-01 1.000811e+00 2.235293e-02 2.235293e-02 3.133049e-02 7.360160e-02 9.695468e-02 1.090299e-01 1.453043e-01 1.902638e-01 4.443074e-01 5.394191e-01 1.000811e+00 
170 1701 4.802602e-01 9.904052e-01 2.230916e-02 2.230916e-02 3.141741e-02 7.258204e-02 9.585480e-02 1.113002e-01 1.447195e-01 1.911392e-01 4.401952e-01 5.370180e-01 9.904052e-01 
171 1711 4.795910e-01 9.785888e-01 2.224059e-02 2.224059e-02 3.108703e-02 7.139445e-02 9.503681e-02 1.109558e-01 1.427514e-01 2.012904e-01 4.342029e-01 5.309252e-01 9.785888e-01 
172 1721 4.402232e-01 9.647899e-01 2.191898e-02 2.191898e-02 3.121094e-02 7.049402e-02 9.362362e-02 1.099403e-01 1.415488e-01 2.018770e-01 4.320124e-01 5.246090e-01 9.647899e-01 
173 1731 4.346579e-01 9.575561e-01 2.166171e-02 2.166171e-02 3.077459e-02 6.988849e-02 9.223885e-02 1.098900e-01 1.408722e-01 2.104864e-01 4.274727e-01 5.184781e-01 9.575561e-01 
174 1741 4.481622e-01 9.431539e-01 2.153672e-02 2.153672e-02 3.030823e-02 7.002259e-02 9.111298e-02 1.082066e-01 1.394621e-01 2.232724e-01 4.239888e-01 5.187976e-01 9.431539e-01 
175 1751 4.681938e-01 9.376178e-01 2.173763e-02 2.173763e-02 3.015624e-02 7.021419e-02 8.973986e-02 1.090255e-01 1.422764e-01 2.238361e-01 4.179680e-01 5.184242e-01 9.376178e-01 
176 1761 4.563296e-01 9.319969e-01 2.172596e-02 2.172596e-02 2.999199e-02 7.009695e-02 8.843191e-02 1.088630e-01 1.411862e-01 2.215101e-01 4.112217e-01 5.186646e-01 9.319969e-01 
177 1771 4.421110e-01 9.314458e-01 2.151980e-02 2.151980e-02 3.052790e-02 6.957705e-02 8.761367e-02 1.071608e-01 1.396330e-01 2.194193e-01 4.050179e-01 5.163978e-01 9.314458e-01 
178 1781 4.536672e-01 9.499091e-01 2.136581e-02 2.136581e-02 3.141495e-02 6.859885e-02 8.778634e-02 1.061505e-01 1.393828e-01 2.184621e-01 4.020241e-01 5.099263e-01 9.499091e-01 
179 1791 4.432530e-01 9.525269e-01 2.133753e-02 2.133753e-02 3.241572e-02 6.751998e-02 8.731877e-02 1.065010e-01 1.375061e-01 2.167228e-01 3.981741e-01 5.018752e-01 9.525269e-01 
180 1801 4.750807e-01 9.466807e-01 2.108212e-02 2.108212e-02 3.516634e-02 6.732158e-02 8.624738e-02 1.084817e-01 1.364437e-01 2.152637e-01 4.033184e-01 4.941073e-01 9.466807e-01 
181 1811 4.810168e-01 9.433513e-01 2.129278e-02 2.129278e-02 3.533763e-02 6.627899e-02 8.493057e-02 1.086440e-01 1.355401e-01 2.156752e-01 4.001623e-01 4.863013e-01 9.433513e-01 
182 1821 4.591204e-01 9.463274e-01 2.112765e-02 2.112765e-02 3.494798e-02 6.582842e-02 8.543624e-02 1.072505e-01 1.342281e-01 2.148318e-01 3.957543e-01 4.972403e-01 9.463274e-01 
183 1831 4.360453e-01 9.315964e-01 2.086801e-02 2.086801e-02 3.449715e-02 6.563243e-02 8.712043e-02 1.061843e-01 1.368020e-01 2.175889e-01 3.916919e-01 4.944780e-01 9.315964e-01 
184 1841 4.274947e-01 9.176791e-01 2.066925e-02 2.066925e-02 3.401714e-02 6.674314e-02 8.721654e-02 1.049875e-01 1.369918e-01 2.155101e-01 3.922719e-01 5.123536e-01 9.176791e-01 
185 1851 4.145998e-01 9.085847e-01 2.046420e-02 2.046420e-02 3.353915e-02 6.607663e-02 8.784577e-02 1.037784e-01 1.373918e-01 2.133757e-01 3.904426e-01 5.134957e-01 9.085847e-01 
186 1861 3.910083e-01 9.121182e-01 2.064292e-02 2.064292e-02 3.304665e-02 6.513892e-02 8.670911e-02 1.024926e-01 1.366529e-01 2.124809e-01 3.842737e-01 5.090775e-01 9.121182e-01 
187 1871 4.035939e-01 9.320329e-01 2.085516e-02 2.085516e-02 3.256055e-02 6.426379e-02 8.623348e-02 1.011286e-01 1.354928e-01 2.122283e-01 3.917127e-01 5.106781e-01 9.320329e-01 
188 1881 4.016500e-01 9.226449e-01 2.107206e-02 2.107206e-02 3.219972e-02 6.348235e-02 8.569824e-02 1.003469e-01 1.348616e-01 2.120904e-01 3.908964e-01 5.079768e-01 9.226449e-01 
189 1891 3.792943e-01 9.241180e-01 2.114077e-02 2.114077e-02 3.193585e-02 6.244775e-02 8.441521e-02 1.006596e-01 1.328187e-01 2.091534e-01 3.882062e-01 5.036398e-01 9.241180e-01 
190 1901 3.794751e-01 9.173675e-01 2.205301e-02 2.205301e-02 3.170118e-02 6.163356e-02 8.436627e-02 1.009225e-01 1.313078e-01 2.058258e-01 3.849964e-01 5.027646e-01 9.173675e-01 
191 1911 3.679511e-01 9.116920e-01 2.216143e-02 2.216143e-02 3.152430e-02 6.068344e-02 8.363624e-02 9.936075e-02 1.300255e-01 2.034286e-01 3.856348e-01 5.056791e-01 9.116920e-01 
192 1921 3.497847e-01 8.999350e-01 2.203710e-02 2.203710e-02 3.156324e-02 6.073902e-02 8.268887e-02 9.770950e-02 1.304517e-01 2.053000e-01 3.798227e-01 5.119997e-01 8.999350e-01 
193 1931 3.545175e-01 8.886635e-01 2.189710e-02 2.189710e-02 3.117893e-02 6.063746e-02 8.203163e-02 9.666553e-02 1.306920e-01 2.027011e-01 3.799439e-01 5.281271e-01 8.886635e-01 
194 1941 3.399718e-01 9.060863e-01 2.155084e-02 2.155084e-02 3.132548e-02 5.995465e-02 8.191014e-02 9.709041e-02 1.289222e-01 2.014518e-01 3.801093e-01 5.253717e-01 9.060863e-01 
195 1951 3.231946e-01 9.016396e-01 2.135548e-02 2.135548e-02 3.117025e-02 6.052845e-02 8.154745e-02 9.589962e-02 1.278927e-01 2.006759e-01 3.831938e-01 5.204625e-01 9.016396e-01 
196 1961 2.977152e-01 8.945479e-01 2.115143e-02 2.115143e-02 3.105557e-02 6.052356e-02 8.039874e-02 9.424754e-02 1.278776e-01 1.976419e-01 3.776505e-01 5.139390e-01 8.945479e-01 
197 1971 2.676766e-01 8.911908e-01 2.085673e-02 2.085673e-02 3.075155e-02 6.017261e-02 8.121845e-02 9.425337e-02 1.270737e-01 1.952337e-01 3.727028e-01 5.057563e-01 8.911908e-01 
198 1981 2.552185e-01 8.802295e-01 2.075240e-02 2.075240e-02 3.105542e-02 6.074718e-02 8.155794e-02 9.288003e-02 1.261911e-01 1.927815e-01 3.729698e-01 4.975534e-01 8.802295e-01 
199 1991 2.360475e-01 8.768884e-01 2.045849e-02 2.045849e-02 3.080122e-02 6.042864e-02 8.055088e-02 9.331864e-02 1.255144e-01 1.951044e-01 3.673401e-01 4.927742e-01 8.768884e-01 
200 2001 2.144403e-01 8.710131e-01 2.011664e-02 2.011664e-02 3.043812e-02 5.986294e-02 8.018589e-02 9.216247e-02 1.242055e-01 1.926695e-01 3.667144e-01 4.875007e-01 8.710131e-01 
201 2011 2.045572e-01 8.606801e-01 1.989764e-02 1.989764e-02 3.003379e-02 5.907983e-02 7.916112e-02 9.184160e-02 1.226654e-01 1.998856e-01 3.684585e-01 4.795816e-01 8.606801e-01 
202 2021 1.989092e-01 8.566279e-01 1.981519e-02 1.981519e-02 2.986860e-02 5.826527e-02 7.987413e-02 9.110775e-02 1.220642e-01 2.001393e-01 3.702252e-01 4.826179e-01 8.566279e-01 
203 2031 1.932821e-01 8.502260e-01 1.955078e-02 1.955078e-02 2.946858e-02 5.750617e-02 8.061836e-02 8.976214e-02 1.209117e-01 1.979644e-01 3.790910e-01 4.780345e-01 8.502260e-01 
204 2041 1.769335e-01 8.418890e-01 1.942453e-02 1.942453e-02 2.925471e-02 5.781201e-02 8.003317e-02 8.913205e-02 1.200050e-01 1.969526e-01 3.778273e-01 4.752693e-01 8.418890e-01 
205 2051 1.795019e-01 8.434240e-01 1.927103e-02 1.927103e-02 2.890411e-02 5.876391e-02 7.985778e-02 9.087757e-02 1.191573e-01 2.037887e-01 3.800982e-01 4.683877e-01 8.434240e-01 
206 2061 1.681948e-01 8.330107e-01 1.942006e-02 1.942006e-02 2.877837e-02 5.843386e-02 7.930384e-02 9.118969e-02 1.186924e-01 2.018142e-01 3.793994e-01 4.681818e-01 8.330107e-01 
207 2071 1.690504e-01 8.241797e-01 1.933335e-02 1.933335e-02 2.889467e-02 5.909384e-02 7.808856e-02 9.040992e-02 1.181963e-01 1.991660e-01 3.840181e-01 4.675136e-01 8.241797e-01 
208 2081 1.729703e-01 8.104853e-01 1.923836e-02 1.923836e-02 2.907101e-02 6.061434e-02 7.736786e-02 8.938720e-02 1.171062e-01 1.980790e-01 3.980566e-01 4.737081e-01 8.104853e-01 
209 2091 1.814944e-01 8.100364e-01 1.903812e-02 1.903812e-02 2.902839e-02 6.018617e-02 7.634955e-02 8.849488e-02 1.182912e-01 1.950585e-01 4.094693e-01 4.690821e-01 8.100364e-01 
210 2101 1.905734e-01 8.220867e-01 1.885950e-02 1.885950e-02 2.930194e-02 6.013283e-02 7.548575e-02 8.732194e-02 1.182339e-01 1.944217e-01 4.117892e-01 4.687366e-01 8.220867e-01 
211 2111 1.788820e-01 8.142036e-01 1.873104e-02 1.873104e-02 2.928778e-02 5.920508e-02 7.491034e-02 8.625818e-02 1.167831e-01 1.920779e-01 4.132424e-01 4.792253e-01 8.142036e-01 
212 2121 1.742145e-01 8.042922e-01 1.851942e-02 1.851942e-02 2.919371e-02 5.876879e-02 7.373221e-02 8.631475e-02 1.154054e-01 2.002533e-01 4.081325e-01 4.836209e-01 8.042922e-01 
213 2131 1.759223e-01 7.926340e-01 1.841314e-02 1.841314e-02 2.883255e-02 5.784039e-02 7.318044e-02 8.669207e-02 1.138140e-01 2.026438e-01 4.098088e-01 4.869075e-01 7.926340e-01 
214 2141 1.890578e-01 7.838024e-01 1.890686e-02 1.890686e-02 2.884795e-02 5.721777e-02 7.223937e-02 8.614283e-02 1.131955e-01 2.057933e-01 4.184131e-01 4.816112e-01 7.838024e-01 
215 2151 1.976639e-01 7.810607e-01 1.936202e-02 1.936202e-02 2.838646e-02 5.660304e-02 7.186027e-02 8.497447e-02 1.150105e-01 2.041579e-01 4.161775e-01 4.772353e-01 7.810607e-01 
216 2161 2.112090e-01 7.751810e-01 1.952345e-02 1.952345e-02 2.810835e-02 5.752287e-02 7.091079e-02 8.424874e-02 1.154234e-01 2.021285e-01 4.148727e-01 4.893075e-01 7.751810e-01 
217 2171 2.141589e-01 7.670001e-01 1.926365e-02 1.926365e-02 2.784810e-02 5.801603e-02 7.154173e-02 8.319246e-02 1.147212e-01 1.998341e-01 4.086141e-01 5.092760e-01 7.670001e-01 
218 2181 2.112442e-01 7.749148e-01 1.917083e-02 1.917083e-02 2.746973e-02 5.740602e-02 7.111835e-02 8.297698e-02 1.136955e-01 1.973987e-01 4.157947e-01 5.076955e-01 7.749148e-01 
219 2191 2.259165e-01 7.761682e-01 1.918495e-02 1.918495e-02 2.723129e-02 5.801358e-02 7.091273e-02 8.201909e-02 1.204387e-01 2.017619e-01 4.159148e-01 5.103931e-01 7.761682e-01 
220 2201 2.306691e-01 7.805858e-01 1.889637e-02 1.889637e-02 2.681072e-02 5.755656e-02 7.004213e-02 8.255635e-02 1.223299e-01 2.010489e-01 4.162497e-01 5.052363e-01 7.805858e-01 
221 2211 2.626693e-01 7.991356e-01 1.894079e-02 1.894079e-02 2.639113e-02 5.893493e-02 6.896351e-02 8.420263e-02 1.255241e-01 2.064829e-01 4.168397e-01 5.146130e-01 7.991356e-01 
222 2221 2.652941e-01 7.930276e-01 1.870287e-02 1.870287e-02 2.612927e-02 5.937047e-02 6.850401e-02 8.338087e-02 1.245647e-01 2.043290e-01 4.152418e-01 5.176540e-01 7.930276e-01 
223 2231 2.675586e-01 7.878442e-01 1.842827e-02 1.842827e-02 2.621282e-02 5.894322e-02 6.814499e-02 8.466031e-02 1.233256e-01 2.014641e-01 4.132361e-01 5.234197e-01 7.878442e-01 
224 2241 2.812589e-01 7.863338e-01 1.841074e-02 1.841074e-02 2.580303e-02 5.876205e-02 6.760258e-02 8.707633e-02 1.236998e-01 2.006770e-01 4.158042e-01 5.347863e-01 7.863338e-01 
225 2251 3.036121e-01 7.732358e-01 1.814611e-02 1.814611e-02 2.551000e-02 5.800965e-02 6.678591e-02 9.083940e-02 1.223162e-01 1.980188e-01 4.189502e-01 5.446299e-01 7.732358e-01 
226 2261 3.168130e-01 7.626872e-01 1.797931e-02 1.797931e-02 2.524655e-02 5.729399e-02 6.591103e-02 9.414575e-02 1.206299e-01 1.979778e-01 4.165861e-01 5.455582e-01 7.626872e-01 
227 2271 3.379178e-01 7.563743e-01 1.772929e-02 1.772929e-02 2.601800e-02 5.657272e-02 6.495138e-02 9.485479e-02 1.225980e-01 1.975821e-01 4.187635e-01 5.444540e-01 7.563743e-01 
228 2281 3.376931e-01 7.469173e-01 1.747957e-02 1.747957e-02 2.672878e-02 5.629186e-02 6.568710e-02 9.379632e-02 1.238206e-01 1.959278e-01 4.223811e-01 5.391796e-01 7.469173e-01 
229 2291 3.404794e-01 7.357179e-01 1.720697e-02 1.720697e-02 2.674056e-02 5.542712e-02 6.514239e-02 9.506974e-02 1.233522e-01 1.962632e-01 4.171744e-01 5.375335e-01 7.357179e-01 
230 2301 3.591970e-01 7.320644e-01 1.709444e-02 1.709444e-02 2.849331e-02 5.463317e-02 6.507374e-02 9.423006e-02 1.238706e-01 1.941126e-01 4.168298e-01 5.404748e-01 7.320644e-01 
231 2311 3.846203e-01 7.436232e-01 1.687279e-02 1.687279e-02 2.896974e-02 5.480826e-02 6.433294e-02 9.279595e-02 1.227749e-01 1.969623e-01 4.132426e-01 5.379537e-01 7.436232e-01 
232 2321 4.105620e-01 7.370596e-01 1.671116e-02 1.671116e-02 2.915941e-02 5.625952e-02 6.377280e-02 9.294356e-02 1.213078e-01 1.962278e-01 4.248450e-01 5.329915e-01 7.370596e-01 
233 2331 4.555655e-01 7.401629e-01 1.659697e-02 1.659697e-02 2.908638e-02 5.826538e-02 6.304876e-02 9.392983e-02 1.210313e-01 1.951046e-01 4.235516e-01 5.655352e-01 7.401629e-01 
234 2341 4.991912e-01 7.721491e-01 1.641133e-02 1.641133e-02 2.871501e-02 5.858196e-02 6.256937e-02 9.408740e-02 1.209768e-01 1.950740e-01 4.213568e-01 5.641093e-01 7.721491e-01 
235 2351 5.424066e-01 8.018947e-01 1.653538e-02 1.653538e-02 2.829822e-02 5.896153e-02 6.166220e-02 9.324659e-02 1.203904e-01 1.937736e-01 4.204068e-01 5.724447e-01 8.018947e-01 
236 2361 5.878249e-01 8.412258e-01 1.648247e-02 1.648247e-02 2.801028e-02 5.848514e-02 6.295411e-02 9.234081e-02 1.194011e-01 1.918491e-01 4.150179e-01 5.812976e-01 8.412258e-01 
237 2371 5.821329e-01 8.441568e-01 1.633669e-02 1.633669e-02 2.795097e-02 5.765654e-02 6.347428e-02 9.176716e-02 1.185695e-01 1.894620e-01 4.203759e-01 5.786864e-01 8.441568e-01 
238 2381 6.727561e-01 8.386467e-01 1.676957e-02 1.676957e-02 2.808882e-02 5.707681e-02 6.380558e-02 9.109214e-02 1.184062e-01 1.878688e-01 4.209664e-01 5.832959e-01 8.386467e-01 
239 2391 7.540075e-01 8.515902e-01 1.667973e-02 1.667973e-02 2.808257e-02 5.728410e-02 6.374548e-02 9.108488e-02 1.164327e-01 1.865616e-01 4.150619e-01 5.783233e-01 8.515902e-01 
240 2401 7.948575e-01 8.623075e-01 1.658099e-02 1.658099e-02 2.794495e-02 5.693414e-02 6.291468e-02 9.256846e-02 1.151462e-01 1.841437e-01 4.113753e-01 5.793086e-01 8.623075e-01 
241 2411 8.194024e-01 8.933403e-01 1.645593e-02 1.645593e-02 2.809527e-02 5.612233e-02 6.321473e-02 9.251516e-02 1.145742e-01 1.825688e-01 4.072444e-01 5.707064e-01 8.933403e-01 
242 2421 8.408699e-01 9.125606e-01 1.620276e-02 1.620276e-02 2.853533e-02 5.566374e-02 6.310787e-02 9.123258e-02 1.130080e-01 1.804174e-01 4.040446e-01 5.662961e-01 9.125606e-01 
243 2431 9.125834e-01 9.541798e-01 1.601412e-02 1.601412e-02 2.830416e-02 5.480673e-02 6.318393e-02 9.004723e-02 1.129741e-01 1.813296e-01 4.118443e-01 5.588262e-01 9.541798e-01 
244 2441 8.563345e-01 9.562166e-01 1.578835e-02 1.578835e-02 2.820177e-02 5.405541e-02 6.244169e-02 9.033822e-02 1.120394e-01 1.791428e-01 4.055530e-01 5.623542e-01 9.562166e-01 
245 2451 8.451979e-01 9.577352e-01 1.576659e-02 1.576659e-02 2.783123e-02 5.328523e-02 6.204493e-02 8.919722e-02 1.123325e-01 1.802301e-01 4.006418e-01 5.606860e-01 9.577352e-01 
246 2461 8.358240e-01 9.502212e-01 1.567005e-02 1.567005e-02 2.750576e-02 5.302596e-02 6.249731e-02 8.829382e-02 1.126087e-01 1.785806e-01 3.990365e-01 5.592665e-01 9.502212e-01 
247 2471 7.929056e-01 9.396687e-01 1.558148e-02 1.558148e-02 2.760222e-02 5.223368e-02 6.282712e-02 8.937810e-02 1.117395e-01 1.777440e-01 3.987103e-01 5.544316e-01 9.396687e-01 
248 2481 7.595588e-01 9.423982e-01 1.550145e-02 1.550145e-02 2.719475e-02 5.137252e-02 6.287091e-02 8.877759e-02 1.102224e-01 1.765557e-01 3.982478e-01 5.516912e-01 9.423982e-01 
249 2491 7.617166e-01 9.503871e-01 1.533992e-02 1.533992e-02 2.706271e-02 5.053400e-02 6.319236e-02 8.873182e-02 1.122452e-01 1.740455e-01 3.937706e-01 5.487194e-01 9.503871e-01 
250 2501 7.245540e-01 9.437198e-01 1.531565e-02 1.531565e-02 2.700694e-02 5.043601e-02 6.234048e-02 8.961418e-02 1.129778e-01 1.728470e-01 3.891258e-01 5.422555e-01 9.437198e-01 
251 2511 6.987472e-01 9.385074e-01 1.505929e-02 1.505929e-02 2.677296e-02 4.968837e-02 6.358395e-02 8.860194e-02 1.117855e-01 1.733155e-01 3.828640e-01 5.441613e-01 9.385074e-01 
252 2521 6.445593e-01 9.254442e-01 1.489356e-02 1.489356e-02 2.675453e-02 4.905131e-02 6.330820e-02 8.764069e-02 1.105449e-01 1.722674e-01 3.788883e-01 5.476514e-01 9.254442e-01 
