%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214810, 2015/07/30 21:47:28.11)
13 131 1.135263e+01 9.376379e-01 4.784324e-02 4.784324e-02 5.059818e-02 2.094619e-01 2.234908e-01 3.114972e-01 3.666823e-01 3.987882e-01 4.939910e-01 8.752481e-01 9.376379e-01 
14 141 1.133494e+01 9.256935e-01 4.754002e-02 4.754002e-02 5.034696e-02 2.059195e-01 2.213443e-01 3.099715e-01 3.713470e-01 3.919584e-01 4.992593e-01 8.752948e-01 9.256935e-01 
15 151 1.046538e+01 9.346543e-01 4.676628e-02 4.676628e-02 5.034717e-02 2.036520e-01 2.184371e-01 3.051232e-01 3.676442e-01 3.873084e-01 4.957168e-01 8.696170e-01 9.346543e-01 
16 161 9.773479e+00 9.255472e-01 4.643544e-02 4.643544e-02 5.019368e-02 2.050306e-01 2.155399e-01 3.007175e-01 3.630283e-01 3.863502e-01 4.895430e-01 8.649171e-01 9.255472e-01 
17 171 9.507646e+00 9.178610e-01 4.589862e-02 4.589862e-02 5.085842e-02 2.055271e-01 2.135033e-01 2.965304e-01 3.591151e-01 3.812553e-01 4.859611e-01 8.544739e-01 9.178610e-01 
18 181 8.967555e+00 9.175406e-01 4.527975e-02 4.527975e-02 5.052061e-02 2.034176e-01 2.123745e-01 2.937681e-01 3.557332e-01 3.785994e-01 4.828823e-01 8.717347e-01 9.175406e-01 
19 191 8.528828e+00 9.050820e-01 4.535487e-02 4.535487e-02 4.996800e-02 2.003003e-01 2.171121e-01 2.919329e-01 3.511067e-01 3.745567e-01 4.752117e-01 8.623930e-01 9.050820e-01 
20 201 8.522136e+00 9.051214e-01 4.535827e-02 4.535827e-02 4.936717e-02 1.996369e-01 2.184748e-01 2.869055e-01 3.535529e-01 3.771891e-01 4.684073e-01 8.587150e-01 9.051214e-01 
21 211 8.150460e+00 8.968379e-01 4.478351e-02 4.478351e-02 4.859397e-02 2.008189e-01 2.178971e-01 2.895111e-01 3.562686e-01 3.727757e-01 4.628822e-01 8.501920e-01 8.968379e-01 
22 221 7.649043e+00 8.887180e-01 4.422896e-02 4.422896e-02 4.776235e-02 1.993248e-01 2.173940e-01 2.859949e-01 3.606722e-01 3.723671e-01 4.602069e-01 8.444480e-01 8.887180e-01 
23 231 7.197414e+00 8.800474e-01 4.367305e-02 4.367305e-02 4.773038e-02 1.984622e-01 2.169441e-01 2.860545e-01 3.603068e-01 3.688570e-01 4.574120e-01 8.359445e-01 8.800474e-01 
24 241 6.841754e+00 8.687737e-01 4.319706e-02 4.319706e-02 4.779195e-02 1.961258e-01 2.167316e-01 2.861326e-01 3.589253e-01 3.673000e-01 4.529660e-01 8.275985e-01 8.687737e-01 
25 251 6.708086e+00 8.570592e-01 4.263629e-02 4.263629e-02 4.942616e-02 1.959024e-01 2.154157e-01 2.836196e-01 3.572153e-01 3.621973e-01 4.458916e-01 8.226901e-01 8.570592e-01 
26 261 6.669861e+00 8.578302e-01 4.192240e-02 4.192240e-02 5.025449e-02 1.932603e-01 2.136990e-01 2.808434e-01 3.552383e-01 3.568157e-01 4.399151e-01 8.167627e-01 8.578302e-01 
27 271 6.817002e+00 8.497120e-01 4.135997e-02 4.135997e-02 5.172313e-02 1.908724e-01 2.104202e-01 2.785123e-01 3.535650e-01 3.637113e-01 4.364180e-01 8.098618e-01 8.497120e-01 
28 281 6.990251e+00 8.567302e-01 4.084421e-02 4.084421e-02 5.357949e-02 1.884036e-01 2.081118e-01 2.763355e-01 3.500025e-01 3.611548e-01 4.313236e-01 7.967931e-01 8.567302e-01 
29 291 7.173283e+00 8.535726e-01 4.094996e-02 4.094996e-02 5.424205e-02 1.860517e-01 2.063750e-01 2.725249e-01 3.462547e-01 3.661680e-01 4.266752e-01 7.931009e-01 8.535726e-01 
30 301 7.724605e+00 8.408872e-01 4.126024e-02 4.126024e-02 5.695201e-02 1.830289e-01 2.048171e-01 2.731103e-01 3.422707e-01 3.620039e-01 4.226520e-01 8.089200e-01 8.408872e-01 
31 311 7.835477e+00 8.316605e-01 4.191191e-02 4.191191e-02 5.674515e-02 1.809381e-01 2.023709e-01 2.692953e-01 3.443517e-01 3.665411e-01 4.196655e-01 8.079574e-01 8.316605e-01 
32 321 7.256770e+00 8.188292e-01 4.186272e-02 4.186272e-02 5.609548e-02 1.799511e-01 2.042120e-01 2.656949e-01 3.399644e-01 3.656115e-01 4.186801e-01 8.077077e-01 8.188292e-01 
33 331 6.756541e+00 8.096343e-01 4.191739e-02 4.191739e-02 5.547324e-02 1.790183e-01 2.029794e-01 2.618129e-01 3.383408e-01 3.597745e-01 4.133316e-01 8.000253e-01 8.096343e-01 
34 341 6.472473e+00 8.125615e-01 4.264315e-02 4.264315e-02 5.495883e-02 1.763718e-01 2.008935e-01 2.618863e-01 3.380962e-01 3.576890e-01 4.085845e-01 7.890530e-01 8.125615e-01 
35 351 6.064861e+00 8.080841e-01 4.234463e-02 4.234463e-02 5.439365e-02 1.740852e-01 1.995588e-01 2.578640e-01 3.373101e-01 3.596673e-01 4.117613e-01 7.810146e-01 8.080841e-01 
36 361 5.941360e+00 8.014585e-01 4.206311e-02 4.206311e-02 5.398394e-02 1.750853e-01 1.971554e-01 2.535250e-01 3.361549e-01 3.675114e-01 4.086382e-01 7.770844e-01 8.014585e-01 
37 371 5.890207e+00 7.923017e-01 4.239754e-02 4.239754e-02 5.358753e-02 1.759654e-01 1.949903e-01 2.515109e-01 3.422531e-01 3.631280e-01 4.059178e-01 7.669277e-01 7.923017e-01 
38 381 5.593186e+00 7.807263e-01 4.267473e-02 4.267473e-02 5.290659e-02 1.745672e-01 1.963411e-01 2.486549e-01 3.422508e-01 3.608585e-01 4.005436e-01 7.593443e-01 7.807263e-01 
39 391 5.454326e+00 7.817066e-01 4.244593e-02 4.244593e-02 5.246981e-02 1.720943e-01 1.966154e-01 2.499181e-01 3.420218e-01 3.561802e-01 3.963397e-01 7.537893e-01 7.817066e-01 
40 401 5.188479e+00 7.761932e-01 4.184774e-02 4.184774e-02 5.185326e-02 1.764634e-01 1.937582e-01 2.488048e-01 3.394882e-01 3.515840e-01 3.975476e-01 7.478350e-01 7.761932e-01 
41 411 5.077364e+00 8.077783e-01 4.121457e-02 4.121457e-02 5.250475e-02 1.752734e-01 1.925207e-01 2.456264e-01 3.361184e-01 3.502382e-01 3.923914e-01 7.524165e-01 8.077783e-01 
42 421 5.093579e+00 8.107665e-01 4.069170e-02 4.069170e-02 5.220555e-02 1.767570e-01 1.901185e-01 2.423243e-01 3.306921e-01 3.533616e-01 3.939879e-01 7.594694e-01 8.107665e-01 
43 431 5.067071e+00 8.157005e-01 4.019962e-02 4.019962e-02 5.190880e-02 1.787304e-01 1.868714e-01 2.404228e-01 3.262953e-01 3.514747e-01 3.924516e-01 7.526503e-01 8.157005e-01 
44 441 4.843408e+00 8.078009e-01 3.990252e-02 3.990252e-02 5.199578e-02 1.765978e-01 1.845561e-01 2.371086e-01 3.259928e-01 3.511128e-01 3.878638e-01 7.567421e-01 8.078009e-01 
45 451 4.680238e+00 8.035230e-01 3.974681e-02 3.974681e-02 5.241811e-02 1.746996e-01 1.822213e-01 2.351077e-01 3.222602e-01 3.468256e-01 3.831398e-01 7.487112e-01 8.035230e-01 
46 461 4.443942e+00 7.922378e-01 3.942772e-02 3.942772e-02 5.204802e-02 1.733978e-01 1.797739e-01 2.330050e-01 3.198928e-01 3.534745e-01 3.771564e-01 7.399958e-01 7.922378e-01 
47 471 4.339945e+00 7.974199e-01 4.044244e-02 4.044244e-02 5.156352e-02 1.726534e-01 1.772562e-01 2.310130e-01 3.185190e-01 3.518461e-01 3.779121e-01 7.285934e-01 7.974199e-01 
48 481 4.268668e+00 7.926800e-01 4.089603e-02 4.089603e-02 5.122155e-02 1.703473e-01 1.774496e-01 2.302747e-01 3.160834e-01 3.521146e-01 3.759067e-01 7.184315e-01 7.926800e-01 
49 491 4.141190e+00 7.895207e-01 4.059404e-02 4.059404e-02 5.046082e-02 1.680359e-01 1.762497e-01 2.283691e-01 3.251823e-01 3.475156e-01 3.783654e-01 7.134273e-01 7.895207e-01 
50 501 3.586598e+00 7.804612e-01 4.027244e-02 4.027244e-02 5.004225e-02 1.658696e-01 1.740774e-01 2.251295e-01 3.211790e-01 3.424306e-01 3.771159e-01 7.106515e-01 7.804612e-01 
51 511 3.562970e+00 7.689203e-01 4.180125e-02 4.180125e-02 4.935963e-02 1.637971e-01 1.715043e-01 2.232160e-01 3.336574e-01 3.413184e-01 3.786934e-01 7.002753e-01 7.689203e-01 
52 521 3.409359e+00 7.653404e-01 4.203332e-02 4.203332e-02 4.866221e-02 1.619556e-01 1.699251e-01 2.215071e-01 3.283881e-01 3.413755e-01 3.768079e-01 6.900070e-01 7.653404e-01 
53 531 3.310760e+00 7.778108e-01 4.169067e-02 4.169067e-02 4.817037e-02 1.611644e-01 1.695593e-01 2.190541e-01 3.251138e-01 3.402996e-01 3.753009e-01 6.806383e-01 7.778108e-01 
54 541 3.083445e+00 7.759763e-01 4.159634e-02 4.159634e-02 4.941437e-02 1.599801e-01 1.673794e-01 2.180830e-01 3.216588e-01 3.360793e-01 3.740423e-01 6.717390e-01 7.759763e-01 
55 551 3.009525e+00 7.731246e-01 4.136356e-02 4.136356e-02 5.043251e-02 1.585107e-01 1.654021e-01 2.169869e-01 3.222798e-01 3.339450e-01 3.698634e-01 6.621543e-01 7.731246e-01 
56 561 2.997900e+00 7.739768e-01 4.155445e-02 4.155445e-02 5.104543e-02 1.570196e-01 1.636881e-01 2.144123e-01 3.195855e-01 3.335373e-01 3.682520e-01 6.525604e-01 7.739768e-01 
57 571 2.891503e+00 7.631285e-01 4.130621e-02 4.130621e-02 5.247173e-02 1.566798e-01 1.619262e-01 2.123164e-01 3.151323e-01 3.302763e-01 3.659453e-01 6.463627e-01 7.631285e-01 
58 581 3.015226e+00 7.664320e-01 4.295546e-02 4.295546e-02 5.326442e-02 1.587076e-01 1.600514e-01 2.099663e-01 3.148341e-01 3.249259e-01 3.634054e-01 6.382383e-01 7.664320e-01 
59 591 3.000417e+00 7.816864e-01 4.249400e-02 4.249400e-02 5.378177e-02 1.582436e-01 1.606488e-01 2.072385e-01 3.119415e-01 3.225268e-01 3.590311e-01 6.328937e-01 7.816864e-01 
60 601 3.208376e+00 8.305976e-01 4.191606e-02 4.191606e-02 5.548930e-02 1.557206e-01 1.591440e-01 2.049091e-01 3.072246e-01 3.203058e-01 3.566997e-01 6.294577e-01 8.305976e-01 
61 611 3.308125e+00 8.609101e-01 4.159784e-02 4.159784e-02 5.501247e-02 1.549625e-01 1.565809e-01 2.028628e-01 3.033868e-01 3.153423e-01 3.554037e-01 6.207279e-01 8.609101e-01 
62 621 3.264656e+00 8.570769e-01 4.204489e-02 4.204489e-02 5.431630e-02 1.525662e-01 1.542199e-01 2.004780e-01 3.048124e-01 3.197390e-01 3.508607e-01 6.219409e-01 8.570769e-01 
63 631 3.199276e+00 8.516290e-01 4.176352e-02 4.176352e-02 5.397889e-02 1.511974e-01 1.520120e-01 1.979779e-01 3.088392e-01 3.177826e-01 3.529671e-01 6.182350e-01 8.516290e-01 
64 641 3.153958e+00 8.538557e-01 4.120685e-02 4.120685e-02 5.328878e-02 1.493987e-01 1.504422e-01 1.985630e-01 3.079592e-01 3.161969e-01 3.616596e-01 6.102498e-01 8.538557e-01 
65 651 2.864828e+00 8.426156e-01 4.061223e-02 4.061223e-02 5.248382e-02 1.473318e-01 1.480096e-01 1.976343e-01 3.040751e-01 3.160675e-01 3.597930e-01 6.145354e-01 8.426156e-01 
66 661 2.661644e+00 8.294376e-01 4.115099e-02 4.115099e-02 5.214831e-02 1.453096e-01 1.464403e-01 1.951684e-01 3.017885e-01 3.134096e-01 3.567628e-01 6.060020e-01 8.294376e-01 
67 671 2.627971e+00 8.232701e-01 4.066453e-02 4.066453e-02 5.217792e-02 1.438717e-01 1.459624e-01 2.008672e-01 2.973592e-01 3.141778e-01 3.572298e-01 5.962437e-01 8.232701e-01 
68 681 2.496100e+00 8.133428e-01 4.125371e-02 4.125371e-02 5.164491e-02 1.422460e-01 1.440531e-01 2.024601e-01 2.947668e-01 3.113244e-01 3.555118e-01 5.868537e-01 8.133428e-01 
69 691 2.190590e+00 7.998628e-01 4.071348e-02 4.071348e-02 5.159853e-02 1.403493e-01 1.427624e-01 2.024435e-01 2.904058e-01 3.105827e-01 3.540059e-01 5.767701e-01 7.998628e-01 
70 701 1.931652e+00 7.896547e-01 4.004239e-02 4.004239e-02 5.104840e-02 1.392809e-01 1.410810e-01 1.994920e-01 2.878364e-01 3.056928e-01 3.563562e-01 5.690974e-01 7.896547e-01 
71 711 1.987602e+00 7.850841e-01 4.069976e-02 4.069976e-02 5.026114e-02 1.387340e-01 1.401440e-01 1.974186e-01 2.846347e-01 3.012944e-01 3.749565e-01 5.666625e-01 7.850841e-01 
72 721 1.955530e+00 7.732769e-01 4.033152e-02 4.033152e-02 4.964985e-02 1.367280e-01 1.400910e-01 1.950681e-01 2.810860e-01 2.982326e-01 3.886887e-01 5.583093e-01 7.732769e-01 
73 731 1.748772e+00 7.743040e-01 3.980041e-02 3.980041e-02 4.913216e-02 1.358198e-01 1.379243e-01 1.946066e-01 2.765899e-01 2.978780e-01 3.850944e-01 5.595441e-01 7.743040e-01 
74 741 1.536379e+00 7.638233e-01 3.920607e-02 3.920607e-02 4.863828e-02 1.339225e-01 1.367407e-01 1.932760e-01 2.730609e-01 2.933518e-01 3.870624e-01 5.542551e-01 7.638233e-01 
75 751 1.433989e+00 7.685651e-01 3.856849e-02 3.856849e-02 4.788386e-02 1.328012e-01 1.348796e-01 1.906686e-01 2.697197e-01 2.925331e-01 3.866865e-01 5.492124e-01 7.685651e-01 
76 761 1.473628e+00 7.616972e-01 3.807399e-02 3.807399e-02 4.716824e-02 1.310318e-01 1.327889e-01 1.893337e-01 2.660162e-01 3.010554e-01 3.817104e-01 5.864198e-01 7.616972e-01 
77 771 1.584614e+00 7.651688e-01 3.823714e-02 3.823714e-02 4.727591e-02 1.296529e-01 1.313334e-01 1.875780e-01 2.663897e-01 3.013622e-01 3.788376e-01 6.162046e-01 7.651688e-01 
78 781 1.493546e+00 7.550658e-01 3.815524e-02 3.815524e-02 4.691819e-02 1.282392e-01 1.297969e-01 1.864395e-01 2.630878e-01 2.969798e-01 3.734949e-01 6.225812e-01 7.550658e-01 
79 791 1.506888e+00 7.591994e-01 3.861693e-02 3.861693e-02 4.741331e-02 1.273453e-01 1.317945e-01 1.868014e-01 2.589663e-01 2.964138e-01 3.683654e-01 6.211429e-01 7.591994e-01 
80 801 1.423215e+00 7.518405e-01 3.849218e-02 3.849218e-02 4.794119e-02 1.256334e-01 1.307519e-01 1.848477e-01 2.557259e-01 2.943169e-01 3.633665e-01 6.162456e-01 7.518405e-01 
81 811 1.412274e+00 7.532810e-01 3.819096e-02 3.819096e-02 4.768500e-02 1.235884e-01 1.292397e-01 1.818583e-01 2.540571e-01 3.049668e-01 3.596060e-01 6.094611e-01 7.532810e-01 
82 821 1.383467e+00 7.654542e-01 3.757322e-02 3.757322e-02 4.738497e-02 1.236945e-01 1.271604e-01 1.796804e-01 2.503803e-01 3.043517e-01 3.615241e-01 6.044059e-01 7.654542e-01 
83 831 1.418549e+00 7.875531e-01 3.725917e-02 3.725917e-02 4.664368e-02 1.219623e-01 1.255573e-01 1.782592e-01 2.463718e-01 2.999650e-01 3.728191e-01 5.944339e-01 7.875531e-01 
84 841 1.605713e+00 8.409949e-01 3.671531e-02 3.671531e-02 4.723435e-02 1.202462e-01 1.252604e-01 1.769141e-01 2.423957e-01 2.958851e-01 3.808684e-01 5.878326e-01 8.409949e-01 
85 851 1.666688e+00 8.716840e-01 3.620083e-02 3.620083e-02 4.723722e-02 1.190520e-01 1.242804e-01 1.748237e-01 2.394177e-01 2.939026e-01 3.790376e-01 5.846680e-01 8.716840e-01 
86 861 1.832289e+00 9.397002e-01 3.598224e-02 3.598224e-02 4.713126e-02 1.190897e-01 1.245195e-01 1.746721e-01 2.370096e-01 2.910187e-01 3.777075e-01 5.787023e-01 9.397002e-01 
87 871 1.962754e+00 9.966933e-01 3.614296e-02 3.614296e-02 4.681612e-02 1.189487e-01 1.246633e-01 1.722036e-01 2.364286e-01 2.884815e-01 3.756850e-01 5.698389e-01 9.966933e-01 
88 881 2.054012e+00 1.008514e+00 3.629947e-02 3.629947e-02 4.633300e-02 1.182143e-01 1.233968e-01 1.697827e-01 2.410433e-01 2.867530e-01 3.759218e-01 5.620430e-01 1.008514e+00 
89 891 2.153458e+00 1.019728e+00 3.759683e-02 3.759683e-02 4.614933e-02 1.183246e-01 1.239400e-01 1.679412e-01 2.414214e-01 2.843348e-01 3.719193e-01 5.630372e-01 1.019728e+00 
90 901 2.344613e+00 1.035911e+00 3.884305e-02 3.884305e-02 4.606553e-02 1.179800e-01 1.239972e-01 1.681815e-01 2.389277e-01 2.853351e-01 3.713753e-01 5.567984e-01 1.035911e+00 
91 911 2.270911e+00 1.042100e+00 3.867873e-02 3.867873e-02 4.623724e-02 1.174254e-01 1.226580e-01 1.657764e-01 2.375289e-01 2.847327e-01 3.705699e-01 5.471821e-01 1.042100e+00 
92 921 2.252053e+00 1.034786e+00 3.852921e-02 3.852921e-02 4.554989e-02 1.160309e-01 1.217713e-01 1.633059e-01 2.361451e-01 2.889683e-01 3.710089e-01 5.409397e-01 1.034786e+00 
93 931 2.067772e+00 1.024385e+00 3.803529e-02 3.803529e-02 4.496564e-02 1.148033e-01 1.207997e-01 1.615076e-01 2.356950e-01 2.898045e-01 3.701182e-01 5.329336e-01 1.024385e+00 
94 941 1.974424e+00 1.010221e+00 3.740172e-02 3.740172e-02 4.441387e-02 1.146639e-01 1.190294e-01 1.607167e-01 2.357926e-01 2.864112e-01 3.850903e-01 5.249979e-01 1.010221e+00 
95 951 1.935772e+00 9.952741e-01 3.724226e-02 3.724226e-02 4.382166e-02 1.145664e-01 1.197549e-01 1.587466e-01 2.334547e-01 2.828146e-01 3.868588e-01 5.221110e-01 9.952741e-01 
96 961 1.802842e+00 9.816812e-01 3.673402e-02 3.673402e-02 4.364603e-02 1.134255e-01 1.192153e-01 1.562139e-01 2.346549e-01 2.828613e-01 3.931485e-01 5.186711e-01 9.816812e-01 
97 971 1.592829e+00 9.663841e-01 3.636366e-02 3.636366e-02 4.293669e-02 1.116880e-01 1.174851e-01 1.551046e-01 2.391317e-01 2.801578e-01 3.917662e-01 5.187360e-01 9.663841e-01 
98 981 1.468461e+00 9.528113e-01 3.605977e-02 3.605977e-02 4.248732e-02 1.098624e-01 1.169476e-01 1.546175e-01 2.395483e-01 2.769210e-01 3.923683e-01 5.107465e-01 9.528113e-01 
99 991 1.531505e+00 9.572281e-01 3.571228e-02 3.571228e-02 4.361594e-02 1.083437e-01 1.162647e-01 1.540051e-01 2.366578e-01 2.804215e-01 3.885960e-01 5.204833e-01 9.572281e-01 
100 1001 1.519123e+00 9.453296e-01 3.546422e-02 3.546422e-02 4.341576e-02 1.075784e-01 1.162087e-01 1.520720e-01 2.343849e-01 2.838383e-01 3.834518e-01 5.163856e-01 9.453296e-01 
101 1011 1.539235e+00 9.330304e-01 3.539340e-02 3.539340e-02 4.400602e-02 1.093510e-01 1.151138e-01 1.508277e-01 2.332404e-01 2.878654e-01 3.859818e-01 5.140394e-01 9.330304e-01 
102 1021 1.488388e+00 9.345176e-01 3.527822e-02 3.527822e-02 4.338354e-02 1.087309e-01 1.156960e-01 1.483015e-01 2.313261e-01 2.869920e-01 3.840636e-01 5.072771e-01 9.345176e-01 
103 1031 1.476582e+00 9.275992e-01 3.486664e-02 3.486664e-02 4.321494e-02 1.072071e-01 1.193623e-01 1.458716e-01 2.282230e-01 2.863527e-01 3.843415e-01 5.062244e-01 9.275992e-01 
104 1041 1.308619e+00 9.263206e-01 3.435123e-02 3.435123e-02 4.272318e-02 1.055313e-01 1.189676e-01 1.441302e-01 2.255303e-01 2.840242e-01 3.791160e-01 5.014378e-01 9.263206e-01 
105 1051 1.104434e+00 9.131499e-01 3.385004e-02 3.385004e-02 4.241791e-02 1.060397e-01 1.173866e-01 1.447006e-01 2.231029e-01 2.811527e-01 3.776808e-01 4.967825e-01 9.131499e-01 
106 1061 1.008520e+00 9.034905e-01 3.340012e-02 3.340012e-02 4.202528e-02 1.052772e-01 1.177536e-01 1.456585e-01 2.206856e-01 2.771311e-01 3.733879e-01 4.955670e-01 9.034905e-01 
107 1071 8.976939e-01 8.888035e-01 3.283036e-02 3.283036e-02 4.148833e-02 1.053469e-01 1.173249e-01 1.463466e-01 2.174152e-01 2.733256e-01 3.712842e-01 4.925087e-01 8.888035e-01 
108 1081 8.622408e-01 8.778474e-01 3.295754e-02 3.295754e-02 4.115585e-02 1.043899e-01 1.161757e-01 1.455162e-01 2.142273e-01 2.753789e-01 3.715871e-01 5.010568e-01 8.778474e-01 
109 1091 7.948180e-01 8.636941e-01 3.290697e-02 3.290697e-02 4.089807e-02 1.030639e-01 1.145090e-01 1.472299e-01 2.151570e-01 2.715855e-01 3.663940e-01 5.019255e-01 8.636941e-01 
110 1101 7.007529e-01 8.528221e-01 3.282103e-02 3.282103e-02 4.057403e-02 1.018402e-01 1.129269e-01 1.462607e-01 2.124055e-01 2.677442e-01 3.631420e-01 4.960944e-01 8.528221e-01 
111 1111 6.786309e-01 8.435886e-01 3.291101e-02 3.291101e-02 4.002226e-02 1.013966e-01 1.115354e-01 1.464932e-01 2.123865e-01 2.695790e-01 3.611781e-01 4.982288e-01 8.435886e-01 
112 1121 6.838048e-01 8.379877e-01 3.275586e-02 3.275586e-02 3.954103e-02 1.010268e-01 1.107290e-01 1.458678e-01 2.094630e-01 2.669851e-01 3.665689e-01 5.080092e-01 8.379877e-01 
113 1131 6.943926e-01 8.263564e-01 3.303093e-02 3.303093e-02 3.921111e-02 1.013233e-01 1.104616e-01 1.502649e-01 2.076716e-01 2.631743e-01 3.694112e-01 5.040149e-01 8.263564e-01 
114 1141 6.511910e-01 8.137722e-01 3.315291e-02 3.315291e-02 3.948469e-02 1.002011e-01 1.100317e-01 1.510119e-01 2.054116e-01 2.611590e-01 3.658185e-01 5.049360e-01 8.137722e-01 
115 1151 6.298537e-01 8.027072e-01 3.291261e-02 3.291261e-02 3.895791e-02 9.986888e-02 1.100910e-01 1.511497e-01 2.047383e-01 2.575222e-01 3.642426e-01 5.105175e-01 8.027072e-01 
116 1161 6.071110e-01 7.912020e-01 3.313715e-02 3.313715e-02 3.859219e-02 9.904956e-02 1.114657e-01 1.499339e-01 2.053741e-01 2.548716e-01 3.608810e-01 5.044151e-01 7.912020e-01 
117 1171 5.836826e-01 7.820876e-01 3.278363e-02 3.278363e-02 3.815688e-02 9.892359e-02 1.136521e-01 1.478118e-01 2.035270e-01 2.509961e-01 3.587792e-01 4.979696e-01 7.820876e-01 
118 1181 5.583920e-01 7.764685e-01 3.307911e-02 3.307911e-02 3.786412e-02 9.747132e-02 1.144637e-01 1.486951e-01 2.038294e-01 2.470239e-01 3.552565e-01 4.911384e-01 7.764685e-01 
119 1191 5.058124e-01 7.649532e-01 3.280119e-02 3.280119e-02 3.724389e-02 9.603125e-02 1.138369e-01 1.475917e-01 2.026586e-01 2.457885e-01 3.523457e-01 4.875808e-01 7.649532e-01 
120 1201 5.051460e-01 7.524387e-01 3.240645e-02 3.240645e-02 3.667049e-02 9.459506e-02 1.142596e-01 1.456546e-01 2.014378e-01 2.438549e-01 3.525842e-01 5.035137e-01 7.524387e-01 
121 1211 5.063323e-01 7.522336e-01 3.321856e-02 3.321856e-02 3.754731e-02 9.338072e-02 1.136629e-01 1.451393e-01 2.003287e-01 2.428851e-01 3.491078e-01 5.008324e-01 7.522336e-01 
122 1221 4.897358e-01 7.416715e-01 3.308963e-02 3.308963e-02 3.720376e-02 9.297313e-02 1.132265e-01 1.433318e-01 1.971927e-01 2.396520e-01 3.527910e-01 5.014657e-01 7.416715e-01 
123 1231 4.745774e-01 7.378686e-01 3.278292e-02 3.278292e-02 3.664858e-02 9.272210e-02 1.145670e-01 1.415103e-01 1.953443e-01 2.374219e-01 3.561929e-01 5.080701e-01 7.378686e-01 
124 1241 4.836751e-01 7.293143e-01 3.259184e-02 3.259184e-02 3.629267e-02 9.288534e-02 1.142058e-01 1.396822e-01 1.932762e-01 2.336657e-01 3.541221e-01 5.369717e-01 7.293143e-01 
125 1251 4.594424e-01 7.291775e-01 3.295980e-02 3.295980e-02 3.576321e-02 9.249480e-02 1.128140e-01 1.390701e-01 1.930037e-01 2.360742e-01 3.491059e-01 5.358719e-01 7.291775e-01 
126 1261 4.442478e-01 7.236413e-01 3.321875e-02 3.321875e-02 3.549575e-02 9.248334e-02 1.114624e-01 1.405234e-01 1.908590e-01 2.360853e-01 3.455131e-01 5.293478e-01 7.236413e-01 
