%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211943, 2015/07/31 1:54:11.44)
127 1271 2.247224e+00 1.278468e+00 2.930417e-02 2.930417e-02 3.581103e-02 7.239544e-02 1.292191e-01 1.589978e-01 2.043590e-01 3.567735e-01 3.996975e-01 8.727585e-01 1.278468e+00 
128 1281 2.190716e+00 1.257189e+00 2.927892e-02 2.927892e-02 3.629453e-02 7.163131e-02 1.277847e-01 1.571328e-01 2.034567e-01 3.556684e-01 3.955681e-01 8.747320e-01 1.257189e+00 
129 1291 1.943551e+00 1.237330e+00 2.928233e-02 2.928233e-02 3.685119e-02 7.082344e-02 1.263504e-01 1.554504e-01 2.007879e-01 3.515033e-01 3.928028e-01 8.621651e-01 1.237330e+00 
130 1301 1.831841e+00 1.216731e+00 2.887330e-02 2.887330e-02 3.628239e-02 7.013120e-02 1.293460e-01 1.542525e-01 2.016988e-01 3.503111e-01 3.911561e-01 8.506578e-01 1.216731e+00 
131 1311 1.642653e+00 1.205414e+00 2.861870e-02 2.861870e-02 3.577608e-02 6.944381e-02 1.283202e-01 1.523289e-01 2.006300e-01 3.476183e-01 3.879328e-01 8.499508e-01 1.205414e+00 
132 1321 1.489425e+00 1.190660e+00 2.842272e-02 2.842272e-02 3.550870e-02 6.968452e-02 1.270910e-01 1.514255e-01 1.997225e-01 3.429006e-01 3.833266e-01 8.405240e-01 1.190660e+00 
133 1331 1.359422e+00 1.177182e+00 2.808874e-02 2.808874e-02 3.535889e-02 6.862773e-02 1.266017e-01 1.494734e-01 1.977446e-01 3.376233e-01 3.798935e-01 8.359332e-01 1.177182e+00 
134 1341 1.244231e+00 1.174693e+00 2.766771e-02 2.766771e-02 3.479027e-02 6.817865e-02 1.271009e-01 1.479065e-01 1.960524e-01 3.400980e-01 3.793592e-01 8.235477e-01 1.174693e+00 
135 1351 1.188155e+00 1.157349e+00 2.754596e-02 2.754596e-02 3.432299e-02 6.757511e-02 1.255250e-01 1.464932e-01 1.957995e-01 3.500769e-01 3.757013e-01 8.115497e-01 1.157349e+00 
136 1361 1.141115e+00 1.137592e+00 2.721146e-02 2.721146e-02 3.411885e-02 6.649283e-02 1.240049e-01 1.446231e-01 1.959187e-01 3.529928e-01 3.947400e-01 8.038477e-01 1.137592e+00 
137 1371 1.169697e+00 1.123354e+00 2.728873e-02 2.728873e-02 3.421108e-02 6.732987e-02 1.222284e-01 1.445230e-01 1.947343e-01 3.527628e-01 3.899819e-01 8.202194e-01 1.123354e+00 
138 1381 1.121327e+00 1.116354e+00 2.713054e-02 2.713054e-02 3.399392e-02 6.682168e-02 1.229631e-01 1.439269e-01 1.949047e-01 3.562125e-01 3.899509e-01 8.239621e-01 1.116354e+00 
139 1391 1.040406e+00 1.102254e+00 2.686180e-02 2.686180e-02 3.350260e-02 6.654179e-02 1.230663e-01 1.437681e-01 1.951166e-01 3.523339e-01 3.933247e-01 8.117421e-01 1.102254e+00 
140 1401 1.045069e+00 1.088411e+00 2.651219e-02 2.651219e-02 3.372667e-02 6.600715e-02 1.216541e-01 1.437865e-01 1.985238e-01 3.490625e-01 3.936197e-01 7.980448e-01 1.088411e+00 
141 1411 9.727245e-01 1.090017e+00 2.615544e-02 2.615544e-02 3.344518e-02 6.528610e-02 1.200911e-01 1.441352e-01 2.011113e-01 3.479587e-01 3.906886e-01 7.863281e-01 1.090017e+00 
142 1421 9.825721e-01 1.072811e+00 2.584734e-02 2.584734e-02 3.335459e-02 6.542781e-02 1.187541e-01 1.460887e-01 2.053546e-01 3.483246e-01 3.864150e-01 7.983155e-01 1.072811e+00 
143 1431 9.773912e-01 1.056843e+00 2.626600e-02 2.626600e-02 3.314755e-02 6.467268e-02 1.170346e-01 1.489160e-01 2.057869e-01 3.490089e-01 3.807426e-01 7.987144e-01 1.056843e+00 
144 1441 9.522687e-01 1.044127e+00 2.613539e-02 2.613539e-02 3.297988e-02 6.432015e-02 1.156942e-01 1.471867e-01 2.062055e-01 3.481657e-01 3.764381e-01 8.043854e-01 1.044127e+00 
145 1451 9.055161e-01 1.027908e+00 2.622010e-02 2.622010e-02 3.258009e-02 6.365840e-02 1.138937e-01 1.511763e-01 2.041931e-01 3.454096e-01 3.718081e-01 7.984236e-01 1.027908e+00 
146 1461 9.107956e-01 1.018524e+00 2.646711e-02 2.646711e-02 3.249253e-02 6.299422e-02 1.135537e-01 1.515744e-01 2.030209e-01 3.402749e-01 3.750600e-01 7.895159e-01 1.018524e+00 
147 1471 9.496856e-01 1.009566e+00 2.621777e-02 2.621777e-02 3.226041e-02 6.231563e-02 1.164391e-01 1.577104e-01 2.028142e-01 3.362784e-01 3.769039e-01 7.803885e-01 1.009566e+00 
148 1481 9.868885e-01 9.940000e-01 2.580669e-02 2.580669e-02 3.195743e-02 6.190505e-02 1.162072e-01 1.650780e-01 2.011911e-01 3.322021e-01 3.755687e-01 7.875318e-01 9.940000e-01 
149 1491 9.248842e-01 9.791866e-01 2.543174e-02 2.543174e-02 3.157274e-02 6.087156e-02 1.151449e-01 1.647790e-01 2.015612e-01 3.299093e-01 3.694650e-01 7.786576e-01 9.791866e-01 
150 1501 9.626269e-01 9.634696e-01 2.509571e-02 2.509571e-02 3.122419e-02 6.001507e-02 1.173778e-01 1.698718e-01 1.996005e-01 3.349222e-01 3.647096e-01 7.965407e-01 9.634696e-01 
151 1511 9.311636e-01 9.468583e-01 2.503880e-02 2.503880e-02 3.100226e-02 5.913829e-02 1.198457e-01 1.698416e-01 2.006489e-01 3.313440e-01 3.596744e-01 7.952119e-01 9.468583e-01 
152 1521 9.263192e-01 9.340135e-01 2.463858e-02 2.463858e-02 3.070307e-02 5.876827e-02 1.188782e-01 1.695089e-01 2.082079e-01 3.311200e-01 3.605890e-01 7.852432e-01 9.340135e-01 
153 1531 9.815576e-01 9.203351e-01 2.468279e-02 2.468279e-02 3.129541e-02 6.074147e-02 1.170581e-01 1.685816e-01 2.165511e-01 3.265099e-01 3.576229e-01 7.801116e-01 9.203351e-01 
154 1541 9.588509e-01 9.072743e-01 2.446145e-02 2.446145e-02 3.117545e-02 6.037044e-02 1.155052e-01 1.684725e-01 2.170286e-01 3.231565e-01 3.626133e-01 7.688904e-01 9.072743e-01 
155 1551 8.735720e-01 9.056896e-01 2.412930e-02 2.412930e-02 3.082094e-02 5.963294e-02 1.138778e-01 1.688720e-01 2.176540e-01 3.220662e-01 3.587001e-01 7.746104e-01 9.056896e-01 
156 1561 8.651928e-01 8.940413e-01 2.373499e-02 2.373499e-02 3.061047e-02 5.908972e-02 1.122584e-01 1.677829e-01 2.257079e-01 3.263139e-01 3.552085e-01 7.649778e-01 8.940413e-01 
157 1571 8.745489e-01 8.998380e-01 2.331546e-02 2.331546e-02 3.019356e-02 5.911812e-02 1.138016e-01 1.661931e-01 2.261283e-01 3.248010e-01 3.525067e-01 7.603209e-01 8.998380e-01 
158 1581 7.760002e-01 8.884062e-01 2.311535e-02 2.311535e-02 2.997502e-02 5.864015e-02 1.125952e-01 1.639733e-01 2.267928e-01 3.240832e-01 3.500891e-01 7.532561e-01 8.884062e-01 
159 1591 7.128996e-01 8.932702e-01 2.283636e-02 2.283636e-02 2.988768e-02 5.863978e-02 1.120698e-01 1.625684e-01 2.263960e-01 3.229373e-01 3.449741e-01 7.455285e-01 8.932702e-01 
160 1601 6.814505e-01 8.801598e-01 2.286356e-02 2.286356e-02 2.954201e-02 5.800529e-02 1.109780e-01 1.607554e-01 2.276193e-01 3.246640e-01 3.425529e-01 7.504260e-01 8.801598e-01 
161 1611 6.787420e-01 8.672955e-01 2.272185e-02 2.272185e-02 2.903437e-02 5.725874e-02 1.097321e-01 1.633616e-01 2.279621e-01 3.319132e-01 3.409487e-01 7.599396e-01 8.672955e-01 
162 1621 6.440713e-01 8.523041e-01 2.245238e-02 2.245238e-02 2.866586e-02 5.667126e-02 1.084999e-01 1.620774e-01 2.265939e-01 3.310836e-01 3.497520e-01 7.551481e-01 8.523041e-01 
163 1631 6.304955e-01 8.394104e-01 2.219897e-02 2.219897e-02 2.828227e-02 5.633428e-02 1.081266e-01 1.628751e-01 2.247600e-01 3.298374e-01 3.579905e-01 7.645109e-01 8.394104e-01 
164 1641 6.031683e-01 8.285292e-01 2.183563e-02 2.183563e-02 2.794840e-02 5.572572e-02 1.071234e-01 1.615085e-01 2.231242e-01 3.298868e-01 3.612494e-01 7.591185e-01 8.285292e-01 
165 1651 5.824332e-01 8.179582e-01 2.161946e-02 2.161946e-02 2.752090e-02 5.523499e-02 1.065961e-01 1.619088e-01 2.257440e-01 3.252602e-01 3.720463e-01 7.513663e-01 8.179582e-01 
166 1661 5.337176e-01 8.148854e-01 2.131709e-02 2.131709e-02 2.709491e-02 5.518752e-02 1.050252e-01 1.601123e-01 2.228792e-01 3.228073e-01 3.749536e-01 7.417746e-01 8.148854e-01 
167 1671 5.006407e-01 8.077466e-01 2.100848e-02 2.100848e-02 2.679097e-02 5.527165e-02 1.045101e-01 1.610952e-01 2.212326e-01 3.175192e-01 3.736356e-01 7.331063e-01 8.077466e-01 
168 1681 4.500252e-01 7.947312e-01 2.068679e-02 2.068679e-02 2.713075e-02 5.509204e-02 1.028349e-01 1.587143e-01 2.239768e-01 3.182302e-01 3.720425e-01 7.227023e-01 7.947312e-01 
169 1691 4.517926e-01 7.872180e-01 2.061386e-02 2.061386e-02 2.730438e-02 5.471280e-02 1.016611e-01 1.594172e-01 2.205747e-01 3.196711e-01 3.753897e-01 7.152032e-01 7.872180e-01 
170 1701 4.690108e-01 7.869595e-01 2.037840e-02 2.037840e-02 2.711199e-02 5.420748e-02 1.006389e-01 1.577409e-01 2.173304e-01 3.168857e-01 3.991762e-01 7.161263e-01 7.869595e-01 
171 1711 4.720519e-01 7.767163e-01 2.003930e-02 2.003930e-02 2.688215e-02 5.345400e-02 1.001194e-01 1.567754e-01 2.159163e-01 3.349394e-01 3.970283e-01 7.090949e-01 7.767163e-01 
172 1721 4.479681e-01 7.732632e-01 1.997875e-02 1.997875e-02 2.711148e-02 5.290688e-02 9.959420e-02 1.548304e-01 2.151344e-01 3.341998e-01 3.978332e-01 7.040791e-01 7.732632e-01 
173 1731 4.469556e-01 7.721625e-01 1.973253e-02 1.973253e-02 2.674785e-02 5.304928e-02 9.822521e-02 1.536330e-01 2.135691e-01 3.323834e-01 4.034958e-01 7.152851e-01 7.721625e-01 
174 1741 4.448248e-01 7.825666e-01 1.941838e-02 1.941838e-02 2.669346e-02 5.241224e-02 9.686725e-02 1.523105e-01 2.106730e-01 3.277390e-01 3.982253e-01 7.362014e-01 7.825666e-01 
175 1751 4.145763e-01 7.835000e-01 1.928875e-02 1.928875e-02 2.639739e-02 5.231774e-02 9.660248e-02 1.505181e-01 2.074442e-01 3.241384e-01 3.929228e-01 7.325157e-01 7.835000e-01 
176 1761 3.723292e-01 7.787775e-01 1.913157e-02 1.913157e-02 2.606731e-02 5.204721e-02 9.704624e-02 1.504579e-01 2.055223e-01 3.201408e-01 3.890210e-01 7.317191e-01 7.787775e-01 
177 1771 3.314264e-01 7.680209e-01 1.901036e-02 1.901036e-02 2.565857e-02 5.148615e-02 9.632473e-02 1.483686e-01 2.026003e-01 3.182923e-01 3.881369e-01 7.219606e-01 7.680209e-01 
178 1781 3.277627e-01 7.631384e-01 1.876772e-02 1.876772e-02 2.523266e-02 5.067868e-02 9.535321e-02 1.469372e-01 2.001854e-01 3.281420e-01 3.961558e-01 7.109662e-01 7.631384e-01 
179 1791 3.402289e-01 7.554864e-01 1.853006e-02 1.853006e-02 2.486707e-02 4.997605e-02 9.540735e-02 1.451361e-01 2.068683e-01 3.305541e-01 4.014250e-01 7.055945e-01 7.554864e-01 
180 1801 3.497786e-01 7.591933e-01 1.834171e-02 1.834171e-02 2.476768e-02 4.935552e-02 9.384938e-02 1.430157e-01 2.134464e-01 3.305461e-01 3.997025e-01 6.968085e-01 7.591933e-01 
181 1811 3.809063e-01 7.512141e-01 1.833805e-02 1.833805e-02 2.454880e-02 4.880495e-02 9.236436e-02 1.407123e-01 2.190968e-01 3.299430e-01 4.179887e-01 6.874780e-01 7.512141e-01 
182 1821 3.803638e-01 7.523418e-01 1.827888e-02 1.827888e-02 2.430359e-02 4.823188e-02 9.125612e-02 1.390084e-01 2.178539e-01 3.251886e-01 4.169537e-01 6.804097e-01 7.523418e-01 
183 1831 3.617273e-01 7.471559e-01 1.801983e-02 1.801983e-02 2.447546e-02 4.764528e-02 9.037585e-02 1.378615e-01 2.154613e-01 3.203335e-01 4.186894e-01 6.725426e-01 7.471559e-01 
184 1841 3.622413e-01 7.510877e-01 1.771518e-02 1.771518e-02 2.422095e-02 4.940732e-02 8.955094e-02 1.429036e-01 2.123211e-01 3.197317e-01 4.163407e-01 6.607973e-01 7.510877e-01 
185 1851 3.739733e-01 7.707866e-01 1.781454e-02 1.781454e-02 2.387252e-02 4.880683e-02 8.945025e-02 1.454487e-01 2.088181e-01 3.158053e-01 4.112727e-01 6.607117e-01 7.707866e-01 
186 1861 4.037291e-01 7.706117e-01 1.801889e-02 1.801889e-02 2.378592e-02 4.836024e-02 8.815890e-02 1.461630e-01 2.122493e-01 3.195493e-01 4.079329e-01 6.687992e-01 7.706117e-01 
187 1871 4.176223e-01 7.754450e-01 1.785965e-02 1.785965e-02 2.379163e-02 4.784659e-02 8.681051e-02 1.462160e-01 2.115833e-01 3.212510e-01 4.015530e-01 6.689817e-01 7.754450e-01 
188 1881 4.624845e-01 7.717167e-01 1.774838e-02 1.774838e-02 2.479881e-02 4.718691e-02 8.606485e-02 1.461939e-01 2.165890e-01 3.230579e-01 3.964383e-01 6.715542e-01 7.717167e-01 
189 1891 5.399274e-01 7.649698e-01 1.778292e-02 1.778292e-02 2.499547e-02 4.730946e-02 8.527354e-02 1.461120e-01 2.234841e-01 3.210042e-01 3.939862e-01 6.714544e-01 7.649698e-01 
190 1901 6.015349e-01 7.539997e-01 1.781431e-02 1.781431e-02 2.486781e-02 4.702042e-02 8.503664e-02 1.466380e-01 2.234025e-01 3.177384e-01 3.882777e-01 6.660505e-01 7.539997e-01 
191 1911 7.276791e-01 7.498608e-01 1.771804e-02 1.771804e-02 2.461191e-02 4.821919e-02 8.422718e-02 1.476725e-01 2.255907e-01 3.161811e-01 3.839009e-01 6.611427e-01 7.498608e-01 
192 1921 7.626682e-01 7.519429e-01 1.792204e-02 1.792204e-02 2.463560e-02 4.775494e-02 8.350069e-02 1.463109e-01 2.234734e-01 3.168322e-01 3.792091e-01 6.537786e-01 7.519429e-01 
193 1931 7.686918e-01 7.664316e-01 1.769095e-02 1.769095e-02 2.435958e-02 4.708457e-02 8.211096e-02 1.448511e-01 2.228152e-01 3.131756e-01 3.743373e-01 6.487830e-01 7.664316e-01 
194 1941 7.699533e-01 7.812378e-01 1.757145e-02 1.757145e-02 2.423036e-02 4.673388e-02 8.098931e-02 1.424468e-01 2.207615e-01 3.129319e-01 3.689926e-01 6.386191e-01 7.812378e-01 
195 1951 7.063140e-01 7.928551e-01 1.748923e-02 1.748923e-02 2.392058e-02 4.637893e-02 7.972651e-02 1.410965e-01 2.183286e-01 3.099438e-01 3.726322e-01 6.277196e-01 7.928551e-01 
196 1961 6.351252e-01 7.862763e-01 1.756176e-02 1.756176e-02 2.394378e-02 4.578787e-02 7.936872e-02 1.401563e-01 2.153127e-01 3.095139e-01 3.686312e-01 6.176724e-01 7.862763e-01 
197 1971 5.962887e-01 7.776945e-01 1.751264e-02 1.751264e-02 2.372216e-02 4.514414e-02 7.978073e-02 1.401876e-01 2.119062e-01 3.048685e-01 3.628717e-01 6.152303e-01 7.776945e-01 
198 1981 5.821039e-01 7.691878e-01 1.804596e-02 1.804596e-02 2.351247e-02 4.466796e-02 8.058115e-02 1.384998e-01 2.099395e-01 3.021648e-01 3.586866e-01 6.085805e-01 7.691878e-01 
199 1991 5.264015e-01 7.708995e-01 1.809997e-02 1.809997e-02 2.316818e-02 4.413695e-02 8.022040e-02 1.368931e-01 2.089224e-01 3.009801e-01 3.551394e-01 5.986807e-01 7.708995e-01 
200 2001 4.963561e-01 7.624932e-01 1.891222e-02 1.891222e-02 2.293619e-02 4.401914e-02 7.927275e-02 1.353411e-01 2.057483e-01 2.989925e-01 3.503203e-01 5.917407e-01 7.624932e-01 
201 2011 5.089821e-01 7.555497e-01 1.890530e-02 1.890530e-02 2.278037e-02 4.413441e-02 8.097551e-02 1.331034e-01 2.031597e-01 2.992957e-01 3.460478e-01 5.860531e-01 7.555497e-01 
202 2021 4.876864e-01 7.456829e-01 1.879383e-02 1.879383e-02 2.252296e-02 4.418995e-02 8.029952e-02 1.321866e-01 2.012887e-01 2.964409e-01 3.466654e-01 5.781837e-01 7.456829e-01 
203 2031 4.650933e-01 7.344945e-01 1.861690e-02 1.861690e-02 2.231216e-02 4.387186e-02 8.311183e-02 1.308447e-01 2.002698e-01 2.932009e-01 3.415267e-01 5.708295e-01 7.344945e-01 
204 2041 4.560745e-01 7.268085e-01 1.851708e-02 1.851708e-02 2.335513e-02 4.383506e-02 8.292078e-02 1.307646e-01 1.974384e-01 2.896524e-01 3.375090e-01 5.684427e-01 7.268085e-01 
205 2051 4.436912e-01 7.291589e-01 1.835242e-02 1.835242e-02 2.321184e-02 4.326460e-02 8.373390e-02 1.343451e-01 1.953644e-01 2.851671e-01 3.341109e-01 5.605806e-01 7.291589e-01 
206 2061 4.396494e-01 7.225874e-01 1.830285e-02 1.830285e-02 2.291733e-02 4.261724e-02 8.321319e-02 1.382229e-01 1.957929e-01 2.817615e-01 3.311511e-01 5.578984e-01 7.225874e-01 
207 2071 4.317787e-01 7.393434e-01 1.816823e-02 1.816823e-02 2.268681e-02 4.201576e-02 8.212200e-02 1.379184e-01 1.936304e-01 2.790893e-01 3.304260e-01 5.493145e-01 7.393434e-01 
208 2081 4.510298e-01 7.633422e-01 1.851712e-02 1.851712e-02 2.279162e-02 4.186242e-02 8.141993e-02 1.364197e-01 1.908457e-01 2.795878e-01 3.249869e-01 5.411667e-01 7.633422e-01 
209 2091 4.355652e-01 7.629630e-01 1.839906e-02 1.839906e-02 2.278837e-02 4.138484e-02 8.008069e-02 1.365456e-01 1.890901e-01 2.772646e-01 3.207877e-01 5.353577e-01 7.629630e-01 
210 2101 4.305716e-01 7.642450e-01 1.831900e-02 1.831900e-02 2.255384e-02 4.080363e-02 8.192788e-02 1.355880e-01 1.863539e-01 2.786780e-01 3.180810e-01 5.272386e-01 7.642450e-01 
211 2111 4.318142e-01 7.617713e-01 1.803407e-02 1.803407e-02 2.228169e-02 4.087817e-02 8.086797e-02 1.341913e-01 1.898342e-01 2.859679e-01 3.160499e-01 5.235206e-01 7.617713e-01 
212 2121 4.406926e-01 7.590352e-01 1.808975e-02 1.808975e-02 2.206161e-02 4.040135e-02 7.965454e-02 1.326118e-01 1.888204e-01 2.909062e-01 3.185767e-01 5.241365e-01 7.590352e-01 
213 2131 5.054829e-01 7.526071e-01 1.957433e-02 1.957433e-02 2.219086e-02 4.016443e-02 7.918792e-02 1.356559e-01 1.870082e-01 2.901036e-01 3.265968e-01 5.221962e-01 7.526071e-01 
214 2141 5.283947e-01 7.443563e-01 1.945948e-02 1.945948e-02 2.189356e-02 3.975978e-02 8.052563e-02 1.394353e-01 1.848339e-01 2.869278e-01 3.251273e-01 5.167277e-01 7.443563e-01 
215 2151 5.255027e-01 7.326783e-01 1.934280e-02 1.934280e-02 2.205912e-02 3.916882e-02 7.945137e-02 1.400639e-01 1.826760e-01 2.883539e-01 3.331589e-01 5.205401e-01 7.326783e-01 
216 2161 5.616724e-01 7.221427e-01 2.011358e-02 2.011358e-02 2.185232e-02 3.864288e-02 7.860536e-02 1.389409e-01 1.863605e-01 2.871649e-01 3.370825e-01 5.139641e-01 7.221427e-01 
217 2171 5.753433e-01 7.185490e-01 1.990423e-02 1.990423e-02 2.184471e-02 3.828887e-02 7.746088e-02 1.384511e-01 1.842625e-01 2.875858e-01 3.409081e-01 5.065939e-01 7.185490e-01 
218 2181 6.436269e-01 7.142587e-01 1.969089e-02 1.969089e-02 2.225711e-02 3.809082e-02 7.636511e-02 1.403196e-01 1.859681e-01 2.878205e-01 3.535357e-01 5.040316e-01 7.142587e-01 
219 2191 7.086051e-01 7.125920e-01 1.973895e-02 1.973895e-02 2.219590e-02 3.761101e-02 7.747660e-02 1.400598e-01 1.835030e-01 2.920000e-01 3.620410e-01 4.969245e-01 7.125920e-01 
220 2201 7.184011e-01 7.177878e-01 1.956080e-02 1.956080e-02 2.202018e-02 3.695722e-02 7.687796e-02 1.407026e-01 1.815456e-01 2.897926e-01 3.609629e-01 4.965577e-01 7.177878e-01 
221 2211 7.816720e-01 7.106240e-01 1.945198e-02 1.945198e-02 2.181884e-02 3.640944e-02 7.612614e-02 1.398455e-01 1.789302e-01 2.875278e-01 3.854255e-01 5.004997e-01 7.106240e-01 
222 2221 7.850117e-01 7.115284e-01 1.982153e-02 1.982153e-02 2.163471e-02 3.591800e-02 7.517621e-02 1.376211e-01 1.766483e-01 2.828804e-01 3.886506e-01 4.986523e-01 7.115284e-01 
223 2231 8.125356e-01 7.020407e-01 1.974837e-02 1.974837e-02 2.136235e-02 3.554194e-02 7.420245e-02 1.371308e-01 1.753348e-01 2.809669e-01 3.931645e-01 5.057449e-01 7.020407e-01 
224 2241 8.037298e-01 6.978306e-01 1.963385e-02 1.963385e-02 2.103568e-02 3.585521e-02 7.308841e-02 1.356688e-01 1.736083e-01 2.829961e-01 3.901448e-01 5.042190e-01 6.978306e-01 
225 2251 8.010810e-01 6.901999e-01 1.967307e-02 1.967307e-02 2.096851e-02 3.549770e-02 7.229309e-02 1.350263e-01 1.736163e-01 2.871471e-01 3.869996e-01 4.992591e-01 6.901999e-01 
226 2261 7.440496e-01 6.877845e-01 1.992877e-02 1.992877e-02 2.074126e-02 3.528743e-02 7.261451e-02 1.342729e-01 1.731592e-01 2.836187e-01 3.889560e-01 4.926328e-01 6.877845e-01 
227 2271 6.739315e-01 6.802017e-01 1.974825e-02 1.974825e-02 2.070329e-02 3.481211e-02 7.242760e-02 1.326732e-01 1.711096e-01 2.811056e-01 3.847735e-01 4.858860e-01 6.802017e-01 
228 2281 6.479917e-01 6.883878e-01 1.964022e-02 1.964022e-02 2.090305e-02 3.447736e-02 7.186947e-02 1.306367e-01 1.691575e-01 2.797713e-01 3.815384e-01 4.795865e-01 6.883878e-01 
229 2291 5.992077e-01 6.836787e-01 1.958081e-02 1.958081e-02 2.087054e-02 3.393909e-02 7.184619e-02 1.296960e-01 1.673279e-01 2.773412e-01 3.785257e-01 4.731510e-01 6.836787e-01 
230 2301 6.003134e-01 6.929610e-01 1.971404e-02 1.971404e-02 2.076303e-02 3.362890e-02 7.092272e-02 1.291880e-01 1.658159e-01 2.750551e-01 3.802699e-01 4.781805e-01 6.929610e-01 
231 2311 6.218472e-01 6.910409e-01 1.947380e-02 1.947380e-02 2.050612e-02 3.335269e-02 6.980800e-02 1.274195e-01 1.649778e-01 2.732590e-01 3.773067e-01 5.014958e-01 6.910409e-01 
232 2321 5.686764e-01 6.823121e-01 1.922634e-02 1.922634e-02 2.052985e-02 3.291133e-02 6.867251e-02 1.262215e-01 1.622838e-01 2.695261e-01 3.748676e-01 5.004094e-01 6.823121e-01 
233 2331 5.213599e-01 6.779842e-01 1.945579e-02 1.945579e-02 2.033356e-02 3.251630e-02 6.824563e-02 1.243605e-01 1.601406e-01 2.669846e-01 3.730615e-01 4.958687e-01 6.779842e-01 
234 2341 5.508634e-01 6.681690e-01 1.967585e-02 1.967585e-02 2.174324e-02 3.212660e-02 6.743148e-02 1.247975e-01 1.580263e-01 2.646828e-01 3.700546e-01 4.965052e-01 6.681690e-01 
235 2351 5.866983e-01 6.759501e-01 1.941685e-02 1.941685e-02 2.243918e-02 3.220798e-02 6.678801e-02 1.239000e-01 1.570362e-01 2.660470e-01 3.647742e-01 4.910447e-01 6.759501e-01 
236 2361 5.737501e-01 6.706063e-01 1.914164e-02 1.914164e-02 2.258537e-02 3.230738e-02 6.629773e-02 1.224845e-01 1.567217e-01 2.706983e-01 3.621626e-01 4.847115e-01 6.706063e-01 
237 2371 5.685917e-01 6.696148e-01 1.888755e-02 1.888755e-02 2.247521e-02 3.185186e-02 6.553113e-02 1.205106e-01 1.553332e-01 2.781573e-01 3.577957e-01 4.793305e-01 6.696148e-01 
238 2381 5.177147e-01 6.631232e-01 1.865719e-02 1.865719e-02 2.237152e-02 3.136201e-02 6.471676e-02 1.194460e-01 1.544646e-01 2.782394e-01 3.556677e-01 4.729636e-01 6.631232e-01 
239 2391 4.670364e-01 6.645631e-01 1.858847e-02 1.858847e-02 2.214688e-02 3.089507e-02 6.395180e-02 1.178535e-01 1.548484e-01 2.761132e-01 3.549302e-01 4.756267e-01 6.645631e-01 
240 2401 4.423617e-01 6.568694e-01 1.837178e-02 1.837178e-02 2.187346e-02 3.045556e-02 6.489665e-02 1.160913e-01 1.529685e-01 2.753017e-01 3.545833e-01 4.758207e-01 6.568694e-01 
241 2411 4.532561e-01 6.466606e-01 1.808072e-02 1.808072e-02 2.243688e-02 3.028899e-02 6.500918e-02 1.151779e-01 1.524627e-01 2.813810e-01 3.502235e-01 4.736178e-01 6.466606e-01 
242 2421 4.533613e-01 6.525360e-01 1.789682e-02 1.789682e-02 2.220942e-02 2.979354e-02 6.557516e-02 1.157071e-01 1.501932e-01 2.857936e-01 3.468605e-01 4.683754e-01 6.525360e-01 
243 2431 4.239574e-01 6.442323e-01 1.772344e-02 1.772344e-02 2.195903e-02 2.957427e-02 6.468375e-02 1.143452e-01 1.478700e-01 2.859107e-01 3.413788e-01 4.631499e-01 6.442323e-01 
244 2441 4.154546e-01 6.470557e-01 1.787970e-02 1.787970e-02 2.199896e-02 2.966332e-02 6.427689e-02 1.131831e-01 1.454672e-01 2.843753e-01 3.437253e-01 4.590938e-01 6.470557e-01 
245 2451 4.087148e-01 6.383001e-01 1.781978e-02 1.781978e-02 2.173519e-02 2.981873e-02 6.484635e-02 1.123984e-01 1.437181e-01 2.800023e-01 3.459571e-01 4.522698e-01 6.383001e-01 
246 2461 3.707012e-01 6.287867e-01 1.789822e-02 1.789822e-02 2.168340e-02 3.030320e-02 6.480377e-02 1.109073e-01 1.415194e-01 2.758303e-01 3.435416e-01 4.487007e-01 6.287867e-01 
247 2471 3.453855e-01 6.194780e-01 1.782164e-02 1.782164e-02 2.179460e-02 2.999358e-02 6.418102e-02 1.109071e-01 1.403343e-01 2.762686e-01 3.405507e-01 4.454470e-01 6.194780e-01 
248 2481 3.125328e-01 6.137663e-01 1.757219e-02 1.757219e-02 2.158615e-02 2.979790e-02 6.342062e-02 1.101728e-01 1.395935e-01 2.747414e-01 3.409027e-01 4.410540e-01 6.137663e-01 
249 2491 3.030013e-01 6.061780e-01 1.731197e-02 1.731197e-02 2.142539e-02 2.947233e-02 6.359267e-02 1.119783e-01 1.375249e-01 2.796047e-01 3.370738e-01 4.398977e-01 6.061780e-01 
250 2501 3.039777e-01 6.061673e-01 1.710830e-02 1.710830e-02 2.154552e-02 2.900050e-02 6.368837e-02 1.109060e-01 1.356609e-01 2.825724e-01 3.370145e-01 4.358848e-01 6.061673e-01 
251 2511 2.910960e-01 5.973893e-01 1.686365e-02 1.686365e-02 2.170724e-02 2.859732e-02 6.354278e-02 1.102375e-01 1.343621e-01 2.795564e-01 3.399370e-01 4.322407e-01 5.973893e-01 
252 2521 2.812148e-01 5.894186e-01 1.670782e-02 1.670782e-02 2.203359e-02 2.829389e-02 6.310131e-02 1.098401e-01 1.325525e-01 2.754441e-01 3.378778e-01 4.326108e-01 5.894186e-01 
