%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209637, 2015/07/31 2:23:18.38)
17 171 8.701832e+00 9.383405e-01 4.322333e-02 4.322333e-02 4.981304e-02 2.037283e-01 2.343735e-01 3.088926e-01 3.290672e-01 3.951571e-01 4.217258e-01 8.862738e-01 9.383405e-01 
18 181 8.063063e+00 9.323516e-01 4.327408e-02 4.327408e-02 4.935122e-02 2.025919e-01 2.325452e-01 3.054707e-01 3.371392e-01 3.935689e-01 4.182652e-01 8.740184e-01 9.323516e-01 
19 191 7.336876e+00 9.248103e-01 4.277848e-02 4.277848e-02 4.948849e-02 2.026038e-01 2.297342e-01 3.007269e-01 3.361181e-01 3.911699e-01 4.188293e-01 8.697541e-01 9.248103e-01 
20 201 6.794565e+00 9.132707e-01 4.295678e-02 4.295678e-02 5.021890e-02 2.001970e-01 2.292242e-01 2.973771e-01 3.313426e-01 3.894209e-01 4.154599e-01 8.587583e-01 9.132707e-01 
21 211 6.373802e+00 9.198772e-01 4.339401e-02 4.339401e-02 4.948817e-02 1.984007e-01 2.256966e-01 2.935899e-01 3.319454e-01 3.855025e-01 4.088876e-01 8.497886e-01 9.198772e-01 
22 221 6.425867e+00 9.365852e-01 4.371416e-02 4.371416e-02 4.908613e-02 1.971275e-01 2.233117e-01 2.918442e-01 3.336653e-01 3.808982e-01 4.199696e-01 8.361655e-01 9.365852e-01 
23 231 6.331243e+00 9.336794e-01 4.357280e-02 4.357280e-02 4.909748e-02 1.950690e-01 2.196339e-01 2.909929e-01 3.372403e-01 3.799024e-01 4.164392e-01 8.313255e-01 9.336794e-01 
24 241 6.022456e+00 9.205009e-01 4.317895e-02 4.317895e-02 4.904716e-02 1.920657e-01 2.172357e-01 2.890065e-01 3.397342e-01 3.790986e-01 4.156622e-01 8.264854e-01 9.205009e-01 
25 251 5.896384e+00 9.151381e-01 4.283615e-02 4.283615e-02 4.831139e-02 1.895334e-01 2.193702e-01 2.869210e-01 3.435737e-01 3.748306e-01 4.181050e-01 8.221864e-01 9.151381e-01 
26 261 5.888165e+00 9.202223e-01 4.289571e-02 4.289571e-02 4.781223e-02 1.893163e-01 2.190315e-01 2.863472e-01 3.494485e-01 3.699720e-01 4.140696e-01 8.117774e-01 9.202223e-01 
27 271 5.855614e+00 9.233586e-01 4.267180e-02 4.267180e-02 4.822264e-02 1.897928e-01 2.192189e-01 2.906252e-01 3.459303e-01 3.693280e-01 4.159313e-01 7.996506e-01 9.233586e-01 
28 281 5.430199e+00 9.115276e-01 4.210137e-02 4.210137e-02 4.789016e-02 1.866867e-01 2.245434e-01 2.906773e-01 3.417311e-01 3.631641e-01 4.127008e-01 7.874957e-01 9.115276e-01 
29 291 5.171709e+00 8.981723e-01 4.168146e-02 4.168146e-02 4.743306e-02 1.843310e-01 2.230269e-01 2.893322e-01 3.383030e-01 3.596107e-01 4.154564e-01 7.829213e-01 8.981723e-01 
30 301 5.031900e+00 8.994772e-01 4.130111e-02 4.130111e-02 4.671166e-02 1.818148e-01 2.234549e-01 2.875502e-01 3.360172e-01 3.717488e-01 4.112331e-01 7.761794e-01 8.994772e-01 
31 311 4.766331e+00 8.996518e-01 4.067744e-02 4.067744e-02 4.630977e-02 1.793188e-01 2.208558e-01 2.859267e-01 3.312567e-01 3.752554e-01 4.062598e-01 7.648984e-01 8.996518e-01 
32 321 4.372155e+00 8.912290e-01 4.004274e-02 4.004274e-02 4.632013e-02 1.784240e-01 2.176651e-01 2.870511e-01 3.275143e-01 3.749408e-01 4.017264e-01 7.520044e-01 8.912290e-01 
33 331 4.177655e+00 8.871826e-01 4.005393e-02 4.005393e-02 4.578696e-02 1.784543e-01 2.152556e-01 2.834651e-01 3.232090e-01 3.788186e-01 3.991451e-01 7.437636e-01 8.871826e-01 
34 341 4.136379e+00 8.787638e-01 4.074421e-02 4.074421e-02 4.503321e-02 1.782914e-01 2.176581e-01 2.790295e-01 3.186063e-01 3.771442e-01 4.013366e-01 7.331544e-01 8.787638e-01 
35 351 4.112189e+00 8.686217e-01 4.164784e-02 4.164784e-02 4.499058e-02 1.764731e-01 2.158047e-01 2.773761e-01 3.175166e-01 3.780881e-01 4.081492e-01 7.232288e-01 8.686217e-01 
36 361 3.924654e+00 8.618027e-01 4.167180e-02 4.167180e-02 4.445323e-02 1.757309e-01 2.129734e-01 2.749320e-01 3.199107e-01 3.730030e-01 4.073712e-01 7.143410e-01 8.618027e-01 
37 371 3.690695e+00 8.674906e-01 4.136684e-02 4.136684e-02 4.378066e-02 1.781561e-01 2.109415e-01 2.729292e-01 3.161199e-01 3.705780e-01 4.076833e-01 7.124003e-01 8.674906e-01 
38 381 3.377831e+00 8.564498e-01 4.126695e-02 4.126695e-02 4.347462e-02 1.789809e-01 2.078147e-01 2.692151e-01 3.170799e-01 3.649903e-01 4.016608e-01 7.018494e-01 8.564498e-01 
39 391 3.164038e+00 8.668488e-01 4.096121e-02 4.096121e-02 4.295274e-02 1.762275e-01 2.080854e-01 2.668121e-01 3.151842e-01 3.639402e-01 3.966805e-01 7.093322e-01 8.668488e-01 
40 401 3.041958e+00 8.714746e-01 4.134334e-02 4.134334e-02 4.315284e-02 1.741674e-01 2.046996e-01 2.647886e-01 3.119002e-01 3.596115e-01 3.927128e-01 7.023808e-01 8.714746e-01 
41 411 3.054490e+00 8.624646e-01 4.097105e-02 4.097105e-02 4.477676e-02 1.730521e-01 2.026291e-01 2.625480e-01 3.102103e-01 3.554483e-01 3.899148e-01 6.998972e-01 8.624646e-01 
42 421 3.507544e+00 8.498712e-01 4.044942e-02 4.044942e-02 4.825355e-02 1.736349e-01 2.098248e-01 2.590507e-01 3.086739e-01 3.502619e-01 3.854676e-01 7.101262e-01 8.498712e-01 
43 431 3.525182e+00 8.485464e-01 4.020426e-02 4.020426e-02 4.817469e-02 1.724327e-01 2.102056e-01 2.567878e-01 3.048647e-01 3.455068e-01 3.858339e-01 7.146300e-01 8.485464e-01 
44 441 3.564955e+00 8.409313e-01 3.956721e-02 3.956721e-02 4.883154e-02 1.694418e-01 2.083260e-01 2.543389e-01 3.013297e-01 3.505575e-01 3.870691e-01 7.209142e-01 8.409313e-01 
45 451 3.655095e+00 8.365255e-01 3.935827e-02 3.935827e-02 5.061153e-02 1.684726e-01 2.059090e-01 2.567982e-01 2.971756e-01 3.481369e-01 3.925703e-01 7.128129e-01 8.365255e-01 
46 461 3.876151e+00 8.296271e-01 3.946213e-02 3.946213e-02 5.102561e-02 1.667351e-01 2.047093e-01 2.585946e-01 2.994768e-01 3.438389e-01 3.987292e-01 7.081383e-01 8.296271e-01 
47 471 4.068581e+00 8.236608e-01 3.903697e-02 3.903697e-02 5.113360e-02 1.650785e-01 2.033283e-01 2.553067e-01 2.999913e-01 3.600112e-01 4.151911e-01 7.037886e-01 8.236608e-01 
48 481 4.169312e+00 8.137420e-01 3.967486e-02 3.967486e-02 5.067700e-02 1.636718e-01 2.014233e-01 2.531862e-01 3.002303e-01 3.571138e-01 4.218879e-01 6.927101e-01 8.137420e-01 
49 491 4.185213e+00 8.112932e-01 4.046867e-02 4.046867e-02 5.013064e-02 1.642589e-01 2.024861e-01 2.497172e-01 2.958961e-01 3.514213e-01 4.216490e-01 6.840264e-01 8.112932e-01 
50 501 3.787214e+00 8.037836e-01 4.016889e-02 4.016889e-02 4.962700e-02 1.631702e-01 2.019857e-01 2.465857e-01 2.932723e-01 3.466070e-01 4.147530e-01 6.788454e-01 8.037836e-01 
51 511 3.417820e+00 7.996636e-01 4.015376e-02 4.015376e-02 4.885343e-02 1.609754e-01 2.024805e-01 2.456391e-01 2.907341e-01 3.425935e-01 4.112999e-01 6.707287e-01 7.996636e-01 
52 521 3.205463e+00 8.090964e-01 3.975322e-02 3.975322e-02 4.877697e-02 1.583150e-01 2.027498e-01 2.453662e-01 2.894824e-01 3.518642e-01 4.056987e-01 6.726751e-01 8.090964e-01 
53 531 3.149018e+00 8.165372e-01 3.965452e-02 3.965452e-02 4.861639e-02 1.598663e-01 2.045583e-01 2.437242e-01 2.858633e-01 3.482454e-01 4.010808e-01 6.729392e-01 8.165372e-01 
54 541 3.254288e+00 8.145839e-01 3.936971e-02 3.936971e-02 4.797999e-02 1.651887e-01 2.040654e-01 2.402568e-01 2.878041e-01 3.440737e-01 3.991279e-01 6.644638e-01 8.145839e-01 
55 551 3.380175e+00 8.060924e-01 3.888538e-02 3.888538e-02 4.880043e-02 1.714057e-01 2.053064e-01 2.372190e-01 2.904031e-01 3.399851e-01 3.985979e-01 6.545287e-01 8.060924e-01 
56 561 3.159756e+00 7.964396e-01 3.845852e-02 3.845852e-02 4.800185e-02 1.711875e-01 2.049763e-01 2.353653e-01 2.883827e-01 3.372833e-01 3.921115e-01 6.513633e-01 7.964396e-01 
57 571 3.302529e+00 7.870176e-01 3.803875e-02 3.803875e-02 4.780094e-02 1.724962e-01 2.053349e-01 2.335610e-01 2.895093e-01 3.329283e-01 4.037209e-01 6.516970e-01 7.870176e-01 
58 581 3.155740e+00 7.819103e-01 3.785425e-02 3.785425e-02 4.723584e-02 1.702997e-01 2.068676e-01 2.336427e-01 2.874296e-01 3.310442e-01 4.018311e-01 6.443815e-01 7.819103e-01 
59 591 3.260354e+00 7.735824e-01 3.895247e-02 3.895247e-02 4.666519e-02 1.701081e-01 2.077603e-01 2.341783e-01 2.886402e-01 3.315604e-01 3.974348e-01 6.375997e-01 7.735824e-01 
60 601 3.111547e+00 7.727258e-01 3.868750e-02 3.868750e-02 4.672550e-02 1.678524e-01 2.062505e-01 2.312073e-01 2.876552e-01 3.317617e-01 3.933843e-01 6.367107e-01 7.727258e-01 
61 611 3.047403e+00 7.690339e-01 3.847239e-02 3.847239e-02 4.618651e-02 1.655097e-01 2.042047e-01 2.300483e-01 2.888962e-01 3.277152e-01 3.973275e-01 6.267517e-01 7.690339e-01 
62 621 3.095754e+00 7.842417e-01 3.828296e-02 3.828296e-02 4.546665e-02 1.651725e-01 2.011285e-01 2.326504e-01 2.884574e-01 3.261450e-01 3.935220e-01 6.235557e-01 7.842417e-01 
63 631 2.768663e+00 7.727831e-01 3.825209e-02 3.825209e-02 4.514122e-02 1.643265e-01 2.009240e-01 2.300257e-01 2.900035e-01 3.214171e-01 3.873112e-01 6.147864e-01 7.727831e-01 
64 641 2.580919e+00 7.672790e-01 3.776005e-02 3.776005e-02 4.463427e-02 1.643677e-01 2.031586e-01 2.277249e-01 2.922041e-01 3.178645e-01 3.862806e-01 6.049730e-01 7.672790e-01 
65 651 2.669927e+00 7.699051e-01 3.749699e-02 3.749699e-02 4.421361e-02 1.673990e-01 2.020770e-01 2.249592e-01 2.932839e-01 3.191494e-01 3.876678e-01 6.018920e-01 7.699051e-01 
66 661 2.636466e+00 7.710573e-01 3.715456e-02 3.715456e-02 4.404224e-02 1.679067e-01 2.002971e-01 2.230068e-01 2.944232e-01 3.192521e-01 3.916168e-01 5.951713e-01 7.710573e-01 
67 671 2.593802e+00 7.753323e-01 3.701182e-02 3.701182e-02 4.344183e-02 1.664644e-01 2.014555e-01 2.218960e-01 2.941925e-01 3.223205e-01 3.917608e-01 5.902224e-01 7.753323e-01 
68 681 2.457207e+00 7.777060e-01 3.643986e-02 3.643986e-02 4.308648e-02 1.638228e-01 2.005244e-01 2.203514e-01 2.904503e-01 3.244644e-01 3.871048e-01 5.808781e-01 7.777060e-01 
69 691 2.235261e+00 7.769535e-01 3.609940e-02 3.609940e-02 4.269980e-02 1.640464e-01 1.973443e-01 2.206979e-01 2.883511e-01 3.253401e-01 3.845396e-01 5.745973e-01 7.769535e-01 
70 701 2.212547e+00 7.676872e-01 3.587884e-02 3.587884e-02 4.231703e-02 1.621295e-01 2.001172e-01 2.201340e-01 2.845073e-01 3.202017e-01 3.878932e-01 5.766257e-01 7.676872e-01 
71 711 2.263449e+00 7.558131e-01 3.537783e-02 3.537783e-02 4.179658e-02 1.597243e-01 2.019298e-01 2.172622e-01 3.089499e-01 3.181272e-01 3.924192e-01 5.735111e-01 7.558131e-01 
72 721 2.115059e+00 7.552456e-01 3.524019e-02 3.524019e-02 4.116934e-02 1.587847e-01 2.012677e-01 2.139298e-01 3.111831e-01 3.187233e-01 3.861741e-01 5.693481e-01 7.552456e-01 
73 731 2.090623e+00 7.479565e-01 3.468608e-02 3.468608e-02 4.071761e-02 1.562875e-01 2.065997e-01 2.117088e-01 3.115493e-01 3.157209e-01 3.836363e-01 5.649671e-01 7.479565e-01 
74 741 2.078787e+00 7.368324e-01 3.421546e-02 3.421546e-02 4.106241e-02 1.548213e-01 2.061072e-01 2.254087e-01 3.128693e-01 3.223186e-01 3.833027e-01 5.567131e-01 7.368324e-01 
75 751 1.869137e+00 7.323503e-01 3.388126e-02 3.388126e-02 4.043660e-02 1.533583e-01 2.029363e-01 2.257314e-01 3.093273e-01 3.221005e-01 3.770105e-01 5.524361e-01 7.323503e-01 
76 761 1.769664e+00 7.328610e-01 3.339822e-02 3.339822e-02 3.982685e-02 1.523427e-01 2.000646e-01 2.315903e-01 3.061635e-01 3.173646e-01 3.740665e-01 5.472483e-01 7.328610e-01 
77 771 1.712675e+00 7.283896e-01 3.332611e-02 3.332611e-02 3.982007e-02 1.513302e-01 1.982566e-01 2.291406e-01 3.035100e-01 3.179338e-01 3.775405e-01 5.391907e-01 7.283896e-01 
78 781 1.707095e+00 7.268326e-01 3.301956e-02 3.301956e-02 3.987715e-02 1.505616e-01 2.007482e-01 2.267981e-01 3.005444e-01 3.228353e-01 3.755755e-01 5.363510e-01 7.268326e-01 
79 791 1.662592e+00 7.290711e-01 3.269448e-02 3.269448e-02 3.935882e-02 1.505794e-01 1.984177e-01 2.343598e-01 2.971226e-01 3.218849e-01 3.739374e-01 5.287730e-01 7.290711e-01 
80 801 1.577973e+00 7.227793e-01 3.229875e-02 3.229875e-02 3.877551e-02 1.492282e-01 1.979448e-01 2.317270e-01 2.928272e-01 3.259975e-01 3.753716e-01 5.236531e-01 7.227793e-01 
81 811 1.593628e+00 7.312710e-01 3.219134e-02 3.219134e-02 3.812592e-02 1.514799e-01 1.958119e-01 2.298530e-01 2.985296e-01 3.265035e-01 3.741915e-01 5.159878e-01 7.312710e-01 
82 821 1.744409e+00 7.235856e-01 3.189434e-02 3.189434e-02 3.781518e-02 1.531561e-01 1.975890e-01 2.319074e-01 2.975397e-01 3.246037e-01 3.979319e-01 5.184278e-01 7.235856e-01 
83 831 1.826338e+00 7.155749e-01 3.142720e-02 3.142720e-02 3.771398e-02 1.577866e-01 1.960435e-01 2.289942e-01 2.938035e-01 3.223636e-01 4.069161e-01 5.202734e-01 7.155749e-01 
84 841 1.885292e+00 7.105306e-01 3.116994e-02 3.116994e-02 3.794265e-02 1.566827e-01 1.930644e-01 2.258026e-01 2.924477e-01 3.194185e-01 4.207950e-01 5.147845e-01 7.105306e-01 
85 851 1.808355e+00 7.151870e-01 3.098116e-02 3.098116e-02 3.800780e-02 1.613412e-01 1.931110e-01 2.226117e-01 2.895153e-01 3.164952e-01 4.232762e-01 5.111474e-01 7.151870e-01 
86 861 1.648372e+00 7.214456e-01 3.068683e-02 3.068683e-02 3.781411e-02 1.593228e-01 1.912153e-01 2.208082e-01 2.915006e-01 3.149455e-01 4.199801e-01 5.028558e-01 7.214456e-01 
87 871 1.566410e+00 7.209756e-01 3.050260e-02 3.050260e-02 3.747005e-02 1.590965e-01 1.882067e-01 2.171486e-01 2.870057e-01 3.312835e-01 4.165473e-01 4.989358e-01 7.209756e-01 
88 881 1.524881e+00 7.128340e-01 3.032851e-02 3.032851e-02 3.727455e-02 1.574387e-01 1.890426e-01 2.146519e-01 2.832556e-01 3.308088e-01 4.222412e-01 4.992248e-01 7.128340e-01 
89 891 1.490964e+00 7.134532e-01 3.067229e-02 3.067229e-02 3.688431e-02 1.552596e-01 1.866632e-01 2.141856e-01 2.800621e-01 3.272939e-01 4.259388e-01 4.936879e-01 7.134532e-01 
90 901 1.551344e+00 7.161557e-01 3.059817e-02 3.059817e-02 3.683925e-02 1.532788e-01 1.850218e-01 2.137695e-01 2.823470e-01 3.235986e-01 4.406881e-01 4.882224e-01 7.161557e-01 
91 911 1.561946e+00 7.115957e-01 3.035996e-02 3.035996e-02 3.635627e-02 1.521850e-01 1.851602e-01 2.166073e-01 2.879227e-01 3.222467e-01 4.393418e-01 4.815976e-01 7.115957e-01 
92 921 1.590917e+00 7.246323e-01 3.003930e-02 3.003930e-02 3.584116e-02 1.574293e-01 1.823035e-01 2.145805e-01 2.899889e-01 3.186069e-01 4.330215e-01 4.813628e-01 7.246323e-01 
93 931 1.781884e+00 7.333930e-01 3.035448e-02 3.035448e-02 3.583500e-02 1.648668e-01 1.806343e-01 2.111245e-01 2.888944e-01 3.207057e-01 4.416682e-01 4.861180e-01 7.333930e-01 
94 941 1.799705e+00 7.471670e-01 2.995956e-02 2.995956e-02 3.553880e-02 1.639169e-01 1.783615e-01 2.090062e-01 2.919237e-01 3.238728e-01 4.367492e-01 4.821382e-01 7.471670e-01 
95 951 1.670937e+00 7.524789e-01 2.946461e-02 2.946461e-02 3.509125e-02 1.621738e-01 1.757463e-01 2.074920e-01 2.883273e-01 3.235933e-01 4.351783e-01 4.778746e-01 7.524789e-01 
96 961 1.679369e+00 7.607731e-01 2.911751e-02 2.911751e-02 3.501161e-02 1.630970e-01 1.757254e-01 2.059107e-01 2.855378e-01 3.269098e-01 4.385746e-01 4.736989e-01 7.607731e-01 
97 971 1.702232e+00 7.557984e-01 2.873174e-02 2.873174e-02 3.451188e-02 1.624854e-01 1.735202e-01 2.027464e-01 2.841284e-01 3.255625e-01 4.459555e-01 4.931589e-01 7.557984e-01 
98 981 1.736334e+00 7.470583e-01 2.832530e-02 2.832530e-02 3.417723e-02 1.601872e-01 1.707591e-01 2.003236e-01 2.841654e-01 3.237623e-01 4.420161e-01 5.214666e-01 7.470583e-01 
99 991 1.786627e+00 7.392971e-01 2.829220e-02 2.829220e-02 3.367007e-02 1.592646e-01 1.690051e-01 1.999665e-01 2.806319e-01 3.257047e-01 4.406593e-01 5.425084e-01 7.392971e-01 
100 1001 1.818911e+00 7.413710e-01 2.829047e-02 2.829047e-02 3.340155e-02 1.605501e-01 1.663346e-01 1.983563e-01 2.791560e-01 3.224491e-01 4.399663e-01 5.527071e-01 7.413710e-01 
101 1011 1.708182e+00 7.346027e-01 2.785560e-02 2.785560e-02 3.286654e-02 1.607649e-01 1.650087e-01 1.951926e-01 2.752634e-01 3.229767e-01 4.365791e-01 5.576434e-01 7.346027e-01 
102 1021 1.620290e+00 7.248962e-01 2.763369e-02 2.763369e-02 3.260035e-02 1.597694e-01 1.626418e-01 1.951228e-01 2.755940e-01 3.208134e-01 4.333110e-01 5.594377e-01 7.248962e-01 
103 1031 1.564704e+00 7.404517e-01 2.780480e-02 2.780480e-02 3.213131e-02 1.578860e-01 1.613208e-01 1.954960e-01 2.711356e-01 3.208216e-01 4.285160e-01 5.575582e-01 7.404517e-01 
104 1041 1.473016e+00 7.321875e-01 2.763859e-02 2.763859e-02 3.207391e-02 1.557402e-01 1.590881e-01 1.930581e-01 2.723943e-01 3.186832e-01 4.237001e-01 5.521523e-01 7.321875e-01 
105 1051 1.360097e+00 7.206590e-01 2.730499e-02 2.730499e-02 3.194505e-02 1.538533e-01 1.592010e-01 1.912776e-01 2.715271e-01 3.164589e-01 4.183467e-01 5.458516e-01 7.206590e-01 
106 1061 1.364486e+00 7.234513e-01 2.734535e-02 2.734535e-02 3.160484e-02 1.518486e-01 1.596007e-01 1.908372e-01 2.675647e-01 3.223825e-01 4.163500e-01 5.446984e-01 7.234513e-01 
107 1071 1.229985e+00 7.170440e-01 2.699828e-02 2.699828e-02 3.117497e-02 1.497286e-01 1.593985e-01 1.888479e-01 2.667208e-01 3.192263e-01 4.122102e-01 5.434882e-01 7.170440e-01 
108 1081 1.129722e+00 7.067421e-01 2.654326e-02 2.654326e-02 3.080776e-02 1.476124e-01 1.581787e-01 1.863026e-01 2.627878e-01 3.199611e-01 4.134799e-01 5.362925e-01 7.067421e-01 
109 1091 1.092623e+00 6.982671e-01 2.622196e-02 2.622196e-02 3.073463e-02 1.483563e-01 1.574765e-01 1.849802e-01 2.659183e-01 3.210847e-01 4.090223e-01 5.360388e-01 6.982671e-01 
110 1101 1.112543e+00 7.180216e-01 2.592299e-02 2.592299e-02 3.065320e-02 1.471400e-01 1.562548e-01 1.828345e-01 2.629173e-01 3.246288e-01 4.094945e-01 5.287970e-01 7.180216e-01 
111 1111 1.217192e+00 7.258899e-01 2.558320e-02 2.558320e-02 3.069704e-02 1.467713e-01 1.553112e-01 1.847624e-01 2.660310e-01 3.329470e-01 4.095082e-01 5.339469e-01 7.258899e-01 
112 1121 1.415253e+00 7.271753e-01 2.547065e-02 2.547065e-02 3.161681e-02 1.450088e-01 1.577409e-01 1.851845e-01 2.653214e-01 3.397096e-01 4.062825e-01 5.342282e-01 7.271753e-01 
113 1131 1.474367e+00 7.223297e-01 2.512117e-02 2.512117e-02 3.119830e-02 1.435306e-01 1.607229e-01 1.824152e-01 2.612637e-01 3.354245e-01 4.066353e-01 5.359523e-01 7.223297e-01 
114 1141 1.549618e+00 7.213400e-01 2.486534e-02 2.486534e-02 3.097026e-02 1.439308e-01 1.626883e-01 1.812969e-01 2.592417e-01 3.363584e-01 4.025198e-01 5.296518e-01 7.213400e-01 
115 1151 1.520936e+00 7.174913e-01 2.453024e-02 2.453024e-02 3.053964e-02 1.431462e-01 1.609535e-01 1.790109e-01 2.607690e-01 3.329932e-01 4.028499e-01 5.240833e-01 7.174913e-01 
116 1161 1.492847e+00 7.141366e-01 2.422317e-02 2.422317e-02 3.024111e-02 1.414905e-01 1.623431e-01 1.821037e-01 2.569982e-01 3.283264e-01 4.094242e-01 5.371170e-01 7.141366e-01 
117 1171 1.381332e+00 7.152657e-01 2.399069e-02 2.399069e-02 2.972902e-02 1.394969e-01 1.649955e-01 1.804931e-01 2.548634e-01 3.252283e-01 4.087541e-01 5.344945e-01 7.152657e-01 
118 1181 1.331420e+00 7.166266e-01 2.364427e-02 2.364427e-02 2.924692e-02 1.379320e-01 1.631839e-01 1.858725e-01 2.514588e-01 3.224247e-01 4.064042e-01 5.334350e-01 7.166266e-01 
119 1191 1.258355e+00 7.118575e-01 2.355535e-02 2.355535e-02 2.900236e-02 1.357772e-01 1.625953e-01 1.849745e-01 2.545305e-01 3.212883e-01 4.024603e-01 5.299974e-01 7.118575e-01 
120 1201 1.287577e+00 7.057957e-01 2.338705e-02 2.338705e-02 2.918977e-02 1.342529e-01 1.603998e-01 1.842597e-01 2.576334e-01 3.259299e-01 3.964700e-01 5.312956e-01 7.057957e-01 
121 1211 1.250609e+00 7.309586e-01 2.314814e-02 2.314814e-02 2.878052e-02 1.328550e-01 1.602751e-01 1.838074e-01 2.548451e-01 3.338832e-01 3.923018e-01 5.355300e-01 7.309586e-01 
122 1221 1.148844e+00 7.252296e-01 2.282440e-02 2.282440e-02 2.897869e-02 1.310000e-01 1.600734e-01 1.850312e-01 2.542767e-01 3.311072e-01 3.880041e-01 5.408791e-01 7.252296e-01 
123 1231 1.100670e+00 7.374967e-01 2.257187e-02 2.257187e-02 2.887465e-02 1.297647e-01 1.591021e-01 1.819273e-01 2.543885e-01 3.283296e-01 3.842838e-01 5.361845e-01 7.374967e-01 
124 1241 1.088810e+00 7.334457e-01 2.230453e-02 2.230453e-02 2.869749e-02 1.287218e-01 1.596038e-01 1.791972e-01 2.569651e-01 3.235858e-01 3.809025e-01 5.334206e-01 7.334457e-01 
125 1251 1.023571e+00 7.302845e-01 2.197213e-02 2.197213e-02 2.920956e-02 1.275521e-01 1.601890e-01 1.779644e-01 2.588649e-01 3.212434e-01 3.800700e-01 5.292432e-01 7.302845e-01 
126 1261 9.245828e-01 7.195150e-01 2.165497e-02 2.165497e-02 2.932802e-02 1.261359e-01 1.583777e-01 1.753108e-01 2.578122e-01 3.180544e-01 3.800712e-01 5.322255e-01 7.195150e-01 
