%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215353, 2015/07/30 21:49:31.54)
39 391 4.316389e+00 0 0 1.343833e+00 2.137674e-01 1.852732e-01 9.111254e-01 1.464549e+00 1.513227e+00 7.361158e-01 3.827374e+00 3.887866e+00 1.878474e+00 
40 401 3.914587e+00 0 0 1.211100e+00 1.926985e-01 1.694656e-01 8.188299e-01 1.308824e+00 1.352383e+00 6.574002e-01 3.422667e+00 3.529159e+00 1.681985e+00 
41 411 3.507758e+00 0 0 1.075068e+00 1.721548e-01 1.504259e-01 7.344404e-01 1.157978e+00 1.190880e+00 5.799563e-01 3.021966e+00 3.138132e+00 1.488978e+00 
42 421 3.421924e+00 0 0 1.086923e+00 1.737008e-01 1.450648e-01 7.140891e-01 1.121742e+00 1.155992e+00 5.590733e-01 2.925163e+00 3.074106e+00 1.470609e+00 
43 431 3.357130e+00 0 0 1.057219e+00 1.712106e-01 1.446778e-01 7.017484e-01 1.084628e+00 1.145256e+00 5.427459e-01 2.821929e+00 2.974148e+00 1.496305e+00 
44 441 3.364428e+00 0 0 1.048464e+00 1.695873e-01 1.432728e-01 6.998395e-01 1.073449e+00 1.135151e+00 5.396978e-01 2.809332e+00 2.962980e+00 1.559031e+00 
45 451 3.089704e+00 0 0 9.686272e-01 1.536195e-01 1.310654e-01 6.388345e-01 9.713598e-01 1.040928e+00 4.927962e-01 2.548024e+00 2.695385e+00 1.443266e+00 
46 461 2.863104e+00 0 0 8.934324e-01 1.411325e-01 1.202002e-01 5.984080e-01 8.992778e-01 9.659465e-01 4.511436e-01 2.385490e+00 2.489683e+00 1.314315e+00 
47 471 2.789716e+00 0 0 8.815178e-01 1.361100e-01 1.170174e-01 5.912499e-01 8.655148e-01 9.308564e-01 4.321903e-01 2.294192e+00 2.414975e+00 1.268464e+00 
48 481 3.001371e+00 0 0 9.667303e-01 1.443490e-01 1.276755e-01 6.305556e-01 9.277709e-01 1.013130e+00 4.595625e-01 2.441382e+00 2.696126e+00 1.345021e+00 
49 491 3.054936e+00 0 0 1.000118e+00 1.449535e-01 1.288473e-01 6.338760e-01 9.294366e-01 1.043228e+00 4.625865e-01 2.510893e+00 2.725800e+00 1.365221e+00 
50 501 2.926130e+00 0 0 9.594288e-01 1.374261e-01 1.243519e-01 5.999932e-01 8.757246e-01 9.934441e-01 4.439907e-01 2.388572e+00 2.570598e+00 1.291630e+00 
51 511 2.822829e+00 0 0 9.312024e-01 1.306597e-01 1.214495e-01 5.690208e-01 8.306515e-01 9.489704e-01 4.247380e-01 2.286453e+00 2.470929e+00 1.232133e+00 
52 521 2.583172e+00 0 0 8.417663e-01 1.198953e-01 1.103644e-01 5.207130e-01 7.517013e-01 8.621661e-01 3.847475e-01 2.088813e+00 2.256469e+00 1.114873e+00 
53 531 2.478384e+00 0 0 7.938033e-01 1.150316e-01 1.054791e-01 4.950217e-01 7.227006e-01 8.204492e-01 3.639615e-01 1.975481e+00 2.131355e+00 1.068471e+00 
54 541 2.255421e+00 0 0 7.122719e-01 1.048050e-01 9.628989e-02 4.474046e-01 6.508769e-01 7.391028e-01 3.269041e-01 1.793963e+00 1.953367e+00 9.726430e-01 
55 551 2.125572e+00 0 0 6.669654e-01 9.869965e-02 8.993226e-02 4.165807e-01 6.054177e-01 6.879426e-01 3.052040e-01 1.680937e+00 1.852475e+00 9.233866e-01 
56 561 2.004612e+00 0 0 6.204040e-01 9.484353e-02 8.460500e-02 3.899448e-01 5.651613e-01 6.435798e-01 2.839015e-01 1.562221e+00 1.764903e+00 8.917673e-01 
57 571 2.112825e+00 0 0 6.463726e-01 1.031606e-01 8.827906e-02 4.045142e-01 5.890063e-01 6.748151e-01 2.963832e-01 1.624639e+00 1.973182e+00 1.015932e+00 
58 581 2.094935e+00 0 0 6.454075e-01 1.021572e-01 8.839003e-02 3.946106e-01 5.748192e-01 6.617638e-01 2.926918e-01 1.601254e+00 1.957280e+00 1.020242e+00 
59 591 2.030774e+00 0 0 6.330977e-01 9.789955e-02 8.560643e-02 3.839370e-01 5.479069e-01 6.382258e-01 2.797576e-01 1.529651e+00 1.876807e+00 9.947771e-01 
60 601 1.905049e+00 0 0 5.887967e-01 9.052063e-02 8.013549e-02 3.587519e-01 5.087332e-01 5.921241e-01 2.585817e-01 1.418482e+00 1.745756e+00 9.257362e-01 
61 611 1.836553e+00 0 0 5.599116e-01 8.638163e-02 7.755525e-02 3.482376e-01 4.852637e-01 5.733139e-01 2.530483e-01 1.412885e+00 1.682277e+00 8.800064e-01 
62 621 1.827747e+00 0 0 5.477379e-01 8.532800e-02 7.653249e-02 3.476467e-01 4.776964e-01 5.643241e-01 2.503985e-01 1.409107e+00 1.692572e+00 8.904653e-01 
63 631 1.780772e+00 0 0 5.270505e-01 8.477070e-02 7.391569e-02 3.372400e-01 4.595752e-01 5.467998e-01 2.418396e-01 1.373744e+00 1.654950e+00 8.601882e-01 
64 641 1.715463e+00 0 0 5.094292e-01 8.082129e-02 7.112226e-02 3.214919e-01 4.427863e-01 5.235184e-01 2.304947e-01 1.338604e+00 1.572799e+00 8.294686e-01 
65 651 1.627635e+00 0 0 4.869952e-01 7.867086e-02 6.664078e-02 3.026220e-01 4.168957e-01 4.916431e-01 2.166818e-01 1.255338e+00 1.504563e+00 7.872251e-01 
66 661 1.709412e+00 0 0 5.184932e-01 8.166289e-02 6.903256e-02 3.262965e-01 4.328862e-01 5.118323e-01 2.387708e-01 1.325462e+00 1.611910e+00 8.250619e-01 
67 671 1.704783e+00 0 0 5.141863e-01 8.106474e-02 7.022409e-02 3.218007e-01 4.258200e-01 5.033890e-01 2.376242e-01 1.308383e+00 1.625900e+00 8.135136e-01 
68 681 1.570692e+00 0 0 4.683328e-01 7.458747e-02 6.456171e-02 2.937828e-01 3.880267e-01 4.564064e-01 2.166105e-01 1.198488e+00 1.495187e+00 7.587927e-01 
69 691 1.426850e+00 0 0 4.196441e-01 6.700090e-02 5.791456e-02 2.665848e-01 3.516235e-01 4.089558e-01 1.947815e-01 1.075425e+00 1.341480e+00 6.805226e-01 
70 701 1.370718e+00 0 0 4.079750e-01 6.345097e-02 5.500897e-02 2.529755e-01 3.368172e-01 3.915789e-01 1.850556e-01 1.033512e+00 1.280322e+00 6.510481e-01 
71 711 1.229767e+00 0 0 3.625650e-01 5.726147e-02 4.855282e-02 2.241443e-01 2.997054e-01 3.481366e-01 1.636535e-01 9.159491e-01 1.131830e+00 5.781253e-01 
72 721 1.074016e+00 0 0 3.133666e-01 4.984614e-02 4.195848e-02 1.933769e-01 2.588714e-01 3.031048e-01 1.408779e-01 7.888368e-01 9.850724e-01 5.021907e-01 
73 731 1.080435e+00 0 0 3.152288e-01 5.093549e-02 4.169332e-02 1.914719e-01 2.581226e-01 3.079530e-01 1.400134e-01 7.814474e-01 9.984863e-01 5.449501e-01 
74 741 1.096478e+00 0 0 3.150369e-01 5.255432e-02 4.171431e-02 1.932134e-01 2.593081e-01 3.248787e-01 1.406274e-01 7.857946e-01 1.004058e+00 5.495914e-01 
75 751 1.123277e+00 0 0 3.187102e-01 5.413363e-02 4.289796e-02 1.982411e-01 2.639618e-01 3.352462e-01 1.435677e-01 7.992945e-01 1.025736e+00 5.604392e-01 
76 761 1.177853e+00 0 0 3.313020e-01 5.626297e-02 4.463276e-02 2.094807e-01 2.730522e-01 3.475982e-01 1.494662e-01 8.301964e-01 1.086997e+00 5.891437e-01 
77 771 1.221409e+00 0 0 3.395990e-01 5.757985e-02 4.579783e-02 2.210218e-01 2.797142e-01 3.555157e-01 1.533220e-01 8.502683e-01 1.119130e+00 6.220109e-01 
78 781 1.255938e+00 0 0 3.453545e-01 5.904574e-02 4.676914e-02 2.341812e-01 2.837502e-01 3.641498e-01 1.569828e-01 8.655274e-01 1.152834e+00 6.534089e-01 
79 791 1.168499e+00 0 0 3.202075e-01 5.417798e-02 4.343491e-02 2.167305e-01 2.607344e-01 3.345902e-01 1.438386e-01 7.999668e-01 1.091974e+00 6.109022e-01 
80 801 1.326493e+00 0 0 3.604756e-01 6.154104e-02 4.898979e-02 2.515192e-01 2.935122e-01 3.832815e-01 1.613342e-01 9.074061e-01 1.282596e+00 7.075964e-01 
81 811 1.339503e+00 0 0 3.589590e-01 6.303604e-02 4.938904e-02 2.529011e-01 2.918524e-01 3.839195e-01 1.607377e-01 9.110512e-01 1.349237e+00 7.196199e-01 
82 821 1.338941e+00 0 0 3.560272e-01 6.386710e-02 4.879802e-02 2.505444e-01 2.872641e-01 3.777180e-01 1.587673e-01 9.247963e-01 1.361607e+00 7.147708e-01 
83 831 1.355801e+00 0 0 3.565079e-01 6.429092e-02 4.887665e-02 2.543326e-01 2.913360e-01 3.772819e-01 1.587881e-01 9.425980e-01 1.412740e+00 7.176129e-01 
84 841 1.433264e+00 0 0 3.727356e-01 6.976984e-02 5.320480e-02 2.696474e-01 3.046730e-01 3.971947e-01 1.655366e-01 1.008577e+00 1.582946e+00 7.514595e-01 
85 851 1.681674e+00 0 0 4.389838e-01 8.237889e-02 6.337758e-02 3.206277e-01 3.534119e-01 4.637621e-01 1.921714e-01 1.210624e+00 1.915891e+00 8.767216e-01 
86 861 1.901865e+00 0 0 4.911604e-01 9.248289e-02 7.198156e-02 3.705506e-01 4.023105e-01 5.166050e-01 2.141305e-01 1.357457e+00 2.187251e+00 9.829456e-01 
87 871 1.956508e+00 0 0 4.978691e-01 9.367460e-02 7.361207e-02 3.856296e-01 4.086643e-01 5.232916e-01 2.177610e-01 1.385392e+00 2.218344e+00 9.995579e-01 
88 881 2.040404e+00 0 0 5.146377e-01 9.675323e-02 7.923734e-02 4.040515e-01 4.197992e-01 5.420403e-01 2.243358e-01 1.435107e+00 2.290657e+00 1.027308e+00 
89 891 2.209707e+00 0 0 5.552208e-01 1.043877e-01 8.647078e-02 4.634258e-01 4.470381e-01 5.789900e-01 2.391796e-01 1.578184e+00 2.539489e+00 1.098731e+00 
90 901 2.245206e+00 0 0 5.589359e-01 1.061092e-01 8.848902e-02 4.764369e-01 4.479049e-01 5.816917e-01 2.407230e-01 1.636351e+00 2.640231e+00 1.098421e+00 
91 911 2.365993e+00 0 0 5.920086e-01 1.123609e-01 9.550377e-02 5.077466e-01 4.782148e-01 6.186210e-01 2.520815e-01 1.736580e+00 2.844539e+00 1.178093e+00 
92 921 2.474259e+00 0 0 6.129477e-01 1.159735e-01 1.048692e-01 5.322023e-01 4.946114e-01 6.488781e-01 2.596454e-01 1.840916e+00 3.055026e+00 1.219626e+00 
93 931 2.261192e+00 0 0 5.513226e-01 1.063389e-01 9.619760e-02 4.796775e-01 4.467924e-01 5.874476e-01 2.374475e-01 1.672309e+00 2.773950e+00 1.107484e+00 
94 941 2.292657e+00 0 0 5.509927e-01 1.096647e-01 9.772978e-02 4.986422e-01 4.463494e-01 5.906108e-01 2.395813e-01 1.783860e+00 2.943766e+00 1.110488e+00 
95 951 2.365964e+00 0 0 5.823270e-01 1.169961e-01 1.000024e-01 5.237885e-01 4.552508e-01 6.124666e-01 2.445434e-01 1.852951e+00 3.051422e+00 1.141064e+00 
96 961 2.419888e+00 0 0 6.017330e-01 1.216052e-01 1.010838e-01 5.387293e-01 4.589490e-01 6.320541e-01 2.483228e-01 1.920972e+00 3.110392e+00 1.157343e+00 
97 971 2.584561e+00 0 0 6.451576e-01 1.326127e-01 1.065881e-01 5.953845e-01 4.883714e-01 6.730899e-01 2.628321e-01 2.098945e+00 3.352276e+00 1.226967e+00 
98 981 2.927187e+00 0 0 7.472328e-01 1.490734e-01 1.195436e-01 7.030819e-01 5.653863e-01 7.673035e-01 2.949990e-01 2.374007e+00 3.816244e+00 1.393949e+00 
99 991 3.038339e+00 0 0 7.668720e-01 1.541990e-01 1.224166e-01 7.362931e-01 5.914782e-01 7.894314e-01 3.016679e-01 2.438925e+00 3.925266e+00 1.444633e+00 
100 1001 3.196061e+00 0 0 8.093850e-01 1.596361e-01 1.268878e-01 8.146791e-01 6.200044e-01 8.206009e-01 3.149389e-01 2.548513e+00 4.079191e+00 1.512341e+00 
101 1011 3.528178e+00 0 0 8.953752e-01 1.762395e-01 1.401771e-01 9.177000e-01 6.881332e-01 9.296304e-01 3.427807e-01 2.790714e+00 4.442988e+00 1.647747e+00 
102 1021 3.793191e+00 0 0 9.574312e-01 1.877912e-01 1.506561e-01 9.845015e-01 7.296947e-01 1.062204e+00 3.697853e-01 2.977446e+00 4.723531e+00 1.746501e+00 
103 1031 3.800936e+00 0 0 9.506582e-01 1.864746e-01 1.486830e-01 9.831387e-01 7.216481e-01 1.088700e+00 3.718821e-01 2.965555e+00 4.659039e+00 1.722124e+00 
104 1041 3.640647e+00 0 0 9.001985e-01 1.760850e-01 1.402435e-01 9.528850e-01 6.801919e-01 1.036405e+00 3.528110e-01 2.818960e+00 4.407853e+00 1.634461e+00 
105 1051 3.570767e+00 0 0 8.720012e-01 1.718602e-01 1.392895e-01 9.361431e-01 6.595703e-01 1.022160e+00 3.416998e-01 2.772158e+00 4.277949e+00 1.611036e+00 
106 1061 3.566929e+00 0 0 8.632142e-01 1.706736e-01 1.379270e-01 9.459417e-01 6.514095e-01 1.011317e+00 3.392271e-01 2.738995e+00 4.217635e+00 1.609664e+00 
107 1071 3.474370e+00 0 0 8.365741e-01 1.639818e-01 1.333570e-01 9.284498e-01 6.315744e-01 9.781762e-01 3.302947e-01 2.634763e+00 4.041697e+00 1.551934e+00 
108 1081 3.358593e+00 0 0 8.032314e-01 1.591210e-01 1.275351e-01 8.911447e-01 6.065197e-01 9.371595e-01 3.187182e-01 2.542893e+00 3.851736e+00 1.493520e+00 
109 1091 3.030887e+00 0 0 7.161780e-01 1.420496e-01 1.133573e-01 7.956345e-01 5.432258e-01 8.436716e-01 2.850627e-01 2.276271e+00 3.439884e+00 1.339607e+00 
110 1101 2.931540e+00 0 0 6.925722e-01 1.354904e-01 1.115632e-01 7.589240e-01 5.184543e-01 8.206347e-01 2.714360e-01 2.178818e+00 3.279757e+00 1.294880e+00 
111 1111 2.826128e+00 0 0 6.576761e-01 1.300586e-01 1.075148e-01 7.305541e-01 4.954028e-01 7.851021e-01 2.618869e-01 2.100864e+00 3.146669e+00 1.247397e+00 
112 1121 2.715830e+00 0 0 6.302720e-01 1.234778e-01 1.025659e-01 6.917589e-01 4.713344e-01 7.814843e-01 2.487616e-01 2.003973e+00 2.985312e+00 1.195575e+00 
113 1131 2.685157e+00 0 0 6.191903e-01 1.227002e-01 1.006816e-01 6.789538e-01 4.598266e-01 7.719143e-01 2.436653e-01 1.957089e+00 2.910791e+00 1.172767e+00 
114 1141 2.527135e+00 0 0 5.769403e-01 1.144105e-01 9.330856e-02 6.476025e-01 4.269080e-01 7.188498e-01 2.266372e-01 1.812676e+00 2.691802e+00 1.091246e+00 
115 1151 2.178375e+00 0 0 4.923382e-01 9.739157e-02 7.926051e-02 5.515593e-01 3.636292e-01 6.109862e-01 1.927044e-01 1.538799e+00 2.284592e+00 9.283256e-01 
116 1161 2.122314e+00 0 0 4.731050e-01 9.467673e-02 7.885220e-02 5.309538e-01 3.540019e-01 6.039076e-01 1.912089e-01 1.480602e+00 2.188096e+00 8.919184e-01 
117 1171 2.052658e+00 0 0 4.500789e-01 9.126726e-02 7.656588e-02 5.096199e-01 3.424607e-01 5.784404e-01 1.836218e-01 1.431032e+00 2.101157e+00 8.608304e-01 
118 1181 1.984560e+00 0 0 4.280959e-01 8.696192e-02 7.444949e-02 4.856238e-01 3.295938e-01 5.524520e-01 1.796862e-01 1.364179e+00 2.008320e+00 8.259871e-01 
119 1191 1.999769e+00 0 0 4.259844e-01 8.722602e-02 7.776002e-02 4.814076e-01 3.288014e-01 5.487962e-01 1.854753e-01 1.368016e+00 1.991328e+00 8.220497e-01 
120 1201 2.028270e+00 0 0 4.385893e-01 8.788765e-02 7.935093e-02 4.903113e-01 3.489676e-01 5.506876e-01 1.873656e-01 1.379798e+00 1.990212e+00 8.259477e-01 
121 1211 2.195604e+00 0 0 4.845766e-01 9.420199e-02 8.966048e-02 5.366176e-01 3.744080e-01 6.113580e-01 2.128882e-01 1.495436e+00 2.126462e+00 8.832203e-01 
122 1221 2.293867e+00 0 0 5.161980e-01 9.950515e-02 9.345701e-02 5.656908e-01 3.896971e-01 6.327464e-01 2.214643e-01 1.576162e+00 2.208650e+00 9.112125e-01 
123 1231 2.173064e+00 0 0 4.865400e-01 9.287918e-02 8.847435e-02 5.274543e-01 3.680817e-01 5.894204e-01 2.073407e-01 1.473311e+00 2.058877e+00 8.497426e-01 
124 1241 2.210019e+00 0 0 4.908014e-01 9.377002e-02 8.987217e-02 5.475332e-01 3.709380e-01 5.892038e-01 2.077852e-01 1.494465e+00 2.078799e+00 8.505654e-01 
125 1251 2.040037e+00 0 0 4.515836e-01 8.618345e-02 8.336483e-02 5.013770e-01 3.427368e-01 5.399342e-01 1.885816e-01 1.367326e+00 1.891715e+00 7.772979e-01 
126 1261 2.049478e+00 0 0 4.578621e-01 8.859629e-02 8.336102e-02 5.038023e-01 3.424632e-01 5.364947e-01 1.899082e-01 1.386181e+00 1.909725e+00 7.854257e-01 
127 1271 2.259886e+00 0 0 5.476369e-01 9.958998e-02 9.149222e-02 5.517834e-01 3.756463e-01 5.843069e-01 2.069676e-01 1.557647e+00 2.091328e+00 8.648228e-01 
128 1281 2.325530e+00 0 0 5.701407e-01 1.022254e-01 9.322326e-02 5.679682e-01 3.818631e-01 6.051819e-01 2.145476e-01 1.592947e+00 2.132887e+00 9.054030e-01 
129 1291 2.181975e+00 0 0 5.363695e-01 9.457892e-02 8.678368e-02 5.254798e-01 3.525773e-01 5.630695e-01 2.020665e-01 1.492173e+00 1.987461e+00 8.428981e-01 
130 1301 2.243042e+00 0 0 5.433699e-01 9.630244e-02 8.786775e-02 5.312037e-01 3.656774e-01 6.066096e-01 2.092685e-01 1.556353e+00 2.055421e+00 8.551991e-01 
131 1311 2.408479e+00 0 0 5.822123e-01 1.023416e-01 9.366886e-02 5.682799e-01 3.911417e-01 6.936921e-01 2.286715e-01 1.659070e+00 2.184914e+00 9.148071e-01 
132 1321 2.472717e+00 0 0 5.913047e-01 1.041069e-01 9.543790e-02 5.767794e-01 3.978198e-01 7.280276e-01 2.327494e-01 1.697577e+00 2.232799e+00 9.301485e-01 
133 1331 2.521329e+00 0 0 5.954304e-01 1.063995e-01 9.621233e-02 5.811215e-01 4.014248e-01 7.452817e-01 2.402427e-01 1.746017e+00 2.247257e+00 9.392030e-01 
134 1341 2.307357e+00 0 0 5.361584e-01 9.676699e-02 8.716782e-02 5.254000e-01 3.645941e-01 6.813407e-01 2.226346e-01 1.587710e+00 2.022857e+00 8.497961e-01 
135 1351 2.183105e+00 0 0 5.122001e-01 9.094824e-02 8.159159e-02 4.896948e-01 3.439398e-01 6.468749e-01 2.109379e-01 1.483535e+00 1.900414e+00 7.935897e-01 
136 1361 2.251339e+00 0 0 5.334286e-01 9.490842e-02 8.305192e-02 5.032839e-01 3.513032e-01 6.642653e-01 2.144754e-01 1.521089e+00 1.931880e+00 8.063029e-01 
137 1371 2.213171e+00 0 0 5.183220e-01 9.395339e-02 8.101157e-02 4.914411e-01 3.414681e-01 6.556441e-01 2.126633e-01 1.532253e+00 1.891275e+00 7.808597e-01 
138 1381 2.281604e+00 0 0 5.274608e-01 9.796767e-02 8.284389e-02 5.012662e-01 3.482099e-01 6.959674e-01 2.185639e-01 1.595025e+00 1.925000e+00 8.017083e-01 
139 1391 2.293329e+00 0 0 5.274425e-01 9.983713e-02 8.278173e-02 5.102373e-01 3.494425e-01 7.010955e-01 2.170456e-01 1.658358e+00 1.941158e+00 7.948963e-01 
140 1401 2.498492e+00 0 0 5.795438e-01 1.152412e-01 8.863828e-02 5.604259e-01 3.751881e-01 7.826722e-01 2.495221e-01 1.889462e+00 2.105588e+00 8.565879e-01 
141 1411 2.321676e+00 0 0 5.340784e-01 1.070499e-01 8.145634e-02 5.247243e-01 3.426062e-01 7.358045e-01 2.326563e-01 1.761312e+00 1.940446e+00 7.967453e-01 
142 1421 2.147641e+00 0 0 4.892229e-01 9.749457e-02 7.425670e-02 4.821711e-01 3.165085e-01 6.710685e-01 2.123000e-01 1.603026e+00 1.770302e+00 7.348780e-01 
