%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214860, 2015/07/30 21:47:28.61)
302 3021 7.672845e-01 0 0 3.211320e-01 2.520549e-02 1.908225e-02 2.235222e-01 1.958183e-01 2.337599e-01 8.908798e-03 4.705749e-01 3.371814e-01 1.510808e-01 
303 3031 8.292427e-01 0 0 3.447135e-01 2.716529e-02 2.102271e-02 2.450650e-01 2.085581e-01 2.555651e-01 9.661097e-03 5.013996e-01 3.588705e-01 1.628520e-01 
304 3041 8.201737e-01 0 0 3.393926e-01 2.660249e-02 2.064714e-02 2.406589e-01 2.065939e-01 2.505700e-01 9.490603e-03 4.905658e-01 3.503368e-01 1.605709e-01 
305 3051 7.668508e-01 0 0 3.157360e-01 2.464603e-02 1.916639e-02 2.242491e-01 1.918183e-01 2.362527e-01 8.905715e-03 4.513613e-01 3.250352e-01 1.479491e-01 
306 3061 7.454930e-01 0 0 3.045707e-01 2.386407e-02 1.914845e-02 2.155782e-01 1.838493e-01 2.281199e-01 8.592655e-03 4.350843e-01 3.151801e-01 1.483394e-01 
307 3071 7.627628e-01 0 0 3.094657e-01 2.412058e-02 2.011519e-02 2.214891e-01 1.911234e-01 2.382608e-01 8.905682e-03 4.604325e-01 3.214338e-01 1.537229e-01 
308 3081 8.309699e-01 0 0 3.364855e-01 2.669709e-02 2.336357e-02 2.465757e-01 2.094646e-01 2.566505e-01 9.736380e-03 5.031722e-01 3.585551e-01 1.655741e-01 
309 3091 8.321713e-01 0 0 3.337487e-01 2.661097e-02 2.370264e-02 2.478838e-01 2.078259e-01 2.534764e-01 9.681004e-03 4.965972e-01 3.556971e-01 1.657455e-01 
310 3101 8.213211e-01 0 0 3.272796e-01 2.587317e-02 2.392543e-02 2.447522e-01 2.026268e-01 2.490317e-01 9.556665e-03 4.921154e-01 3.477234e-01 1.664619e-01 
311 3111 7.971655e-01 0 0 3.154782e-01 2.548016e-02 2.310952e-02 2.411870e-01 1.942818e-01 2.382527e-01 9.215500e-03 4.716633e-01 3.350608e-01 1.600670e-01 
312 3121 9.007344e-01 0 0 3.992060e-01 2.977211e-02 2.622258e-02 2.959563e-01 2.247667e-01 2.664744e-01 1.071574e-02 5.280619e-01 3.741111e-01 1.790822e-01 
313 3131 9.207818e-01 0 0 4.109572e-01 3.043441e-02 2.671537e-02 3.047211e-01 2.303349e-01 2.745470e-01 1.096243e-02 5.455522e-01 3.774800e-01 1.843297e-01 
314 3141 1.001294e+00 0 0 4.599023e-01 3.266744e-02 2.953094e-02 3.290653e-01 2.473825e-01 2.991910e-01 1.184244e-02 5.919609e-01 4.052336e-01 2.009282e-01 
315 3151 1.047183e+00 0 0 4.831203e-01 3.385841e-02 3.121712e-02 3.440181e-01 2.548849e-01 3.096692e-01 1.227286e-02 6.125263e-01 4.176642e-01 2.137154e-01 
316 3161 1.137977e+00 0 0 5.408767e-01 3.665272e-02 3.431554e-02 3.762642e-01 2.746383e-01 3.323634e-01 1.334221e-02 6.579143e-01 4.500519e-01 2.329898e-01 
317 3171 1.132728e+00 0 0 5.356964e-01 3.622445e-02 3.475309e-02 3.695332e-01 2.710326e-01 3.256753e-01 1.311245e-02 6.494013e-01 4.414302e-01 2.293652e-01 
318 3181 1.100348e+00 0 0 5.156010e-01 3.461207e-02 3.414266e-02 3.565755e-01 2.601148e-01 3.164171e-01 1.272109e-02 6.219429e-01 4.263789e-01 2.239552e-01 
319 3191 1.132920e+00 0 0 5.277296e-01 3.523696e-02 3.735793e-02 3.633588e-01 2.662001e-01 3.227599e-01 1.310890e-02 6.359699e-01 4.422020e-01 2.340633e-01 
320 3201 1.146637e+00 0 0 5.323857e-01 3.521402e-02 3.821863e-02 3.685691e-01 2.681226e-01 3.222543e-01 1.316807e-02 6.361885e-01 4.443966e-01 2.384767e-01 
321 3211 1.127155e+00 0 0 5.183446e-01 3.456703e-02 3.738397e-02 3.590509e-01 2.600051e-01 3.153999e-01 1.280642e-02 6.201844e-01 4.397916e-01 2.320375e-01 
322 3221 1.070237e+00 0 0 4.866788e-01 3.282372e-02 3.580261e-02 3.368426e-01 2.430425e-01 2.957157e-01 1.199945e-02 5.807031e-01 4.172305e-01 2.242295e-01 
323 3231 1.014605e+00 0 0 4.578617e-01 3.173647e-02 3.381233e-02 3.177947e-01 2.295177e-01 2.805455e-01 1.120325e-02 5.562450e-01 3.917378e-01 2.101816e-01 
324 3241 9.498901e-01 0 0 4.245196e-01 2.971297e-02 3.173777e-02 2.953790e-01 2.128433e-01 2.608882e-01 1.035233e-02 5.162941e-01 3.638533e-01 1.951931e-01 
325 3251 9.279191e-01 0 0 4.099699e-01 2.870360e-02 3.086678e-02 2.854986e-01 2.048462e-01 2.512198e-01 9.951829e-03 5.064118e-01 3.512856e-01 1.884353e-01 
326 3261 9.072479e-01 0 0 3.965418e-01 2.776982e-02 3.013979e-02 2.768791e-01 1.993270e-01 2.426544e-01 9.585195e-03 4.903797e-01 3.436109e-01 1.828386e-01 
327 3271 8.464254e-01 0 0 3.652542e-01 2.597935e-02 2.796264e-02 2.543037e-01 1.836194e-01 2.285446e-01 8.798628e-03 4.543955e-01 3.163202e-01 1.701781e-01 
328 3281 8.514300e-01 0 0 3.629338e-01 2.572247e-02 2.858315e-02 2.518316e-01 1.828671e-01 2.267942e-01 8.704783e-03 4.515202e-01 3.146991e-01 1.748899e-01 
329 3291 9.130447e-01 0 0 3.832258e-01 2.734340e-02 3.029872e-02 2.663237e-01 1.963040e-01 2.464572e-01 9.213060e-03 5.109040e-01 3.343106e-01 1.918979e-01 
330 3301 8.942055e-01 0 0 3.700876e-01 2.643944e-02 2.936555e-02 2.572721e-01 1.918610e-01 2.394358e-01 8.883445e-03 4.989983e-01 3.245367e-01 1.865032e-01 
331 3311 8.368870e-01 0 0 3.423195e-01 2.481512e-02 2.750117e-02 2.389581e-01 1.823515e-01 2.242989e-01 8.233581e-03 4.671502e-01 3.000436e-01 1.751193e-01 
332 3321 8.392886e-01 0 0 3.388545e-01 2.512795e-02 2.797873e-02 2.363726e-01 1.806595e-01 2.280158e-01 8.129963e-03 4.773174e-01 2.997260e-01 1.762067e-01 
333 3331 8.238243e-01 0 0 3.292368e-01 2.444015e-02 2.724142e-02 2.286887e-01 1.748785e-01 2.222552e-01 7.861585e-03 4.652406e-01 3.005153e-01 1.703428e-01 
334 3341 8.022371e-01 0 0 3.180629e-01 2.342993e-02 2.627661e-02 2.229547e-01 1.688424e-01 2.148379e-01 7.570749e-03 4.479334e-01 3.001661e-01 1.645152e-01 
335 3351 7.757775e-01 0 0 3.058082e-01 2.239715e-02 2.509263e-02 2.156305e-01 1.618178e-01 2.079967e-01 7.264841e-03 4.336581e-01 2.909885e-01 1.594577e-01 
336 3361 7.929197e-01 0 0 3.083980e-01 2.256683e-02 2.616368e-02 2.175315e-01 1.636297e-01 2.103921e-01 7.312729e-03 4.467986e-01 2.944739e-01 1.690142e-01 
337 3371 7.595039e-01 0 0 2.903707e-01 2.133076e-02 2.496517e-02 2.050315e-01 1.584415e-01 2.024211e-01 6.922135e-03 4.262835e-01 2.778059e-01 1.614960e-01 
338 3381 7.268287e-01 0 0 2.761504e-01 2.034787e-02 2.353519e-02 1.937750e-01 1.533234e-01 1.958990e-01 6.529343e-03 4.061189e-01 2.673567e-01 1.540448e-01 
339 3391 7.032750e-01 0 0 2.629435e-01 1.936536e-02 2.242339e-02 1.874865e-01 1.470300e-01 1.916425e-01 6.240857e-03 3.932358e-01 2.552360e-01 1.472099e-01 
340 3401 6.833203e-01 0 0 2.511158e-01 1.869729e-02 2.150346e-02 1.798730e-01 1.419417e-01 1.880147e-01 5.981730e-03 3.790872e-01 2.457143e-01 1.408372e-01 
341 3411 6.753773e-01 0 0 2.472499e-01 1.823371e-02 2.096974e-02 1.754737e-01 1.395445e-01 1.838620e-01 5.830838e-03 3.703303e-01 2.395394e-01 1.386714e-01 
342 3421 6.830548e-01 0 0 2.532495e-01 1.826266e-02 2.100275e-02 1.771839e-01 1.416313e-01 1.845393e-01 5.844921e-03 3.695360e-01 2.395657e-01 1.384970e-01 
343 3431 6.943469e-01 0 0 2.540790e-01 1.845537e-02 2.146642e-02 1.776087e-01 1.422190e-01 1.902232e-01 5.861953e-03 3.720761e-01 2.447067e-01 1.385575e-01 
344 3441 6.882959e-01 0 0 2.480573e-01 1.816727e-02 2.112631e-02 1.732039e-01 1.426475e-01 1.882270e-01 5.734463e-03 3.660673e-01 2.403885e-01 1.357503e-01 
345 3451 6.812413e-01 0 0 2.424683e-01 1.780307e-02 2.104037e-02 1.694647e-01 1.401099e-01 1.851802e-01 5.587127e-03 3.602232e-01 2.357556e-01 1.352643e-01 
346 3461 6.849097e-01 0 0 2.445005e-01 1.769196e-02 2.126946e-02 1.677902e-01 1.440986e-01 1.859394e-01 5.527558e-03 3.569539e-01 2.358806e-01 1.364821e-01 
347 3471 7.087522e-01 0 0 2.592623e-01 1.812573e-02 2.185237e-02 1.740382e-01 1.547207e-01 1.925166e-01 5.699745e-03 3.646884e-01 2.440105e-01 1.398427e-01 
348 3481 6.879293e-01 0 0 2.508934e-01 1.758438e-02 2.116887e-02 1.678186e-01 1.499753e-01 1.876394e-01 5.549356e-03 3.504536e-01 2.353985e-01 1.337864e-01 
349 3491 6.528288e-01 0 0 2.348112e-01 1.710401e-02 2.009206e-02 1.571096e-01 1.403563e-01 1.792258e-01 5.200869e-03 3.333214e-01 2.226618e-01 1.257506e-01 
350 3501 6.400744e-01 0 0 2.274242e-01 1.687651e-02 1.948575e-02 1.515020e-01 1.383510e-01 1.744633e-01 5.013402e-03 3.242938e-01 2.158584e-01 1.238498e-01 
351 3511 5.844433e-01 0 0 2.050538e-01 1.545761e-02 1.760985e-02 1.362266e-01 1.249060e-01 1.576138e-01 4.502405e-03 2.939827e-01 1.954037e-01 1.120643e-01 
352 3521 5.396362e-01 0 0 1.870668e-01 1.416683e-02 1.614269e-02 1.237101e-01 1.140287e-01 1.445338e-01 4.093114e-03 2.690837e-01 1.778380e-01 1.027569e-01 
353 3531 5.423486e-01 0 0 1.866622e-01 1.546277e-02 1.623188e-02 1.240401e-01 1.141736e-01 1.476244e-01 4.047989e-03 2.758546e-01 1.763630e-01 1.025556e-01 
354 3541 5.686629e-01 0 0 1.968200e-01 1.626422e-02 1.780118e-02 1.292328e-01 1.216531e-01 1.539319e-01 4.276140e-03 2.950077e-01 1.818559e-01 1.064150e-01 
355 3551 5.270458e-01 0 0 1.814445e-01 1.493259e-02 1.637698e-02 1.180764e-01 1.126659e-01 1.435046e-01 3.923527e-03 2.739997e-01 1.665792e-01 9.731942e-02 
356 3561 5.386817e-01 0 0 1.845332e-01 1.511548e-02 1.684424e-02 1.198711e-01 1.157093e-01 1.527171e-01 3.971601e-03 2.822206e-01 1.696706e-01 9.857084e-02 
357 3571 5.299929e-01 0 0 1.807580e-01 1.509743e-02 1.660573e-02 1.168702e-01 1.124094e-01 1.573647e-01 3.880801e-03 2.821567e-01 1.650624e-01 9.682553e-02 
358 3581 4.698075e-01 0 0 1.584712e-01 1.321546e-02 1.453525e-02 1.027537e-01 9.829917e-02 1.390394e-01 3.415353e-03 2.471677e-01 1.441684e-01 8.446619e-02 
359 3591 4.715486e-01 0 0 1.586576e-01 1.373506e-02 1.450988e-02 1.036086e-01 9.853349e-02 1.387427e-01 3.380592e-03 2.463387e-01 1.455994e-01 8.489366e-02 
360 3601 4.904525e-01 0 0 1.631223e-01 1.457756e-02 1.491535e-02 1.096962e-01 1.032608e-01 1.426216e-01 3.489991e-03 2.539631e-01 1.500996e-01 9.050808e-02 
361 3611 4.696813e-01 0 0 1.549298e-01 1.392105e-02 1.417839e-02 1.046740e-01 9.815449e-02 1.363019e-01 3.312638e-03 2.401132e-01 1.418009e-01 8.705106e-02 
362 3621 4.620323e-01 0 0 1.522161e-01 1.360177e-02 1.433094e-02 1.024399e-01 9.579863e-02 1.323468e-01 3.212377e-03 2.374599e-01 1.407064e-01 8.955620e-02 
363 3631 4.355016e-01 0 0 1.437385e-01 1.263614e-02 1.334150e-02 9.740659e-02 8.934279e-02 1.229409e-01 3.019390e-03 2.224202e-01 1.308223e-01 8.398128e-02 
364 3641 4.165976e-01 0 0 1.382966e-01 1.190956e-02 1.261597e-02 9.250757e-02 8.473206e-02 1.161156e-01 2.849138e-03 2.097147e-01 1.247288e-01 7.944450e-02 
365 3651 4.181796e-01 0 0 1.393320e-01 1.187173e-02 1.274356e-02 9.171830e-02 8.402575e-02 1.168336e-01 2.868619e-03 2.082737e-01 1.275208e-01 7.929190e-02 
366 3661 4.545567e-01 0 0 1.588707e-01 1.292612e-02 1.386415e-02 1.080479e-01 9.207948e-02 1.259431e-01 3.163562e-03 2.236783e-01 1.396158e-01 8.542550e-02 
367 3671 5.218062e-01 0 0 1.842549e-01 1.520596e-02 1.577837e-02 1.349441e-01 1.069346e-01 1.439914e-01 3.667797e-03 2.557626e-01 1.589494e-01 9.760249e-02 
368 3681 5.899331e-01 0 0 2.098522e-01 1.734994e-02 1.770642e-02 1.614673e-01 1.219115e-01 1.626769e-01 4.201227e-03 2.881750e-01 1.779285e-01 1.094861e-01 
369 3691 6.380340e-01 0 0 2.311550e-01 1.869556e-02 1.900115e-02 1.804315e-01 1.356887e-01 1.742896e-01 4.595305e-03 3.118826e-01 1.895934e-01 1.178195e-01 
370 3701 6.645269e-01 0 0 2.385941e-01 1.920600e-02 1.985571e-02 1.883404e-01 1.414389e-01 1.811067e-01 4.746299e-03 3.200028e-01 1.943072e-01 1.214228e-01 
371 3711 6.963443e-01 0 0 2.553616e-01 2.022390e-02 2.078340e-02 1.980086e-01 1.467164e-01 1.922734e-01 4.904602e-03 3.323602e-01 2.022985e-01 1.252016e-01 
372 3721 7.074453e-01 0 0 2.594172e-01 2.037717e-02 2.095108e-02 2.029529e-01 1.475658e-01 1.930833e-01 4.935112e-03 3.354512e-01 2.084722e-01 1.252781e-01 
373 3731 7.263356e-01 0 0 2.636906e-01 2.085571e-02 2.132563e-02 2.091555e-01 1.546958e-01 1.963693e-01 5.007131e-03 3.484894e-01 2.118120e-01 1.299049e-01 
374 3741 6.642621e-01 0 0 2.390002e-01 1.880460e-02 1.922887e-02 1.894416e-01 1.400673e-01 1.788761e-01 4.521518e-03 3.150169e-01 1.930808e-01 1.186401e-01 
375 3751 6.307488e-01 0 0 2.262565e-01 1.759583e-02 1.803172e-02 1.817765e-01 1.316105e-01 1.674392e-01 4.251886e-03 2.952290e-01 1.845451e-01 1.114590e-01 
376 3761 6.177995e-01 0 0 2.206805e-01 1.696912e-02 1.758164e-02 1.764188e-01 1.287879e-01 1.669127e-01 4.101985e-03 2.849328e-01 1.788384e-01 1.092168e-01 
377 3771 6.003818e-01 0 0 2.140531e-01 1.627224e-02 1.689886e-02 1.706773e-01 1.254335e-01 1.616614e-01 3.966736e-03 2.727627e-01 1.715902e-01 1.052809e-01 
378 3781 6.402734e-01 0 0 2.380841e-01 1.736718e-02 1.782915e-02 1.822301e-01 1.408575e-01 1.743767e-01 4.188949e-03 2.874828e-01 1.851459e-01 1.111853e-01 
379 3791 7.343296e-01 0 0 2.999065e-01 1.963153e-02 2.178481e-02 2.115995e-01 1.667091e-01 2.075697e-01 4.847051e-03 3.253666e-01 2.093342e-01 1.320102e-01 
380 3801 7.119571e-01 0 0 2.921650e-01 1.932348e-02 2.095478e-02 2.048912e-01 1.627662e-01 2.005434e-01 4.643287e-03 3.127039e-01 2.016119e-01 1.269669e-01 
381 3811 7.368715e-01 0 0 3.061387e-01 1.989517e-02 2.230295e-02 2.103781e-01 1.670179e-01 2.088581e-01 4.740972e-03 3.197908e-01 2.054839e-01 1.321220e-01 
382 3821 7.088988e-01 0 0 2.913547e-01 1.906366e-02 2.142060e-02 2.001974e-01 1.596232e-01 1.986912e-01 4.490870e-03 3.039659e-01 1.949720e-01 1.259475e-01 
383 3831 6.553977e-01 0 0 2.651662e-01 1.740198e-02 1.955995e-02 1.823942e-01 1.465782e-01 1.833141e-01 4.100642e-03 2.815950e-01 1.796968e-01 1.181666e-01 
384 3841 6.380766e-01 0 0 2.565246e-01 1.675565e-02 1.887020e-02 1.776031e-01 1.447933e-01 1.763988e-01 3.961854e-03 2.745528e-01 1.724574e-01 1.141960e-01 
385 3851 6.959482e-01 0 0 2.873486e-01 1.832602e-02 2.041242e-02 2.035964e-01 1.605894e-01 1.920894e-01 4.381623e-03 3.010737e-01 1.954783e-01 1.234217e-01 
386 3861 7.078997e-01 0 0 2.952648e-01 1.840479e-02 2.053613e-02 2.069005e-01 1.650233e-01 1.925740e-01 4.467600e-03 3.052556e-01 2.007529e-01 1.240623e-01 
387 3871 6.943196e-01 0 0 2.933441e-01 1.841444e-02 1.998673e-02 2.096634e-01 1.626930e-01 1.868803e-01 4.414703e-03 2.992196e-01 1.969611e-01 1.215054e-01 
388 3881 6.873002e-01 0 0 2.922751e-01 1.808626e-02 1.945666e-02 2.058939e-01 1.590580e-01 1.829034e-01 4.325844e-03 2.956129e-01 1.944728e-01 1.182047e-01 
389 3891 6.897864e-01 0 0 3.001893e-01 1.835255e-02 1.937662e-02 2.147245e-01 1.598365e-01 1.813436e-01 4.368877e-03 2.930724e-01 1.949432e-01 1.174490e-01 
390 3901 7.402966e-01 0 0 3.403847e-01 2.060605e-02 2.063544e-02 2.441964e-01 1.730020e-01 1.939382e-01 4.787032e-03 3.129375e-01 2.092807e-01 1.242939e-01 
391 3911 7.503421e-01 0 0 3.478912e-01 2.077114e-02 2.071427e-02 2.478684e-01 1.772744e-01 1.941942e-01 4.839175e-03 3.156552e-01 2.098415e-01 1.247216e-01 
392 3921 7.954942e-01 0 0 3.714906e-01 2.193691e-02 2.188454e-02 2.630408e-01 1.891066e-01 2.028282e-01 5.135755e-03 3.299144e-01 2.274771e-01 1.304691e-01 
393 3931 7.629311e-01 0 0 3.524231e-01 2.077835e-02 2.108646e-02 2.491964e-01 1.796755e-01 1.952190e-01 4.874250e-03 3.159780e-01 2.224948e-01 1.271715e-01 
394 3941 7.464007e-01 0 0 3.468696e-01 2.080416e-02 2.047916e-02 2.451074e-01 1.746349e-01 1.922433e-01 4.768038e-03 3.112549e-01 2.159991e-01 1.228809e-01 
395 3951 7.313523e-01 0 0 3.361140e-01 2.046069e-02 1.974518e-02 2.416179e-01 1.695396e-01 1.856221e-01 4.614466e-03 3.019142e-01 2.100686e-01 1.186766e-01 
396 3961 7.288434e-01 0 0 3.299283e-01 2.039262e-02 1.940703e-02 2.386515e-01 1.665367e-01 1.852358e-01 4.534479e-03 3.068065e-01 2.090489e-01 1.169898e-01 
397 3971 7.283204e-01 0 0 3.254542e-01 2.016036e-02 1.908575e-02 2.357108e-01 1.672621e-01 1.833379e-01 4.482339e-03 3.098595e-01 2.124022e-01 1.156686e-01 
398 3981 7.452522e-01 0 0 3.283732e-01 2.039103e-02 1.942775e-02 2.394248e-01 1.698932e-01 1.847813e-01 4.524232e-03 3.233970e-01 2.220449e-01 1.165759e-01 
399 3991 7.447720e-01 0 0 3.332146e-01 2.053392e-02 1.923281e-02 2.394448e-01 1.680499e-01 1.826513e-01 4.540400e-03 3.239552e-01 2.225111e-01 1.147866e-01 
400 4001 6.864765e-01 0 0 3.049151e-01 1.876438e-02 1.781526e-02 2.192853e-01 1.534393e-01 1.658878e-01 4.133530e-03 2.964876e-01 2.040790e-01 1.045778e-01 
401 4011 6.215924e-01 0 0 2.725409e-01 1.676290e-02 1.591391e-02 1.957750e-01 1.387358e-01 1.480635e-01 3.689412e-03 2.643800e-01 1.824069e-01 9.357089e-02 
402 4021 5.723378e-01 0 0 2.483232e-01 1.538157e-02 1.447900e-02 1.778191e-01 1.271936e-01 1.349752e-01 3.349449e-03 2.414893e-01 1.655095e-01 8.483689e-02 
403 4031 5.142352e-01 0 0 2.201038e-01 1.364665e-02 1.283535e-02 1.586512e-01 1.126620e-01 1.209206e-01 2.962249e-03 2.154194e-01 1.466935e-01 7.552158e-02 
404 4041 4.928121e-01 0 0 2.077171e-01 1.302326e-02 1.216571e-02 1.512925e-01 1.064344e-01 1.142361e-01 2.796740e-03 2.037470e-01 1.394331e-01 7.196783e-02 
405 4051 4.926398e-01 0 0 2.074172e-01 1.310297e-02 1.247337e-02 1.508403e-01 1.048699e-01 1.158452e-01 2.756458e-03 2.064811e-01 1.387538e-01 7.556866e-02 
406 4061 4.685981e-01 0 0 1.963794e-01 1.227896e-02 1.196580e-02 1.422197e-01 9.915039e-02 1.095569e-01 2.602132e-03 1.961245e-01 1.306062e-01 7.129359e-02 
407 4071 4.519423e-01 0 0 1.867249e-01 1.176061e-02 1.175757e-02 1.351213e-01 9.448691e-02 1.043509e-01 2.468009e-03 1.883805e-01 1.245299e-01 7.001271e-02 
408 4081 4.405000e-01 0 0 1.806692e-01 1.128268e-02 1.147170e-02 1.294198e-01 9.193811e-02 1.011853e-01 2.369137e-03 1.815070e-01 1.203277e-01 6.756027e-02 
409 4091 3.986965e-01 0 0 1.612909e-01 1.010277e-02 1.027731e-02 1.156095e-01 8.200673e-02 9.159906e-02 2.113310e-03 1.621426e-01 1.085012e-01 6.087525e-02 
410 4101 3.657785e-01 0 0 1.457440e-01 9.203024e-03 9.288015e-03 1.045478e-01 7.433024e-02 8.287223e-02 1.913852e-03 1.474664e-01 9.854910e-02 5.554597e-02 
411 4111 3.583983e-01 0 0 1.417697e-01 8.923856e-03 9.137240e-03 1.008032e-01 7.266145e-02 8.041280e-02 1.859742e-03 1.427743e-01 9.697069e-02 5.393531e-02 
412 4121 3.320669e-01 0 0 1.293337e-01 8.196812e-03 8.426992e-03 9.200065e-02 6.635842e-02 7.427337e-02 1.697706e-03 1.305488e-01 8.901868e-02 4.983349e-02 
413 4131 3.137253e-01 0 0 1.204694e-01 7.803705e-03 8.004002e-03 8.587687e-02 6.183711e-02 7.030022e-02 1.579278e-03 1.232311e-01 8.316241e-02 4.694669e-02 
414 4141 2.856864e-01 0 0 1.079837e-01 7.082596e-03 7.172763e-03 7.741306e-02 5.591053e-02 6.330208e-02 1.413541e-03 1.120144e-01 7.490595e-02 4.208945e-02 
415 4151 2.936092e-01 0 0 1.097164e-01 7.184622e-03 7.378812e-03 7.824200e-02 5.671816e-02 6.417467e-02 1.447184e-03 1.146891e-01 7.620591e-02 4.316623e-02 
416 4161 3.220284e-01 0 0 1.183861e-01 7.760414e-03 7.962614e-03 8.433119e-02 6.271009e-02 6.938747e-02 1.562903e-03 1.239999e-01 8.434586e-02 4.687289e-02 
417 4171 3.367711e-01 0 0 1.225755e-01 8.044658e-03 8.266732e-03 8.738929e-02 6.540040e-02 7.140300e-02 1.614886e-03 1.284772e-01 8.839406e-02 4.849263e-02 
418 4181 3.480422e-01 0 0 1.246393e-01 8.211843e-03 8.725966e-03 8.899077e-02 6.850697e-02 7.254655e-02 1.640799e-03 1.328744e-01 9.036501e-02 5.070199e-02 
419 4191 3.322392e-01 0 0 1.175100e-01 7.777634e-03 8.295483e-03 8.408656e-02 6.486058e-02 6.858036e-02 1.541058e-03 1.256571e-01 8.627738e-02 4.817695e-02 
420 4201 2.909428e-01 0 0 1.014528e-01 6.722633e-03 7.159097e-03 7.259982e-02 5.595263e-02 5.937030e-02 1.330983e-03 1.092845e-01 7.451827e-02 4.158684e-02 
421 4211 2.940449e-01 0 0 1.009439e-01 6.679474e-03 7.441890e-03 7.284849e-02 5.674119e-02 5.930644e-02 1.324980e-03 1.099827e-01 7.861532e-02 4.199049e-02 
422 4221 3.109196e-01 0 0 1.051714e-01 7.154618e-03 8.165872e-03 7.645911e-02 5.925337e-02 6.380921e-02 1.376999e-03 1.158403e-01 8.316539e-02 4.545207e-02 
423 4231 2.936305e-01 0 0 9.776623e-02 6.750396e-03 7.680733e-03 7.186302e-02 5.510332e-02 5.985828e-02 1.286293e-03 1.078368e-01 7.771280e-02 4.258077e-02 
424 4241 2.660247e-01 0 0 8.761396e-02 6.066424e-03 6.866216e-03 6.409565e-02 4.909101e-02 5.488259e-02 1.148130e-03 9.832835e-02 6.966768e-02 3.829157e-02 
425 4251 2.523854e-01 0 0 8.182017e-02 5.699822e-03 6.676432e-03 5.982491e-02 4.618318e-02 5.140512e-02 1.074891e-03 9.244382e-02 6.523881e-02 3.628147e-02 
426 4261 2.388682e-01 0 0 7.615169e-02 5.330412e-03 6.288268e-03 5.581990e-02 4.338891e-02 4.812176e-02 1.002391e-03 8.614411e-02 6.085044e-02 3.398289e-02 
427 4271 2.204753e-01 0 0 6.915399e-02 4.875125e-03 5.743423e-03 5.125175e-02 3.958368e-02 4.367329e-02 9.181677e-04 7.859780e-02 5.553194e-02 3.096404e-02 
428 4281 2.058314e-01 0 0 6.348515e-02 4.570351e-03 5.322348e-03 4.770571e-02 3.651208e-02 4.057194e-02 8.476199e-04 7.285029e-02 5.235364e-02 2.853022e-02 
429 4291 2.022043e-01 0 0 6.141411e-02 4.492530e-03 5.147709e-03 4.650157e-02 3.527746e-02 3.924019e-02 8.213863e-04 7.197011e-02 5.069645e-02 2.777809e-02 
430 4301 2.037364e-01 0 0 6.095986e-02 4.527797e-03 5.195018e-03 4.621114e-02 3.514955e-02 4.029783e-02 8.171301e-04 7.544234e-02 5.077668e-02 2.776454e-02 
431 4311 1.904560e-01 0 0 5.612963e-02 4.206070e-03 4.796657e-03 4.267981e-02 3.251398e-02 3.727190e-02 7.518373e-04 7.079472e-02 4.678649e-02 2.564170e-02 
432 4321 1.882801e-01 0 0 5.459970e-02 4.158873e-03 4.755834e-03 4.155207e-02 3.173339e-02 3.671703e-02 7.304099e-04 7.072536e-02 4.619029e-02 2.542223e-02 
433 4331 1.927734e-01 0 0 5.500280e-02 4.261848e-03 4.856920e-03 4.204676e-02 3.214677e-02 3.730357e-02 7.388543e-04 7.215616e-02 4.766116e-02 2.566817e-02 
434 4341 1.901362e-01 0 0 5.342687e-02 4.236017e-03 4.744839e-03 4.116975e-02 3.119838e-02 3.654331e-02 7.185089e-04 7.168459e-02 4.642700e-02 2.492657e-02 
435 4351 1.776747e-01 0 0 4.915514e-02 3.912191e-03 4.484684e-03 3.802925e-02 2.917284e-02 3.381568e-02 6.623850e-04 6.739628e-02 4.335667e-02 2.310635e-02 
436 4361 1.644227e-01 0 0 4.488526e-02 3.569319e-03 4.150908e-03 3.461813e-02 2.656795e-02 3.092327e-02 6.073345e-04 6.158081e-02 3.984391e-02 2.159763e-02 
437 4371 1.493120e-01 0 0 4.005408e-02 3.193122e-03 3.776115e-03 3.097420e-02 2.381223e-02 2.780084e-02 5.429048e-04 5.522117e-02 3.630760e-02 1.966397e-02 
438 4381 1.479083e-01 0 0 3.915310e-02 3.137561e-03 3.714786e-03 3.027831e-02 2.351303e-02 2.720003e-02 5.318510e-04 5.421008e-02 3.618283e-02 1.922297e-02 
439 4391 1.608143e-01 0 0 4.200748e-02 3.371334e-03 4.392377e-03 3.246139e-02 2.516716e-02 2.920044e-02 5.732152e-04 5.795960e-02 3.872804e-02 2.121840e-02 
440 4401 1.683867e-01 0 0 4.329978e-02 3.476706e-03 4.713347e-03 3.342915e-02 2.605049e-02 3.058610e-02 5.920216e-04 5.991667e-02 4.007480e-02 2.202095e-02 
441 4411 1.764536e-01 0 0 4.465550e-02 3.617775e-03 4.904399e-03 3.448652e-02 2.718305e-02 3.223190e-02 6.205902e-04 6.255439e-02 4.166936e-02 2.285267e-02 
442 4421 1.754634e-01 0 0 4.363167e-02 3.556885e-03 4.819482e-03 3.373241e-02 2.684175e-02 3.187433e-02 6.103048e-04 6.141492e-02 4.104830e-02 2.257705e-02 
443 4431 1.610778e-01 0 0 3.940664e-02 3.279993e-03 4.353127e-03 3.061314e-02 2.434387e-02 2.929306e-02 5.526094e-04 5.645377e-02 3.740029e-02 2.064897e-02 
