%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212547, 2015/07/31 3:19:50.48)
37 371 0 0 0 3.619558e+00 1.649736e+00 2.005865e+00 7.910891e+00 1.094147e+01 6.700384e+00 7.643705e+00 1.384568e+01 2.985872e+01 4.285122e+00 
38 381 0 0 0 3.818077e+00 1.366249e+00 1.822604e+00 7.452373e+00 1.031665e+01 6.317328e+00 5.979097e+00 1.623114e+01 3.086550e+01 3.585319e+00 
39 391 0 0 0 5.338654e+00 8.062959e-01 1.776035e+00 6.974664e+00 9.563032e+00 5.194676e+00 3.537258e+00 2.173693e+01 3.053248e+01 2.180958e+00 
40 401 0 0 0 4.096215e+00 8.904628e-01 1.765551e+00 8.335680e+00 1.206464e+01 3.351121e+00 5.546985e+00 1.568137e+01 2.976484e+01 1.903867e+00 
41 411 0 0 0 3.711932e+00 6.315915e-01 1.960380e+00 6.960006e+00 1.192490e+01 2.483260e+00 5.838608e+00 1.702234e+01 2.998633e+01 1.518901e+00 
42 421 0 0 0 2.865738e+00 6.279330e-01 1.826180e+00 5.927550e+00 1.190434e+01 3.021708e+00 5.453586e+00 1.829100e+01 3.221098e+01 2.656455e+00 
43 431 0 0 0 3.782256e+00 7.215550e-01 2.018484e+00 6.687381e+00 1.386553e+01 8.923181e-01 5.977857e+00 1.582217e+01 3.141509e+01 3.862765e+00 
44 441 0 0 0 2.798854e+00 1.322958e+00 1.952274e+00 8.991729e+00 1.376200e+01 2.310911e+00 7.170170e+00 1.648383e+01 3.215765e+01 3.226638e+00 
45 451 0 0 0 3.567177e+00 1.252925e+00 1.968451e+00 7.688106e+00 1.356674e+01 1.321537e+00 6.455255e+00 2.249438e+01 2.520920e+01 3.882050e+00 
46 461 0 0 0 3.297983e+00 1.494545e+00 1.770309e+00 7.666819e+00 1.384008e+01 7.219913e-01 5.314256e+00 1.949077e+01 1.983778e+01 2.617281e+00 
47 471 0 0 0 3.221826e+00 1.853512e+00 1.734721e+00 8.896740e+00 1.417211e+01 1.521746e+00 5.277984e+00 2.038076e+01 2.201502e+01 2.698392e+00 
48 481 0 0 0 4.414641e+00 1.836834e+00 1.962955e+00 7.218670e+00 1.308136e+01 2.591388e+00 3.132220e+00 1.687344e+01 1.786675e+01 2.816009e+00 
49 491 0 0 0 4.503387e+00 2.097602e+00 1.886991e+00 7.654456e+00 1.228479e+01 2.769787e+00 3.160398e+00 1.663844e+01 1.326094e+01 3.061385e+00 
50 501 0 0 0 4.573724e+00 1.892484e+00 1.883271e+00 7.746363e+00 1.319165e+01 4.083875e+00 5.415179e+00 1.482481e+01 1.786788e+01 2.954376e+00 
51 511 0 0 0 4.186055e+00 1.960206e+00 1.646378e+00 7.404978e+00 1.171679e+01 4.319055e+00 4.912051e+00 1.332640e+01 1.789626e+01 3.684730e+00 
52 521 0 0 0 4.263490e+00 1.747530e+00 1.693178e+00 7.345641e+00 1.296022e+01 2.505159e+00 4.629499e+00 2.247477e+01 2.516530e+01 3.514396e+00 
53 531 0 0 0 4.875513e+00 1.640123e+00 1.553594e+00 7.368066e+00 1.440474e+01 2.953643e+00 4.771691e+00 1.888288e+01 2.188257e+01 3.923727e+00 
54 541 0 0 0 6.351317e+00 1.708605e+00 1.471125e+00 6.047959e+00 1.529349e+01 2.606233e+00 3.541409e+00 1.966336e+01 2.242792e+01 4.201241e+00 
55 551 0 0 0 6.361724e+00 1.877953e+00 1.527302e+00 7.095986e+00 1.580727e+01 2.178491e+00 4.157743e+00 2.153374e+01 2.433634e+01 3.969708e+00 
56 561 0 0 0 5.443503e+00 1.952571e+00 1.500506e+00 6.602091e+00 1.693188e+01 2.175161e+00 4.397503e+00 1.890270e+01 2.566410e+01 4.130680e+00 
57 571 0 0 0 4.596691e+00 1.906900e+00 1.538568e+00 5.613057e+00 1.723086e+01 2.252753e+00 4.127208e+00 1.612472e+01 2.762849e+01 3.416575e+00 
58 581 0 0 0 4.984119e+00 2.123215e+00 1.744612e+00 5.624268e+00 1.701730e+01 3.547295e+00 4.342586e+00 1.480776e+01 2.869208e+01 3.162511e+00 
59 591 0 0 0 5.295738e+00 2.133023e+00 1.831396e+00 5.888110e+00 1.667275e+01 4.015566e+00 4.232829e+00 1.317804e+01 2.716488e+01 3.117985e+00 
60 601 0 0 0 4.162623e+00 2.462065e+00 2.003856e+00 7.171585e+00 1.655782e+01 5.301438e+00 4.838266e+00 1.173951e+01 3.034503e+01 3.142382e+00 
61 611 0 0 0 2.776580e+00 2.376303e+00 2.019686e+00 6.954547e+00 1.546173e+01 6.251034e+00 4.691848e+00 8.605287e+00 2.586881e+01 2.413324e+00 
62 621 0 0 0 3.255973e+00 2.439420e+00 2.082314e+00 6.673392e+00 1.646027e+01 6.266910e+00 4.407786e+00 6.945793e+00 2.491506e+01 4.304452e+00 
63 631 0 0 0 4.529386e+00 2.350695e+00 2.198008e+00 5.940282e+00 1.571247e+01 6.429204e+00 3.670078e+00 7.466139e+00 2.232823e+01 5.359292e+00 
64 641 0 0 0 4.878515e+00 2.209901e+00 2.341098e+00 4.990538e+00 1.596044e+01 7.140209e+00 3.508946e+00 6.420306e+00 2.442469e+01 7.641617e+00 
65 651 0 0 0 3.489460e+00 2.001293e+00 2.157522e+00 5.081344e+00 1.631594e+01 8.549118e+00 2.704238e+00 4.865934e+00 2.495587e+01 6.705991e+00 
66 661 0 0 0 4.779193e+00 1.800569e+00 2.088564e+00 4.435965e+00 1.602589e+01 7.067162e+00 2.294912e+00 8.331074e+00 2.165137e+01 6.590967e+00 
67 671 0 0 0 4.600752e+00 1.915752e+00 2.075784e+00 4.282654e+00 1.540141e+01 4.325353e+00 2.315791e+00 1.001230e+01 2.319031e+01 6.875217e+00 
68 681 0 0 0 4.585510e+00 1.978768e+00 2.021912e+00 3.447971e+00 1.358734e+01 3.558958e+00 1.731885e+00 1.336609e+01 2.525624e+01 5.838997e+00 
69 691 0 0 0 4.118897e+00 1.700309e+00 2.159666e+00 4.135038e+00 1.282177e+01 2.687987e+00 2.819602e+00 1.502800e+01 2.991106e+01 5.367648e+00 
70 701 0 0 0 4.134998e+00 1.669421e+00 2.000887e+00 4.274629e+00 1.266510e+01 2.787868e+00 2.807694e+00 1.381554e+01 2.839605e+01 5.966800e+00 
71 711 0 0 0 4.691649e+00 1.458821e+00 1.886261e+00 3.786290e+00 1.375328e+01 2.684839e+00 2.545849e+00 1.120068e+01 2.709469e+01 6.942909e+00 
72 721 0 0 0 4.881059e+00 1.279497e+00 1.913816e+00 3.529433e+00 1.365209e+01 3.543820e+00 1.917322e+00 9.000293e+00 2.510229e+01 8.877437e+00 
73 731 0 0 0 4.152892e+00 1.111828e+00 1.993856e+00 3.613961e+00 1.282922e+01 2.555136e+00 2.018691e+00 8.245763e+00 2.673491e+01 9.753247e+00 
74 741 0 0 0 3.335437e+00 8.938839e-01 2.065887e+00 4.518433e+00 1.160642e+01 9.388391e-01 2.771228e+00 9.004842e+00 3.060388e+01 8.660407e+00 
75 751 0 0 0 2.895154e+00 1.002965e+00 2.022841e+00 5.013356e+00 1.382545e+01 2.221611e+00 3.019846e+00 7.783823e+00 3.551333e+01 8.667767e+00 
76 761 0 0 0 2.903551e+00 1.102621e+00 1.952051e+00 5.494016e+00 1.412505e+01 3.265100e+00 2.568978e+00 7.184041e+00 3.564094e+01 1.044956e+01 
77 771 0 0 0 2.537480e+00 1.028438e+00 1.884922e+00 5.506854e+00 1.547918e+01 3.514927e+00 1.864328e+00 6.523496e+00 3.578866e+01 9.851845e+00 
78 781 0 0 0 2.722688e+00 8.415351e-01 1.734174e+00 5.875692e+00 1.683695e+01 3.492893e+00 2.072487e+00 8.496730e+00 4.107141e+01 8.669562e+00 
79 791 0 0 0 3.326738e+00 9.553704e-01 1.715161e+00 5.809971e+00 1.836769e+01 3.763255e+00 1.910909e+00 1.065232e+01 3.612425e+01 7.489868e+00 
80 801 0 0 0 3.086642e+00 9.232694e-01 1.809181e+00 4.245185e+00 1.783323e+01 3.663076e+00 2.279646e+00 8.606453e+00 3.604521e+01 6.321183e+00 
81 811 0 0 0 2.855875e+00 1.041678e+00 1.965141e+00 4.555787e+00 1.616635e+01 1.102317e+00 3.173888e+00 1.355251e+01 4.097460e+01 3.909257e+00 
82 821 0 0 0 2.005885e+00 1.127164e+00 2.149767e+00 5.366707e+00 1.651050e+01 2.033053e+00 3.327811e+00 1.669188e+01 4.400414e+01 2.694045e+00 
83 831 0 0 0 2.504822e+00 9.796644e-01 2.013051e+00 5.781142e+00 1.582913e+01 2.330320e+00 2.425094e+00 1.747347e+01 4.136030e+01 3.381401e+00 
84 841 0 0 0 2.322668e+00 1.144049e+00 2.124262e+00 5.898793e+00 1.508174e+01 1.962721e+00 1.643085e+00 1.919082e+01 3.869007e+01 3.556480e+00 
85 851 0 0 0 1.852162e+00 1.246594e+00 2.338108e+00 5.466048e+00 1.481320e+01 4.813118e+00 2.258659e+00 1.320476e+01 3.878637e+01 3.230452e+00 
86 861 0 0 0 1.949456e+00 1.404168e+00 2.468890e+00 6.033738e+00 1.626566e+01 5.464225e+00 2.631963e+00 1.559008e+01 4.134857e+01 2.047634e+00 
87 871 0 0 0 1.848798e+00 1.550793e+00 2.568933e+00 5.739773e+00 1.665942e+01 5.628549e+00 2.648282e+00 1.959298e+01 4.041651e+01 1.392635e+00 
88 881 0 0 0 1.437097e+00 1.425602e+00 2.408742e+00 5.840293e+00 1.516986e+01 2.971448e+00 2.869369e+00 2.406189e+01 4.213042e+01 2.092068e+00 
89 891 0 0 0 1.503887e+00 1.060622e+00 2.430072e+00 4.765737e+00 1.421775e+01 2.548586e+00 2.282904e+00 2.450839e+01 4.183557e+01 2.836608e+00 
90 901 0 0 0 1.156391e+00 1.193719e+00 2.564047e+00 5.883327e+00 1.287450e+01 2.384046e+00 2.575898e+00 2.710870e+01 4.129558e+01 1.994689e+00 
91 911 0 0 0 1.575019e+00 1.267186e+00 2.606949e+00 4.913135e+00 1.306049e+01 2.288744e+00 1.901946e+00 2.218853e+01 3.774292e+01 2.978922e+00 
92 921 0 0 0 2.329451e+00 1.549608e+00 2.355709e+00 5.178571e+00 1.574590e+01 1.954377e+00 1.622369e+00 2.255216e+01 3.797722e+01 2.849704e+00 
93 931 0 0 0 2.991555e+00 1.603530e+00 2.206850e+00 5.866972e+00 1.677721e+01 2.909113e+00 2.157243e+00 2.202449e+01 3.962534e+01 3.144351e+00 
94 941 0 0 0 2.373915e+00 1.604821e+00 2.145657e+00 6.084694e+00 1.476376e+01 1.654623e+00 3.107738e+00 2.294239e+01 3.923611e+01 2.261015e+00 
95 951 0 0 0 1.622197e+00 1.507082e+00 2.289194e+00 6.542260e+00 1.430076e+01 1.794801e+00 3.246698e+00 2.196825e+01 4.253558e+01 2.581710e+00 
96 961 0 0 0 3.050616e+00 1.566898e+00 2.333552e+00 5.748255e+00 1.381495e+01 2.581420e+00 2.553234e+00 1.915003e+01 3.788094e+01 3.469116e+00 
97 971 0 0 0 3.145419e+00 1.597233e+00 2.327813e+00 5.914248e+00 1.415785e+01 2.124690e+00 3.079021e+00 1.813210e+01 3.969928e+01 3.094492e+00 
98 981 0 0 0 2.255415e+00 1.717639e+00 2.321569e+00 6.103827e+00 1.377540e+01 1.801196e+00 3.420331e+00 1.522284e+01 3.999215e+01 2.834345e+00 
99 991 0 0 0 2.004615e+00 1.830772e+00 2.392368e+00 6.152963e+00 1.343598e+01 1.966397e+00 3.762345e+00 1.304750e+01 4.106825e+01 3.113953e+00 
100 1001 0 0 0 3.071569e+00 1.787022e+00 2.495992e+00 5.670539e+00 1.466764e+01 3.145317e+00 3.686744e+00 1.195570e+01 4.107134e+01 3.799325e+00 
101 1011 0 0 0 3.146616e+00 1.665108e+00 2.502418e+00 5.318083e+00 1.563001e+01 4.649075e+00 3.924495e+00 1.139451e+01 4.309378e+01 2.876096e+00 
102 1021 0 0 0 3.911380e+00 1.754136e+00 2.484306e+00 5.218452e+00 1.577242e+01 5.622304e+00 4.092975e+00 1.032639e+01 4.200568e+01 2.734564e+00 
103 1031 0 0 0 3.352416e+00 1.616020e+00 2.560704e+00 5.769110e+00 1.663100e+01 5.736878e+00 4.019122e+00 1.137403e+01 4.495132e+01 3.191406e+00 
104 1041 0 0 0 3.545700e+00 1.585535e+00 2.406022e+00 6.017106e+00 1.706585e+01 5.084549e+00 4.674770e+00 1.046156e+01 4.346940e+01 2.699687e+00 
105 1051 0 0 0 3.606165e+00 1.528804e+00 2.426699e+00 6.129815e+00 1.604558e+01 5.221880e+00 4.360817e+00 7.048773e+00 4.074272e+01 4.399942e+00 
106 1061 0 0 0 3.143245e+00 1.385486e+00 2.585091e+00 6.196935e+00 1.492905e+01 5.703988e+00 4.009554e+00 5.908482e+00 3.874373e+01 4.127125e+00 
107 1071 0 0 0 3.326499e+00 1.408290e+00 2.514414e+00 5.721213e+00 1.574811e+01 6.078524e+00 4.157165e+00 5.373819e+00 3.794821e+01 4.030552e+00 
108 1081 0 0 0 3.065516e+00 1.442090e+00 2.602836e+00 5.229400e+00 1.587716e+01 5.960684e+00 4.016013e+00 5.476467e+00 3.879748e+01 4.372122e+00 
109 1091 0 0 0 2.871547e+00 1.581705e+00 2.586107e+00 5.427030e+00 1.658864e+01 6.780191e+00 3.492757e+00 4.861755e+00 3.831468e+01 4.201827e+00 
110 1101 0 0 0 2.666161e+00 1.553742e+00 2.623588e+00 5.405591e+00 1.552382e+01 6.225464e+00 2.706545e+00 7.590833e+00 3.663171e+01 3.594788e+00 
111 1111 0 0 0 3.075286e+00 1.458642e+00 2.615772e+00 5.052842e+00 1.490424e+01 5.574205e+00 2.621086e+00 8.018261e+00 3.935027e+01 3.811663e+00 
112 1121 0 0 0 2.640507e+00 1.449084e+00 2.625171e+00 5.331890e+00 1.444538e+01 4.746319e+00 2.633703e+00 8.040338e+00 3.896206e+01 4.227660e+00 
113 1131 0 0 0 2.722291e+00 1.512005e+00 2.722070e+00 5.409569e+00 1.477262e+01 6.049480e+00 3.272581e+00 5.678841e+00 3.764312e+01 4.233519e+00 
114 1141 0 0 0 3.158582e+00 1.602932e+00 2.612774e+00 5.096157e+00 1.574553e+01 6.258358e+00 3.206527e+00 7.196567e+00 3.697837e+01 4.154253e+00 
115 1151 0 0 0 3.621486e+00 1.497096e+00 2.521669e+00 4.562908e+00 1.571837e+01 6.242107e+00 2.877368e+00 6.964355e+00 3.521998e+01 4.160996e+00 
116 1161 0 0 0 4.062323e+00 1.528861e+00 2.478548e+00 4.579705e+00 1.574494e+01 5.916241e+00 2.960066e+00 6.983526e+00 3.518534e+01 4.836472e+00 
117 1171 0 0 0 4.610981e+00 1.581690e+00 2.390637e+00 4.193520e+00 1.640338e+01 5.859306e+00 2.797422e+00 6.909802e+00 3.404151e+01 4.760721e+00 
118 1181 0 0 0 4.640695e+00 1.473286e+00 2.343744e+00 4.121546e+00 1.686188e+01 5.615454e+00 2.848427e+00 6.349817e+00 3.425598e+01 5.011099e+00 
119 1191 0 0 0 4.827604e+00 1.539915e+00 2.352323e+00 3.921923e+00 1.595358e+01 5.531231e+00 2.819630e+00 6.851351e+00 3.265435e+01 4.790586e+00 
120 1201 0 0 0 5.089269e+00 1.460905e+00 2.354275e+00 3.375986e+00 1.581070e+01 5.834209e+00 2.791727e+00 5.202369e+00 3.187105e+01 5.338949e+00 
121 1211 0 0 0 4.915851e+00 1.474306e+00 2.330091e+00 3.611624e+00 1.634463e+01 5.841290e+00 2.629647e+00 5.695833e+00 3.130125e+01 5.363476e+00 
122 1221 0 0 0 4.674220e+00 1.336299e+00 2.410467e+00 3.708989e+00 1.614598e+01 5.731685e+00 2.698820e+00 5.111856e+00 3.333504e+01 5.545150e+00 
123 1231 0 0 0 4.854281e+00 1.340232e+00 2.475521e+00 3.220159e+00 1.609316e+01 6.416533e+00 2.572893e+00 4.645562e+00 3.270477e+01 5.575271e+00 
124 1241 0 0 0 5.112652e+00 1.245700e+00 2.439025e+00 2.886302e+00 1.523912e+01 5.940448e+00 2.585065e+00 4.365496e+00 3.227994e+01 5.738186e+00 
125 1251 0 0 0 5.067775e+00 1.382901e+00 2.414872e+00 3.287987e+00 1.605222e+01 6.682782e+00 2.640750e+00 4.996530e+00 3.289946e+01 5.225989e+00 
126 1261 0 0 0 5.040366e+00 1.414125e+00 2.431851e+00 3.409777e+00 1.644486e+01 7.372530e+00 3.220978e+00 3.740536e+00 3.244287e+01 4.980971e+00 
127 1271 0 0 0 5.017473e+00 1.375601e+00 2.441561e+00 3.207580e+00 1.623362e+01 7.651964e+00 3.185931e+00 3.759560e+00 3.230818e+01 4.629871e+00 
128 1281 0 0 0 4.985677e+00 1.164502e+00 2.444182e+00 3.013567e+00 1.663197e+01 8.198147e+00 3.067713e+00 2.810022e+00 3.374248e+01 4.237466e+00 
129 1291 0 0 0 5.239137e+00 1.159913e+00 2.435684e+00 2.792195e+00 1.725253e+01 8.451748e+00 2.804254e+00 2.813239e+00 3.405217e+01 5.135281e+00 
130 1301 0 0 0 4.584760e+00 1.277796e+00 2.470832e+00 3.172627e+00 1.651122e+01 7.628955e+00 3.120878e+00 3.420638e+00 3.562381e+01 4.701061e+00 
131 1311 0 0 0 4.123908e+00 1.364097e+00 2.550918e+00 3.236187e+00 1.593388e+01 7.880113e+00 3.137189e+00 3.390325e+00 3.490694e+01 4.404615e+00 
132 1321 0 0 0 4.156094e+00 1.386620e+00 2.560376e+00 3.389863e+00 1.639395e+01 7.983501e+00 3.061493e+00 3.185190e+00 3.502683e+01 4.631256e+00 
133 1331 0 0 0 4.292343e+00 1.368440e+00 2.595079e+00 3.507494e+00 1.629483e+01 8.095772e+00 3.138244e+00 3.168418e+00 3.525406e+01 4.931888e+00 
134 1341 0 0 0 4.280028e+00 1.341614e+00 2.557192e+00 3.722703e+00 1.613669e+01 8.077011e+00 2.993653e+00 3.164993e+00 3.426740e+01 5.350377e+00 
135 1351 0 0 0 4.372100e+00 1.364640e+00 2.527665e+00 4.031636e+00 1.695701e+01 8.509640e+00 3.074449e+00 3.293172e+00 3.444878e+01 5.078161e+00 
136 1361 0 0 0 4.455866e+00 1.362058e+00 2.548669e+00 3.921073e+00 1.705343e+01 8.813147e+00 3.286196e+00 3.003017e+00 3.441506e+01 4.912297e+00 
137 1371 0 0 0 4.655747e+00 1.349702e+00 2.501277e+00 3.708764e+00 1.680575e+01 8.679313e+00 3.140830e+00 3.336594e+00 3.370840e+01 4.722698e+00 
138 1381 0 0 0 4.971044e+00 1.322970e+00 2.497414e+00 3.404528e+00 1.693115e+01 9.188862e+00 3.138841e+00 2.947261e+00 3.290598e+01 4.555364e+00 
139 1391 0 0 0 5.070135e+00 1.222091e+00 2.508527e+00 3.116544e+00 1.699096e+01 9.434276e+00 3.231608e+00 2.167413e+00 3.358350e+01 4.785951e+00 
140 1401 0 0 0 4.908493e+00 1.159771e+00 2.497190e+00 3.178071e+00 1.686174e+01 9.241750e+00 3.177373e+00 2.185363e+00 3.362050e+01 4.681069e+00 
141 1411 0 0 0 4.859558e+00 1.188052e+00 2.473934e+00 3.143374e+00 1.722308e+01 9.245032e+00 3.227288e+00 2.178419e+00 3.456986e+01 4.488435e+00 
142 1421 0 0 0 4.790792e+00 1.174249e+00 2.503361e+00 3.307669e+00 1.749593e+01 9.525112e+00 3.171107e+00 2.697654e+00 3.650037e+01 4.451636e+00 
143 1431 0 0 0 5.114821e+00 1.112976e+00 2.488514e+00 3.251332e+00 1.752534e+01 9.916533e+00 3.208328e+00 2.196007e+00 3.628345e+01 4.526379e+00 
144 1441 0 0 0 4.762668e+00 1.129796e+00 2.481691e+00 3.362748e+00 1.776557e+01 1.043963e+01 3.267091e+00 1.952956e+00 3.666327e+01 4.480927e+00 
145 1451 0 0 0 5.012249e+00 1.044429e+00 2.427349e+00 3.377010e+00 1.782685e+01 1.027416e+01 3.223077e+00 2.173226e+00 3.651267e+01 4.789522e+00 
146 1461 0 0 0 5.125315e+00 1.013666e+00 2.425751e+00 3.329247e+00 1.768886e+01 9.475568e+00 2.948900e+00 2.739441e+00 3.683057e+01 5.005079e+00 
147 1471 0 0 0 5.179815e+00 1.040613e+00 2.441029e+00 3.413370e+00 1.787020e+01 9.300458e+00 2.724136e+00 2.930547e+00 3.616627e+01 4.914491e+00 
148 1481 0 0 0 4.880404e+00 1.099789e+00 2.466862e+00 3.684460e+00 1.758482e+01 9.223671e+00 2.996023e+00 2.734732e+00 3.660932e+01 5.203793e+00 
149 1491 0 0 0 4.777460e+00 1.051421e+00 2.486383e+00 3.655148e+00 1.769256e+01 9.117093e+00 2.875809e+00 2.533003e+00 3.711820e+01 5.422566e+00 
150 1501 0 0 0 4.832404e+00 1.100878e+00 2.473708e+00 3.539537e+00 1.786543e+01 9.074587e+00 2.907034e+00 2.701997e+00 3.711584e+01 5.027290e+00 
151 1511 0 0 0 4.761744e+00 1.020653e+00 2.482597e+00 3.148326e+00 1.770663e+01 9.269627e+00 2.745683e+00 2.152788e+00 3.677746e+01 4.958092e+00 
