%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212668, 2015/07/30 23:47:4.69)
143 1431 9.944009e-01 0 0 2.184005e-01 5.651869e-02 3.591269e-02 1.718424e-01 2.168173e-01 2.621875e-01 2.059422e-01 3.359573e-01 5.371318e-01 3.853868e-01 
144 1441 9.313226e-01 0 0 2.024084e-01 5.256539e-02 3.330208e-02 1.603346e-01 2.025993e-01 2.472877e-01 1.919529e-01 3.102677e-01 4.986528e-01 3.618891e-01 
145 1451 9.657115e-01 0 0 2.068097e-01 5.440321e-02 3.400372e-02 1.675862e-01 2.114328e-01 2.568880e-01 1.961392e-01 3.170733e-01 5.091220e-01 3.905521e-01 
146 1461 9.340251e-01 0 0 1.987672e-01 5.189324e-02 3.244355e-02 1.606795e-01 2.026259e-01 2.468897e-01 1.891533e-01 3.039926e-01 4.908620e-01 3.786184e-01 
147 1471 8.645276e-01 0 0 1.834031e-01 4.755972e-02 3.003585e-02 1.464639e-01 1.857185e-01 2.253224e-01 1.733141e-01 2.789979e-01 4.481124e-01 3.466523e-01 
148 1481 8.708678e-01 0 0 1.883034e-01 4.921155e-02 3.064908e-02 1.463636e-01 1.873223e-01 2.320106e-01 1.793671e-01 2.762477e-01 4.478482e-01 3.589341e-01 
149 1491 9.426453e-01 0 0 2.069131e-01 5.502457e-02 3.343295e-02 1.575410e-01 2.011960e-01 2.682961e-01 1.981304e-01 2.940730e-01 4.839501e-01 4.050628e-01 
150 1501 1.031420e+00 0 0 2.250036e-01 6.122157e-02 3.765241e-02 1.723452e-01 2.177911e-01 3.021293e-01 2.145400e-01 3.194010e-01 5.230837e-01 4.478828e-01 
151 1511 1.124887e+00 0 0 2.484309e-01 6.976122e-02 4.127124e-02 1.888127e-01 2.383271e-01 3.409911e-01 2.358260e-01 3.444775e-01 5.618694e-01 5.034093e-01 
152 1521 1.168886e+00 0 0 2.614234e-01 7.542556e-02 4.243331e-02 1.932791e-01 2.454922e-01 3.608425e-01 2.440691e-01 3.523853e-01 5.740198e-01 5.248184e-01 
153 1531 1.222567e+00 0 0 2.803702e-01 7.935250e-02 4.531561e-02 2.035680e-01 2.557690e-01 3.859524e-01 2.578233e-01 3.652495e-01 6.032319e-01 5.872663e-01 
154 1541 1.274867e+00 0 0 2.945219e-01 8.178066e-02 4.819464e-02 2.123403e-01 2.638374e-01 4.057198e-01 2.658923e-01 3.783999e-01 6.282344e-01 6.178994e-01 
155 1551 1.307593e+00 0 0 3.041683e-01 8.259484e-02 4.880852e-02 2.146445e-01 2.710156e-01 4.136584e-01 2.693212e-01 3.822659e-01 6.340872e-01 6.370499e-01 
156 1561 1.387150e+00 0 0 3.331341e-01 8.744330e-02 5.099242e-02 2.256808e-01 2.964071e-01 4.321919e-01 2.898784e-01 4.008474e-01 6.629542e-01 6.890595e-01 
157 1571 1.303637e+00 0 0 3.153678e-01 8.185779e-02 4.756441e-02 2.110620e-01 2.773329e-01 4.037506e-01 2.689628e-01 3.716324e-01 6.139486e-01 6.458336e-01 
158 1581 1.197453e+00 0 0 2.869633e-01 7.443805e-02 4.305529e-02 1.919833e-01 2.533920e-01 3.665397e-01 2.467895e-01 3.384707e-01 5.584307e-01 5.853350e-01 
159 1591 1.089801e+00 0 0 2.624272e-01 6.741165e-02 3.919736e-02 1.721147e-01 2.285783e-01 3.302446e-01 2.217064e-01 3.041689e-01 5.014002e-01 5.302648e-01 
160 1601 1.023012e+00 0 0 2.444279e-01 6.321626e-02 3.734813e-02 1.663000e-01 2.116420e-01 3.129148e-01 2.082181e-01 2.809414e-01 4.630653e-01 4.963414e-01 
161 1611 1.067973e+00 0 0 2.546184e-01 6.736363e-02 4.088752e-02 1.839643e-01 2.203398e-01 3.403354e-01 2.193360e-01 2.911760e-01 4.795546e-01 5.336682e-01 
162 1621 1.161761e+00 0 0 2.903809e-01 7.908612e-02 4.538086e-02 2.062589e-01 2.366227e-01 3.838787e-01 2.528213e-01 3.121980e-01 5.143747e-01 6.347452e-01 
163 1631 1.199515e+00 0 0 3.006525e-01 8.461664e-02 4.758202e-02 2.142598e-01 2.455898e-01 4.016506e-01 2.681988e-01 3.200804e-01 5.251285e-01 6.823731e-01 
164 1641 1.434343e+00 0 0 3.736701e-01 1.044336e-01 5.762420e-02 2.641696e-01 2.929689e-01 4.963377e-01 3.331324e-01 3.831008e-01 6.221485e-01 8.628058e-01 
165 1651 1.589741e+00 0 0 4.208684e-01 1.155873e-01 6.307242e-02 2.903646e-01 3.216238e-01 5.454290e-01 3.743144e-01 4.184238e-01 6.822420e-01 9.670333e-01 
166 1661 1.629485e+00 0 0 4.302757e-01 1.176387e-01 6.467406e-02 2.940993e-01 3.262378e-01 5.530736e-01 3.829185e-01 4.258031e-01 6.943009e-01 9.914355e-01 
167 1671 1.745748e+00 0 0 4.630108e-01 1.270324e-01 6.933391e-02 3.180376e-01 3.476427e-01 5.850058e-01 4.204095e-01 4.528266e-01 7.396343e-01 1.097674e+00 
168 1681 1.841510e+00 0 0 5.034054e-01 1.399209e-01 7.243061e-02 3.420422e-01 3.638408e-01 6.335604e-01 4.551040e-01 4.693088e-01 7.673255e-01 1.211112e+00 
169 1691 1.893766e+00 0 0 5.214517e-01 1.451757e-01 7.347280e-02 3.492445e-01 3.769623e-01 6.496989e-01 4.739328e-01 4.865142e-01 7.836338e-01 1.264096e+00 
170 1701 1.893319e+00 0 0 5.146770e-01 1.445920e-01 7.245821e-02 3.570593e-01 3.722318e-01 6.464883e-01 4.686932e-01 4.807520e-01 7.794461e-01 1.272507e+00 
171 1711 1.846267e+00 0 0 5.009202e-01 1.413911e-01 6.980638e-02 3.513608e-01 3.580725e-01 6.464112e-01 4.554200e-01 4.640728e-01 7.537036e-01 1.254954e+00 
172 1721 1.699847e+00 0 0 4.583746e-01 1.293701e-01 6.490395e-02 3.227902e-01 3.305821e-01 5.882548e-01 4.193730e-01 4.222878e-01 6.846387e-01 1.149231e+00 
173 1731 1.793262e+00 0 0 4.784654e-01 1.350783e-01 7.292998e-02 3.513820e-01 3.588923e-01 6.282541e-01 4.368831e-01 4.453685e-01 7.201600e-01 1.213107e+00 
174 1741 2.110045e+00 0 0 5.564838e-01 1.574158e-01 8.927663e-02 4.232734e-01 4.302906e-01 7.399911e-01 5.080255e-01 5.255724e-01 8.464148e-01 1.429551e+00 
175 1751 2.119872e+00 0 0 5.564626e-01 1.563054e-01 8.869100e-02 4.231249e-01 4.291222e-01 7.323906e-01 5.089492e-01 5.219204e-01 8.380175e-01 1.423909e+00 
176 1761 2.134567e+00 0 0 5.602082e-01 1.575439e-01 8.801016e-02 4.207206e-01 4.259153e-01 7.270955e-01 5.122352e-01 5.302768e-01 8.353681e-01 1.433104e+00 
177 1771 2.002880e+00 0 0 5.178864e-01 1.465443e-01 8.164373e-02 3.908143e-01 3.947056e-01 6.814409e-01 4.770289e-01 4.932364e-01 7.706221e-01 1.325687e+00 
178 1781 1.972053e+00 0 0 5.065900e-01 1.425654e-01 8.170842e-02 3.792784e-01 3.843667e-01 6.607314e-01 4.678146e-01 5.035131e-01 7.547531e-01 1.285931e+00 
179 1791 1.892054e+00 0 0 4.788194e-01 1.358244e-01 7.757818e-02 3.596410e-01 3.652278e-01 6.268241e-01 4.464526e-01 4.829594e-01 7.192980e-01 1.218644e+00 
180 1801 1.811337e+00 0 0 4.565327e-01 1.295638e-01 7.342249e-02 3.395458e-01 3.451913e-01 5.987334e-01 4.231325e-01 4.623453e-01 6.791028e-01 1.166737e+00 
181 1811 1.631971e+00 0 0 4.053422e-01 1.162950e-01 6.542373e-02 3.053122e-01 3.065112e-01 5.353501e-01 3.780276e-01 4.115821e-01 6.059326e-01 1.044079e+00 
182 1821 1.699580e+00 0 0 4.251950e-01 1.220204e-01 6.733203e-02 3.194303e-01 3.174383e-01 5.893389e-01 3.998684e-01 4.213417e-01 6.234289e-01 1.103640e+00 
183 1831 1.757646e+00 0 0 4.475770e-01 1.260562e-01 6.882846e-02 3.282405e-01 3.264335e-01 6.233756e-01 4.140416e-01 4.438383e-01 6.482595e-01 1.140483e+00 
184 1841 1.644891e+00 0 0 4.180467e-01 1.184909e-01 6.446159e-02 3.071421e-01 3.029471e-01 5.846100e-01 3.841030e-01 4.140921e-01 6.042310e-01 1.064492e+00 
185 1851 1.589732e+00 0 0 4.165428e-01 1.135353e-01 6.137539e-02 2.983750e-01 2.910510e-01 5.661540e-01 3.671936e-01 3.978734e-01 5.783703e-01 1.026660e+00 
186 1861 1.508469e+00 0 0 4.005489e-01 1.081971e-01 5.739984e-02 2.825801e-01 2.734079e-01 5.412591e-01 3.491229e-01 3.771922e-01 5.421102e-01 9.713348e-01 
187 1871 1.534433e+00 0 0 4.098323e-01 1.114164e-01 5.761318e-02 2.876901e-01 2.806952e-01 5.634635e-01 3.529373e-01 3.828663e-01 5.482310e-01 9.837757e-01 
188 1881 1.500766e+00 0 0 4.081906e-01 1.078914e-01 5.580363e-02 2.781021e-01 2.731864e-01 5.452967e-01 3.401233e-01 3.739498e-01 5.279617e-01 9.520992e-01 
189 1891 1.535721e+00 0 0 4.134040e-01 1.114505e-01 5.624657e-02 2.882114e-01 2.773483e-01 5.495574e-01 3.537582e-01 3.803342e-01 5.324574e-01 9.731692e-01 
190 1901 1.447465e+00 0 0 3.841246e-01 1.039630e-01 5.230594e-02 2.684306e-01 2.569764e-01 5.128150e-01 3.292850e-01 3.528255e-01 4.952771e-01 9.042233e-01 
191 1911 1.439439e+00 0 0 3.783927e-01 1.022843e-01 5.175052e-02 2.671457e-01 2.623041e-01 5.033570e-01 3.256230e-01 3.473087e-01 4.841267e-01 8.917257e-01 
192 1921 1.444485e+00 0 0 3.993500e-01 1.062424e-01 5.243890e-02 2.750763e-01 2.604585e-01 5.334989e-01 3.273457e-01 3.470984e-01 4.822517e-01 9.182770e-01 
193 1931 1.538646e+00 0 0 4.259635e-01 1.120222e-01 5.562619e-02 2.983815e-01 2.763036e-01 5.892821e-01 3.450224e-01 3.717650e-01 5.159826e-01 9.765612e-01 
194 1941 1.528609e+00 0 0 4.173985e-01 1.097870e-01 5.503329e-02 2.937787e-01 2.714731e-01 5.849587e-01 3.370964e-01 3.718511e-01 5.081362e-01 9.582229e-01 
195 1951 1.512856e+00 0 0 4.084091e-01 1.078687e-01 5.462443e-02 2.911999e-01 2.666631e-01 5.818670e-01 3.279379e-01 3.654372e-01 4.997739e-01 9.422073e-01 
196 1961 1.417787e+00 0 0 3.816210e-01 1.004692e-01 5.147244e-02 2.690484e-01 2.486654e-01 5.439992e-01 3.072945e-01 3.416076e-01 4.635692e-01 8.776479e-01 
197 1971 1.270979e+00 0 0 3.402093e-01 8.916355e-02 4.574874e-02 2.376519e-01 2.203793e-01 4.828003e-01 2.726947e-01 3.031768e-01 4.095164e-01 7.823159e-01 
198 1981 1.188518e+00 0 0 3.134657e-01 8.221666e-02 4.212683e-02 2.203045e-01 2.071341e-01 4.480896e-01 2.526124e-01 2.793242e-01 3.774644e-01 7.216001e-01 
199 1991 1.171118e+00 0 0 3.038833e-01 8.005854e-02 4.210148e-02 2.142007e-01 2.026351e-01 4.361642e-01 2.456063e-01 2.786965e-01 3.659860e-01 7.007797e-01 
200 2001 1.080581e+00 0 0 2.774329e-01 7.273258e-02 3.861066e-02 1.956381e-01 1.845020e-01 3.978102e-01 2.236700e-01 2.561157e-01 3.328888e-01 6.381524e-01 
201 2011 1.081084e+00 0 0 2.743765e-01 7.169645e-02 3.853302e-02 1.977986e-01 1.836794e-01 3.961454e-01 2.205774e-01 2.538693e-01 3.287313e-01 6.294150e-01 
202 2021 1.077448e+00 0 0 2.693059e-01 7.024832e-02 3.797825e-02 2.001703e-01 1.805420e-01 3.933126e-01 2.170621e-01 2.521313e-01 3.241601e-01 6.174777e-01 
203 2031 1.131083e+00 0 0 2.786107e-01 7.269332e-02 3.932254e-02 2.091353e-01 1.867987e-01 4.075749e-01 2.265828e-01 2.695198e-01 3.355608e-01 6.416820e-01 
204 2041 1.037680e+00 0 0 2.527481e-01 6.603931e-02 3.608202e-02 1.893834e-01 1.721131e-01 3.687990e-01 2.054810e-01 2.480166e-01 3.043116e-01 5.812445e-01 
205 2051 9.918013e-01 0 0 2.391918e-01 6.210679e-02 3.400146e-02 1.786546e-01 1.628746e-01 3.507210e-01 1.936269e-01 2.349538e-01 2.880201e-01 5.504877e-01 
206 2061 9.006193e-01 0 0 2.147249e-01 5.540536e-02 3.058260e-02 1.595348e-01 1.456881e-01 3.148015e-01 1.741038e-01 2.125618e-01 2.580008e-01 4.927527e-01 
207 2071 8.102587e-01 0 0 1.928347e-01 4.976202e-02 2.730845e-02 1.430206e-01 1.298997e-01 2.855320e-01 1.547599e-01 1.895750e-01 2.291952e-01 4.426779e-01 
208 2081 7.666772e-01 0 0 1.889844e-01 4.719134e-02 2.545825e-02 1.345153e-01 1.229695e-01 2.688543e-01 1.469088e-01 1.767844e-01 2.133549e-01 4.215053e-01 
209 2091 7.504959e-01 0 0 1.832435e-01 4.641328e-02 2.472153e-02 1.298839e-01 1.197711e-01 2.600604e-01 1.429119e-01 1.714286e-01 2.059392e-01 4.074155e-01 
210 2101 7.383473e-01 0 0 1.808050e-01 4.538510e-02 2.412320e-02 1.269950e-01 1.186683e-01 2.550823e-01 1.399740e-01 1.666226e-01 2.004930e-01 3.960151e-01 
211 2111 6.719531e-01 0 0 1.624945e-01 4.076046e-02 2.186504e-02 1.145806e-01 1.081214e-01 2.305166e-01 1.270422e-01 1.511789e-01 1.802816e-01 3.561800e-01 
212 2121 6.259673e-01 0 0 1.515167e-01 3.769938e-02 2.002954e-02 1.056329e-01 9.952530e-02 2.113042e-01 1.189925e-01 1.395468e-01 1.653776e-01 3.286292e-01 
213 2131 5.735416e-01 0 0 1.367811e-01 3.418085e-02 1.807654e-02 9.619792e-02 9.075180e-02 1.913261e-01 1.080874e-01 1.265668e-01 1.491516e-01 2.969593e-01 
214 2141 5.609360e-01 0 0 1.332537e-01 3.351072e-02 1.773052e-02 9.268634e-02 8.910651e-02 1.900772e-01 1.050283e-01 1.238477e-01 1.449137e-01 2.872579e-01 
215 2151 5.562772e-01 0 0 1.327722e-01 3.380365e-02 1.747462e-02 9.093013e-02 8.832357e-02 1.879977e-01 1.041777e-01 1.208678e-01 1.416188e-01 2.835749e-01 
216 2161 5.674475e-01 0 0 1.347661e-01 3.408525e-02 1.760606e-02 9.381337e-02 9.421904e-02 1.899189e-01 1.052080e-01 1.215397e-01 1.420170e-01 2.857583e-01 
217 2171 5.650658e-01 0 0 1.334228e-01 3.360672e-02 1.755408e-02 9.293074e-02 9.496165e-02 1.866633e-01 1.050071e-01 1.209313e-01 1.395008e-01 2.826799e-01 
218 2181 5.584245e-01 0 0 1.312976e-01 3.289776e-02 1.756227e-02 9.270515e-02 9.406308e-02 1.845799e-01 1.034032e-01 1.198527e-01 1.365978e-01 2.772993e-01 
219 2191 5.280841e-01 0 0 1.229361e-01 3.070369e-02 1.639918e-02 8.772986e-02 8.896812e-02 1.726618e-01 9.723682e-02 1.123784e-01 1.276510e-01 2.588500e-01 
220 2201 5.131404e-01 0 0 1.178419e-01 2.939623e-02 1.594290e-02 8.381480e-02 8.869416e-02 1.658999e-01 9.417948e-02 1.087951e-01 1.229374e-01 2.474602e-01 
221 2211 5.105330e-01 0 0 1.166358e-01 2.873929e-02 1.641162e-02 8.219764e-02 8.832755e-02 1.623455e-01 9.250397e-02 1.076027e-01 1.207100e-01 2.420755e-01 
222 2221 4.961478e-01 0 0 1.118826e-01 2.780612e-02 1.593908e-02 7.869146e-02 8.562190e-02 1.559295e-01 8.852721e-02 1.042972e-01 1.156180e-01 2.320656e-01 
223 2231 5.330869e-01 0 0 1.192107e-01 2.951562e-02 1.722934e-02 8.622678e-02 9.659130e-02 1.688166e-01 9.389624e-02 1.111653e-01 1.231399e-01 2.464075e-01 
224 2241 5.564393e-01 0 0 1.232199e-01 3.086533e-02 1.865496e-02 8.915105e-02 1.012234e-01 1.762191e-01 9.729403e-02 1.180784e-01 1.265029e-01 2.541444e-01 
225 2251 5.697166e-01 0 0 1.255041e-01 3.118538e-02 1.953997e-02 9.046350e-02 1.023200e-01 1.784087e-01 9.926127e-02 1.223945e-01 1.283884e-01 2.583479e-01 
226 2261 5.882053e-01 0 0 1.297877e-01 3.173363e-02 2.024066e-02 9.206839e-02 1.064195e-01 1.829842e-01 1.011460e-01 1.252139e-01 1.304629e-01 2.628579e-01 
227 2271 6.605753e-01 0 0 1.449655e-01 3.516507e-02 2.277347e-02 1.017730e-01 1.180174e-01 2.073748e-01 1.133352e-01 1.412333e-01 1.445542e-01 2.928514e-01 
228 2281 6.840281e-01 0 0 1.489004e-01 3.602756e-02 2.389405e-02 1.042121e-01 1.204193e-01 2.144107e-01 1.181299e-01 1.465205e-01 1.474698e-01 3.011135e-01 
229 2291 6.448678e-01 0 0 1.385653e-01 3.350791e-02 2.260762e-02 9.690878e-02 1.115986e-01 2.006378e-01 1.110347e-01 1.364779e-01 1.368247e-01 2.793970e-01 
230 2301 6.324133e-01 0 0 1.346462e-01 3.244641e-02 2.194753e-02 9.404544e-02 1.114686e-01 1.967606e-01 1.077818e-01 1.325978e-01 1.321233e-01 2.698753e-01 
231 2311 6.403172e-01 0 0 1.348293e-01 3.272407e-02 2.261358e-02 9.420881e-02 1.122612e-01 1.972145e-01 1.075558e-01 1.330540e-01 1.315176e-01 2.693128e-01 
232 2321 6.351184e-01 0 0 1.318939e-01 3.210150e-02 2.220410e-02 9.249637e-02 1.113325e-01 1.924980e-01 1.052800e-01 1.306280e-01 1.284959e-01 2.645584e-01 
233 2331 5.691593e-01 0 0 1.168008e-01 2.886021e-02 1.965697e-02 8.307423e-02 9.855126e-02 1.724796e-01 9.362610e-02 1.155897e-01 1.135440e-01 2.345643e-01 
234 2341 5.789668e-01 0 0 1.193979e-01 2.935586e-02 1.977314e-02 8.365736e-02 1.018083e-01 1.760609e-01 9.416763e-02 1.167105e-01 1.141051e-01 2.360960e-01 
235 2351 5.555324e-01 0 0 1.132515e-01 2.796462e-02 1.895277e-02 7.990452e-02 9.929470e-02 1.670423e-01 9.029811e-02 1.108903e-01 1.079313e-01 2.285027e-01 
236 2361 5.034500e-01 0 0 1.015853e-01 2.503405e-02 1.709356e-02 7.193562e-02 8.903277e-02 1.504411e-01 8.058955e-02 1.002557e-01 9.665860e-02 2.047038e-01 
237 2371 4.838855e-01 0 0 1.009571e-01 2.387532e-02 1.633241e-02 6.846970e-02 8.634992e-02 1.447543e-01 7.671046e-02 9.626982e-02 9.219317e-02 1.990066e-01 
238 2381 4.654849e-01 0 0 9.655527e-02 2.288568e-02 1.596671e-02 6.527528e-02 8.239000e-02 1.414050e-01 7.271650e-02 9.365318e-02 8.765267e-02 1.888783e-01 
239 2391 4.727347e-01 0 0 1.008997e-01 2.286898e-02 1.646231e-02 6.520956e-02 8.508687e-02 1.429329e-01 7.294066e-02 9.489368e-02 8.759678e-02 1.906519e-01 
240 2401 4.984033e-01 0 0 1.120704e-01 2.394654e-02 1.749872e-02 6.853463e-02 9.599430e-02 1.492140e-01 7.824439e-02 9.999939e-02 9.091695e-02 2.015137e-01 
241 2411 5.451044e-01 0 0 1.331552e-01 2.635505e-02 1.945871e-02 7.469637e-02 1.077431e-01 1.618848e-01 8.772593e-02 1.117176e-01 9.872444e-02 2.289909e-01 
242 2421 5.745332e-01 0 0 1.463018e-01 2.763842e-02 2.053071e-02 7.803583e-02 1.141512e-01 1.684636e-01 9.344175e-02 1.229561e-01 1.033457e-01 2.448185e-01 
243 2431 6.092436e-01 0 0 1.581021e-01 2.905608e-02 2.201201e-02 8.219758e-02 1.212367e-01 1.767854e-01 9.856071e-02 1.328083e-01 1.078571e-01 2.573053e-01 
244 2441 6.457337e-01 0 0 1.708368e-01 3.064655e-02 2.337855e-02 8.608314e-02 1.291689e-01 1.851666e-01 1.038793e-01 1.419943e-01 1.128967e-01 2.740119e-01 
245 2451 6.279637e-01 0 0 1.676105e-01 2.998452e-02 2.252843e-02 8.278535e-02 1.256961e-01 1.773712e-01 1.003031e-01 1.366676e-01 1.086695e-01 2.667059e-01 
246 2461 6.052541e-01 0 0 1.587131e-01 2.869092e-02 2.144399e-02 7.885780e-02 1.199548e-01 1.711883e-01 9.539700e-02 1.325083e-01 1.035855e-01 2.527736e-01 
247 2471 5.644124e-01 0 0 1.464722e-01 2.693085e-02 1.995373e-02 7.258286e-02 1.107891e-01 1.580909e-01 8.815431e-02 1.231531e-01 9.591670e-02 2.334728e-01 
248 2481 5.213874e-01 0 0 1.337156e-01 2.449082e-02 1.822186e-02 6.605153e-02 1.012435e-01 1.439423e-01 8.053753e-02 1.143527e-01 8.731040e-02 2.129362e-01 
249 2491 5.190243e-01 0 0 1.329565e-01 2.404360e-02 1.805835e-02 6.685487e-02 1.001886e-01 1.434368e-01 7.943459e-02 1.172990e-01 8.595620e-02 2.101738e-01 
250 2501 5.491445e-01 0 0 1.413780e-01 2.519527e-02 1.892631e-02 7.055659e-02 1.075712e-01 1.518013e-01 8.668094e-02 1.279080e-01 8.986920e-02 2.222197e-01 
251 2511 5.068471e-01 0 0 1.292600e-01 2.326743e-02 1.727105e-02 6.424168e-02 9.826415e-02 1.381823e-01 8.001560e-02 1.177078e-01 8.168383e-02 2.036295e-01 
252 2521 4.852446e-01 0 0 1.251270e-01 2.195246e-02 1.635215e-02 6.078504e-02 9.462384e-02 1.302212e-01 7.722172e-02 1.141692e-01 7.697511e-02 1.933405e-01 
253 2531 4.783293e-01 0 0 1.240980e-01 2.132202e-02 1.592591e-02 5.921311e-02 9.293929e-02 1.265151e-01 7.593276e-02 1.120382e-01 7.501673e-02 1.878033e-01 
254 2541 4.581262e-01 0 0 1.179531e-01 2.026528e-02 1.506797e-02 5.591867e-02 8.832230e-02 1.193921e-01 7.163147e-02 1.062846e-01 7.102929e-02 1.769791e-01 
255 2551 4.515651e-01 0 0 1.148825e-01 1.985679e-02 1.484254e-02 5.474226e-02 8.562217e-02 1.156717e-01 7.017275e-02 1.034080e-01 6.895813e-02 1.724499e-01 
256 2561 4.324639e-01 0 0 1.097924e-01 1.895200e-02 1.405231e-02 5.164475e-02 8.197019e-02 1.093946e-01 6.708197e-02 9.776611e-02 6.514309e-02 1.640115e-01 
257 2571 4.184387e-01 0 0 1.044634e-01 1.814918e-02 1.347591e-02 5.003861e-02 7.899130e-02 1.090778e-01 6.382724e-02 9.344919e-02 6.203076e-02 1.574742e-01 
258 2581 4.111347e-01 0 0 1.020002e-01 1.800857e-02 1.310585e-02 4.974425e-02 7.659508e-02 1.066463e-01 6.369748e-02 9.165342e-02 6.047979e-02 1.540507e-01 
259 2591 4.227642e-01 0 0 1.056219e-01 1.854938e-02 1.331205e-02 5.065761e-02 7.766976e-02 1.108283e-01 6.533381e-02 9.381390e-02 6.114544e-02 1.575442e-01 
260 2601 4.334538e-01 0 0 1.103510e-01 1.876889e-02 1.342615e-02 5.176841e-02 7.927726e-02 1.126397e-01 6.630030e-02 9.574972e-02 6.213406e-02 1.594531e-01 
261 2611 4.012059e-01 0 0 1.018686e-01 1.716048e-02 1.237602e-02 4.718442e-02 7.254471e-02 1.040300e-01 6.059150e-02 8.733052e-02 5.661732e-02 1.457685e-01 
262 2621 3.614810e-01 0 0 9.057758e-02 1.528371e-02 1.099014e-02 4.259015e-02 6.483704e-02 9.397712e-02 5.375270e-02 7.744744e-02 5.026380e-02 1.293161e-01 
263 2631 3.401489e-01 0 0 8.606169e-02 1.422448e-02 1.022442e-02 3.953587e-02 6.203362e-02 8.755513e-02 5.022710e-02 7.174434e-02 4.675420e-02 1.208314e-01 
264 2641 3.188595e-01 0 0 7.994052e-02 1.311391e-02 9.447776e-03 3.672317e-02 5.810830e-02 8.137677e-02 4.636931e-02 6.648929e-02 4.314153e-02 1.117272e-01 
265 2651 3.039283e-01 0 0 7.507872e-02 1.229156e-02 8.914313e-03 3.622883e-02 5.554757e-02 7.665424e-02 4.351836e-02 6.362179e-02 4.105612e-02 1.051968e-01 
266 2661 2.852607e-01 0 0 7.003958e-02 1.139338e-02 8.236938e-03 3.413583e-02 5.139352e-02 7.095655e-02 4.049781e-02 5.923117e-02 3.797817e-02 9.865671e-02 
267 2671 2.756235e-01 0 0 6.694457e-02 1.112976e-02 7.921392e-03 3.275663e-02 4.928723e-02 6.797414e-02 3.957972e-02 5.682431e-02 3.625903e-02 9.477888e-02 
268 2681 2.597697e-01 0 0 6.224313e-02 1.034391e-02 7.376574e-03 3.068541e-02 4.612733e-02 6.346671e-02 3.696800e-02 5.306275e-02 3.375142e-02 8.779200e-02 
269 2691 2.633566e-01 0 0 6.202665e-02 1.082919e-02 7.724202e-03 3.103044e-02 4.601339e-02 6.428948e-02 3.704163e-02 5.311777e-02 3.418090e-02 8.858554e-02 
270 2701 2.743031e-01 0 0 6.510326e-02 1.114370e-02 8.176707e-03 3.268779e-02 4.760674e-02 6.641328e-02 3.868054e-02 5.458855e-02 3.540641e-02 9.148987e-02 
271 2711 2.571161e-01 0 0 6.033006e-02 1.049919e-02 7.612424e-03 3.048486e-02 4.407534e-02 6.201472e-02 3.620770e-02 5.078375e-02 3.273129e-02 8.464227e-02 
272 2721 2.489040e-01 0 0 5.857523e-02 1.007664e-02 7.300751e-03 2.919674e-02 4.256300e-02 5.937629e-02 3.475868e-02 4.876308e-02 3.132746e-02 8.089258e-02 
273 2731 2.267442e-01 0 0 5.308511e-02 9.051872e-03 6.621701e-03 2.664318e-02 3.819767e-02 5.402651e-02 3.124547e-02 4.381806e-02 2.810774e-02 7.314187e-02 
274 2741 2.127419e-01 0 0 4.945977e-02 8.556808e-03 6.112880e-03 2.496082e-02 3.562504e-02 5.039989e-02 2.889389e-02 4.043717e-02 2.596851e-02 6.776251e-02 
275 2751 2.077388e-01 0 0 4.751928e-02 8.356987e-03 5.897443e-03 2.432609e-02 3.430623e-02 4.940403e-02 2.799253e-02 3.981827e-02 2.528517e-02 6.586738e-02 
276 2761 1.957804e-01 0 0 4.441695e-02 7.770480e-03 5.585816e-03 2.259409e-02 3.255545e-02 4.625441e-02 2.602645e-02 3.747825e-02 2.352040e-02 6.130452e-02 
277 2771 1.993529e-01 0 0 4.462532e-02 7.800066e-03 5.883703e-03 2.264042e-02 3.304593e-02 4.652227e-02 2.651776e-02 3.954161e-02 2.359053e-02 6.220545e-02 
278 2781 1.990575e-01 0 0 4.397354e-02 7.661962e-03 5.956606e-03 2.228111e-02 3.258603e-02 4.642557e-02 2.612733e-02 4.062182e-02 2.360906e-02 6.117188e-02 
279 2791 1.773369e-01 0 0 3.865154e-02 6.797062e-03 5.400881e-03 1.982394e-02 2.862063e-02 4.135825e-02 2.303477e-02 3.590084e-02 2.085554e-02 5.422954e-02 
280 2801 1.794818e-01 0 0 3.912153e-02 7.224036e-03 5.608843e-03 2.036560e-02 2.880235e-02 4.264579e-02 2.308049e-02 3.583019e-02 2.121962e-02 5.580741e-02 
281 2811 1.683948e-01 0 0 3.635596e-02 6.890604e-03 5.215173e-03 1.922418e-02 2.668853e-02 3.995156e-02 2.212617e-02 3.308799e-02 1.977652e-02 5.222635e-02 
282 2821 1.800967e-01 0 0 3.871494e-02 7.255499e-03 5.583089e-03 2.159511e-02 2.825352e-02 4.244194e-02 2.368029e-02 3.576105e-02 2.082465e-02 5.543503e-02 
283 2831 1.820580e-01 0 0 3.957833e-02 7.236307e-03 5.584717e-03 2.191872e-02 2.825355e-02 4.322234e-02 2.379450e-02 3.572081e-02 2.078262e-02 5.592560e-02 
284 2841 1.914918e-01 0 0 4.179772e-02 7.574985e-03 5.844162e-03 2.315862e-02 2.956435e-02 4.535997e-02 2.486870e-02 3.722415e-02 2.152830e-02 5.838000e-02 
