%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210240, 2015/07/31 2:45:2.42)
143 1431 2.003252e+00 0 0 4.793610e-01 8.183092e-02 1.042199e-01 4.323278e-01 4.537713e-01 4.141414e-01 3.432293e-01 9.281957e-01 1.952316e+00 1.047364e+00 
144 1441 1.845259e+00 0 0 4.374180e-01 7.522158e-02 9.759281e-02 3.978096e-01 4.116017e-01 3.757766e-01 3.150451e-01 8.484769e-01 1.788349e+00 9.625187e-01 
145 1451 1.697401e+00 0 0 3.986859e-01 6.832845e-02 8.869769e-02 3.654226e-01 3.741875e-01 3.402611e-01 2.854087e-01 7.748509e-01 1.640588e+00 8.771616e-01 
146 1461 1.656350e+00 0 0 3.971011e-01 6.717552e-02 8.820329e-02 3.545993e-01 3.601472e-01 3.310100e-01 2.776977e-01 7.557531e-01 1.625834e+00 8.520522e-01 
147 1471 1.617695e+00 0 0 3.853097e-01 6.463275e-02 8.573114e-02 3.450351e-01 3.504153e-01 3.252277e-01 2.674819e-01 7.270573e-01 1.581383e+00 8.209370e-01 
148 1481 1.607829e+00 0 0 3.996293e-01 6.403984e-02 8.378177e-02 3.425932e-01 3.436956e-01 3.196571e-01 2.640254e-01 7.193362e-01 1.556946e+00 8.396012e-01 
149 1491 1.534475e+00 0 0 3.825509e-01 6.104447e-02 7.875761e-02 3.259394e-01 3.240087e-01 3.010742e-01 2.519148e-01 6.800577e-01 1.462032e+00 7.960812e-01 
150 1501 1.524397e+00 0 0 3.810056e-01 6.072359e-02 7.746863e-02 3.224642e-01 3.189488e-01 2.982834e-01 2.489839e-01 6.686307e-01 1.450016e+00 7.944624e-01 
151 1511 1.400523e+00 0 0 3.494104e-01 5.573532e-02 7.109528e-02 2.914031e-01 2.884818e-01 2.738393e-01 2.306884e-01 6.037057e-01 1.337355e+00 7.378433e-01 
152 1521 1.252938e+00 0 0 3.100282e-01 4.919026e-02 6.296395e-02 2.576160e-01 2.556390e-01 2.441145e-01 2.037283e-01 5.319093e-01 1.178603e+00 6.523030e-01 
153 1531 1.206817e+00 0 0 2.959458e-01 4.708648e-02 5.985549e-02 2.489970e-01 2.436199e-01 2.325691e-01 1.951015e-01 5.082240e-01 1.134743e+00 6.410772e-01 
154 1541 1.235007e+00 0 0 3.126952e-01 4.875294e-02 6.094669e-02 2.512864e-01 2.461405e-01 2.418628e-01 1.971487e-01 5.132570e-01 1.163694e+00 6.651535e-01 
155 1551 1.125526e+00 0 0 2.836448e-01 4.423740e-02 5.546930e-02 2.269156e-01 2.226933e-01 2.192105e-01 1.801701e-01 4.607090e-01 1.054302e+00 6.006561e-01 
156 1561 1.008840e+00 0 0 2.518492e-01 3.923435e-02 4.925947e-02 2.012330e-01 1.964178e-01 1.967864e-01 1.606487e-01 4.058639e-01 9.350191e-01 5.388556e-01 
157 1571 9.848721e-01 0 0 2.448089e-01 3.777382e-02 4.747385e-02 1.991278e-01 1.894612e-01 1.890569e-01 1.546323e-01 3.926174e-01 9.160883e-01 5.325054e-01 
158 1581 1.001692e+00 0 0 2.496431e-01 3.852506e-02 4.842222e-02 2.013263e-01 1.909783e-01 1.924179e-01 1.603301e-01 3.977820e-01 9.297303e-01 5.502375e-01 
159 1591 1.070559e+00 0 0 2.636890e-01 4.149752e-02 5.117989e-02 2.210491e-01 2.010380e-01 2.051949e-01 1.709405e-01 4.297904e-01 9.807273e-01 5.897316e-01 
160 1601 1.153480e+00 0 0 2.829818e-01 4.505260e-02 5.485039e-02 2.360741e-01 2.168383e-01 2.195211e-01 1.843811e-01 4.587829e-01 1.040463e+00 6.458103e-01 
161 1611 1.126223e+00 0 0 2.768138e-01 4.388544e-02 5.328966e-02 2.293753e-01 2.086595e-01 2.119593e-01 1.785752e-01 4.415771e-01 1.013117e+00 6.299980e-01 
162 1621 1.122772e+00 0 0 2.724376e-01 4.497001e-02 5.253874e-02 2.252832e-01 2.085071e-01 2.086526e-01 1.783474e-01 4.336986e-01 1.030767e+00 6.472760e-01 
163 1631 1.073869e+00 0 0 2.570222e-01 4.267784e-02 4.960819e-02 2.123985e-01 1.989141e-01 1.997828e-01 1.693863e-01 4.087675e-01 9.735236e-01 6.280161e-01 
164 1641 1.039298e+00 0 0 2.505018e-01 4.067952e-02 4.749533e-02 2.031815e-01 1.947100e-01 1.905055e-01 1.619721e-01 3.912561e-01 9.298792e-01 6.060564e-01 
165 1651 1.051383e+00 0 0 2.513653e-01 4.073010e-02 4.782852e-02 2.054715e-01 1.956745e-01 1.902691e-01 1.617547e-01 3.893040e-01 9.366022e-01 6.298561e-01 
166 1661 1.077951e+00 0 0 2.556242e-01 4.385468e-02 5.078075e-02 2.089054e-01 1.976894e-01 1.921218e-01 1.638979e-01 3.962340e-01 1.005306e+00 6.762282e-01 
167 1671 1.086827e+00 0 0 2.567871e-01 4.381914e-02 5.069369e-02 2.107839e-01 1.973719e-01 1.917422e-01 1.650271e-01 3.972246e-01 1.028985e+00 6.972352e-01 
168 1681 9.963127e-01 0 0 2.330645e-01 3.969909e-02 4.606492e-02 1.908437e-01 1.789071e-01 1.778700e-01 1.496638e-01 3.619244e-01 9.335867e-01 6.385852e-01 
169 1691 9.725511e-01 0 0 2.270946e-01 3.884124e-02 4.463491e-02 1.838423e-01 1.719653e-01 1.715063e-01 1.493140e-01 3.482675e-01 9.010990e-01 6.186029e-01 
170 1701 1.001974e+00 0 0 2.333662e-01 3.983606e-02 4.756523e-02 1.871496e-01 1.744034e-01 1.747564e-01 1.552889e-01 3.528229e-01 9.151038e-01 6.288256e-01 
171 1711 1.038144e+00 0 0 2.403270e-01 4.097912e-02 4.878929e-02 1.913429e-01 1.784769e-01 1.887283e-01 1.589499e-01 3.658848e-01 9.650812e-01 6.567531e-01 
172 1721 1.136745e+00 0 0 2.646802e-01 4.585911e-02 5.411920e-02 2.058470e-01 1.928118e-01 2.109844e-01 1.718928e-01 3.951498e-01 1.139298e+00 7.456970e-01 
173 1731 1.204372e+00 0 0 2.810549e-01 4.845608e-02 5.676519e-02 2.172971e-01 2.029254e-01 2.317193e-01 1.799056e-01 4.141893e-01 1.236715e+00 8.038889e-01 
174 1741 1.213521e+00 0 0 2.804847e-01 5.031991e-02 5.805845e-02 2.152872e-01 2.020349e-01 2.341715e-01 1.805955e-01 4.152455e-01 1.246359e+00 8.030671e-01 
175 1751 1.136481e+00 0 0 2.594923e-01 4.764261e-02 5.433054e-02 1.994117e-01 1.867851e-01 2.167335e-01 1.673091e-01 3.885361e-01 1.190434e+00 7.638259e-01 
176 1761 1.046739e+00 0 0 2.358192e-01 4.372664e-02 4.965087e-02 1.822093e-01 1.700228e-01 1.978771e-01 1.519777e-01 3.565561e-01 1.105102e+00 7.003858e-01 
177 1771 1.050328e+00 0 0 2.326691e-01 4.326486e-02 4.925621e-02 1.812039e-01 1.689558e-01 1.960970e-01 1.510112e-01 3.562804e-01 1.104157e+00 6.943485e-01 
178 1781 1.082537e+00 0 0 2.433695e-01 4.437532e-02 5.013384e-02 1.843312e-01 1.714261e-01 2.060220e-01 1.573412e-01 3.646024e-01 1.131826e+00 7.155128e-01 
179 1791 1.137284e+00 0 0 2.549255e-01 4.602760e-02 5.182302e-02 1.912560e-01 1.800962e-01 2.256018e-01 1.660813e-01 3.884954e-01 1.181884e+00 7.468829e-01 
180 1801 1.061855e+00 0 0 2.354651e-01 4.227039e-02 4.824082e-02 1.759578e-01 1.656597e-01 2.139375e-01 1.554429e-01 3.583694e-01 1.094682e+00 6.912182e-01 
181 1811 9.475046e-01 0 0 2.096647e-01 3.734239e-02 4.262028e-02 1.547805e-01 1.474966e-01 1.891947e-01 1.373879e-01 3.158647e-01 9.634481e-01 6.079467e-01 
182 1821 9.103973e-01 0 0 1.996723e-01 3.550770e-02 4.093414e-02 1.470975e-01 1.404351e-01 1.810032e-01 1.372297e-01 3.015848e-01 9.122323e-01 5.803934e-01 
183 1831 9.174213e-01 0 0 2.000119e-01 3.527860e-02 4.057055e-02 1.518028e-01 1.467699e-01 1.813478e-01 1.368074e-01 3.009520e-01 9.137094e-01 5.968257e-01 
184 1841 9.966580e-01 0 0 2.136055e-01 3.782739e-02 4.570114e-02 1.648166e-01 1.582588e-01 2.076319e-01 1.493676e-01 3.258028e-01 9.803612e-01 6.521615e-01 
185 1851 1.077417e+00 0 0 2.280780e-01 4.048101e-02 5.025092e-02 1.780136e-01 1.696617e-01 2.277775e-01 1.639562e-01 3.466117e-01 1.049501e+00 6.961576e-01 
186 1861 1.159458e+00 0 0 2.448470e-01 4.363079e-02 5.373427e-02 1.906847e-01 1.813889e-01 2.508012e-01 1.758537e-01 3.670493e-01 1.166226e+00 7.506776e-01 
187 1871 1.233799e+00 0 0 2.612498e-01 4.598639e-02 5.719159e-02 2.021963e-01 1.948918e-01 2.698547e-01 1.852329e-01 3.888302e-01 1.240843e+00 7.962271e-01 
188 1881 1.182643e+00 0 0 2.559724e-01 4.400119e-02 5.478266e-02 1.919581e-01 1.845168e-01 2.606051e-01 1.793665e-01 3.686075e-01 1.173267e+00 7.535129e-01 
189 1891 1.300518e+00 0 0 3.043809e-01 4.759731e-02 5.967139e-02 2.086205e-01 2.016940e-01 2.896982e-01 2.101021e-01 4.002846e-01 1.275398e+00 8.182219e-01 
190 1901 1.339839e+00 0 0 3.199181e-01 4.833130e-02 6.070145e-02 2.141417e-01 2.049987e-01 2.979115e-01 2.219166e-01 4.089890e-01 1.295680e+00 8.348292e-01 
191 1911 1.304854e+00 0 0 3.150001e-01 4.682233e-02 5.871719e-02 2.054798e-01 1.981926e-01 2.905084e-01 2.202301e-01 3.936063e-01 1.250012e+00 8.030991e-01 
192 1921 1.252633e+00 0 0 3.028933e-01 4.495762e-02 5.693850e-02 1.978675e-01 1.874701e-01 2.759159e-01 2.083629e-01 3.774378e-01 1.183437e+00 7.586381e-01 
193 1931 1.221723e+00 0 0 2.965409e-01 4.324104e-02 5.489400e-02 1.908832e-01 1.819251e-01 2.673102e-01 2.035629e-01 3.696447e-01 1.139355e+00 7.293791e-01 
194 1941 1.169316e+00 0 0 2.811689e-01 4.102658e-02 5.275199e-02 1.803268e-01 1.722429e-01 2.606437e-01 1.931466e-01 3.527492e-01 1.099428e+00 6.909900e-01 
195 1951 1.116355e+00 0 0 2.737733e-01 3.871104e-02 4.957030e-02 1.710659e-01 1.631467e-01 2.503248e-01 1.830737e-01 3.377036e-01 1.040143e+00 6.511917e-01 
196 1961 1.107867e+00 0 0 2.732294e-01 3.858555e-02 4.921871e-02 1.682691e-01 1.597223e-01 2.460279e-01 1.834190e-01 3.373327e-01 1.024227e+00 6.389891e-01 
197 1971 1.260767e+00 0 0 3.201870e-01 4.679317e-02 5.543206e-02 1.894033e-01 1.872901e-01 2.799163e-01 2.195636e-01 3.886324e-01 1.201426e+00 7.240027e-01 
198 1981 1.337878e+00 0 0 3.466279e-01 5.065846e-02 5.890610e-02 1.983079e-01 2.011694e-01 2.970664e-01 2.474759e-01 4.091803e-01 1.289347e+00 7.644448e-01 
199 1991 1.252279e+00 0 0 3.239455e-01 4.729206e-02 5.431922e-02 1.827456e-01 1.867154e-01 2.752799e-01 2.326001e-01 3.775335e-01 1.195500e+00 7.048997e-01 
200 2001 1.186403e+00 0 0 3.060844e-01 4.465083e-02 5.066098e-02 1.704509e-01 1.758772e-01 2.566429e-01 2.191086e-01 3.558715e-01 1.115083e+00 6.593871e-01 
201 2011 1.204536e+00 0 0 3.114324e-01 4.791393e-02 5.074752e-02 1.767146e-01 1.794300e-01 2.625735e-01 2.249081e-01 3.567543e-01 1.121245e+00 6.612459e-01 
202 2021 1.157355e+00 0 0 2.973010e-01 4.604538e-02 4.848084e-02 1.698188e-01 1.746296e-01 2.519122e-01 2.145016e-01 3.389413e-01 1.071241e+00 6.271444e-01 
203 2031 1.144216e+00 0 0 2.934506e-01 4.613974e-02 4.781668e-02 1.681495e-01 1.706654e-01 2.468011e-01 2.130880e-01 3.344034e-01 1.048270e+00 6.220716e-01 
204 2041 1.066912e+00 0 0 2.755628e-01 4.389717e-02 4.558438e-02 1.550584e-01 1.582731e-01 2.313988e-01 1.995634e-01 3.077667e-01 9.630678e-01 5.730568e-01 
205 2051 9.955040e-01 0 0 2.544712e-01 4.086620e-02 4.196826e-02 1.455619e-01 1.466369e-01 2.134731e-01 1.857337e-01 2.834760e-01 8.939254e-01 5.265553e-01 
206 2061 9.364803e-01 0 0 2.368050e-01 3.831630e-02 3.892666e-02 1.361491e-01 1.385733e-01 1.998004e-01 1.737023e-01 2.704750e-01 8.334373e-01 4.904602e-01 
207 2071 9.426050e-01 0 0 2.463203e-01 3.841884e-02 3.986872e-02 1.373035e-01 1.385699e-01 2.000608e-01 1.768798e-01 2.712363e-01 8.296111e-01 4.866079e-01 
208 2081 9.145171e-01 0 0 2.360994e-01 3.737146e-02 3.853661e-02 1.328616e-01 1.340886e-01 1.912294e-01 1.705852e-01 2.603463e-01 7.938873e-01 4.656078e-01 
209 2091 9.690441e-01 0 0 2.463386e-01 4.048921e-02 4.096687e-02 1.388302e-01 1.401520e-01 2.011651e-01 1.866084e-01 2.776345e-01 8.308383e-01 4.872897e-01 
210 2101 9.411124e-01 0 0 2.364009e-01 3.945509e-02 3.940379e-02 1.327424e-01 1.371662e-01 1.925316e-01 1.822735e-01 2.660536e-01 7.942958e-01 4.667683e-01 
211 2111 9.329718e-01 0 0 2.366270e-01 3.896022e-02 3.880806e-02 1.303425e-01 1.347287e-01 1.895216e-01 1.790141e-01 2.604674e-01 7.772852e-01 4.605353e-01 
212 2121 9.183236e-01 0 0 2.303616e-01 3.796686e-02 3.780463e-02 1.289907e-01 1.326091e-01 1.897410e-01 1.754881e-01 2.534533e-01 7.576512e-01 4.569323e-01 
213 2131 9.254756e-01 0 0 2.291898e-01 3.984906e-02 3.766805e-02 1.293608e-01 1.334909e-01 1.980538e-01 1.856894e-01 2.636994e-01 7.747573e-01 4.674574e-01 
214 2141 9.409408e-01 0 0 2.314726e-01 4.028850e-02 3.942694e-02 1.301451e-01 1.341277e-01 2.089373e-01 1.902357e-01 2.676430e-01 7.830824e-01 4.706855e-01 
215 2151 8.931735e-01 0 0 2.219646e-01 3.866056e-02 3.742909e-02 1.230545e-01 1.262849e-01 1.975888e-01 1.814329e-01 2.519991e-01 7.375541e-01 4.430945e-01 
216 2161 9.009829e-01 0 0 2.303528e-01 4.217861e-02 3.888725e-02 1.226798e-01 1.261302e-01 1.973431e-01 1.877786e-01 2.523194e-01 7.620257e-01 4.482083e-01 
217 2171 8.845717e-01 0 0 2.284879e-01 4.131703e-02 3.817702e-02 1.206889e-01 1.236981e-01 1.949777e-01 1.837491e-01 2.503459e-01 7.614530e-01 4.357975e-01 
218 2181 8.223829e-01 0 0 2.119038e-01 3.857092e-02 3.527784e-02 1.108858e-01 1.164515e-01 1.798634e-01 1.713773e-01 2.373551e-01 7.123267e-01 4.048069e-01 
219 2191 8.511592e-01 0 0 2.173059e-01 4.061430e-02 3.616104e-02 1.130462e-01 1.256465e-01 1.849892e-01 1.749207e-01 2.424865e-01 7.264474e-01 4.125776e-01 
220 2201 9.772810e-01 0 0 2.472694e-01 5.034710e-02 4.120935e-02 1.289166e-01 1.517306e-01 2.179454e-01 1.992835e-01 2.742149e-01 8.280466e-01 4.676715e-01 
221 2211 1.016293e+00 0 0 2.531642e-01 5.299447e-02 4.291736e-02 1.347560e-01 1.577906e-01 2.258278e-01 2.054234e-01 2.807931e-01 8.507125e-01 4.842396e-01 
222 2221 1.115946e+00 0 0 2.777831e-01 6.283261e-02 4.652855e-02 1.500430e-01 1.777626e-01 2.453049e-01 2.397554e-01 3.037519e-01 9.446311e-01 5.266451e-01 
223 2231 1.054169e+00 0 0 2.616847e-01 5.986145e-02 4.362023e-02 1.412382e-01 1.705118e-01 2.297782e-01 2.278104e-01 2.825536e-01 9.006196e-01 4.911888e-01 
224 2241 9.731228e-01 0 0 2.401011e-01 5.464438e-02 3.981219e-02 1.293439e-01 1.570119e-01 2.093200e-01 2.100528e-01 2.606817e-01 8.243344e-01 4.507783e-01 
225 2251 9.291352e-01 0 0 2.287803e-01 5.184860e-02 3.769173e-02 1.222962e-01 1.486961e-01 2.046456e-01 1.987848e-01 2.464431e-01 7.828311e-01 4.378019e-01 
226 2261 9.756675e-01 0 0 2.399339e-01 5.458929e-02 4.045305e-02 1.288972e-01 1.534654e-01 2.214264e-01 2.076798e-01 2.565522e-01 8.088716e-01 4.602789e-01 
227 2271 9.578166e-01 0 0 2.340450e-01 5.359154e-02 3.941827e-02 1.281541e-01 1.507923e-01 2.162699e-01 2.059512e-01 2.511345e-01 7.812870e-01 4.460152e-01 
228 2281 9.850560e-01 0 0 2.401003e-01 5.744463e-02 4.001174e-02 1.322607e-01 1.564397e-01 2.202651e-01 2.150234e-01 2.566282e-01 8.000838e-01 4.545537e-01 
229 2291 9.359213e-01 0 0 2.298473e-01 5.521214e-02 3.804882e-02 1.254432e-01 1.478252e-01 2.080117e-01 2.019643e-01 2.415124e-01 7.599873e-01 4.252067e-01 
230 2301 8.778340e-01 0 0 2.128597e-01 5.145400e-02 3.547465e-02 1.161793e-01 1.379689e-01 1.931019e-01 1.869723e-01 2.236134e-01 7.080515e-01 3.939202e-01 
231 2311 7.999562e-01 0 0 1.910072e-01 4.682531e-02 3.215503e-02 1.044849e-01 1.258207e-01 1.742437e-01 1.685244e-01 2.017040e-01 6.361562e-01 3.542850e-01 
232 2321 7.185566e-01 0 0 1.696703e-01 4.162574e-02 2.852989e-02 9.326108e-02 1.113008e-01 1.553455e-01 1.495761e-01 1.799851e-01 5.666935e-01 3.172988e-01 
233 2331 6.367063e-01 0 0 1.497786e-01 3.665791e-02 2.508545e-02 8.170844e-02 9.735152e-02 1.396018e-01 1.321915e-01 1.576449e-01 4.970789e-01 2.774649e-01 
234 2341 6.289870e-01 0 0 1.468160e-01 3.576428e-02 2.451898e-02 7.969576e-02 9.492519e-02 1.360257e-01 1.299006e-01 1.564402e-01 4.864957e-01 2.703162e-01 
235 2351 6.297562e-01 0 0 1.451290e-01 3.546028e-02 2.474803e-02 7.887186e-02 9.421317e-02 1.371609e-01 1.308457e-01 1.561482e-01 4.890889e-01 2.681629e-01 
236 2361 6.132194e-01 0 0 1.424366e-01 3.395499e-02 2.395837e-02 7.653966e-02 9.023689e-02 1.325472e-01 1.267813e-01 1.504364e-01 4.750683e-01 2.629145e-01 
237 2371 6.085205e-01 0 0 1.418968e-01 3.374094e-02 2.439237e-02 7.537749e-02 8.961709e-02 1.370899e-01 1.254913e-01 1.503575e-01 4.649573e-01 2.573148e-01 
238 2381 5.633812e-01 0 0 1.299518e-01 3.123017e-02 2.249477e-02 6.995392e-02 8.259202e-02 1.272859e-01 1.147454e-01 1.376944e-01 4.303861e-01 2.343848e-01 
239 2391 5.538169e-01 0 0 1.262328e-01 3.091184e-02 2.218247e-02 6.836705e-02 7.996991e-02 1.307781e-01 1.136345e-01 1.346338e-01 4.171180e-01 2.293152e-01 
240 2401 4.962208e-01 0 0 1.133156e-01 2.744654e-02 1.965987e-02 6.068895e-02 7.195874e-02 1.163214e-01 1.012158e-01 1.187867e-01 3.695327e-01 2.025259e-01 
241 2411 4.848967e-01 0 0 1.092284e-01 2.681947e-02 1.896558e-02 5.879644e-02 7.313391e-02 1.129891e-01 1.025060e-01 1.146755e-01 3.565791e-01 1.980504e-01 
242 2421 4.841039e-01 0 0 1.078244e-01 2.681382e-02 1.889545e-02 5.935545e-02 7.474394e-02 1.126213e-01 1.025687e-01 1.135330e-01 3.537117e-01 1.956225e-01 
243 2431 4.607530e-01 0 0 1.017099e-01 2.519976e-02 1.808094e-02 5.662904e-02 7.075723e-02 1.059425e-01 9.641450e-02 1.066532e-01 3.359011e-01 1.843841e-01 
244 2441 4.220022e-01 0 0 9.201947e-02 2.279899e-02 1.642152e-02 5.161964e-02 6.396652e-02 9.666026e-02 8.742511e-02 9.616385e-02 3.083321e-01 1.685258e-01 
245 2451 3.878008e-01 0 0 8.507001e-02 2.066366e-02 1.486244e-02 4.675221e-02 5.825707e-02 8.765374e-02 7.992853e-02 8.730689e-02 2.819634e-01 1.531379e-01 
246 2461 3.874583e-01 0 0 8.639593e-02 2.130047e-02 1.488189e-02 4.830691e-02 5.743914e-02 8.762398e-02 8.054507e-02 8.732265e-02 2.830257e-01 1.510643e-01 
247 2471 4.045464e-01 0 0 8.922736e-02 2.218264e-02 1.534964e-02 5.045753e-02 6.035070e-02 9.050800e-02 8.349624e-02 9.502915e-02 2.976827e-01 1.574741e-01 
248 2481 4.304709e-01 0 0 9.370768e-02 2.330770e-02 1.616146e-02 5.357221e-02 6.433920e-02 9.599030e-02 8.779685e-02 1.025005e-01 3.161676e-01 1.654386e-01 
249 2491 4.566868e-01 0 0 9.930508e-02 2.464656e-02 1.768353e-02 5.634013e-02 6.911962e-02 1.023396e-01 9.319362e-02 1.092278e-01 3.354865e-01 1.734863e-01 
250 2501 4.542067e-01 0 0 9.708814e-02 2.424434e-02 1.754216e-02 5.521572e-02 6.853619e-02 1.001098e-01 9.125801e-02 1.092574e-01 3.314634e-01 1.700341e-01 
251 2511 4.437797e-01 0 0 9.353815e-02 2.421747e-02 1.720050e-02 5.465514e-02 6.657254e-02 9.889409e-02 8.764293e-02 1.054105e-01 3.233074e-01 1.637589e-01 
252 2521 4.244380e-01 0 0 8.922972e-02 2.308532e-02 1.629391e-02 5.252891e-02 6.411289e-02 9.386178e-02 8.335721e-02 9.959828e-02 3.086740e-01 1.541628e-01 
253 2531 4.192639e-01 0 0 8.842451e-02 2.273919e-02 1.590917e-02 5.197040e-02 6.378434e-02 9.185433e-02 8.403644e-02 9.821387e-02 3.036025e-01 1.499674e-01 
254 2541 4.058473e-01 0 0 8.482829e-02 2.189007e-02 1.598453e-02 5.008251e-02 6.166286e-02 9.079475e-02 8.082150e-02 9.395739e-02 2.930652e-01 1.436716e-01 
255 2551 4.460461e-01 0 0 9.465455e-02 2.423044e-02 1.847327e-02 5.844529e-02 6.791815e-02 9.971639e-02 8.888365e-02 1.023420e-01 3.308214e-01 1.554335e-01 
256 2561 4.542780e-01 0 0 9.629925e-02 2.457923e-02 1.923075e-02 6.006745e-02 6.895732e-02 1.017456e-01 8.989676e-02 1.043362e-01 3.406057e-01 1.566352e-01 
257 2571 4.365836e-01 0 0 9.219032e-02 2.345979e-02 1.838689e-02 5.753961e-02 6.562712e-02 9.646004e-02 8.673638e-02 9.890657e-02 3.251008e-01 1.484105e-01 
258 2581 4.460451e-01 0 0 9.485982e-02 2.420729e-02 1.917498e-02 5.885162e-02 6.651860e-02 1.003702e-01 8.844417e-02 9.942337e-02 3.307964e-01 1.492952e-01 
259 2591 4.578251e-01 0 0 9.888120e-02 2.455062e-02 1.961355e-02 5.957568e-02 6.720933e-02 1.034415e-01 9.182586e-02 1.032914e-01 3.372338e-01 1.521073e-01 
260 2601 4.385027e-01 0 0 9.382096e-02 2.339193e-02 1.871626e-02 5.693526e-02 6.407782e-02 9.914929e-02 8.727828e-02 9.819889e-02 3.186911e-01 1.442688e-01 
261 2611 4.238432e-01 0 0 9.089968e-02 2.229418e-02 1.799576e-02 5.430452e-02 6.260980e-02 9.623575e-02 8.343595e-02 9.340857e-02 3.052998e-01 1.375320e-01 
262 2621 4.244773e-01 0 0 9.168767e-02 2.205285e-02 1.781706e-02 5.437403e-02 6.342704e-02 9.515939e-02 8.241393e-02 9.355475e-02 3.018486e-01 1.376808e-01 
263 2631 4.219505e-01 0 0 9.196172e-02 2.172672e-02 1.752320e-02 5.383839e-02 6.241749e-02 9.354141e-02 8.134807e-02 9.318474e-02 2.973912e-01 1.352109e-01 
264 2641 4.454827e-01 0 0 9.969852e-02 2.271464e-02 1.853390e-02 5.683084e-02 6.661067e-02 9.717434e-02 8.606972e-02 1.013231e-01 3.100218e-01 1.410918e-01 
265 2651 4.468773e-01 0 0 9.970469e-02 2.269463e-02 1.853054e-02 5.615292e-02 6.641594e-02 9.594353e-02 8.599841e-02 1.027682e-01 3.068881e-01 1.396334e-01 
266 2661 4.637116e-01 0 0 1.022285e-01 2.327407e-02 1.912711e-02 5.901220e-02 7.023862e-02 1.009680e-01 8.812494e-02 1.069901e-01 3.205717e-01 1.427853e-01 
267 2671 4.502979e-01 0 0 9.874317e-02 2.262703e-02 1.841748e-02 5.686314e-02 6.743096e-02 9.665966e-02 8.476896e-02 1.027269e-01 3.080235e-01 1.371151e-01 
268 2681 4.553553e-01 0 0 9.845825e-02 2.260434e-02 1.839052e-02 5.725794e-02 6.854010e-02 9.689462e-02 8.468792e-02 1.023284e-01 3.075125e-01 1.374195e-01 
269 2691 4.911645e-01 0 0 1.056528e-01 2.430894e-02 1.957236e-02 6.133986e-02 8.038404e-02 1.034018e-01 9.445610e-02 1.087661e-01 3.351405e-01 1.474390e-01 
270 2701 4.947108e-01 0 0 1.063559e-01 2.416400e-02 1.944764e-02 6.119726e-02 8.154693e-02 1.025277e-01 9.559299e-02 1.095516e-01 3.335732e-01 1.476161e-01 
271 2711 5.212725e-01 0 0 1.112011e-01 2.510431e-02 2.066970e-02 6.388909e-02 8.727399e-02 1.101587e-01 1.006665e-01 1.138968e-01 3.460481e-01 1.538241e-01 
272 2721 5.125163e-01 0 0 1.082517e-01 2.440118e-02 2.026529e-02 6.244632e-02 8.544201e-02 1.072556e-01 9.966416e-02 1.102549e-01 3.378686e-01 1.493294e-01 
273 2731 4.943095e-01 0 0 1.038713e-01 2.369498e-02 1.940292e-02 6.054021e-02 8.312465e-02 1.033618e-01 9.702673e-02 1.052377e-01 3.238370e-01 1.425001e-01 
274 2741 4.701439e-01 0 0 9.897095e-02 2.226878e-02 1.835626e-02 5.747062e-02 7.812733e-02 9.935720e-02 9.307248e-02 9.873374e-02 3.054526e-01 1.333212e-01 
275 2751 4.288803e-01 0 0 9.077893e-02 2.020009e-02 1.666696e-02 5.214870e-02 7.056496e-02 8.939668e-02 8.486935e-02 8.914242e-02 2.741571e-01 1.200595e-01 
276 2761 3.874373e-01 0 0 8.095524e-02 1.815136e-02 1.496662e-02 4.676857e-02 6.344499e-02 8.052097e-02 7.628695e-02 8.105652e-02 2.444328e-01 1.091890e-01 
277 2771 3.669121e-01 0 0 7.642412e-02 1.740969e-02 1.417323e-02 4.426855e-02 6.100377e-02 7.532051e-02 7.126145e-02 7.612476e-02 2.336096e-01 1.027451e-01 
278 2781 3.159871e-01 0 0 6.494596e-02 1.494003e-02 1.214448e-02 3.768866e-02 5.196828e-02 6.395701e-02 6.054283e-02 6.459863e-02 1.989559e-01 8.755587e-02 
279 2791 2.899810e-01 0 0 5.879282e-02 1.372946e-02 1.096025e-02 3.434332e-02 4.781560e-02 5.808870e-02 5.463892e-02 5.878575e-02 1.816727e-01 7.920394e-02 
280 2801 2.739761e-01 0 0 5.524328e-02 1.283291e-02 1.036143e-02 3.206802e-02 4.521326e-02 5.427729e-02 5.170659e-02 5.486529e-02 1.698460e-01 7.522842e-02 
281 2811 2.769431e-01 0 0 5.525250e-02 1.290113e-02 1.051734e-02 3.208984e-02 4.523110e-02 5.444127e-02 5.197660e-02 5.515959e-02 1.696353e-01 7.538259e-02 
282 2821 2.900416e-01 0 0 5.813784e-02 1.339612e-02 1.150561e-02 3.356672e-02 4.704882e-02 5.684606e-02 5.365386e-02 5.713900e-02 1.760583e-01 7.786380e-02 
283 2831 2.880312e-01 0 0 5.757358e-02 1.321060e-02 1.140845e-02 3.378714e-02 4.602928e-02 5.592125e-02 5.353978e-02 5.607078e-02 1.738088e-01 7.666442e-02 
284 2841 2.869966e-01 0 0 5.728338e-02 1.302392e-02 1.130831e-02 3.357862e-02 4.514491e-02 5.536908e-02 5.277874e-02 5.513405e-02 1.712223e-01 7.523953e-02 
