%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213114, 2015/07/31 2:37:39.15)
25 251 1.515738e+01 0 0 4.835516e+00 6.728752e-01 7.910703e-01 3.087054e+00 4.710268e+00 6.716167e+00 4.055316e+00 1.514088e+01 1.425053e+01 6.146726e+00 
26 261 1.375321e+01 0 0 4.364874e+00 6.055043e-01 7.081256e-01 2.754754e+00 4.234324e+00 6.033608e+00 3.642451e+00 1.363996e+01 1.276009e+01 5.492556e+00 
27 271 1.287643e+01 0 0 4.047875e+00 5.608700e-01 6.526962e-01 2.550704e+00 3.931551e+00 5.654215e+00 3.420373e+00 1.267161e+01 1.181520e+01 5.075862e+00 
28 281 1.290182e+01 0 0 4.063434e+00 5.569024e-01 6.588688e-01 2.580382e+00 3.919321e+00 5.643660e+00 3.420100e+00 1.265321e+01 1.181568e+01 5.046011e+00 
29 291 1.370121e+01 0 0 4.251058e+00 5.968309e-01 7.093022e-01 2.733649e+00 4.202639e+00 5.924474e+00 3.599135e+00 1.342775e+01 1.272050e+01 5.324861e+00 
30 301 1.429162e+01 0 0 4.496980e+00 6.146120e-01 7.435118e-01 2.819491e+00 4.370790e+00 6.183124e+00 3.774748e+00 1.426494e+01 1.319616e+01 5.542134e+00 
31 311 1.332677e+01 0 0 4.147059e+00 5.683719e-01 6.840006e-01 2.643862e+00 4.020852e+00 5.705288e+00 3.500737e+00 1.330337e+01 1.216462e+01 5.131476e+00 
32 321 1.206712e+01 0 0 3.714027e+00 5.079607e-01 6.146933e-01 2.387947e+00 3.595176e+00 5.136378e+00 3.147367e+00 1.223772e+01 1.089144e+01 4.602005e+00 
33 331 1.181224e+01 0 0 3.620497e+00 4.943001e-01 5.930279e-01 2.353571e+00 3.512042e+00 4.986603e+00 3.047653e+00 1.187831e+01 1.094343e+01 4.449987e+00 
34 341 1.201277e+01 0 0 3.676997e+00 5.051202e-01 5.982730e-01 2.395301e+00 3.618772e+00 5.217543e+00 3.055691e+00 1.208905e+01 1.105284e+01 4.463109e+00 
35 351 1.200854e+01 0 0 3.671008e+00 4.993496e-01 5.936685e-01 2.367542e+00 3.766884e+00 5.248594e+00 3.012714e+00 1.195557e+01 1.089822e+01 4.427189e+00 
36 361 1.160489e+01 0 0 3.531692e+00 4.835789e-01 5.675306e-01 2.275710e+00 3.724034e+00 4.994425e+00 2.904883e+00 1.154460e+01 1.067646e+01 4.214714e+00 
37 371 1.100762e+01 0 0 3.306944e+00 4.528190e-01 5.312916e-01 2.123113e+00 3.533431e+00 4.661250e+00 2.714237e+00 1.090546e+01 1.011395e+01 3.950860e+00 
38 381 1.043295e+01 0 0 3.107072e+00 4.384981e-01 4.955651e-01 2.049560e+00 3.352420e+00 4.456183e+00 2.550631e+00 1.020302e+01 9.447848e+00 3.717949e+00 
39 391 9.796849e+00 0 0 2.882612e+00 4.193523e-01 4.582471e-01 1.932532e+00 3.113791e+00 4.141353e+00 2.361200e+00 9.579264e+00 8.794654e+00 3.440305e+00 
40 401 9.387945e+00 0 0 2.734808e+00 4.090012e-01 4.322146e-01 1.835427e+00 2.972927e+00 3.960134e+00 2.236018e+00 9.128579e+00 8.366062e+00 3.251683e+00 
41 411 9.143461e+00 0 0 2.628444e+00 3.987534e-01 4.217892e-01 1.760922e+00 2.870990e+00 3.952218e+00 2.152841e+00 8.993914e+00 8.091981e+00 3.119042e+00 
42 421 8.695729e+00 0 0 2.499885e+00 3.758496e-01 3.972241e-01 1.679288e+00 2.716084e+00 3.750840e+00 2.041388e+00 8.497339e+00 7.594261e+00 2.943486e+00 
43 431 7.930182e+00 0 0 2.259401e+00 3.426722e-01 3.573587e-01 1.516139e+00 2.476102e+00 3.366514e+00 1.834506e+00 7.676715e+00 6.849733e+00 2.656787e+00 
44 441 7.933997e+00 0 0 2.361901e+00 3.420625e-01 3.537527e-01 1.520719e+00 2.462994e+00 3.354329e+00 1.813996e+00 7.652771e+00 6.754569e+00 2.617481e+00 
45 451 8.005689e+00 0 0 2.370755e+00 3.399495e-01 3.529761e-01 1.523209e+00 2.446804e+00 3.402542e+00 1.862385e+00 7.905163e+00 6.978419e+00 2.628935e+00 
46 461 8.093316e+00 0 0 2.397920e+00 3.391161e-01 3.511762e-01 1.546680e+00 2.479467e+00 3.403376e+00 1.872531e+00 7.998438e+00 7.191119e+00 2.624930e+00 
47 471 8.504055e+00 0 0 2.488877e+00 3.546483e-01 3.639982e-01 1.600133e+00 2.575834e+00 3.674524e+00 1.978981e+00 8.507690e+00 7.499181e+00 2.774881e+00 
48 481 7.802723e+00 0 0 2.265048e+00 3.213311e-01 3.289613e-01 1.472386e+00 2.370890e+00 3.392088e+00 1.809977e+00 7.750074e+00 6.776151e+00 2.535403e+00 
49 491 7.967175e+00 0 0 2.284472e+00 3.241157e-01 3.347177e-01 1.557185e+00 2.398989e+00 3.436255e+00 1.899875e+00 7.891564e+00 7.043230e+00 2.565525e+00 
50 501 7.832883e+00 0 0 2.225765e+00 3.163105e-01 3.275314e-01 1.541671e+00 2.330761e+00 3.368905e+00 1.894337e+00 7.663302e+00 6.874228e+00 2.481961e+00 
51 511 7.833362e+00 0 0 2.258066e+00 3.162368e-01 3.257191e-01 1.519773e+00 2.313910e+00 3.350509e+00 1.904687e+00 7.571024e+00 6.887426e+00 2.463604e+00 
52 521 7.550829e+00 0 0 2.179684e+00 3.036892e-01 3.121114e-01 1.442215e+00 2.196083e+00 3.230085e+00 1.826363e+00 7.226069e+00 6.590262e+00 2.348848e+00 
53 531 7.275573e+00 0 0 2.096014e+00 2.918684e-01 2.974249e-01 1.377577e+00 2.130853e+00 3.093729e+00 1.769525e+00 6.863173e+00 6.324967e+00 2.259056e+00 
54 541 7.769631e+00 0 0 2.294033e+00 3.291743e-01 3.140129e-01 1.466134e+00 2.245323e+00 3.293451e+00 1.891434e+00 7.212619e+00 6.730349e+00 2.437190e+00 
55 551 7.835531e+00 0 0 2.321329e+00 3.371371e-01 3.128508e-01 1.466719e+00 2.263916e+00 3.319536e+00 1.883455e+00 7.208821e+00 6.768516e+00 2.474853e+00 
56 561 7.825999e+00 0 0 2.322962e+00 3.399328e-01 3.089197e-01 1.440647e+00 2.243298e+00 3.280271e+00 1.882240e+00 7.140360e+00 6.737936e+00 2.450578e+00 
57 571 7.364312e+00 0 0 2.178946e+00 3.180644e-01 2.875471e-01 1.354108e+00 2.085730e+00 3.075897e+00 1.751965e+00 6.625786e+00 6.361199e+00 2.289633e+00 
58 581 6.931117e+00 0 0 2.034333e+00 2.992960e-01 2.667306e-01 1.279150e+00 1.938703e+00 2.872108e+00 1.652765e+00 6.146804e+00 5.897895e+00 2.133783e+00 
59 591 6.836356e+00 0 0 1.979999e+00 2.948093e-01 2.588143e-01 1.301076e+00 1.885242e+00 2.793386e+00 1.667645e+00 6.011139e+00 5.726610e+00 2.096822e+00 
60 601 6.191990e+00 0 0 1.793685e+00 2.677770e-01 2.303787e-01 1.170632e+00 1.691497e+00 2.504224e+00 1.499542e+00 5.357611e+00 5.147035e+00 1.876203e+00 
61 611 6.180502e+00 0 0 1.768626e+00 2.670004e-01 2.275406e-01 1.169925e+00 1.682798e+00 2.630467e+00 1.501268e+00 5.285331e+00 5.098337e+00 1.853615e+00 
62 621 6.843629e+00 0 0 1.937311e+00 2.959510e-01 2.504417e-01 1.324045e+00 1.860217e+00 3.073077e+00 1.687190e+00 5.765502e+00 5.599242e+00 2.058340e+00 
63 631 6.722462e+00 0 0 1.893017e+00 2.919861e-01 2.439117e-01 1.321883e+00 1.810561e+00 3.023014e+00 1.642328e+00 5.568222e+00 5.496726e+00 2.062937e+00 
64 641 6.569279e+00 0 0 1.837186e+00 2.887986e-01 2.362979e-01 1.281569e+00 1.785854e+00 2.927762e+00 1.613168e+00 5.351435e+00 5.342981e+00 1.993767e+00 
65 651 6.250980e+00 0 0 1.732898e+00 2.761578e-01 2.213174e-01 1.226714e+00 1.720894e+00 2.809979e+00 1.513206e+00 5.007002e+00 5.092950e+00 1.881284e+00 
66 661 6.304305e+00 0 0 1.733820e+00 2.778043e-01 2.227326e-01 1.230122e+00 1.715768e+00 2.873813e+00 1.565021e+00 4.963307e+00 5.066972e+00 1.892939e+00 
67 671 6.053710e+00 0 0 1.651958e+00 2.716113e-01 2.109278e-01 1.201879e+00 1.634900e+00 2.770920e+00 1.486905e+00 4.694467e+00 4.802132e+00 1.811405e+00 
68 681 6.085023e+00 0 0 1.646409e+00 2.751448e-01 2.097153e-01 1.206568e+00 1.629815e+00 2.823815e+00 1.499014e+00 4.674249e+00 4.819607e+00 1.847742e+00 
69 691 5.711905e+00 0 0 1.535701e+00 2.580464e-01 1.954642e-01 1.116961e+00 1.507462e+00 2.687138e+00 1.392742e+00 4.322418e+00 4.515478e+00 1.742004e+00 
70 701 6.103645e+00 0 0 1.665319e+00 2.765281e-01 2.059753e-01 1.213360e+00 1.595800e+00 2.936235e+00 1.497618e+00 4.583510e+00 5.080845e+00 1.889449e+00 
71 711 6.364556e+00 0 0 1.743160e+00 2.997853e-01 2.148578e-01 1.267296e+00 1.637884e+00 3.069836e+00 1.539707e+00 4.735957e+00 5.280649e+00 1.954693e+00 
72 721 6.573231e+00 0 0 1.792667e+00 3.129027e-01 2.223341e-01 1.310266e+00 1.695412e+00 3.186360e+00 1.570789e+00 4.946514e+00 5.635521e+00 2.008606e+00 
73 731 6.966238e+00 0 0 1.898374e+00 3.345717e-01 2.392549e-01 1.408716e+00 1.788894e+00 3.353565e+00 1.658505e+00 5.238083e+00 5.935399e+00 2.093936e+00 
74 741 6.601759e+00 0 0 1.781918e+00 3.139815e-01 2.251497e-01 1.324437e+00 1.685118e+00 3.163668e+00 1.571951e+00 4.904577e+00 5.651062e+00 1.952270e+00 
75 751 7.121613e+00 0 0 1.960747e+00 3.490109e-01 2.435074e-01 1.413969e+00 1.788444e+00 3.532364e+00 1.672835e+00 5.384688e+00 6.428120e+00 2.092429e+00 
76 761 7.717382e+00 0 0 2.140583e+00 3.919127e-01 2.751102e-01 1.524038e+00 1.907767e+00 3.818828e+00 1.809837e+00 5.940660e+00 7.022218e+00 2.293811e+00 
77 771 7.590364e+00 0 0 2.103989e+00 3.847786e-01 2.688300e-01 1.483829e+00 1.871148e+00 3.707864e+00 1.800742e+00 5.789648e+00 7.006317e+00 2.234395e+00 
78 781 8.084513e+00 0 0 2.382416e+00 4.050355e-01 2.885098e-01 1.589942e+00 2.062706e+00 3.898229e+00 1.898472e+00 6.079502e+00 7.422062e+00 2.356078e+00 
79 791 8.111634e+00 0 0 2.378864e+00 4.037594e-01 2.903056e-01 1.613508e+00 2.059154e+00 3.893386e+00 1.906272e+00 6.058985e+00 7.462546e+00 2.366028e+00 
80 801 8.579281e+00 0 0 2.520263e+00 4.221552e-01 3.049227e-01 1.800264e+00 2.175683e+00 4.081444e+00 1.988745e+00 6.367697e+00 7.963220e+00 2.567284e+00 
81 811 8.513821e+00 0 0 2.474984e+00 4.179932e-01 3.008182e-01 1.820067e+00 2.147046e+00 4.118410e+00 1.950542e+00 6.292301e+00 7.813297e+00 2.533456e+00 
82 821 7.792315e+00 0 0 2.233047e+00 3.765740e-01 2.717237e-01 1.651778e+00 1.937802e+00 3.834681e+00 1.767274e+00 5.680697e+00 7.101005e+00 2.323874e+00 
83 831 7.191705e+00 0 0 2.065248e+00 3.446177e-01 2.490873e-01 1.534403e+00 1.759951e+00 3.539527e+00 1.614168e+00 5.187104e+00 6.445553e+00 2.122476e+00 
84 841 6.531945e+00 0 0 1.848650e+00 3.094078e-01 2.236927e-01 1.400380e+00 1.586034e+00 3.210235e+00 1.452909e+00 4.640774e+00 5.793250e+00 1.894758e+00 
85 851 6.021039e+00 0 0 1.717736e+00 2.811032e-01 2.034797e-01 1.286887e+00 1.450124e+00 2.920436e+00 1.325309e+00 4.208668e+00 5.293820e+00 1.723574e+00 
86 861 6.282330e+00 0 0 1.785598e+00 2.896842e-01 2.150765e-01 1.378822e+00 1.515911e+00 3.054639e+00 1.361636e+00 4.392091e+00 5.512055e+00 1.793802e+00 
87 871 6.113575e+00 0 0 1.716562e+00 2.813213e-01 2.085336e-01 1.343260e+00 1.469462e+00 2.943118e+00 1.312290e+00 4.233870e+00 5.294255e+00 1.731897e+00 
88 881 5.856547e+00 0 0 1.627198e+00 2.705585e-01 1.969487e-01 1.273909e+00 1.406344e+00 2.772276e+00 1.243193e+00 3.997159e+00 5.024736e+00 1.656968e+00 
89 891 5.703012e+00 0 0 1.602386e+00 2.620113e-01 1.889911e-01 1.233846e+00 1.356790e+00 2.711901e+00 1.214572e+00 3.846124e+00 4.888513e+00 1.611025e+00 
90 901 5.831439e+00 0 0 1.702623e+00 2.688066e-01 1.908306e-01 1.250453e+00 1.379557e+00 2.761395e+00 1.271118e+00 3.877670e+00 5.088395e+00 1.670650e+00 
91 911 5.994652e+00 0 0 1.826993e+00 2.748523e-01 1.937059e-01 1.265959e+00 1.410932e+00 2.811037e+00 1.323854e+00 3.922423e+00 5.248657e+00 1.706777e+00 
92 921 5.803502e+00 0 0 1.793533e+00 2.632601e-01 1.859760e-01 1.216040e+00 1.348976e+00 2.690965e+00 1.275149e+00 3.751500e+00 5.043046e+00 1.642279e+00 
93 931 5.770089e+00 0 0 1.843137e+00 2.597313e-01 1.827556e-01 1.188617e+00 1.338953e+00 2.648259e+00 1.268182e+00 3.687793e+00 5.160577e+00 1.655056e+00 
94 941 5.983825e+00 0 0 1.911152e+00 2.840585e-01 1.865954e-01 1.236739e+00 1.412034e+00 2.731980e+00 1.312548e+00 3.827651e+00 5.330719e+00 1.758869e+00 
95 951 6.411248e+00 0 0 2.036494e+00 3.164417e-01 1.998701e-01 1.345531e+00 1.522960e+00 2.887935e+00 1.390664e+00 4.188797e+00 5.675987e+00 1.905543e+00 
96 961 6.402246e+00 0 0 2.019783e+00 3.228256e-01 1.975605e-01 1.329917e+00 1.518406e+00 2.845499e+00 1.386540e+00 4.149771e+00 5.609525e+00 1.893671e+00 
97 971 6.303500e+00 0 0 1.976455e+00 3.200857e-01 1.914358e-01 1.313836e+00 1.479839e+00 2.843222e+00 1.359102e+00 4.084550e+00 5.736829e+00 1.851683e+00 
98 981 6.899325e+00 0 0 2.150309e+00 3.500650e-01 2.125162e-01 1.444397e+00 1.613645e+00 3.195428e+00 1.610813e+00 4.420015e+00 6.295169e+00 2.006787e+00 
99 991 6.240368e+00 0 0 1.924389e+00 3.176905e-01 1.914551e-01 1.289532e+00 1.452014e+00 2.900190e+00 1.460472e+00 3.962913e+00 5.640287e+00 1.830821e+00 
100 1001 5.585369e+00 0 0 1.709375e+00 2.797106e-01 1.695692e-01 1.151830e+00 1.313853e+00 2.555403e+00 1.287926e+00 3.504695e+00 4.986505e+00 1.619388e+00 
101 1011 5.328986e+00 0 0 1.617192e+00 2.691653e-01 1.605503e-01 1.113155e+00 1.238725e+00 2.400977e+00 1.218416e+00 3.311974e+00 4.690925e+00 1.533886e+00 
102 1021 5.138631e+00 0 0 1.566533e+00 2.593969e-01 1.557004e-01 1.087046e+00 1.179045e+00 2.285232e+00 1.166653e+00 3.183909e+00 4.541135e+00 1.477039e+00 
103 1031 5.090476e+00 0 0 1.553607e+00 2.596282e-01 1.599995e-01 1.063305e+00 1.161081e+00 2.253390e+00 1.149624e+00 3.157886e+00 4.476547e+00 1.460241e+00 
104 1041 5.151747e+00 0 0 1.563005e+00 2.679767e-01 1.653712e-01 1.064623e+00 1.167034e+00 2.255394e+00 1.159190e+00 3.203374e+00 4.483468e+00 1.543203e+00 
105 1051 4.530111e+00 0 0 1.386366e+00 2.340780e-01 1.478338e-01 9.257290e-01 1.017220e+00 1.980269e+00 1.038311e+00 2.806481e+00 3.902675e+00 1.376068e+00 
106 1061 4.188774e+00 0 0 1.278566e+00 2.132408e-01 1.376966e-01 8.538243e-01 9.328724e-01 1.828103e+00 9.541074e-01 2.619120e+00 3.730461e+00 1.251739e+00 
107 1071 3.926735e+00 0 0 1.186669e+00 1.972501e-01 1.277102e-01 7.891672e-01 8.624461e-01 1.696664e+00 8.974116e-01 2.417807e+00 3.493367e+00 1.157563e+00 
108 1081 3.602619e+00 0 0 1.077091e+00 1.844581e-01 1.154884e-01 7.242423e-01 7.880818e-01 1.532839e+00 8.151431e-01 2.186119e+00 3.167736e+00 1.063267e+00 
109 1091 3.378079e+00 0 0 1.004712e+00 1.729666e-01 1.068288e-01 6.736283e-01 7.437129e-01 1.443898e+00 7.529135e-01 2.017632e+00 2.957194e+00 9.971793e-01 
110 1101 3.181685e+00 0 0 9.387597e-01 1.619724e-01 9.912941e-02 6.387515e-01 6.954255e-01 1.344706e+00 7.176593e-01 1.869244e+00 2.749628e+00 9.327145e-01 
111 1111 2.957391e+00 0 0 8.664511e-01 1.515268e-01 9.133734e-02 5.993609e-01 6.419439e-01 1.231275e+00 6.588891e-01 1.731676e+00 2.555242e+00 8.590981e-01 
112 1121 2.910513e+00 0 0 8.460546e-01 1.478303e-01 8.879378e-02 5.953559e-01 6.510816e-01 1.196016e+00 6.415304e-01 1.685604e+00 2.482546e+00 8.333341e-01 
113 1131 2.874511e+00 0 0 8.276865e-01 1.461300e-01 8.682558e-02 6.103429e-01 6.403854e-01 1.169086e+00 6.299302e-01 1.646921e+00 2.423380e+00 8.115606e-01 
114 1141 3.053074e+00 0 0 8.688209e-01 1.572206e-01 9.112362e-02 6.908503e-01 6.748372e-01 1.260820e+00 6.643279e-01 1.768432e+00 2.551548e+00 8.613165e-01 
115 1151 3.307453e+00 0 0 9.868627e-01 1.684822e-01 9.867191e-02 7.632879e-01 7.288245e-01 1.427045e+00 7.121088e-01 1.916405e+00 2.775266e+00 9.227289e-01 
116 1161 3.710817e+00 0 0 1.148265e+00 1.907737e-01 1.104420e-01 8.969835e-01 8.539570e-01 1.671822e+00 8.084515e-01 2.182407e+00 3.094005e+00 1.036518e+00 
117 1171 3.599600e+00 0 0 1.107708e+00 1.834996e-01 1.062920e-01 8.669882e-01 8.255699e-01 1.621851e+00 7.774256e-01 2.092113e+00 2.958502e+00 9.911220e-01 
118 1181 3.906998e+00 0 0 1.194472e+00 1.968158e-01 1.175167e-01 9.465545e-01 8.866071e-01 1.744641e+00 8.366630e-01 2.233118e+00 3.164220e+00 1.080220e+00 
119 1191 4.083436e+00 0 0 1.256786e+00 2.063658e-01 1.240524e-01 9.846933e-01 9.252391e-01 1.797052e+00 8.609848e-01 2.332708e+00 3.283727e+00 1.112295e+00 
120 1201 4.304442e+00 0 0 1.311268e+00 2.261567e-01 1.296576e-01 1.048190e+00 1.009365e+00 1.923250e+00 8.941192e-01 2.503641e+00 3.438230e+00 1.172031e+00 
121 1211 4.286260e+00 0 0 1.298264e+00 2.256081e-01 1.282922e-01 1.028299e+00 1.005835e+00 1.915509e+00 8.755749e-01 2.464422e+00 3.374456e+00 1.189998e+00 
122 1221 4.309481e+00 0 0 1.310138e+00 2.244169e-01 1.285704e-01 1.019271e+00 1.005904e+00 1.896259e+00 8.773800e-01 2.439133e+00 3.354301e+00 1.218427e+00 
123 1231 4.725770e+00 0 0 1.446172e+00 2.454018e-01 1.412326e-01 1.110509e+00 1.138787e+00 2.070390e+00 9.800192e-01 2.644235e+00 3.651409e+00 1.427996e+00 
124 1241 4.614771e+00 0 0 1.406613e+00 2.359402e-01 1.377242e-01 1.078809e+00 1.098686e+00 2.004914e+00 9.575587e-01 2.553635e+00 3.557248e+00 1.395542e+00 
125 1251 4.907564e+00 0 0 1.520206e+00 2.512994e-01 1.445672e-01 1.129851e+00 1.163597e+00 2.101877e+00 1.024587e+00 2.684938e+00 3.780598e+00 1.502352e+00 
126 1261 5.205973e+00 0 0 1.667502e+00 2.662862e-01 1.539444e-01 1.205353e+00 1.264060e+00 2.230251e+00 1.103699e+00 2.825523e+00 3.959891e+00 1.577212e+00 
127 1271 5.605877e+00 0 0 1.802557e+00 2.867102e-01 1.649630e-01 1.280659e+00 1.374726e+00 2.436778e+00 1.198016e+00 3.006892e+00 4.238629e+00 1.687941e+00 
128 1281 5.745531e+00 0 0 1.835687e+00 2.917054e-01 1.733492e-01 1.304140e+00 1.393678e+00 2.457444e+00 1.227664e+00 3.038600e+00 4.318267e+00 1.736928e+00 
129 1291 5.796526e+00 0 0 1.829589e+00 3.009004e-01 1.760640e-01 1.308071e+00 1.383368e+00 2.449280e+00 1.237782e+00 3.016176e+00 4.306476e+00 1.727712e+00 
130 1301 5.665219e+00 0 0 1.767909e+00 2.950898e-01 1.723066e-01 1.270262e+00 1.331638e+00 2.358551e+00 1.199510e+00 2.916257e+00 4.147964e+00 1.678487e+00 
131 1311 5.448734e+00 0 0 1.695504e+00 2.883447e-01 1.639586e-01 1.209135e+00 1.275468e+00 2.272950e+00 1.146568e+00 2.760341e+00 3.947929e+00 1.590162e+00 
132 1321 4.985039e+00 0 0 1.564935e+00 2.614365e-01 1.497417e-01 1.094525e+00 1.155832e+00 2.062468e+00 1.034215e+00 2.486778e+00 3.595486e+00 1.435290e+00 
133 1331 4.923710e+00 0 0 1.569255e+00 2.607865e-01 1.516955e-01 1.076455e+00 1.147895e+00 2.015175e+00 1.011486e+00 2.414657e+00 3.502455e+00 1.398171e+00 
134 1341 4.963426e+00 0 0 1.635980e+00 2.610991e-01 1.527513e-01 1.075435e+00 1.171028e+00 2.032155e+00 1.040998e+00 2.412756e+00 3.513919e+00 1.434623e+00 
135 1351 4.994942e+00 0 0 1.624189e+00 2.614253e-01 1.527604e-01 1.077456e+00 1.169421e+00 2.017280e+00 1.071182e+00 2.389152e+00 3.490895e+00 1.452480e+00 
136 1361 4.925386e+00 0 0 1.581966e+00 2.576359e-01 1.485719e-01 1.069224e+00 1.148520e+00 1.978923e+00 1.054793e+00 2.327946e+00 3.400890e+00 1.473525e+00 
137 1371 4.763763e+00 0 0 1.511440e+00 2.530467e-01 1.416570e-01 1.020713e+00 1.104400e+00 1.905201e+00 1.013642e+00 2.248540e+00 3.363617e+00 1.416661e+00 
138 1381 4.568329e+00 0 0 1.425020e+00 2.403461e-01 1.369105e-01 9.639591e-01 1.056867e+00 1.805088e+00 9.884526e-01 2.140104e+00 3.198213e+00 1.339981e+00 
139 1391 4.659659e+00 0 0 1.436178e+00 2.462446e-01 1.413940e-01 9.789097e-01 1.095431e+00 1.862168e+00 1.004672e+00 2.175469e+00 3.233093e+00 1.368267e+00 
140 1401 4.898761e+00 0 0 1.511518e+00 2.548339e-01 1.564314e-01 1.034476e+00 1.147869e+00 1.935867e+00 1.051001e+00 2.251357e+00 3.384951e+00 1.429165e+00 
141 1411 4.766757e+00 0 0 1.514025e+00 2.443354e-01 1.522708e-01 1.010263e+00 1.131255e+00 1.876597e+00 1.010218e+00 2.170741e+00 3.330336e+00 1.373347e+00 
142 1421 5.338875e+00 0 0 1.748869e+00 2.810816e-01 1.698651e-01 1.118859e+00 1.269979e+00 2.110324e+00 1.191815e+00 2.405025e+00 3.732179e+00 1.555556e+00 
