%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215043, 2015/07/30 21:47:30.44)
63 631 5.191109e+00 0 0 1.661541e+00 2.785397e-01 2.507204e-01 1.197600e+00 1.626339e+00 1.762410e+00 1.050359e+00 3.740191e+00 6.093271e+00 1.943049e+00 
64 641 4.838096e+00 0 0 1.540885e+00 2.708919e-01 2.313258e-01 1.123072e+00 1.511580e+00 1.678149e+00 9.831028e-01 3.494334e+00 5.692230e+00 1.803417e+00 
65 651 4.616999e+00 0 0 1.450612e+00 2.557717e-01 2.205303e-01 1.065890e+00 1.430864e+00 1.606525e+00 9.336132e-01 3.292464e+00 5.370024e+00 1.805158e+00 
66 661 4.332186e+00 0 0 1.350000e+00 2.395402e-01 2.060648e-01 9.928571e-01 1.338819e+00 1.540016e+00 8.643487e-01 3.039310e+00 4.977529e+00 1.678398e+00 
67 671 4.124367e+00 0 0 1.267249e+00 2.289498e-01 1.938896e-01 9.328884e-01 1.255668e+00 1.487499e+00 8.213620e-01 2.863531e+00 4.709998e+00 1.583899e+00 
68 681 4.061963e+00 0 0 1.252532e+00 2.250454e-01 1.892802e-01 9.102114e-01 1.220857e+00 1.452432e+00 8.075214e-01 2.796798e+00 4.600156e+00 1.590266e+00 
69 691 3.936377e+00 0 0 1.229529e+00 2.228971e-01 1.817746e-01 8.915652e-01 1.166017e+00 1.423470e+00 7.736897e-01 2.780536e+00 4.495826e+00 1.546627e+00 
70 701 3.935676e+00 0 0 1.231057e+00 2.224672e-01 1.798695e-01 8.879769e-01 1.176499e+00 1.403317e+00 7.737163e-01 2.791495e+00 4.579648e+00 1.586389e+00 
71 711 3.805833e+00 0 0 1.175461e+00 2.150436e-01 1.736274e-01 8.524713e-01 1.129451e+00 1.356778e+00 7.411502e-01 2.661576e+00 4.393584e+00 1.537088e+00 
72 721 3.859212e+00 0 0 1.218288e+00 2.283310e-01 1.735484e-01 8.601183e-01 1.161070e+00 1.412720e+00 7.437983e-01 2.780751e+00 4.434774e+00 1.537249e+00 
73 731 3.862095e+00 0 0 1.257848e+00 2.393924e-01 1.713433e-01 8.563065e-01 1.146962e+00 1.403437e+00 7.331803e-01 2.783017e+00 4.373168e+00 1.548763e+00 
74 741 3.978579e+00 0 0 1.300351e+00 2.567653e-01 1.765191e-01 8.765297e-01 1.160901e+00 1.429734e+00 7.568020e-01 2.861443e+00 4.493365e+00 1.583086e+00 
75 751 4.136218e+00 0 0 1.336538e+00 2.746381e-01 1.852303e-01 8.970932e-01 1.201620e+00 1.465081e+00 7.793945e-01 2.940742e+00 4.629271e+00 1.634445e+00 
76 761 4.335036e+00 0 0 1.381996e+00 2.963167e-01 1.970925e-01 9.333541e-01 1.258047e+00 1.516532e+00 8.130884e-01 3.034363e+00 4.813976e+00 1.716597e+00 
77 771 4.808555e+00 0 0 1.559981e+00 3.276515e-01 2.388926e-01 1.029647e+00 1.401903e+00 1.655460e+00 8.897563e-01 3.497972e+00 5.553456e+00 1.891818e+00 
78 781 5.297939e+00 0 0 1.739845e+00 3.694731e-01 2.677673e-01 1.121991e+00 1.598381e+00 1.906722e+00 9.699323e-01 3.821906e+00 6.093029e+00 2.091542e+00 
79 791 4.907409e+00 0 0 1.603009e+00 3.391278e-01 2.489189e-01 1.025197e+00 1.476022e+00 1.749696e+00 8.978450e-01 3.482000e+00 5.575261e+00 1.920798e+00 
80 801 4.486553e+00 0 0 1.465811e+00 3.060503e-01 2.316404e-01 9.397494e-01 1.358458e+00 1.575974e+00 8.182590e-01 3.206029e+00 5.226829e+00 1.730890e+00 
81 811 4.307506e+00 0 0 1.391367e+00 2.912560e-01 2.207084e-01 8.986655e-01 1.296031e+00 1.497098e+00 7.919753e-01 3.047059e+00 5.066150e+00 1.657217e+00 
82 821 4.067144e+00 0 0 1.329298e+00 2.733567e-01 2.077209e-01 8.425448e-01 1.233937e+00 1.395068e+00 7.453059e-01 2.892308e+00 4.799963e+00 1.545255e+00 
83 831 3.967880e+00 0 0 1.310805e+00 2.689153e-01 2.017786e-01 8.210299e-01 1.197068e+00 1.353322e+00 7.189325e-01 2.815062e+00 4.663826e+00 1.485734e+00 
84 841 3.712994e+00 0 0 1.212808e+00 2.515697e-01 1.876038e-01 7.674660e-01 1.109155e+00 1.251906e+00 6.779727e-01 2.599432e+00 4.312633e+00 1.371303e+00 
85 851 3.640363e+00 0 0 1.170769e+00 2.440757e-01 1.841604e-01 7.432732e-01 1.081940e+00 1.263975e+00 6.615396e-01 2.540931e+00 4.238755e+00 1.336500e+00 
86 861 3.457226e+00 0 0 1.108720e+00 2.421004e-01 1.750252e-01 6.995731e-01 1.013373e+00 1.205165e+00 6.313931e-01 2.387007e+00 3.979895e+00 1.250673e+00 
87 871 3.323935e+00 0 0 1.055693e+00 2.309802e-01 1.683693e-01 6.722188e-01 9.677553e-01 1.164583e+00 6.042547e-01 2.258827e+00 3.771698e+00 1.207233e+00 
88 881 3.182605e+00 0 0 1.013385e+00 2.197268e-01 1.600204e-01 6.354832e-01 9.258503e-01 1.111159e+00 5.704188e-01 2.157494e+00 3.604706e+00 1.164436e+00 
89 891 2.945254e+00 0 0 9.358808e-01 2.016704e-01 1.470705e-01 5.823037e-01 8.577448e-01 1.015385e+00 5.423237e-01 1.983918e+00 3.361003e+00 1.068545e+00 
90 901 3.068672e+00 0 0 9.638454e-01 2.121030e-01 1.592103e-01 5.990037e-01 8.805757e-01 1.053167e+00 5.688801e-01 2.049922e+00 3.464726e+00 1.116886e+00 
91 911 2.946344e+00 0 0 9.120331e-01 2.023893e-01 1.521629e-01 5.692378e-01 8.350401e-01 1.020192e+00 5.378442e-01 1.945392e+00 3.285377e+00 1.074935e+00 
92 921 2.890232e+00 0 0 8.868778e-01 1.962567e-01 1.475470e-01 5.520939e-01 8.066962e-01 1.005764e+00 5.281164e-01 1.876197e+00 3.194640e+00 1.053605e+00 
93 931 2.886028e+00 0 0 9.038071e-01 1.965041e-01 1.462484e-01 5.449968e-01 7.938002e-01 9.971009e-01 5.278964e-01 1.855601e+00 3.147571e+00 1.039333e+00 
94 941 2.796952e+00 0 0 8.634332e-01 1.890737e-01 1.400065e-01 5.213764e-01 7.569946e-01 9.677720e-01 5.066897e-01 1.771012e+00 3.017526e+00 1.025530e+00 
95 951 2.647718e+00 0 0 8.133244e-01 1.803315e-01 1.312114e-01 4.884422e-01 7.057906e-01 9.249720e-01 4.723691e-01 1.665680e+00 2.830403e+00 9.652672e-01 
96 961 2.353923e+00 0 0 7.147247e-01 1.588068e-01 1.174843e-01 4.307412e-01 6.185486e-01 8.128913e-01 4.146474e-01 1.463062e+00 2.487111e+00 8.578626e-01 
97 971 2.155695e+00 0 0 6.538828e-01 1.440437e-01 1.088090e-01 3.887137e-01 5.670966e-01 7.393469e-01 3.794415e-01 1.330534e+00 2.296643e+00 7.905026e-01 
98 981 2.126401e+00 0 0 6.366723e-01 1.468613e-01 1.084770e-01 3.798376e-01 5.553067e-01 7.318792e-01 3.731851e-01 1.291140e+00 2.239774e+00 7.716304e-01 
99 991 2.124245e+00 0 0 6.555734e-01 1.470975e-01 1.089396e-01 3.760425e-01 5.852433e-01 7.266082e-01 3.701712e-01 1.288065e+00 2.234336e+00 7.669882e-01 
100 1001 2.019742e+00 0 0 6.157926e-01 1.386881e-01 1.031661e-01 3.544640e-01 5.527385e-01 6.808347e-01 3.472990e-01 1.207677e+00 2.101770e+00 7.245072e-01 
101 1011 1.888780e+00 0 0 5.690583e-01 1.277905e-01 9.600411e-02 3.365290e-01 5.166620e-01 6.281005e-01 3.207293e-01 1.117060e+00 1.963363e+00 6.682574e-01 
102 1021 1.876842e+00 0 0 5.587242e-01 1.251059e-01 9.712240e-02 3.335037e-01 5.064393e-01 6.286313e-01 3.131859e-01 1.097397e+00 1.937757e+00 6.875933e-01 
103 1031 1.840205e+00 0 0 5.419625e-01 1.214062e-01 9.505603e-02 3.277950e-01 4.905378e-01 6.220480e-01 3.035908e-01 1.065658e+00 1.889462e+00 6.707110e-01 
104 1041 1.673722e+00 0 0 4.874742e-01 1.103339e-01 8.591000e-02 2.971526e-01 4.446819e-01 5.630279e-01 2.772453e-01 9.552502e-01 1.693803e+00 6.181728e-01 
105 1051 1.625797e+00 0 0 4.671984e-01 1.095957e-01 8.260818e-02 2.876960e-01 4.260051e-01 5.434316e-01 2.688466e-01 9.182651e-01 1.624450e+00 5.908752e-01 
106 1061 1.697375e+00 0 0 4.826867e-01 1.141565e-01 8.523084e-02 3.000761e-01 4.421582e-01 5.836347e-01 2.792584e-01 9.451056e-01 1.678544e+00 6.294361e-01 
107 1071 1.860407e+00 0 0 5.302988e-01 1.231633e-01 9.195382e-02 3.241376e-01 4.828863e-01 7.065460e-01 3.055857e-01 1.025318e+00 1.817966e+00 7.201952e-01 
108 1081 2.061496e+00 0 0 5.793392e-01 1.348498e-01 1.011553e-01 3.619646e-01 5.364178e-01 8.155609e-01 3.388546e-01 1.123312e+00 2.002746e+00 8.251667e-01 
109 1091 2.161905e+00 0 0 6.007869e-01 1.417568e-01 1.051753e-01 3.735271e-01 5.536456e-01 8.509142e-01 3.511238e-01 1.164964e+00 2.092867e+00 8.773610e-01 
110 1101 2.139230e+00 0 0 5.879201e-01 1.395988e-01 1.026693e-01 3.693675e-01 5.407733e-01 8.340513e-01 3.417236e-01 1.142775e+00 2.062703e+00 8.615964e-01 
111 1111 2.211084e+00 0 0 6.168641e-01 1.503217e-01 1.051368e-01 3.879711e-01 5.552464e-01 8.494625e-01 3.513309e-01 1.197417e+00 2.126691e+00 9.121782e-01 
112 1121 2.194472e+00 0 0 6.176561e-01 1.518158e-01 1.029079e-01 3.817845e-01 5.459144e-01 8.373351e-01 3.443595e-01 1.179874e+00 2.085306e+00 8.960317e-01 
113 1131 2.227310e+00 0 0 6.346726e-01 1.555251e-01 1.041721e-01 3.862539e-01 5.496848e-01 8.443670e-01 3.442109e-01 1.196020e+00 2.086228e+00 9.045068e-01 
114 1141 2.367988e+00 0 0 6.676245e-01 1.664890e-01 1.111170e-01 4.105716e-01 5.788665e-01 8.846732e-01 3.697041e-01 1.257017e+00 2.186512e+00 9.990109e-01 
115 1151 2.530079e+00 0 0 7.069482e-01 1.828282e-01 1.184797e-01 4.367342e-01 6.137140e-01 9.368574e-01 3.939662e-01 1.326637e+00 2.299102e+00 1.072990e+00 
116 1161 2.682658e+00 0 0 7.380495e-01 1.978578e-01 1.241012e-01 4.591475e-01 6.447053e-01 9.857470e-01 4.190097e-01 1.392280e+00 2.407387e+00 1.130631e+00 
117 1171 2.657424e+00 0 0 7.235641e-01 1.961044e-01 1.214194e-01 4.537934e-01 6.373647e-01 9.741555e-01 4.100034e-01 1.360078e+00 2.348885e+00 1.113930e+00 
118 1181 2.426345e+00 0 0 6.587634e-01 1.778176e-01 1.098429e-01 4.090549e-01 5.826688e-01 8.842043e-01 3.702929e-01 1.226220e+00 2.111348e+00 1.005086e+00 
119 1191 2.283633e+00 0 0 6.099892e-01 1.657164e-01 1.034634e-01 3.810433e-01 5.435436e-01 8.250053e-01 3.462619e-01 1.137550e+00 1.959303e+00 9.456658e-01 
120 1201 2.183723e+00 0 0 5.738693e-01 1.581818e-01 9.789727e-02 3.605519e-01 5.165608e-01 7.983688e-01 3.317762e-01 1.076457e+00 1.867890e+00 9.004988e-01 
121 1211 2.237915e+00 0 0 5.814458e-01 1.635344e-01 1.008486e-01 3.689029e-01 5.297194e-01 8.120814e-01 3.414988e-01 1.100780e+00 1.933005e+00 9.266443e-01 
122 1221 2.316167e+00 0 0 6.112962e-01 1.719086e-01 1.035028e-01 4.097844e-01 5.412794e-01 8.296795e-01 3.486660e-01 1.140273e+00 1.983728e+00 9.714642e-01 
123 1231 2.534828e+00 0 0 6.849966e-01 1.858895e-01 1.118897e-01 4.571373e-01 5.922756e-01 8.949196e-01 3.809918e-01 1.232496e+00 2.134839e+00 1.072981e+00 
124 1241 2.569254e+00 0 0 6.901388e-01 1.910538e-01 1.119329e-01 4.599588e-01 6.103499e-01 8.976400e-01 3.843773e-01 1.229264e+00 2.131838e+00 1.080171e+00 
125 1251 2.670729e+00 0 0 7.092724e-01 1.973597e-01 1.156265e-01 4.886759e-01 6.453369e-01 9.195860e-01 3.936460e-01 1.257157e+00 2.183585e+00 1.109441e+00 
126 1261 2.878639e+00 0 0 7.626735e-01 2.171135e-01 1.237523e-01 5.679737e-01 7.059923e-01 9.763480e-01 4.213516e-01 1.336811e+00 2.320503e+00 1.191301e+00 
127 1271 3.014241e+00 0 0 7.881404e-01 2.263430e-01 1.275070e-01 5.975371e-01 7.675592e-01 1.024141e+00 4.448933e-01 1.377445e+00 2.428691e+00 1.230812e+00 
128 1281 3.078806e+00 0 0 7.913879e-01 2.338581e-01 1.318519e-01 6.098362e-01 7.904615e-01 1.067694e+00 4.484891e-01 1.382309e+00 2.455523e+00 1.275386e+00 
129 1291 3.069898e+00 0 0 7.765856e-01 2.300077e-01 1.319692e-01 6.006581e-01 7.908076e-01 1.085527e+00 4.456549e-01 1.360414e+00 2.427528e+00 1.262767e+00 
130 1301 2.845760e+00 0 0 7.096068e-01 2.097836e-01 1.213710e-01 5.511894e-01 7.272347e-01 1.007194e+00 4.080695e-01 1.240064e+00 2.220976e+00 1.155963e+00 
131 1311 2.671844e+00 0 0 6.608487e-01 1.980561e-01 1.130665e-01 5.096320e-01 6.774352e-01 9.418852e-01 3.855801e-01 1.144665e+00 2.065227e+00 1.072031e+00 
132 1321 2.651024e+00 0 0 6.531723e-01 1.983214e-01 1.116045e-01 5.002342e-01 6.780520e-01 9.809386e-01 3.777506e-01 1.120032e+00 2.018687e+00 1.071694e+00 
133 1331 2.500453e+00 0 0 6.109813e-01 1.861490e-01 1.046760e-01 4.658793e-01 6.396886e-01 9.264239e-01 3.510582e-01 1.042319e+00 1.903679e+00 1.017619e+00 
134 1341 2.386264e+00 0 0 5.736426e-01 1.766402e-01 1.010505e-01 4.437859e-01 6.083782e-01 8.756763e-01 3.306695e-01 9.777290e-01 1.800280e+00 9.783105e-01 
135 1351 2.456044e+00 0 0 5.843835e-01 1.796865e-01 1.042001e-01 4.710899e-01 6.161517e-01 9.205373e-01 3.397095e-01 9.939609e-01 1.841841e+00 1.039010e+00 
136 1361 2.344806e+00 0 0 5.497430e-01 1.697832e-01 9.816731e-02 4.460752e-01 5.828819e-01 8.700929e-01 3.224494e-01 9.366571e-01 1.744795e+00 9.904795e-01 
137 1371 2.053314e+00 0 0 4.750188e-01 1.475170e-01 8.487260e-02 3.876386e-01 5.024179e-01 7.579095e-01 2.830322e-01 8.131669e-01 1.515487e+00 8.632410e-01 
138 1381 1.861271e+00 0 0 4.236190e-01 1.333688e-01 7.635403e-02 3.460496e-01 4.479953e-01 6.865789e-01 2.574729e-01 7.247281e-01 1.350218e+00 7.764578e-01 
139 1391 1.832805e+00 0 0 4.105654e-01 1.295181e-01 7.579556e-02 3.365901e-01 4.349828e-01 6.732988e-01 2.516343e-01 7.073069e-01 1.324240e+00 7.865977e-01 
140 1401 1.672421e+00 0 0 3.712796e-01 1.183055e-01 6.874997e-02 3.031349e-01 3.939918e-01 6.110257e-01 2.261715e-01 6.352190e-01 1.190002e+00 7.157605e-01 
141 1411 1.529982e+00 0 0 3.363300e-01 1.067721e-01 6.225710e-02 2.744483e-01 3.608526e-01 5.683674e-01 2.045213e-01 5.715480e-01 1.073625e+00 6.518662e-01 
142 1421 1.477809e+00 0 0 3.195522e-01 1.022155e-01 6.085304e-02 2.617547e-01 3.468866e-01 5.536957e-01 1.947553e-01 5.432568e-01 1.021860e+00 6.223727e-01 
