%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210164, 2015/07/31 1:22:25.65)
151 1511 0 0 0 1.569879e+01 1.410399e+00 6.588861e-01 8.720810e+00 8.647995e+00 6.110342e+00 7.875056e+00 3.057028e+00 4.599554e+00 1.415196e+01 
152 1521 0 0 0 1.544406e+01 1.386684e+00 6.894710e-01 8.569233e+00 8.817463e+00 5.672770e+00 7.900948e+00 3.290610e+00 5.102930e+00 1.401827e+01 
153 1531 0 0 0 1.515103e+01 1.356011e+00 6.859934e-01 8.355621e+00 9.468092e+00 5.587602e+00 7.948780e+00 3.155656e+00 5.170289e+00 1.335520e+01 
154 1541 0 0 0 1.532083e+01 1.404842e+00 7.500245e-01 8.192301e+00 1.033143e+01 5.972700e+00 7.809671e+00 3.615932e+00 6.303717e+00 1.280345e+01 
155 1551 0 0 0 1.532359e+01 1.399877e+00 7.781817e-01 8.301690e+00 1.044642e+01 6.102592e+00 7.783738e+00 3.736059e+00 6.776427e+00 1.281263e+01 
156 1561 0 0 0 1.536150e+01 1.366660e+00 7.047136e-01 8.425092e+00 1.041647e+01 6.264037e+00 7.937706e+00 3.608324e+00 6.737653e+00 1.328302e+01 
157 1571 0 0 0 1.582535e+01 1.421494e+00 6.791671e-01 8.436873e+00 1.031616e+01 6.710226e+00 8.024664e+00 3.708395e+00 6.642777e+00 1.308612e+01 
158 1581 0 0 0 1.574838e+01 1.442919e+00 6.509590e-01 8.107825e+00 1.121245e+01 7.117388e+00 7.878962e+00 3.816693e+00 6.939635e+00 1.228714e+01 
159 1591 0 0 0 1.604647e+01 1.466310e+00 6.126767e-01 8.253137e+00 1.132307e+01 7.519622e+00 7.974708e+00 3.853013e+00 7.120418e+00 1.230294e+01 
160 1601 0 0 0 1.606612e+01 1.480690e+00 5.781597e-01 8.042785e+00 1.192049e+01 7.944013e+00 8.017486e+00 3.840207e+00 7.456126e+00 1.217764e+01 
161 1611 0 0 0 1.586575e+01 1.536469e+00 6.140589e-01 7.744051e+00 1.225065e+01 7.561102e+00 8.027585e+00 4.134467e+00 7.760089e+00 1.177539e+01 
162 1621 0 0 0 1.601460e+01 1.518080e+00 6.958969e-01 7.539941e+00 1.242699e+01 7.711652e+00 8.023681e+00 3.258547e+00 7.231335e+00 1.155539e+01 
163 1631 0 0 0 1.584811e+01 1.532348e+00 7.341577e-01 7.574389e+00 1.206618e+01 7.287229e+00 7.730293e+00 3.164617e+00 6.552238e+00 1.151176e+01 
164 1641 0 0 0 1.515363e+01 1.441425e+00 7.395124e-01 7.422530e+00 1.273331e+01 7.310860e+00 7.559747e+00 3.251186e+00 6.760085e+00 1.073930e+01 
165 1651 0 0 0 1.540147e+01 1.384980e+00 8.371183e-01 7.184085e+00 1.330465e+01 6.946740e+00 7.639495e+00 2.974506e+00 7.238307e+00 1.042269e+01 
166 1661 0 0 0 1.562118e+01 1.395736e+00 1.001618e+00 6.915848e+00 1.298719e+01 6.479395e+00 7.371749e+00 2.913980e+00 7.306287e+00 1.064473e+01 
167 1671 0 0 0 1.564898e+01 1.461827e+00 1.037477e+00 6.714598e+00 1.347115e+01 6.960198e+00 7.182029e+00 3.063718e+00 7.714683e+00 1.022291e+01 
168 1681 0 0 0 1.563810e+01 1.492150e+00 1.022230e+00 6.466097e+00 1.456672e+01 7.588052e+00 7.168053e+00 3.516499e+00 8.437077e+00 9.069320e+00 
169 1691 0 0 0 1.583709e+01 1.502265e+00 1.067753e+00 6.762094e+00 1.424082e+01 8.473714e+00 6.806327e+00 3.451425e+00 9.192248e+00 9.687643e+00 
170 1701 0 0 0 1.622046e+01 1.542819e+00 1.093730e+00 6.350991e+00 1.477498e+01 8.573367e+00 6.974999e+00 3.101168e+00 9.338456e+00 9.459518e+00 
171 1711 0 0 0 1.622030e+01 1.625085e+00 1.109224e+00 6.390066e+00 1.483661e+01 8.455397e+00 6.820045e+00 3.070001e+00 8.474800e+00 9.006899e+00 
172 1721 0 0 0 1.611245e+01 1.667675e+00 1.078403e+00 6.138606e+00 1.491102e+01 8.703250e+00 6.643723e+00 3.367532e+00 8.524332e+00 8.425369e+00 
173 1731 0 0 0 1.525711e+01 1.543485e+00 1.031832e+00 6.331226e+00 1.549925e+01 8.954422e+00 6.406626e+00 3.355997e+00 8.973913e+00 7.807158e+00 
174 1741 0 0 0 1.538367e+01 1.564730e+00 1.042700e+00 6.286305e+00 1.576093e+01 8.648053e+00 6.467942e+00 3.282398e+00 8.485775e+00 7.881884e+00 
175 1751 0 0 0 1.485909e+01 1.524846e+00 1.185551e+00 5.710745e+00 1.662081e+01 8.694350e+00 6.120864e+00 2.772010e+00 8.182208e+00 6.359686e+00 
176 1761 0 0 0 1.466657e+01 1.539365e+00 1.020113e+00 5.600756e+00 1.713694e+01 8.815726e+00 6.348919e+00 3.300768e+00 8.642067e+00 5.877067e+00 
177 1771 0 0 0 1.395342e+01 1.411392e+00 1.049596e+00 5.414006e+00 1.726014e+01 8.313473e+00 6.223671e+00 2.956640e+00 7.882990e+00 4.959984e+00 
178 1781 0 0 0 1.365101e+01 1.366731e+00 1.070214e+00 5.747436e+00 1.730498e+01 8.635042e+00 6.033101e+00 2.821745e+00 8.088302e+00 5.380838e+00 
179 1791 0 0 0 1.370585e+01 1.381932e+00 9.794382e-01 6.219030e+00 1.657120e+01 8.504378e+00 6.137105e+00 3.076873e+00 7.201356e+00 5.892002e+00 
180 1801 0 0 0 1.447154e+01 1.467781e+00 1.014960e+00 5.902827e+00 1.661426e+01 8.532964e+00 6.182698e+00 2.912475e+00 6.762729e+00 5.376791e+00 
181 1811 0 0 0 1.461965e+01 1.492050e+00 1.126710e+00 5.419236e+00 1.691281e+01 9.134885e+00 5.826795e+00 2.634869e+00 6.872911e+00 4.662156e+00 
182 1821 0 0 0 1.448548e+01 1.474053e+00 1.249946e+00 5.396280e+00 1.765226e+01 9.657401e+00 5.462229e+00 2.712532e+00 7.773335e+00 4.667592e+00 
183 1831 0 0 0 1.507284e+01 1.517829e+00 1.314989e+00 5.166889e+00 1.795033e+01 1.044446e+01 5.298297e+00 2.870553e+00 9.065259e+00 5.057266e+00 
184 1841 0 0 0 1.543725e+01 1.538571e+00 1.333191e+00 4.905177e+00 1.775794e+01 1.045886e+01 5.150292e+00 2.842102e+00 8.873916e+00 4.917338e+00 
185 1851 0 0 0 1.482161e+01 1.486011e+00 1.320255e+00 4.978491e+00 1.804853e+01 9.592725e+00 5.294163e+00 2.896889e+00 7.825996e+00 4.037006e+00 
186 1861 0 0 0 1.495130e+01 1.527538e+00 1.283698e+00 4.931493e+00 1.805222e+01 9.125474e+00 5.591806e+00 2.879637e+00 7.145428e+00 3.531246e+00 
187 1871 0 0 0 1.431762e+01 1.451219e+00 1.269158e+00 5.021595e+00 1.840148e+01 8.331757e+00 5.784751e+00 2.597672e+00 6.339096e+00 2.845960e+00 
188 1881 0 0 0 1.373348e+01 1.456098e+00 1.073651e+00 5.591097e+00 1.788888e+01 7.601540e+00 6.046042e+00 2.788473e+00 5.209314e+00 3.105296e+00 
189 1891 0 0 0 1.350579e+01 1.411533e+00 9.966612e-01 5.575275e+00 1.866774e+01 7.632419e+00 6.334096e+00 2.677864e+00 5.251742e+00 2.752816e+00 
190 1901 0 0 0 1.372585e+01 1.413579e+00 9.431426e-01 5.808198e+00 1.790821e+01 7.883616e+00 6.654885e+00 2.807662e+00 6.001725e+00 3.829950e+00 
191 1911 0 0 0 1.392018e+01 1.407937e+00 9.827263e-01 6.061024e+00 1.708617e+01 7.944103e+00 6.721374e+00 2.797859e+00 6.355627e+00 4.619928e+00 
192 1921 0 0 0 1.398952e+01 1.406286e+00 9.913638e-01 6.139047e+00 1.704882e+01 7.738325e+00 6.740768e+00 2.846056e+00 6.925245e+00 5.044155e+00 
193 1931 0 0 0 1.412701e+01 1.405259e+00 9.819117e-01 5.828160e+00 1.724495e+01 7.747915e+00 6.838806e+00 2.692909e+00 6.448202e+00 4.534029e+00 
194 1941 0 0 0 1.464040e+01 1.469495e+00 1.006067e+00 5.670853e+00 1.699526e+01 8.584461e+00 6.657056e+00 2.799617e+00 7.232413e+00 5.102086e+00 
195 1951 0 0 0 1.493554e+01 1.516892e+00 9.497202e-01 5.767035e+00 1.654128e+01 8.804108e+00 6.847224e+00 2.865046e+00 7.471482e+00 5.977267e+00 
196 1961 0 0 0 1.449983e+01 1.523365e+00 8.955674e-01 5.692163e+00 1.664710e+01 9.052044e+00 6.676283e+00 2.844235e+00 7.075937e+00 5.420810e+00 
197 1971 0 0 0 1.402691e+01 1.517396e+00 9.443618e-01 5.669058e+00 1.692907e+01 8.613497e+00 6.257179e+00 3.116942e+00 7.362730e+00 5.527620e+00 
198 1981 0 0 0 1.390190e+01 1.483651e+00 9.873043e-01 5.382294e+00 1.700746e+01 9.237492e+00 5.935609e+00 2.964294e+00 7.862077e+00 5.327655e+00 
199 1991 0 0 0 1.366514e+01 1.429268e+00 1.014500e+00 5.353785e+00 1.624187e+01 9.744329e+00 5.477283e+00 2.691128e+00 7.435250e+00 5.535869e+00 
200 2001 0 0 0 1.466276e+01 1.515608e+00 1.004522e+00 5.134575e+00 1.670633e+01 9.807177e+00 5.885988e+00 2.983839e+00 8.258114e+00 5.757864e+00 
201 2011 0 0 0 1.503338e+01 1.580046e+00 8.992204e-01 5.371878e+00 1.637004e+01 9.422202e+00 6.451094e+00 3.053652e+00 7.933434e+00 6.242991e+00 
202 2021 0 0 0 1.489425e+01 1.629261e+00 8.779899e-01 5.273811e+00 1.658778e+01 9.046095e+00 6.461233e+00 3.056668e+00 7.587184e+00 6.419265e+00 
203 2031 0 0 0 1.481699e+01 1.575911e+00 8.353624e-01 5.586244e+00 1.647769e+01 9.282795e+00 6.523137e+00 2.891243e+00 7.513847e+00 6.520079e+00 
204 2041 0 0 0 1.382445e+01 1.504337e+00 8.417909e-01 5.683396e+00 1.674695e+01 8.788131e+00 6.162722e+00 2.836954e+00 6.876955e+00 6.000292e+00 
205 2051 0 0 0 1.296086e+01 1.499587e+00 8.613078e-01 5.247322e+00 1.746837e+01 8.759511e+00 5.728712e+00 2.707921e+00 6.909001e+00 4.980398e+00 
206 2061 0 0 0 1.300129e+01 1.529995e+00 9.927630e-01 4.923576e+00 1.772646e+01 8.793590e+00 5.484519e+00 2.642820e+00 7.076543e+00 4.917480e+00 
207 2071 0 0 0 1.261796e+01 1.457473e+00 9.972305e-01 4.895160e+00 1.747264e+01 8.430305e+00 5.439751e+00 2.327437e+00 6.197527e+00 4.122494e+00 
208 2081 0 0 0 1.378778e+01 1.549668e+00 9.974033e-01 4.833515e+00 1.728311e+01 8.379624e+00 6.094754e+00 2.654733e+00 7.263462e+00 4.633074e+00 
209 2091 0 0 0 1.353449e+01 1.504357e+00 1.002964e+00 4.369617e+00 1.824938e+01 8.196255e+00 6.053724e+00 2.559002e+00 7.138682e+00 3.689648e+00 
210 2101 0 0 0 1.294094e+01 1.457905e+00 1.049651e+00 3.956716e+00 1.880333e+01 8.760205e+00 5.488241e+00 2.368410e+00 6.732431e+00 2.472445e+00 
211 2111 0 0 0 1.297496e+01 1.487577e+00 1.021494e+00 3.998663e+00 1.860996e+01 8.490187e+00 5.519265e+00 2.572314e+00 6.524164e+00 2.680322e+00 
212 2121 0 0 0 1.308915e+01 1.389848e+00 1.034768e+00 4.143624e+00 1.890381e+01 8.209177e+00 5.854536e+00 2.168053e+00 6.472183e+00 2.690814e+00 
213 2131 0 0 0 1.300301e+01 1.433642e+00 1.105408e+00 4.003741e+00 1.862067e+01 8.146722e+00 5.530955e+00 2.007804e+00 6.341833e+00 2.836532e+00 
214 2141 0 0 0 1.278231e+01 1.449688e+00 1.110477e+00 3.841643e+00 1.889444e+01 8.187889e+00 5.414761e+00 2.081078e+00 6.237069e+00 2.322799e+00 
215 2151 0 0 0 1.289108e+01 1.393588e+00 1.136000e+00 3.987807e+00 1.896769e+01 8.189258e+00 5.567497e+00 1.928094e+00 6.476734e+00 2.549008e+00 
216 2161 0 0 0 1.290687e+01 1.395101e+00 1.105868e+00 4.308922e+00 1.863616e+01 7.985442e+00 5.618213e+00 2.141815e+00 6.301837e+00 2.995952e+00 
217 2171 0 0 0 1.342164e+01 1.402372e+00 1.140272e+00 4.359885e+00 1.865654e+01 8.247906e+00 5.719920e+00 2.053884e+00 6.642722e+00 3.285934e+00 
218 2181 0 0 0 1.362328e+01 1.418940e+00 1.180790e+00 4.113908e+00 1.899156e+01 8.520762e+00 5.840909e+00 1.950130e+00 7.164349e+00 3.192085e+00 
219 2191 0 0 0 1.350632e+01 1.420729e+00 1.176458e+00 4.190252e+00 1.882741e+01 8.887819e+00 5.620290e+00 2.211887e+00 7.697264e+00 3.376918e+00 
220 2201 0 0 0 1.384335e+01 1.450046e+00 1.230094e+00 3.982506e+00 1.887821e+01 9.075027e+00 5.504448e+00 2.165860e+00 7.918184e+00 3.243247e+00 
221 2211 0 0 0 1.369018e+01 1.450566e+00 1.222021e+00 3.781999e+00 1.897044e+01 9.017656e+00 5.337940e+00 2.260089e+00 7.678235e+00 2.782566e+00 
222 2221 0 0 0 1.342757e+01 1.461458e+00 1.186027e+00 3.695905e+00 1.884392e+01 9.218667e+00 5.169024e+00 2.214110e+00 7.133345e+00 2.429740e+00 
223 2231 0 0 0 1.330139e+01 1.434193e+00 1.225523e+00 3.515531e+00 1.899667e+01 9.042313e+00 5.053711e+00 2.112358e+00 7.047567e+00 2.107343e+00 
224 2241 0 0 0 1.340311e+01 1.441162e+00 1.225172e+00 3.660140e+00 1.882907e+01 8.776491e+00 5.175490e+00 2.182972e+00 6.932876e+00 2.367348e+00 
225 2251 0 0 0 1.332453e+01 1.450534e+00 1.257905e+00 3.560351e+00 1.907117e+01 9.013176e+00 4.989184e+00 2.286065e+00 7.211521e+00 2.087588e+00 
226 2261 0 0 0 1.354588e+01 1.464233e+00 1.295369e+00 3.550026e+00 1.900083e+01 8.829168e+00 5.062094e+00 2.296067e+00 7.268713e+00 2.196945e+00 
227 2271 0 0 0 1.338840e+01 1.438290e+00 1.282908e+00 3.623081e+00 1.901911e+01 8.889710e+00 4.967662e+00 2.303573e+00 7.180540e+00 2.107078e+00 
228 2281 0 0 0 1.337294e+01 1.434957e+00 1.258734e+00 3.603399e+00 1.904120e+01 8.800092e+00 5.083918e+00 2.106133e+00 6.560329e+00 1.845278e+00 
229 2291 0 0 0 1.342449e+01 1.437757e+00 1.259833e+00 3.748066e+00 1.868030e+01 8.982726e+00 5.023244e+00 2.221607e+00 6.840662e+00 2.266743e+00 
230 2301 0 0 0 1.345096e+01 1.417110e+00 1.253834e+00 3.708721e+00 1.877442e+01 8.977599e+00 5.085589e+00 2.147586e+00 6.771836e+00 2.083805e+00 
231 2311 0 0 0 1.347338e+01 1.407793e+00 1.256548e+00 3.676085e+00 1.885566e+01 9.013260e+00 5.087211e+00 2.092133e+00 6.830039e+00 2.108612e+00 
232 2321 0 0 0 1.353781e+01 1.415623e+00 1.255348e+00 3.643119e+00 1.879324e+01 8.942678e+00 5.093029e+00 2.042687e+00 6.624835e+00 2.098781e+00 
233 2331 0 0 0 1.329039e+01 1.404851e+00 1.251933e+00 3.607020e+00 1.890999e+01 8.790455e+00 5.028993e+00 1.941815e+00 6.146897e+00 1.682857e+00 
234 2341 0 0 0 1.327157e+01 1.401047e+00 1.273674e+00 3.592326e+00 1.889907e+01 8.840167e+00 4.946234e+00 1.906025e+00 5.991265e+00 1.562804e+00 
235 2351 0 0 0 1.309685e+01 1.380353e+00 1.291612e+00 3.583003e+00 1.893772e+01 8.590854e+00 4.882449e+00 1.889679e+00 5.854833e+00 1.460019e+00 
236 2361 0 0 0 1.313270e+01 1.367876e+00 1.281837e+00 3.571475e+00 1.896641e+01 8.478606e+00 4.974344e+00 1.782585e+00 5.722467e+00 1.395699e+00 
237 2371 0 0 0 1.323535e+01 1.390003e+00 1.261455e+00 3.613223e+00 1.888993e+01 8.439545e+00 5.007730e+00 1.947785e+00 5.701497e+00 1.409853e+00 
238 2381 0 0 0 1.342486e+01 1.412196e+00 1.260640e+00 3.692158e+00 1.864652e+01 8.453301e+00 5.066031e+00 1.979121e+00 5.931420e+00 1.855822e+00 
239 2391 0 0 0 1.348829e+01 1.410173e+00 1.263599e+00 3.727383e+00 1.862475e+01 8.322155e+00 5.213643e+00 1.956274e+00 5.887131e+00 1.810437e+00 
240 2401 0 0 0 1.352048e+01 1.425377e+00 1.257575e+00 3.741672e+00 1.860319e+01 8.439887e+00 5.264972e+00 1.882000e+00 5.903723e+00 1.882623e+00 
241 2411 0 0 0 1.357802e+01 1.424372e+00 1.240749e+00 3.793540e+00 1.850755e+01 8.379708e+00 5.305344e+00 1.966147e+00 5.930190e+00 1.956682e+00 
242 2421 0 0 0 1.353345e+01 1.431630e+00 1.206969e+00 3.820290e+00 1.857099e+01 8.459188e+00 5.370403e+00 1.952445e+00 5.924968e+00 1.958896e+00 
243 2431 0 0 0 1.367679e+01 1.425433e+00 1.209885e+00 3.800692e+00 1.849250e+01 8.556811e+00 5.354884e+00 1.953211e+00 5.885821e+00 1.953182e+00 
244 2441 0 0 0 1.368533e+01 1.427722e+00 1.197482e+00 3.823200e+00 1.856943e+01 8.456797e+00 5.394305e+00 1.979683e+00 5.747725e+00 1.865103e+00 
245 2451 0 0 0 1.349709e+01 1.417278e+00 1.197239e+00 3.825113e+00 1.862770e+01 8.371962e+00 5.387470e+00 1.931895e+00 5.577466e+00 1.693896e+00 
246 2461 0 0 0 1.353120e+01 1.436525e+00 1.151302e+00 3.889064e+00 1.868673e+01 8.423755e+00 5.526250e+00 1.971940e+00 5.495446e+00 1.711239e+00 
247 2471 0 0 0 1.343235e+01 1.428363e+00 1.180351e+00 3.790110e+00 1.882080e+01 8.566974e+00 5.376684e+00 2.003790e+00 5.817366e+00 1.689633e+00 
248 2481 0 0 0 1.340227e+01 1.416709e+00 1.179626e+00 3.748669e+00 1.891251e+01 8.506811e+00 5.409882e+00 1.979196e+00 5.881705e+00 1.610583e+00 
249 2491 0 0 0 1.343543e+01 1.415890e+00 1.187836e+00 3.733569e+00 1.896756e+01 8.422586e+00 5.457385e+00 2.038885e+00 6.021729e+00 1.657693e+00 
250 2501 0 0 0 1.352080e+01 1.415955e+00 1.242210e+00 3.604459e+00 1.901364e+01 8.478086e+00 5.341467e+00 2.033995e+00 6.264160e+00 1.677399e+00 
251 2511 0 0 0 1.356858e+01 1.416193e+00 1.240106e+00 3.589634e+00 1.897156e+01 8.389078e+00 5.433666e+00 1.967143e+00 6.192385e+00 1.629051e+00 
252 2521 0 0 0 1.343413e+01 1.407338e+00 1.240954e+00 3.682354e+00 1.895855e+01 8.387924e+00 5.379787e+00 1.942998e+00 6.099337e+00 1.671388e+00 
253 2531 0 0 0 1.357031e+01 1.414823e+00 1.231335e+00 3.679606e+00 1.902728e+01 8.422188e+00 5.492678e+00 1.955412e+00 6.189318e+00 1.698685e+00 
254 2541 0 0 0 1.367982e+01 1.419450e+00 1.244001e+00 3.590105e+00 1.906602e+01 8.399945e+00 5.561426e+00 1.932069e+00 6.381548e+00 1.732002e+00 
255 2551 0 0 0 1.370896e+01 1.407065e+00 1.236309e+00 3.611198e+00 1.897099e+01 8.437804e+00 5.579212e+00 1.845350e+00 6.208077e+00 1.673972e+00 
256 2561 0 0 0 1.364858e+01 1.410332e+00 1.222203e+00 3.572174e+00 1.905293e+01 8.473458e+00 5.609398e+00 1.819064e+00 6.065826e+00 1.520573e+00 
257 2571 0 0 0 1.355139e+01 1.410365e+00 1.199994e+00 3.620914e+00 1.898323e+01 8.373122e+00 5.625747e+00 1.827773e+00 5.762970e+00 1.380986e+00 
258 2581 0 0 0 1.348711e+01 1.417694e+00 1.179028e+00 3.597515e+00 1.904236e+01 8.307529e+00 5.646675e+00 1.825690e+00 5.689968e+00 1.370317e+00 
259 2591 0 0 0 1.347078e+01 1.416814e+00 1.192333e+00 3.611158e+00 1.900279e+01 8.341355e+00 5.578348e+00 1.883707e+00 5.792137e+00 1.429162e+00 
260 2601 0 0 0 1.345103e+01 1.421750e+00 1.172331e+00 3.661530e+00 1.895354e+01 8.317340e+00 5.587098e+00 1.897356e+00 5.670260e+00 1.449335e+00 
261 2611 0 0 0 1.355148e+01 1.423612e+00 1.185004e+00 3.618443e+00 1.896763e+01 8.339606e+00 5.591957e+00 1.926150e+00 5.828280e+00 1.471037e+00 
262 2621 0 0 0 1.364148e+01 1.426200e+00 1.208495e+00 3.545028e+00 1.897598e+01 8.373497e+00 5.571741e+00 1.892212e+00 5.966676e+00 1.487684e+00 
263 2631 0 0 0 1.359111e+01 1.424318e+00 1.197932e+00 3.571222e+00 1.890587e+01 8.237095e+00 5.637617e+00 1.928107e+00 5.849593e+00 1.429604e+00 
264 2641 0 0 0 1.353426e+01 1.422864e+00 1.183741e+00 3.579148e+00 1.888694e+01 8.164777e+00 5.650560e+00 1.880563e+00 5.693643e+00 1.415332e+00 
265 2651 0 0 0 1.356238e+01 1.425958e+00 1.181496e+00 3.606758e+00 1.885316e+01 8.221751e+00 5.625647e+00 1.893393e+00 5.758824e+00 1.516079e+00 
266 2661 0 0 0 1.364397e+01 1.432990e+00 1.203636e+00 3.559700e+00 1.883662e+01 8.182290e+00 5.608794e+00 1.909795e+00 5.826139e+00 1.521426e+00 
267 2671 0 0 0 1.363312e+01 1.433108e+00 1.208067e+00 3.565861e+00 1.881369e+01 8.193885e+00 5.604304e+00 1.904374e+00 5.802953e+00 1.495441e+00 
268 2681 0 0 0 1.368172e+01 1.434085e+00 1.215587e+00 3.578021e+00 1.872663e+01 8.200141e+00 5.601288e+00 1.893777e+00 5.799077e+00 1.523741e+00 
269 2691 0 0 0 1.364849e+01 1.426860e+00 1.220548e+00 3.598303e+00 1.868260e+01 8.124913e+00 5.581152e+00 1.916446e+00 5.730141e+00 1.486554e+00 
270 2701 0 0 0 1.355384e+01 1.427343e+00 1.201474e+00 3.600651e+00 1.877621e+01 8.107303e+00 5.608171e+00 1.920880e+00 5.655886e+00 1.419052e+00 
271 2711 0 0 0 1.356484e+01 1.426223e+00 1.196792e+00 3.637657e+00 1.876646e+01 8.128408e+00 5.618657e+00 1.913105e+00 5.655538e+00 1.476742e+00 
272 2721 0 0 0 1.364499e+01 1.429789e+00 1.198786e+00 3.634536e+00 1.875378e+01 8.207490e+00 5.622055e+00 1.903466e+00 5.689863e+00 1.500208e+00 
273 2731 0 0 0 1.360000e+01 1.427746e+00 1.189550e+00 3.643433e+00 1.879474e+01 8.205304e+00 5.637305e+00 1.880498e+00 5.635894e+00 1.458811e+00 
274 2741 0 0 0 1.363088e+01 1.435511e+00 1.197755e+00 3.607460e+00 1.881747e+01 8.237606e+00 5.601842e+00 1.902903e+00 5.696988e+00 1.470386e+00 
275 2751 0 0 0 1.363041e+01 1.437495e+00 1.202423e+00 3.607623e+00 1.881191e+01 8.190052e+00 5.591839e+00 1.900760e+00 5.669601e+00 1.464757e+00 
276 2761 0 0 0 1.370698e+01 1.436906e+00 1.209400e+00 3.618549e+00 1.879783e+01 8.193985e+00 5.615597e+00 1.899036e+00 5.696534e+00 1.488574e+00 
277 2771 0 0 0 1.376144e+01 1.439731e+00 1.205646e+00 3.596284e+00 1.881086e+01 8.189868e+00 5.658885e+00 1.882865e+00 5.684500e+00 1.483213e+00 
278 2781 0 0 0 1.366054e+01 1.431935e+00 1.195360e+00 3.602250e+00 1.888702e+01 8.202431e+00 5.652856e+00 1.867277e+00 5.648050e+00 1.422271e+00 
279 2791 0 0 0 1.369547e+01 1.434479e+00 1.191194e+00 3.601529e+00 1.887155e+01 8.261633e+00 5.637660e+00 1.869252e+00 5.669348e+00 1.458097e+00 
280 2801 0 0 0 1.366001e+01 1.433190e+00 1.169787e+00 3.632240e+00 1.887430e+01 8.239925e+00 5.679988e+00 1.873490e+00 5.573528e+00 1.440686e+00 
281 2811 0 0 0 1.362446e+01 1.429668e+00 1.176517e+00 3.624514e+00 1.890130e+01 8.245892e+00 5.653178e+00 1.877112e+00 5.602542e+00 1.419441e+00 
282 2821 0 0 0 1.363317e+01 1.426854e+00 1.171690e+00 3.633734e+00 1.892096e+01 8.289178e+00 5.662829e+00 1.873087e+00 5.611720e+00 1.421097e+00 
283 2831 0 0 0 1.365469e+01 1.429007e+00 1.165945e+00 3.645795e+00 1.888361e+01 8.277961e+00 5.689257e+00 1.889760e+00 5.631267e+00 1.445477e+00 
284 2841 0 0 0 1.365030e+01 1.429863e+00 1.176150e+00 3.638428e+00 1.892036e+01 8.255520e+00 5.673107e+00 1.884350e+00 5.660838e+00 1.451683e+00 
285 2851 0 0 0 1.367330e+01 1.430601e+00 1.177416e+00 3.641783e+00 1.892433e+01 8.247326e+00 5.685216e+00 1.868606e+00 5.604006e+00 1.433489e+00 
286 2861 0 0 0 1.367919e+01 1.429848e+00 1.182086e+00 3.618106e+00 1.893696e+01 8.227181e+00 5.672736e+00 1.856029e+00 5.558332e+00 1.373395e+00 
287 2871 0 0 0 1.369682e+01 1.429556e+00 1.188184e+00 3.605305e+00 1.894175e+01 8.235999e+00 5.658061e+00 1.840927e+00 5.557557e+00 1.361113e+00 
288 2881 0 0 0 1.369713e+01 1.430559e+00 1.195926e+00 3.606671e+00 1.890536e+01 8.213847e+00 5.639222e+00 1.850075e+00 5.566564e+00 1.378220e+00 
289 2891 0 0 0 1.371620e+01 1.431788e+00 1.193084e+00 3.599369e+00 1.891074e+01 8.209473e+00 5.654940e+00 1.845448e+00 5.584216e+00 1.393700e+00 
290 2901 0 0 0 1.371137e+01 1.429736e+00 1.198941e+00 3.591272e+00 1.893662e+01 8.248738e+00 5.624293e+00 1.849362e+00 5.623581e+00 1.393172e+00 
291 2911 0 0 0 1.369435e+01 1.429962e+00 1.194067e+00 3.599432e+00 1.891891e+01 8.273187e+00 5.620373e+00 1.863506e+00 5.633932e+00 1.401794e+00 
292 2921 0 0 0 1.371328e+01 1.431348e+00 1.192212e+00 3.596231e+00 1.894516e+01 8.269368e+00 5.637937e+00 1.855401e+00 5.628339e+00 1.395544e+00 
293 2931 0 0 0 1.371035e+01 1.432336e+00 1.189906e+00 3.595351e+00 1.895947e+01 8.295206e+00 5.643399e+00 1.843799e+00 5.624460e+00 1.390542e+00 
294 2941 0 0 0 1.372585e+01 1.431917e+00 1.191114e+00 3.577955e+00 1.898714e+01 8.306116e+00 5.652587e+00 1.837286e+00 5.661098e+00 1.387539e+00 
295 2951 0 0 0 1.370334e+01 1.430225e+00 1.186824e+00 3.588902e+00 1.898504e+01 8.293777e+00 5.656148e+00 1.838290e+00 5.644128e+00 1.387602e+00 
296 2961 0 0 0 1.372456e+01 1.431804e+00 1.188242e+00 3.590006e+00 1.898767e+01 8.298548e+00 5.656432e+00 1.839191e+00 5.656421e+00 1.405243e+00 
297 2971 0 0 0 1.372763e+01 1.432223e+00 1.184670e+00 3.593010e+00 1.899721e+01 8.329480e+00 5.657533e+00 1.839912e+00 5.675429e+00 1.427398e+00 
298 2981 0 0 0 1.374545e+01 1.431502e+00 1.187481e+00 3.598111e+00 1.898748e+01 8.314283e+00 5.672279e+00 1.837858e+00 5.671965e+00 1.422851e+00 
299 2991 0 0 0 1.374953e+01 1.431276e+00 1.189259e+00 3.588113e+00 1.899179e+01 8.345219e+00 5.654543e+00 1.837833e+00 5.689667e+00 1.423496e+00 
300 3001 0 0 0 1.374560e+01 1.431484e+00 1.187780e+00 3.586418e+00 1.899705e+01 8.354070e+00 5.653757e+00 1.840186e+00 5.677903e+00 1.413126e+00 
301 3011 0 0 0 1.372769e+01 1.430024e+00 1.188948e+00 3.589589e+00 1.899548e+01 8.350666e+00 5.638566e+00 1.846676e+00 5.662571e+00 1.398986e+00 
