%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211716, 2015/07/30 23:0:42.17)
30 301  2.037849430794803496e+01 0 0 1.702194e+01 1.254224e+00 2.131207e+00 1.193831e+01 6.292025e+00 2.065959e+01 -9.235114e+00 4.314053e+00 -1.611383e+01 -1.241048e+01 
31 311  2.034155084997154006e+01 0 0 1.229967e+01 1.572980e+00 2.517751e+00 1.227471e+01 9.224618e+00 1.338999e+01 -5.715606e+00 -3.255900e+00 -4.235311e+01 -7.283970e+00 
32 321  2.044293880882000636e+01 0 0 1.457061e+01 1.126864e+00 1.857899e+00 1.234616e+01 8.702316e+00 1.717065e+01 -7.677525e+00 -3.589446e+00 -3.249843e+01 -8.130019e+00 
33 331  2.062807721222332447e+01 0 0 1.536397e+01 1.510273e+00 1.771460e+00 1.077641e+01 1.004258e+01 1.301323e+01 -6.152253e+00 2.188906e+00 -2.441504e+01 -6.724107e+00 
34 341  1.991962636891882710e+01 0 0 1.375557e+01 9.889420e-01 2.425152e+00 1.142278e+01 4.887554e+00 1.520305e+01 -1.026572e+01 -1.837222e+01 -1.584837e+01 -1.222668e+01 
35 351  1.992115353158870050e+01 0 0 1.629665e+01 1.607259e+00 2.094181e+00 8.924016e+00 6.754341e+00 1.881257e+01 -9.717074e+00 -1.814507e-01 -2.858676e+01 -8.402565e+00 
36 361  1.998955763069592706e+01 0 0 1.605689e+01 1.505969e+00 2.322772e+00 8.310482e+00 6.504370e+00 1.384887e+01 -4.904342e+00 2.094480e+00 -1.914114e+01 -6.223432e+00 
37 371  1.997157280942348123e+01 0 0 1.387951e+01 1.496466e+00 2.327188e+00 1.095798e+01 9.391540e+00 1.121657e+01 -5.118642e+00 1.446807e+00 -3.529411e+01 -3.272607e+00 
38 381  1.995613437187008188e+01 0 0 1.532660e+01 1.576155e+00 2.364406e+00 8.758810e+00 8.459070e+00 1.137039e+01 -6.079157e+00 1.179726e+00 -3.382331e+01 -2.439263e+00 
39 391  1.994813682486951123e+01 0 0 1.487704e+01 1.636491e+00 2.126411e+00 1.104249e+01 1.145298e+01 1.219607e+01 -5.756129e+00 8.189558e-01 -3.001883e+01 -6.189415e+00 
40 401  2.011212729440985925e+01 0 0 1.938050e+01 1.470185e+00 2.509750e+00 9.028688e+00 9.189489e+00 1.202040e+01 -7.364417e+00 3.374008e+00 -4.196444e+01 -4.512899e+00 
41 411  1.996190493694579260e+01 0 0 1.440176e+01 1.834265e+00 2.019125e+00 9.542615e+00 1.114703e+01 1.294706e+01 -6.180796e+00 -4.607962e+00 -3.279842e+01 -4.136838e+00 
42 421  1.998527529502737465e+01 0 0 1.476909e+01 1.328645e+00 1.868912e+00 1.121251e+01 9.352105e+00 1.524079e+01 -7.221255e+00 -2.198696e+00 -3.085658e+01 -8.061092e+00 
43 431  1.993388979732758415e+01 0 0 1.652195e+01 1.530092e+00 2.036327e+00 1.026469e+01 1.102433e+01 1.305773e+01 -6.481059e+00 3.332602e-01 -3.416279e+01 -5.980220e+00 
44 441  1.992093319067298651e+01 0 0 1.348503e+01 1.641120e+00 1.781527e+00 1.075548e+01 9.298034e+00 1.582854e+01 -7.286539e+00 -6.928513e+00 -2.794786e+01 -6.591108e+00 
45 451  2.006496248611560773e+01 0 0 1.293082e+01 1.648099e+00 1.962336e+00 9.851176e+00 1.039604e+01 1.226721e+01 -7.315453e+00 -5.577312e+00 -2.939052e+01 -5.394865e+00 
46 461  1.997464573970123070e+01 0 0 1.314765e+01 1.468415e+00 1.867320e+00 1.062567e+01 1.020931e+01 1.255990e+01 -6.566200e+00 -3.510846e+00 -3.295324e+01 -6.383097e+00 
47 471  1.992901005580435481e+01 0 0 1.448107e+01 1.437488e+00 1.815106e+00 1.058348e+01 9.396747e+00 1.489420e+01 -6.494004e+00 -3.042059e+00 -2.847359e+01 -9.456845e+00 
48 481  1.993049748485127637e+01 0 0 1.295313e+01 1.625106e+00 1.817000e+00 1.187688e+01 8.964145e+00 1.730974e+01 -6.484454e+00 -1.067181e+01 -2.303722e+01 -7.268526e+00 
49 491  2.003688641091978084e+01 0 0 1.297590e+01 1.549283e+00 1.599639e+00 1.163161e+01 1.020827e+01 1.693289e+01 -6.377634e+00 -6.760293e+00 -2.494304e+01 -6.715020e+00 
50 501  1.992085597025936039e+01 0 0 1.208291e+01 1.471279e+00 1.487317e+00 1.208203e+01 9.888309e+00 1.591103e+01 -6.586316e+00 -8.301166e+00 -2.427291e+01 -6.336008e+00 
51 511  1.991829431881532386e+01 0 0 1.293407e+01 1.441894e+00 1.671102e+00 1.212300e+01 9.258937e+00 1.613649e+01 -5.354131e+00 -7.120063e+00 -2.520107e+01 -9.356449e+00 
52 521  1.991920207737985038e+01 0 0 1.317996e+01 1.633912e+00 1.683524e+00 1.050508e+01 8.461634e+00 1.736512e+01 -6.002994e+00 -4.784138e+00 -2.737519e+01 -6.865343e+00 
53 531  1.992384861137096763e+01 0 0 1.076377e+01 1.749190e+00 1.868277e+00 1.115627e+01 6.280260e+00 1.869665e+01 -5.803362e+00 -5.855530e+00 -2.104292e+01 -7.208753e+00 
54 541  1.992014344367861511e+01 0 0 1.177522e+01 1.565099e+00 1.948533e+00 1.196008e+01 7.761878e+00 1.601729e+01 -5.743745e+00 -3.935232e+00 -2.306201e+01 -6.217796e+00 
55 551  1.991763984750588889e+01 0 0 1.138027e+01 1.459370e+00 1.719568e+00 1.276840e+01 6.609271e+00 2.018987e+01 -5.664834e+00 -8.086607e+00 -1.329494e+01 -9.615294e+00 
56 561  1.994337191118832564e+01 0 0 1.306993e+01 1.460406e+00 1.578791e+00 1.178176e+01 8.376241e+00 1.923439e+01 -5.867073e+00 -6.021250e+00 -1.574481e+01 -8.876801e+00 
57 571  1.992183741462730495e+01 0 0 1.222324e+01 1.576558e+00 1.694980e+00 1.090509e+01 6.641753e+00 1.999985e+01 -5.345732e+00 -7.004040e+00 -1.785983e+01 -7.673056e+00 
58 581  1.992207386784643930e+01 0 0 1.137241e+01 1.483601e+00 1.402245e+00 1.213587e+01 7.785781e+00 1.995178e+01 -4.796052e+00 -7.809776e+00 -1.571626e+01 -8.648551e+00 
59 591  1.992910501306930726e+01 0 0 1.235194e+01 1.625015e+00 1.488418e+00 1.123850e+01 8.131612e+00 2.019276e+01 -5.688329e+00 -8.279060e+00 -1.651930e+01 -7.891776e+00 
60 601  1.992126129923149591e+01 0 0 1.129976e+01 1.497376e+00 1.584060e+00 1.147650e+01 6.145052e+00 2.076360e+01 -5.218750e+00 -8.751591e+00 -1.277002e+01 -8.955396e+00 
61 611  1.992319825096722496e+01 0 0 1.214381e+01 1.497426e+00 1.568045e+00 1.103114e+01 6.898605e+00 2.003406e+01 -4.211522e+00 -1.116593e+01 -1.231852e+01 -8.775444e+00 
62 621  1.992151873800214545e+01 0 0 1.258530e+01 1.503972e+00 1.330354e+00 1.080646e+01 8.534112e+00 1.925613e+01 -5.227178e+00 -3.958918e+00 -1.284080e+01 -8.180127e+00 
63 631  1.992222035601539787e+01 0 0 1.284062e+01 1.469414e+00 1.584709e+00 1.119719e+01 6.682230e+00 2.159816e+01 -4.353917e+00 -7.452352e+00 -1.263417e+01 -8.287736e+00 
64 641  1.992238623888237115e+01 0 0 1.241375e+01 1.481876e+00 1.602159e+00 1.085502e+01 6.449237e+00 2.043833e+01 -4.485327e+00 -5.586592e+00 -1.322905e+01 -8.328617e+00 
65 651  1.993307793088540691e+01 0 0 1.267860e+01 1.685620e+00 1.679081e+00 1.076349e+01 6.657958e+00 2.149577e+01 -3.080138e+00 -7.399789e+00 -1.401464e+01 -7.635972e+00 
66 661  1.992069764282353006e+01 0 0 1.176807e+01 1.566145e+00 1.592633e+00 1.055223e+01 6.764961e+00 1.879948e+01 -3.466008e+00 -4.742031e+00 -1.461175e+01 -7.172580e+00 
67 671  1.993793307091806000e+01 0 0 1.080879e+01 1.470730e+00 1.786597e+00 1.128688e+01 4.656931e+00 2.277041e+01 -3.107213e+00 -5.195568e+00 -9.380912e+00 -8.868399e+00 
68 681  2.002732632726197792e+01 0 0 1.167411e+01 1.546960e+00 1.605877e+00 1.017101e+01 6.058089e+00 2.108827e+01 -3.372003e+00 -3.442172e+00 -9.059705e+00 -6.878969e+00 
69 691  1.995135193939178109e+01 0 0 1.217423e+01 1.449275e+00 1.527926e+00 1.108795e+01 7.392991e+00 1.925119e+01 -2.972280e+00 -4.517357e+00 -1.078336e+01 -5.910684e+00 
70 701  1.992460022573014200e+01 0 0 1.276632e+01 1.504100e+00 1.480659e+00 1.010393e+01 7.965581e+00 1.782277e+01 -3.578873e+00 -1.703824e+00 -1.455078e+01 -6.506567e+00 
71 711  1.991838294169414780e+01 0 0 1.300856e+01 1.409827e+00 1.511584e+00 1.070282e+01 6.986990e+00 1.996056e+01 -4.179238e+00 -4.178795e+00 -1.141673e+01 -7.283901e+00 
72 721  1.991942538691819919e+01 0 0 1.384552e+01 1.336250e+00 1.643997e+00 9.706912e+00 6.722863e+00 1.796588e+01 -3.221032e+00 -7.541844e-01 -1.297439e+01 -4.883448e+00 
73 731  1.995936299497126853e+01 0 0 1.228733e+01 1.502091e+00 1.770399e+00 1.024959e+01 5.708891e+00 1.944632e+01 -3.118605e+00 -1.320384e+00 -1.396481e+01 -4.607948e+00 
74 741  1.992996626474646860e+01 0 0 1.321143e+01 1.288893e+00 1.614835e+00 1.012860e+01 6.525789e+00 1.832948e+01 -3.018805e+00 -3.487725e+00 -1.284425e+01 -4.939114e+00 
75 751  1.992250446874141545e+01 0 0 1.331017e+01 1.354946e+00 1.510600e+00 9.959276e+00 6.812507e+00 1.921149e+01 -3.104816e+00 -1.917167e+00 -1.246628e+01 -5.450941e+00 
76 761  1.993958032150201731e+01 0 0 1.244558e+01 1.314565e+00 1.535852e+00 1.042648e+01 5.586939e+00 2.074869e+01 -2.587412e+00 -4.286637e+00 -8.458786e+00 -4.970267e+00 
77 771  1.991649841837395840e+01 0 0 1.201328e+01 1.370166e+00 1.609936e+00 1.082554e+01 5.639264e+00 2.081116e+01 -2.099685e+00 -2.827257e+00 -9.967251e+00 -5.200922e+00 
78 781  1.992099167880726540e+01 0 0 1.277476e+01 1.314711e+00 1.694015e+00 1.018833e+01 5.434201e+00 2.011421e+01 -2.361635e+00 -1.547129e+00 -9.419822e+00 -5.121385e+00 
79 791  1.992340258813479181e+01 0 0 1.255582e+01 1.325552e+00 1.633656e+00 1.040236e+01 5.649438e+00 2.035584e+01 -2.679102e+00 -4.254785e+00 -7.416341e+00 -5.746207e+00 
80 801  1.992008093133267010e+01 0 0 1.370219e+01 1.304020e+00 1.717786e+00 1.057758e+01 5.864288e+00 2.071061e+01 -2.027663e+00 -4.447374e+00 -6.589851e+00 -5.859458e+00 
81 811  1.992426024163188458e+01 0 0 1.321737e+01 1.221095e+00 1.663388e+00 1.032498e+01 5.402065e+00 2.002246e+01 -1.775256e+00 -1.664252e+00 -5.323548e+00 -4.356699e+00 
82 821  1.992961551969979439e+01 0 0 1.318124e+01 1.177026e+00 1.644339e+00 1.061578e+01 5.408237e+00 2.000014e+01 -2.174649e+00 -2.146041e+00 -5.581477e+00 -4.673699e+00 
83 831  1.992451975056176039e+01 0 0 1.250019e+01 1.136988e+00 1.599239e+00 1.081038e+01 5.382306e+00 1.919871e+01 -2.515909e+00 -2.386472e+00 -6.432582e+00 -5.100765e+00 
84 841  1.992980141515381121e+01 0 0 1.256050e+01 1.079051e+00 1.470672e+00 1.028240e+01 5.482612e+00 1.898446e+01 -2.360319e+00 -3.664744e-01 -1.065484e+00 -4.271857e+00 
85 851  1.992413097790570475e+01 0 0 1.257415e+01 1.056096e+00 1.425672e+00 1.072250e+01 5.738628e+00 1.906097e+01 -2.477449e+00 -3.232962e+00 -3.640472e+00 -4.973368e+00 
86 861  1.992074660553122101e+01 0 0 1.211860e+01 1.170457e+00 1.535090e+00 1.060740e+01 5.332942e+00 1.963049e+01 -2.072407e+00 -4.321841e-01 -1.736072e+00 -5.649310e+00 
87 871  1.992219129516865550e+01 0 0 1.226594e+01 1.055393e+00 1.503912e+00 1.063948e+01 5.041961e+00 1.949215e+01 -1.706846e+00 -3.272218e+00 -1.387831e-01 -4.895122e+00 
88 881  1.992052681987506446e+01 0 0 1.224689e+01 1.153472e+00 1.479849e+00 1.079468e+01 5.326860e+00 2.059825e+01 -1.880073e+00 -5.048793e+00 -1.575970e+00 -5.279060e+00 
89 891  1.992459877203553731e+01 0 0 1.272933e+01 1.132318e+00 1.445919e+00 1.058623e+01 5.827663e+00 1.986684e+01 -2.345261e+00 -5.301358e+00 -3.564833e+00 -4.720846e+00 
90 901  1.991999533921342902e+01 0 0 1.182983e+01 1.170384e+00 1.447897e+00 1.067047e+01 5.207349e+00 2.070104e+01 -2.275918e+00 -5.405109e+00 -1.435072e+00 -4.377821e+00 
91 911  1.992085772741770811e+01 0 0 1.252683e+01 1.183336e+00 1.543605e+00 1.010319e+01 5.291422e+00 1.982696e+01 -2.413795e+00 -2.848867e+00 -5.088213e+00 -3.526453e+00 
92 921  1.992049455652521317e+01 0 0 1.195437e+01 1.206783e+00 1.544124e+00 1.039399e+01 5.041613e+00 2.031971e+01 -3.243783e+00 -4.531192e+00 -5.463011e+00 -4.638653e+00 
93 931  1.991960508309847455e+01 0 0 1.218433e+01 1.118152e+00 1.662065e+00 1.013993e+01 4.345086e+00 2.053194e+01 -1.834001e+00 -3.410764e+00 -1.790925e+00 -3.631431e+00 
94 941  1.991964487296545272e+01 0 0 1.291611e+01 1.163253e+00 1.534843e+00 1.039955e+01 5.883738e+00 1.882257e+01 -2.994205e+00 -5.254440e+00 -5.399316e+00 -3.411489e+00 
95 951  1.991960774785535904e+01 0 0 1.252488e+01 1.085931e+00 1.570337e+00 1.009095e+01 5.037472e+00 1.891606e+01 -2.058661e+00 -2.912474e+00 -3.214840e+00 -3.976570e+00 
96 961  1.992154069213485812e+01 0 0 1.288410e+01 1.153038e+00 1.549583e+00 1.011896e+01 5.150809e+00 2.044492e+01 -2.253696e+00 -3.037082e+00 -4.761171e+00 -4.378719e+00 
97 971  1.992013660052097634e+01 0 0 1.252089e+01 1.081088e+00 1.628639e+00 1.002646e+01 4.329501e+00 2.065797e+01 -1.597548e+00 -2.390293e+00 -2.701236e+00 -4.083041e+00 
98 981  1.991898267230009267e+01 0 0 1.195518e+01 1.116556e+00 1.586820e+00 1.017233e+01 4.330352e+00 2.106000e+01 -1.850016e+00 -4.681150e+00 -3.134549e-01 -4.364480e+00 
99 991  1.992216299508581301e+01 0 0 1.180081e+01 1.108108e+00 1.666154e+00 1.008810e+01 4.008914e+00 2.104930e+01 -1.428554e+00 -3.743288e+00 -1.889098e-01 -3.682150e+00 
100 1001  1.992925948229020960e+01 0 0 1.215565e+01 1.109933e+00 1.633901e+00 1.010359e+01 4.328892e+00 2.088704e+01 -1.870587e+00 -4.173313e+00 -1.481911e+00 -3.782078e+00 
101 1011  1.991966004261296419e+01 0 0 1.198077e+01 1.057215e+00 1.618689e+00 1.007926e+01 3.935670e+00 2.117707e+01 -1.820921e+00 -4.901534e+00 -3.742206e-01 -3.485585e+00 
102 1021  1.992921818265171297e+01 0 0 1.174693e+01 1.129074e+00 1.609243e+00 9.954028e+00 4.175315e+00 2.034695e+01 -1.909530e+00 -3.669343e+00 -1.356972e+00 -3.359318e+00 
103 1031  1.992175210181113343e+01 0 0 1.213428e+01 1.026942e+00 1.506578e+00 1.043489e+01 4.577673e+00 2.025838e+01 -2.280481e+00 -5.771648e+00 -1.048636e+00 -3.572736e+00 
104 1041  1.992389894141284046e+01 0 0 1.163079e+01 1.091120e+00 1.582016e+00 1.008378e+01 4.206302e+00 2.011490e+01 -1.696012e+00 -4.907332e+00 -2.754613e+00 -3.054592e+00 
105 1051  1.992171654921442325e+01 0 0 1.172109e+01 1.042836e+00 1.547441e+00 1.016415e+01 4.166828e+00 2.035315e+01 -1.766232e+00 -5.715111e+00 -6.715856e-01 -3.552532e+00 
106 1061  1.992317305789894633e+01 0 0 1.215377e+01 1.064021e+00 1.563213e+00 1.031474e+01 4.451528e+00 2.033114e+01 -1.580278e+00 -4.625760e+00 -1.114152e+00 -3.714650e+00 
107 1071  1.992163939723071664e+01 0 0 1.200201e+01 1.104703e+00 1.545287e+00 1.015218e+01 4.652373e+00 2.002327e+01 -1.940213e+00 -5.339469e+00 -1.292649e+00 -3.647580e+00 
108 1081  1.992095181729231612e+01 0 0 1.221313e+01 1.076750e+00 1.526298e+00 9.922545e+00 4.542488e+00 2.006163e+01 -1.866958e+00 -4.529843e+00 -1.779536e+00 -3.773700e+00 
109 1091  1.992042052995555679e+01 0 0 1.202090e+01 1.102163e+00 1.562236e+00 1.009693e+01 4.650983e+00 1.961681e+01 -1.823312e+00 -4.651492e+00 -1.463249e+00 -3.649471e+00 
110 1101  1.992065840328203663e+01 0 0 1.191532e+01 1.105678e+00 1.519870e+00 1.020891e+01 4.740841e+00 1.981409e+01 -2.117872e+00 -5.385669e+00 -1.842830e+00 -3.562139e+00 
111 1111  1.991988195773480541e+01 0 0 1.246400e+01 1.059549e+00 1.534557e+00 1.025618e+01 4.896968e+00 1.954420e+01 -1.946568e+00 -4.356809e+00 -1.738277e+00 -3.914132e+00 
112 1121  1.992267300493745807e+01 0 0 1.210674e+01 1.085205e+00 1.541367e+00 9.922200e+00 4.577148e+00 1.984570e+01 -1.532151e+00 -4.538584e+00 -1.637911e+00 -3.600240e+00 
113 1131  1.992179421921182580e+01 0 0 1.264663e+01 1.074978e+00 1.575285e+00 9.956065e+00 4.680385e+00 1.995392e+01 -1.370940e+00 -4.196843e+00 -2.584406e+00 -4.077197e+00 
114 1141  1.991946322876548692e+01 0 0 1.222630e+01 1.130548e+00 1.583972e+00 1.005437e+01 4.779990e+00 1.972122e+01 -1.673082e+00 -4.583277e+00 -3.142338e+00 -3.908630e+00 
115 1151  1.992063339980844106e+01 0 0 1.257812e+01 1.125761e+00 1.556279e+00 1.012471e+01 5.012817e+00 1.987856e+01 -1.775760e+00 -4.189310e+00 -3.466934e+00 -3.801925e+00 
116 1161  1.992005453029665318e+01 0 0 1.238525e+01 1.129469e+00 1.526065e+00 9.999875e+00 4.860722e+00 2.017671e+01 -1.810126e+00 -4.970919e+00 -4.521923e+00 -4.120717e+00 
117 1171  1.992251698794289183e+01 0 0 1.232494e+01 1.084814e+00 1.576578e+00 9.669122e+00 4.454280e+00 1.982102e+01 -1.308034e+00 -2.982333e+00 -2.131628e+00 -3.161811e+00 
118 1181  1.991760535222414319e+01 0 0 1.226506e+01 1.015367e+00 1.580351e+00 9.928701e+00 4.332795e+00 1.946760e+01 -1.165051e+00 -3.909887e+00 -1.165704e+00 -2.958155e+00 
119 1191  1.992010834528736751e+01 0 0 1.207932e+01 1.054818e+00 1.535530e+00 9.958636e+00 4.583031e+00 1.936385e+01 -1.165278e+00 -3.959021e+00 -2.141124e+00 -2.912033e+00 
120 1201  1.992033113134681344e+01 0 0 1.248031e+01 1.041225e+00 1.562053e+00 9.712236e+00 4.405536e+00 1.963548e+01 -1.131219e+00 -3.477654e+00 -1.440450e+00 -2.985373e+00 
121 1211  1.991990907767425156e+01 0 0 1.282477e+01 1.057714e+00 1.579435e+00 9.860170e+00 4.749102e+00 1.942818e+01 -1.257847e+00 -3.932471e+00 -2.707066e+00 -3.051720e+00 
122 1221  1.992057184046724672e+01 0 0 1.254903e+01 1.045977e+00 1.565144e+00 9.888067e+00 4.620651e+00 1.958205e+01 -1.186348e+00 -4.145114e+00 -2.764780e+00 -3.006656e+00 
123 1231  1.992097439565447559e+01 0 0 1.221175e+01 1.018623e+00 1.601760e+00 9.589040e+00 4.104690e+00 1.949088e+01 -1.041229e+00 -2.139315e+00 -1.612096e+00 -2.384477e+00 
124 1241  1.992207108838991303e+01 0 0 1.220810e+01 1.002855e+00 1.581183e+00 9.632560e+00 4.004152e+00 1.973549e+01 -8.015590e-01 -2.619239e+00 -1.261067e+00 -2.592292e+00 
125 1251  1.992043344733170684e+01 0 0 1.226006e+01 1.003542e+00 1.591602e+00 9.620572e+00 4.144528e+00 1.924850e+01 -9.151148e-01 -1.915127e+00 -1.675683e+00 -2.506940e+00 
126 1261  1.992157233486480905e+01 0 0 1.211137e+01 1.032954e+00 1.598277e+00 9.698090e+00 4.227944e+00 1.930243e+01 -9.763306e-01 -1.435089e+00 -1.293829e+00 -2.731628e+00 
127 1271  1.991991239386803514e+01 0 0 1.199569e+01 1.040205e+00 1.593583e+00 9.534383e+00 4.055098e+00 1.946296e+01 -6.960031e-01 -5.742002e-01 -2.001992e+00 -2.524791e+00 
128 1281  1.992006876474889410e+01 0 0 1.220992e+01 1.020738e+00 1.643281e+00 9.552462e+00 3.950589e+00 1.973821e+01 -5.951610e-01 -6.905282e-01 -1.788823e+00 -2.762337e+00 
129 1291  1.991983442751087097e+01 0 0 1.222559e+01 1.020499e+00 1.602076e+00 9.457467e+00 3.969058e+00 1.971750e+01 -8.278700e-01 -1.659171e+00 -1.550317e+00 -2.566689e+00 
130 1301  1.992043122382547438e+01 0 0 1.192532e+01 1.011724e+00 1.554894e+00 9.538090e+00 4.016273e+00 1.946567e+01 -1.071443e+00 -1.326655e+00 -1.668781e+00 -2.322223e+00 
131 1311  1.992077107932561830e+01 0 0 1.189052e+01 1.031588e+00 1.521161e+00 9.569044e+00 4.158217e+00 1.950526e+01 -1.073846e+00 -2.048813e+00 -1.609228e+00 -2.379282e+00 
132 1321  1.991942369201985841e+01 0 0 1.166388e+01 1.041296e+00 1.546803e+00 9.561202e+00 4.037184e+00 1.954809e+01 -9.156361e-01 -2.031799e+00 -1.223145e+00 -2.708537e+00 
