%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207126, 2015/07/31 0:0:18.27)
44 441 7.674602e+00 2.134565e+01  1.240559259176914964e+01  2.133865895630136578e+01  2.287932136480819167e+01  1.975039700862847137e+10
45 451 7.422406e+00 2.145640e+01  1.240559259176914964e+01  2.121557184213103042e+01  2.199266152728132795e+01  4.145483861569776154e+10
46 461 7.222914e+00 2.192756e+01  1.240559259176914964e+01  2.135030405836918632e+01  2.319368064102617666e+01  1.836502137312650299e+10
47 471 6.727880e+00 2.192291e+01  1.240559259176914964e+01  2.122155853867674580e+01  2.144969160537374009e+01  2.501442912934561846e+01
48 481 6.794476e+00 2.109993e+01  1.240559259176914964e+01  2.122571171911847543e+01  2.158002638699254305e+01  2.310980975967063955e+01
49 491 6.229024e+00 2.061668e+01  1.240559259176914964e+01  2.125056682616611070e+01  2.191769325277564207e+01  2.355651709186656362e+01
50 501 5.471741e+00 2.052437e+01  1.240559259176914964e+01  2.121521468444088754e+01  2.181596265853957561e+01  2.835444510703112030e+10
51 511 5.592341e+00 2.041500e+01  1.240559259176914964e+01  2.121770468808117016e+01  2.155676075522295321e+01  1.181477372069228172e+10
52 521 5.543827e+00 2.039942e+01  1.240559259176914964e+01  2.121596139413802362e+01  2.179781083969134414e+01  1.131620662701291847e+10
53 531 5.264970e+00 2.017404e+01  1.240559259176914964e+01  2.121948204366580981e+01  2.158838592433623660e+01  4.441363536104906728e+01
54 541 4.977146e+00 1.976519e+01  1.240559259176914964e+01  2.121581848976353868e+01  2.193092134648338742e+01  2.330357817481039362e+01
55 551 4.798895e+00 2.009416e+01  1.240559259176914964e+01  2.121827841609679766e+01  2.134822443503068712e+01  2.231034249373652756e+01
56 561 4.551164e+00 2.017096e+01  1.240559259176914964e+01  2.127553998473711161e+01  2.150704293330823447e+01  4.380644913520912809e+01
57 571 4.044639e+00 2.065063e+01  1.240559259176914964e+01  2.121639213446024641e+01  2.149461064626651563e+01  4.386460543167954995e+01
58 581 3.890218e+00 1.991207e+01  1.240559259176914964e+01  2.121279862665489446e+01  2.134754655040839566e+01  4.260266010993578334e+01
59 591 3.763484e+00 1.973661e+01  1.240559259176914964e+01  2.124728213670423571e+01  2.154738195059078620e+01  2.266284175498479669e+01
60 601 3.726286e+00 1.961587e+01  1.240559259176914964e+01  2.123533696471058363e+01  2.148503418189028835e+01  2.236401270412606834e+01
61 611 3.691467e+00 1.979185e+01  1.240559259176914964e+01  2.123010117077202707e+01  2.129971284454397562e+01  2.280791672400452796e+01
62 621 4.068983e+00 2.068037e+01  1.240559259176914964e+01  2.121813117115368641e+01  2.128958313361168564e+01  2.203103275540772188e+01
63 631 4.170138e+00 2.104997e+01  1.240559259176914964e+01  2.121251368034910811e+01  2.179740650181427242e+01  1.203515731896809196e+10
64 641 3.870239e+00 2.148623e+01  1.240559259176914964e+01  2.121788314534618536e+01  1.015881732290511489e+09  1.418127648071562004e+10
65 651 3.578479e+00 2.126242e+01  1.240559259176914964e+01  2.121745202028608901e+01  2.146375575790605694e+01  1.795347328253141403e+10
66 661 3.290355e+00 2.131334e+01  1.240559259176914964e+01  2.121372817735515071e+01  2.122472471741094324e+01  2.145728011568951032e+01
67 671 2.896706e+00 2.090403e+01  1.240559259176914964e+01  2.121793779482280229e+01  2.132314350712925588e+01  4.436075148023092396e+01
68 681 2.917293e+00 2.121063e+01  1.240559259176914964e+01  2.122023730302639777e+01  2.133117172831645902e+01  4.096011638699249602e+01
69 691 2.754262e+00 2.128213e+01  1.240559259176914964e+01  2.121507826270498498e+01  2.123365747658075975e+01  4.410613997561579680e+01
70 701 2.666164e+00 2.145377e+01  1.240559259176914964e+01  2.121521805581200937e+01  2.123294556784596665e+01  2.129266031113225210e+01
71 711 2.616921e+00 2.165077e+01  1.240559259176914964e+01  2.121378738480577653e+01  2.122406236755555753e+01  2.138502721977084420e+01
72 721 2.667277e+00 2.192543e+01  1.240559259176914964e+01  2.121749411505148331e+01  2.123527594545580044e+01  2.149679323985424872e+01
73 731 2.825198e+00 2.280206e+01  1.240559259176914964e+01  2.121554677876310890e+01  2.123636963297870750e+01  2.143257134050355717e+01
74 741 2.630625e+00 2.316432e+01  1.240559259176914964e+01  2.121451143055328714e+01  2.126992682076219410e+01  4.155091065697089903e+01
75 751 2.568492e+00 2.294577e+01  1.240559259176914964e+01  2.121723461926250209e+01  2.124677421461747073e+01  2.140057530660562435e+01
76 761 2.408408e+00 2.298282e+01  1.240559259176914964e+01  2.121574191623615491e+01  2.122088366290555328e+01  2.139044951528552119e+01
77 771 2.225892e+00 2.318027e+01  1.240559259176914964e+01  2.121590129528811275e+01  2.125243356482248203e+01  2.142400995900445437e+01
78 781 2.231435e+00 2.373281e+01  1.240559259176914964e+01  2.121723807523356697e+01  2.122971897284756437e+01  2.145776426536126635e+01
79 791 2.278992e+00 2.477416e+01  1.240559259176914964e+01  2.121474106612573962e+01  2.124957236108050296e+01  2.140453261127849771e+01
80 801 2.330972e+00 2.436088e+01  1.240559259176914964e+01  2.121432300955533279e+01  2.123689122597046719e+01  2.129753122582578939e+01
81 811 2.220219e+00 2.435808e+01  1.240559259176914964e+01  2.121511374789446691e+01  2.124365411602058629e+01  2.134128694945780325e+01
82 821 1.981819e+00 2.448155e+01  1.240559259176914964e+01  2.121412319495031085e+01  2.121840664495009676e+01  2.129916542687374914e+01
83 831 1.778264e+00 2.411447e+01  1.240559259176914964e+01  2.121502608204100682e+01  2.121761694238973206e+01  2.140988196488931194e+01
84 841 1.722039e+00 2.415600e+01  1.240559259176914964e+01  2.121538238485710792e+01  2.122102149482892841e+01  2.134002558313323661e+01
85 851 1.752300e+00 2.422990e+01  1.240559259176914964e+01  2.121623971732948988e+01  2.122139226115827881e+01  2.135185941792549968e+01
86 861 1.885220e+00 2.445483e+01  1.240559259176914964e+01  2.121479892473255902e+01  2.122241615386460012e+01  2.133743066399852140e+01
87 871 1.990244e+00 2.447484e+01  1.240559259176914964e+01  2.121377377241217843e+01  2.122354220333038910e+01  2.133953774624111333e+01
88 881 1.933942e+00 2.451886e+01  1.240559259176914964e+01  2.121515284000464874e+01  2.122206837451570038e+01  2.125525945896356461e+01
89 891 1.946928e+00 2.430176e+01  1.240559259176914964e+01  2.121488868216425772e+01  2.121961009790856423e+01  2.128576684380748318e+01
90 901 1.994620e+00 2.419513e+01  1.240559259176914964e+01  2.121489049533231608e+01  2.122306580299220258e+01  2.129266862064033461e+01
91 911 1.923150e+00 2.390670e+01  1.240559259176914964e+01  2.121417947917654345e+01  2.122426510401436417e+01  2.141147483877038837e+01
92 921 1.799489e+00 2.406768e+01  1.240559259176914964e+01  2.121368987021028474e+01  2.122059519253443227e+01  4.260680865103367410e+01
93 931 1.620980e+00 2.451700e+01  1.240559259176914964e+01  2.121490454249168067e+01  2.121693681684648780e+01  2.122815432335589847e+01
94 941 1.634175e+00 2.539685e+01  1.240559259176914964e+01  2.121445722791262156e+01  2.121642583408709726e+01  2.122979790457864624e+01
95 951 1.549599e+00 2.548332e+01  1.240559259176914964e+01  2.121668356200028072e+01  2.123059247436132324e+01  2.151204205012363957e+01
96 961 1.437972e+00 2.525489e+01  1.240559259176914964e+01  2.121283776588936121e+01  2.121647903148854297e+01  2.129268848559383898e+01
97 971 1.435627e+00 2.564631e+01  1.240559259176914964e+01  2.121432643132940754e+01  2.121763438492346410e+01  2.125042229735437616e+01
98 981 1.411308e+00 2.623834e+01  1.240559259176914964e+01  2.121569293836765624e+01  2.122743209272385201e+01  2.169734916703469096e+01
99 991 1.354222e+00 2.632007e+01  1.240559259176914964e+01  2.121441004794894525e+01  2.122024501804052221e+01  2.146669398942318807e+01
100 1001 1.311531e+00 2.614659e+01  1.240559259176914964e+01  2.121532294763051141e+01  2.122011898804480268e+01  2.125387834635774809e+01
101 1011 1.257056e+00 2.536538e+01  1.240559259176914964e+01  2.121534365826092383e+01  2.121808330854067037e+01  2.132224173635820819e+01
102 1021 1.193991e+00 2.537416e+01  1.240559259176914964e+01  2.121608582238235030e+01  2.121962408933002209e+01  2.125135795169743957e+01
103 1031 1.100211e+00 2.559658e+01  1.240559259176914964e+01  2.121409524928145274e+01  2.121851538330643905e+01  2.131950005314532959e+01
104 1041 1.007502e+00 2.567901e+01  1.240559259176914964e+01  2.121262512304765480e+01  2.122088190325119328e+01  2.123467319629235917e+01
105 1051 1.046829e+00 2.629984e+01  1.240559259176914964e+01  2.121405104482603221e+01  2.121598892432677985e+01  2.123076755971689167e+01
106 1061 1.069386e+00 2.609827e+01  1.240559259176914964e+01  2.121444574039627184e+01  2.121964724801115310e+01  2.123123544713411448e+01
107 1071 1.039187e+00 2.592084e+01  1.240559259176914964e+01  2.121468517165907386e+01  2.122139992754704707e+01  2.138542481640723736e+01
108 1081 9.734134e-01 2.609098e+01  1.240559259176914964e+01  2.121363165199298351e+01  2.122117390728681130e+01  2.128647743468660636e+01
109 1091 9.892852e-01 2.656415e+01  1.240559259176914964e+01  2.121381254648931858e+01  2.122847537350218516e+01  2.126964620866683831e+01
110 1101 9.400196e-01 2.679691e+01  1.240559259176914964e+01  2.121306672622716505e+01  2.122111944642145431e+01  2.142053386663458880e+01
111 1111 8.861976e-01 2.623846e+01  1.240559259176914964e+01  2.121667101184544180e+01  2.122572290274754536e+01  2.132455976827522903e+01
112 1121 8.435473e-01 2.615921e+01  1.240559259176914964e+01  2.121465333238711892e+01  2.121860438035701435e+01  2.131885452434306671e+01
113 1131 8.285470e-01 2.570997e+01  1.240559259176914964e+01  2.121563353560641829e+01  2.121974411713210174e+01  2.130605286583032054e+01
114 1141 8.189875e-01 2.528599e+01  1.240559259176914964e+01  2.121488255938511713e+01  2.121975136007698026e+01  2.126699535183276879e+01
115 1151 7.564104e-01 2.541005e+01  1.240559259176914964e+01  2.121495609798004267e+01  2.122891368903883347e+01  2.135192106333352413e+01
116 1161 7.217620e-01 2.560718e+01  1.240559259176914964e+01  2.121448447946475113e+01  2.121703773199895693e+01  2.128325597239082967e+01
117 1171 7.245325e-01 2.586545e+01  1.240559259176914964e+01  2.121420606705823175e+01  2.121637259274218934e+01  2.123573378607517625e+01
118 1181 6.983017e-01 2.566356e+01  1.240559259176914964e+01  2.121534276462410773e+01  2.121885817425788900e+01  2.130035547113413230e+01
119 1191 6.937613e-01 2.508915e+01  1.240559259176914964e+01  2.121510559141740160e+01  2.121864678562379680e+01  2.124834734490186960e+01
120 1201 6.636335e-01 2.543033e+01  1.240559259176914964e+01  2.121398433611209811e+01  2.121596502178352850e+01  2.122662993352026461e+01
121 1211 6.490641e-01 2.536249e+01  1.240559259176914964e+01  2.121288511498268647e+01  2.121545482774243396e+01  2.122209670491958633e+01
122 1221 6.738797e-01 2.467569e+01  1.240559259176914964e+01  2.121361132232154745e+01  2.121552794742510173e+01  2.122063641828388825e+01
123 1231 6.475390e-01 2.439613e+01  1.240559259176914964e+01  2.121434510690937358e+01  2.121595345339203931e+01  2.123351730070686827e+01
124 1241 5.944984e-01 2.425820e+01  1.240559259176914964e+01  2.121436585052409285e+01  2.122248727848727867e+01  2.127745972989826484e+01
125 1251 5.752143e-01 2.438615e+01  1.240559259176914964e+01  2.121242201532987437e+01  2.121586611380632093e+01  2.121886371083938272e+01
126 1261 5.173110e-01 2.435941e+01  1.240559259176914964e+01  2.121354589703530280e+01  2.121545385408064277e+01  2.122301968544201500e+01
127 1271 4.781846e-01 2.432431e+01  1.240559259176914964e+01  2.121481784278809002e+01  2.121888233590583894e+01  2.122483023149247572e+01
128 1281 4.825452e-01 2.430321e+01  1.240559259176914964e+01  2.121441490026923660e+01  2.121538996687173295e+01  2.122557744174698513e+01
129 1291 4.835755e-01 2.498851e+01  1.240559259176914964e+01  2.121442681888787973e+01  2.121508745368215543e+01  2.122094119861689521e+01
130 1301 4.904520e-01 2.508131e+01  1.240559259176914964e+01  2.121257711743056618e+01  2.121545951250681838e+01  2.121854917830898657e+01
131 1311 5.096377e-01 2.624713e+01  1.240559259176914964e+01  2.121352917220835366e+01  2.121622255668737012e+01  2.121976046201653432e+01
132 1321 5.671405e-01 2.793596e+01  1.240559259176914964e+01  2.121443501440668555e+01  2.121561997553482826e+01  2.122134484113107789e+01
133 1331 6.351217e-01 2.850905e+01  1.240559259176914964e+01  2.121395590749684246e+01  2.121548581127535371e+01  2.121635194130893609e+01
134 1341 6.588982e-01 2.937915e+01  1.240559259176914964e+01  2.121370869761632605e+01  2.121756728478714393e+01  2.122468900975578521e+01
135 1351 7.132348e-01 3.083522e+01  1.240559259176914964e+01  2.121333042049429807e+01  2.121797003130706116e+01  2.122325747585832900e+01
136 1361 7.392137e-01 3.202005e+01  1.240559259176914964e+01  2.121387574741252635e+01  2.121783120751921459e+01  2.131713419364971784e+01
137 1371 8.366345e-01 3.400730e+01  1.240559259176914964e+01  2.121434951550408243e+01  2.121521914573636280e+01  2.122861418199058647e+01
138 1381 9.383667e-01 3.632971e+01  1.240559259176914964e+01  2.121364267998315256e+01  2.121587868603849358e+01  2.122189488761187448e+01
139 1391 1.031671e+00 3.928043e+01  1.240559259176914964e+01  2.121276477072022004e+01  2.121782288697602326e+01  2.122932791956283793e+01
140 1401 9.978624e-01 4.005646e+01  1.240559259176914964e+01  2.121320146714791477e+01  2.121543584068492549e+01  2.122528472511340070e+01
141 1411 1.077480e+00 4.275510e+01  1.240559259176914964e+01  2.121367202657266660e+01  2.121647379563275848e+01  2.125972696291863784e+01
142 1421 1.151419e+00 4.334111e+01  1.240559259176914964e+01  2.121534782393807816e+01  2.121823933407211982e+01  2.128245906783038777e+01
143 1431 1.205535e+00 4.731752e+01  1.240559259176914964e+01  1.546723737109383201e+01  2.121854872252396262e+01  2.123639489233668343e+01
144 1441 1.174645e+00 4.798540e+01  1.240559259176914964e+01  2.121515839488950306e+01  2.122905092142689654e+01  1.909113839105204534e+03
145 1451 1.103701e+00 4.861958e+01  1.240559259176914964e+01  2.121435291063296091e+01  2.121611003861005784e+01  9.323368150588903576e+06
146 1461 1.005740e+00 4.900412e+01  1.240559259176914964e+01  2.121468937284667788e+01  2.121839933052580562e+01  2.129785821836643933e+01
147 1471 9.398920e-01 4.915254e+01  1.240559259176914964e+01  2.121142905615316110e+01  2.122693369167377853e+01  1.239934108277041560e+04
148 1481 9.041360e-01 4.945730e+01  1.240559259176914964e+01  2.121329529515358203e+01  2.121710321849268865e+01  4.466484261728550109e+01
149 1491 8.994132e-01 4.816504e+01  1.240559259176914964e+01  2.121471094097199384e+01  2.121636561400163856e+01  2.122414069895708977e+01
150 1501 8.161812e-01 4.813174e+01  1.240559259176914964e+01  2.121371957123728791e+01  2.121509437464897729e+01  2.121792320035192603e+01
151 1511 7.798635e-01 4.833825e+01  1.240559259176914964e+01  2.121436211274229677e+01  2.121986005962867594e+01  4.469924567394408399e+01
152 1521 7.871564e-01 4.842179e+01  1.240559259176914964e+01  2.121334571580474915e+01  2.121490361914700173e+01  2.122017963835779852e+01
153 1531 7.819439e-01 4.799739e+01  1.240559259176914964e+01  2.121389352029274988e+01  2.121725526487749036e+01  4.447317705693261303e+01
154 1541 8.061259e-01 4.882775e+01  1.240559259176914964e+01  2.121336693872283874e+01  2.121484646913575389e+01  2.122196260056345452e+01
155 1551 8.526025e-01 4.886962e+01  1.240559259176914964e+01  2.121504210368144427e+01  2.121601287640210387e+01  2.122539805638972155e+01
156 1561 8.158056e-01 4.840084e+01  1.240559259176914964e+01  2.121474612458062126e+01  2.121996788915849663e+01  4.470141288633448085e+01
157 1571 7.474016e-01 4.877526e+01  1.240559259176914964e+01  2.121373724866510813e+01  2.121704863563174470e+01  4.479465669759616731e+01
158 1581 6.689507e-01 4.871845e+01  1.240559259176914964e+01  2.121330441912988007e+01  2.121481905886976804e+01  2.121719628425398341e+01
159 1591 6.500654e-01 4.926924e+01  1.240559259176914964e+01  2.121430706932850185e+01  2.121512572511555206e+01  2.121678413911268279e+01
160 1601 5.823534e-01 4.942861e+01  1.240559259176914964e+01  2.121422772287755976e+01  2.121517692343166672e+01  2.792809763475151641e+01
161 1611 5.422958e-01 4.929514e+01  1.240559259176914964e+01  2.121427783747553164e+01  2.121587483407505204e+01  2.121927196939473603e+01
162 1621 5.197158e-01 4.879453e+01  1.240559259176914964e+01  2.121354960739957107e+01  2.121507580954585137e+01  2.122106406133416456e+01
163 1631 5.605896e-01 4.899678e+01  1.240559259176914964e+01  2.121392908885643891e+01  2.121482543162580114e+01  2.121782748218620895e+01
164 1641 5.491663e-01 4.893858e+01  1.240559259176914964e+01  2.121275989560093578e+01  2.121485139822292609e+01  4.061267714328337775e+01
165 1651 5.564772e-01 4.833669e+01  1.240559259176914964e+01  2.121445834188875423e+01  2.121520714157832188e+01  2.121869678816538141e+01
166 1661 5.723068e-01 4.790955e+01  1.240559259176914964e+01  2.121415443757896213e+01  2.121480855406587551e+01  2.121792289126631559e+01
167 1671 5.229290e-01 4.761323e+01  1.240559259176914964e+01  2.121340239358251623e+01  2.121555573627938074e+01  2.121757977271587947e+01
168 1681 5.016260e-01 4.545206e+01  1.240559259176914964e+01  2.121311918087245729e+01  2.121535378006159789e+01  4.420342594498197997e+01
169 1691 4.876392e-01 4.477316e+01  1.240559259176914964e+01  2.121230560976156099e+01  2.121449846986303456e+01  2.121505527681957304e+01
170 1701 4.802602e-01 4.439456e+01  1.240559259176914964e+01  2.121260224543530271e+01  2.121468888412554321e+01  2.121683928810625730e+01
171 1711 4.795910e-01 4.400012e+01  1.240559259176914964e+01  2.121274856933746378e+01  2.121491920631065398e+01  4.414553078979104583e+01
172 1721 4.402232e-01 4.401618e+01  1.240559259176914964e+01  2.121318055387859403e+01  2.121505103629461431e+01  3.854441927535786760e+01
173 1731 4.346579e-01 4.420501e+01  1.240559259176914964e+01  2.121381985567423811e+01  2.121522705530150077e+01  4.437995775238552199e+01
174 1741 4.481622e-01 4.379283e+01  1.240559259176914964e+01  2.121361147281444559e+01  2.121559945262412938e+01  4.349932331036171718e+01
175 1751 4.681938e-01 4.313340e+01  1.240559259176914964e+01  2.121356002127885176e+01  2.121448717447155374e+01  2.121748074786581739e+01
176 1761 4.563296e-01 4.289785e+01  1.240559259176914964e+01  2.121325051298695641e+01  2.121396940366839345e+01  2.121498296241926695e+01
177 1771 4.421110e-01 4.328320e+01  1.240559259176914964e+01  2.121414339145895056e+01  2.121485745887454044e+01  2.121872487297921595e+01
178 1781 4.536672e-01 4.445931e+01  1.240559259176914964e+01  2.121397523027678389e+01  2.121470055345101358e+01  2.121672118112348571e+01
179 1791 4.432530e-01 4.464092e+01  1.240559259176914964e+01  2.121251495970036416e+01  2.121453705716065130e+01  2.121728312180543341e+01
180 1801 4.750807e-01 4.490444e+01  1.240559259176914964e+01  2.121321206722969421e+01  2.121462108456841378e+01  1.597372883700632883e+03
181 1811 4.810168e-01 4.430381e+01  1.240559259176914964e+01  2.121260264724537947e+01  2.121516075263640033e+01  3.259340577530029037e+01
182 1821 4.591204e-01 4.479094e+01  1.240559259176914964e+01  2.121307293293123664e+01  2.122042627134799631e+01  2.685650048162445955e+02
183 1831 4.360453e-01 4.464232e+01  1.240559259176914964e+01  2.121303325053872868e+01  2.121443473980517780e+01  2.121821631345112280e+01
184 1841 4.274947e-01 4.439828e+01  1.240559259176914964e+01  2.121358061220474411e+01  2.121443361171363762e+01  2.121563427758410469e+01
185 1851 4.145998e-01 4.439874e+01  1.240559259176914964e+01  2.121232044395121363e+01  2.121445141558052327e+01  2.121632346285604243e+01
186 1861 3.910083e-01 4.418553e+01  1.240559259176914964e+01  2.121297450855745836e+01  2.121441908186059422e+01  2.121497640462519740e+01
187 1871 4.035939e-01 4.469075e+01  1.240559259176914964e+01  2.036321265012457360e+01  2.121518535599694744e+01  6.825519513385029313e+01
188 1881 4.016500e-01 4.378523e+01  1.240559259176914964e+01  2.121350813062818830e+01  2.121489171771165871e+01  4.945879822610494614e+01
189 1891 3.792943e-01 4.371261e+01  1.240559259176914964e+01  2.121339241827359956e+01  2.121489806268544953e+01  8.155929176810930130e+02
190 1901 3.794751e-01 4.159829e+01  1.240559259176914964e+01  2.121299140836008945e+01  2.121423102136499494e+01  5.987326301917617144e+01
191 1911 3.679511e-01 4.113867e+01  1.240559259176914964e+01  2.121251817154664820e+01  2.121514373008675136e+01  1.596452948747861001e+03
192 1921 3.497847e-01 4.083726e+01  1.240559259176914964e+01  2.121313609451387094e+01  2.121474189818591682e+01  2.121672701977654896e+01
193 1931 3.545175e-01 4.058361e+01  1.240559259176914964e+01  2.121363486459495107e+01  2.121415919405670891e+01  2.121537508934020266e+01
194 1941 3.399718e-01 4.204413e+01  1.240559259176914964e+01  2.121403537031525843e+01  2.121483611229226796e+01  4.043071683178931153e+01
195 1951 3.231946e-01 4.222053e+01  1.240559259176914964e+01  2.121322525238322854e+01  2.121436121105648454e+01  2.121574324149462143e+01
196 1961 2.977152e-01 4.229256e+01  1.240559259176914964e+01  2.121215720232354585e+01  2.121450108052292904e+01  2.121494152633091801e+01
197 1971 2.676766e-01 4.272917e+01  1.240559259176914964e+01  2.121320748339786633e+01  2.121418598920000775e+01  2.121522455489009218e+01
198 1981 2.552185e-01 4.241579e+01  1.240559259176914964e+01  2.121373653400880954e+01  2.121450994971833381e+01  2.121602590619401241e+01
199 1991 2.360475e-01 4.286185e+01  1.240559259176914964e+01  2.121293671806224523e+01  2.121476892235176948e+01  2.121554954625088030e+01
200 2001 2.144403e-01 4.329815e+01  1.240559259176914964e+01  2.121325307534571536e+01  2.121436691415389220e+01  2.121532324252111579e+01
201 2011 2.045572e-01 4.325539e+01  1.240559259176914964e+01  2.121116699065350275e+01  2.121423973945135799e+01  2.121523522915611082e+01
202 2021 1.989092e-01 4.323087e+01  1.240559259176914964e+01  2.121229433941510933e+01  2.121408668758152061e+01  2.121652028119973110e+01
