%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215293, 2015/07/30 21:49:30.94)
143 1431 6.208575e-01 0 0 1.592052e-01 3.079267e-02 2.203027e-02 9.252006e-02 2.284059e-01 1.542151e-01 7.177680e-02 1.878407e-01 3.907358e-01 2.355049e-01 
144 1441 5.866092e-01 0 0 1.488034e-01 2.870712e-02 2.093791e-02 8.659224e-02 2.166111e-01 1.439272e-01 6.775957e-02 1.746892e-01 3.679404e-01 2.209841e-01 
145 1451 5.730954e-01 0 0 1.439313e-01 2.796259e-02 2.027467e-02 8.358905e-02 2.098645e-01 1.390266e-01 6.559751e-02 1.699719e-01 3.574044e-01 2.161719e-01 
146 1461 6.043202e-01 0 0 1.521722e-01 2.924242e-02 2.110244e-02 8.735403e-02 2.183058e-01 1.475507e-01 6.838411e-02 1.770404e-01 3.743389e-01 2.438613e-01 
147 1471 6.636970e-01 0 0 1.699792e-01 3.162374e-02 2.317259e-02 9.679234e-02 2.455484e-01 1.651343e-01 7.476022e-02 1.950977e-01 4.221153e-01 2.893413e-01 
148 1481 7.550294e-01 0 0 2.015740e-01 3.601601e-02 2.643110e-02 1.107861e-01 2.785820e-01 1.925760e-01 8.470989e-02 2.201569e-01 4.807580e-01 3.554535e-01 
149 1491 7.804510e-01 0 0 2.074761e-01 3.716912e-02 2.691954e-02 1.135847e-01 2.862966e-01 1.993221e-01 8.952734e-02 2.240071e-01 4.919780e-01 3.749745e-01 
150 1501 7.234976e-01 0 0 1.912770e-01 3.444813e-02 2.475520e-02 1.037733e-01 2.623130e-01 1.840646e-01 8.283786e-02 2.053604e-01 4.499442e-01 3.476650e-01 
151 1511 6.944889e-01 0 0 1.812836e-01 3.289349e-02 2.345812e-02 9.870669e-02 2.517856e-01 1.751438e-01 7.949185e-02 1.943516e-01 4.285320e-01 3.326255e-01 
152 1521 7.291328e-01 0 0 1.884562e-01 3.421625e-02 2.453996e-02 1.020572e-01 2.696847e-01 1.829875e-01 8.374885e-02 2.010522e-01 4.577842e-01 3.568571e-01 
153 1531 7.133807e-01 0 0 1.830903e-01 3.392031e-02 2.374249e-02 9.863813e-02 2.641873e-01 1.787816e-01 8.238903e-02 1.934658e-01 4.448208e-01 3.503248e-01 
154 1541 7.426902e-01 0 0 1.886689e-01 3.539638e-02 2.439580e-02 1.025947e-01 2.748675e-01 1.846904e-01 8.540990e-02 1.986271e-01 4.585381e-01 3.775324e-01 
155 1551 8.105072e-01 0 0 2.062438e-01 3.818426e-02 2.634535e-02 1.111849e-01 3.036642e-01 2.001023e-01 9.327447e-02 2.142539e-01 5.082895e-01 4.448184e-01 
156 1561 8.446910e-01 0 0 2.150501e-01 3.976981e-02 2.706826e-02 1.153134e-01 3.130442e-01 2.075321e-01 9.585629e-02 2.211136e-01 5.272895e-01 4.847625e-01 
157 1571 8.975137e-01 0 0 2.307589e-01 4.157512e-02 2.847823e-02 1.218527e-01 3.402335e-01 2.211454e-01 1.029194e-01 2.353048e-01 5.759344e-01 5.525657e-01 
158 1581 9.851824e-01 0 0 2.517364e-01 4.548386e-02 3.082665e-02 1.325768e-01 3.694832e-01 2.412848e-01 1.163821e-01 2.542414e-01 6.312739e-01 6.376795e-01 
159 1591 1.118372e+00 0 0 2.817534e-01 5.118511e-02 3.464402e-02 1.570047e-01 4.149263e-01 2.887214e-01 1.315449e-01 2.852233e-01 7.188621e-01 7.847505e-01 
160 1601 1.252114e+00 0 0 3.191642e-01 5.699720e-02 3.866748e-02 1.783530e-01 4.610823e-01 3.546128e-01 1.464104e-01 3.201400e-01 8.297827e-01 9.413788e-01 
161 1611 1.445255e+00 0 0 3.715866e-01 6.648374e-02 4.489961e-02 2.122682e-01 5.262982e-01 4.212357e-01 1.676653e-01 3.696430e-01 9.626910e-01 1.141165e+00 
162 1621 1.596252e+00 0 0 4.068058e-01 7.291278e-02 4.908460e-02 2.322702e-01 5.733464e-01 4.716067e-01 1.838637e-01 4.095665e-01 1.082129e+00 1.288498e+00 
163 1631 1.690819e+00 0 0 4.318023e-01 7.639758e-02 5.250368e-02 2.461826e-01 5.998730e-01 5.083288e-01 1.931671e-01 4.295857e-01 1.141776e+00 1.379031e+00 
164 1641 1.778953e+00 0 0 4.477424e-01 8.365647e-02 5.484453e-02 2.557857e-01 6.260525e-01 5.300312e-01 2.009957e-01 4.477368e-01 1.188216e+00 1.448119e+00 
165 1651 1.819209e+00 0 0 4.585071e-01 8.536518e-02 5.523545e-02 2.643299e-01 6.317513e-01 5.357833e-01 2.046540e-01 4.522770e-01 1.199228e+00 1.486857e+00 
166 1661 1.783713e+00 0 0 4.461189e-01 8.246152e-02 5.332049e-02 2.586495e-01 6.098517e-01 5.182440e-01 1.974612e-01 4.398652e-01 1.161557e+00 1.449844e+00 
167 1671 1.645119e+00 0 0 4.083840e-01 7.528252e-02 4.872711e-02 2.360672e-01 5.744226e-01 4.747440e-01 1.800533e-01 4.039522e-01 1.085605e+00 1.333355e+00 
168 1681 1.507915e+00 0 0 3.694297e-01 6.823138e-02 4.461920e-02 2.167185e-01 5.239743e-01 4.390738e-01 1.636267e-01 3.665385e-01 9.872410e-01 1.209437e+00 
169 1691 1.394364e+00 0 0 3.366818e-01 6.253507e-02 4.139988e-02 1.996688e-01 4.773022e-01 4.050909e-01 1.513420e-01 3.346013e-01 8.988574e-01 1.109361e+00 
170 1701 1.280243e+00 0 0 3.044983e-01 5.684137e-02 3.822784e-02 1.826465e-01 4.310256e-01 3.686990e-01 1.371290e-01 3.021024e-01 8.135635e-01 1.005353e+00 
171 1711 1.143313e+00 0 0 2.680689e-01 5.045405e-02 3.383825e-02 1.613536e-01 3.812737e-01 3.249713e-01 1.205944e-01 2.695515e-01 7.160888e-01 8.832845e-01 
172 1721 1.152139e+00 0 0 2.705252e-01 5.043660e-02 3.359371e-02 1.671902e-01 3.825747e-01 3.335670e-01 1.215867e-01 2.681798e-01 7.113900e-01 8.799205e-01 
173 1731 1.019950e+00 0 0 2.370526e-01 4.431289e-02 2.948318e-02 1.470474e-01 3.347960e-01 2.970912e-01 1.079055e-01 2.355012e-01 6.246125e-01 7.736638e-01 
174 1741 9.624430e-01 0 0 2.299653e-01 4.141647e-02 2.757866e-02 1.372133e-01 3.111831e-01 2.763179e-01 1.010317e-01 2.236881e-01 5.814422e-01 7.262271e-01 
175 1751 8.699788e-01 0 0 2.062024e-01 3.707745e-02 2.463397e-02 1.228420e-01 2.789985e-01 2.523843e-01 8.998144e-02 2.015111e-01 5.180306e-01 6.479685e-01 
176 1761 8.831243e-01 0 0 2.082236e-01 3.766542e-02 2.494559e-02 1.240689e-01 2.793523e-01 2.575411e-01 9.363380e-02 2.121302e-01 5.180061e-01 6.491238e-01 
177 1771 8.862252e-01 0 0 2.089689e-01 3.761626e-02 2.569632e-02 1.267616e-01 2.808994e-01 2.581691e-01 9.344266e-02 2.103404e-01 5.189331e-01 6.428283e-01 
178 1781 8.675294e-01 0 0 2.028859e-01 3.651544e-02 2.541884e-02 1.248513e-01 2.737803e-01 2.510548e-01 9.008668e-02 2.044984e-01 5.035230e-01 6.206020e-01 
179 1791 8.035422e-01 0 0 1.859855e-01 3.342640e-02 2.340197e-02 1.170803e-01 2.568942e-01 2.334256e-01 8.286843e-02 1.869675e-01 4.651721e-01 5.687305e-01 
180 1801 7.683597e-01 0 0 1.774231e-01 3.235872e-02 2.247493e-02 1.134252e-01 2.450530e-01 2.202035e-01 7.830135e-02 1.760225e-01 4.404023e-01 5.350525e-01 
181 1811 7.927841e-01 0 0 1.815116e-01 3.332807e-02 2.289266e-02 1.167719e-01 2.499980e-01 2.290525e-01 8.215171e-02 1.798034e-01 4.480764e-01 5.458909e-01 
182 1821 7.886184e-01 0 0 1.821555e-01 3.293013e-02 2.268603e-02 1.169494e-01 2.460644e-01 2.278976e-01 8.587140e-02 1.843881e-01 4.429640e-01 5.382617e-01 
183 1831 7.380071e-01 0 0 1.678917e-01 3.046865e-02 2.158703e-02 1.091421e-01 2.326027e-01 2.161337e-01 7.990108e-02 1.714068e-01 4.138141e-01 4.974356e-01 
184 1841 7.369373e-01 0 0 1.659413e-01 3.022285e-02 2.139686e-02 1.083063e-01 2.362812e-01 2.164105e-01 8.019493e-02 1.703823e-01 4.105445e-01 4.964001e-01 
185 1851 6.883748e-01 0 0 1.530751e-01 2.788817e-02 1.982686e-02 9.987444e-02 2.198646e-01 2.011218e-01 7.396117e-02 1.581690e-01 3.782261e-01 4.584179e-01 
186 1861 6.834678e-01 0 0 1.497631e-01 2.735704e-02 1.943732e-02 1.004672e-01 2.163344e-01 1.989363e-01 7.327737e-02 1.573529e-01 3.709643e-01 4.512753e-01 
187 1871 6.375248e-01 0 0 1.378387e-01 2.533643e-02 1.787744e-02 9.313470e-02 1.995504e-01 1.861811e-01 6.741983e-02 1.463006e-01 3.418596e-01 4.148734e-01 
188 1881 6.522792e-01 0 0 1.407000e-01 2.557065e-02 1.807099e-02 9.887170e-02 2.014382e-01 1.892658e-01 6.865483e-02 1.481168e-01 3.451213e-01 4.207526e-01 
189 1891 6.712494e-01 0 0 1.433526e-01 2.607778e-02 1.840951e-02 1.020569e-01 2.052581e-01 1.929746e-01 6.980697e-02 1.508627e-01 3.559284e-01 4.273939e-01 
190 1901 6.855007e-01 0 0 1.446054e-01 2.626904e-02 1.904512e-02 1.046794e-01 2.071426e-01 1.961518e-01 7.190359e-02 1.557474e-01 3.653629e-01 4.295909e-01 
191 1911 6.624504e-01 0 0 1.379817e-01 2.507429e-02 1.856489e-02 1.027990e-01 2.005191e-01 1.867702e-01 6.960217e-02 1.494052e-01 3.513693e-01 4.091352e-01 
192 1921 5.989336e-01 0 0 1.234790e-01 2.235814e-02 1.651609e-02 9.223415e-02 1.798631e-01 1.662790e-01 6.214090e-02 1.333942e-01 3.129211e-01 3.637280e-01 
193 1931 5.713620e-01 0 0 1.188745e-01 2.105422e-02 1.572868e-02 8.680746e-02 1.720079e-01 1.613927e-01 6.045923e-02 1.260441e-01 2.990194e-01 3.505959e-01 
194 1941 5.298803e-01 0 0 1.106403e-01 1.998794e-02 1.452278e-02 8.025100e-02 1.590763e-01 1.492366e-01 5.549216e-02 1.160314e-01 2.746083e-01 3.212966e-01 
195 1951 5.394791e-01 0 0 1.114475e-01 2.109753e-02 1.545159e-02 8.112998e-02 1.625748e-01 1.505088e-01 5.596937e-02 1.221142e-01 2.802379e-01 3.271861e-01 
196 1961 5.188118e-01 0 0 1.084540e-01 2.021735e-02 1.479371e-02 7.761094e-02 1.597199e-01 1.430070e-01 5.324608e-02 1.183545e-01 2.737740e-01 3.148156e-01 
197 1971 5.002902e-01 0 0 1.046906e-01 1.930297e-02 1.406910e-02 7.437790e-02 1.561509e-01 1.376069e-01 5.071758e-02 1.155136e-01 2.674563e-01 3.034541e-01 
198 1981 4.907990e-01 0 0 1.020572e-01 1.896478e-02 1.385782e-02 7.303236e-02 1.524457e-01 1.330979e-01 5.043787e-02 1.128710e-01 2.595268e-01 2.945710e-01 
199 1991 4.691247e-01 0 0 9.701390e-02 1.816468e-02 1.314870e-02 6.975283e-02 1.451545e-01 1.255968e-01 4.823490e-02 1.085821e-01 2.494819e-01 2.779313e-01 
200 2001 4.326821e-01 0 0 8.862523e-02 1.658029e-02 1.203995e-02 6.395468e-02 1.353333e-01 1.140557e-01 4.413032e-02 9.942040e-02 2.302049e-01 2.528748e-01 
201 2011 4.219790e-01 0 0 8.551514e-02 1.607811e-02 1.184850e-02 6.164116e-02 1.303353e-01 1.104115e-01 4.342166e-02 9.539676e-02 2.217279e-01 2.443265e-01 
202 2021 3.885988e-01 0 0 7.778573e-02 1.475477e-02 1.091229e-02 5.612904e-02 1.183266e-01 1.010439e-01 4.012767e-02 8.911091e-02 2.018926e-01 2.223765e-01 
203 2031 3.844909e-01 0 0 7.611798e-02 1.442848e-02 1.073016e-02 5.723871e-02 1.181987e-01 9.912501e-02 3.961669e-02 8.727171e-02 1.966026e-01 2.178340e-01 
204 2041 3.803729e-01 0 0 7.439471e-02 1.423488e-02 1.052221e-02 5.652043e-02 1.169337e-01 9.777548e-02 3.869170e-02 8.715576e-02 1.918883e-01 2.130678e-01 
205 2051 3.810016e-01 0 0 7.691991e-02 1.426725e-02 1.050539e-02 5.690200e-02 1.170156e-01 9.700580e-02 3.826771e-02 8.646852e-02 1.890679e-01 2.097272e-01 
206 2061 3.870921e-01 0 0 8.079804e-02 1.433994e-02 1.053527e-02 5.789136e-02 1.200744e-01 9.753627e-02 3.827861e-02 8.756920e-02 1.897017e-01 2.132557e-01 
207 2071 3.890313e-01 0 0 8.223400e-02 1.435497e-02 1.057622e-02 5.782289e-02 1.202529e-01 9.725224e-02 3.918917e-02 8.655168e-02 1.882772e-01 2.129054e-01 
208 2081 3.819760e-01 0 0 8.047780e-02 1.415136e-02 1.026482e-02 5.586758e-02 1.173691e-01 9.399004e-02 3.809741e-02 8.569632e-02 1.831270e-01 2.067571e-01 
209 2091 3.769759e-01 0 0 7.940903e-02 1.391768e-02 1.052038e-02 5.571802e-02 1.158925e-01 9.177049e-02 3.718552e-02 8.455886e-02 1.786642e-01 2.011997e-01 
210 2101 3.521245e-01 0 0 7.332105e-02 1.296687e-02 9.837213e-03 5.249362e-02 1.084901e-01 8.499873e-02 3.461052e-02 7.797965e-02 1.681203e-01 1.852154e-01 
211 2111 3.371305e-01 0 0 6.928609e-02 1.274201e-02 9.325523e-03 4.995816e-02 1.032976e-01 8.083973e-02 3.278331e-02 7.543401e-02 1.596259e-01 1.762934e-01 
212 2121 3.215462e-01 0 0 6.599205e-02 1.222820e-02 8.822111e-03 4.717545e-02 9.736418e-02 7.768333e-02 3.096023e-02 7.128623e-02 1.523871e-01 1.680466e-01 
213 2131 3.125351e-01 0 0 6.344579e-02 1.186138e-02 8.562460e-03 4.556054e-02 9.436259e-02 7.538892e-02 3.005769e-02 7.145519e-02 1.479883e-01 1.639947e-01 
214 2141 2.966360e-01 0 0 5.933134e-02 1.123125e-02 8.127305e-03 4.258229e-02 8.876717e-02 7.112882e-02 2.832628e-02 6.874120e-02 1.398627e-01 1.542495e-01 
215 2151 2.949024e-01 0 0 5.895124e-02 1.109239e-02 8.059666e-03 4.185492e-02 8.808916e-02 7.097113e-02 2.808209e-02 6.978934e-02 1.377031e-01 1.511672e-01 
216 2161 3.081338e-01 0 0 6.229534e-02 1.146348e-02 8.425153e-03 4.312597e-02 9.325831e-02 7.514015e-02 2.903808e-02 7.266323e-02 1.427066e-01 1.560317e-01 
217 2171 3.256097e-01 0 0 6.602109e-02 1.195830e-02 8.829755e-03 4.520171e-02 9.794104e-02 7.878110e-02 3.128979e-02 7.803610e-02 1.496298e-01 1.634224e-01 
218 2181 3.406856e-01 0 0 6.838464e-02 1.252720e-02 9.241495e-03 4.703224e-02 1.018208e-01 8.257634e-02 3.263636e-02 8.424895e-02 1.599102e-01 1.692349e-01 
219 2191 3.397325e-01 0 0 6.806912e-02 1.230065e-02 9.119623e-03 4.757638e-02 1.012622e-01 8.146312e-02 3.230492e-02 8.404172e-02 1.580388e-01 1.675732e-01 
220 2201 3.617248e-01 0 0 7.430082e-02 1.293652e-02 9.590462e-03 5.034192e-02 1.067612e-01 8.636663e-02 3.395130e-02 9.173697e-02 1.701800e-01 1.769386e-01 
221 2211 3.774403e-01 0 0 7.649634e-02 1.363947e-02 9.873362e-03 5.339699e-02 1.101212e-01 8.931881e-02 3.503949e-02 9.675719e-02 1.799380e-01 1.870968e-01 
222 2221 3.624285e-01 0 0 7.236417e-02 1.299647e-02 9.669307e-03 5.058432e-02 1.060425e-01 8.487278e-02 3.324108e-02 9.273486e-02 1.714808e-01 1.774955e-01 
223 2231 3.314616e-01 0 0 6.718918e-02 1.180707e-02 8.809939e-03 4.568819e-02 9.598455e-02 7.800669e-02 3.002716e-02 8.428861e-02 1.547730e-01 1.626251e-01 
224 2241 2.954100e-01 0 0 5.920334e-02 1.050947e-02 7.803080e-03 4.023268e-02 8.461873e-02 6.902292e-02 2.634736e-02 7.419989e-02 1.361424e-01 1.435085e-01 
225 2251 3.022111e-01 0 0 6.394678e-02 1.067280e-02 8.118732e-03 4.181667e-02 9.078622e-02 6.966245e-02 2.672712e-02 7.514013e-02 1.383397e-01 1.485522e-01 
226 2261 3.069043e-01 0 0 6.446317e-02 1.070366e-02 8.219371e-03 4.286676e-02 9.588023e-02 7.004617e-02 2.682158e-02 7.583035e-02 1.408945e-01 1.494517e-01 
227 2271 3.414395e-01 0 0 7.087736e-02 1.174114e-02 9.080298e-03 5.158331e-02 1.128264e-01 7.932768e-02 2.980207e-02 8.360253e-02 1.551054e-01 1.656149e-01 
228 2281 3.608429e-01 0 0 7.388849e-02 1.237798e-02 9.573563e-03 5.534912e-02 1.252686e-01 8.279216e-02 3.126111e-02 8.764692e-02 1.680774e-01 1.739090e-01 
229 2291 3.661534e-01 0 0 7.435685e-02 1.240476e-02 9.606535e-03 5.775043e-02 1.273201e-01 8.474590e-02 3.121319e-02 9.034462e-02 1.689621e-01 1.791203e-01 
230 2301 3.597625e-01 0 0 7.202438e-02 1.201994e-02 9.394697e-03 5.643510e-02 1.253944e-01 8.509917e-02 3.089430e-02 9.025778e-02 1.677985e-01 1.760092e-01 
231 2311 3.624908e-01 0 0 7.419544e-02 1.220525e-02 9.489589e-03 5.897289e-02 1.257829e-01 8.648106e-02 3.064054e-02 9.390577e-02 1.695684e-01 1.786955e-01 
232 2321 3.692184e-01 0 0 7.498907e-02 1.253045e-02 9.814040e-03 6.047340e-02 1.281961e-01 8.735301e-02 3.069726e-02 9.803027e-02 1.709178e-01 1.798920e-01 
233 2331 3.764199e-01 0 0 7.795142e-02 1.290115e-02 1.000928e-02 6.451238e-02 1.306303e-01 8.767345e-02 3.111010e-02 1.001149e-01 1.726412e-01 1.822454e-01 
234 2341 4.010849e-01 0 0 8.563922e-02 1.389561e-02 1.063818e-02 6.986973e-02 1.460251e-01 9.214635e-02 3.289701e-02 1.051906e-01 1.841432e-01 1.914897e-01 
235 2351 4.074709e-01 0 0 8.803521e-02 1.418257e-02 1.079857e-02 7.385961e-02 1.561092e-01 9.253663e-02 3.324155e-02 1.068383e-01 1.887690e-01 1.931858e-01 
236 2361 3.692603e-01 0 0 7.902372e-02 1.269431e-02 9.676774e-03 6.657553e-02 1.419710e-01 8.323409e-02 3.014845e-02 9.538254e-02 1.708880e-01 1.742058e-01 
237 2371 3.491907e-01 0 0 7.542032e-02 1.199979e-02 9.135368e-03 6.233787e-02 1.326944e-01 7.788873e-02 2.859910e-02 8.914979e-02 1.595507e-01 1.639669e-01 
238 2381 3.106831e-01 0 0 6.628808e-02 1.057021e-02 8.014790e-03 5.463410e-02 1.160234e-01 6.862811e-02 2.511756e-02 7.827141e-02 1.401505e-01 1.444867e-01 
239 2391 2.835036e-01 0 0 5.990529e-02 9.562681e-03 7.198541e-03 4.912412e-02 1.048628e-01 6.188283e-02 2.269808e-02 7.080181e-02 1.259218e-01 1.302835e-01 
240 2401 2.934003e-01 0 0 6.282516e-02 9.781428e-03 7.387214e-03 5.065495e-02 1.076675e-01 6.399795e-02 2.338844e-02 7.446488e-02 1.287299e-01 1.329895e-01 
241 2411 3.084098e-01 0 0 6.608049e-02 1.043639e-02 7.811780e-03 5.315303e-02 1.145320e-01 6.881117e-02 2.446119e-02 7.962923e-02 1.342915e-01 1.378432e-01 
242 2421 2.989983e-01 0 0 6.301803e-02 1.006295e-02 7.575283e-03 5.145095e-02 1.102104e-01 6.832989e-02 2.367115e-02 7.723536e-02 1.305416e-01 1.324251e-01 
243 2431 2.982586e-01 0 0 6.190802e-02 1.007287e-02 7.674601e-03 5.118814e-02 1.086726e-01 6.933764e-02 2.358148e-02 7.685952e-02 1.291928e-01 1.307722e-01 
244 2441 2.846470e-01 0 0 5.859902e-02 9.600849e-03 7.274773e-03 4.856304e-02 1.037909e-01 6.733600e-02 2.230223e-02 7.417098e-02 1.245981e-01 1.248142e-01 
245 2451 2.525243e-01 0 0 5.109371e-02 8.420289e-03 6.383087e-03 4.282702e-02 9.143370e-02 5.916078e-02 1.992423e-02 6.524621e-02 1.097763e-01 1.097899e-01 
246 2461 2.346841e-01 0 0 4.743569e-02 7.776427e-03 6.007562e-03 3.982666e-02 8.397727e-02 5.436686e-02 1.836276e-02 5.964213e-02 1.005422e-01 1.008726e-01 
247 2471 2.268821e-01 0 0 4.532331e-02 7.480958e-03 5.740498e-03 3.794664e-02 8.077724e-02 5.338669e-02 1.757391e-02 5.698997e-02 9.678150e-02 9.634213e-02 
248 2481 2.195320e-01 0 0 4.332465e-02 7.128864e-03 5.468478e-03 3.627024e-02 7.724389e-02 5.227505e-02 1.702795e-02 5.472589e-02 9.370874e-02 9.236587e-02 
249 2491 2.345368e-01 0 0 4.634834e-02 7.554986e-03 5.794958e-03 3.821884e-02 8.209224e-02 5.687345e-02 1.798818e-02 5.881524e-02 9.967717e-02 9.840586e-02 
250 2501 2.663713e-01 0 0 5.223697e-02 8.501574e-03 6.754737e-03 4.303383e-02 9.206831e-02 6.649597e-02 2.036556e-02 6.822079e-02 1.114210e-01 1.098834e-01 
251 2511 2.696035e-01 0 0 5.378926e-02 8.517359e-03 6.764536e-03 4.343066e-02 9.236050e-02 6.664155e-02 2.066636e-02 6.869539e-02 1.112433e-01 1.095258e-01 
252 2521 2.876086e-01 0 0 5.723094e-02 9.125280e-03 7.341085e-03 4.651470e-02 9.867583e-02 7.168848e-02 2.192753e-02 7.388429e-02 1.185215e-01 1.152029e-01 
253 2531 3.192868e-01 0 0 6.325228e-02 1.001838e-02 8.479824e-03 5.155215e-02 1.136492e-01 8.407812e-02 2.400192e-02 8.129753e-02 1.309496e-01 1.258923e-01 
254 2541 3.307746e-01 0 0 6.494365e-02 1.029490e-02 8.851723e-03 5.281043e-02 1.169143e-01 8.735493e-02 2.481984e-02 8.606057e-02 1.362150e-01 1.313473e-01 
255 2551 3.332202e-01 0 0 6.454078e-02 1.024527e-02 8.975586e-03 5.249702e-02 1.160336e-01 8.742230e-02 2.497273e-02 9.025323e-02 1.377411e-01 1.308790e-01 
256 2561 3.109500e-01 0 0 6.037462e-02 9.449797e-03 8.291449e-03 4.855460e-02 1.068350e-01 8.079283e-02 2.330950e-02 8.504298e-02 1.287356e-01 1.222590e-01 
257 2571 2.769836e-01 0 0 5.322962e-02 8.316919e-03 7.340723e-03 4.270378e-02 9.436867e-02 7.183509e-02 2.056200e-02 7.551459e-02 1.131847e-01 1.078042e-01 
258 2581 2.639741e-01 0 0 5.092291e-02 7.942374e-03 7.054197e-03 4.070051e-02 8.862676e-02 6.797592e-02 1.930885e-02 7.174076e-02 1.061547e-01 1.012178e-01 
259 2591 2.571788e-01 0 0 5.012660e-02 7.649655e-03 6.846024e-03 4.000306e-02 8.524170e-02 6.524976e-02 1.865336e-02 6.866971e-02 1.019408e-01 9.734498e-02 
260 2601 2.400255e-01 0 0 4.670659e-02 7.087225e-03 6.379595e-03 3.725273e-02 7.948931e-02 6.045918e-02 1.745184e-02 6.413135e-02 9.544060e-02 9.032310e-02 
261 2611 2.315754e-01 0 0 4.505513e-02 6.877838e-03 6.146641e-03 3.618747e-02 7.633876e-02 5.862765e-02 1.660003e-02 6.154988e-02 9.201644e-02 8.616073e-02 
262 2621 2.263073e-01 0 0 4.355183e-02 6.808129e-03 5.923516e-03 3.509962e-02 7.332859e-02 5.674827e-02 1.602876e-02 5.975991e-02 9.022182e-02 8.434809e-02 
263 2631 2.052434e-01 0 0 3.894626e-02 6.124228e-03 5.322030e-03 3.173906e-02 6.545723e-02 5.101303e-02 1.431585e-02 5.344376e-02 8.154496e-02 7.556441e-02 
264 2641 1.818239e-01 0 0 3.408628e-02 5.364967e-03 4.643995e-03 2.769250e-02 5.706381e-02 4.469396e-02 1.250997e-02 4.654357e-02 7.134390e-02 6.605642e-02 
265 2651 1.714381e-01 0 0 3.184283e-02 5.012969e-03 4.361821e-03 2.606799e-02 5.438933e-02 4.143672e-02 1.167554e-02 4.325552e-02 6.681380e-02 6.134255e-02 
266 2661 1.698672e-01 0 0 3.132783e-02 4.955288e-03 4.330480e-03 2.570863e-02 5.353226e-02 4.067985e-02 1.181312e-02 4.263130e-02 6.571357e-02 6.040500e-02 
267 2671 1.774896e-01 0 0 3.243786e-02 5.117700e-03 4.473438e-03 2.647368e-02 5.513432e-02 4.208260e-02 1.327584e-02 4.393264e-02 6.767066e-02 6.217109e-02 
268 2681 1.924471e-01 0 0 3.491584e-02 5.500140e-03 5.047641e-03 2.839094e-02 5.947341e-02 4.606842e-02 1.544695e-02 4.712448e-02 7.286781e-02 6.684019e-02 
269 2691 1.940459e-01 0 0 3.475851e-02 5.538491e-03 5.053401e-03 2.854356e-02 5.912836e-02 4.669876e-02 1.578051e-02 4.797943e-02 7.375086e-02 6.710391e-02 
270 2701 1.961648e-01 0 0 3.484683e-02 5.535562e-03 5.120818e-03 2.888751e-02 5.942857e-02 4.749468e-02 1.616019e-02 4.886474e-02 7.454572e-02 6.736294e-02 
271 2711 1.858446e-01 0 0 3.266442e-02 5.193607e-03 4.778087e-03 2.699889e-02 5.578838e-02 4.543705e-02 1.533236e-02 4.607241e-02 6.975075e-02 6.307507e-02 
272 2721 1.728141e-01 0 0 3.002133e-02 4.839967e-03 4.404341e-03 2.476697e-02 5.182746e-02 4.206003e-02 1.417368e-02 4.249629e-02 6.429788e-02 5.786132e-02 
273 2731 1.703985e-01 0 0 2.922732e-02 4.789047e-03 4.471843e-03 2.473950e-02 5.048160e-02 4.121808e-02 1.385919e-02 4.352725e-02 6.359636e-02 5.692094e-02 
274 2741 1.652762e-01 0 0 2.805183e-02 4.627526e-03 4.350255e-03 2.390321e-02 4.847743e-02 4.129421e-02 1.351345e-02 4.255014e-02 6.166851e-02 5.462800e-02 
275 2751 1.542310e-01 0 0 2.597534e-02 4.281083e-03 4.026922e-03 2.222536e-02 4.540462e-02 3.856731e-02 1.247404e-02 3.994576e-02 5.811286e-02 5.094143e-02 
276 2761 1.542879e-01 0 0 2.562958e-02 4.226918e-03 3.977845e-03 2.212692e-02 4.479499e-02 3.806035e-02 1.243391e-02 4.065935e-02 5.736571e-02 5.046914e-02 
277 2771 1.544847e-01 0 0 2.529646e-02 4.187350e-03 3.954495e-03 2.227041e-02 4.439067e-02 3.962421e-02 1.262622e-02 4.147933e-02 5.728574e-02 5.007941e-02 
278 2781 1.504813e-01 0 0 2.464035e-02 4.010463e-03 3.801253e-03 2.168475e-02 4.337883e-02 3.925901e-02 1.217216e-02 4.062446e-02 5.664653e-02 4.963451e-02 
279 2791 1.481706e-01 0 0 2.423516e-02 3.942597e-03 3.697907e-03 2.155229e-02 4.233014e-02 3.849376e-02 1.195808e-02 3.969635e-02 5.616616e-02 4.852152e-02 
280 2801 1.485967e-01 0 0 2.401636e-02 3.974432e-03 3.683504e-03 2.176741e-02 4.241864e-02 3.812704e-02 1.196459e-02 3.961852e-02 5.704728e-02 4.817476e-02 
281 2811 1.387533e-01 0 0 2.276114e-02 3.688824e-03 3.399808e-03 2.033561e-02 3.951686e-02 3.527171e-02 1.103196e-02 3.657784e-02 5.271325e-02 4.446658e-02 
282 2821 1.312853e-01 0 0 2.133489e-02 3.517275e-03 3.243835e-03 1.901076e-02 3.689160e-02 3.293490e-02 1.038729e-02 3.488495e-02 4.926751e-02 4.165000e-02 
283 2831 1.342893e-01 0 0 2.216027e-02 3.583978e-03 3.371019e-03 1.932014e-02 3.758823e-02 3.345775e-02 1.058418e-02 3.588834e-02 5.036242e-02 4.236377e-02 
284 2841 1.456067e-01 0 0 2.438265e-02 3.884360e-03 3.799994e-03 2.106733e-02 4.062626e-02 3.615276e-02 1.147642e-02 3.897948e-02 5.484658e-02 4.561175e-02 
