%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213663, 2015/07/31 1:33:49.64)
39 391 3.214609e+00 2.784052e+01  1.025659536608230660e+01  1.472629526321879112e+01  1.723001141032151651e+01  9.235669136245333277e+01
40 401 2.951609e+00 2.797804e+01  1.025659536608230660e+01  1.535990342955615162e+01  2.297324163223161975e+01  1.130839720179716750e+02
41 411 2.804598e+00 2.852122e+01  1.025659536608230660e+01  1.597350311886628837e+01  2.078278374592946420e+01  7.345750533409449190e+01
42 421 2.674560e+00 2.861073e+01  1.025659536608230660e+01  1.530097067520021525e+01  1.880292116685907899e+01  4.612427871886434616e+01
43 431 2.646410e+00 2.858363e+01  1.025659536608230660e+01  1.524091283774235173e+01  1.628261735229201435e+01  2.193611972266558396e+01
44 441 2.510667e+00 2.868735e+01  1.025659536608230660e+01  1.496303719443938007e+01  1.718931967925865933e+01  3.346819056536134696e+01
45 451 2.469772e+00 2.898408e+01  1.025659536608230660e+01  1.511546558215674985e+01  1.578750610013573663e+01  2.024623652255932171e+01
46 461 2.387570e+00 2.938937e+01  1.025659536608230660e+01  1.453350139266973251e+01  1.713811109917819309e+01  3.609167278003251766e+01
47 471 2.614463e+00 2.901648e+01  1.025659536608230660e+01  1.500954464374855490e+01  1.776898790452079169e+01  2.673723044075039468e+01
48 481 2.648879e+00 2.925521e+01  1.025659536608230660e+01  1.463570957216121471e+01  1.609249579799112340e+01  1.887061765496934029e+01
49 491 2.717179e+00 2.887647e+01  1.025659536608230660e+01  1.466854649073639827e+01  1.652924875068705646e+01  5.282287947845289722e+01
50 501 2.731223e+00 2.902716e+01  1.025659536608230660e+01  1.455296638139510357e+01  1.678637234311776893e+01  3.322155173347533719e+01
51 511 2.658999e+00 2.932586e+01  1.025659536608230660e+01  1.458599210186367401e+01  1.756969030412520283e+01  2.167991413324639893e+01
52 521 2.416772e+00 2.961447e+01  1.025659536608230660e+01  1.421421339896181735e+01  1.580138965085855496e+01  5.656958784113371763e+01
53 531 2.496666e+00 3.173727e+01  1.025659536608230660e+01  1.369812701989491899e+01  1.657507470471248467e+01  5.540337462908054533e+01
54 541 2.621297e+00 3.357130e+01  1.025659536608230660e+01  1.391159756722722030e+01  1.516615732977711772e+01  8.017993297920969553e+01
55 551 2.736153e+00 3.552016e+01  1.025659536608230660e+01  1.390512353184256611e+01  1.504531840154780653e+01  2.712370162829135722e+01
56 561 2.803949e+00 3.576181e+01  1.025659536608230660e+01  1.379181785841231367e+01  1.621057677616488135e+01  4.497459133004261389e+01
57 571 2.798833e+00 3.595062e+01  1.025659536608230660e+01  1.385518097752817823e+01  1.963509413499529899e+01  2.590488376320821118e+01
58 581 2.771368e+00 3.625613e+01  1.025659536608230660e+01  1.436350829067882273e+01  1.605231552872848866e+01  3.304651882368418825e+01
59 591 2.751439e+00 3.752828e+01  1.025659536608230660e+01  1.325412766561754196e+01  1.514721603847914544e+01  1.133534380466352900e+02
60 601 2.632211e+00 3.733219e+01  1.025659536608230660e+01  1.541421342080974632e+01  1.833774646616915405e+01  2.785955009235565285e+03
61 611 2.337574e+00 3.715273e+01  1.025659536608230660e+01  1.326878854125156870e+01  1.556137680569090875e+01  2.169175987566589114e+01
62 621 2.073378e+00 3.654548e+01  1.025659536608230660e+01  1.343644744122492618e+01  1.471512039411728168e+01  3.178409258002993099e+01
63 631 1.939983e+00 3.639323e+01  1.025659536608230660e+01  1.319889957341004383e+01  1.393180360593935774e+01  1.989980571018045552e+01
64 641 1.841044e+00 3.597087e+01  1.025659536608230660e+01  1.314618661711374514e+01  1.486811591456433668e+01  3.308940928709037621e+01
65 651 1.948037e+00 3.637680e+01  1.025659536608230660e+01  1.263783892274659948e+01  1.371428629612785599e+01  2.825060197819285435e+01
66 661 1.969937e+00 3.698692e+01  1.025659536608230660e+01  1.243785032617873121e+01  1.410923204901699712e+01  6.201811257809503530e+01
67 671 1.891292e+00 3.724173e+01  1.025659536608230660e+01  1.279116396071197670e+01  1.504107572034440921e+01  2.251105607671174624e+01
68 681 1.800503e+00 3.731620e+01  1.025659536608230660e+01  1.295528840341579802e+01  1.565062761283184045e+01  2.309580476478808819e+01
69 691 1.691952e+00 3.812953e+01  1.025659536608230660e+01  1.321535788836093239e+01  1.565991627894695348e+01  4.707655821382078187e+01
70 701 1.606427e+00 3.807995e+01  1.025659536608230660e+01  1.290612195989972655e+01  1.453030194887741544e+01  5.092867596463180746e+01
71 711 1.526137e+00 3.796917e+01  1.025659536608230660e+01  1.279278159530686665e+01  1.472320628075539517e+01  2.075259193139085312e+01
72 721 1.486717e+00 3.810186e+01  1.025659536608230660e+01  1.298315255999379048e+01  1.338874174644773163e+01  1.479226718441696065e+01
73 731 1.447827e+00 3.763240e+01  1.025659536608230660e+01  1.294730794722812384e+01  1.441154904332946529e+01  2.122546171049246766e+01
74 741 1.488804e+00 3.766846e+01  1.025659536608230660e+01  1.315101431360248441e+01  1.519756167268009861e+01  3.016917225269262559e+01
75 751 1.565267e+00 3.777594e+01  1.025659536608230660e+01  1.299458491659195936e+01  1.411299541700529758e+01  1.544665422864730076e+01
76 761 1.714778e+00 3.701547e+01  1.025659536608230660e+01  1.340486682301087562e+01  1.398137276276499108e+01  1.781468168517551476e+01
77 771 1.861128e+00 3.635248e+01  1.025659536608230660e+01  1.355888417208062791e+01  1.458451127034177475e+01  1.703412294953266226e+01
78 781 1.766039e+00 3.622764e+01  1.025659536608230660e+01  1.318353622030927141e+01  1.383749639471413317e+01  1.824258875325556772e+01
79 791 1.785832e+00 3.603036e+01  1.025659536608230660e+01  1.299425163145068218e+01  1.414967230040861423e+01  3.402309112311710493e+01
80 801 1.704474e+00 3.571595e+01  1.025659536608230660e+01  1.276432798474592545e+01  1.429574567133172991e+01  2.115309857483345368e+01
81 811 1.696116e+00 3.595407e+01  1.025659536608230660e+01  1.278451934175365423e+01  1.423485267649565245e+01  5.011580535280717896e+01
82 821 1.692853e+00 3.574151e+01  1.025659536608230660e+01  1.292829370861220362e+01  1.810586681701481382e+01  2.713119447548509200e+01
83 831 1.734332e+00 3.558177e+01  1.025659536608230660e+01  1.300077090720767004e+01  1.397294974222869257e+01  1.995419151372813715e+01
84 841 1.777615e+00 3.561826e+01  1.025659536608230660e+01  1.317491989939147601e+01  1.525677391799201388e+01  4.322700499094181481e+01
85 851 1.856376e+00 3.601941e+01  1.025659536608230660e+01  1.287314614385471145e+01  1.509951009642847453e+01  3.565278345200703569e+01
86 861 1.972894e+00 3.597499e+01  1.025659536608230660e+01  1.306769183176852955e+01  1.409315012628041863e+01  1.795955647149203571e+01
87 871 2.162577e+00 3.662283e+01  1.025659536608230660e+01  1.271979749995622200e+01  1.409713929844061830e+01  2.170563156842813157e+01
88 881 2.387268e+00 3.652506e+01  1.025659536608230660e+01  1.279835835093873264e+01  1.543313943005903610e+01  3.090463118308323587e+01
89 891 2.503091e+00 3.649983e+01  1.025659536608230660e+01  1.323052621451851252e+01  1.766530183629610207e+01  5.009736210099779186e+01
90 901 2.678468e+00 3.638274e+01  1.025659536608230660e+01  1.297278672278898171e+01  1.492979996000108578e+01  2.234142639620460002e+01
91 911 2.899124e+00 3.653971e+01  1.025659536608230660e+01  1.393847466342968211e+01  2.419270133448000948e+01  2.137831659062913161e+02
92 921 2.948166e+00 3.640699e+01  1.025659536608230660e+01  1.440057853558350054e+01  1.741272426247618199e+01  3.866332992956487402e+01
93 931 2.794157e+00 3.640019e+01  1.025659536608230660e+01  1.381147283276118110e+01  1.750367746153122894e+01  2.353781927005888264e+01
94 941 2.625451e+00 3.598587e+01  1.025659536608230660e+01  1.361646243263360034e+01  1.642773150997568976e+01  2.457384448336978977e+01
95 951 2.393681e+00 3.547032e+01  1.025659536608230660e+01  1.330849637174413580e+01  1.587147713019250617e+01  1.767314871411561938e+01
96 961 2.202607e+00 3.512073e+01  1.025659536608230660e+01  1.275433369273826401e+01  1.444308268626847180e+01  2.922528346291069923e+01
97 971 2.232451e+00 3.463008e+01  1.025659536608230660e+01  1.266222987507329911e+01  1.373919061054864343e+01  2.214614367089489377e+01
98 981 2.176731e+00 3.411935e+01  1.025659536608230660e+01  1.272015791298314547e+01  1.385174386627904397e+01  2.310729090952501252e+01
99 991 1.954208e+00 3.433325e+01  1.025659536608230660e+01  1.237221480711578891e+01  1.417171219205119925e+01  2.117848291633959690e+01
100 1001 1.750626e+00 3.442005e+01  1.025659536608230660e+01  1.269738759639110093e+01  1.373149178816117200e+01  1.531223464324034467e+01
101 1011 1.575872e+00 3.482444e+01  1.025659536608230660e+01  1.261919559854399608e+01  1.314239082230030498e+01  1.815884272855294057e+01
102 1021 1.573139e+00 3.473345e+01  1.025659536608230660e+01  1.256742440930501736e+01  1.341744647253283773e+01  2.610796640088181420e+01
103 1031 1.572562e+00 3.496430e+01  1.025659536608230660e+01  1.259049355454676089e+01  1.354142650864453756e+01  2.040564460288177884e+01
104 1041 1.510327e+00 3.478602e+01  1.025659536608230660e+01  1.252225841116479366e+01  1.348786554327297971e+01  4.551080181206357622e+01
105 1051 1.469649e+00 3.413530e+01  1.025659536608230660e+01  1.270949337705767235e+01  1.368960897352869566e+01  1.666228193969219262e+01
106 1061 1.424595e+00 3.375125e+01  1.025659536608230660e+01  1.256986647364951715e+01  1.357652780245826918e+01  1.546151256010038821e+01
107 1071 1.463148e+00 3.408975e+01  1.025659536608230660e+01  1.233178156224046340e+01  1.357984685870410857e+01  1.666258068506807888e+01
108 1081 1.465894e+00 3.394279e+01  1.025659536608230660e+01  1.231587676949516386e+01  1.304448540771574372e+01  1.600302150284490210e+01
109 1091 1.513362e+00 3.355834e+01  1.025659536608230660e+01  1.256778496023919978e+01  1.409644920067203699e+01  1.642868430575968475e+01
110 1101 1.672823e+00 3.399153e+01  1.025659536608230660e+01  1.237691498378311117e+01  1.331381481497664154e+01  1.549470252549432381e+01
111 1111 1.765313e+00 3.402351e+01  1.025659536608230660e+01  1.234678276891698090e+01  1.529225041365437399e+01  2.091187569281539638e+01
112 1121 1.740790e+00 3.374863e+01  1.025659536608230660e+01  1.241905497243350531e+01  1.365636129541404031e+01  1.737624851078465937e+01
113 1131 1.640274e+00 3.414457e+01  1.025659536608230660e+01  1.277520878405786853e+01  1.366759876303509813e+01  1.731382039826981512e+01
114 1141 1.568505e+00 3.421336e+01  1.025659536608230660e+01  1.252579745239628295e+01  1.343764736427777962e+01  1.918728784199826620e+01
115 1151 1.586878e+00 3.413712e+01  1.025659536608230660e+01  1.251367432992331352e+01  1.423493779176290097e+01  2.067587921335673684e+01
116 1161 1.691607e+00 3.334330e+01  1.025659536608230660e+01  1.255447195369515256e+01  1.321447095211983225e+01  2.240375853336026069e+01
117 1171 1.820590e+00 3.337733e+01  1.025659536608230660e+01  1.243903444343669662e+01  1.291440320615110693e+01  1.750583659222855815e+01
118 1181 1.930745e+00 3.365860e+01  1.025659536608230660e+01  1.264586818324143813e+01  1.367239122313069544e+01  8.006620441739754312e+01
119 1191 1.920884e+00 3.384919e+01  1.025659536608230660e+01  1.270815786915383860e+01  1.389817761325820555e+01  2.078007575404448914e+01
120 1201 1.895562e+00 3.334992e+01  1.025659536608230660e+01  1.260324210206669271e+01  1.415246611356065287e+01  3.940885760238414548e+01
121 1211 1.826640e+00 3.321151e+01  1.025659536608230660e+01  1.295492168351772833e+01  1.403195283072468769e+01  1.698409434181075994e+01
122 1221 1.824424e+00 3.277710e+01  1.025659536608230660e+01  1.275751036654427928e+01  1.385811086915093071e+01  3.009792544175320117e+01
123 1231 1.705632e+00 3.275482e+01  1.025659536608230660e+01  1.255839605230294254e+01  1.341631871446615065e+01  3.547047772099762852e+01
124 1241 1.678728e+00 3.122777e+01  1.025659536608230660e+01  1.261054415948063756e+01  1.348914970047958128e+01  1.593983476160135915e+01
125 1251 1.580226e+00 3.139684e+01  1.025659536608230660e+01  1.255318428892576854e+01  1.325841732479902291e+01  2.729022856846528455e+01
126 1261 1.488038e+00 3.199513e+01  1.025659536608230660e+01  1.258410701997053849e+01  1.384960171220481229e+01  2.070513821395319809e+01
127 1271 1.365281e+00 3.185364e+01  1.025659536608230660e+01  1.243029812774620524e+01  1.323871846545092446e+01  1.481245642042861910e+01
128 1281 1.251806e+00 3.177925e+01  1.025659536608230660e+01  1.239840889204014296e+01  1.303179113976076309e+01  1.639549820806755420e+01
129 1291 1.143868e+00 3.167103e+01  1.025659536608230660e+01  1.252771072152951781e+01  1.304799307604382719e+01  1.488550260367035527e+01
130 1301 1.028281e+00 3.165347e+01  1.025659536608230660e+01  1.248849338553610799e+01  1.280862905056924461e+01  1.485737669894636781e+01
131 1311 9.385271e-01 3.167419e+01  1.025659536608230660e+01  1.253375859101560152e+01  1.275681475575445312e+01  2.095025904518332638e+01
132 1321 9.539645e-01 3.176258e+01  1.025659536608230660e+01  1.249870177750233324e+01  1.267668142440628287e+01  1.296042304162274839e+01
133 1331 9.743078e-01 3.201945e+01  1.025659536608230660e+01  1.253700883211164374e+01  1.263836074683804611e+01  2.193932532803104252e+01
134 1341 9.871029e-01 3.169045e+01  1.025659536608230660e+01  1.248788316446348645e+01  1.259179165005927281e+01  1.293327196316386107e+01
135 1351 1.003089e+00 3.153632e+01  1.025659536608230660e+01  1.249879141679098460e+01  1.266514045643592645e+01  1.391275797010196236e+01
136 1361 9.885437e-01 3.142616e+01  1.025659536608230660e+01  1.249539671038623823e+01  1.286976310002938106e+01  1.331847780672223536e+01
137 1371 1.003387e+00 3.135334e+01  1.025659536608230660e+01  1.249021524207890010e+01  1.256203735657609855e+01  1.344068009156493204e+01
138 1381 9.956200e-01 3.165989e+01  1.025659536608230660e+01  1.248926683628156198e+01  1.275289326212659091e+01  1.358082779034808851e+01
139 1391 9.188535e-01 3.164285e+01  1.025659536608230660e+01  1.243512270599408609e+01  1.261429597868925612e+01  1.467125812751402059e+01
140 1401 8.629707e-01 3.127466e+01  1.025659536608230660e+01  1.242566159788586866e+01  1.260154127303196958e+01  1.324521678877039044e+01
141 1411 8.532412e-01 3.086985e+01  1.025659536608230660e+01  1.241906630881732454e+01  1.255381506687156445e+01  1.268844349193449972e+01
142 1421 7.998867e-01 3.085756e+01  1.025659536608230660e+01  1.240658568850492927e+01  1.262086693661429493e+01  1.297338188238579448e+01
143 1431 7.648818e-01 3.010145e+01  1.025659536608230660e+01  1.237712777818130050e+01  1.251173423551645669e+01  1.279774918635681047e+01
144 1441 7.523546e-01 3.015969e+01  1.025659536608230660e+01  1.233205420013983122e+01  1.242933768579617748e+01  1.261191172916686121e+01
145 1451 8.137884e-01 3.106957e+01  1.025659536608230660e+01  1.226284431447136392e+01  1.249473479664069231e+01  1.370854259555195931e+01
146 1461 8.394321e-01 3.149123e+01  1.025659536608230660e+01  1.225152545351508593e+01  1.246684304020303635e+01  1.363700829423476968e+01
147 1471 8.523314e-01 3.166701e+01  1.025659536608230660e+01  1.232175675030336492e+01  1.250716964249053120e+01  1.305947481885275074e+01
148 1481 8.387881e-01 3.163210e+01  1.025659536608230660e+01  1.227497141127002855e+01  1.234940273589466386e+01  1.286761110475882930e+01
149 1491 8.682859e-01 3.191343e+01  1.025659536608230660e+01  1.227114203917821555e+01  1.235709785744970546e+01  1.260717426933508634e+01
150 1501 9.152104e-01 3.277743e+01  1.025659536608230660e+01  1.220145427311910602e+01  1.237649422405199928e+01  1.295078875742063751e+01
151 1511 9.967207e-01 3.377674e+01  1.025659536608230660e+01  1.217998515897385126e+01  1.230478705300796705e+01  1.332861797370950185e+01
152 1521 1.080600e+00 3.565739e+01  1.025659536608230660e+01  1.205566759876622918e+01  1.221149856095382980e+01  1.318287563458594747e+01
153 1531 1.152455e+00 3.473628e+01  1.025659536608230660e+01  1.206258760238562644e+01  1.216352031318276516e+01  1.302865524790069607e+01
154 1541 1.150325e+00 3.477240e+01  1.025659536608230660e+01  1.200257957045922019e+01  1.243836539078053072e+01  1.381993900548080489e+01
155 1551 1.104809e+00 3.379394e+01  1.025659536608230660e+01  1.206057282079684967e+01  1.222008351092060963e+01  1.295117473891330384e+01
156 1561 1.080400e+00 3.293378e+01  1.025659536608230660e+01  1.202696284238204427e+01  1.220761021145889558e+01  1.321723282457701742e+01
157 1571 9.779700e-01 3.187639e+01  1.025659536608230660e+01  1.205589715428023823e+01  1.231061408464961104e+01  1.383053758233903707e+01
158 1581 9.217707e-01 3.182284e+01  1.025659536608230660e+01  1.195412439137714244e+01  1.224533106264188831e+01  1.339314190838913454e+01
159 1591 9.270417e-01 3.206422e+01  1.025659536608230660e+01  1.193286526301601569e+01  1.209214113273867852e+01  1.224923364168616402e+01
160 1601 9.653868e-01 3.308384e+01  1.025659536608230660e+01  1.179763092437800687e+01  1.210803092281966009e+01  1.272418630454093247e+01
161 1611 9.987660e-01 3.505391e+01  1.025659536608230660e+01  1.172063294425729829e+01  1.210776185329558707e+01  1.253659192920378551e+01
162 1621 1.091098e+00 3.708360e+01  1.025659536608230660e+01  1.170600707449604805e+01  1.229163392400467458e+01  1.308691427179689093e+01
163 1631 1.028186e+00 3.753928e+01  1.025659536608230660e+01  1.176533346856330553e+01  1.207305866475143752e+01  1.304403632689648340e+01
164 1641 9.612650e-01 3.746944e+01  1.025659536608230660e+01  1.180819023930746603e+01  1.244713955967615604e+01  1.290555832712592910e+01
165 1651 8.976939e-01 3.752934e+01  1.025659536608230660e+01  1.173680393667364008e+01  1.199364634430317089e+01  1.321518536518291143e+01
166 1661 8.977747e-01 3.981848e+01  1.025659536608230660e+01  1.172732609793388825e+01  1.191747049259051749e+01  1.325460282705489057e+01
167 1671 9.015405e-01 4.061888e+01  1.025659536608230660e+01  1.166162173142230429e+01  1.205500438868868152e+01  1.389045672825282018e+01
168 1681 8.290695e-01 4.076820e+01  1.025659536608230660e+01  1.168572646572855511e+01  1.201603444252171471e+01  1.357485665022370824e+01
169 1691 8.046470e-01 4.091154e+01  1.025659536608230660e+01  1.161899428455816619e+01  1.185293977331870252e+01  1.226638727823972097e+01
170 1701 7.990675e-01 4.087450e+01  1.025659536608230660e+01  1.149754924160080982e+01  1.188499216619389998e+01  1.252412342683100199e+01
171 1711 8.561216e-01 4.012593e+01  1.025659536608230660e+01  1.153626190935434970e+01  1.174937677243301337e+01  1.242548442504326367e+01
172 1721 9.503336e-01 4.020606e+01  1.025659536608230660e+01  1.142413942563264406e+01  1.165296151151610005e+01  1.327475157784960480e+01
173 1731 1.042135e+00 4.328172e+01  1.025659536608230660e+01  1.123763199577864214e+01  1.145865174236040573e+01  1.289133112628593025e+01
174 1741 1.119914e+00 4.612488e+01  1.025659536608230660e+01  1.105533824974891211e+01  1.169811271415699494e+01  1.315004426057125997e+01
175 1751 1.217622e+00 4.845563e+01  1.025659536608230660e+01  1.102484845091044185e+01  1.133916282469536263e+01  1.254102813469018507e+01
176 1761 1.285817e+00 4.956273e+01  1.025659536608230660e+01  1.120704180514482218e+01  1.287245185560112759e+01  1.665437623739306972e+01
177 1771 1.317426e+00 5.008914e+01  1.025659536608230660e+01  1.095067044881175633e+01  1.231500091787186868e+01  2.412479898567530512e+01
178 1781 1.311872e+00 5.089740e+01  1.025659536608230660e+01  1.101342323676422552e+01  1.199507199439544358e+01  1.492849578076004136e+01
179 1791 1.413631e+00 5.109429e+01  1.025659536608230660e+01  1.068720344529037547e+01  1.201517627526382448e+01  1.376180292588001208e+01
180 1801 1.465599e+00 5.219155e+01  1.025659536608230660e+01  1.113489855047212806e+01  1.424627201833907009e+01  2.266663835577244868e+01
181 1811 1.486262e+00 5.435190e+01  1.025659536608230660e+01  1.156151290805436282e+01  1.310874985065149900e+01  3.647373144530524769e+01
182 1821 1.456160e+00 5.509245e+01  1.025659536608230660e+01  1.102082158577373860e+01  1.203683640792900356e+01  1.337676986073642560e+01
183 1831 1.362282e+00 5.457618e+01  1.025659536608230660e+01  1.127090930227188892e+01  1.185104139548124991e+01  1.498745251070902640e+01
184 1841 1.279468e+00 5.598737e+01  1.025659536608230660e+01  1.082161903884241916e+01  1.116579336186739191e+01  1.214595577030461371e+01
185 1851 1.175171e+00 5.610298e+01  1.025659536608230660e+01  1.093137532536441903e+01  1.165689989736913290e+01  1.926183045476290800e+01
186 1861 1.155837e+00 5.694018e+01  1.025659536608230660e+01  1.059438452722342561e+01  1.162252846868310385e+01  1.239804029803016228e+01
187 1871 1.128134e+00 5.662469e+01  1.025659536608230660e+01  1.103327788970729983e+01  1.188859611039785946e+01  1.488237081563543640e+01
188 1881 1.088539e+00 5.681771e+01  1.025659536608230660e+01  1.084426613717600496e+01  1.135862991645031528e+01  1.582567316287762438e+01
189 1891 1.077837e+00 5.768770e+01  1.025659536608230660e+01  1.052395174827373658e+01  1.164152551393761925e+01  1.610036747655092171e+01
190 1901 1.046186e+00 5.979929e+01  1.025659536608230660e+01  1.045333433723891758e+01  1.108961096729652951e+01  1.844023321557251549e+01
191 1911 1.111903e+00 6.358272e+01  9.908150232746374186e+00  9.908150232746374186e+00  1.146497616736949965e+01  1.575342344120128324e+01
192 1921 1.150426e+00 6.375573e+01  9.908150232746374186e+00  1.019012512026637651e+01  1.155152490940220567e+01  3.327505651567401657e+01
193 1931 1.183714e+00 6.466464e+01  9.908150232746374186e+00  1.037096038817235844e+01  1.294222533531742769e+01  2.397436378149686931e+01
194 1941 1.169901e+00 6.489099e+01  9.908150232746374186e+00  1.083008319164776090e+01  1.177499281720092128e+01  1.596620560198832095e+01
195 1951 1.305886e+00 6.546835e+01  9.908150232746374186e+00  1.012097425554871499e+01  1.102739490215633289e+01  1.190972768291366890e+01
196 1961 1.469878e+00 6.354871e+01  9.584909736470217823e+00  9.584909736470217823e+00  1.152143912728798014e+01  2.178358502139368369e+01
197 1971 1.563489e+00 6.387575e+01  9.584909736470217823e+00  9.989790439563924096e+00  1.625960801088718810e+01  4.591993789701994189e+01
198 1981 1.578386e+00 6.278632e+01  9.544437125183796056e+00  9.544437125183796056e+00  1.581937949842711078e+01  3.937378667773094065e+01
199 1991 1.557848e+00 6.288345e+01  9.544437125183796056e+00  9.673887294292521588e+00  1.342650020903557539e+01  2.848336516143342223e+01
200 2001 1.501950e+00 6.206389e+01  9.544437125183796056e+00  9.945086844616087163e+00  1.242060817453733890e+01  7.775726862492585667e+01
201 2011 1.402149e+00 6.229022e+01  9.544437125183796056e+00  9.720329009548768440e+00  1.177026336727849376e+01  1.689756897358194010e+01
202 2021 1.295033e+00 6.265365e+01  9.544437125183796056e+00  1.065273683098476099e+01  1.173671962463193097e+01  2.096771615996362215e+01
