%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214174, 2015/07/30 22:54:13.75)
35 351  3.207963416856562588e+01 0 0 3.128982e+01 5.072475e+00 -1.432794e+00 2.671999e+01 5.507935e+01 9.439705e+00 -1.012656e+01 -8.255436e+01 -9.754360e+01 3.549841e+00 
36 361  2.975237331679230124e+01 0 0 2.081483e+01 5.789800e+00 -3.608628e+00 2.441353e+01 6.491489e+01 1.796541e+01 -1.311814e+01 -8.765944e+01 -4.247685e+01 3.419314e+00 
37 371  3.237222868600417058e+01 0 0 1.899588e+01 3.008321e+00 -1.066788e+00 1.768453e+01 5.248528e+01 1.116902e+01 -4.016607e+00 -4.438024e+01 -3.773675e+01 6.248781e+00 
38 381  3.241174174377946571e+01 0 0 2.418508e+01 3.495793e+00 -2.434676e+00 2.289815e+01 5.214625e+01 3.756086e+00 -6.525090e+00 -5.402845e+01 -4.907956e+01 6.828810e+00 
39 391  3.016829511946034970e+01 0 0 2.258128e+01 3.799502e+00 -6.895009e-01 2.894888e+01 5.030059e+01 7.750284e+00 -1.431113e+01 -7.271961e+01 -5.658368e+01 7.003801e+00 
40 401  3.227161714107965196e+01 0 0 2.940710e+01 3.223704e+00 -4.482854e+00 3.470941e+01 5.364217e+01 4.823007e+00 -2.078175e+01 -7.937520e+01 -4.737935e+01 1.007726e+01 
41 411  2.956713159142282166e+01 0 0 3.143088e+01 2.390851e+00 -2.927903e+00 3.860952e+01 6.323301e+01 6.857271e+00 -2.050695e+01 -1.095321e+02 -5.286934e+01 6.411349e+00 
42 421  3.427106087674712143e+01 0 0 3.655190e+01 3.568682e+00 -4.083301e+00 3.896081e+01 5.846068e+01 1.145804e+01 -1.162544e+01 -1.210547e+02 -3.925277e+01 7.332497e+00 
43 431  2.666293356518582058e+01 0 0 2.892652e+01 3.854548e+00 -3.674517e+00 3.654405e+01 5.330179e+01 3.918626e+01 -1.098182e+01 -1.293607e+02 -4.596820e+01 1.549456e+00 
44 441  2.668792185349085955e+01 0 0 3.640542e+01 3.009856e+00 -4.986473e+00 2.665746e+01 7.319319e+01 1.462240e+01 -1.960040e+01 -6.587557e+01 -3.450364e+01 3.384242e+00 
45 451  2.997592560307962728e+01 0 0 4.113775e+01 2.778423e+00 -4.156602e+00 2.091004e+01 7.313495e+01 5.861023e+00 -1.143186e+01 -5.444982e+01 -4.152447e+01 6.800220e+00 
46 461  3.007197796990682193e+01 0 0 3.775006e+01 2.534911e+00 -2.884868e+00 3.305678e+01 5.782944e+01 5.454985e+00 -1.406871e+01 -5.763828e+01 -6.539984e+01 7.255426e+00 
47 471  3.066069621724310323e+01 0 0 3.831799e+01 2.304762e+00 -2.874190e+00 4.172886e+01 5.190135e+01 6.891254e+00 -1.254056e+01 -9.190005e+01 -4.734434e+01 5.015249e+00 
48 481  3.237542976701493558e+01 0 0 4.330586e+01 3.366217e+00 -2.935139e+00 3.902636e+01 5.260543e+01 9.884091e-01 -1.698665e+01 -8.058389e+01 -6.056745e+01 1.175722e+01 
49 491  3.191208083592375289e+01 0 0 3.908631e+01 2.348885e+00 -2.554380e+00 3.748459e+01 4.799300e+01 4.186070e+00 -8.915108e+00 -8.397681e+01 -6.766128e+01 9.972031e+00 
50 501  3.284190595515045175e+01 0 0 4.495390e+01 1.863968e+00 -2.818989e+00 4.112601e+01 5.763323e+01 -7.051830e+00 -2.016902e+01 -1.152657e+02 -4.941772e+01 1.189940e+01 
51 511  3.050835868637146575e+01 0 0 3.247726e+01 1.692370e+00 -2.447240e+00 3.733969e+01 6.107757e+01 4.711528e+00 -1.545316e+01 -1.039666e+02 -4.972909e+01 8.051056e+00 
52 521  3.015111996815404538e+01 0 0 4.025958e+01 8.524079e-01 -1.263971e+00 3.839579e+01 6.587184e+01 3.768157e+00 -2.033988e+01 -8.511906e+01 -5.890521e+01 7.383695e+00 
53 531  3.089940684368455237e+01 0 0 4.245500e+01 -1.960147e-01 -3.269804e+00 4.421576e+01 6.526585e+01 -2.451504e+00 -2.254523e+01 -1.071292e+02 -2.372423e+01 8.540962e+00 
54 541  3.227963347139653649e+01 0 0 4.690264e+01 9.557984e-01 -2.535859e+00 4.285768e+01 7.747746e+01 3.174420e+00 -1.773779e+01 -1.257731e+02 -2.408066e+01 1.024593e+01 
55 551  2.928500104473591747e+01 0 0 4.195419e+01 6.159355e-01 -3.908405e+00 4.715085e+01 7.776089e+01 6.779335e+00 -2.610369e+01 -1.194033e+02 -1.324852e+00 5.632964e+00 
56 561  3.092609311328771327e+01 0 0 4.470676e+01 -6.836262e-01 -3.079439e+00 4.345909e+01 6.931155e+01 -2.685158e+00 -3.229456e+01 -1.327781e+02 -2.094325e+00 8.639857e+00 
57 571  3.134022881423562623e+01 0 0 4.081092e+01 7.417101e-01 -3.590511e+00 4.283349e+01 5.949337e+01 1.771054e+00 -2.376949e+01 -1.271159e+02 -3.873378e+01 8.859652e+00 
58 581  2.356248106683578314e+01 0 0 3.792919e+01 7.357852e-01 -3.785457e+00 4.340432e+01 6.726878e+01 1.539950e+01 -2.841396e+01 -1.179559e+02 -1.170533e+01 1.637512e+00 
59 591  2.791224205689760041e+01 0 0 3.756826e+01 9.287679e-01 -3.176888e+00 3.888736e+01 5.845455e+01 8.680544e+00 -2.776271e+01 -9.531721e+01 -9.521445e+00 4.254197e+00 
60 601  2.931712600144956582e+01 0 0 3.233719e+01 1.120178e+00 -3.266221e+00 4.031114e+01 6.245346e+01 6.955421e+00 -2.122344e+01 -1.124567e+02 -2.517072e+01 4.792167e+00 
61 611  3.187019398072091647e+01 0 0 4.186451e+01 4.681822e-01 -3.126705e+00 3.837720e+01 6.085755e+01 4.060546e+00 -2.141470e+01 -9.327780e+01 -2.068729e+01 4.587594e+00 
62 621  3.085429590587916948e+01 0 0 4.092344e+01 9.866394e-01 -3.932435e+00 3.406786e+01 6.232740e+01 3.829219e+00 -2.178882e+01 -9.532566e+01 -4.166380e+00 6.486373e+00 
63 631  3.050361394604900056e+01 0 0 4.017072e+01 9.010554e-01 -4.177829e+00 4.291701e+01 5.892149e+01 4.350082e+00 -2.601326e+01 -8.548224e+01 -2.475066e+01 5.969250e+00 
64 641  2.408819619490460795e+01 0 0 3.736026e+01 4.670966e-01 -4.426195e+00 4.068666e+01 6.378093e+01 1.284668e+01 -3.111220e+01 -7.960184e+01 -4.877492e+00 1.498272e+00 
65 651  2.610485116335629030e+01 0 0 3.778291e+01 1.011138e+00 -4.629116e+00 4.088261e+01 6.954151e+01 1.247226e+01 -2.616149e+01 -1.084183e+02 -2.825828e+00 2.878478e+00 
66 661  2.617287057780505322e+01 0 0 3.520930e+01 7.173038e-01 -4.950356e+00 3.768831e+01 6.869072e+01 1.099470e+01 -2.775772e+01 -7.575025e+01 -4.244834e+00 2.803168e+00 
67 671  2.675417014541968541e+01 0 0 3.518883e+01 1.177244e+00 -5.810030e+00 3.875876e+01 7.529653e+01 1.164668e+01 -2.669576e+01 -8.637151e+01 -4.071536e+00 3.439999e+00 
68 681  2.440489097221489345e+01 0 0 3.537906e+01 1.410612e+00 -5.099169e+00 3.677218e+01 8.023336e+01 1.631418e+01 -2.580584e+01 -5.291135e+01 -3.503583e-01 2.008106e+00 
69 691  2.592904173130667544e+01 0 0 3.809167e+01 8.913883e-01 -4.893737e+00 3.978826e+01 7.665581e+01 1.349966e+01 -2.421293e+01 -5.849210e+01 -2.287270e+00 1.878610e+00 
70 701  2.941987105274520431e+01 0 0 3.767227e+01 1.922990e+00 -5.372639e+00 3.745604e+01 8.069950e+01 9.537964e+00 -2.398986e+01 -5.882897e+01 -2.736598e+01 5.681823e+00 
71 711  2.730557750439794162e+01 0 0 2.991251e+01 2.355997e+00 -4.823924e+00 3.865350e+01 6.983316e+01 1.299483e+01 -2.110129e+01 -7.336062e+01 -3.473350e+01 2.900328e+00 
72 721  2.935911693455055627e+01 0 0 3.584610e+01 1.681894e+00 -3.614395e+00 4.117379e+01 6.905715e+01 1.209335e+01 -2.328165e+01 -5.996163e+01 -4.192448e+01 4.714294e+00 
73 731  2.603353660760830479e+01 0 0 3.963831e+01 1.980366e+00 -4.574956e+00 4.841186e+01 7.096347e+01 1.454052e+01 -2.564462e+01 -7.954023e+01 -4.768233e+01 2.587514e+00 
74 741  2.752138781577880167e+01 0 0 3.730197e+01 2.805018e+00 -4.297750e+00 4.473970e+01 7.223409e+01 1.657207e+01 -1.849270e+01 -6.479437e+01 -4.643899e+01 3.297416e+00 
75 751  3.059542599062582724e+01 0 0 4.057891e+01 1.649450e+00 -4.045763e+00 4.971155e+01 7.696005e+01 7.263572e+00 -2.270261e+01 -8.985100e+01 -3.812774e+01 7.123848e+00 
76 761  2.808232825248026998e+01 0 0 3.402985e+01 1.464596e+00 -5.178111e+00 4.954799e+01 7.652476e+01 1.372212e+01 -2.654304e+01 -6.053490e+01 -2.118389e+01 2.042608e+00 
77 771  2.604508354632747924e+01 0 0 3.455875e+01 1.869560e+00 -4.563350e+00 5.437676e+01 7.080483e+01 1.455086e+01 -2.276123e+01 -5.065946e+01 -5.262864e+01 2.860464e+00 
78 781  2.842396167868793455e+01 0 0 3.446032e+01 1.610438e+00 -5.470736e+00 4.718534e+01 6.620446e+01 1.020105e+01 -2.600139e+01 -5.993969e+01 -4.334362e+01 4.859631e+00 
79 791  3.015523615177139760e+01 0 0 3.802495e+01 1.725098e+00 -6.296313e+00 5.088255e+01 7.467914e+01 1.130711e+01 -2.338874e+01 -6.515835e+01 -3.077879e+01 2.711845e+00 
80 801  2.548031945989935565e+01 0 0 3.246331e+01 1.641049e+00 -6.365949e+00 5.390820e+01 6.890800e+01 1.608596e+01 -2.609887e+01 -5.943907e+01 -3.520049e+01 2.548333e+00 
81 811  2.889233398219276339e+01 0 0 3.668501e+01 1.947138e+00 -6.579374e+00 5.309430e+01 7.785884e+01 8.392130e+00 -2.308614e+01 -5.128132e+01 -5.544822e+01 4.991771e+00 
82 821  2.732443177351098029e+01 0 0 3.190711e+01 2.054094e+00 -5.568616e+00 4.634119e+01 7.105285e+01 1.465714e+01 -2.715303e+01 -4.853553e+01 -4.565450e+01 3.496346e+00 
83 831  2.816576563407493694e+01 0 0 3.831109e+01 2.535607e+00 -6.417415e+00 4.197737e+01 7.450346e+01 1.240476e+01 -2.265459e+01 -3.748628e+01 -4.090082e+01 4.470765e+00 
84 841  2.619234560987089822e+01 0 0 3.665448e+01 2.196609e+00 -7.231790e+00 4.539221e+01 8.187488e+01 1.506089e+01 -2.204539e+01 -5.669450e+01 -2.585646e+01 2.330083e+00 
85 851  2.610291435119991021e+01 0 0 3.234719e+01 2.001008e+00 -5.645948e+00 4.851409e+01 7.314525e+01 1.438187e+01 -2.229511e+01 -5.975282e+01 -4.419036e+01 2.636347e+00 
86 861  2.580418609072044589e+01 0 0 3.172106e+01 2.927674e+00 -6.415140e+00 4.490021e+01 7.166195e+01 1.687944e+01 -2.271902e+01 -5.472155e+01 -4.014595e+01 2.046939e+00 
87 871  2.376886073028087054e+01 0 0 3.032196e+01 2.964576e+00 -7.280950e+00 4.486331e+01 7.628107e+01 2.079391e+01 -2.391447e+01 -4.503537e+01 -3.544167e+01 1.713116e+00 
88 881  2.344907757644489621e+01 0 0 3.152089e+01 2.241573e+00 -7.077829e+00 4.549314e+01 7.740798e+01 1.956714e+01 -2.314020e+01 -4.536666e+01 -2.407595e+01 1.540959e+00 
89 891  2.531673011898268655e+01 0 0 3.059085e+01 2.082893e+00 -6.776679e+00 3.881399e+01 8.008631e+01 1.644599e+01 -1.931079e+01 -4.266475e+01 -1.651849e+01 2.501075e+00 
90 901  2.489498882803443891e+01 0 0 3.025719e+01 2.650507e+00 -7.178320e+00 3.702029e+01 7.701040e+01 1.736356e+01 -1.980573e+01 -3.586127e+01 -2.488124e+01 2.085689e+00 
91 911  2.561147475410908214e+01 0 0 3.080045e+01 2.653064e+00 -6.666562e+00 3.896300e+01 8.117472e+01 1.681906e+01 -2.207441e+01 -3.848279e+01 -3.479862e+01 2.024674e+00 
92 921  2.506183483475914997e+01 0 0 2.682475e+01 2.138352e+00 -6.808387e+00 3.753872e+01 8.300574e+01 1.698554e+01 -2.356203e+01 -2.774092e+01 -1.771758e+01 2.347852e+00 
93 931  2.736125123237457046e+01 0 0 3.306064e+01 1.877431e+00 -6.341568e+00 4.582586e+01 8.528487e+01 1.158865e+01 -2.481842e+01 -4.590002e+01 -2.215159e+01 3.890510e+00 
94 941  2.691066734759306200e+01 0 0 2.989072e+01 1.983751e+00 -6.535978e+00 4.239911e+01 8.132762e+01 1.294254e+01 -2.025510e+01 -5.122142e+01 -1.773921e+01 3.597443e+00 
95 951  2.703582021215556352e+01 0 0 2.648516e+01 2.182598e+00 -6.655152e+00 3.760028e+01 8.194695e+01 1.803423e+01 -2.021238e+01 -3.173026e+01 -1.775363e+01 1.410997e+00 
96 961  2.644577041895687941e+01 0 0 2.957289e+01 2.814518e+00 -5.705716e+00 4.353256e+01 8.236459e+01 1.568441e+01 -2.427776e+01 -6.345115e+01 -2.999298e+01 3.162370e+00 
97 971  2.576114960996520864e+01 0 0 2.861100e+01 2.687944e+00 -6.370195e+00 4.320886e+01 8.449939e+01 1.740220e+01 -2.135080e+01 -6.262693e+01 -2.902029e+01 2.680315e+00 
98 981  2.503988214053489259e+01 0 0 2.725229e+01 2.286641e+00 -6.325159e+00 4.186160e+01 8.443136e+01 1.699979e+01 -2.352619e+01 -5.542786e+01 -2.099336e+01 1.945344e+00 
99 991  2.509131974297392276e+01 0 0 2.391484e+01 2.007973e+00 -6.238698e+00 3.823271e+01 8.224882e+01 1.893054e+01 -2.190717e+01 -3.496346e+01 -1.762186e+01 2.113201e+00 
100 1001  2.345346884460375492e+01 0 0 2.366308e+01 2.112706e+00 -7.065598e+00 3.579094e+01 8.583781e+01 2.287632e+01 -2.310581e+01 -3.842379e+01 -9.085649e+00 8.342607e-01 
101 1011  2.240636112980572037e+01 0 0 2.549345e+01 2.469727e+00 -6.091257e+00 3.761762e+01 8.671447e+01 2.222258e+01 -1.894890e+01 -4.675776e+01 -3.130215e+01 1.284425e+00 
102 1021  2.229982209571907248e+01 0 0 2.460198e+01 1.954473e+00 -7.004864e+00 3.661940e+01 9.002238e+01 2.421130e+01 -2.240790e+01 -2.553589e+01 -1.251534e+01 1.111047e+00 
103 1031  2.250756316866382889e+01 0 0 2.159333e+01 2.472991e+00 -6.242724e+00 4.169557e+01 8.885095e+01 2.427558e+01 -2.165621e+01 -2.909512e+01 -1.869014e+01 1.215461e+00 
104 1041  2.018715703477529644e+01 0 0 2.512747e+01 2.149082e+00 -6.599547e+00 4.310569e+01 9.734825e+01 2.704697e+01 -2.048478e+01 -4.191115e+01 -1.803415e+01 8.618658e-01 
105 1051  2.050449343134681968e+01 0 0 2.334756e+01 2.053954e+00 -6.574426e+00 3.976316e+01 9.542672e+01 2.589881e+01 -1.879066e+01 -2.121923e+01 -2.161682e+01 9.078850e-01 
106 1061  2.202493181107597664e+01 0 0 1.934310e+01 2.359979e+00 -6.837803e+00 3.862025e+01 9.097070e+01 2.640365e+01 -1.679332e+01 -9.836421e+00 -2.594961e+01 6.970459e-01 
107 1071  2.352650378414061549e+01 0 0 2.091335e+01 2.205082e+00 -6.137274e+00 4.434388e+01 9.069912e+01 2.328601e+01 -1.792756e+01 -2.548951e+01 -3.114305e+01 1.374646e+00 
108 1081  2.168136072678025172e+01 0 0 1.749511e+01 2.355037e+00 -6.248999e+00 3.791452e+01 9.270425e+01 2.699676e+01 -1.529815e+01 -3.459478e+00 -3.349614e+01 5.113037e-01 
109 1091  2.134001840368351566e+01 0 0 2.114831e+01 2.594586e+00 -5.996940e+00 3.982411e+01 9.137230e+01 2.636144e+01 -1.676708e+01 -2.432705e+01 -4.355157e+01 1.049266e+00 
110 1101  2.929326077629445990e+01 0 0 1.926117e+01 2.133362e+00 -6.738373e+00 3.590981e+01 9.169046e+01 2.851907e+01 -1.748620e+01 -7.976134e-01 -3.411838e+01 5.207573e-01 
111 1111  3.042234057639528544e+01 0 0 1.907747e+01 1.916007e+00 -7.161983e+00 3.685823e+01 8.764177e+01 2.430526e+01 -1.971956e+01 -3.921756e+00 -3.515619e+01 1.422813e+00 
112 1121  2.252025112278306196e+01 0 0 2.048225e+01 1.827428e+00 -7.390417e+00 4.236058e+01 8.909479e+01 2.156899e+01 -2.085674e+01 -6.114002e+00 -2.445418e+01 1.308960e+00 
113 1131  2.248184546368102588e+01 0 0 2.210082e+01 1.900624e+00 -7.261615e+00 4.038615e+01 8.948785e+01 2.199178e+01 -1.926695e+01 -7.221138e+00 -2.670805e+01 9.621500e-01 
114 1141  2.397791722481248300e+01 0 0 2.737269e+01 1.422021e+00 -7.101372e+00 4.425214e+01 9.295222e+01 1.975078e+01 -2.160210e+01 -1.493224e+01 -2.672372e+01 1.035392e+00 
115 1151  2.461175290566662355e+01 0 0 2.398349e+01 1.582936e+00 -6.737149e+00 4.307937e+01 9.044892e+01 1.625408e+01 -1.984959e+01 -2.190284e+01 -2.520386e+01 2.040256e+00 
116 1161  2.375169834342682407e+01 0 0 2.761787e+01 1.711334e+00 -6.489538e+00 4.294164e+01 9.408643e+01 1.807123e+01 -1.866217e+01 -1.758024e+01 -3.375175e+01 1.688462e+00 
117 1171  2.364459303568827053e+01 0 0 2.623237e+01 1.310760e+00 -7.097582e+00 4.121346e+01 8.902009e+01 1.725358e+01 -1.941069e+01 -8.659048e+00 -2.301755e+01 1.607651e+00 
118 1181  2.518448590453676417e+01 0 0 2.772131e+01 1.517307e+00 -6.557956e+00 3.912663e+01 9.119793e+01 1.710399e+01 -2.306814e+01 -3.329372e+01 -9.305473e+00 1.501984e+00 
119 1191  2.411994248250763917e+01 0 0 2.280142e+01 1.809475e+00 -6.342328e+00 3.527273e+01 8.718665e+01 1.847565e+01 -1.869152e+01 -1.993026e+01 -1.343652e+01 1.452016e+00 
120 1201  2.230520297735422020e+01 0 0 2.229577e+01 1.602232e+00 -6.144453e+00 3.549067e+01 8.882429e+01 2.243776e+01 -1.639552e+01 -6.467076e+00 -2.269981e+01 1.199150e+00 
121 1211  2.191547099580746760e+01 0 0 2.292211e+01 1.366950e+00 -6.171580e+00 3.664559e+01 8.862908e+01 2.103891e+01 -1.579730e+01 -1.851798e+01 -2.502941e+01 1.185626e+00 
122 1221  2.226385195830725650e+01 0 0 2.263715e+01 1.369113e+00 -5.948597e+00 3.517816e+01 9.044028e+01 2.002927e+01 -1.761696e+01 -1.462715e+01 -1.568380e+01 1.240846e+00 
123 1231  2.165495420868852250e+01 0 0 2.501317e+01 1.088739e+00 -6.237500e+00 4.173563e+01 9.267673e+01 2.039686e+01 -2.140437e+01 -1.574085e+01 -2.343241e+01 1.128634e+00 
124 1241  1.994339902512012230e+01 0 0 2.422600e+01 1.564690e+00 -6.795484e+00 3.556475e+01 9.157579e+01 2.400436e+01 -1.764526e+01 -1.805827e+00 -2.211677e+01 8.227551e-01 
125 1251  2.103274626535718284e+01 0 0 2.503948e+01 1.586550e+00 -6.235555e+00 3.876649e+01 8.950225e+01 2.224056e+01 -1.815527e+01 -2.890358e+00 -3.166670e+01 1.007200e+00 
126 1261  2.034239882765886520e+01 0 0 2.722795e+01 1.221675e+00 -6.871918e+00 3.700053e+01 9.262531e+01 2.324583e+01 -1.828867e+01 -5.933544e+00 -1.593656e+01 8.413697e-01 
127 1271  2.173974184292514877e+01 0 0 2.346526e+01 1.453006e+00 -6.161552e+00 3.728542e+01 9.179494e+01 2.303866e+01 -1.733798e+01 -3.795057e+00 -2.555078e+01 1.053533e+00 
128 1281  1.965211847196818695e+01 0 0 2.319499e+01 1.742584e+00 -6.429156e+00 3.679840e+01 9.324249e+01 2.497562e+01 -1.756280e+01 -1.424565e+01 -2.618115e+01 7.508610e-01 
129 1291  2.047452925346135899e+01 0 0 2.422493e+01 2.005278e+00 -6.404047e+00 3.531959e+01 9.245911e+01 2.526269e+01 -1.665087e+01 -9.720446e+00 -3.121315e+01 7.104711e-01 
130 1301  2.179636511594812731e+01 0 0 2.382739e+01 2.060093e+00 -6.168935e+00 3.633952e+01 9.080153e+01 2.288320e+01 -1.736071e+01 -1.941980e+01 -2.643965e+01 9.178696e-01 
131 1311  2.038264244858327245e+01 0 0 2.473181e+01 1.697490e+00 -6.634976e+00 3.765229e+01 9.321389e+01 2.396023e+01 -1.780618e+01 -2.553081e+01 -1.555509e+01 8.951999e-01 
