%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213716, 2015/07/31 3:47:34.17)
38 381 0 0 0 1.094430e+01 1.220031e+00 9.185516e-01 9.673551e+00 3.097289e+00 1.188106e+01 5.055941e+00 2.328057e+01 3.853109e+01 9.455631e+00 
39 391 0 0 0 1.223095e+01 1.488406e+00 9.186055e-01 9.508445e+00 4.534414e+00 1.268981e+01 4.467857e+00 2.342822e+01 3.491241e+01 1.033076e+01 
40 401 0 0 0 1.162881e+01 1.808027e+00 7.120475e-01 7.850666e+00 4.674578e+00 9.156111e+00 3.245793e+00 2.533443e+01 2.356741e+01 1.012206e+01 
41 411 0 0 0 1.235355e+01 1.414408e+00 1.029241e+00 7.645628e+00 5.562837e+00 9.323116e+00 4.357839e+00 1.834965e+01 3.273890e+01 1.127495e+01 
42 421 0 0 0 1.198887e+01 1.654938e+00 1.186283e+00 6.709249e+00 6.560691e+00 9.557268e+00 4.438151e+00 1.848110e+01 3.573385e+01 9.634612e+00 
43 431 0 0 0 9.772503e+00 1.536433e+00 1.044202e+00 6.294232e+00 8.146177e+00 9.037455e+00 2.988625e+00 2.123902e+01 3.067411e+01 8.083937e+00 
44 441 0 0 0 8.160403e+00 1.526892e+00 1.025927e+00 6.684181e+00 6.691325e+00 7.146751e+00 4.147894e+00 1.998601e+01 3.165425e+01 7.031853e+00 
45 451 0 0 0 8.093168e+00 1.818097e+00 1.290949e+00 6.837661e+00 6.527465e+00 5.835721e+00 4.500830e+00 2.222489e+01 3.541100e+01 5.796672e+00 
46 461 0 0 0 1.039026e+01 1.573909e+00 1.114738e+00 6.701042e+00 7.991645e+00 6.275385e+00 4.023139e+00 2.065151e+01 3.120040e+01 9.619468e+00 
47 471 0 0 0 1.069865e+01 1.251681e+00 1.212827e+00 8.125862e+00 8.161863e+00 4.471368e+00 4.682589e+00 1.813011e+01 3.456596e+01 9.875491e+00 
48 481 0 0 0 1.097486e+01 1.218403e+00 1.185481e+00 8.922276e+00 1.115411e+01 5.345770e+00 5.229785e+00 1.797536e+01 3.652791e+01 9.726472e+00 
49 491 0 0 0 1.214298e+01 1.401015e+00 1.454049e+00 8.105445e+00 8.421317e+00 8.954425e+00 4.725697e+00 1.675909e+01 3.825463e+01 1.078407e+01 
50 501 0 0 0 1.184261e+01 1.471668e+00 1.457010e+00 8.000188e+00 6.526175e+00 9.403810e+00 4.468501e+00 1.776902e+01 3.937776e+01 1.121250e+01 
51 511 0 0 0 1.081033e+01 1.326321e+00 1.518499e+00 6.674970e+00 6.100446e+00 7.965361e+00 3.796959e+00 1.593683e+01 3.417535e+01 9.864808e+00 
52 521 0 0 0 1.001468e+01 1.330004e+00 1.800213e+00 6.611115e+00 5.541957e+00 9.038686e+00 4.271763e+00 1.389284e+01 3.846741e+01 9.183442e+00 
53 531 0 0 0 9.032021e+00 1.503876e+00 1.952634e+00 6.867488e+00 5.124564e+00 9.253724e+00 3.735247e+00 1.713951e+01 3.987774e+01 9.082609e+00 
54 541 0 0 0 8.908272e+00 1.350394e+00 2.049184e+00 7.433444e+00 6.162371e+00 7.795640e+00 3.675539e+00 1.507418e+01 4.038794e+01 9.611620e+00 
55 551 0 0 0 9.367652e+00 1.289505e+00 1.841949e+00 7.351047e+00 5.143970e+00 7.760828e+00 4.450908e+00 1.488563e+01 4.057440e+01 1.076198e+01 
56 561 0 0 0 8.840439e+00 1.240923e+00 1.835191e+00 6.840118e+00 4.275488e+00 7.575258e+00 4.451382e+00 1.586442e+01 4.062667e+01 1.097889e+01 
57 571 0 0 0 8.738443e+00 1.275952e+00 1.893990e+00 6.530678e+00 3.940608e+00 7.025656e+00 4.963411e+00 1.551671e+01 4.003078e+01 9.941509e+00 
58 581 0 0 0 8.951956e+00 1.327605e+00 1.988006e+00 6.001430e+00 4.620416e+00 6.670249e+00 3.994176e+00 1.633823e+01 3.940154e+01 9.175057e+00 
59 591 0 0 0 1.019072e+01 1.336890e+00 2.079265e+00 5.657953e+00 4.962577e+00 6.215090e+00 3.981422e+00 1.672830e+01 4.088682e+01 9.136786e+00 
60 601 0 0 0 1.144063e+01 1.329485e+00 2.069805e+00 6.075301e+00 5.116677e+00 6.975063e+00 4.427513e+00 1.783960e+01 4.402964e+01 8.853812e+00 
61 611 0 0 0 1.117745e+01 1.391813e+00 2.073980e+00 5.948017e+00 4.667473e+00 7.038224e+00 4.623025e+00 1.763381e+01 4.246758e+01 9.088891e+00 
62 621 0 0 0 1.131612e+01 1.511156e+00 2.128046e+00 5.775338e+00 4.940064e+00 6.740663e+00 4.092831e+00 1.711295e+01 4.131519e+01 9.496331e+00 
63 631 0 0 0 1.120419e+01 1.296125e+00 2.281359e+00 4.625615e+00 4.695571e+00 6.270954e+00 3.659946e+00 1.593831e+01 3.676523e+01 8.592244e+00 
64 641 0 0 0 1.127284e+01 1.416379e+00 2.310510e+00 3.955000e+00 4.455417e+00 6.288823e+00 3.711938e+00 1.464671e+01 3.521929e+01 8.780068e+00 
65 651 0 0 0 1.120212e+01 1.500112e+00 2.115349e+00 3.551171e+00 4.637125e+00 5.108953e+00 4.097754e+00 1.394940e+01 3.350815e+01 9.165232e+00 
66 661 0 0 0 1.102969e+01 1.692793e+00 2.099812e+00 4.297637e+00 5.148563e+00 5.387020e+00 3.770852e+00 1.557849e+01 3.265413e+01 9.588094e+00 
67 671 0 0 0 1.126834e+01 1.514158e+00 1.940542e+00 3.368776e+00 4.646113e+00 4.450891e+00 4.288703e+00 1.311475e+01 2.896867e+01 9.612178e+00 
68 681 0 0 0 1.098581e+01 1.486356e+00 2.024788e+00 3.211157e+00 4.288021e+00 4.248964e+00 4.132519e+00 1.349584e+01 2.907306e+01 9.025265e+00 
69 691 0 0 0 1.026572e+01 1.618178e+00 2.038198e+00 4.138834e+00 3.574524e+00 5.049797e+00 4.298757e+00 1.454491e+01 2.903411e+01 9.540086e+00 
70 701 0 0 0 1.026471e+01 1.708730e+00 1.949377e+00 4.536717e+00 3.273499e+00 5.265292e+00 4.532360e+00 1.637211e+01 3.020463e+01 9.839934e+00 
71 711 0 0 0 9.901510e+00 1.660491e+00 1.983429e+00 4.342407e+00 3.154981e+00 3.758400e+00 4.667859e+00 1.713654e+01 2.990960e+01 1.046357e+01 
72 721 0 0 0 1.064989e+01 1.782076e+00 1.962279e+00 4.238837e+00 4.044550e+00 2.951639e+00 4.889247e+00 1.855872e+01 3.071894e+01 1.037709e+01 
73 731 0 0 0 9.229236e+00 1.737715e+00 2.110466e+00 4.248450e+00 2.836841e+00 3.325610e+00 4.701113e+00 1.805141e+01 3.146054e+01 9.978810e+00 
74 741 0 0 0 9.550281e+00 1.942298e+00 1.990594e+00 3.990648e+00 2.851364e+00 3.217242e+00 4.467842e+00 1.926044e+01 3.121920e+01 1.083212e+01 
75 751 0 0 0 1.082914e+01 1.990081e+00 1.901685e+00 4.032433e+00 3.930720e+00 3.292012e+00 4.668953e+00 1.776159e+01 3.169531e+01 1.162884e+01 
76 761 0 0 0 1.046284e+01 1.799973e+00 1.999952e+00 3.328708e+00 3.683618e+00 2.174057e+00 5.261615e+00 1.553539e+01 2.992131e+01 1.166197e+01 
77 771 0 0 0 1.022483e+01 1.664094e+00 2.108268e+00 2.925474e+00 3.301127e+00 2.241502e+00 5.530349e+00 1.307773e+01 2.825977e+01 1.192791e+01 
78 781 0 0 0 1.098979e+01 1.783826e+00 2.085704e+00 2.120710e+00 3.559978e+00 2.010783e+00 5.061423e+00 1.195550e+01 2.623524e+01 1.264500e+01 
79 791 0 0 0 1.024755e+01 1.780688e+00 2.140389e+00 1.418727e+00 4.027166e+00 1.505411e+00 4.524927e+00 9.717643e+00 2.159339e+01 1.202693e+01 
80 801 0 0 0 9.637172e+00 2.052730e+00 2.112158e+00 2.768336e+00 4.923396e+00 2.537239e+00 4.671132e+00 1.140788e+01 2.566573e+01 1.193752e+01 
81 811 0 0 0 9.629159e+00 1.921981e+00 2.073483e+00 3.453688e+00 5.846124e+00 3.593892e+00 4.603333e+00 1.003024e+01 2.529414e+01 1.203224e+01 
82 821 0 0 0 8.515081e+00 1.963701e+00 2.264435e+00 2.240344e+00 5.597390e+00 3.455724e+00 3.952290e+00 8.400861e+00 2.243443e+01 1.141482e+01 
83 831 0 0 0 8.201808e+00 1.814673e+00 2.341570e+00 2.210201e+00 6.237851e+00 3.058970e+00 3.918683e+00 6.920493e+00 1.920119e+01 1.257029e+01 
84 841 0 0 0 8.224091e+00 1.768565e+00 2.572413e+00 2.484155e+00 5.494057e+00 3.932313e+00 4.364306e+00 5.362119e+00 2.139675e+01 1.307625e+01 
85 851 0 0 0 7.683328e+00 1.858985e+00 2.533417e+00 2.324856e+00 5.050576e+00 4.124075e+00 3.939602e+00 5.357713e+00 1.940600e+01 1.390261e+01 
86 861 0 0 0 7.713066e+00 1.848804e+00 2.475871e+00 3.382906e+00 4.609580e+00 5.467260e+00 3.650970e+00 8.597810e+00 2.241804e+01 1.322921e+01 
87 871 0 0 0 7.222252e+00 1.950758e+00 2.440253e+00 3.507418e+00 3.320591e+00 4.719032e+00 3.530332e+00 1.107187e+01 2.480884e+01 1.321976e+01 
88 881 0 0 0 6.383897e+00 2.187935e+00 2.438601e+00 4.617365e+00 3.465058e+00 7.280387e+00 2.392811e+00 1.221432e+01 2.511605e+01 1.382448e+01 
89 891 0 0 0 7.507359e+00 2.189435e+00 2.297433e+00 5.253479e+00 3.388492e+00 6.588499e+00 2.890041e+00 1.323558e+01 2.655175e+01 1.354123e+01 
90 901 0 0 0 8.316743e+00 2.001843e+00 2.424354e+00 5.629333e+00 3.682830e+00 7.083056e+00 3.311920e+00 1.188344e+01 2.785575e+01 1.470795e+01 
91 911 0 0 0 8.523357e+00 2.175554e+00 2.457354e+00 5.897029e+00 3.610648e+00 7.794538e+00 3.371823e+00 1.246878e+01 3.124969e+01 1.559935e+01 
92 921 0 0 0 9.214280e+00 2.292269e+00 2.503736e+00 4.715097e+00 5.033303e+00 5.838552e+00 2.982711e+00 1.170341e+01 2.820918e+01 1.603904e+01 
93 931 0 0 0 8.165371e+00 2.247326e+00 2.687827e+00 4.760244e+00 5.530458e+00 6.573438e+00 3.277137e+00 9.770369e+00 3.019387e+01 1.468936e+01 
94 941 0 0 0 7.945384e+00 2.325021e+00 2.633626e+00 5.482107e+00 5.700110e+00 7.534462e+00 2.548327e+00 1.234214e+01 3.196609e+01 1.404400e+01 
95 951 0 0 0 7.939265e+00 2.419617e+00 2.449105e+00 6.252728e+00 4.913905e+00 9.651359e+00 2.054198e+00 1.528941e+01 3.365003e+01 1.456594e+01 
96 961 0 0 0 7.438453e+00 2.395813e+00 2.360242e+00 5.637765e+00 4.931913e+00 9.539979e+00 2.009587e+00 1.379728e+01 3.083068e+01 1.488304e+01 
97 971 0 0 0 7.518228e+00 2.466676e+00 2.378073e+00 5.703414e+00 5.108905e+00 1.019266e+01 2.044069e+00 1.437075e+01 3.121186e+01 1.473578e+01 
98 981 0 0 0 7.424129e+00 2.414286e+00 2.589906e+00 5.876592e+00 4.489624e+00 9.589775e+00 2.692911e+00 1.230898e+01 3.399679e+01 1.515280e+01 
99 991 0 0 0 7.113009e+00 2.370142e+00 2.528212e+00 5.177889e+00 3.767114e+00 9.471518e+00 2.215357e+00 1.200121e+01 2.937852e+01 1.498943e+01 
100 1001 0 0 0 6.693793e+00 2.255909e+00 2.609125e+00 4.831019e+00 3.268286e+00 9.211684e+00 2.740015e+00 1.049995e+01 3.056791e+01 1.443504e+01 
101 1011 0 0 0 6.295167e+00 2.406409e+00 2.596971e+00 4.323445e+00 3.890570e+00 9.031248e+00 2.571584e+00 8.814059e+00 2.792183e+01 1.518487e+01 
102 1021 0 0 0 6.420661e+00 2.427495e+00 2.629035e+00 3.835978e+00 4.569886e+00 8.471232e+00 2.279068e+00 7.416485e+00 2.404868e+01 1.567297e+01 
103 1031 0 0 0 6.573241e+00 2.347235e+00 2.524638e+00 4.438990e+00 4.440939e+00 9.601367e+00 1.973928e+00 8.844977e+00 2.571191e+01 1.583456e+01 
104 1041 0 0 0 6.209503e+00 2.352734e+00 2.537529e+00 3.989140e+00 4.147588e+00 9.404285e+00 2.460379e+00 7.154776e+00 2.329851e+01 1.509234e+01 
105 1051 0 0 0 6.643375e+00 2.354303e+00 2.635749e+00 3.675081e+00 4.835154e+00 8.104902e+00 2.836276e+00 6.488382e+00 2.420188e+01 1.470129e+01 
106 1061 0 0 0 7.029452e+00 2.380245e+00 2.670521e+00 2.853396e+00 5.547179e+00 7.089117e+00 3.308602e+00 4.840930e+00 2.270470e+01 1.499390e+01 
107 1071 0 0 0 7.746803e+00 2.473830e+00 2.633119e+00 2.837063e+00 5.637371e+00 7.007948e+00 3.510990e+00 5.188907e+00 2.314668e+01 1.517439e+01 
108 1081 0 0 0 7.699968e+00 2.479452e+00 2.631320e+00 2.099889e+00 5.375129e+00 5.431217e+00 3.660512e+00 4.607227e+00 2.193081e+01 1.487262e+01 
109 1091 0 0 0 7.989018e+00 2.493818e+00 2.606926e+00 2.286549e+00 5.724332e+00 6.022072e+00 3.586252e+00 5.084138e+00 2.213827e+01 1.477355e+01 
110 1101 0 0 0 8.040354e+00 2.481638e+00 2.584889e+00 2.907259e+00 5.318137e+00 6.870990e+00 3.405002e+00 5.990183e+00 2.243277e+01 1.491058e+01 
111 1111 0 0 0 7.900990e+00 2.420395e+00 2.581467e+00 2.696616e+00 5.438313e+00 6.415464e+00 3.414667e+00 5.462912e+00 2.350494e+01 1.470844e+01 
112 1121 0 0 0 8.257280e+00 2.406575e+00 2.669310e+00 2.281940e+00 5.562051e+00 6.373647e+00 3.372894e+00 4.641509e+00 2.119797e+01 1.505651e+01 
113 1131 0 0 0 8.508178e+00 2.452516e+00 2.687297e+00 2.378642e+00 5.576741e+00 6.109568e+00 3.284513e+00 4.943256e+00 2.048082e+01 1.532386e+01 
114 1141 0 0 0 8.223035e+00 2.512889e+00 2.652370e+00 2.715081e+00 5.369148e+00 6.534072e+00 3.020484e+00 5.785934e+00 2.091771e+01 1.567378e+01 
115 1151 0 0 0 7.648315e+00 2.521786e+00 2.693119e+00 2.454541e+00 6.095947e+00 5.894005e+00 3.336752e+00 4.134399e+00 1.964445e+01 1.599714e+01 
116 1161 0 0 0 7.794199e+00 2.537308e+00 2.688615e+00 2.471513e+00 6.352020e+00 6.449688e+00 3.271013e+00 4.345389e+00 1.976769e+01 1.625170e+01 
117 1171 0 0 0 8.131022e+00 2.602693e+00 2.690415e+00 3.036501e+00 6.566895e+00 6.893717e+00 2.871173e+00 5.032785e+00 1.931066e+01 1.624696e+01 
118 1181 0 0 0 7.780450e+00 2.646679e+00 2.742521e+00 2.621483e+00 6.538227e+00 7.085281e+00 2.571704e+00 4.314400e+00 1.801547e+01 1.626960e+01 
119 1191 0 0 0 7.394845e+00 2.550757e+00 2.758271e+00 2.266770e+00 6.446674e+00 7.009625e+00 2.595031e+00 3.457284e+00 1.645950e+01 1.568033e+01 
120 1201 0 0 0 7.520725e+00 2.508692e+00 2.728373e+00 2.379535e+00 6.537574e+00 7.451437e+00 2.462898e+00 3.697838e+00 1.738553e+01 1.551351e+01 
121 1211 0 0 0 7.644937e+00 2.499453e+00 2.742830e+00 2.491273e+00 6.494700e+00 7.519360e+00 2.648634e+00 3.985968e+00 1.810912e+01 1.545424e+01 
122 1221 0 0 0 7.438857e+00 2.542873e+00 2.763820e+00 2.965993e+00 6.279677e+00 7.470636e+00 2.629745e+00 4.817907e+00 1.971297e+01 1.510271e+01 
123 1231 0 0 0 7.166711e+00 2.506518e+00 2.769532e+00 2.708867e+00 5.960026e+00 7.646383e+00 2.669107e+00 4.394195e+00 1.889691e+01 1.501264e+01 
124 1241 0 0 0 7.078167e+00 2.458609e+00 2.792186e+00 2.734296e+00 5.600150e+00 8.047853e+00 2.536853e+00 4.833022e+00 1.998685e+01 1.460044e+01 
125 1251 0 0 0 7.630612e+00 2.494754e+00 2.750967e+00 2.690014e+00 5.788709e+00 7.691837e+00 2.686197e+00 4.626337e+00 1.924844e+01 1.468318e+01 
126 1261 0 0 0 7.650149e+00 2.529985e+00 2.756649e+00 2.412251e+00 6.009164e+00 7.895091e+00 2.775888e+00 3.785448e+00 1.762528e+01 1.506679e+01 
127 1271 0 0 0 7.286626e+00 2.522327e+00 2.724782e+00 2.184464e+00 5.840320e+00 8.136127e+00 2.542141e+00 3.425274e+00 1.748598e+01 1.523405e+01 
128 1281 0 0 0 7.356056e+00 2.521360e+00 2.741917e+00 2.091751e+00 6.439600e+00 7.983360e+00 2.533787e+00 3.015585e+00 1.678720e+01 1.514187e+01 
129 1291 0 0 0 7.015559e+00 2.539357e+00 2.742064e+00 2.117326e+00 6.706113e+00 8.094016e+00 2.445401e+00 2.697354e+00 1.545994e+01 1.527166e+01 
130 1301 0 0 0 6.897980e+00 2.553729e+00 2.734752e+00 2.429713e+00 6.508027e+00 8.529933e+00 2.664420e+00 2.939475e+00 1.684214e+01 1.499572e+01 
131 1311 0 0 0 6.812693e+00 2.599060e+00 2.724624e+00 2.613683e+00 6.329922e+00 9.153672e+00 2.525548e+00 3.147258e+00 1.554904e+01 1.522914e+01 
132 1321 0 0 0 6.717035e+00 2.669732e+00 2.726129e+00 2.758749e+00 6.156713e+00 9.270159e+00 2.488898e+00 3.266687e+00 1.557415e+01 1.515958e+01 
133 1331 0 0 0 6.190180e+00 2.720473e+00 2.744311e+00 3.027704e+00 6.016750e+00 8.815992e+00 2.311573e+00 3.642000e+00 1.555017e+01 1.545003e+01 
134 1341 0 0 0 6.120775e+00 2.769900e+00 2.769825e+00 2.904553e+00 5.317980e+00 9.003657e+00 2.642576e+00 3.472891e+00 1.633797e+01 1.596478e+01 
135 1351 0 0 0 5.599178e+00 2.883448e+00 2.736990e+00 3.174495e+00 4.546037e+00 9.583316e+00 2.701139e+00 4.109039e+00 1.838668e+01 1.603466e+01 
136 1361 0 0 0 5.175820e+00 3.000133e+00 2.712494e+00 3.833636e+00 3.744859e+00 1.097094e+01 2.772916e+00 5.289529e+00 1.998854e+01 1.642275e+01 
137 1371 0 0 0 4.786832e+00 2.955185e+00 2.759218e+00 3.711462e+00 3.612706e+00 1.187370e+01 2.738708e+00 4.390003e+00 2.129667e+01 1.583487e+01 
138 1381 0 0 0 3.810762e+00 2.972472e+00 2.720382e+00 5.281364e+00 2.758544e+00 1.231529e+01 2.790130e+00 6.396938e+00 2.580568e+01 1.617838e+01 
139 1391 0 0 0 4.700133e+00 3.030310e+00 2.693490e+00 5.777445e+00 3.815126e+00 1.203213e+01 2.826182e+00 7.789613e+00 2.646406e+01 1.691518e+01 
140 1401 0 0 0 5.970074e+00 2.787772e+00 2.651509e+00 5.750565e+00 3.809469e+00 1.118620e+01 2.735795e+00 9.923695e+00 2.827147e+01 1.685826e+01 
141 1411 0 0 0 4.725906e+00 3.013987e+00 2.773145e+00 5.601237e+00 3.927119e+00 1.245851e+01 2.168370e+00 8.849745e+00 2.823580e+01 1.774072e+01 
142 1421 0 0 0 4.073477e+00 2.789919e+00 2.740054e+00 4.966806e+00 3.263500e+00 1.199785e+01 1.966459e+00 8.860739e+00 3.210851e+01 1.587419e+01 
143 1431 0 0 0 5.135245e+00 2.767072e+00 2.817888e+00 5.314375e+00 3.702912e+00 1.013634e+01 2.352701e+00 1.093783e+01 3.591731e+01 1.605370e+01 
144 1441 0 0 0 5.929506e+00 2.865302e+00 2.691071e+00 5.052805e+00 3.980023e+00 1.004666e+01 2.478916e+00 1.063184e+01 3.502077e+01 1.632058e+01 
145 1451 0 0 0 7.247767e+00 2.755783e+00 2.688582e+00 4.250870e+00 5.400547e+00 9.440603e+00 2.986128e+00 8.320980e+00 3.173361e+01 1.640034e+01 
146 1461 0 0 0 7.747673e+00 2.869652e+00 2.735151e+00 4.272276e+00 6.160183e+00 9.506796e+00 2.916615e+00 7.074098e+00 3.030278e+01 1.824427e+01 
147 1471 0 0 0 7.744888e+00 2.761177e+00 2.656355e+00 4.010492e+00 5.302179e+00 9.869530e+00 3.477077e+00 6.830376e+00 3.184323e+01 1.698451e+01 
148 1481 0 0 0 7.736965e+00 2.701404e+00 2.684586e+00 3.443750e+00 5.472571e+00 1.048788e+01 3.144855e+00 5.927854e+00 2.752709e+01 1.754440e+01 
149 1491 0 0 0 8.421558e+00 2.514208e+00 2.680172e+00 2.925461e+00 5.936776e+00 1.114995e+01 3.214220e+00 4.703369e+00 2.533964e+01 1.640823e+01 
150 1501 0 0 0 7.830261e+00 2.608468e+00 2.720821e+00 3.010843e+00 5.979852e+00 1.119574e+01 3.334805e+00 4.346159e+00 2.743058e+01 1.707445e+01 
151 1511 0 0 0 8.418901e+00 2.677096e+00 2.659433e+00 3.028093e+00 6.249599e+00 1.131707e+01 3.258830e+00 5.234913e+00 2.928243e+01 1.700741e+01 
