%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213716, 2015/07/31 3:47:34.17)
35 351 7.791054e+00 0 0 2.247216e+00 3.811768e-01 3.519985e-01 1.574684e+00 2.488206e+00 3.031605e+00 1.709256e+00 6.087821e+00 7.591509e+00 2.938160e+00 
36 361 8.284919e+00 0 0 2.380234e+00 4.072173e-01 3.688864e-01 1.674848e+00 2.854272e+00 3.198673e+00 1.844374e+00 6.498505e+00 8.130302e+00 3.103724e+00 
37 371 8.493945e+00 0 0 2.411207e+00 4.151698e-01 3.721180e-01 1.709870e+00 2.976100e+00 3.354085e+00 1.877116e+00 6.609444e+00 8.225827e+00 3.153969e+00 
38 381 8.756673e+00 0 0 2.505065e+00 4.254221e-01 3.847029e-01 1.735229e+00 3.068211e+00 3.438270e+00 2.031211e+00 6.722943e+00 8.517674e+00 3.220797e+00 
39 391 8.799713e+00 0 0 2.491636e+00 4.335549e-01 3.817090e-01 1.723082e+00 3.042938e+00 3.444283e+00 2.074893e+00 6.699697e+00 8.563017e+00 3.196086e+00 
40 401 9.526421e+00 0 0 2.657574e+00 4.806186e-01 4.219434e-01 1.882474e+00 3.241864e+00 3.721713e+00 2.302777e+00 7.224117e+00 9.918152e+00 3.429384e+00 
41 411 9.078779e+00 0 0 2.497246e+00 4.552581e-01 4.001577e-01 1.784430e+00 3.045241e+00 3.494113e+00 2.175131e+00 6.910190e+00 9.399793e+00 3.262463e+00 
42 421 8.907663e+00 0 0 2.412350e+00 4.461134e-01 3.909086e-01 1.774334e+00 2.945352e+00 3.369427e+00 2.111049e+00 6.765606e+00 9.104887e+00 3.160495e+00 
43 431 8.869306e+00 0 0 2.423695e+00 4.405205e-01 3.840788e-01 1.776463e+00 2.927458e+00 3.305690e+00 2.120456e+00 6.651041e+00 8.985619e+00 3.155028e+00 
44 441 8.415449e+00 0 0 2.350022e+00 4.136555e-01 3.584525e-01 1.664226e+00 2.750314e+00 3.118840e+00 1.992584e+00 6.218209e+00 8.420272e+00 2.988891e+00 
45 451 8.277959e+00 0 0 2.302931e+00 4.051266e-01 3.527894e-01 1.617330e+00 2.674330e+00 3.079001e+00 1.928077e+00 6.031930e+00 8.291133e+00 2.928952e+00 
46 461 7.384616e+00 0 0 2.059960e+00 3.585450e-01 3.101910e-01 1.422903e+00 2.387251e+00 2.742719e+00 1.706209e+00 5.305429e+00 7.423674e+00 2.632340e+00 
47 471 7.068729e+00 0 0 1.944844e+00 3.444976e-01 2.998215e-01 1.379176e+00 2.256102e+00 2.629079e+00 1.616164e+00 5.029331e+00 7.027111e+00 2.498240e+00 
48 481 6.853732e+00 0 0 1.873044e+00 3.308781e-01 2.870260e-01 1.339476e+00 2.260055e+00 2.522728e+00 1.558197e+00 4.809037e+00 6.877641e+00 2.389427e+00 
49 491 6.558224e+00 0 0 1.800141e+00 3.123549e-01 2.770273e-01 1.271827e+00 2.166734e+00 2.465986e+00 1.484564e+00 4.588751e+00 6.509447e+00 2.266162e+00 
50 501 6.140498e+00 0 0 1.664134e+00 2.922088e-01 2.588372e-01 1.176391e+00 2.063049e+00 2.323254e+00 1.368714e+00 4.246595e+00 6.017174e+00 2.098530e+00 
51 511 5.729070e+00 0 0 1.538581e+00 2.697319e-01 2.398312e-01 1.121946e+00 1.918880e+00 2.150809e+00 1.275102e+00 3.929145e+00 5.608124e+00 1.963661e+00 
52 521 5.616798e+00 0 0 1.502401e+00 2.605155e-01 2.436706e-01 1.108676e+00 1.874527e+00 2.088959e+00 1.237191e+00 3.835558e+00 5.510607e+00 1.898997e+00 
53 531 5.629984e+00 0 0 1.519127e+00 2.602120e-01 2.520111e-01 1.099361e+00 1.883303e+00 2.084045e+00 1.224353e+00 3.823326e+00 5.469433e+00 1.882303e+00 
54 541 5.462391e+00 0 0 1.469193e+00 2.548776e-01 2.494069e-01 1.063318e+00 1.811459e+00 2.023858e+00 1.173741e+00 3.688595e+00 5.266161e+00 1.797624e+00 
55 551 4.923341e+00 0 0 1.306594e+00 2.269109e-01 2.232057e-01 9.429615e-01 1.634018e+00 1.801422e+00 1.046807e+00 3.280823e+00 4.676551e+00 1.612484e+00 
56 561 4.594017e+00 0 0 1.209819e+00 2.114645e-01 2.049912e-01 8.700862e-01 1.530350e+00 1.663570e+00 9.626506e-01 3.035850e+00 4.319543e+00 1.501608e+00 
57 571 4.286532e+00 0 0 1.118872e+00 1.967339e-01 1.892895e-01 8.125724e-01 1.428432e+00 1.532016e+00 8.975078e-01 2.798534e+00 3.969520e+00 1.393050e+00 
58 581 4.090657e+00 0 0 1.050360e+00 1.857441e-01 1.820878e-01 7.898981e-01 1.349211e+00 1.444838e+00 8.621109e-01 2.639221e+00 3.763781e+00 1.353757e+00 
59 591 4.285528e+00 0 0 1.134372e+00 1.918492e-01 1.930783e-01 8.356198e-01 1.402777e+00 1.508090e+00 8.935322e-01 2.739674e+00 3.905880e+00 1.404685e+00 
60 601 4.448769e+00 0 0 1.224162e+00 2.000190e-01 1.995314e-01 8.638604e-01 1.440720e+00 1.560337e+00 9.153717e-01 2.817493e+00 4.070168e+00 1.452489e+00 
61 611 4.176467e+00 0 0 1.151793e+00 1.855257e-01 1.848723e-01 8.035680e-01 1.342233e+00 1.442154e+00 8.470235e-01 2.609222e+00 3.811516e+00 1.348129e+00 
62 621 3.962445e+00 0 0 1.095395e+00 1.765026e-01 1.739746e-01 7.581022e-01 1.258653e+00 1.357155e+00 7.999524e-01 2.434686e+00 3.570784e+00 1.259469e+00 
63 631 4.194614e+00 0 0 1.148272e+00 1.898132e-01 1.884346e-01 8.470653e-01 1.318089e+00 1.446019e+00 8.447131e-01 2.559313e+00 3.891376e+00 1.336462e+00 
64 641 4.398922e+00 0 0 1.197377e+00 1.978849e-01 1.974429e-01 9.311090e-01 1.366072e+00 1.494748e+00 8.784460e-01 2.674305e+00 4.107887e+00 1.389270e+00 
65 651 4.618465e+00 0 0 1.238758e+00 2.058187e-01 2.065611e-01 1.004960e+00 1.412385e+00 1.579635e+00 9.152638e-01 2.788421e+00 4.373345e+00 1.439419e+00 
66 661 4.464964e+00 0 0 1.179814e+00 2.038202e-01 1.973104e-01 9.781462e-01 1.365740e+00 1.516519e+00 8.743614e-01 2.675464e+00 4.287763e+00 1.387639e+00 
67 671 4.604657e+00 0 0 1.198836e+00 2.084305e-01 2.039536e-01 1.022022e+00 1.387457e+00 1.573248e+00 8.922255e-01 2.765869e+00 4.524077e+00 1.410353e+00 
68 681 4.280833e+00 0 0 1.099597e+00 1.925116e-01 1.892421e-01 9.470095e-01 1.271134e+00 1.450384e+00 8.174018e-01 2.536571e+00 4.212795e+00 1.295117e+00 
69 691 4.020040e+00 0 0 1.028807e+00 1.800540e-01 1.751849e-01 8.837070e-01 1.188175e+00 1.351113e+00 7.557103e-01 2.347412e+00 3.926206e+00 1.202898e+00 
70 701 3.824440e+00 0 0 9.716403e-01 1.734040e-01 1.654290e-01 8.537260e-01 1.127437e+00 1.263283e+00 7.229418e-01 2.229765e+00 3.736370e+00 1.146031e+00 
71 711 3.758413e+00 0 0 9.482493e-01 1.685895e-01 1.622956e-01 8.289565e-01 1.100402e+00 1.268527e+00 7.018962e-01 2.183716e+00 3.625061e+00 1.121985e+00 
72 721 3.807530e+00 0 0 9.532561e-01 1.715259e-01 1.626079e-01 8.380409e-01 1.124639e+00 1.300356e+00 7.051174e-01 2.257475e+00 3.635909e+00 1.127705e+00 
73 731 3.663050e+00 0 0 9.424769e-01 1.640315e-01 1.568127e-01 7.951557e-01 1.089268e+00 1.237747e+00 6.722947e-01 2.155365e+00 3.439536e+00 1.075746e+00 
74 741 3.613506e+00 0 0 9.190732e-01 1.693454e-01 1.534669e-01 7.753054e-01 1.067620e+00 1.206934e+00 6.570229e-01 2.130612e+00 3.342187e+00 1.066958e+00 
75 751 3.599952e+00 0 0 9.404053e-01 1.708426e-01 1.528768e-01 7.623754e-01 1.082924e+00 1.184547e+00 6.453475e-01 2.112717e+00 3.295319e+00 1.076997e+00 
76 761 3.625081e+00 0 0 9.399387e-01 1.729953e-01 1.519541e-01 7.746597e-01 1.073600e+00 1.204229e+00 6.667185e-01 2.153065e+00 3.289765e+00 1.085394e+00 
77 771 3.813303e+00 0 0 9.726376e-01 1.822753e-01 1.601278e-01 8.208432e-01 1.112203e+00 1.256053e+00 7.011303e-01 2.373447e+00 3.450092e+00 1.134971e+00 
78 781 4.054845e+00 0 0 1.034705e+00 1.929720e-01 1.678404e-01 9.171809e-01 1.165185e+00 1.331172e+00 7.367209e-01 2.611848e+00 3.697213e+00 1.224001e+00 
79 791 4.423360e+00 0 0 1.122385e+00 2.087246e-01 1.822708e-01 1.041485e+00 1.259083e+00 1.457353e+00 8.086452e-01 2.966144e+00 4.235785e+00 1.321733e+00 
80 801 4.570392e+00 0 0 1.153936e+00 2.214687e-01 1.863530e-01 1.083714e+00 1.312557e+00 1.494272e+00 8.288217e-01 3.045122e+00 4.357362e+00 1.346203e+00 
81 811 4.650622e+00 0 0 1.169327e+00 2.232240e-01 1.866459e-01 1.100488e+00 1.357695e+00 1.534712e+00 8.382198e-01 3.094731e+00 4.394518e+00 1.348722e+00 
82 821 4.918377e+00 0 0 1.262310e+00 2.330085e-01 1.994209e-01 1.169541e+00 1.436444e+00 1.625452e+00 9.185433e-01 3.294145e+00 4.638199e+00 1.409845e+00 
83 831 5.216582e+00 0 0 1.349090e+00 2.447293e-01 2.136845e-01 1.222720e+00 1.523947e+00 1.700832e+00 9.732350e-01 3.538631e+00 5.018013e+00 1.489968e+00 
84 841 5.414219e+00 0 0 1.386420e+00 2.512365e-01 2.321610e-01 1.249043e+00 1.564370e+00 1.754160e+00 9.947626e-01 3.709405e+00 5.152307e+00 1.542169e+00 
85 851 5.319167e+00 0 0 1.355320e+00 2.443422e-01 2.280484e-01 1.211695e+00 1.527183e+00 1.708172e+00 9.713034e-01 3.626787e+00 5.037533e+00 1.521456e+00 
86 861 5.006403e+00 0 0 1.262163e+00 2.266409e-01 2.133090e-01 1.156127e+00 1.425967e+00 1.634994e+00 9.135158e-01 3.409818e+00 4.686194e+00 1.414253e+00 
87 871 4.729929e+00 0 0 1.187143e+00 2.139686e-01 1.997215e-01 1.095645e+00 1.364764e+00 1.547713e+00 8.598764e-01 3.234346e+00 4.400807e+00 1.322061e+00 
88 881 5.052718e+00 0 0 1.300100e+00 2.342403e-01 2.097176e-01 1.194661e+00 1.449349e+00 1.759049e+00 9.649791e-01 3.451118e+00 4.686380e+00 1.414492e+00 
89 891 4.915561e+00 0 0 1.262061e+00 2.277607e-01 2.022743e-01 1.184826e+00 1.405553e+00 1.700511e+00 9.349156e-01 3.347366e+00 4.572317e+00 1.355438e+00 
90 901 4.853876e+00 0 0 1.244455e+00 2.245951e-01 1.981619e-01 1.182551e+00 1.368086e+00 1.679439e+00 9.160495e-01 3.259592e+00 4.473568e+00 1.345003e+00 
91 911 4.808646e+00 0 0 1.232494e+00 2.235681e-01 1.934505e-01 1.171784e+00 1.333772e+00 1.667618e+00 8.978627e-01 3.182376e+00 4.473958e+00 1.364187e+00 
92 921 4.859052e+00 0 0 1.243231e+00 2.258132e-01 1.934645e-01 1.176190e+00 1.360882e+00 1.686626e+00 9.049410e-01 3.170768e+00 4.519617e+00 1.387407e+00 
93 931 4.757783e+00 0 0 1.208262e+00 2.200731e-01 1.928733e-01 1.138262e+00 1.333616e+00 1.636404e+00 8.777603e-01 3.086318e+00 4.390097e+00 1.373676e+00 
94 941 4.596142e+00 0 0 1.160252e+00 2.111829e-01 1.853482e-01 1.091205e+00 1.294592e+00 1.570052e+00 8.494551e-01 2.970969e+00 4.227392e+00 1.316022e+00 
95 951 4.580280e+00 0 0 1.149595e+00 2.102032e-01 1.854201e-01 1.095458e+00 1.276930e+00 1.633208e+00 8.505162e-01 3.007685e+00 4.201067e+00 1.303734e+00 
96 961 4.396039e+00 0 0 1.092103e+00 1.994572e-01 1.777695e-01 1.037686e+00 1.217501e+00 1.583431e+00 8.110500e-01 2.850573e+00 3.984339e+00 1.247792e+00 
97 971 4.133462e+00 0 0 1.012702e+00 1.858619e-01 1.649123e-01 9.631988e-01 1.131723e+00 1.497946e+00 7.532630e-01 2.668526e+00 3.684911e+00 1.157624e+00 
98 981 3.831572e+00 0 0 9.292958e-01 1.696719e-01 1.551705e-01 8.812426e-01 1.044479e+00 1.381740e+00 7.005607e-01 2.466667e+00 3.415803e+00 1.058255e+00 
99 991 3.506107e+00 0 0 8.424352e-01 1.549991e-01 1.403801e-01 8.097517e-01 9.620261e-01 1.249188e+00 6.341646e-01 2.224853e+00 3.172708e+00 9.760118e-01 
100 1001 3.385240e+00 0 0 8.118894e-01 1.515767e-01 1.349653e-01 7.871648e-01 9.348985e-01 1.236050e+00 6.122802e-01 2.160310e+00 3.023970e+00 9.385969e-01 
101 1011 3.377848e+00 0 0 8.255796e-01 1.509893e-01 1.331019e-01 7.913754e-01 9.232561e-01 1.214528e+00 6.008613e-01 2.194834e+00 3.049083e+00 9.326524e-01 
102 1021 3.437366e+00 0 0 8.305334e-01 1.514757e-01 1.339135e-01 8.176649e-01 9.370275e-01 1.224885e+00 6.033825e-01 2.281640e+00 3.254662e+00 9.450611e-01 
103 1031 3.205418e+00 0 0 7.632083e-01 1.402089e-01 1.239723e-01 7.710978e-01 8.670980e-01 1.138013e+00 5.600533e-01 2.118690e+00 3.042941e+00 8.754243e-01 
104 1041 3.133271e+00 0 0 7.405112e-01 1.349176e-01 1.194578e-01 7.516708e-01 8.355668e-01 1.100033e+00 5.433751e-01 2.087492e+00 3.029821e+00 8.487690e-01 
105 1051 3.004693e+00 0 0 7.012651e-01 1.272828e-01 1.144764e-01 7.188239e-01 7.984040e-01 1.069576e+00 5.217149e-01 2.001239e+00 2.875116e+00 8.071829e-01 
106 1061 3.199819e+00 0 0 7.427984e-01 1.356197e-01 1.210571e-01 8.048449e-01 8.738469e-01 1.181958e+00 5.808068e-01 2.193149e+00 3.064608e+00 8.524985e-01 
107 1071 3.357762e+00 0 0 7.950897e-01 1.418557e-01 1.256532e-01 8.473534e-01 9.257690e-01 1.242852e+00 6.191970e-01 2.290102e+00 3.233903e+00 8.816445e-01 
108 1081 3.522985e+00 0 0 8.310195e-01 1.469816e-01 1.307641e-01 9.182702e-01 9.719604e-01 1.386661e+00 6.538183e-01 2.392994e+00 3.365100e+00 9.170331e-01 
109 1091 3.348507e+00 0 0 7.953007e-01 1.381530e-01 1.223735e-01 8.731198e-01 9.165690e-01 1.317888e+00 6.165602e-01 2.246676e+00 3.152390e+00 8.612450e-01 
110 1101 2.982694e+00 0 0 7.048278e-01 1.210305e-01 1.072433e-01 7.693846e-01 8.117213e-01 1.163728e+00 5.414492e-01 1.975393e+00 2.785548e+00 7.553258e-01 
111 1111 2.600597e+00 0 0 6.052865e-01 1.053968e-01 9.237538e-02 6.628490e-01 6.959358e-01 1.008573e+00 4.648624e-01 1.699214e+00 2.398661e+00 6.495603e-01 
112 1121 2.442492e+00 0 0 5.725070e-01 9.842980e-02 8.711172e-02 6.215727e-01 6.455724e-01 9.472441e-01 4.310006e-01 1.581353e+00 2.255686e+00 6.058681e-01 
113 1131 2.385807e+00 0 0 5.594998e-01 9.492544e-02 8.428983e-02 6.009802e-01 6.212288e-01 9.206709e-01 4.202135e-01 1.519980e+00 2.199905e+00 5.877054e-01 
114 1141 2.222474e+00 0 0 5.168820e-01 8.816235e-02 7.731563e-02 5.537760e-01 5.704179e-01 8.541489e-01 3.899235e-01 1.399236e+00 2.037034e+00 5.519303e-01 
115 1151 2.285989e+00 0 0 5.367883e-01 9.004561e-02 7.905619e-02 5.655847e-01 5.982549e-01 8.795950e-01 3.978990e-01 1.454859e+00 2.100389e+00 5.776118e-01 
116 1161 2.278403e+00 0 0 5.275847e-01 8.881925e-02 7.793224e-02 5.554318e-01 6.015051e-01 8.692771e-01 4.002222e-01 1.439875e+00 2.071388e+00 5.805559e-01 
117 1171 2.319709e+00 0 0 5.403800e-01 9.180937e-02 7.818892e-02 5.677179e-01 6.150747e-01 8.809687e-01 4.098365e-01 1.447088e+00 2.094938e+00 5.873068e-01 
118 1181 2.346998e+00 0 0 5.428570e-01 9.415058e-02 8.044440e-02 5.716278e-01 6.181398e-01 8.820712e-01 4.200880e-01 1.454113e+00 2.137479e+00 5.893700e-01 
119 1191 2.351662e+00 0 0 5.446201e-01 9.438031e-02 7.991338e-02 5.688252e-01 6.154816e-01 8.846594e-01 4.187214e-01 1.450901e+00 2.176568e+00 5.907021e-01 
120 1201 2.260644e+00 0 0 5.181603e-01 9.244709e-02 7.588349e-02 5.406494e-01 5.867033e-01 8.474492e-01 4.016456e-01 1.375284e+00 2.078402e+00 5.651014e-01 
121 1211 2.031888e+00 0 0 4.593995e-01 8.358927e-02 6.768981e-02 4.794486e-01 5.246469e-01 7.651241e-01 3.599256e-01 1.222310e+00 1.848359e+00 5.013214e-01 
122 1221 1.964557e+00 0 0 4.438596e-01 8.095385e-02 6.496935e-02 4.668277e-01 5.003346e-01 7.280957e-01 3.423787e-01 1.177848e+00 1.796852e+00 4.862762e-01 
123 1231 1.817472e+00 0 0 4.158809e-01 7.385714e-02 5.927658e-02 4.268095e-01 4.628313e-01 6.690968e-01 3.156332e-01 1.074714e+00 1.641177e+00 4.486817e-01 
124 1241 1.813674e+00 0 0 4.157272e-01 7.378778e-02 5.899785e-02 4.208405e-01 4.685262e-01 6.751069e-01 3.120641e-01 1.069027e+00 1.656645e+00 4.578236e-01 
125 1251 1.686093e+00 0 0 3.930850e-01 6.903909e-02 5.436080e-02 3.850453e-01 4.318391e-01 6.203715e-01 2.860361e-01 9.768928e-01 1.523381e+00 4.304203e-01 
126 1261 1.635393e+00 0 0 3.774003e-01 6.625094e-02 5.223739e-02 3.735657e-01 4.148917e-01 5.944670e-01 2.750335e-01 9.582816e-01 1.511748e+00 4.180761e-01 
127 1271 1.655093e+00 0 0 3.840359e-01 6.633773e-02 5.249801e-02 3.820248e-01 4.144836e-01 5.986947e-01 2.782830e-01 9.683481e-01 1.519494e+00 4.194594e-01 
128 1281 1.619074e+00 0 0 3.706449e-01 6.456593e-02 5.060104e-02 3.732777e-01 4.257884e-01 5.827705e-01 2.687432e-01 9.500687e-01 1.506372e+00 4.060186e-01 
129 1291 1.650239e+00 0 0 3.842761e-01 6.577927e-02 5.087817e-02 3.765387e-01 4.419958e-01 5.857442e-01 2.748268e-01 9.674476e-01 1.579581e+00 4.138825e-01 
130 1301 1.663560e+00 0 0 3.882599e-01 6.573466e-02 5.089615e-02 3.777237e-01 4.424856e-01 5.932488e-01 2.751968e-01 9.682549e-01 1.595424e+00 4.245789e-01 
131 1311 1.775672e+00 0 0 4.158144e-01 7.031993e-02 5.441259e-02 4.023044e-01 4.674583e-01 6.633971e-01 2.935785e-01 1.019472e+00 1.718869e+00 4.478149e-01 
132 1321 1.895143e+00 0 0 4.437901e-01 7.730636e-02 5.744196e-02 4.273144e-01 4.940887e-01 7.166478e-01 3.114370e-01 1.069158e+00 1.818515e+00 4.706238e-01 
133 1331 2.107618e+00 0 0 5.135591e-01 8.870425e-02 6.315069e-02 4.844188e-01 5.442077e-01 7.875081e-01 3.447306e-01 1.177942e+00 1.997298e+00 5.231913e-01 
134 1341 2.445709e+00 0 0 6.006004e-01 1.040990e-01 7.269195e-02 5.629113e-01 6.383690e-01 9.044467e-01 3.998421e-01 1.354166e+00 2.314625e+00 6.063786e-01 
135 1351 3.053157e+00 0 0 7.643548e-01 1.334364e-01 9.038743e-02 7.006564e-01 8.000553e-01 1.127892e+00 4.966808e-01 1.674060e+00 2.876773e+00 7.516782e-01 
136 1361 3.876372e+00 0 0 9.657951e-01 1.708153e-01 1.141806e-01 8.903489e-01 1.016319e+00 1.437576e+00 6.227423e-01 2.118093e+00 3.624940e+00 9.638850e-01 
137 1371 4.367940e+00 0 0 1.082721e+00 1.905199e-01 1.274169e-01 9.909830e-01 1.131627e+00 1.608500e+00 6.946458e-01 2.358955e+00 4.029230e+00 1.076354e+00 
138 1381 5.035615e+00 0 0 1.262057e+00 2.172014e-01 1.458293e-01 1.162810e+00 1.300320e+00 1.844165e+00 7.936066e-01 2.726654e+00 4.676644e+00 1.226692e+00 
139 1391 5.123531e+00 0 0 1.276198e+00 2.190547e-01 1.460930e-01 1.177300e+00 1.317756e+00 1.851186e+00 7.973959e-01 2.756034e+00 4.686944e+00 1.235301e+00 
140 1401 5.028336e+00 0 0 1.294186e+00 2.177679e-01 1.426830e-01 1.144988e+00 1.291276e+00 1.814668e+00 7.727342e-01 2.719739e+00 4.558795e+00 1.199090e+00 
141 1411 4.983643e+00 0 0 1.277746e+00 2.153973e-01 1.412010e-01 1.119460e+00 1.268070e+00 1.782321e+00 7.635477e-01 2.666604e+00 4.457894e+00 1.194264e+00 
142 1421 5.196048e+00 0 0 1.318960e+00 2.262980e-01 1.448529e-01 1.164482e+00 1.310443e+00 1.839925e+00 7.902111e-01 2.740978e+00 4.691777e+00 1.293511e+00 
