%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211943, 2015/07/31 1:54:11.44)
14 141  1.879071146879587317e+01 0 0 1.663517e+00 9.519850e-01 1.746120e+00 2.674809e+00 -1.644236e+00 -3.287517e+00 -5.504192e+00 2.374870e+01 -1.419120e+01 -1.388991e+01 
15 151  2.161416093734139565e+01 0 0 2.625855e+00 9.743828e-01 1.230084e+00 1.146955e+00 -3.409623e+00 2.082465e+00 -5.131896e+00 6.427127e+00 -2.496114e+01 -2.038839e+01 
16 161  1.973785997199860631e+01 0 0 3.750614e+00 1.121727e+00 1.548405e+00 1.897929e+00 5.446517e-01 6.487050e-01 -4.797831e+00 1.993565e+01 -4.373664e+01 -1.306792e+01 
17 171  1.804571643269476411e+01 0 0 3.891544e+00 1.494151e+00 1.980382e+00 1.617852e+00 4.821945e-01 -1.279129e+00 -4.708713e+00 3.855294e+01 -2.103059e+01 -1.901270e+01 
18 181  2.142432586351194956e+01 0 0 4.540911e+00 1.645304e+00 2.360303e+00 -3.783051e+00 -3.231405e+00 -2.326512e+00 -4.825234e+00 1.704007e+01 -3.005510e+01 -1.399037e+01 
19 191  2.164237983342407645e+01 0 0 8.360926e+00 1.399872e+00 1.471223e+00 9.871804e-01 -1.402239e-01 7.675801e+00 -2.760526e+00 1.101329e+01 -2.930400e+01 -1.278533e+01 
20 201  1.770849554309688045e+01 0 0 8.477136e+00 1.557672e+00 1.914252e+00 9.108274e-01 -9.982993e-01 9.933921e+00 -3.748143e+00 8.100213e+00 -3.318475e+01 -9.419858e+00 
21 211  3.105661450738119456e+01 0 0 2.428654e+00 2.022894e+00 2.442396e+00 1.494107e+00 -9.679492e-01 5.004604e+00 -2.571415e+00 2.622614e+01 -2.591479e+01 -1.143426e+01 
22 221  1.935481718527665151e+01 0 0 5.053904e+00 2.102887e+00 1.938808e+00 9.918025e-01 -5.536626e-01 4.715126e+00 -1.144055e+00 1.735342e+01 -1.829630e+01 -1.350369e+01 
23 231  1.837698362226317883e+01 0 0 6.569863e+00 1.434725e+00 2.358312e+00 8.943182e-01 -4.934939e+00 3.471541e+00 -1.024857e+00 2.086487e+01 -1.640109e+01 -1.428292e+01 
24 241  1.785769615588739612e+01 0 0 1.848354e+00 1.201472e+00 2.031888e+00 2.253914e+00 -2.387409e+00 2.519765e+00 -2.040748e+00 8.766438e+00 -2.092883e+01 -1.068785e+01 
25 251  1.778309599312357037e+01 0 0 6.175163e+00 1.615829e+00 2.256116e+00 1.225471e+00 -2.529733e+00 7.348890e+00 -2.366058e+00 1.336872e+01 -2.686381e+01 -1.038099e+01 
26 261  1.947142380347159829e+01 0 0 6.056779e+00 1.680956e+00 2.242094e+00 8.321183e-01 -2.721487e+00 5.858806e+00 -5.286025e+00 1.352841e+01 -2.832050e+01 -1.355109e+01 
27 271  1.891787060113689023e+01 0 0 5.578699e+00 1.672249e+00 2.251200e+00 8.618594e-01 -1.959925e+00 1.037979e+01 -5.094066e+00 1.773868e-01 -2.712149e+01 -1.483000e+01 
28 281  1.777290312994751886e+01 0 0 4.793383e+00 1.616481e+00 2.402541e+00 2.643105e+00 -1.705666e+00 1.082456e+01 -6.589522e+00 1.309133e+01 -3.985112e+01 -1.682727e+01 
29 291  1.753711593882965047e+01 0 0 5.735906e+00 1.171162e+00 1.989166e+00 3.235913e+00 2.940056e-01 1.009885e+01 -3.289102e+00 9.631306e+00 -2.213376e+01 -1.303363e+01 
30 301  1.813425462512093844e+01 0 0 3.271215e+00 1.080371e+00 2.215253e+00 2.837779e+00 -1.247214e+00 7.239731e+00 -3.522073e+00 9.301134e+00 -2.354332e+01 -1.425304e+01 
31 311  1.800940369381358508e+01 0 0 3.393305e+00 1.396359e+00 2.192647e+00 3.434441e+00 -7.816985e-01 8.577349e+00 -5.878230e+00 1.418297e+01 -3.182883e+01 -1.725118e+01 
32 321  1.781022257768863781e+01 0 0 4.984389e+00 1.709855e+00 2.190890e+00 2.580301e+00 -2.079727e+00 1.001053e+01 -7.236153e+00 1.563134e+01 -2.601506e+01 -1.532398e+01 
33 331  1.778915007359785605e+01 0 0 3.522025e+00 1.612557e+00 2.057850e+00 4.195479e+00 -7.382557e-01 1.003684e+01 -6.278779e+00 1.504819e+01 -2.519365e+01 -1.979468e+01 
34 341  1.907158759761720290e+01 0 0 6.356416e+00 1.353582e+00 2.560326e+00 1.635276e+00 -4.006415e-01 9.011725e+00 -4.219740e+00 1.805277e+01 -3.508070e+01 -1.401630e+01 
35 351  1.802596918199143872e+01 0 0 5.921746e+00 1.513778e+00 2.664195e+00 1.585091e+00 -3.272373e+00 8.383304e+00 -5.211276e+00 1.225428e+01 -3.501523e+01 -1.846038e+01 
36 361  1.781308255672475482e+01 0 0 3.990470e+00 1.279101e+00 2.087846e+00 2.830343e+00 -3.868629e+00 7.693338e+00 -4.984544e+00 1.594530e+01 -3.007674e+01 -1.699628e+01 
37 371  1.790013850107726867e+01 0 0 4.149971e+00 1.331769e+00 2.469337e+00 3.417683e+00 -2.268093e+00 7.069134e+00 -3.248631e+00 2.089774e+01 -3.416352e+01 -1.676201e+01 
38 381  1.839785021598479631e+01 0 0 5.245544e+00 1.178387e+00 2.600873e+00 2.876789e+00 -3.226696e+00 7.800826e+00 -4.367005e+00 2.447029e+01 -3.338848e+01 -1.670205e+01 
39 391  1.814022971097815429e+01 0 0 6.366084e+00 1.390528e+00 2.834328e+00 3.529683e+00 -3.397847e+00 1.149182e+01 -5.112155e+00 2.616413e+01 -4.479489e+01 -1.473239e+01 
40 401  1.826389118780097576e+01 0 0 4.624565e+00 1.011852e+00 2.507777e+00 3.907933e+00 -2.865398e+00 1.019948e+01 -7.838853e+00 2.092122e+01 -4.328388e+01 -1.541158e+01 
41 411  1.802249495174897120e+01 0 0 6.529006e+00 8.472399e-01 2.572959e+00 3.547793e+00 -1.824047e+00 1.011751e+01 -7.041134e+00 2.714249e+01 -3.769729e+01 -1.624483e+01 
42 421  1.833619340107659212e+01 0 0 7.982397e+00 7.551555e-01 2.347358e+00 3.391051e+00 -6.199278e+00 9.877248e+00 -5.544623e+00 3.386821e+01 -3.969764e+01 -1.620352e+01 
43 431  1.813367650310105716e+01 0 0 6.829998e+00 1.207036e+00 2.404190e+00 4.801460e+00 -4.725704e+00 1.397449e+01 -2.759716e+00 3.032769e+01 -4.075534e+01 -1.269611e+01 
44 441  1.820011854643324156e+01 0 0 9.035919e+00 5.884913e-01 2.766777e+00 5.022222e+00 -5.905571e+00 1.278233e+01 -3.796775e+00 3.606778e+01 -3.607390e+01 -1.264825e+01 
45 451  1.828176515936253921e+01 0 0 9.952930e+00 1.222342e+00 2.779714e+00 4.158861e+00 -4.101625e+00 1.624638e+01 -2.926722e+00 3.295157e+01 -4.735518e+01 -1.300334e+01 
46 461  1.823560053730181707e+01 0 0 9.369609e+00 2.597558e-01 3.346351e+00 4.381385e+00 -2.397941e+00 8.279845e+00 -4.990254e+00 3.729943e+01 -3.563160e+01 -8.881233e+00 
47 471  1.806052855293129511e+01 0 0 1.082450e+01 1.002143e+00 3.589618e+00 2.595576e+00 -6.387771e-01 1.344053e+01 -1.917334e+00 2.984391e+01 -3.294201e+01 -8.242465e+00 
48 481  1.833239291041369512e+01 0 0 9.739215e+00 1.475195e+00 2.586263e+00 3.405255e+00 -9.805021e-01 1.742077e+01 -5.095298e+00 3.019986e+01 -4.559476e+01 -1.306098e+01 
49 491  1.804982415245742899e+01 0 0 1.201720e+01 7.947500e-01 2.979947e+00 4.846899e+00 2.149097e-01 1.517449e+01 -5.056357e-01 2.385234e+01 -3.593570e+01 -8.430533e+00 
50 501  1.819160005575732697e+01 0 0 1.068427e+01 1.245148e+00 3.466161e+00 3.446513e+00 -2.248591e+00 1.808812e+01 -1.446226e+00 3.095650e+01 -3.803974e+01 -1.178305e+01 
51 511  1.864929602901165495e+01 0 0 1.124139e+01 1.226020e+00 3.125995e+00 3.612311e+00 -1.145397e+00 1.173209e+01 -4.329241e-01 4.046962e+01 -3.042858e+01 -9.097525e+00 
52 521  1.811023869487729243e+01 0 0 8.612947e+00 1.610274e+00 2.676983e+00 5.247168e+00 -2.309342e+00 1.843792e+01 -3.448982e+00 3.349379e+01 -3.542507e+01 -1.305712e+01 
53 531  1.860692450648459939e+01 0 0 8.162450e+00 1.448170e+00 2.676079e+00 5.003913e+00 -3.251762e-01 1.722149e+01 -1.094017e+00 3.419198e+01 -2.227563e+01 -7.953355e+00 
54 541  1.817830221684779701e+01 0 0 8.484308e+00 1.575525e+00 2.663392e+00 4.373811e+00 -2.299732e+00 1.615869e+01 -4.153580e+00 3.059317e+01 -3.066569e+01 -1.224645e+01 
55 551  1.817177794372391375e+01 0 0 1.041442e+01 1.308649e+00 2.511385e+00 3.703944e+00 -3.213442e+00 1.407554e+01 -2.261115e+00 3.682560e+01 -2.141332e+01 -6.969113e+00 
56 561  1.820005952899455437e+01 0 0 1.022483e+01 1.747604e+00 3.394149e+00 4.123469e+00 -3.099730e+00 1.626374e+01 -1.056165e+00 3.735393e+01 -2.178463e+01 -8.632672e+00 
57 571  1.815591365667538781e+01 0 0 9.291797e+00 1.117809e+00 3.109371e+00 5.198037e+00 -3.959392e+00 1.665606e+01 -7.103239e-01 3.602718e+01 -1.465849e+01 -5.196957e+00 
58 581  1.824905686554163964e+01 0 0 1.216180e+01 1.486726e+00 2.902418e+00 4.453919e+00 -1.659773e+00 1.694058e+01 -2.093235e-01 4.220087e+01 -1.194555e+01 -1.032160e+00 
59 591  1.823207748897009850e+01 0 0 7.583102e+00 1.443416e+00 2.774321e+00 5.355461e+00 -1.636370e+00 1.547185e+01 -2.268700e+00 3.414053e+01 -2.028739e+01 -9.783069e+00 
60 601  1.831872930796210497e+01 0 0 8.761414e+00 1.181828e+00 2.384763e+00 5.910382e+00 -3.587496e+00 1.874467e+01 -4.412792e+00 3.392012e+01 -2.664344e+01 -1.078365e+01 
61 611  1.821314574074090231e+01 0 0 8.199954e+00 1.397943e+00 2.242794e+00 5.469149e+00 -3.023552e+00 1.852334e+01 -2.636459e+00 3.389408e+01 -1.078866e+01 -1.067112e+01 
62 621  1.806414426915943494e+01 0 0 8.718535e+00 1.730832e+00 2.193304e+00 4.634637e+00 -1.103273e+00 1.960439e+01 -5.257562e+00 3.026022e+01 -1.427327e+01 -1.454219e+01 
63 631  1.806190443989573780e+01 0 0 7.400991e+00 1.446829e+00 2.380575e+00 4.721605e+00 -2.240895e+00 1.757329e+01 -2.903192e+00 2.656595e+01 -8.913349e+00 -1.128502e+01 
64 641  1.804473614717740304e+01 0 0 7.704707e+00 1.594367e+00 2.303986e+00 5.439415e+00 -4.407654e-01 2.037876e+01 -3.376871e-01 2.849308e+01 -9.283836e+00 -5.007973e+00 
65 651  1.812343768343274419e+01 0 0 8.985630e+00 1.384197e+00 2.469751e+00 5.097273e+00 -2.038634e+00 1.802339e+01 -2.523983e+00 3.432511e+01 -1.634166e+01 -9.080878e+00 
66 661  1.811508152665174975e+01 0 0 9.047759e+00 1.483943e+00 2.688165e+00 4.141956e+00 -1.767383e+00 1.681599e+01 -2.292434e+00 3.211038e+01 -1.184076e+01 -6.640173e+00 
67 671  1.816171442654548684e+01 0 0 8.746199e+00 1.486144e+00 2.705719e+00 4.842482e+00 -8.352785e-01 1.789099e+01 -3.176128e+00 3.141210e+01 -1.318698e+01 -9.380673e+00 
68 681  1.810740400825282137e+01 0 0 1.089954e+01 1.529426e+00 2.674884e+00 2.863059e+00 -1.462124e+00 1.689654e+01 -2.025302e+00 2.948201e+01 -1.235536e+01 -4.301108e+00 
69 691  1.836370861457660908e+01 0 0 9.288360e+00 1.341965e+00 3.090879e+00 4.594932e+00 -1.045825e+00 1.572789e+01 -2.031158e+00 3.711295e+01 -1.574592e+01 -5.150512e+00 
70 701  1.812846197344792287e+01 0 0 9.065894e+00 1.557712e+00 2.269587e+00 4.709602e+00 -3.292363e+00 1.928939e+01 -1.865869e+00 3.283369e+01 -4.310930e+00 -6.295963e+00 
71 711  1.809634077694585841e+01 0 0 8.199631e+00 1.596303e+00 2.295455e+00 4.938845e+00 -1.950620e+00 1.838148e+01 -2.297251e+00 3.165641e+01 -4.970977e+00 -7.433102e+00 
72 721  1.799618159612088064e+01 0 0 8.266722e+00 1.428175e+00 2.395857e+00 3.577668e+00 -3.329092e+00 1.631691e+01 -1.958826e+00 2.631836e+01 -1.059825e+01 -4.962510e+00 
73 731  1.807519368062945020e+01 0 0 8.483209e+00 1.371710e+00 2.198160e+00 4.314969e+00 -3.100703e+00 1.828121e+01 -1.517191e+00 2.807531e+01 -9.952091e+00 -5.222284e+00 
74 741  1.807563877783998763e+01 0 0 9.287617e+00 1.007731e+00 2.421999e+00 3.698925e+00 -1.907105e+00 1.703584e+01 -1.816085e+00 2.892359e+01 -1.315709e+01 -2.725174e+00 
75 751  1.803982237924364185e+01 0 0 9.143015e+00 1.147518e+00 2.134782e+00 4.246185e+00 -1.868696e-01 1.936332e+01 -1.493530e+00 2.893255e+01 -6.815813e+00 -2.126697e+00 
76 761  1.800773547114914308e+01 0 0 9.394372e+00 1.176388e+00 2.334892e+00 4.941595e+00 4.034304e-02 1.928528e+01 -6.112791e-01 3.056612e+01 -1.631300e+01 -2.754078e+00 
77 771  1.807431704897259550e+01 0 0 9.364245e+00 1.373263e+00 2.019304e+00 4.608088e+00 -8.670478e-01 2.156894e+01 -6.521523e-01 3.052313e+01 -7.888675e+00 -2.952647e-02 
78 781  1.811315873412872435e+01 0 0 1.012508e+01 1.341579e+00 2.250931e+00 4.549611e+00 -2.244894e+00 1.996163e+01 -2.876372e+00 3.318263e+01 -1.375244e+01 -4.826347e+00 
79 791  1.821560755969183631e+01 0 0 1.056653e+01 1.453706e+00 2.274854e+00 6.030453e+00 -9.057603e-01 2.150696e+01 -2.444177e+00 4.055370e+01 -1.443589e+01 -5.526666e+00 
80 801  1.804988605261776868e+01 0 0 1.080753e+01 1.389603e+00 2.334889e+00 5.470368e+00 8.163184e-02 2.408501e+01 -1.311998e+00 3.056113e+01 -1.226594e+01 -2.005913e-01 
81 811  1.810642613934683354e+01 0 0 1.081600e+01 1.147644e+00 2.207097e+00 4.066390e+00 -9.368162e-01 2.116311e+01 -1.303552e+00 3.021338e+01 -1.890090e+01 -1.224196e+00 
82 821  1.804995050049594951e+01 0 0 1.052136e+01 1.420865e+00 2.135878e+00 3.591051e+00 -2.088399e+00 2.065576e+01 -9.100005e-01 2.805054e+01 -1.455226e+01 -1.712853e+00 
83 831  1.806614070339758626e+01 0 0 9.916778e+00 1.349189e+00 2.260979e+00 3.319812e+00 -1.703118e+00 1.813177e+01 -1.652861e+00 2.683025e+01 -1.321840e+01 -4.664923e+00 
84 841  1.807837739769857066e+01 0 0 9.821677e+00 1.357102e+00 2.254875e+00 3.635281e+00 -3.386755e+00 1.675766e+01 -1.364234e+00 3.124000e+01 -1.487117e+01 -3.771166e+00 
85 851  1.807722041174528727e+01 0 0 1.015132e+01 1.616326e+00 2.421684e+00 3.923690e+00 -1.188098e+00 1.926767e+01 -3.116689e+00 3.144464e+01 -1.979887e+01 -5.932421e+00 
86 861  1.809143772497277425e+01 0 0 9.575944e+00 1.319898e+00 2.458081e+00 4.015961e+00 -2.194266e+00 1.807551e+01 -1.187545e+00 3.128356e+01 -1.277837e+01 -5.185537e+00 
87 871  1.820538554457104752e+01 0 0 1.062419e+01 1.444884e+00 2.565386e+00 4.374431e+00 -1.847507e+00 1.882510e+01 -1.291654e+00 3.426294e+01 -1.318777e+01 -4.260141e+00 
88 881  1.807014815433632648e+01 0 0 9.735247e+00 1.359725e+00 2.415069e+00 4.052877e+00 -2.519182e+00 1.882096e+01 -1.333047e+00 3.033881e+01 -1.564228e+01 -4.546924e+00 
89 891  1.807666027708089729e+01 0 0 9.399774e+00 1.415800e+00 2.476232e+00 4.739241e+00 -1.478606e+00 2.089989e+01 -6.879082e-01 3.116039e+01 -1.307300e+01 -3.748214e+00 
90 901  1.808280010852622866e+01 0 0 8.997097e+00 1.424140e+00 2.416291e+00 4.263204e+00 -1.424142e+00 1.841098e+01 -1.376179e+00 3.065064e+01 -9.406726e+00 -4.698882e+00 
91 911  1.803779614054838731e+01 0 0 7.825665e+00 1.363485e+00 2.479090e+00 4.351139e+00 -2.491301e+00 1.799109e+01 -8.056483e-01 2.572102e+01 -1.278576e+01 -4.305334e+00 
92 921  1.803052601008703348e+01 0 0 7.910148e+00 1.319286e+00 2.377774e+00 4.414933e+00 -2.290495e+00 1.780289e+01 -1.189555e+00 2.677428e+01 -1.155907e+01 -3.264594e+00 
93 931  1.803441429017401987e+01 0 0 7.839881e+00 1.308524e+00 2.388699e+00 4.805962e+00 -1.948905e+00 1.832838e+01 -1.438052e+00 2.784885e+01 -1.130861e+01 -3.882780e+00 
94 941  1.805655296313523550e+01 0 0 7.855224e+00 1.219978e+00 2.645548e+00 4.702144e+00 -1.181475e+00 1.945758e+01 -2.042550e+00 2.501476e+01 -1.335503e+01 -3.815288e+00 
95 951  1.807481681332130208e+01 0 0 8.787985e+00 1.253433e+00 2.686037e+00 4.530041e+00 -1.811898e+00 1.832040e+01 -2.342023e+00 3.041084e+01 -1.878626e+01 -4.878334e+00 
96 961  1.801777632027668474e+01 0 0 8.282228e+00 1.259351e+00 2.539228e+00 4.658711e+00 -1.295354e+00 1.960000e+01 -1.286817e+00 2.752336e+01 -1.128652e+01 -3.455668e+00 
97 971  1.798295108003386389e+01 0 0 8.621098e+00 1.027721e+00 2.692830e+00 3.768766e+00 -2.012878e+00 1.762887e+01 -1.918507e+00 2.491804e+01 -1.430239e+01 -2.911602e+00 
98 981  1.796331061402427309e+01 0 0 8.436582e+00 1.152836e+00 2.618062e+00 3.607363e+00 -1.822627e+00 1.768785e+01 -1.168229e+00 2.424144e+01 -8.066732e+00 -1.688128e+00 
99 991  1.796999562924409233e+01 0 0 7.885620e+00 1.186258e+00 2.535089e+00 3.928969e+00 -2.044223e+00 1.751090e+01 -1.203011e+00 2.464347e+01 -6.003226e+00 -2.398939e+00 
100 1001  1.786785073995597983e+01 0 0 5.884682e+00 1.191618e+00 2.408258e+00 4.389131e+00 -1.643528e+00 1.812648e+01 -1.953909e+00 1.836889e+01 -5.393731e+00 -3.891546e+00 
101 1011  1.793016635503123624e+01 0 0 7.052549e+00 1.264975e+00 2.405395e+00 3.974842e+00 -1.617372e+00 1.756911e+01 -2.546634e+00 2.216231e+01 -5.301727e+00 -3.984693e+00 
102 1021  1.792460097860405099e+01 0 0 6.740653e+00 1.276264e+00 2.407656e+00 4.030491e+00 -2.147290e+00 1.784290e+01 -1.606713e+00 2.108693e+01 -5.009178e+00 -3.607288e+00 
103 1031  1.784289781666371866e+01 0 0 6.441209e+00 1.225520e+00 2.320682e+00 3.639332e+00 -1.677802e+00 1.790363e+01 -6.879022e-01 1.734815e+01 -7.409436e+00 -1.154172e+00 
104 1041  1.784859945054573060e+01 0 0 6.809514e+00 1.156247e+00 2.384481e+00 3.636085e+00 -1.828036e+00 1.842554e+01 -7.416394e-01 1.765422e+01 -5.023983e+00 -1.627045e+00 
105 1051  1.790705261258963432e+01 0 0 7.502108e+00 1.173361e+00 2.418965e+00 3.358908e+00 -1.853975e+00 1.701495e+01 -5.632491e-01 2.077311e+01 -4.467496e+00 -1.555863e+00 
106 1061  1.785189664305656976e+01 0 0 6.081091e+00 1.071962e+00 2.342093e+00 3.899057e+00 -2.078723e+00 1.908333e+01 -7.203591e-01 1.589010e+01 -5.143591e-01 -4.611936e-02 
107 1071  1.777273126908496437e+01 0 0 6.049060e+00 9.826207e-01 2.371831e+00 3.856270e+00 -2.486965e+00 2.006263e+01 -3.660618e-01 1.351416e+01 -9.113202e-01 -7.830969e-02 
108 1081  1.779779364319658796e+01 0 0 6.007026e+00 1.088481e+00 2.429327e+00 3.450254e+00 -1.929739e+00 1.713107e+01 -1.718448e+00 1.413665e+01 -4.594022e+00 -1.596897e+00 
109 1091  1.778294513093641882e+01 0 0 5.937948e+00 1.019956e+00 2.424294e+00 3.940689e+00 -9.256653e-01 1.934788e+01 -1.143543e+00 1.417189e+01 -6.120151e-01 -2.707072e+00 
110 1101  1.788887772089358208e+01 0 0 5.455844e+00 9.676206e-01 2.455003e+00 4.203755e+00 -8.270198e-01 1.866484e+01 -8.457343e-01 1.283092e+01 -2.965339e+00 -2.162289e+00 
111 1111  1.775833809150955389e+01 0 0 4.977906e+00 8.898246e-01 2.351090e+00 4.387681e+00 -1.343524e-01 1.965688e+01 -7.389051e-01 1.055208e+01 -2.286854e+00 -7.577056e-01 
112 1121  1.763034123169699185e+01 0 0 4.727947e+00 9.967548e-01 2.396514e+00 3.074728e+00 -1.507062e+00 1.769756e+01 -2.778540e-01 5.861865e+00 -2.344045e-01 -8.011464e-01 
113 1131  1.768758122489925810e+01 0 0 4.924930e+00 8.516244e-01 2.365149e+00 3.638244e+00 -1.337291e+00 1.783801e+01 -1.431418e+00 8.990786e+00 -1.069482e+00 -2.554472e+00 
114 1141  1.768675866764933957e+01 0 0 5.057958e+00 8.682139e-01 2.180669e+00 2.991549e+00 -1.296989e+00 1.722199e+01 -1.280283e+00 7.577907e+00 -6.235199e+00 -2.337385e+00 
115 1151  1.761891823084116027e+01 0 0 4.404356e+00 9.388466e-01 2.314679e+00 3.565347e+00 -1.045523e+00 1.860952e+01 -1.066120e+00 5.482453e+00 -8.133341e+00 -3.140810e+00 
116 1161  1.766961668186148060e+01 0 0 4.519683e+00 9.823939e-01 2.188486e+00 3.325867e+00 -1.163239e+00 1.729703e+01 -1.996665e+00 6.032129e+00 -8.475283e+00 -2.945607e+00 
117 1171  1.759464127393667709e+01 0 0 4.403785e+00 1.045174e+00 2.230254e+00 2.899633e+00 -1.035494e+00 1.659082e+01 -5.763734e-01 4.169676e+00 -9.360930e+00 -2.219456e+00 
118 1181  1.753465111353921557e+01 0 0 4.534008e+00 8.432978e-01 2.405353e+00 2.231842e+00 -2.812346e+00 1.522506e+01 -9.079831e-01 1.028777e+00 -7.987217e+00 -2.415058e+00 
119 1191  1.753070460356822124e+01 0 0 3.964757e+00 9.655513e-01 2.385448e+00 2.455014e+00 -2.266424e+00 1.581343e+01 -1.748477e+00 -2.261086e+00 -4.888278e+00 -2.817785e+00 
120 1201  1.757118409980042983e+01 0 0 3.961083e+00 1.001418e+00 2.229932e+00 2.469206e+00 -2.478492e+00 1.525192e+01 -1.180639e+00 -2.575321e-01 -1.587173e+00 -1.716742e-01 
121 1211  1.751300246014223561e+01 0 0 4.159905e+00 8.293973e-01 2.163458e+00 2.761026e+00 -1.617592e+00 1.829747e+01 -8.441457e-01 -6.152045e+00 -2.769655e+00 -4.878116e-01 
122 1221  1.753493399951998200e+01 0 0 3.685726e+00 9.148135e-01 2.019093e+00 2.880432e+00 -1.010529e+00 1.726179e+01 -1.181638e+00 -4.285049e+00 -2.883548e+00 -2.199548e+00 
123 1231  1.752132054584888365e+01 0 0 3.697277e+00 8.651159e-01 2.045686e+00 3.214845e+00 -7.595346e-01 1.791295e+01 -1.143555e+00 5.370028e-01 -3.780399e+00 -2.945308e+00 
124 1241  1.752315630694516457e+01 0 0 4.137901e+00 8.865279e-01 2.123328e+00 2.793567e+00 -9.095981e-01 1.789365e+01 -1.079600e+00 5.498297e-01 -4.953205e+00 -1.827382e+00 
125 1251  1.759425016822675403e+01 0 0 4.527640e+00 7.353233e-01 1.995640e+00 2.333186e+00 -1.888310e+00 1.776788e+01 -1.114654e+00 -2.886935e+00 -2.593308e+00 -1.002673e+00 
126 1261  1.755647460981876407e+01 0 0 4.375920e+00 8.461035e-01 2.051999e+00 2.765786e+00 -1.333695e+00 1.816226e+01 -8.675137e-01 1.780301e+00 -3.091927e+00 -1.528061e+00 
127 1271  1.751037173733725183e+01 0 0 5.087447e+00 9.175477e-01 1.934663e+00 1.977369e+00 -2.656916e+00 1.729693e+01 -6.526863e-01 -9.633479e-01 -1.922629e+00 -7.396558e-01 
128 1281  1.751083500452716635e+01 0 0 4.513647e+00 9.108399e-01 1.986287e+00 2.249706e+00 -2.117568e+00 1.690112e+01 -1.295455e+00 -9.073577e-01 -5.305952e+00 -1.967265e+00 
129 1291  1.751046392601852730e+01 0 0 4.415711e+00 9.315177e-01 2.201370e+00 2.368300e+00 -2.133215e+00 1.717327e+01 -1.408372e+00 -3.049029e-01 -3.691294e+00 -2.654786e+00 
130 1301  1.751679286377730804e+01 0 0 3.994378e+00 8.402730e-01 2.087297e+00 2.886434e+00 -1.183020e+00 1.796116e+01 -1.785829e+00 2.339138e-01 -3.265015e+00 -2.234530e+00 
131 1311  1.750949789789300226e+01 0 0 4.273162e+00 9.006961e-01 2.001693e+00 2.472882e+00 -2.267291e+00 1.745287e+01 -1.150219e+00 -1.293597e+00 -1.072169e+00 -1.274870e+00 
