%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210850, 2015/07/30 23:26:7.51)
23 231 8.742274e+00 0 0 3.052040e+00 4.013280e-01 3.610554e-01 2.012461e+00 2.708807e+00 3.441080e+00 1.933913e+00 7.617984e+00 7.542627e+00 3.658261e+00 
24 241 8.071089e+00 0 0 2.777667e+00 3.647859e-01 3.347834e-01 1.833437e+00 2.497907e+00 3.125100e+00 1.767502e+00 7.039023e+00 6.905526e+00 3.346772e+00 
25 251 8.477699e+00 0 0 2.890582e+00 3.797208e-01 3.471316e-01 1.897654e+00 2.709298e+00 3.446474e+00 1.874055e+00 7.356882e+00 7.200756e+00 3.492406e+00 
26 261 9.157609e+00 0 0 3.167440e+00 4.037783e-01 3.739139e-01 2.022549e+00 3.052574e+00 3.737067e+00 2.035458e+00 7.874903e+00 7.699421e+00 3.721758e+00 
27 271 8.855336e+00 0 0 3.021396e+00 3.846920e-01 3.655619e-01 1.934245e+00 2.939469e+00 3.573682e+00 1.966598e+00 7.594219e+00 7.352849e+00 3.570745e+00 
28 281 8.286038e+00 0 0 2.790122e+00 3.560167e-01 3.427973e-01 1.781718e+00 2.705812e+00 3.311586e+00 1.844618e+00 7.020951e+00 6.783274e+00 3.294420e+00 
29 291 8.148081e+00 0 0 2.714328e+00 3.517357e-01 3.421673e-01 1.729146e+00 2.667567e+00 3.219534e+00 1.801482e+00 6.837903e+00 6.600799e+00 3.191767e+00 
30 301 7.714410e+00 0 0 2.572384e+00 3.366625e-01 3.241813e-01 1.633127e+00 2.493342e+00 3.003816e+00 1.693557e+00 6.412234e+00 6.144877e+00 2.997846e+00 
31 311 7.444943e+00 0 0 2.476723e+00 3.293874e-01 3.092266e-01 1.561000e+00 2.375037e+00 2.854786e+00 1.617877e+00 6.143187e+00 5.910673e+00 2.942615e+00 
32 321 6.653056e+00 0 0 2.218369e+00 2.914120e-01 2.722570e-01 1.373980e+00 2.098652e+00 2.541358e+00 1.426493e+00 5.408671e+00 5.246977e+00 2.596557e+00 
33 331 6.161673e+00 0 0 2.056384e+00 2.671246e-01 2.482438e-01 1.250878e+00 1.916137e+00 2.320110e+00 1.318228e+00 4.994860e+00 4.821892e+00 2.394951e+00 
34 341 5.809205e+00 0 0 1.930062e+00 2.544498e-01 2.396524e-01 1.182715e+00 1.789192e+00 2.158357e+00 1.239186e+00 4.657238e+00 4.493003e+00 2.232095e+00 
35 351 5.543653e+00 0 0 1.851378e+00 2.402726e-01 2.297627e-01 1.118715e+00 1.707090e+00 2.028270e+00 1.178248e+00 4.389356e+00 4.232387e+00 2.140593e+00 
36 361 5.135336e+00 0 0 1.697681e+00 2.251257e-01 2.105914e-01 1.036979e+00 1.557257e+00 1.849936e+00 1.089521e+00 4.008993e+00 3.882494e+00 1.961076e+00 
37 371 4.718015e+00 0 0 1.549817e+00 2.071119e-01 1.912557e-01 9.423059e-01 1.424283e+00 1.697446e+00 9.927222e-01 3.626494e+00 3.518218e+00 1.787051e+00 
38 381 4.820031e+00 0 0 1.569313e+00 2.114206e-01 2.095426e-01 9.671724e-01 1.459740e+00 1.755933e+00 1.014013e+00 3.658989e+00 3.604241e+00 1.820877e+00 
39 391 4.857206e+00 0 0 1.581440e+00 2.098822e-01 2.093825e-01 9.623779e-01 1.457853e+00 1.773731e+00 1.038112e+00 3.639751e+00 3.687680e+00 1.853594e+00 
40 401 4.921057e+00 0 0 1.619587e+00 2.164796e-01 2.141028e-01 9.782120e-01 1.509277e+00 1.774767e+00 1.047152e+00 3.674079e+00 3.732576e+00 1.875567e+00 
41 411 4.982407e+00 0 0 1.616329e+00 2.184607e-01 2.153709e-01 9.856463e-01 1.559391e+00 1.777547e+00 1.086474e+00 3.692021e+00 3.790273e+00 1.928177e+00 
42 421 4.818979e+00 0 0 1.542241e+00 2.109372e-01 2.115209e-01 9.502381e-01 1.501179e+00 1.693130e+00 1.036738e+00 3.542486e+00 3.623354e+00 1.838579e+00 
43 431 5.108377e+00 0 0 1.618781e+00 2.339316e-01 2.247418e-01 9.975294e-01 1.621980e+00 1.775721e+00 1.096526e+00 3.697819e+00 3.898465e+00 1.935935e+00 
44 441 5.334513e+00 0 0 1.687828e+00 2.405671e-01 2.346785e-01 1.031047e+00 1.727042e+00 1.840689e+00 1.153177e+00 3.815386e+00 4.108899e+00 2.029037e+00 
45 451 5.090619e+00 0 0 1.646525e+00 2.270040e-01 2.248745e-01 9.861586e-01 1.668567e+00 1.732279e+00 1.095841e+00 3.596957e+00 3.902750e+00 1.916391e+00 
46 461 5.156936e+00 0 0 1.772420e+00 2.305249e-01 2.253456e-01 1.004739e+00 1.680846e+00 1.738084e+00 1.097638e+00 3.593893e+00 3.898379e+00 1.945999e+00 
47 471 5.466708e+00 0 0 1.982870e+00 2.477411e-01 2.360448e-01 1.053578e+00 1.757903e+00 1.887495e+00 1.150653e+00 3.751051e+00 4.100169e+00 2.068457e+00 
48 481 5.340988e+00 0 0 1.935885e+00 2.391055e-01 2.319798e-01 1.023858e+00 1.707057e+00 1.828158e+00 1.113239e+00 3.612490e+00 4.051574e+00 2.016921e+00 
49 491 5.188517e+00 0 0 1.891270e+00 2.287484e-01 2.229372e-01 9.868637e-01 1.644609e+00 1.779218e+00 1.067042e+00 3.463892e+00 3.907437e+00 1.930567e+00 
50 501 4.736168e+00 0 0 1.714326e+00 2.088580e-01 2.014336e-01 8.966521e-01 1.492630e+00 1.619215e+00 9.599058e-01 3.119731e+00 3.581122e+00 1.737701e+00 
51 511 4.375384e+00 0 0 1.572040e+00 1.914462e-01 1.834954e-01 8.167197e-01 1.360154e+00 1.485387e+00 8.726397e-01 2.834871e+00 3.306304e+00 1.630249e+00 
52 521 4.408381e+00 0 0 1.566891e+00 1.902891e-01 1.841103e-01 8.139156e-01 1.429860e+00 1.478516e+00 8.718812e-01 2.862318e+00 3.291242e+00 1.686248e+00 
53 531 4.379389e+00 0 0 1.564307e+00 1.911310e-01 1.975369e-01 8.199673e-01 1.416459e+00 1.448880e+00 8.538634e-01 2.846374e+00 3.285994e+00 1.678240e+00 
54 541 4.091533e+00 0 0 1.451329e+00 1.782044e-01 1.832044e-01 7.626426e-01 1.305805e+00 1.392473e+00 7.863963e-01 2.634494e+00 3.021062e+00 1.569876e+00 
55 551 3.895347e+00 0 0 1.391381e+00 1.675971e-01 1.723435e-01 7.283667e-01 1.226348e+00 1.321835e+00 7.419646e-01 2.483622e+00 2.866220e+00 1.487140e+00 
56 561 3.723058e+00 0 0 1.315636e+00 1.583179e-01 1.645991e-01 7.013607e-01 1.166544e+00 1.244216e+00 7.032379e-01 2.355602e+00 2.725059e+00 1.402713e+00 
57 571 3.495979e+00 0 0 1.222679e+00 1.482651e-01 1.531112e-01 6.694990e-01 1.082478e+00 1.157663e+00 6.538959e-01 2.179089e+00 2.528937e+00 1.303772e+00 
58 581 3.495231e+00 0 0 1.237768e+00 1.485394e-01 1.513178e-01 6.666131e-01 1.066641e+00 1.150828e+00 6.503995e-01 2.145024e+00 2.591833e+00 1.289569e+00 
59 591 3.566988e+00 0 0 1.270496e+00 1.515033e-01 1.524063e-01 6.849859e-01 1.091358e+00 1.170779e+00 6.583640e-01 2.162134e+00 2.671477e+00 1.307967e+00 
60 601 3.184422e+00 0 0 1.135700e+00 1.364530e-01 1.362242e-01 6.119716e-01 9.716064e-01 1.051690e+00 5.812924e-01 1.901288e+00 2.375992e+00 1.162925e+00 
61 611 3.094462e+00 0 0 1.085372e+00 1.322895e-01 1.315650e-01 5.947695e-01 9.353531e-01 1.030868e+00 5.570868e-01 1.839389e+00 2.315520e+00 1.145611e+00 
62 621 2.778390e+00 0 0 9.721606e-01 1.176843e-01 1.175857e-01 5.327963e-01 8.267094e-01 9.179296e-01 4.923694e-01 1.633273e+00 2.063983e+00 1.036457e+00 
63 631 2.835845e+00 0 0 9.861105e-01 1.203551e-01 1.186587e-01 5.381760e-01 8.338184e-01 9.465013e-01 5.062205e-01 1.644730e+00 2.310338e+00 1.051699e+00 
64 641 2.983809e+00 0 0 1.056377e+00 1.274519e-01 1.284244e-01 5.640810e-01 8.775673e-01 9.886031e-01 5.341839e-01 1.705869e+00 2.485450e+00 1.115588e+00 
65 651 2.920828e+00 0 0 1.027140e+00 1.234572e-01 1.252971e-01 5.496753e-01 8.511502e-01 9.590565e-01 5.297484e-01 1.654472e+00 2.422813e+00 1.100007e+00 
66 661 2.726884e+00 0 0 9.473203e-01 1.154833e-01 1.164134e-01 5.116883e-01 7.957199e-01 8.856098e-01 4.928189e-01 1.519499e+00 2.236653e+00 1.015072e+00 
67 671 2.481226e+00 0 0 8.505761e-01 1.043453e-01 1.066505e-01 4.652210e-01 7.231900e-01 7.977806e-01 4.429943e-01 1.360812e+00 2.031174e+00 9.122743e-01 
68 681 2.272080e+00 0 0 7.734693e-01 9.550374e-02 9.679588e-02 4.198361e-01 6.537220e-01 7.249887e-01 4.010559e-01 1.247459e+00 1.855646e+00 8.254860e-01 
69 691 2.154514e+00 0 0 7.328883e-01 8.972043e-02 9.149530e-02 4.010363e-01 6.183928e-01 6.785548e-01 3.750833e-01 1.165693e+00 1.752668e+00 7.841046e-01 
70 701 1.903087e+00 0 0 6.460495e-01 7.877484e-02 8.024380e-02 3.562482e-01 5.385149e-01 5.935373e-01 3.269255e-01 1.014454e+00 1.533117e+00 6.835049e-01 
71 711 1.737418e+00 0 0 5.821720e-01 7.073861e-02 7.290531e-02 3.207209e-01 4.868412e-01 5.464650e-01 2.961182e-01 9.251598e-01 1.378422e+00 6.233808e-01 
72 721 1.659499e+00 0 0 5.494649e-01 6.724177e-02 6.901960e-02 3.024150e-01 4.622093e-01 5.242582e-01 2.820217e-01 8.753766e-01 1.300581e+00 5.883959e-01 
73 731 1.646289e+00 0 0 5.406382e-01 6.750958e-02 6.750520e-02 2.959589e-01 4.529534e-01 5.128881e-01 2.807349e-01 8.656130e-01 1.276366e+00 5.828332e-01 
74 741 1.685523e+00 0 0 5.496105e-01 6.992274e-02 6.845475e-02 2.984210e-01 4.710265e-01 5.223878e-01 2.856167e-01 8.854165e-01 1.295115e+00 5.934665e-01 
75 751 1.682483e+00 0 0 5.492958e-01 6.975980e-02 6.749567e-02 2.952176e-01 4.636287e-01 5.187965e-01 2.831641e-01 8.790996e-01 1.286596e+00 5.859471e-01 
76 761 1.593634e+00 0 0 5.137009e-01 6.536628e-02 6.387478e-02 2.809235e-01 4.322688e-01 4.858032e-01 2.732974e-01 8.213291e-01 1.207345e+00 5.485189e-01 
77 771 1.476209e+00 0 0 4.695259e-01 5.979181e-02 5.915548e-02 2.619826e-01 3.976219e-01 4.459283e-01 2.519807e-01 7.541167e-01 1.123736e+00 5.050076e-01 
78 781 1.447924e+00 0 0 4.555737e-01 5.871027e-02 5.794359e-02 2.547872e-01 3.893897e-01 4.309458e-01 2.501761e-01 7.413010e-01 1.093276e+00 4.871553e-01 
79 791 1.536826e+00 0 0 4.764519e-01 6.439222e-02 6.300021e-02 2.682406e-01 4.079255e-01 4.542646e-01 2.638481e-01 7.888376e-01 1.168614e+00 5.107445e-01 
80 801 1.544247e+00 0 0 4.768492e-01 6.411059e-02 6.314153e-02 2.688288e-01 4.061415e-01 4.503907e-01 2.608670e-01 7.970766e-01 1.171224e+00 5.082408e-01 
81 811 1.842106e+00 0 0 5.650976e-01 7.767577e-02 7.501101e-02 3.278555e-01 4.801296e-01 5.521098e-01 3.097187e-01 9.550305e-01 1.438729e+00 6.049765e-01 
82 821 2.197790e+00 0 0 6.791942e-01 9.306907e-02 9.028550e-02 3.866963e-01 5.821326e-01 6.520015e-01 3.671280e-01 1.131297e+00 1.711328e+00 7.133117e-01 
83 831 2.369243e+00 0 0 7.200442e-01 9.971720e-02 9.623202e-02 4.193364e-01 6.182675e-01 7.102984e-01 3.928722e-01 1.211250e+00 1.837324e+00 7.723571e-01 
84 841 2.400417e+00 0 0 7.205433e-01 1.042435e-01 9.711243e-02 4.262165e-01 6.218903e-01 7.232096e-01 3.983746e-01 1.209674e+00 1.873770e+00 7.773089e-01 
85 851 2.639199e+00 0 0 7.848294e-01 1.197908e-01 1.057170e-01 4.777103e-01 6.870120e-01 7.873543e-01 4.346922e-01 1.311768e+00 2.066760e+00 8.482722e-01 
86 861 2.789211e+00 0 0 8.222958e-01 1.282006e-01 1.118107e-01 5.033842e-01 7.169718e-01 8.322930e-01 4.576500e-01 1.390063e+00 2.182525e+00 9.044743e-01 
87 871 3.006854e+00 0 0 8.781840e-01 1.359360e-01 1.192446e-01 5.547968e-01 7.679466e-01 8.920489e-01 5.009990e-01 1.480330e+00 2.376902e+00 9.839879e-01 
88 881 2.861000e+00 0 0 8.276450e-01 1.279287e-01 1.115919e-01 5.225405e-01 7.264330e-01 8.525898e-01 4.733359e-01 1.411086e+00 2.264041e+00 9.398118e-01 
89 891 2.624574e+00 0 0 7.568798e-01 1.171347e-01 1.008602e-01 4.802612e-01 6.563232e-01 7.741728e-01 4.277071e-01 1.282371e+00 2.048589e+00 8.644083e-01 
90 901 2.411596e+00 0 0 6.862657e-01 1.067321e-01 9.139572e-02 4.486515e-01 6.025195e-01 7.023135e-01 3.993960e-01 1.174665e+00 1.911501e+00 7.858783e-01 
91 911 2.424873e+00 0 0 6.874755e-01 1.064277e-01 9.359131e-02 4.451722e-01 6.042805e-01 6.954745e-01 3.970773e-01 1.163398e+00 1.956216e+00 8.170386e-01 
92 921 2.417832e+00 0 0 6.938217e-01 1.061424e-01 9.255918e-02 4.417951e-01 5.993335e-01 6.844233e-01 3.929380e-01 1.151421e+00 1.972555e+00 8.180451e-01 
93 931 2.564507e+00 0 0 7.329155e-01 1.139838e-01 9.756871e-02 4.673740e-01 6.527441e-01 7.155349e-01 4.124486e-01 1.204271e+00 2.092635e+00 8.976442e-01 
94 941 2.615468e+00 0 0 7.410589e-01 1.182745e-01 9.888283e-02 4.719435e-01 6.883267e-01 7.246157e-01 4.138395e-01 1.208118e+00 2.107277e+00 9.084679e-01 
95 951 2.626999e+00 0 0 7.453006e-01 1.186075e-01 9.882130e-02 4.792910e-01 6.976449e-01 7.179838e-01 4.170834e-01 1.201835e+00 2.109100e+00 9.170292e-01 
96 961 2.601215e+00 0 0 7.363366e-01 1.161244e-01 9.670637e-02 4.703837e-01 6.922211e-01 7.016867e-01 4.229222e-01 1.174793e+00 2.148306e+00 9.084415e-01 
97 971 2.487585e+00 0 0 7.034453e-01 1.095607e-01 9.105914e-02 4.478799e-01 6.596856e-01 6.838251e-01 4.010553e-01 1.105458e+00 2.046115e+00 8.612551e-01 
98 981 2.482629e+00 0 0 6.932199e-01 1.078439e-01 9.092009e-02 4.459192e-01 6.679344e-01 6.766140e-01 3.985578e-01 1.093610e+00 2.098050e+00 8.487341e-01 
99 991 2.563766e+00 0 0 7.051741e-01 1.118078e-01 9.320648e-02 4.540108e-01 6.901104e-01 6.959686e-01 4.095080e-01 1.112569e+00 2.193877e+00 8.999225e-01 
100 1001 2.616803e+00 0 0 7.324884e-01 1.132904e-01 9.489771e-02 4.573121e-01 7.064068e-01 7.225662e-01 4.120998e-01 1.123668e+00 2.231034e+00 9.318338e-01 
101 1011 2.801923e+00 0 0 7.927329e-01 1.219834e-01 1.008794e-01 4.867526e-01 7.632410e-01 8.197409e-01 4.463168e-01 1.191512e+00 2.358612e+00 1.001536e+00 
102 1021 2.797748e+00 0 0 7.970173e-01 1.204459e-01 9.926202e-02 4.871202e-01 7.603757e-01 8.218603e-01 4.415211e-01 1.171431e+00 2.357954e+00 9.972754e-01 
103 1031 2.568965e+00 0 0 7.223890e-01 1.089276e-01 9.021079e-02 4.455038e-01 6.928402e-01 7.482556e-01 4.055887e-01 1.058618e+00 2.184612e+00 9.048091e-01 
104 1041 2.512553e+00 0 0 6.982207e-01 1.064780e-01 8.714648e-02 4.352494e-01 6.735635e-01 7.215645e-01 3.935699e-01 1.020497e+00 2.133465e+00 8.784678e-01 
105 1051 2.369179e+00 0 0 6.515028e-01 1.000029e-01 8.250188e-02 4.063640e-01 6.302980e-01 6.748780e-01 3.684189e-01 9.481308e-01 2.077960e+00 8.225398e-01 
106 1061 2.256892e+00 0 0 6.175363e-01 9.499791e-02 7.796443e-02 3.817035e-01 5.932750e-01 6.331168e-01 3.549251e-01 8.919236e-01 1.982955e+00 7.801505e-01 
107 1071 2.292690e+00 0 0 6.246151e-01 1.007293e-01 7.918833e-02 3.840224e-01 6.013777e-01 6.458302e-01 3.681285e-01 8.917513e-01 2.000959e+00 7.877381e-01 
108 1081 2.115074e+00 0 0 5.677331e-01 9.236018e-02 7.209395e-02 3.564649e-01 5.500789e-01 5.914037e-01 3.362715e-01 8.108571e-01 1.824502e+00 7.172281e-01 
109 1091 1.956001e+00 0 0 5.185105e-01 8.621190e-02 6.667668e-02 3.300706e-01 5.023580e-01 5.528949e-01 3.068205e-01 7.377462e-01 1.670068e+00 6.581312e-01 
110 1101 2.131648e+00 0 0 5.610936e-01 9.478062e-02 7.301648e-02 3.541403e-01 5.415642e-01 6.334408e-01 3.453455e-01 7.927704e-01 1.807494e+00 7.115554e-01 
111 1111 2.042696e+00 0 0 5.314856e-01 9.195216e-02 6.992075e-02 3.389131e-01 5.173837e-01 6.126478e-01 3.305958e-01 7.500957e-01 1.709454e+00 6.722888e-01 
112 1121 1.983897e+00 0 0 5.095191e-01 8.842544e-02 6.741332e-02 3.277750e-01 5.098208e-01 5.941478e-01 3.276604e-01 7.195161e-01 1.635004e+00 6.474829e-01 
113 1131 1.771106e+00 0 0 4.475900e-01 7.774941e-02 5.916290e-02 2.892064e-01 4.501842e-01 5.234202e-01 2.952382e-01 6.324003e-01 1.454089e+00 5.684995e-01 
114 1141 1.707668e+00 0 0 4.300065e-01 7.518837e-02 5.787988e-02 2.791232e-01 4.391610e-01 5.034384e-01 2.844392e-01 6.136782e-01 1.384526e+00 5.417572e-01 
115 1151 1.638054e+00 0 0 4.068740e-01 7.356983e-02 5.598838e-02 2.647979e-01 4.166785e-01 4.901093e-01 2.780773e-01 5.810408e-01 1.309209e+00 5.148851e-01 
116 1161 1.543296e+00 0 0 3.846314e-01 6.855411e-02 5.185176e-02 2.469137e-01 3.886700e-01 4.615010e-01 2.623140e-01 5.409443e-01 1.224572e+00 4.781579e-01 
117 1171 1.337650e+00 0 0 3.298185e-01 5.839189e-02 4.464722e-02 2.137636e-01 3.321375e-01 3.971224e-01 2.266602e-01 4.629690e-01 1.049639e+00 4.148595e-01 
118 1181 1.212841e+00 0 0 2.962645e-01 5.394433e-02 4.034061e-02 1.920607e-01 2.978488e-01 3.567558e-01 2.026228e-01 4.139857e-01 9.502314e-01 3.766016e-01 
119 1191 1.232357e+00 0 0 2.976930e-01 5.695019e-02 4.036695e-02 1.920210e-01 2.977048e-01 3.586454e-01 2.029331e-01 4.145399e-01 1.011269e+00 3.777157e-01 
120 1201 1.189575e+00 0 0 2.833090e-01 5.570699e-02 3.885227e-02 1.856990e-01 2.887330e-01 3.432491e-01 1.951086e-01 3.975304e-01 9.770984e-01 3.604510e-01 
121 1211 1.178444e+00 0 0 2.814080e-01 5.517989e-02 3.812974e-02 1.825666e-01 2.861821e-01 3.411955e-01 1.913330e-01 3.959095e-01 9.599460e-01 3.612071e-01 
122 1221 1.076969e+00 0 0 2.536080e-01 5.007657e-02 3.461151e-02 1.677562e-01 2.596955e-01 3.083344e-01 1.734778e-01 3.589718e-01 8.649973e-01 3.276812e-01 
123 1231 1.057551e+00 0 0 2.469678e-01 4.850243e-02 3.414394e-02 1.660965e-01 2.530275e-01 2.987127e-01 1.688518e-01 3.491978e-01 8.373194e-01 3.244403e-01 
124 1241 1.043308e+00 0 0 2.443772e-01 4.743270e-02 3.455020e-02 1.625556e-01 2.487530e-01 2.987105e-01 1.649307e-01 3.398980e-01 8.243909e-01 3.196636e-01 
125 1251 1.037304e+00 0 0 2.394380e-01 4.705247e-02 3.431399e-02 1.597610e-01 2.517244e-01 2.978825e-01 1.630324e-01 3.384388e-01 8.484515e-01 3.137337e-01 
126 1261 9.959715e-01 0 0 2.305324e-01 4.501287e-02 3.284386e-02 1.535190e-01 2.405000e-01 2.844229e-01 1.559855e-01 3.200103e-01 8.067982e-01 2.979411e-01 
127 1271 9.827455e-01 0 0 2.283394e-01 4.411635e-02 3.251903e-02 1.499755e-01 2.346530e-01 2.804860e-01 1.525994e-01 3.135559e-01 8.203604e-01 2.906579e-01 
128 1281 9.727930e-01 0 0 2.241013e-01 4.346432e-02 3.195222e-02 1.460831e-01 2.320532e-01 2.737159e-01 1.510007e-01 3.055024e-01 8.395708e-01 2.850998e-01 
129 1291 9.694464e-01 0 0 2.222293e-01 4.302033e-02 3.176615e-02 1.447395e-01 2.295165e-01 2.685750e-01 1.482310e-01 3.007778e-01 8.758717e-01 2.816709e-01 
130 1301 8.792157e-01 0 0 2.014272e-01 3.859766e-02 2.894989e-02 1.316947e-01 2.066238e-01 2.400070e-01 1.333134e-01 2.695287e-01 7.928480e-01 2.518563e-01 
131 1311 8.558986e-01 0 0 1.941710e-01 3.707304e-02 2.797597e-02 1.264090e-01 2.012447e-01 2.325535e-01 1.290333e-01 2.596337e-01 7.662146e-01 2.496748e-01 
132 1321 8.876339e-01 0 0 2.010362e-01 3.830843e-02 2.880498e-02 1.296564e-01 2.077041e-01 2.416861e-01 1.356036e-01 2.650207e-01 7.841485e-01 2.672677e-01 
133 1331 8.685269e-01 0 0 1.952553e-01 3.721003e-02 2.790510e-02 1.259882e-01 2.072153e-01 2.349090e-01 1.329173e-01 2.562589e-01 7.592143e-01 2.636924e-01 
134 1341 9.045233e-01 0 0 2.087529e-01 3.987538e-02 2.870485e-02 1.292995e-01 2.167774e-01 2.449343e-01 1.405800e-01 2.625887e-01 7.807622e-01 2.726082e-01 
135 1351 9.684833e-01 0 0 2.224474e-01 4.280826e-02 3.159008e-02 1.389077e-01 2.329725e-01 2.622881e-01 1.482262e-01 2.765518e-01 8.598622e-01 2.891328e-01 
136 1361 9.684180e-01 0 0 2.196871e-01 4.409233e-02 3.121844e-02 1.373412e-01 2.317971e-01 2.610637e-01 1.471935e-01 2.721458e-01 8.506789e-01 2.854154e-01 
137 1371 9.915163e-01 0 0 2.216116e-01 4.642696e-02 3.150898e-02 1.390668e-01 2.351069e-01 2.731280e-01 1.484984e-01 2.743339e-01 8.922203e-01 2.877013e-01 
138 1381 1.005508e+00 0 0 2.261984e-01 4.689258e-02 3.177658e-02 1.432516e-01 2.348413e-01 2.764234e-01 1.494307e-01 2.769656e-01 9.063769e-01 2.885272e-01 
139 1391 9.450766e-01 0 0 2.102219e-01 4.404784e-02 2.955121e-02 1.340249e-01 2.213590e-01 2.644637e-01 1.393423e-01 2.582337e-01 8.441478e-01 2.698005e-01 
140 1401 9.742316e-01 0 0 2.147384e-01 4.595895e-02 3.061283e-02 1.408169e-01 2.285168e-01 2.846576e-01 1.426441e-01 2.659404e-01 8.764826e-01 2.776578e-01 
141 1411 1.060149e+00 0 0 2.350320e-01 5.023327e-02 3.358591e-02 1.546114e-01 2.490782e-01 3.348313e-01 1.573403e-01 2.908296e-01 9.624459e-01 3.111041e-01 
142 1421 1.035932e+00 0 0 2.281574e-01 4.895187e-02 3.268421e-02 1.523144e-01 2.425750e-01 3.336211e-01 1.524099e-01 2.819654e-01 9.640710e-01 3.033981e-01 
