%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215425, 2015/07/30 21:49:32.26)
25 251 1.079686e+01 0 0 3.598448e+00 5.000971e-01 5.395278e-01 2.203025e+00 3.332651e+00 4.706609e+00 2.487819e+00 8.395980e+00 1.066702e+01 4.692164e+00 
26 261 1.107120e+01 0 0 3.675900e+00 5.071661e-01 5.498614e-01 2.238952e+00 3.492084e+00 4.867329e+00 2.516286e+00 8.637857e+00 1.081612e+01 4.844290e+00 
27 271 1.174646e+01 0 0 4.038788e+00 5.321503e-01 5.893495e-01 2.368115e+00 3.712498e+00 5.113427e+00 2.687077e+00 9.078262e+00 1.133709e+01 5.229654e+00 
28 281 1.167403e+01 0 0 3.984812e+00 5.235659e-01 5.784719e-01 2.318695e+00 3.722754e+00 5.049298e+00 2.734527e+00 8.898842e+00 1.123605e+01 5.223358e+00 
29 291 1.100134e+01 0 0 3.696875e+00 4.869698e-01 5.419023e-01 2.157143e+00 3.514908e+00 4.734312e+00 2.620539e+00 8.283640e+00 1.056520e+01 4.878416e+00 
30 301 1.091508e+01 0 0 3.636478e+00 4.783639e-01 5.299002e-01 2.117799e+00 3.445519e+00 4.852366e+00 2.609019e+00 8.173181e+00 1.049376e+01 4.785992e+00 
31 311 1.067904e+01 0 0 3.526540e+00 4.666506e-01 5.148554e-01 2.054522e+00 3.373946e+00 4.725363e+00 2.533792e+00 7.887611e+00 1.019465e+01 4.711673e+00 
32 321 1.002863e+01 0 0 3.258158e+00 4.381132e-01 4.808715e-01 1.918494e+00 3.127806e+00 4.409025e+00 2.360503e+00 7.452959e+00 9.562970e+00 4.391089e+00 
33 331 9.298232e+00 0 0 2.998164e+00 4.013386e-01 4.442212e-01 1.775861e+00 2.854833e+00 4.164421e+00 2.157187e+00 6.829232e+00 8.731981e+00 4.019142e+00 
34 341 9.411160e+00 0 0 3.000851e+00 4.027959e-01 4.479920e-01 1.775923e+00 2.866546e+00 4.467859e+00 2.155284e+00 6.817714e+00 8.892530e+00 4.010609e+00 
35 351 9.344944e+00 0 0 2.992755e+00 3.962335e-01 4.422264e-01 1.777642e+00 2.821545e+00 4.470701e+00 2.113088e+00 7.004907e+00 8.873608e+00 3.923811e+00 
36 361 9.502805e+00 0 0 3.132537e+00 4.046448e-01 4.472681e-01 1.780277e+00 2.825500e+00 4.510428e+00 2.128543e+00 7.258046e+00 8.962386e+00 3.968233e+00 
37 371 9.955144e+00 0 0 3.269759e+00 4.216114e-01 4.684375e-01 1.851864e+00 2.981606e+00 4.739453e+00 2.196570e+00 7.978617e+00 9.267416e+00 4.195539e+00 
38 381 9.087235e+00 0 0 3.016465e+00 3.784061e-01 4.239316e-01 1.667958e+00 2.701438e+00 4.296727e+00 1.980102e+00 7.245871e+00 8.438166e+00 3.793403e+00 
39 391 9.090744e+00 0 0 3.026494e+00 3.771329e-01 4.196506e-01 1.660479e+00 2.729038e+00 4.272091e+00 1.993929e+00 7.189098e+00 8.488536e+00 3.801792e+00 
40 401 9.312270e+00 0 0 3.071421e+00 3.816592e-01 4.271223e-01 1.698564e+00 2.819458e+00 4.354433e+00 2.132320e+00 7.373175e+00 8.579439e+00 3.906491e+00 
41 411 9.601167e+00 0 0 3.119400e+00 3.893109e-01 4.337723e-01 1.722488e+00 2.919950e+00 4.419747e+00 2.249818e+00 7.802518e+00 8.856976e+00 3.993157e+00 
42 421 9.674238e+00 0 0 3.098485e+00 3.934626e-01 4.349746e-01 1.734749e+00 2.918252e+00 4.419107e+00 2.294714e+00 7.992108e+00 8.802827e+00 4.069192e+00 
43 431 8.918039e+00 0 0 2.817839e+00 3.611764e-01 3.957104e-01 1.582099e+00 2.674062e+00 4.007421e+00 2.086983e+00 7.364931e+00 8.239074e+00 3.713165e+00 
44 441 8.539521e+00 0 0 2.655089e+00 3.544570e-01 3.726797e-01 1.494193e+00 2.587910e+00 3.800698e+00 1.972332e+00 6.987454e+00 7.808736e+00 3.531521e+00 
45 451 8.308567e+00 0 0 2.626572e+00 3.466619e-01 3.569334e-01 1.439137e+00 2.493702e+00 3.673951e+00 1.907314e+00 6.800088e+00 7.551760e+00 3.409674e+00 
46 461 7.716474e+00 0 0 2.443377e+00 3.193114e-01 3.300948e-01 1.334879e+00 2.278401e+00 3.425107e+00 1.752160e+00 6.241043e+00 6.916177e+00 3.119478e+00 
47 471 7.765954e+00 0 0 2.441296e+00 3.163903e-01 3.314885e-01 1.355145e+00 2.333647e+00 3.474564e+00 1.814906e+00 6.182406e+00 6.889548e+00 3.098969e+00 
48 481 7.132193e+00 0 0 2.224764e+00 2.903396e-01 3.014254e-01 1.230938e+00 2.140066e+00 3.174884e+00 1.655907e+00 5.610266e+00 6.299810e+00 2.804939e+00 
49 491 6.442946e+00 0 0 2.013772e+00 2.592227e-01 2.732075e-01 1.103070e+00 1.913900e+00 2.823159e+00 1.478702e+00 5.003338e+00 5.618049e+00 2.493739e+00 
50 501 5.907088e+00 0 0 1.847278e+00 2.374754e-01 2.472071e-01 1.000542e+00 1.730829e+00 2.575716e+00 1.364489e+00 4.528614e+00 5.064154e+00 2.280120e+00 
51 511 5.675178e+00 0 0 1.764237e+00 2.279551e-01 2.338686e-01 9.490335e-01 1.676549e+00 2.470773e+00 1.311242e+00 4.298282e+00 4.953258e+00 2.172871e+00 
52 521 5.571028e+00 0 0 1.766603e+00 2.212365e-01 2.327711e-01 9.206780e-01 1.639321e+00 2.412964e+00 1.283424e+00 4.151035e+00 4.810559e+00 2.098164e+00 
53 531 5.656758e+00 0 0 1.780472e+00 2.237283e-01 2.393745e-01 9.350916e-01 1.684079e+00 2.436111e+00 1.289926e+00 4.281023e+00 4.943818e+00 2.132958e+00 
54 541 5.788821e+00 0 0 1.796079e+00 2.304055e-01 2.527869e-01 9.474128e-01 1.701576e+00 2.505373e+00 1.308578e+00 4.343014e+00 4.991102e+00 2.194514e+00 
55 551 5.410112e+00 0 0 1.677256e+00 2.155733e-01 2.349111e-01 8.715358e-01 1.589208e+00 2.309282e+00 1.211211e+00 4.021317e+00 4.613983e+00 2.031117e+00 
56 561 5.032979e+00 0 0 1.553616e+00 1.989772e-01 2.175348e-01 8.017024e-01 1.463421e+00 2.162819e+00 1.119164e+00 3.690903e+00 4.276726e+00 1.908393e+00 
57 571 4.606086e+00 0 0 1.413576e+00 1.811858e-01 1.992076e-01 7.301730e-01 1.323261e+00 1.962014e+00 1.007752e+00 3.323110e+00 3.897857e+00 1.726255e+00 
58 581 4.517508e+00 0 0 1.406170e+00 1.778212e-01 1.994373e-01 7.067070e-01 1.282279e+00 1.893986e+00 9.877508e-01 3.239205e+00 3.822609e+00 1.672744e+00 
59 591 4.117707e+00 0 0 1.260747e+00 1.611328e-01 1.795901e-01 6.362708e-01 1.150995e+00 1.699997e+00 8.846242e-01 2.916612e+00 3.458280e+00 1.506117e+00 
60 601 4.116407e+00 0 0 1.279534e+00 1.594310e-01 1.784118e-01 6.464531e-01 1.151994e+00 1.693684e+00 8.695276e-01 2.910468e+00 3.439571e+00 1.494649e+00 
61 611 4.075601e+00 0 0 1.255687e+00 1.598345e-01 1.747638e-01 6.364027e-01 1.147110e+00 1.656244e+00 8.493950e-01 2.847388e+00 3.368601e+00 1.467309e+00 
62 621 3.849556e+00 0 0 1.170090e+00 1.499994e-01 1.671261e-01 5.930657e-01 1.098818e+00 1.545441e+00 7.897260e-01 2.650188e+00 3.155353e+00 1.441381e+00 
63 631 3.737832e+00 0 0 1.128340e+00 1.452963e-01 1.609334e-01 5.761853e-01 1.054737e+00 1.511674e+00 7.573463e-01 2.547635e+00 3.113575e+00 1.388251e+00 
64 641 3.714943e+00 0 0 1.109007e+00 1.459806e-01 1.585324e-01 5.661156e-01 1.034070e+00 1.516048e+00 7.427406e-01 2.518986e+00 3.137968e+00 1.359721e+00 
65 651 3.733333e+00 0 0 1.110558e+00 1.470712e-01 1.607791e-01 5.626567e-01 1.024602e+00 1.538400e+00 7.352388e-01 2.514277e+00 3.148724e+00 1.367339e+00 
66 661 3.739952e+00 0 0 1.094650e+00 1.480172e-01 1.588306e-01 5.651093e-01 1.019992e+00 1.538520e+00 7.448288e-01 2.561152e+00 3.154341e+00 1.366228e+00 
67 671 3.479068e+00 0 0 1.001337e+00 1.365537e-01 1.464643e-01 5.184150e-01 9.487791e-01 1.408492e+00 6.894488e-01 2.358263e+00 2.898492e+00 1.257243e+00 
68 681 3.227129e+00 0 0 9.206939e-01 1.254427e-01 1.344575e-01 4.787012e-01 8.871245e-01 1.306161e+00 6.309428e-01 2.185141e+00 2.686817e+00 1.154588e+00 
69 691 3.159972e+00 0 0 8.888059e-01 1.212617e-01 1.298287e-01 4.645484e-01 8.549675e-01 1.271439e+00 6.377863e-01 2.154999e+00 2.600157e+00 1.112980e+00 
70 701 3.160554e+00 0 0 8.897267e-01 1.209634e-01 1.290307e-01 4.594295e-01 8.596032e-01 1.261293e+00 6.357155e-01 2.139723e+00 2.566939e+00 1.119833e+00 
71 711 3.171310e+00 0 0 8.860143e-01 1.207273e-01 1.282530e-01 4.541350e-01 8.627344e-01 1.256992e+00 6.305188e-01 2.141649e+00 2.577766e+00 1.156127e+00 
72 721 3.457021e+00 0 0 9.848429e-01 1.307102e-01 1.427103e-01 4.997470e-01 9.340664e-01 1.359536e+00 6.877871e-01 2.373961e+00 2.816835e+00 1.335703e+00 
73 731 3.701767e+00 0 0 1.122632e+00 1.378857e-01 1.527084e-01 5.343527e-01 9.989160e-01 1.449178e+00 7.463804e-01 2.525474e+00 3.006003e+00 1.437691e+00 
74 741 3.912387e+00 0 0 1.241610e+00 1.445897e-01 1.596123e-01 5.586839e-01 1.053957e+00 1.534248e+00 7.818179e-01 2.652640e+00 3.152288e+00 1.531069e+00 
75 751 3.655186e+00 0 0 1.158692e+00 1.343237e-01 1.472310e-01 5.191280e-01 9.781332e-01 1.413984e+00 7.216365e-01 2.440993e+00 2.903832e+00 1.415531e+00 
76 761 3.682856e+00 0 0 1.165430e+00 1.400835e-01 1.464555e-01 5.152456e-01 9.871543e-01 1.413329e+00 7.188561e-01 2.433590e+00 2.951737e+00 1.435084e+00 
77 771 3.868211e+00 0 0 1.216127e+00 1.470342e-01 1.516438e-01 5.381127e-01 1.130313e+00 1.478814e+00 7.489296e-01 2.562746e+00 3.114044e+00 1.494261e+00 
78 781 4.221905e+00 0 0 1.308930e+00 1.687221e-01 1.633509e-01 5.895070e-01 1.290121e+00 1.601159e+00 8.212723e-01 2.773048e+00 3.363045e+00 1.631769e+00 
79 791 4.599183e+00 0 0 1.414254e+00 1.833246e-01 1.826225e-01 6.641938e-01 1.472510e+00 1.751543e+00 9.045903e-01 2.985684e+00 3.666668e+00 1.780493e+00 
80 801 5.201264e+00 0 0 1.579795e+00 2.051255e-01 2.132707e-01 7.686657e-01 1.758050e+00 2.061354e+00 1.010937e+00 3.348514e+00 4.145344e+00 2.003664e+00 
81 811 5.680380e+00 0 0 1.721166e+00 2.220089e-01 2.316201e-01 8.539744e-01 1.997680e+00 2.268342e+00 1.090268e+00 3.675404e+00 4.483529e+00 2.156564e+00 
82 821 5.426626e+00 0 0 1.676016e+00 2.100554e-01 2.188588e-01 8.147031e-01 1.917462e+00 2.143478e+00 1.029650e+00 3.478573e+00 4.224713e+00 2.028355e+00 
83 831 5.200342e+00 0 0 1.602291e+00 1.990135e-01 2.085550e-01 7.806389e-01 1.838054e+00 2.065892e+00 9.867312e-01 3.286002e+00 4.036553e+00 1.916179e+00 
84 841 4.810886e+00 0 0 1.521328e+00 1.834988e-01 1.908571e-01 7.105649e-01 1.681942e+00 1.908370e+00 9.047015e-01 3.000601e+00 3.697950e+00 1.752082e+00 
85 851 4.325188e+00 0 0 1.362611e+00 1.624219e-01 1.696536e-01 6.317270e-01 1.498558e+00 1.702709e+00 8.014277e-01 2.661450e+00 3.279620e+00 1.553442e+00 
86 861 4.215763e+00 0 0 1.314855e+00 1.580499e-01 1.650979e-01 6.095683e-01 1.441863e+00 1.666147e+00 7.958190e-01 2.557289e+00 3.251525e+00 1.526145e+00 
87 871 4.222575e+00 0 0 1.301709e+00 1.597511e-01 1.664997e-01 6.047790e-01 1.428730e+00 1.675201e+00 7.927962e-01 2.596978e+00 3.245613e+00 1.537980e+00 
88 881 3.975591e+00 0 0 1.210884e+00 1.493365e-01 1.558251e-01 5.628268e-01 1.323390e+00 1.566982e+00 7.443639e-01 2.429023e+00 3.032629e+00 1.450592e+00 
89 891 3.941793e+00 0 0 1.187454e+00 1.532633e-01 1.525473e-01 5.596860e-01 1.303223e+00 1.537128e+00 7.305234e-01 2.424895e+00 3.115910e+00 1.415678e+00 
90 901 3.890458e+00 0 0 1.157352e+00 1.528133e-01 1.501377e-01 5.515089e-01 1.287610e+00 1.503213e+00 7.130460e-01 2.370350e+00 3.174547e+00 1.387578e+00 
91 911 4.029272e+00 0 0 1.211901e+00 1.633784e-01 1.546463e-01 5.651540e-01 1.330859e+00 1.543904e+00 7.299740e-01 2.455218e+00 3.439884e+00 1.466991e+00 
92 921 3.939813e+00 0 0 1.172964e+00 1.598022e-01 1.489151e-01 5.467445e-01 1.316598e+00 1.488379e+00 7.264736e-01 2.371044e+00 3.376251e+00 1.460450e+00 
93 931 3.678580e+00 0 0 1.105866e+00 1.477752e-01 1.378333e-01 5.061785e-01 1.221618e+00 1.369477e+00 6.713741e-01 2.186562e+00 3.149635e+00 1.352746e+00 
94 941 3.620379e+00 0 0 1.087953e+00 1.461288e-01 1.400371e-01 5.045112e-01 1.188493e+00 1.327240e+00 6.741314e-01 2.119220e+00 3.068344e+00 1.344370e+00 
95 951 3.898652e+00 0 0 1.154111e+00 1.640452e-01 1.561635e-01 5.570651e-01 1.269066e+00 1.422023e+00 7.231788e-01 2.270655e+00 3.340766e+00 1.441655e+00 
96 961 4.181093e+00 0 0 1.281467e+00 1.755046e-01 1.692865e-01 6.019373e-01 1.361046e+00 1.521576e+00 7.991253e-01 2.411409e+00 3.576837e+00 1.572241e+00 
97 971 4.004913e+00 0 0 1.222823e+00 1.675076e-01 1.629758e-01 5.731822e-01 1.294264e+00 1.443321e+00 7.670266e-01 2.277204e+00 3.409896e+00 1.487487e+00 
98 981 3.917972e+00 0 0 1.186896e+00 1.615166e-01 1.608780e-01 5.582385e-01 1.248474e+00 1.389120e+00 7.585097e-01 2.209077e+00 3.302687e+00 1.466035e+00 
99 991 3.816702e+00 0 0 1.162056e+00 1.568125e-01 1.593293e-01 5.439470e-01 1.199149e+00 1.340731e+00 7.418171e-01 2.142191e+00 3.186693e+00 1.420733e+00 
100 1001 3.847605e+00 0 0 1.177238e+00 1.627070e-01 1.601585e-01 5.503380e-01 1.193269e+00 1.338049e+00 7.408007e-01 2.127990e+00 3.236371e+00 1.407980e+00 
101 1011 3.818146e+00 0 0 1.155775e+00 1.651604e-01 1.573682e-01 5.449960e-01 1.176065e+00 1.308191e+00 7.332826e-01 2.089519e+00 3.177281e+00 1.398580e+00 
102 1021 3.873431e+00 0 0 1.174440e+00 1.718311e-01 1.581315e-01 5.457195e-01 1.211394e+00 1.308523e+00 7.449561e-01 2.103009e+00 3.240709e+00 1.403175e+00 
103 1031 3.667414e+00 0 0 1.103917e+00 1.624460e-01 1.491102e-01 5.122520e-01 1.143524e+00 1.223897e+00 6.970777e-01 1.965978e+00 3.094383e+00 1.316754e+00 
104 1041 3.668862e+00 0 0 1.116497e+00 1.615216e-01 1.496683e-01 5.147474e-01 1.133060e+00 1.216843e+00 6.889209e-01 1.956557e+00 3.148386e+00 1.300320e+00 
105 1051 3.785670e+00 0 0 1.166822e+00 1.667012e-01 1.530663e-01 5.261583e-01 1.159891e+00 1.285190e+00 7.034143e-01 1.993885e+00 3.316848e+00 1.322080e+00 
106 1061 3.897162e+00 0 0 1.207972e+00 1.703258e-01 1.565319e-01 5.418926e-01 1.190325e+00 1.362390e+00 7.323694e-01 2.029667e+00 3.399566e+00 1.352312e+00 
107 1071 3.609627e+00 0 0 1.123187e+00 1.555463e-01 1.434051e-01 5.011559e-01 1.100144e+00 1.261894e+00 6.758361e-01 1.856385e+00 3.109948e+00 1.233851e+00 
108 1081 3.479640e+00 0 0 1.070599e+00 1.476703e-01 1.363888e-01 4.824514e-01 1.048826e+00 1.225377e+00 6.580176e-01 1.770883e+00 2.996280e+00 1.210510e+00 
109 1091 3.240918e+00 0 0 9.876199e-01 1.385198e-01 1.262223e-01 4.425235e-01 9.761249e-01 1.133261e+00 6.080180e-01 1.653896e+00 2.827310e+00 1.120299e+00 
110 1101 2.877780e+00 0 0 8.720246e-01 1.224274e-01 1.116883e-01 3.871390e-01 8.625372e-01 9.959888e-01 5.311577e-01 1.454259e+00 2.483172e+00 9.855472e-01 
111 1111 2.612305e+00 0 0 7.846263e-01 1.099202e-01 1.010430e-01 3.487454e-01 7.712980e-01 8.984093e-01 4.760862e-01 1.302973e+00 2.241551e+00 8.836783e-01 
112 1121 2.526749e+00 0 0 7.687948e-01 1.069825e-01 9.770270e-02 3.350996e-01 7.358704e-01 8.575786e-01 4.652978e-01 1.250056e+00 2.167968e+00 8.560039e-01 
113 1131 2.276311e+00 0 0 6.936995e-01 9.591172e-02 8.757759e-02 2.991256e-01 6.618057e-01 7.749855e-01 4.211087e-01 1.110172e+00 1.935033e+00 7.608868e-01 
114 1141 2.309124e+00 0 0 6.948342e-01 9.655638e-02 8.759127e-02 3.014963e-01 6.616702e-01 7.891190e-01 4.296527e-01 1.127803e+00 2.039897e+00 7.621552e-01 
115 1151 2.227615e+00 0 0 6.718507e-01 9.290481e-02 8.613987e-02 2.881115e-01 6.300266e-01 7.538517e-01 4.093542e-01 1.075456e+00 1.969112e+00 7.325028e-01 
116 1161 2.229748e+00 0 0 6.738381e-01 9.163197e-02 8.709107e-02 2.847429e-01 6.285375e-01 7.527225e-01 4.098974e-01 1.062023e+00 1.944788e+00 7.531244e-01 
117 1171 2.262617e+00 0 0 6.863558e-01 9.301966e-02 9.024535e-02 2.927583e-01 6.491869e-01 7.565210e-01 4.119970e-01 1.077630e+00 1.967226e+00 7.548145e-01 
118 1181 2.374692e+00 0 0 7.185212e-01 9.687952e-02 9.905519e-02 3.071899e-01 6.820275e-01 7.908552e-01 4.373661e-01 1.114789e+00 2.045867e+00 7.901766e-01 
119 1191 2.500813e+00 0 0 7.550017e-01 1.010963e-01 1.064298e-01 3.275480e-01 7.214849e-01 8.287969e-01 4.558861e-01 1.159545e+00 2.134874e+00 8.326050e-01 
120 1201 2.289616e+00 0 0 6.843811e-01 9.136630e-02 9.672272e-02 2.972705e-01 6.561977e-01 7.642844e-01 4.164412e-01 1.049146e+00 1.924419e+00 7.503332e-01 
121 1211 2.500887e+00 0 0 7.831394e-01 9.931417e-02 1.069270e-01 3.277834e-01 7.060706e-01 8.771259e-01 5.013376e-01 1.128669e+00 2.138851e+00 8.308158e-01 
122 1221 2.632484e+00 0 0 8.323717e-01 1.036337e-01 1.119082e-01 3.609671e-01 7.393936e-01 9.281937e-01 5.547116e-01 1.168692e+00 2.238141e+00 8.692622e-01 
123 1231 2.695623e+00 0 0 8.458899e-01 1.053242e-01 1.132086e-01 3.719564e-01 7.803195e-01 9.622622e-01 5.739905e-01 1.178002e+00 2.266728e+00 8.920592e-01 
124 1241 2.498252e+00 0 0 7.751254e-01 9.775468e-02 1.038027e-01 3.423637e-01 7.244636e-01 8.843659e-01 5.363800e-01 1.078035e+00 2.080101e+00 8.157756e-01 
125 1251 2.301567e+00 0 0 7.150022e-01 8.997827e-02 9.499485e-02 3.146108e-01 6.664696e-01 8.056053e-01 4.909705e-01 9.823827e-01 1.887184e+00 7.512022e-01 
126 1261 2.205130e+00 0 0 6.837059e-01 8.549793e-02 9.057308e-02 2.972361e-01 6.387105e-01 7.610512e-01 4.666904e-01 9.431811e-01 1.793538e+00 7.088748e-01 
127 1271 2.145106e+00 0 0 6.577408e-01 8.324141e-02 8.703787e-02 2.848895e-01 6.162264e-01 7.441905e-01 4.474117e-01 9.216704e-01 1.789691e+00 6.815753e-01 
128 1281 2.089156e+00 0 0 6.343068e-01 8.010648e-02 8.383342e-02 2.754347e-01 6.000044e-01 7.239110e-01 4.319199e-01 8.874745e-01 1.745267e+00 6.852132e-01 
129 1291 2.349583e+00 0 0 7.208379e-01 9.955125e-02 9.507708e-02 3.181983e-01 6.734321e-01 8.890106e-01 5.285856e-01 9.982408e-01 2.090307e+00 7.637017e-01 
130 1301 2.343699e+00 0 0 7.135249e-01 1.004261e-01 9.438959e-02 3.143037e-01 6.648269e-01 8.929463e-01 5.262113e-01 9.800999e-01 2.094686e+00 7.586202e-01 
131 1311 2.209951e+00 0 0 6.649044e-01 9.459884e-02 8.836574e-02 2.924528e-01 6.244854e-01 8.426508e-01 4.987581e-01 9.124849e-01 1.997589e+00 7.110805e-01 
132 1321 2.137968e+00 0 0 6.549303e-01 9.069728e-02 8.867075e-02 2.791094e-01 6.021017e-01 8.038745e-01 4.768974e-01 8.717043e-01 1.910115e+00 6.844028e-01 
133 1331 2.031241e+00 0 0 6.167019e-01 8.494729e-02 8.363202e-02 2.636457e-01 5.675825e-01 7.565121e-01 4.513028e-01 8.346855e-01 1.819761e+00 6.427686e-01 
134 1341 1.982065e+00 0 0 5.949835e-01 8.164217e-02 8.047616e-02 2.564750e-01 5.524097e-01 7.300628e-01 4.404871e-01 8.106931e-01 1.773640e+00 6.192892e-01 
135 1351 1.835352e+00 0 0 5.454991e-01 7.492049e-02 7.329597e-02 2.392927e-01 5.115932e-01 6.708620e-01 4.040484e-01 7.500184e-01 1.642642e+00 5.640872e-01 
136 1361 1.659470e+00 0 0 4.905241e-01 6.682810e-02 6.670830e-02 2.178443e-01 4.714692e-01 6.064514e-01 3.627605e-01 6.685810e-01 1.468464e+00 5.080424e-01 
137 1371 1.722566e+00 0 0 5.114968e-01 6.924394e-02 6.999481e-02 2.325689e-01 4.999580e-01 6.470795e-01 3.775392e-01 6.938234e-01 1.577667e+00 5.239259e-01 
138 1381 1.793134e+00 0 0 5.322619e-01 7.199966e-02 7.458059e-02 2.468278e-01 5.262467e-01 6.800613e-01 3.927350e-01 7.117468e-01 1.638254e+00 5.416787e-01 
139 1391 1.733342e+00 0 0 5.205888e-01 6.889472e-02 7.264408e-02 2.366552e-01 5.063500e-01 6.541950e-01 3.746140e-01 6.764644e-01 1.563049e+00 5.160848e-01 
140 1401 1.778496e+00 0 0 5.344341e-01 7.017399e-02 7.373489e-02 2.404749e-01 5.137091e-01 6.688120e-01 3.785296e-01 7.061388e-01 1.595075e+00 5.256777e-01 
141 1411 1.618583e+00 0 0 4.895413e-01 6.330139e-02 6.605509e-02 2.165868e-01 4.606417e-01 6.015826e-01 3.399423e-01 6.373914e-01 1.441381e+00 4.830207e-01 
142 1421 1.494378e+00 0 0 4.466937e-01 5.751523e-02 6.000004e-02 1.983698e-01 4.241383e-01 5.540815e-01 3.115575e-01 5.804079e-01 1.315589e+00 4.485764e-01 
