%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207126, 2015/07/31 0:0:18.27)
13 131 9.551200e+00 0 0 3.202052e+00 5.140651e-01 4.575700e-01 2.099641e+00 3.159693e+00 3.911605e+00 2.307639e+00 8.526416e+00 8.317677e+00 4.088668e+00 
14 141 9.370770e+00 0 0 3.131860e+00 5.229751e-01 4.464336e-01 2.036013e+00 3.062023e+00 3.802666e+00 2.279227e+00 8.238545e+00 8.057189e+00 4.037936e+00 
15 151 1.004539e+01 0 0 3.402446e+00 5.758520e-01 4.761669e-01 2.157611e+00 3.305127e+00 4.075806e+00 2.425260e+00 8.694540e+00 8.670219e+00 4.529422e+00 
16 161 1.056709e+01 0 0 3.560777e+00 6.088441e-01 4.981527e-01 2.319306e+00 3.453752e+00 4.230958e+00 2.555078e+00 9.141462e+00 9.110863e+00 4.835675e+00 
17 171 1.082546e+01 0 0 3.710595e+00 6.182804e-01 5.241543e-01 2.351150e+00 3.540189e+00 4.275190e+00 2.595606e+00 9.318504e+00 9.189127e+00 4.945241e+00 
18 181 1.136838e+01 0 0 4.083657e+00 6.558107e-01 5.522489e-01 2.437536e+00 3.680805e+00 4.423389e+00 2.684873e+00 9.862664e+00 9.571746e+00 5.172807e+00 
19 191 1.186332e+01 0 0 4.374838e+00 6.873112e-01 5.808164e-01 2.534451e+00 3.781144e+00 4.550769e+00 2.776995e+00 1.036599e+01 9.892541e+00 5.350104e+00 
20 201 1.069144e+01 0 0 3.922627e+00 6.110590e-01 5.323239e-01 2.259951e+00 3.358067e+00 4.049862e+00 2.464872e+00 9.280023e+00 8.806201e+00 4.804767e+00 
21 211 1.039027e+01 0 0 3.811909e+00 5.849502e-01 5.161471e-01 2.240835e+00 3.207608e+00 3.898418e+00 2.376603e+00 8.914236e+00 8.581282e+00 4.597823e+00 
22 221 9.972475e+00 0 0 3.630517e+00 5.593738e-01 4.923641e-01 2.146642e+00 3.041617e+00 3.728482e+00 2.245269e+00 8.561700e+00 8.163569e+00 4.443612e+00 
23 231 9.634903e+00 0 0 3.457703e+00 5.372129e-01 4.884844e-01 2.093035e+00 2.907444e+00 3.579177e+00 2.137334e+00 8.277543e+00 7.799434e+00 4.263331e+00 
24 241 8.905492e+00 0 0 3.187165e+00 4.896874e-01 4.469035e-01 1.947755e+00 2.678915e+00 3.275269e+00 1.950951e+00 7.563207e+00 7.104124e+00 3.872701e+00 
25 251 8.589034e+00 0 0 3.037933e+00 4.665687e-01 4.269752e-01 1.902290e+00 2.573851e+00 3.155635e+00 1.884360e+00 7.202987e+00 6.774266e+00 3.692140e+00 
26 261 8.278160e+00 0 0 2.882852e+00 4.520847e-01 4.087795e-01 1.824495e+00 2.444003e+00 2.998691e+00 1.838312e+00 6.856889e+00 6.464117e+00 3.588970e+00 
27 271 8.053661e+00 0 0 2.826458e+00 4.365312e-01 3.993096e-01 1.756010e+00 2.343748e+00 2.888955e+00 1.778677e+00 6.616467e+00 6.214836e+00 3.526312e+00 
28 281 7.815951e+00 0 0 2.776709e+00 4.228740e-01 3.938909e-01 1.695118e+00 2.244359e+00 2.806297e+00 1.709516e+00 6.442077e+00 5.944998e+00 3.409153e+00 
29 291 7.266894e+00 0 0 2.562724e+00 3.902117e-01 3.665808e-01 1.553894e+00 2.068788e+00 2.597145e+00 1.577952e+00 5.905659e+00 5.484118e+00 3.180427e+00 
30 301 6.790564e+00 0 0 2.354711e+00 3.643467e-01 3.407668e-01 1.432270e+00 1.913222e+00 2.403346e+00 1.460638e+00 5.544798e+00 5.077468e+00 2.977283e+00 
31 311 7.086800e+00 0 0 2.433719e+00 3.904535e-01 3.526019e-01 1.522462e+00 1.976696e+00 2.496943e+00 1.565624e+00 5.757512e+00 5.288876e+00 3.170409e+00 
32 321 7.442217e+00 0 0 2.546412e+00 4.116534e-01 3.708217e-01 1.652400e+00 2.050593e+00 2.679678e+00 1.623916e+00 6.159596e+00 5.500752e+00 3.500782e+00 
33 331 7.641486e+00 0 0 2.602828e+00 4.255758e-01 3.836691e-01 1.705025e+00 2.089622e+00 2.761642e+00 1.692074e+00 6.352489e+00 5.563286e+00 3.640226e+00 
34 341 7.915764e+00 0 0 2.672334e+00 4.369628e-01 4.108036e-01 1.827073e+00 2.181712e+00 2.856091e+00 1.730000e+00 6.570343e+00 5.684829e+00 3.754559e+00 
35 351 7.888472e+00 0 0 2.646940e+00 4.343885e-01 4.093071e-01 1.816005e+00 2.182331e+00 2.826545e+00 1.701365e+00 6.490906e+00 5.728925e+00 3.697110e+00 
36 361 7.693856e+00 0 0 2.593076e+00 4.210243e-01 4.036678e-01 1.785611e+00 2.112521e+00 2.810324e+00 1.633762e+00 6.356807e+00 5.630118e+00 3.608902e+00 
37 371 7.692243e+00 0 0 2.617767e+00 4.165175e-01 4.009131e-01 1.771059e+00 2.099248e+00 2.836329e+00 1.607452e+00 6.354185e+00 5.614174e+00 3.585315e+00 
38 381 8.053121e+00 0 0 2.799695e+00 4.418362e-01 4.272686e-01 1.835770e+00 2.207612e+00 3.003972e+00 1.739080e+00 6.562725e+00 5.816285e+00 3.733126e+00 
39 391 7.609426e+00 0 0 2.643103e+00 4.148541e-01 4.069675e-01 1.727660e+00 2.082298e+00 2.819560e+00 1.639518e+00 6.135100e+00 5.422903e+00 3.625102e+00 
40 401 7.756272e+00 0 0 2.682958e+00 4.183772e-01 4.158191e-01 1.796402e+00 2.183412e+00 2.840782e+00 1.672738e+00 6.311968e+00 5.622283e+00 3.695982e+00 
41 411 7.659069e+00 0 0 2.616915e+00 4.114640e-01 4.110413e-01 1.800507e+00 2.131233e+00 2.766623e+00 1.665619e+00 6.229682e+00 5.490788e+00 3.604271e+00 
42 421 7.833753e+00 0 0 2.634209e+00 4.155974e-01 4.173142e-01 1.860041e+00 2.149235e+00 2.814131e+00 1.735504e+00 6.297269e+00 5.673709e+00 3.641929e+00 
43 431 7.916951e+00 0 0 2.658615e+00 4.133086e-01 4.183940e-01 1.868708e+00 2.141037e+00 2.848245e+00 1.743622e+00 6.324526e+00 5.834396e+00 3.670892e+00 
44 441 7.674602e+00 0 0 2.553812e+00 3.958303e-01 4.022036e-01 1.857882e+00 2.086530e+00 2.739508e+00 1.674153e+00 6.071495e+00 5.691598e+00 3.529727e+00 
45 451 7.422406e+00 0 0 2.440325e+00 3.786617e-01 3.842246e-01 1.820845e+00 1.992882e+00 2.611610e+00 1.599208e+00 5.830930e+00 5.467343e+00 3.450858e+00 
46 461 7.222914e+00 0 0 2.336512e+00 3.650434e-01 3.693084e-01 1.751873e+00 1.913441e+00 2.508048e+00 1.578132e+00 5.807387e+00 5.244437e+00 3.349155e+00 
47 471 6.727880e+00 0 0 2.149729e+00 3.362637e-01 3.465055e-01 1.619353e+00 1.756677e+00 2.302108e+00 1.461322e+00 5.405832e+00 4.831993e+00 3.086690e+00 
48 481 6.794476e+00 0 0 2.144264e+00 3.475938e-01 3.545457e-01 1.617434e+00 1.754579e+00 2.291862e+00 1.490526e+00 5.526545e+00 4.824831e+00 3.082641e+00 
49 491 6.229024e+00 0 0 1.961069e+00 3.159932e-01 3.247778e-01 1.461942e+00 1.603411e+00 2.084642e+00 1.362650e+00 4.999589e+00 4.380722e+00 2.806511e+00 
50 501 5.471741e+00 0 0 1.702769e+00 2.750456e-01 2.811505e-01 1.265484e+00 1.395967e+00 1.802166e+00 1.186169e+00 4.328407e+00 3.838299e+00 2.450455e+00 
51 511 5.592341e+00 0 0 1.729827e+00 2.812799e-01 2.845672e-01 1.326158e+00 1.487942e+00 1.810127e+00 1.206163e+00 4.358140e+00 3.862843e+00 2.496592e+00 
52 521 5.543827e+00 0 0 1.698768e+00 2.814784e-01 2.852616e-01 1.305767e+00 1.478031e+00 1.765493e+00 1.178887e+00 4.283136e+00 3.793499e+00 2.526394e+00 
53 531 5.264970e+00 0 0 1.605351e+00 2.677078e-01 2.669040e-01 1.234855e+00 1.390316e+00 1.649119e+00 1.106458e+00 4.011807e+00 3.590947e+00 2.390097e+00 
54 541 4.977146e+00 0 0 1.536145e+00 2.546443e-01 2.525648e-01 1.157813e+00 1.294603e+00 1.540613e+00 1.041780e+00 3.778097e+00 3.444672e+00 2.229478e+00 
55 551 4.798895e+00 0 0 1.474867e+00 2.420820e-01 2.416679e-01 1.136267e+00 1.243350e+00 1.466047e+00 9.893167e-01 3.672129e+00 3.288662e+00 2.177572e+00 
56 561 4.551164e+00 0 0 1.376184e+00 2.259452e-01 2.268828e-01 1.082801e+00 1.160837e+00 1.370445e+00 9.406449e-01 3.442329e+00 3.079513e+00 2.073723e+00 
57 571 4.044639e+00 0 0 1.215159e+00 1.976044e-01 1.986300e-01 9.491016e-01 1.018571e+00 1.201616e+00 8.269797e-01 3.075827e+00 2.708685e+00 1.822094e+00 
58 581 3.890218e+00 0 0 1.156762e+00 1.884888e-01 1.943517e-01 9.068550e-01 9.671567e-01 1.137096e+00 7.841910e-01 2.918202e+00 2.602515e+00 1.781496e+00 
59 591 3.763484e+00 0 0 1.109544e+00 1.807470e-01 1.881230e-01 8.727645e-01 9.474307e-01 1.093727e+00 7.595127e-01 2.790629e+00 2.561898e+00 1.716241e+00 
60 601 3.726286e+00 0 0 1.100640e+00 1.785008e-01 1.857006e-01 8.787356e-01 9.280919e-01 1.076620e+00 7.533083e-01 2.738680e+00 2.517354e+00 1.714014e+00 
61 611 3.691467e+00 0 0 1.080932e+00 1.748429e-01 1.834106e-01 8.812671e-01 9.206516e-01 1.050812e+00 7.393122e-01 2.729288e+00 2.466157e+00 1.706676e+00 
62 621 4.068983e+00 0 0 1.232004e+00 2.021928e-01 2.049155e-01 9.723984e-01 1.032263e+00 1.150585e+00 8.034739e-01 3.000933e+00 2.897375e+00 1.994511e+00 
63 631 4.170138e+00 0 0 1.254059e+00 2.132829e-01 2.102227e-01 1.001521e+00 1.052992e+00 1.163165e+00 8.261432e-01 3.088200e+00 2.976935e+00 2.039364e+00 
64 641 3.870239e+00 0 0 1.156599e+00 1.977679e-01 1.927868e-01 9.232908e-01 9.772297e-01 1.066958e+00 7.738286e-01 2.849794e+00 2.753777e+00 1.893968e+00 
65 651 3.578479e+00 0 0 1.060547e+00 1.843927e-01 1.771968e-01 8.630701e-01 8.928751e-01 9.731387e-01 7.098797e-01 2.626233e+00 2.514057e+00 1.731251e+00 
66 661 3.290355e+00 0 0 9.769741e-01 1.671294e-01 1.612702e-01 7.841787e-01 8.225770e-01 8.819045e-01 6.515990e-01 2.408314e+00 2.284102e+00 1.576029e+00 
67 671 2.896706e+00 0 0 8.591555e-01 1.455743e-01 1.405827e-01 6.821320e-01 7.198001e-01 7.651488e-01 5.654948e-01 2.095803e+00 2.022630e+00 1.376081e+00 
68 681 2.917293e+00 0 0 8.739982e-01 1.454118e-01 1.410457e-01 6.875782e-01 7.137716e-01 7.597888e-01 5.937133e-01 2.163993e+00 2.024102e+00 1.400285e+00 
69 691 2.754262e+00 0 0 8.284034e-01 1.376557e-01 1.333758e-01 6.500644e-01 6.658590e-01 7.051196e-01 5.572606e-01 2.027219e+00 1.892568e+00 1.307687e+00 
70 701 2.666164e+00 0 0 7.939173e-01 1.336229e-01 1.276425e-01 6.201807e-01 6.350261e-01 6.711957e-01 5.327423e-01 1.974219e+00 1.807694e+00 1.280478e+00 
71 711 2.616921e+00 0 0 7.707880e-01 1.320821e-01 1.237092e-01 6.041438e-01 6.267081e-01 6.475084e-01 5.179428e-01 1.940662e+00 1.758207e+00 1.258614e+00 
72 721 2.667277e+00 0 0 7.780859e-01 1.368238e-01 1.261307e-01 6.163934e-01 6.300006e-01 6.491062e-01 5.298445e-01 1.968612e+00 1.809181e+00 1.277272e+00 
73 731 2.825198e+00 0 0 8.184790e-01 1.459619e-01 1.322964e-01 6.449807e-01 6.714802e-01 6.760263e-01 5.599262e-01 2.105749e+00 1.951641e+00 1.377874e+00 
74 741 2.630625e+00 0 0 7.574974e-01 1.347468e-01 1.229111e-01 5.974676e-01 6.177603e-01 6.188499e-01 5.152521e-01 1.967522e+00 1.807344e+00 1.281229e+00 
75 751 2.568492e+00 0 0 7.298964e-01 1.297542e-01 1.220731e-01 5.770775e-01 6.002347e-01 5.958874e-01 5.094066e-01 1.933419e+00 1.771071e+00 1.258276e+00 
76 761 2.408408e+00 0 0 6.737515e-01 1.202794e-01 1.134802e-01 5.389465e-01 5.575452e-01 5.494114e-01 4.762887e-01 1.804527e+00 1.675169e+00 1.178655e+00 
77 771 2.225892e+00 0 0 6.155440e-01 1.118629e-01 1.046907e-01 5.083973e-01 5.112237e-01 4.990449e-01 4.343532e-01 1.664376e+00 1.546170e+00 1.079834e+00 
78 781 2.231435e+00 0 0 6.094729e-01 1.152057e-01 1.092358e-01 5.116389e-01 5.090583e-01 4.937700e-01 4.350748e-01 1.706782e+00 1.543791e+00 1.122169e+00 
79 791 2.278992e+00 0 0 6.134048e-01 1.196209e-01 1.130823e-01 5.217877e-01 5.153812e-01 4.984259e-01 4.537570e-01 1.779089e+00 1.583692e+00 1.152311e+00 
80 801 2.330972e+00 0 0 6.359348e-01 1.217931e-01 1.153397e-01 5.336534e-01 5.315469e-01 5.021602e-01 4.635966e-01 1.806515e+00 1.614647e+00 1.169415e+00 
81 811 2.220219e+00 0 0 6.009775e-01 1.157980e-01 1.079897e-01 5.016187e-01 5.083918e-01 4.718582e-01 4.352205e-01 1.716091e+00 1.545827e+00 1.099323e+00 
82 821 1.981819e+00 0 0 5.323077e-01 1.019285e-01 9.519710e-02 4.448945e-01 4.513658e-01 4.140944e-01 3.832472e-01 1.519135e+00 1.367133e+00 9.714504e-01 
83 831 1.778264e+00 0 0 4.710371e-01 9.074745e-02 8.435042e-02 3.928690e-01 4.013113e-01 3.653784e-01 3.453708e-01 1.340682e+00 1.221659e+00 8.588394e-01 
84 841 1.722039e+00 0 0 4.484671e-01 9.099753e-02 8.035900e-02 3.751376e-01 3.844579e-01 3.479566e-01 3.344601e-01 1.296799e+00 1.172700e+00 8.264585e-01 
85 851 1.752300e+00 0 0 4.499102e-01 9.434563e-02 8.544256e-02 3.920153e-01 4.029241e-01 3.492920e-01 3.408354e-01 1.304641e+00 1.180218e+00 9.013931e-01 
86 861 1.885220e+00 0 0 4.939281e-01 1.020114e-01 9.699917e-02 4.474413e-01 4.295972e-01 3.701083e-01 3.759203e-01 1.384715e+00 1.260910e+00 1.040479e+00 
87 871 1.990244e+00 0 0 5.324257e-01 1.082070e-01 1.060035e-01 4.778689e-01 4.505987e-01 3.851335e-01 3.936096e-01 1.458207e+00 1.316893e+00 1.131355e+00 
88 881 1.933942e+00 0 0 5.164823e-01 1.040599e-01 1.029258e-01 4.730896e-01 4.358816e-01 3.683435e-01 3.770244e-01 1.408512e+00 1.265944e+00 1.101088e+00 
89 891 1.946928e+00 0 0 5.121834e-01 1.040410e-01 1.077098e-01 4.750572e-01 4.351973e-01 3.650577e-01 3.790967e-01 1.401960e+00 1.257212e+00 1.152860e+00 
90 901 1.994620e+00 0 0 5.216755e-01 1.075627e-01 1.167552e-01 5.012797e-01 4.387640e-01 3.730246e-01 3.845997e-01 1.419603e+00 1.269657e+00 1.201527e+00 
91 911 1.923150e+00 0 0 4.971179e-01 1.025484e-01 1.138813e-01 4.817159e-01 4.178614e-01 3.545748e-01 3.710489e-01 1.368778e+00 1.208065e+00 1.160112e+00 
92 921 1.799489e+00 0 0 4.594853e-01 9.804202e-02 1.062518e-01 4.476886e-01 3.870364e-01 3.289203e-01 3.415644e-01 1.273711e+00 1.111572e+00 1.091231e+00 
93 931 1.620980e+00 0 0 4.096693e-01 8.725504e-02 9.435641e-02 3.986685e-01 3.457884e-01 2.927269e-01 3.033387e-01 1.176655e+00 9.875631e-01 9.715495e-01 
94 941 1.634175e+00 0 0 4.160857e-01 9.120214e-02 9.386880e-02 3.971491e-01 3.457782e-01 2.918127e-01 3.058887e-01 1.188232e+00 1.048277e+00 9.781294e-01 
95 951 1.549599e+00 0 0 3.910009e-01 8.573740e-02 8.840514e-02 3.768523e-01 3.355738e-01 2.758597e-01 2.872878e-01 1.115035e+00 9.846994e-01 9.236334e-01 
96 961 1.437972e+00 0 0 3.620061e-01 7.883145e-02 8.084847e-02 3.448550e-01 3.083990e-01 2.531170e-01 2.640898e-01 1.021838e+00 9.025657e-01 8.433581e-01 
97 971 1.435627e+00 0 0 3.554131e-01 7.820797e-02 8.281905e-02 3.523738e-01 3.099829e-01 2.506842e-01 2.606064e-01 1.004025e+00 9.129235e-01 8.588400e-01 
98 981 1.411308e+00 0 0 3.465373e-01 7.909862e-02 8.121336e-02 3.448193e-01 3.022987e-01 2.454925e-01 2.525247e-01 9.997120e-01 8.843860e-01 8.485933e-01 
99 991 1.354222e+00 0 0 3.279338e-01 7.627096e-02 7.689816e-02 3.280653e-01 2.881999e-01 2.348515e-01 2.384288e-01 9.520457e-01 8.356751e-01 8.055170e-01 
100 1001 1.311531e+00 0 0 3.181583e-01 7.306111e-02 7.374102e-02 3.123605e-01 2.810296e-01 2.270465e-01 2.326674e-01 9.252078e-01 8.001767e-01 7.671522e-01 
101 1011 1.257056e+00 0 0 3.025721e-01 7.109441e-02 6.988551e-02 2.951884e-01 2.668297e-01 2.149180e-01 2.203824e-01 8.769927e-01 7.580162e-01 7.247268e-01 
102 1021 1.193991e+00 0 0 2.876306e-01 6.812593e-02 6.551503e-02 2.781932e-01 2.501314e-01 2.071213e-01 2.063785e-01 8.204544e-01 7.156955e-01 6.784965e-01 
103 1031 1.100211e+00 0 0 2.619636e-01 6.294932e-02 5.945070e-02 2.526768e-01 2.268226e-01 1.893425e-01 1.910521e-01 7.529265e-01 6.536485e-01 6.189992e-01 
104 1041 1.007502e+00 0 0 2.403302e-01 5.702559e-02 5.400567e-02 2.282034e-01 2.057517e-01 1.759883e-01 1.728109e-01 6.869846e-01 5.929219e-01 5.597792e-01 
105 1051 1.046829e+00 0 0 2.465707e-01 6.146152e-02 5.622595e-02 2.351249e-01 2.175622e-01 1.871079e-01 1.813228e-01 7.030496e-01 6.242525e-01 5.877961e-01 
106 1061 1.069386e+00 0 0 2.480474e-01 6.433243e-02 5.727655e-02 2.378967e-01 2.215383e-01 1.936258e-01 1.848346e-01 7.105311e-01 6.347570e-01 6.003353e-01 
107 1071 1.039187e+00 0 0 2.370076e-01 6.272681e-02 5.497370e-02 2.284619e-01 2.129876e-01 1.872165e-01 1.794602e-01 6.829338e-01 6.084856e-01 5.745073e-01 
108 1081 9.734134e-01 0 0 2.186153e-01 5.824131e-02 5.092672e-02 2.105123e-01 1.970805e-01 1.734227e-01 1.662136e-01 6.395668e-01 5.658308e-01 5.310399e-01 
109 1091 9.892852e-01 0 0 2.190981e-01 5.956796e-02 5.147489e-02 2.142484e-01 2.031214e-01 1.892156e-01 1.728210e-01 6.513709e-01 5.686454e-01 5.389311e-01 
110 1101 9.400196e-01 0 0 2.079572e-01 5.596403e-02 4.810558e-02 2.003641e-01 1.927597e-01 1.806572e-01 1.637591e-01 6.158461e-01 5.334361e-01 5.062602e-01 
111 1111 8.861976e-01 0 0 1.947394e-01 5.204821e-02 4.486393e-02 1.855752e-01 1.850535e-01 1.695393e-01 1.539917e-01 5.723869e-01 5.013436e-01 4.691250e-01 
112 1121 8.435473e-01 0 0 1.823408e-01 4.934472e-02 4.225494e-02 1.741863e-01 1.757365e-01 1.611447e-01 1.455788e-01 5.366537e-01 4.774914e-01 4.454261e-01 
113 1131 8.285470e-01 0 0 1.768895e-01 4.802725e-02 4.145670e-02 1.698241e-01 1.743050e-01 1.567475e-01 1.417752e-01 5.196249e-01 4.714890e-01 4.343445e-01 
114 1141 8.189875e-01 0 0 1.726385e-01 4.833834e-02 4.217411e-02 1.672726e-01 1.713927e-01 1.553383e-01 1.397796e-01 5.068422e-01 4.652640e-01 4.305624e-01 
115 1151 7.564104e-01 0 0 1.576430e-01 4.474931e-02 3.876991e-02 1.526515e-01 1.575686e-01 1.433101e-01 1.275025e-01 4.727658e-01 4.318678e-01 3.943666e-01 
116 1161 7.217620e-01 0 0 1.479832e-01 4.305882e-02 3.662768e-02 1.436471e-01 1.484045e-01 1.345952e-01 1.204232e-01 4.449907e-01 4.093375e-01 3.759353e-01 
117 1171 7.245325e-01 0 0 1.469023e-01 4.447528e-02 3.640990e-02 1.418487e-01 1.483882e-01 1.336816e-01 1.216665e-01 4.451171e-01 4.074144e-01 3.738481e-01 
118 1181 6.983017e-01 0 0 1.394649e-01 4.261741e-02 3.490117e-02 1.351225e-01 1.413552e-01 1.271217e-01 1.181944e-01 4.261102e-01 3.906176e-01 3.556908e-01 
119 1191 6.937613e-01 0 0 1.385343e-01 4.187419e-02 3.471812e-02 1.324385e-01 1.387457e-01 1.254383e-01 1.177198e-01 4.182460e-01 3.838735e-01 3.532135e-01 
120 1201 6.636335e-01 0 0 1.323755e-01 3.951698e-02 3.286307e-02 1.256206e-01 1.315661e-01 1.216024e-01 1.115949e-01 3.983194e-01 3.647278e-01 3.382872e-01 
121 1211 6.490641e-01 0 0 1.290943e-01 3.856680e-02 3.184450e-02 1.210383e-01 1.283548e-01 1.183297e-01 1.085913e-01 3.855879e-01 3.560759e-01 3.283297e-01 
122 1221 6.738797e-01 0 0 1.319386e-01 3.962647e-02 3.273252e-02 1.255654e-01 1.319729e-01 1.211368e-01 1.124113e-01 4.026615e-01 3.646993e-01 3.482417e-01 
123 1231 6.475390e-01 0 0 1.261412e-01 3.753083e-02 3.097257e-02 1.197329e-01 1.268845e-01 1.150145e-01 1.074600e-01 3.818197e-01 3.496427e-01 3.310408e-01 
124 1241 5.944984e-01 0 0 1.161037e-01 3.494001e-02 2.800652e-02 1.081926e-01 1.157507e-01 1.057893e-01 9.759958e-02 3.487896e-01 3.186128e-01 3.004595e-01 
125 1251 5.752143e-01 0 0 1.109701e-01 3.335672e-02 2.692642e-02 1.031939e-01 1.110824e-01 1.012200e-01 9.857951e-02 3.448643e-01 3.042601e-01 2.870274e-01 
126 1261 5.173110e-01 0 0 9.828316e-02 2.973334e-02 2.383810e-02 9.127394e-02 9.908443e-02 8.992279e-02 8.814162e-02 3.066244e-01 2.700964e-01 2.545185e-01 
127 1271 4.781846e-01 0 0 8.982059e-02 2.719709e-02 2.197904e-02 8.414125e-02 9.140064e-02 8.253779e-02 8.112903e-02 2.806408e-01 2.490892e-01 2.323480e-01 
128 1281 4.825452e-01 0 0 9.009883e-02 2.774834e-02 2.194703e-02 8.401626e-02 9.174895e-02 8.299530e-02 8.264752e-02 2.794748e-01 2.544330e-01 2.327823e-01 
129 1291 4.835755e-01 0 0 9.248943e-02 2.833492e-02 2.218803e-02 8.277254e-02 9.309812e-02 8.619279e-02 8.217487e-02 2.772300e-01 2.605980e-01 2.346514e-01 
130 1301 4.904520e-01 0 0 9.333899e-02 2.903419e-02 2.257144e-02 8.299776e-02 9.605172e-02 8.652042e-02 8.610316e-02 2.814701e-01 2.622005e-01 2.386355e-01 
131 1311 5.096377e-01 0 0 9.543137e-02 3.169476e-02 2.383319e-02 8.549871e-02 9.909319e-02 9.010956e-02 9.293560e-02 2.979586e-01 2.682148e-01 2.561835e-01 
132 1321 5.671405e-01 0 0 1.046549e-01 3.818827e-02 2.783105e-02 9.648778e-02 1.094464e-01 1.044713e-01 1.049675e-01 3.315680e-01 2.977384e-01 3.160773e-01 
133 1331 6.351217e-01 0 0 1.163573e-01 4.358250e-02 3.314364e-02 1.089577e-01 1.233389e-01 1.174615e-01 1.180649e-01 3.736906e-01 3.289008e-01 3.754200e-01 
134 1341 6.588982e-01 0 0 1.190846e-01 4.564361e-02 3.477635e-02 1.138021e-01 1.286094e-01 1.213116e-01 1.215930e-01 3.858034e-01 3.433799e-01 4.086379e-01 
135 1351 7.132348e-01 0 0 1.283729e-01 5.291285e-02 3.837721e-02 1.242192e-01 1.404035e-01 1.378714e-01 1.316027e-01 4.168049e-01 3.732169e-01 4.738958e-01 
136 1361 7.392137e-01 0 0 1.318457e-01 5.557944e-02 4.022864e-02 1.279799e-01 1.507283e-01 1.435787e-01 1.357218e-01 4.281924e-01 3.935700e-01 5.061550e-01 
137 1371 8.366345e-01 0 0 1.470328e-01 6.267577e-02 4.608129e-02 1.428700e-01 1.728021e-01 1.612868e-01 1.535738e-01 5.009051e-01 4.730027e-01 5.919214e-01 
138 1381 9.383667e-01 0 0 1.656958e-01 7.546308e-02 5.360657e-02 1.583492e-01 1.926093e-01 1.781828e-01 1.863070e-01 5.999302e-01 5.328765e-01 6.949613e-01 
139 1391 1.031671e+00 0 0 1.803110e-01 8.759829e-02 6.220873e-02 1.730372e-01 2.152228e-01 1.961986e-01 2.128956e-01 6.704598e-01 6.061196e-01 8.130740e-01 
140 1401 9.978624e-01 0 0 1.714398e-01 8.548582e-02 6.071314e-02 1.649085e-01 2.063700e-01 1.877992e-01 2.054045e-01 6.557954e-01 5.844119e-01 7.924462e-01 
141 1411 1.077480e+00 0 0 1.829423e-01 9.613971e-02 6.807090e-02 1.756570e-01 2.205501e-01 2.031693e-01 2.224600e-01 7.102542e-01 6.616102e-01 9.062585e-01 
142 1421 1.151419e+00 0 0 1.934557e-01 1.081557e-01 7.285387e-02 1.849597e-01 2.338776e-01 2.208214e-01 2.432105e-01 7.880466e-01 7.219334e-01 9.973748e-01 
