%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214339, 2015/07/31 3:48:39.40)
22 221 1.199305e+01 2.342480e+01  1.846388294174087363e+01  2.773565511930546990e+01  3.598698424988930356e+01  5.555880469325574467e+01
23 231 1.160353e+01 2.305058e+01  1.846388294174087363e+01  2.730243259474422501e+01  3.475942173893451326e+01  5.498036201963130765e+01
24 241 1.092365e+01 2.315539e+01  1.846388294174087363e+01  2.760469099138985172e+01  3.120543737719735589e+01  2.272251291988063895e+05
25 251 1.100239e+01 2.422635e+01  1.846388294174087363e+01  2.730508089853799802e+01  4.394525347664234971e+01  9.905368866180518239e+01
26 261 1.039965e+01 2.445909e+01  1.846388294174087363e+01  2.728149467014716478e+01  3.647709027662507708e+01  7.195010045960769673e+01
27 271 9.853036e+00 2.427615e+01  1.846388294174087363e+01  2.737230145376835111e+01  2.920233546354854326e+01  5.155658465535472601e+01
28 281 9.441036e+00 2.445353e+01  1.846388294174087363e+01  2.720048914500700832e+01  3.275852404237436133e+01  5.555654315981193037e+01
29 291 9.266938e+00 2.596282e+01  1.846388294174087363e+01  2.735981971263995050e+01  3.345688912084060007e+01  5.556768163845912767e+01
30 301 8.867263e+00 2.645995e+01  1.846388294174087363e+01  2.928422210396999503e+01  4.505981934289916069e+01  5.549668472597335978e+01
31 311 8.504199e+00 2.648647e+01  1.846388294174087363e+01  2.760861714039021919e+01  3.325425980928670810e+01  5.556956352248658249e+01
32 321 7.785463e+00 2.670304e+01  1.846388294174087363e+01  2.725224504794098479e+01  2.923863281315226459e+01  8.104710702203470873e+01
33 331 7.184807e+00 2.601392e+01  1.846388294174087363e+01  2.740494731570832698e+01  3.596794751913821386e+01  5.553879742191512037e+01
34 341 6.872835e+00 2.557593e+01  1.846388294174087363e+01  2.695889250928915359e+01  2.865926484781466854e+01  5.553464202499007806e+05
35 351 6.482905e+00 2.522930e+01  1.846388294174087363e+01  2.718575300773749603e+01  3.102719509498394501e+01  5.557009651331228639e+01
36 361 5.675329e+00 2.528687e+01  1.846388294174087363e+01  2.705639044637611690e+01  3.336341214264148647e+01  5.349006898577976972e+06
37 371 4.896191e+00 2.513601e+01  1.846388294174087363e+01  2.722106779246314545e+01  5.348233214216925546e+01  5.549685593783033966e+01
38 381 4.507404e+00 2.477015e+01  1.846388294174087363e+01  2.712828664215051333e+01  2.955885488190372712e+01  5.543015674553124228e+01
39 391 4.107242e+00 2.493704e+01  1.846388294174087363e+01  2.699499249999350425e+01  2.840707305577912933e+01  5.524520656700884302e+01
40 401 3.894240e+00 2.462728e+01  1.846388294174087363e+01  2.719390611625989251e+01  2.855818736119962864e+01  3.352514618421256642e+01
41 411 3.915571e+00 2.461459e+01  1.846388294174087363e+01  2.739281828575522226e+01  2.908039417160468076e+01  8.667766223075413145e+05
42 421 3.960942e+00 2.530950e+01  1.846388294174087363e+01  2.726784657621243824e+01  4.251179998630496470e+01  3.352219202008827124e+05
43 431 4.024126e+00 2.536468e+01  1.846388294174087363e+01  2.721023006570656833e+01  2.782381987316299998e+01  3.571946832163325780e+01
44 441 4.020040e+00 2.382596e+01  1.846388294174087363e+01  2.720359885701002156e+01  2.992027157961669559e+01  3.110523095168503467e+06
45 451 3.656290e+00 2.363046e+01  1.846388294174087363e+01  2.763649832243602589e+01  2.998166182543066682e+01  5.552166121744169658e+01
46 461 3.370282e+00 2.347500e+01  1.846388294174087363e+01  2.715927731709838966e+01  2.877315073059202177e+01  5.242379856020237838e+01
47 471 3.080742e+00 2.359894e+01  1.846388294174087363e+01  2.711780852480242032e+01  2.806951207656276992e+01  5.529853054294018477e+01
48 481 2.875807e+00 2.364805e+01  1.846388294174087363e+01  2.712958815344613583e+01  2.772557459592810503e+01  5.546473230189069881e+01
49 491 2.766742e+00 2.431780e+01  1.846388294174087363e+01  2.707784097071044016e+01  2.729292976873669119e+01  3.047674331017807248e+01
50 501 2.800809e+00 2.419292e+01  1.846388294174087363e+01  2.713221835223691514e+01  2.720201091850700692e+01  3.045395862629800376e+01
51 511 2.830815e+00 2.361864e+01  1.846388294174087363e+01  2.714938733948898175e+01  2.746607339673501968e+01  2.911998445115129286e+01
52 521 2.860597e+00 2.369307e+01  1.846388294174087363e+01  2.710458510949428756e+01  3.031332347461290055e+01  5.528567554790166838e+01
53 531 2.678031e+00 2.367829e+01  1.846388294174087363e+01  2.707741580442608509e+01  2.734758162394400927e+01  2.248479331157134846e+07
54 541 2.653048e+00 2.330335e+01  1.846388294174087363e+01  2.726048378586791898e+01  2.805089034846528051e+01  2.919390205522567034e+06
55 551 2.542557e+00 2.329745e+01  1.846388294174087363e+01  2.709981764620479439e+01  2.729735768072146840e+01  7.354859247483325889e+05
56 561 2.541335e+00 2.302313e+01  1.846388294174087363e+01  2.717967144309136529e+01  2.879266103952628697e+01  5.337541852247905894e+01
57 571 2.403075e+00 2.314122e+01  1.846388294174087363e+01  2.717848783002216351e+01  3.257916884853639772e+01  5.387375399940377463e+01
58 581 2.221606e+00 2.319255e+01  1.846388294174087363e+01  2.707065880110901190e+01  2.816812468108504675e+01  3.505506871457541962e+01
59 591 2.139906e+00 2.256074e+01  1.846388294174087363e+01  2.710752013791526593e+01  2.761117991192234200e+01  3.886729451221970066e+01
60 601 2.028934e+00 2.315616e+01  1.846388294174087363e+01  2.709837019515878609e+01  2.744361523973983807e+01  2.831505915802618745e+01
61 611 2.000485e+00 2.337452e+01  1.846388294174087363e+01  2.706451378157389698e+01  2.735909745056195774e+01  3.195165401712198872e+01
62 621 1.996616e+00 2.358841e+01  1.846388294174087363e+01  2.705194425671437131e+01  2.713840431413358800e+01  2.789320818794446666e+01
63 631 2.057395e+00 2.423764e+01  1.846388294174087363e+01  2.710020243536898121e+01  2.737201564441316748e+01  2.906156290867364334e+01
64 641 1.889954e+00 2.425496e+01  1.846388294174087363e+01  2.703502903759640930e+01  2.750290066487337270e+01  2.252748063247167040e+06
65 651 1.801150e+00 2.417357e+01  1.846388294174087363e+01  2.714848008181904149e+01  2.729651895506285086e+01  5.527782692121000707e+01
66 661 1.737365e+00 2.432402e+01  1.846388294174087363e+01  2.701159690598228735e+01  2.735861397110510040e+01  5.539405764887318639e+01
67 671 1.690461e+00 2.397788e+01  1.846388294174087363e+01  2.701778356215194066e+01  2.710882015034117387e+01  5.542194869410605662e+01
68 681 1.616037e+00 2.407782e+01  1.846388294174087363e+01  2.700454875595316651e+01  2.709906157261101356e+01  4.252659711453561187e+01
69 691 1.590466e+00 2.441912e+01  1.846388294174087363e+01  2.698544665732275405e+01  4.749023386277526981e+01  8.256602714566111099e+05
70 701 1.538051e+00 2.447008e+01  1.846388294174087363e+01  2.700987763130751773e+01  2.717183754493758130e+01  5.322302545222435555e+01
71 711 1.486760e+00 2.371326e+01  1.846388294174087363e+01  2.704074877033195889e+01  2.728395009476999178e+01  2.275684699484060402e+05
72 721 1.360815e+00 2.393384e+01  1.846388294174087363e+01  2.710753581625255748e+01  2.870420776587236844e+01  5.542607636312468600e+01
73 731 1.237963e+00 2.355870e+01  1.846388294174087363e+01  2.708694230205269804e+01  2.725846030829153932e+01  2.763427338028197866e+01
74 741 1.159951e+00 2.348028e+01  1.846388294174087363e+01  2.702513145417124463e+01  2.723515501143391759e+01  1.019941918022278878e+04
75 751 9.903462e-01 2.343417e+01  1.846388294174087363e+01  2.701744644626019110e+01  2.706184882977520090e+01  2.717645455809837784e+01
76 761 9.775073e-01 2.362972e+01  1.846388294174087363e+01  2.700272618167631222e+01  2.705034107127031007e+01  2.724167859577391226e+01
77 771 9.824455e-01 2.337625e+01  1.846388294174087363e+01  2.701167590533756879e+01  2.703216894368947010e+01  2.883240988616393352e+01
78 781 9.553457e-01 2.344868e+01  1.846388294174087363e+01  2.700906249747560395e+01  2.709523556253956755e+01  4.909754545094015299e+01
79 791 9.795089e-01 2.423682e+01  1.846388294174087363e+01  2.698781557034370238e+01  2.701026820305041909e+01  7.052412173893488216e+03
80 801 9.501719e-01 2.513593e+01  1.846388294174087363e+01  2.698110357541093052e+01  2.701197226890607084e+01  1.703124049438201837e+04
81 811 1.009711e+00 2.649529e+01  1.846388294174087363e+01  2.696072447117812843e+01  2.702875628091963733e+01  1.969807337524279137e+04
82 821 8.873998e-01 2.704415e+01  1.846388294174087363e+01  2.699308484270606812e+01  2.707246427443671166e+01  3.580415871461485978e+06
83 831 7.789404e-01 2.694402e+01  1.846388294174087363e+01  2.698636160758784541e+01  2.702157011200242209e+01  4.742997268822431778e+01
84 841 7.415074e-01 2.689925e+01  1.846388294174087363e+01  2.698696318421799489e+01  2.701554788295239717e+01  2.705218572356408302e+01
85 851 6.746541e-01 2.693307e+01  1.846388294174087363e+01  2.697313409353733960e+01  2.703276682923351970e+01  4.582827897414327367e+01
86 861 5.825955e-01 2.711411e+01  1.846388294174087363e+01  2.697975806911486529e+01  2.701001038168125490e+01  3.630665614142224484e+01
87 871 5.259794e-01 2.690855e+01  1.846388294174087363e+01  2.698361672197096084e+01  2.699766879713089907e+01  5.268233358138710173e+04
88 881 4.973307e-01 2.694125e+01  1.846388294174087363e+01  2.698348794787580118e+01  2.700279038462630865e+01  3.495021505337918643e+05
89 891 4.530659e-01 2.713927e+01  1.846388294174087363e+01  2.697300423622603560e+01  2.700008147548815884e+01  4.582911738463389639e+01
90 901 4.208560e-01 2.774335e+01  1.846388294174087363e+01  2.697629273145527051e+01  2.699172126605780875e+01  5.109732651997286013e+01
91 911 3.874089e-01 2.848577e+01  1.846388294174087363e+01  2.697925916046626682e+01  2.699995008178495226e+01  5.761915755365189398e+05
92 921 3.597043e-01 2.886571e+01  1.846388294174087363e+01  2.697247970134539941e+01  2.698921152373226207e+01  2.700798006160847820e+01
93 931 3.584869e-01 2.991202e+01  1.846388294174087363e+01  2.696702140688180549e+01  2.697880331682483757e+01  2.703850145519006531e+01
94 941 3.516298e-01 3.068072e+01  1.846388294174087363e+01  2.696309119290196676e+01  2.698014586779121515e+01  4.947019525356604136e+05
95 951 3.776570e-01 3.170146e+01  1.846388294174087363e+01  2.695916410027033194e+01  2.697139786798244288e+01  4.861050751531561400e+04
96 961 4.023826e-01 3.352127e+01  1.846388294174087363e+01  2.695129994566697462e+01  2.696602023855260910e+01  6.218292924765790813e+05
97 971 4.309940e-01 3.502871e+01  1.846388294174087363e+01  2.694823788451360258e+01  2.697085227416109632e+01  1.546281121620293125e+05
98 981 4.419031e-01 3.705503e+01  1.846388294174087363e+01  2.693787866941851306e+01  5.918777017442416764e+03  7.988487859966859687e+05
99 991 5.089182e-01 3.868659e+01  1.846388294174087363e+01  2.691937907124480844e+01  2.696493125506766830e+01  1.013750464750660758e+05
100 1001 5.669142e-01 3.918312e+01  1.846388294174087363e+01  2.692656151000555198e+01  4.020777000865084716e+01  4.369934425516757765e+05
101 1011 5.919627e-01 3.980446e+01  1.846388294174087363e+01  2.692388683565383900e+01  3.901992296863950571e+01  5.985435957245402278e+03
102 1021 5.985751e-01 3.985797e+01  1.846388294174087363e+01  2.693035647393086762e+01  2.696081035219642530e+01  4.357589634044310515e+04
103 1031 6.035248e-01 3.932530e+01  1.846388294174087363e+01  2.691407127645752340e+01  2.694426671390361605e+01  2.952412645867160634e+01
104 1041 6.304541e-01 4.037616e+01  1.846388294174087363e+01  2.690735974689516041e+01  2.695631580154770290e+01  4.279619244552782220e+01
105 1051 6.673182e-01 4.054402e+01  1.846388294174087363e+01  2.690732178494399918e+01  2.693601846073618589e+01  5.541648691223341672e+01
106 1061 7.659654e-01 4.083712e+01  1.846388294174087363e+01  2.692793279538256712e+01  2.694294011164047475e+01  4.645885074359068767e+01
107 1071 7.760691e-01 4.105262e+01  1.846388294174087363e+01  2.690909886989258482e+01  2.699365591361663874e+01  5.443111862750151175e+01
108 1081 7.499069e-01 4.131041e+01  1.846388294174087363e+01  2.689823320030901854e+01  2.692415915739444188e+01  1.219142137462575338e+05
109 1091 7.693550e-01 4.204028e+01  1.846388294174087363e+01  2.689380253302235957e+01  2.692920091011222894e+01  5.231033219272559620e+01
110 1101 7.328182e-01 4.286861e+01  1.846388294174087363e+01  2.689321152550350291e+01  2.691101638022295717e+01  2.009955702208414150e+05
111 1111 7.223588e-01 4.502773e+01  1.846388294174087363e+01  2.684698522038623025e+01  2.691840290415335346e+01  1.939274033655019477e+06
112 1121 7.487568e-01 4.712131e+01  1.846388294174087363e+01  2.684580327258767340e+01  2.687754125499971991e+01  5.471737011810265249e+05
113 1131 7.974488e-01 4.938215e+01  1.846388294174087363e+01  2.682438361052242115e+01  2.689844394795477456e+01  4.383662042244503973e+05
114 1141 8.738741e-01 5.177954e+01  1.846388294174087363e+01  2.681109390551666039e+01  5.524272246158937924e+04  2.945620593437553383e+06
115 1151 9.421846e-01 5.322576e+01  1.846388294174087363e+01  2.679891420275237124e+01  2.704171712691085361e+01  4.530948031824938953e+05
116 1161 1.056784e+00 5.705551e+01  1.846388294174087363e+01  2.677383839928116416e+01  2.686848255445214306e+01  5.402264923621694948e+01
117 1171 1.198406e+00 5.961228e+01  1.846388294174087363e+01  2.673878380040802938e+01  2.685092298870174687e+01  2.003416093325045658e+05
118 1181 1.251763e+00 6.272151e+01  1.846388294174087363e+01  2.671655916870299308e+01  2.683004949528872629e+01  3.083253716872611250e+01
119 1191 1.323713e+00 6.635135e+01  1.846388294174087363e+01  2.674280465532824991e+01  3.582253732722815442e+01  7.489662100229197677e+03
120 1201 1.362150e+00 6.646836e+01  1.846388294174087363e+01  2.668247482540587612e+01  2.736383886674144961e+01  2.048684038973069401e+05
121 1211 1.297004e+00 6.695971e+01  1.846388294174087363e+01  2.669937832792232868e+01  2.685304717247723971e+01  5.531207017758453048e+01
122 1221 1.235075e+00 6.711851e+01  1.846388294174087363e+01  2.667493512448597670e+01  2.674224747092669929e+01  2.689485840033517050e+01
123 1231 1.235236e+00 6.553758e+01  1.846388294174087363e+01  2.670304680076837300e+01  2.677867251549201200e+01  2.591237580724698957e+06
124 1241 1.279653e+00 6.554228e+01  1.846388294174087363e+01  2.667306837754150450e+01  2.671073181030969579e+01  2.731970496370138335e+01
125 1251 1.191375e+00 6.553536e+01  1.846388294174087363e+01  2.668296255631989666e+01  2.680239560220504558e+01  5.229318541595970515e+01
126 1261 1.125804e+00 6.527921e+01  1.846388294174087363e+01  2.666092847361284868e+01  2.669993736198638601e+01  2.686801467898085960e+01
127 1271 1.134269e+00 6.823321e+01  1.846388294174087363e+01  2.661373603873468952e+01  2.674173218031479138e+01  2.688417846559804758e+01
128 1281 1.132762e+00 7.016296e+01  1.846388294174087363e+01  2.658736918651046821e+01  2.700707762075541751e+01  2.746634230949554123e+01
129 1291 1.140133e+00 7.047771e+01  1.846388294174087363e+01  2.663481592035585876e+01  2.674624259868858900e+01  5.375595230862337104e+01
130 1301 1.063811e+00 7.161016e+01  1.846388294174087363e+01  2.653585942626385474e+01  2.668506340411792976e+01  5.459257171237661055e+01
131 1311 1.037088e+00 7.155787e+01  1.846388294174087363e+01  2.657639679351714435e+01  2.661594375764394727e+01  5.264893903821204901e+01
132 1321 9.592594e-01 7.095680e+01  1.846388294174087363e+01  2.660564124054599588e+01  2.677648052477979235e+01  5.029199922198076092e+04
133 1331 9.487587e-01 7.124094e+01  1.846388294174087363e+01  2.655967004420917732e+01  2.668647788287044165e+01  1.714030676704498241e+06
134 1341 9.540235e-01 7.248791e+01  1.846388294174087363e+01  2.654387890276959538e+01  3.341630294519613642e+01  1.534512224312314065e+06
135 1351 8.984542e-01 7.337092e+01  1.846388294174087363e+01  2.656075639005112521e+01  2.668624059358839773e+01  1.067020097434271360e+06
136 1361 8.627388e-01 7.481995e+01  1.846388294174087363e+01  2.652954676649779131e+01  2.660826159595037410e+01  4.422828248613793403e+06
137 1371 8.539026e-01 7.573323e+01  1.846388294174087363e+01  2.651162749185373713e+01  2.662399941606301823e+01  5.231938865747088566e+06
138 1381 8.862145e-01 7.603127e+01  1.846388294174087363e+01  2.648582565993363502e+01  2.658752670596839351e+01  4.569247853766293265e+05
139 1391 9.253554e-01 7.795647e+01  1.846388294174087363e+01  2.644471888970252138e+01  2.652657825499260014e+01  2.944201018629311051e+01
140 1401 8.823863e-01 7.714293e+01  1.846388294174087363e+01  2.647718645400283322e+01  2.658417564891920648e+01  4.479275287636222203e+01
141 1411 7.982608e-01 7.600316e+01  1.846388294174087363e+01  2.648136244942529771e+01  2.656731928099738482e+01  1.536139657343943836e+06
142 1421 7.470811e-01 7.404166e+01  1.846388294174087363e+01  2.648553471674964044e+01  2.657024303388500996e+01  5.445116871552426119e+01
143 1431 7.175241e-01 7.345760e+01  1.846388294174087363e+01  2.645671229605548547e+01  2.652105345496691768e+01  5.354736049461995862e+01
144 1441 6.989716e-01 7.359254e+01  1.846388294174087363e+01  2.646870208895244758e+01  2.658106194703024272e+01  5.084384267073725283e+01
145 1451 6.815617e-01 7.394327e+01  1.846388294174087363e+01  2.645492583172613621e+01  2.650154073200432236e+01  8.172857122550791828e+05
146 1461 6.952468e-01 7.525979e+01  1.846388294174087363e+01  2.644166838602253478e+01  2.650518391289668330e+01  3.659964166484484593e+01
147 1471 7.825624e-01 7.705767e+01  1.846388294174087363e+01  2.641227618390754373e+01  2.645324505510171420e+01  2.663133759335049788e+01
148 1481 7.809253e-01 7.757010e+01  1.846388294174087363e+01  2.641439585590871175e+01  2.662517216958464061e+01  5.086944419317259047e+01
149 1491 7.922079e-01 7.809149e+01  1.846388294174087363e+01  2.640395196705171443e+01  2.653195422033472184e+01  5.368846095625643500e+01
150 1501 8.263168e-01 7.648960e+01  1.846388294174087363e+01  2.639603764397721264e+01  2.831546194723002330e+01  5.500393648471959551e+01
151 1511 8.468180e-01 7.740720e+01  1.846388294174087363e+01  2.638179514456962593e+01  2.643997340433296017e+01  4.791525987127787545e+01
152 1521 8.400690e-01 7.761045e+01  1.846388294174087363e+01  2.636342736936844844e+01  2.650157585285091244e+01  4.746537645711985931e+01
153 1531 8.268049e-01 7.634266e+01  1.846388294174087363e+01  2.644506935207586906e+01  2.671216017020326206e+01  4.420097419732953625e+01
154 1541 8.543594e-01 7.619336e+01  1.846388294174087363e+01  2.642954367284844963e+01  2.654851957682891950e+01  4.799477067642183670e+01
155 1551 9.070644e-01 7.699957e+01  1.846388294174087363e+01  2.632920356490064862e+01  2.665047566116277267e+01  4.986658188578030604e+01
156 1561 9.127477e-01 7.735769e+01  1.846388294174087363e+01  2.639144904881354137e+01  2.666041158930957167e+01  5.155500608798531914e+01
157 1571 9.680405e-01 7.664292e+01  1.846388294174087363e+01  2.633552552827364224e+01  2.649511900701806510e+01  4.993739576523823587e+01
158 1581 1.042679e+00 7.276908e+01  1.846388294174087363e+01  2.635867089146229603e+01  2.667646426743622001e+01  5.161996463361881382e+01
159 1591 1.063229e+00 7.256729e+01  1.846388294174087363e+01  2.642541095988218913e+01  2.662143534943023582e+01  5.116235247291528054e+01
160 1601 1.052450e+00 7.153248e+01  1.846388294174087363e+01  2.635554413049714384e+01  2.644075671815955531e+01  4.088338719744805161e+01
161 1611 9.892905e-01 7.073090e+01  1.846388294174087363e+01  2.634318174482339714e+01  2.653764192853896731e+01  5.508904036784944935e+01
162 1621 9.257475e-01 7.115176e+01  1.846388294174087363e+01  2.634241225091290417e+01  2.657798407038596977e+01  5.378698281550285998e+01
163 1631 8.902378e-01 7.147222e+01  1.846388294174087363e+01  2.632285568369944784e+01  2.672386439148700532e+01  5.142729939874378431e+01
164 1641 8.904490e-01 7.170821e+01  1.846388294174087363e+01  2.632820780844554776e+01  2.636470404434825099e+01  2.654921068796539529e+01
165 1651 9.506619e-01 7.177913e+01  1.846388294174087363e+01  2.633621902851926322e+01  2.640998773845690550e+01  2.759994866719295459e+01
166 1661 9.317773e-01 7.145352e+01  1.846388294174087363e+01  2.633421379214986757e+01  2.641449772166877707e+01  2.725617226372640545e+01
167 1671 9.009378e-01 7.151075e+01  1.846388294174087363e+01  2.635698587469625664e+01  2.789812525028256474e+01  5.163615844935732468e+01
168 1681 8.355677e-01 7.286061e+01  1.846388294174087363e+01  2.637614259218766932e+01  2.759150764391337063e+01  5.278831261876021586e+01
169 1691 7.383860e-01 7.235126e+01  1.846388294174087363e+01  2.635207152524528951e+01  2.641752424909864061e+01  2.903425892034663036e+01
170 1701 7.365371e-01 7.330035e+01  1.846388294174087363e+01  2.630783144222204228e+01  2.638685640861447013e+01  2.650177927036307679e+01
171 1711 7.083502e-01 7.389166e+01  1.846388294174087363e+01  2.630944133513440519e+01  2.639886406039425992e+01  2.669891946789863724e+01
172 1721 7.074212e-01 7.344446e+01  1.846388294174087363e+01  2.631329742782718029e+01  2.638867373959831752e+01  2.757434057788696791e+01
173 1731 6.979441e-01 7.253732e+01  1.846388294174087363e+01  2.633564165427361203e+01  2.641085431156589181e+01  3.996367534458742199e+01
174 1741 7.089601e-01 7.386771e+01  1.846388294174087363e+01  2.630588199018758289e+01  2.639970530532784920e+01  4.364893206141017856e+01
175 1751 7.596982e-01 7.559723e+01  1.846388294174087363e+01  2.626658192167369066e+01  2.631626486806552379e+01  2.665360968562249155e+01
176 1761 8.122920e-01 7.651280e+01  1.846388294174087363e+01  2.625494744023427529e+01  2.632022256084088951e+01  2.658534788765134849e+01
177 1771 8.707803e-01 7.906379e+01  1.846388294174087363e+01  2.625286981730165081e+01  2.633305647611302902e+01  4.001702842929056203e+01
178 1781 8.619456e-01 7.919777e+01  1.846388294174087363e+01  2.627075557531590277e+01  2.632513020162800643e+01  2.944433214389197317e+01
179 1791 8.568003e-01 7.975005e+01  1.846388294174087363e+01  2.624354043132037262e+01  2.629477337064773934e+01  5.164056752861402799e+01
180 1801 8.813162e-01 8.050405e+01  1.846388294174087363e+01  2.623667172072696374e+01  2.631704423783129698e+01  5.477152067248760403e+01
181 1811 9.649662e-01 7.982869e+01  1.846388294174087363e+01  2.620258796188146277e+01  2.644095110889378475e+01  4.939647541281549081e+01
182 1821 9.968700e-01 7.924899e+01  1.846388294174087363e+01  2.620069780456213948e+01  2.636492001156452147e+01  3.112562906146931851e+01
183 1831 1.088882e+00 7.907200e+01  1.846388294174087363e+01  2.620870668650175261e+01  2.635837469515809417e+01  5.407210345629028581e+01
184 1841 1.110528e+00 7.968212e+01  1.846388294174087363e+01  2.627983251537424891e+01  2.817250866324140190e+01  2.185518582619974613e+08
185 1851 1.223499e+00 7.825453e+01  1.846388294174087363e+01  2.621476505469043872e+01  2.656547293953460454e+01  2.821223795407519574e+01
186 1861 1.234806e+00 7.827561e+01  1.846388294174087363e+01  2.622560018011486704e+01  2.665035745559384850e+01  1.045715931608141000e+04
187 1871 1.210208e+00 7.827725e+01  1.846388294174087363e+01  2.621589924628096568e+01  2.638179716507349326e+01  1.900655008026468456e+08
188 1881 1.216485e+00 7.796482e+01  1.846388294174087363e+01  2.620672290722774989e+01  2.651316790589101657e+01  5.031867786353253535e+01
189 1891 1.104963e+00 7.632774e+01  1.846388294174087363e+01  2.620469072602339011e+01  2.670675658843079603e+01  3.832986082090641856e+08
190 1901 9.934239e-01 7.552259e+01  1.846388294174087363e+01  2.619740195499355195e+01  2.634406016123005401e+01  2.649568224421953033e+01
191 1911 9.823360e-01 7.456865e+01  1.846388294174087363e+01  2.619497205420401542e+01  2.635975977704085693e+01  2.644122142747490756e+01
192 1921 9.433090e-01 7.226530e+01  1.846388294174087363e+01  2.621203464052520005e+01  2.636099868525993983e+01  2.693256180914752917e+01
193 1931 9.161705e-01 7.151824e+01  1.846388294174087363e+01  2.622018161280447401e+01  2.630810913475481172e+01  2.971523519757336373e+01
194 1941 9.265651e-01 7.074681e+01  1.846388294174087363e+01  2.623859125866792752e+01  2.625414186168304553e+01  2.763535102033581126e+01
195 1951 9.266936e-01 6.829959e+01  1.846388294174087363e+01  2.621922476695478821e+01  2.631112173537304599e+01  2.664093693604880642e+01
196 1961 9.088829e-01 6.655545e+01  1.846388294174087363e+01  2.621566959440262679e+01  2.631049544542241136e+01  2.648636330688558616e+01
197 1971 8.567518e-01 6.619170e+01  1.846388294174087363e+01  2.620087147193237698e+01  2.634083643762538429e+01  2.897690157840197500e+01
198 1981 8.099524e-01 6.577816e+01  1.846388294174087363e+01  2.620019367110111475e+01  2.627853978678025726e+01  2.669982968632968223e+01
199 1991 7.700402e-01 6.603762e+01  1.846388294174087363e+01  2.619889579561409931e+01  2.625880542177910115e+01  2.700408652675242038e+01
200 2001 7.951764e-01 6.830850e+01  1.846388294174087363e+01  2.624500552975743162e+01  2.627136972280577609e+01  2.764163771894952859e+01
201 2011 7.667836e-01 6.796871e+01  1.846388294174087363e+01  2.622232510452176513e+01  2.630553091319330150e+01  2.654717402960467609e+01
202 2021 7.599566e-01 6.839063e+01  1.846388294174087363e+01  2.624647756041154523e+01  2.634171431492530502e+01  3.845839237713991315e+04
