%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210505, 2015/07/31 3:7:42.06)
137 1371  1.156354003559001775e+01 0 0 1.605125e+01 2.615095e+00 1.472350e+00 4.291624e+00 1.746829e+01 9.811271e+00 9.053031e+00 3.487230e+00 2.147124e+01 1.167061e+01 
138 1381  1.152688065533978090e+01 0 0 1.630696e+01 2.415394e+00 1.432502e+00 4.160298e+00 1.740068e+01 1.029095e+01 9.106413e+00 2.965417e+00 2.042897e+01 1.190796e+01 
139 1391  1.153035951063912634e+01 0 0 1.626168e+01 2.497256e+00 1.331367e+00 4.275445e+00 1.717964e+01 1.122340e+01 9.235220e+00 3.084189e+00 2.096022e+01 1.208929e+01 
140 1401  1.159301602750937299e+01 0 0 1.658489e+01 2.533524e+00 1.321505e+00 3.971640e+00 1.689046e+01 1.066514e+01 9.767250e+00 3.121280e+00 2.212277e+01 1.235843e+01 
141 1411  1.151275637178549083e+01 0 0 1.613135e+01 2.461888e+00 1.399337e+00 3.881423e+00 1.691239e+01 9.891674e+00 9.684055e+00 2.951070e+00 2.053242e+01 1.153407e+01 
142 1421  1.148847797128894932e+01 0 0 1.561011e+01 2.451592e+00 1.372628e+00 4.007333e+00 1.662695e+01 9.774670e+00 9.299380e+00 3.110446e+00 1.963999e+01 1.096095e+01 
143 1431  1.162049319348477461e+01 0 0 1.618393e+01 2.397610e+00 1.336561e+00 3.655698e+00 1.628615e+01 9.897867e+00 9.432565e+00 2.693898e+00 1.918546e+01 1.148299e+01 
144 1441  1.153029716453653464e+01 0 0 1.586657e+01 2.460246e+00 1.314107e+00 4.044088e+00 1.642500e+01 9.805601e+00 9.114713e+00 3.509443e+00 1.939624e+01 1.065817e+01 
145 1451  1.146006179467047836e+01 0 0 1.570490e+01 2.438868e+00 1.364005e+00 4.053150e+00 1.715820e+01 1.037204e+01 9.272618e+00 2.931092e+00 1.950660e+01 1.090240e+01 
146 1461  1.146230232411331151e+01 0 0 1.541348e+01 2.442986e+00 1.423438e+00 3.829363e+00 1.711290e+01 9.500180e+00 8.905401e+00 2.954777e+00 1.963762e+01 1.093171e+01 
147 1471  1.149873059417639354e+01 0 0 1.572559e+01 2.431666e+00 1.382848e+00 4.064164e+00 1.700169e+01 1.019430e+01 9.151207e+00 3.108962e+00 2.044799e+01 1.118754e+01 
148 1481  1.147627977527371002e+01 0 0 1.528769e+01 2.503739e+00 1.322814e+00 3.576998e+00 1.681278e+01 1.052116e+01 9.370556e+00 2.902360e+00 2.171879e+01 1.108271e+01 
149 1491  1.146819018616642616e+01 0 0 1.547101e+01 2.397757e+00 1.297514e+00 3.732661e+00 1.638150e+01 9.902680e+00 9.619491e+00 3.343174e+00 2.094971e+01 1.000266e+01 
150 1501  1.145219140453182050e+01 0 0 1.536883e+01 2.391776e+00 1.397178e+00 3.949810e+00 1.665697e+01 8.919932e+00 9.800188e+00 3.169091e+00 1.978318e+01 1.006058e+01 
151 1511  1.144964758532291427e+01 0 0 1.561219e+01 2.369130e+00 1.261815e+00 3.661807e+00 1.612506e+01 9.073073e+00 1.058446e+01 3.067130e+00 1.974425e+01 9.745548e+00 
152 1521  1.151476765677702829e+01 0 0 1.613632e+01 2.389055e+00 1.448215e+00 3.364397e+00 1.631194e+01 7.969390e+00 9.747640e+00 3.122745e+00 2.065617e+01 1.104125e+01 
153 1531  1.148813965920649416e+01 0 0 1.589774e+01 2.461685e+00 1.352589e+00 3.510857e+00 1.619900e+01 8.865090e+00 1.063595e+01 3.343496e+00 2.239331e+01 1.012700e+01 
154 1541  1.151609473336334233e+01 0 0 1.593594e+01 2.483492e+00 1.430502e+00 3.415991e+00 1.658074e+01 8.917206e+00 9.921154e+00 3.277204e+00 2.251238e+01 1.043063e+01 
155 1551  1.150379808256045422e+01 0 0 1.557019e+01 2.408318e+00 1.376511e+00 3.214351e+00 1.644962e+01 8.451298e+00 1.031151e+01 3.218119e+00 2.299336e+01 1.010221e+01 
156 1561  1.142462653669540096e+01 0 0 1.554696e+01 2.427213e+00 1.329362e+00 3.041570e+00 1.660154e+01 9.199041e+00 1.067615e+01 2.932868e+00 2.378982e+01 9.743656e+00 
157 1571  1.141583514958945500e+01 0 0 1.545996e+01 2.452656e+00 1.385444e+00 3.162094e+00 1.655851e+01 9.027940e+00 1.035813e+01 3.178554e+00 2.296715e+01 9.351050e+00 
158 1581  1.142139867049669810e+01 0 0 1.494883e+01 2.553037e+00 1.412968e+00 2.917843e+00 1.633980e+01 8.802601e+00 1.064606e+01 3.023208e+00 2.452481e+01 9.183448e+00 
159 1591  1.140125914285881770e+01 0 0 1.546686e+01 2.461994e+00 1.366990e+00 3.182582e+00 1.661794e+01 8.824970e+00 1.053816e+01 3.268172e+00 2.452512e+01 9.749243e+00 
160 1601  1.138130447354742358e+01 0 0 1.542681e+01 2.398232e+00 1.392637e+00 2.918639e+00 1.643181e+01 9.086372e+00 1.085849e+01 2.947859e+00 2.478926e+01 9.235401e+00 
161 1611  1.138944920306501629e+01 0 0 1.512218e+01 2.340345e+00 1.491976e+00 2.920280e+00 1.669990e+01 8.823722e+00 1.025527e+01 2.732456e+00 2.432707e+01 9.350236e+00 
162 1621  1.129553170218517977e+01 0 0 1.544432e+01 2.279390e+00 1.572140e+00 2.302953e+00 1.598453e+01 7.103256e+00 1.113191e+01 2.594910e+00 2.418270e+01 8.399900e+00 
163 1631  1.118043688545461833e+01 0 0 1.539331e+01 2.216291e+00 1.577187e+00 2.724505e+00 1.642510e+01 7.548177e+00 1.174044e+01 2.682917e+00 2.344144e+01 7.899304e+00 
164 1641  1.121381286370820440e+01 0 0 1.610694e+01 2.218262e+00 1.707637e+00 2.560825e+00 1.651406e+01 6.395333e+00 1.218445e+01 2.800153e+00 2.334479e+01 7.348319e+00 
165 1651  1.102434693496974560e+01 0 0 1.434689e+01 2.191546e+00 1.493472e+00 2.591530e+00 1.626821e+01 8.126646e+00 1.166819e+01 2.900743e+00 2.363426e+01 5.899511e+00 
166 1661  1.125383778027204507e+01 0 0 1.559142e+01 2.325137e+00 1.553218e+00 2.906286e+00 1.704231e+01 9.061834e+00 1.152480e+01 2.400674e+00 2.271043e+01 8.027255e+00 
167 1671  1.133836792454421349e+01 0 0 1.454310e+01 2.061569e+00 1.591036e+00 3.195099e+00 1.693949e+01 9.612006e+00 1.144804e+01 1.951724e+00 1.960123e+01 6.517636e+00 
168 1681  1.093484043615447199e+01 0 0 1.496830e+01 1.951880e+00 1.609424e+00 2.649476e+00 1.649648e+01 8.208966e+00 1.251830e+01 2.385944e+00 2.272587e+01 5.401467e+00 
169 1691  1.134320636807659177e+01 0 0 1.504809e+01 2.074798e+00 1.644141e+00 2.129233e+00 1.688669e+01 7.573978e+00 1.277785e+01 2.148215e+00 2.595462e+01 6.115663e+00 
170 1701  1.080554590060186726e+01 0 0 1.407969e+01 2.040239e+00 1.569338e+00 2.518772e+00 1.571885e+01 7.951257e+00 1.269995e+01 2.597913e+00 2.296836e+01 4.711445e+00 
171 1711  1.073925581334059487e+01 0 0 1.317007e+01 1.991496e+00 1.631461e+00 2.287343e+00 1.618055e+01 8.463917e+00 1.192943e+01 2.475843e+00 2.340237e+01 3.660228e+00 
172 1721  1.060569049192433333e+01 0 0 1.291682e+01 2.010759e+00 1.606262e+00 1.434836e+00 1.626615e+01 6.767916e+00 1.345051e+01 2.564467e+00 2.397768e+01 1.459483e+00 
173 1731  1.118208945418116862e+01 0 0 1.419083e+01 1.898555e+00 1.647146e+00 1.664492e+00 1.652813e+01 6.277350e+00 1.386053e+01 2.740734e+00 2.430455e+01 1.973770e+00 
174 1741  1.077208063792749115e+01 0 0 1.492528e+01 2.074111e+00 1.618715e+00 1.812413e+00 1.579346e+01 6.968835e+00 1.403307e+01 2.744740e+00 2.495637e+01 3.354288e+00 
175 1751  1.059777096861693835e+01 0 0 1.471334e+01 1.970225e+00 1.396780e+00 2.053834e+00 1.567018e+01 8.851164e+00 1.405293e+01 2.187954e+00 2.022257e+01 2.700092e+00 
176 1761  1.081637261688162610e+01 0 0 1.425868e+01 2.083462e+00 1.611361e+00 1.436567e+00 1.635249e+01 6.983052e+00 1.419619e+01 2.810215e+00 2.241314e+01 1.134595e+00 
177 1771  1.098667952833165806e+01 0 0 1.428339e+01 1.974081e+00 1.204806e+00 3.020223e+00 1.533691e+01 1.101352e+01 1.285898e+01 2.928469e+00 2.007374e+01 4.104682e+00 
178 1781  1.087442465063808505e+01 0 0 1.395271e+01 1.969875e+00 1.270068e+00 2.949932e+00 1.556332e+01 1.128448e+01 1.262845e+01 3.011967e+00 2.154505e+01 3.458867e+00 
179 1791  1.114262367423795830e+01 0 0 1.458516e+01 1.985228e+00 1.444538e+00 2.981510e+00 1.481667e+01 9.455195e+00 1.364846e+01 3.084042e+00 2.341444e+01 4.862144e+00 
180 1801  1.134553742126080600e+01 0 0 1.461621e+01 2.027189e+00 1.297610e+00 3.323766e+00 1.547581e+01 1.089133e+01 1.371366e+01 3.261131e+00 2.298400e+01 4.806246e+00 
181 1811  1.154658789975551691e+01 0 0 1.515479e+01 2.109604e+00 1.335618e+00 3.502755e+00 1.572614e+01 1.108895e+01 1.290421e+01 3.343454e+00 2.410459e+01 6.146401e+00 
182 1821  1.105748223968591581e+01 0 0 1.470595e+01 2.095714e+00 1.488345e+00 3.260120e+00 1.571863e+01 9.788941e+00 1.360114e+01 3.031512e+00 2.356014e+01 4.863864e+00 
183 1831  1.078963526787641669e+01 0 0 1.467197e+01 1.935118e+00 1.488307e+00 2.682757e+00 1.504076e+01 9.674635e+00 1.433742e+01 3.051737e+00 2.295058e+01 3.091310e+00 
184 1841  1.101801578750633581e+01 0 0 1.431138e+01 2.077321e+00 1.412991e+00 3.585528e+00 1.594655e+01 1.056927e+01 1.338290e+01 3.200753e+00 2.193750e+01 4.274483e+00 
185 1851  1.093972839730402313e+01 0 0 1.377391e+01 2.162734e+00 1.256113e+00 3.911172e+00 1.624103e+01 1.299603e+01 1.255727e+01 2.896854e+00 1.995692e+01 4.360117e+00 
186 1861  1.058454375468758535e+01 0 0 1.347208e+01 1.886988e+00 1.197895e+00 4.010692e+00 1.599311e+01 1.326449e+01 1.262047e+01 2.539391e+00 1.657569e+01 3.151017e+00 
187 1871  1.121877526917384671e+01 0 0 1.367658e+01 1.955191e+00 1.353363e+00 4.333454e+00 1.609641e+01 1.202555e+01 1.244521e+01 2.627268e+00 1.667286e+01 4.297940e+00 
188 1881  1.058737712174326795e+01 0 0 1.337068e+01 2.021366e+00 1.287081e+00 3.427152e+00 1.584607e+01 1.227159e+01 1.330745e+01 2.662130e+00 1.895874e+01 3.028953e+00 
189 1891  1.069834526309913514e+01 0 0 1.353920e+01 1.949903e+00 1.415379e+00 4.007255e+00 1.630743e+01 1.251001e+01 1.250169e+01 2.698848e+00 1.825537e+01 3.379271e+00 
190 1901  1.063259469094614218e+01 0 0 1.441612e+01 1.868115e+00 1.409880e+00 3.681796e+00 1.636270e+01 1.073900e+01 1.322222e+01 2.673436e+00 1.850817e+01 3.547454e+00 
191 1911  1.079777655643732714e+01 0 0 1.374967e+01 2.040689e+00 1.361984e+00 4.067013e+00 1.642090e+01 1.134102e+01 1.230587e+01 2.723497e+00 1.828571e+01 4.569173e+00 
192 1921  1.076826969899423325e+01 0 0 1.344054e+01 1.879337e+00 1.389331e+00 4.141062e+00 1.627041e+01 1.190424e+01 1.285853e+01 2.528489e+00 1.666484e+01 2.895836e+00 
193 1931  1.074037438961918589e+01 0 0 1.377829e+01 1.947954e+00 1.422939e+00 3.926181e+00 1.655334e+01 1.022157e+01 1.306760e+01 2.903266e+00 1.756467e+01 3.276314e+00 
194 1941  1.081042054640454708e+01 0 0 1.306414e+01 1.961275e+00 1.346882e+00 3.850535e+00 1.556627e+01 1.158909e+01 1.286300e+01 3.005290e+00 1.740934e+01 2.979888e+00 
195 1951  1.084370688346469258e+01 0 0 1.347251e+01 2.024368e+00 1.356686e+00 3.413121e+00 1.588561e+01 1.103361e+01 1.292302e+01 2.366025e+00 1.778772e+01 3.824139e+00 
196 1961  1.070586085663206433e+01 0 0 1.346733e+01 1.997921e+00 1.381771e+00 2.780739e+00 1.573217e+01 9.892114e+00 1.341982e+01 2.380529e+00 1.816399e+01 2.842291e+00 
197 1971  1.064078680236345598e+01 0 0 1.307884e+01 1.884179e+00 1.246281e+00 3.793549e+00 1.507017e+01 1.127028e+01 1.304126e+01 2.608580e+00 1.651956e+01 3.465875e+00 
198 1981  1.066463734013189146e+01 0 0 1.274355e+01 1.900037e+00 1.250217e+00 3.887464e+00 1.525866e+01 1.127276e+01 1.290202e+01 2.800478e+00 1.651180e+01 3.184914e+00 
199 1991  1.064633814131364531e+01 0 0 1.250783e+01 2.012252e+00 1.214919e+00 4.009211e+00 1.544527e+01 1.124860e+01 1.240167e+01 2.497618e+00 1.582274e+01 4.061095e+00 
200 2001  1.054517419608098550e+01 0 0 1.237119e+01 2.023038e+00 1.224980e+00 3.709772e+00 1.578048e+01 1.133424e+01 1.259943e+01 2.546445e+00 1.647360e+01 3.325710e+00 
201 2011  1.052068531828984632e+01 0 0 1.238319e+01 1.922683e+00 1.177147e+00 3.829066e+00 1.548095e+01 1.146202e+01 1.305447e+01 2.405598e+00 1.436634e+01 2.664433e+00 
202 2021  1.058194770157095377e+01 0 0 1.249003e+01 1.933147e+00 1.206373e+00 3.579872e+00 1.491213e+01 9.782324e+00 1.303480e+01 2.704028e+00 1.513999e+01 3.091654e+00 
203 2031  1.077142620449244781e+01 0 0 1.231846e+01 2.021256e+00 1.170258e+00 3.353659e+00 1.525595e+01 9.761922e+00 1.268695e+01 3.121422e+00 1.672236e+01 3.114547e+00 
204 2041  1.054861257784544470e+01 0 0 1.226013e+01 1.963399e+00 1.032764e+00 3.276946e+00 1.482728e+01 1.194339e+01 1.313553e+01 2.281045e+00 1.618398e+01 3.152724e+00 
205 2051  1.044593217149569320e+01 0 0 1.243202e+01 1.974623e+00 1.195505e+00 3.234506e+00 1.509939e+01 1.090601e+01 1.266264e+01 2.207092e+00 1.524844e+01 2.915533e+00 
206 2061  1.038803656739412595e+01 0 0 1.301753e+01 1.901960e+00 1.231980e+00 3.549297e+00 1.531130e+01 1.129390e+01 1.278836e+01 2.148885e+00 1.388820e+01 2.618633e+00 
207 2071  1.036496712843217693e+01 0 0 1.210905e+01 1.954482e+00 1.029979e+00 3.979681e+00 1.491238e+01 1.272762e+01 1.250773e+01 2.133845e+00 1.283804e+01 2.903298e+00 
208 2081  1.049865466612282461e+01 0 0 1.322630e+01 1.881779e+00 1.114891e+00 3.569393e+00 1.506158e+01 1.073921e+01 1.338259e+01 2.359417e+00 1.483967e+01 3.317968e+00 
209 2091  1.045423390743959757e+01 0 0 1.315553e+01 1.832673e+00 1.061781e+00 3.664680e+00 1.492218e+01 1.078681e+01 1.304395e+01 2.266480e+00 1.323984e+01 3.137822e+00 
210 2101  1.057945273128967933e+01 0 0 1.370450e+01 1.822519e+00 1.216500e+00 3.233338e+00 1.486321e+01 9.698571e+00 1.345257e+01 2.577706e+00 1.516976e+01 2.906743e+00 
211 2111  1.052352153648287469e+01 0 0 1.361378e+01 1.818628e+00 1.171418e+00 3.293326e+00 1.471760e+01 1.032117e+01 1.356841e+01 2.286639e+00 1.482355e+01 2.896464e+00 
212 2121  1.047491220432829273e+01 0 0 1.355263e+01 1.752303e+00 1.148403e+00 2.992505e+00 1.447586e+01 1.058932e+01 1.393765e+01 2.032740e+00 1.492236e+01 2.580624e+00 
213 2131  1.034500303619509332e+01 0 0 1.344514e+01 1.693212e+00 1.160854e+00 3.079325e+00 1.454752e+01 9.883955e+00 1.406788e+01 2.260611e+00 1.466085e+01 2.218538e+00 
214 2141  1.041077115774906048e+01 0 0 1.340044e+01 1.816358e+00 1.129849e+00 2.836672e+00 1.420258e+01 9.213520e+00 1.386787e+01 2.458053e+00 1.477932e+01 2.537716e+00 
215 2151  1.056124916211479103e+01 0 0 1.306568e+01 1.817188e+00 1.120084e+00 3.573369e+00 1.463448e+01 1.066133e+01 1.310097e+01 2.626720e+00 1.497197e+01 3.074176e+00 
216 2161  1.058183836571388703e+01 0 0 1.323268e+01 1.803091e+00 1.169548e+00 3.261410e+00 1.460961e+01 1.057708e+01 1.363471e+01 2.483176e+00 1.508264e+01 2.566608e+00 
217 2171  1.049772270802967000e+01 0 0 1.309146e+01 1.842599e+00 1.148718e+00 3.329152e+00 1.447466e+01 1.076091e+01 1.336400e+01 2.394135e+00 1.544434e+01 2.980234e+00 
218 2181  1.034580839827292031e+01 0 0 1.284112e+01 1.720838e+00 1.058779e+00 3.680146e+00 1.453355e+01 1.148604e+01 1.323489e+01 2.106510e+00 1.383625e+01 2.949030e+00 
219 2191  1.031620222655326913e+01 0 0 1.300345e+01 1.759877e+00 1.168378e+00 3.288788e+00 1.476689e+01 1.027349e+01 1.326480e+01 1.950934e+00 1.377060e+01 2.594750e+00 
220 2201  1.035816058087514335e+01 0 0 1.300686e+01 1.758713e+00 1.198542e+00 3.118564e+00 1.476415e+01 1.035592e+01 1.327649e+01 2.253273e+00 1.536675e+01 2.511550e+00 
221 2211  1.031847466472262909e+01 0 0 1.256905e+01 1.792256e+00 1.166247e+00 3.276635e+00 1.467593e+01 1.100749e+01 1.288546e+01 2.210061e+00 1.467888e+01 2.432897e+00 
222 2221  1.034340476028919298e+01 0 0 1.259759e+01 1.770894e+00 1.109174e+00 3.538243e+00 1.427796e+01 1.173862e+01 1.292118e+01 2.099906e+00 1.424570e+01 2.876775e+00 
223 2231  1.033782110384643360e+01 0 0 1.271201e+01 1.778564e+00 1.109477e+00 3.456742e+00 1.460930e+01 1.106535e+01 1.292403e+01 2.113713e+00 1.326331e+01 2.514797e+00 
224 2241  1.039653136805685918e+01 0 0 1.267940e+01 1.808765e+00 1.133726e+00 3.103625e+00 1.432783e+01 1.115547e+01 1.315557e+01 2.293548e+00 1.581183e+01 2.623180e+00 
225 2251  1.030588350953817667e+01 0 0 1.291648e+01 1.763118e+00 1.155624e+00 3.215888e+00 1.450350e+01 1.085495e+01 1.315258e+01 2.201031e+00 1.479346e+01 2.558925e+00 
226 2261  1.036691699053617022e+01 0 0 1.262927e+01 1.778551e+00 1.166996e+00 3.398884e+00 1.472578e+01 1.113268e+01 1.284355e+01 2.312186e+00 1.515524e+01 2.679173e+00 
227 2271  1.036402568639288191e+01 0 0 1.239262e+01 1.743028e+00 1.126844e+00 3.314602e+00 1.456461e+01 1.168333e+01 1.274839e+01 2.140109e+00 1.458110e+01 2.388999e+00 
228 2281  1.037595561062151184e+01 0 0 1.263950e+01 1.743796e+00 1.147288e+00 3.544197e+00 1.459352e+01 1.130207e+01 1.282197e+01 2.423771e+00 1.431456e+01 2.434288e+00 
229 2291  1.039587249724504048e+01 0 0 1.278072e+01 1.775453e+00 1.202317e+00 3.367299e+00 1.456222e+01 1.095409e+01 1.279455e+01 2.436632e+00 1.444547e+01 2.268255e+00 
230 2301  1.029741353473813881e+01 0 0 1.257847e+01 1.789064e+00 1.150169e+00 3.229013e+00 1.448307e+01 1.112162e+01 1.284811e+01 2.172326e+00 1.438617e+01 2.396493e+00 
231 2311  1.037214247318879856e+01 0 0 1.275370e+01 1.759202e+00 1.146269e+00 3.237898e+00 1.444025e+01 1.109296e+01 1.278935e+01 2.362868e+00 1.444357e+01 2.306297e+00 
232 2321  1.023678264404929728e+01 0 0 1.245220e+01 1.698908e+00 1.175152e+00 3.145083e+00 1.457783e+01 1.061185e+01 1.284652e+01 1.985406e+00 1.394557e+01 2.106446e+00 
233 2331  1.023833478230623584e+01 0 0 1.263137e+01 1.669687e+00 1.157312e+00 3.356452e+00 1.455788e+01 1.090572e+01 1.291986e+01 1.981707e+00 1.319256e+01 2.030460e+00 
234 2341  1.025002786915993269e+01 0 0 1.218768e+01 1.673877e+00 1.086823e+00 3.588988e+00 1.457427e+01 1.196711e+01 1.264804e+01 1.938653e+00 1.282364e+01 2.038624e+00 
235 2351  1.023031656467339268e+01 0 0 1.219578e+01 1.712227e+00 1.067606e+00 3.507741e+00 1.443895e+01 1.198039e+01 1.276645e+01 1.893811e+00 1.253973e+01 1.988107e+00 
236 2361  1.021560460102732293e+01 0 0 1.243045e+01 1.751630e+00 1.159852e+00 3.021397e+00 1.465668e+01 1.075809e+01 1.304641e+01 1.979487e+00 1.407812e+01 1.893423e+00 
237 2371  1.022644646301314175e+01 0 0 1.228742e+01 1.712524e+00 1.085056e+00 3.248726e+00 1.457587e+01 1.144854e+01 1.304127e+01 1.898422e+00 1.339641e+01 1.967893e+00 
238 2381  1.022395013432411481e+01 0 0 1.214936e+01 1.757311e+00 1.139532e+00 3.390346e+00 1.476211e+01 1.175661e+01 1.263942e+01 1.848247e+00 1.343712e+01 2.113858e+00 
239 2391  1.023528243967134799e+01 0 0 1.223053e+01 1.773308e+00 1.069413e+00 3.530477e+00 1.465151e+01 1.189801e+01 1.270955e+01 2.120985e+00 1.333928e+01 2.235071e+00 
240 2401  1.023203290706622859e+01 0 0 1.196850e+01 1.727015e+00 1.068063e+00 3.354851e+00 1.436543e+01 1.201542e+01 1.280661e+01 1.888764e+00 1.342340e+01 2.047450e+00 
241 2411  1.016459680962960732e+01 0 0 1.216227e+01 1.732628e+00 1.080271e+00 3.250826e+00 1.441613e+01 1.209959e+01 1.318252e+01 1.669448e+00 1.347700e+01 1.988091e+00 
242 2421  1.019697230916620079e+01 0 0 1.209672e+01 1.727856e+00 1.134533e+00 3.067879e+00 1.467446e+01 1.159376e+01 1.334710e+01 1.651259e+00 1.408795e+01 1.754064e+00 
243 2431  1.020427052540205004e+01 0 0 1.224315e+01 1.695427e+00 1.111351e+00 3.170131e+00 1.465071e+01 1.184323e+01 1.339718e+01 1.633445e+00 1.368944e+01 1.711764e+00 
244 2441  1.019022242999156802e+01 0 0 1.223090e+01 1.743017e+00 1.159287e+00 3.019109e+00 1.473745e+01 1.167056e+01 1.335185e+01 1.630228e+00 1.384067e+01 1.519741e+00 
245 2451  1.019489226347934974e+01 0 0 1.240069e+01 1.734081e+00 1.113790e+00 3.141942e+00 1.477564e+01 1.152450e+01 1.336497e+01 1.717270e+00 1.337111e+01 1.706628e+00 
246 2461  1.021957298879424592e+01 0 0 1.219343e+01 1.726867e+00 1.138271e+00 2.865905e+00 1.481871e+01 1.144310e+01 1.337986e+01 1.497478e+00 1.398217e+01 1.489803e+00 
247 2471  1.017995020341573920e+01 0 0 1.202568e+01 1.731545e+00 1.099262e+00 2.785524e+00 1.468602e+01 1.157970e+01 1.351937e+01 1.521799e+00 1.433126e+01 1.495376e+00 
248 2481  1.019899727868238415e+01 0 0 1.182194e+01 1.707897e+00 1.131843e+00 2.655713e+00 1.461886e+01 1.115176e+01 1.325970e+01 1.637668e+00 1.420419e+01 1.186864e+00 
249 2491  1.017146247723698416e+01 0 0 1.196042e+01 1.705431e+00 1.089011e+00 2.903523e+00 1.462941e+01 1.165370e+01 1.322725e+01 1.681183e+00 1.379456e+01 1.420422e+00 
250 2501  1.017566342896301990e+01 0 0 1.227894e+01 1.727691e+00 1.102101e+00 2.600284e+00 1.439008e+01 1.101684e+01 1.344691e+01 1.665062e+00 1.425139e+01 1.423469e+00 
251 2511  1.019816213202967603e+01 0 0 1.186707e+01 1.738578e+00 1.138316e+00 2.849950e+00 1.469233e+01 1.152391e+01 1.289143e+01 1.643160e+00 1.422860e+01 1.539471e+00 
252 2521  1.020588389168070265e+01 0 0 1.170398e+01 1.744968e+00 1.140725e+00 2.997545e+00 1.460014e+01 1.170239e+01 1.290176e+01 1.568257e+00 1.350432e+01 1.501168e+00 
253 2531  1.020765240223557768e+01 0 0 1.194257e+01 1.772619e+00 1.101739e+00 3.100394e+00 1.450542e+01 1.151729e+01 1.297864e+01 1.740296e+00 1.330749e+01 1.769974e+00 
254 2541  1.025478545737315628e+01 0 0 1.180015e+01 1.771043e+00 1.112274e+00 3.016798e+00 1.461957e+01 1.190644e+01 1.285674e+01 1.555870e+00 1.390039e+01 1.891287e+00 
255 2551  1.023148290892246060e+01 0 0 1.181417e+01 1.772116e+00 1.112207e+00 3.096333e+00 1.478867e+01 1.221033e+01 1.279201e+01 1.673128e+00 1.398165e+01 1.755067e+00 
256 2561  1.014712498332966462e+01 0 0 1.170458e+01 1.768460e+00 1.093532e+00 3.289938e+00 1.475438e+01 1.239666e+01 1.276648e+01 1.717333e+00 1.296136e+01 1.548082e+00 
257 2571  1.019369227389172572e+01 0 0 1.191786e+01 1.778502e+00 1.130357e+00 3.333444e+00 1.476839e+01 1.208391e+01 1.261057e+01 1.792372e+00 1.338304e+01 1.872206e+00 
258 2581  1.021012358845753276e+01 0 0 1.166565e+01 1.766938e+00 1.106975e+00 3.046565e+00 1.455694e+01 1.200523e+01 1.282532e+01 1.686263e+00 1.357312e+01 1.570668e+00 
259 2591  1.020964271931855905e+01 0 0 1.163456e+01 1.759168e+00 1.101282e+00 3.103312e+00 1.467470e+01 1.219617e+01 1.278939e+01 1.732267e+00 1.394444e+01 1.629608e+00 
260 2601  1.021220530637087975e+01 0 0 1.165441e+01 1.752606e+00 1.110204e+00 3.239511e+00 1.473048e+01 1.224724e+01 1.266807e+01 1.807396e+00 1.362132e+01 1.647328e+00 
261 2611  1.016939014421319420e+01 0 0 1.157719e+01 1.744649e+00 1.114062e+00 3.031840e+00 1.484767e+01 1.215260e+01 1.295427e+01 1.527180e+00 1.367352e+01 1.391047e+00 
262 2621  1.019806305077023723e+01 0 0 1.166433e+01 1.722648e+00 1.110949e+00 2.995856e+00 1.487241e+01 1.218153e+01 1.302073e+01 1.510146e+00 1.390082e+01 1.408460e+00 
263 2631  1.017020554341706351e+01 0 0 1.171794e+01 1.710451e+00 1.163949e+00 2.961400e+00 1.484237e+01 1.199051e+01 1.314903e+01 1.510452e+00 1.438496e+01 1.374282e+00 
264 2641  1.016666337916651308e+01 0 0 1.174738e+01 1.707070e+00 1.193738e+00 2.848130e+00 1.490265e+01 1.156833e+01 1.325563e+01 1.473491e+00 1.453996e+01 1.270629e+00 
265 2651  1.016811897900626960e+01 0 0 1.132258e+01 1.700001e+00 1.128939e+00 2.823708e+00 1.486673e+01 1.203344e+01 1.307775e+01 1.327523e+00 1.406399e+01 1.126730e+00 
266 2661  1.019691732651374494e+01 0 0 1.170183e+01 1.672232e+00 1.177037e+00 3.092797e+00 1.483815e+01 1.173286e+01 1.296870e+01 1.474414e+00 1.368460e+01 1.364856e+00 
267 2671  1.019313673656699670e+01 0 0 1.123468e+01 1.703649e+00 1.143492e+00 2.845220e+00 1.486508e+01 1.212561e+01 1.315460e+01 1.365609e+00 1.458388e+01 1.150948e+00 
268 2681  1.021686442562041108e+01 0 0 1.115120e+01 1.682230e+00 1.128645e+00 2.650587e+00 1.495855e+01 1.234615e+01 1.333076e+01 1.060423e+00 1.441850e+01 8.139885e-01 
269 2691  1.015746063316171544e+01 0 0 1.138929e+01 1.714987e+00 1.151366e+00 2.945601e+00 1.518403e+01 1.262254e+01 1.319985e+01 1.254845e+00 1.412740e+01 1.032706e+00 
270 2701  1.015260336503686567e+01 0 0 1.143793e+01 1.696636e+00 1.117094e+00 2.964219e+00 1.497479e+01 1.228308e+01 1.329819e+01 1.299122e+00 1.383588e+01 1.137368e+00 
271 2711  1.019541508570302213e+01 0 0 1.107442e+01 1.709986e+00 1.119377e+00 2.932605e+00 1.493080e+01 1.222999e+01 1.301531e+01 1.350351e+00 1.421506e+01 1.229516e+00 
272 2721  1.015823146794206799e+01 0 0 1.114279e+01 1.718305e+00 1.111006e+00 2.988813e+00 1.501437e+01 1.263440e+01 1.291424e+01 1.422736e+00 1.446977e+01 1.280321e+00 
