%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211746, 2015/07/31 3:43:18.47)
42 421 4.537674e+00 0 0 1.514546e+00 2.235921e-01 1.817851e-01 9.417822e-01 1.205279e+00 1.780947e+00 9.195174e-01 3.420087e+00 4.261199e+00 2.051106e+00 
43 431 4.616080e+00 0 0 1.556294e+00 2.292023e-01 1.839272e-01 9.592032e-01 1.238419e+00 1.820440e+00 9.246085e-01 3.447991e+00 4.455831e+00 2.119183e+00 
44 441 5.169625e+00 0 0 1.718483e+00 2.546751e-01 2.119686e-01 1.134235e+00 1.401089e+00 2.178219e+00 1.020871e+00 3.818227e+00 5.053114e+00 2.410944e+00 
45 451 5.391820e+00 0 0 1.772957e+00 2.644181e-01 2.264143e-01 1.195134e+00 1.447556e+00 2.292708e+00 1.057799e+00 3.924251e+00 5.248593e+00 2.513173e+00 
46 461 5.270569e+00 0 0 1.710361e+00 2.545826e-01 2.217257e-01 1.190141e+00 1.412931e+00 2.235138e+00 1.018642e+00 3.779641e+00 5.104001e+00 2.428109e+00 
47 471 5.628507e+00 0 0 1.804656e+00 2.791967e-01 2.506792e-01 1.293343e+00 1.487668e+00 2.450864e+00 1.080269e+00 3.998571e+00 5.384989e+00 2.647494e+00 
48 481 5.944838e+00 0 0 1.878031e+00 2.934077e-01 2.638603e-01 1.403640e+00 1.580715e+00 2.620606e+00 1.138168e+00 4.184280e+00 5.643231e+00 2.787662e+00 
49 491 6.644146e+00 0 0 2.156570e+00 3.255062e-01 2.913379e-01 1.573653e+00 1.820569e+00 2.991402e+00 1.268202e+00 4.732397e+00 6.214509e+00 3.107416e+00 
50 501 6.751256e+00 0 0 2.184285e+00 3.259341e-01 2.921903e-01 1.581586e+00 1.861087e+00 3.064388e+00 1.270517e+00 4.800587e+00 6.305010e+00 3.114871e+00 
51 511 6.869313e+00 0 0 2.203539e+00 3.374326e-01 2.968043e-01 1.602706e+00 1.949127e+00 3.069907e+00 1.280985e+00 4.922432e+00 6.330847e+00 3.161031e+00 
52 521 6.838589e+00 0 0 2.166847e+00 3.444253e-01 2.917308e-01 1.569769e+00 1.928802e+00 3.037338e+00 1.271463e+00 4.947202e+00 6.229345e+00 3.105734e+00 
53 531 6.825650e+00 0 0 2.167848e+00 3.542273e-01 2.880868e-01 1.544495e+00 1.897290e+00 3.049568e+00 1.251063e+00 4.894246e+00 6.227356e+00 3.075170e+00 
54 541 6.493005e+00 0 0 2.042600e+00 3.427925e-01 2.698126e-01 1.456003e+00 1.805331e+00 2.911311e+00 1.171812e+00 4.699136e+00 5.945954e+00 2.886548e+00 
55 551 6.249009e+00 0 0 1.938235e+00 3.324433e-01 2.557267e-01 1.399060e+00 1.716334e+00 2.770193e+00 1.139459e+00 4.468033e+00 5.667588e+00 2.752473e+00 
56 561 6.232326e+00 0 0 1.907973e+00 3.319151e-01 2.533298e-01 1.379731e+00 1.696281e+00 2.741793e+00 1.155380e+00 4.437975e+00 5.583714e+00 2.709945e+00 
57 571 5.777640e+00 0 0 1.774776e+00 3.073947e-01 2.316899e-01 1.263101e+00 1.570435e+00 2.520797e+00 1.085713e+00 4.087822e+00 5.267640e+00 2.489112e+00 
58 581 5.879619e+00 0 0 1.784001e+00 3.106314e-01 2.322616e-01 1.263169e+00 1.586838e+00 2.527031e+00 1.095932e+00 4.134305e+00 5.685245e+00 2.500541e+00 
59 591 5.334941e+00 0 0 1.605827e+00 2.783367e-01 2.106574e-01 1.133749e+00 1.437259e+00 2.253336e+00 9.850847e-01 3.698716e+00 5.200185e+00 2.249441e+00 
60 601 5.281075e+00 0 0 1.581923e+00 2.748530e-01 2.074422e-01 1.119038e+00 1.418006e+00 2.204210e+00 9.621030e-01 3.725920e+00 5.119228e+00 2.286215e+00 
61 611 5.033480e+00 0 0 1.494275e+00 2.620753e-01 1.971186e-01 1.059039e+00 1.331991e+00 2.073355e+00 9.123908e-01 3.576865e+00 4.816643e+00 2.194116e+00 
62 621 5.018074e+00 0 0 1.465980e+00 2.592908e-01 1.944943e-01 1.042974e+00 1.322597e+00 2.050639e+00 9.270910e-01 3.609779e+00 4.799279e+00 2.193136e+00 
63 631 5.199279e+00 0 0 1.506924e+00 2.662809e-01 1.996823e-01 1.066744e+00 1.370421e+00 2.100928e+00 1.002356e+00 3.740346e+00 5.001131e+00 2.267968e+00 
64 641 5.152708e+00 0 0 1.506293e+00 2.738123e-01 1.951986e-01 1.063230e+00 1.347258e+00 2.054735e+00 9.889275e-01 3.707166e+00 4.963415e+00 2.225354e+00 
65 651 5.116087e+00 0 0 1.497245e+00 2.685261e-01 1.931958e-01 1.047128e+00 1.323366e+00 2.009293e+00 9.918312e-01 3.649623e+00 4.952417e+00 2.215924e+00 
66 661 5.143816e+00 0 0 1.501443e+00 2.779027e-01 1.965751e-01 1.040537e+00 1.315382e+00 1.998679e+00 9.914620e-01 3.644362e+00 4.920791e+00 2.235574e+00 
67 671 5.455008e+00 0 0 1.582642e+00 3.012975e-01 2.102119e-01 1.091096e+00 1.380369e+00 2.088277e+00 1.062160e+00 3.906194e+00 5.365653e+00 2.341253e+00 
68 681 5.201350e+00 0 0 1.502113e+00 2.858527e-01 1.981219e-01 1.030636e+00 1.304227e+00 1.988531e+00 1.002617e+00 3.686684e+00 5.138011e+00 2.242567e+00 
69 691 5.149625e+00 0 0 1.496204e+00 2.848734e-01 1.948524e-01 1.048083e+00 1.275526e+00 1.942702e+00 9.858820e-01 3.685564e+00 5.061201e+00 2.208864e+00 
70 701 5.036142e+00 0 0 1.451293e+00 2.766793e-01 1.895684e-01 1.026471e+00 1.239804e+00 1.918308e+00 9.883735e-01 3.572942e+00 4.915475e+00 2.127724e+00 
71 711 4.729704e+00 0 0 1.376968e+00 2.559038e-01 1.782134e-01 9.841370e-01 1.148498e+00 1.823683e+00 9.226850e-01 3.323050e+00 4.626552e+00 1.989889e+00 
72 721 4.652341e+00 0 0 1.352501e+00 2.488390e-01 1.748793e-01 9.961867e-01 1.121096e+00 1.787672e+00 8.972129e-01 3.223657e+00 4.544371e+00 1.931543e+00 
73 731 4.955849e+00 0 0 1.421305e+00 2.666270e-01 1.849494e-01 1.086531e+00 1.253288e+00 1.903109e+00 9.426191e-01 3.416875e+00 4.915110e+00 2.059292e+00 
74 741 4.922884e+00 0 0 1.391892e+00 2.632533e-01 1.846194e-01 1.080215e+00 1.249048e+00 1.882175e+00 9.290355e-01 3.340699e+00 4.880885e+00 2.018721e+00 
75 751 5.143010e+00 0 0 1.430120e+00 2.711789e-01 1.915414e-01 1.138415e+00 1.303032e+00 2.052578e+00 9.784102e-01 3.472505e+00 5.280354e+00 2.142146e+00 
76 761 5.337433e+00 0 0 1.459602e+00 2.774461e-01 1.963096e-01 1.239603e+00 1.367472e+00 2.226291e+00 1.010619e+00 3.601237e+00 5.464163e+00 2.199637e+00 
77 771 5.009173e+00 0 0 1.347233e+00 2.605662e-01 1.816363e-01 1.159492e+00 1.289554e+00 2.092688e+00 9.360766e-01 3.340730e+00 5.118484e+00 2.045559e+00 
78 781 4.753932e+00 0 0 1.263447e+00 2.440211e-01 1.708062e-01 1.090950e+00 1.224032e+00 1.987974e+00 8.756345e-01 3.133135e+00 4.882008e+00 1.998434e+00 
79 791 4.487604e+00 0 0 1.181368e+00 2.281371e-01 1.619913e-01 1.018829e+00 1.152717e+00 1.847804e+00 8.328764e-01 2.943469e+00 4.684099e+00 1.867191e+00 
80 801 4.076341e+00 0 0 1.067589e+00 2.060435e-01 1.467897e-01 9.227488e-01 1.043261e+00 1.655365e+00 7.634759e-01 2.636800e+00 4.262895e+00 1.689645e+00 
81 811 3.694253e+00 0 0 9.608295e-01 1.882482e-01 1.324601e-01 8.233653e-01 9.330092e-01 1.476789e+00 6.820058e-01 2.356603e+00 3.823484e+00 1.506862e+00 
82 821 3.689632e+00 0 0 9.739521e-01 1.860716e-01 1.323808e-01 8.290164e-01 9.178074e-01 1.493510e+00 6.763731e-01 2.326087e+00 3.775219e+00 1.485855e+00 
83 831 3.594816e+00 0 0 9.504154e-01 1.796923e-01 1.274101e-01 8.015160e-01 8.823298e-01 1.442311e+00 6.559689e-01 2.249486e+00 3.623119e+00 1.459149e+00 
84 841 3.368153e+00 0 0 8.854804e-01 1.677030e-01 1.184633e-01 7.536303e-01 8.300872e-01 1.336941e+00 6.077292e-01 2.074294e+00 3.374842e+00 1.353805e+00 
85 851 3.509670e+00 0 0 9.715655e-01 1.767793e-01 1.215363e-01 7.806637e-01 8.616032e-01 1.384377e+00 6.292323e-01 2.138616e+00 3.471629e+00 1.392810e+00 
86 861 3.826183e+00 0 0 1.132127e+00 1.917533e-01 1.312101e-01 8.680511e-01 9.351287e-01 1.522040e+00 7.010123e-01 2.320284e+00 3.784460e+00 1.509371e+00 
87 871 3.864387e+00 0 0 1.184724e+00 1.918925e-01 1.307913e-01 8.698145e-01 9.472563e-01 1.550564e+00 7.015469e-01 2.313666e+00 3.811622e+00 1.517164e+00 
88 881 3.625175e+00 0 0 1.122993e+00 1.785005e-01 1.221817e-01 8.093365e-01 8.814035e-01 1.447573e+00 6.555490e-01 2.146787e+00 3.539748e+00 1.415581e+00 
89 891 3.641360e+00 0 0 1.130602e+00 1.824250e-01 1.217230e-01 8.405847e-01 8.964339e-01 1.469640e+00 6.596516e-01 2.129223e+00 3.548723e+00 1.410900e+00 
90 901 3.399224e+00 0 0 1.055986e+00 1.691067e-01 1.144810e-01 7.776014e-01 8.316810e-01 1.371546e+00 6.160443e-01 1.979321e+00 3.298123e+00 1.313760e+00 
91 911 3.106038e+00 0 0 9.863745e-01 1.551660e-01 1.042018e-01 7.190352e-01 7.524693e-01 1.248744e+00 5.534449e-01 1.803389e+00 3.077968e+00 1.187423e+00 
92 921 2.799153e+00 0 0 8.818759e-01 1.390204e-01 9.311577e-02 6.442562e-01 6.690021e-01 1.106257e+00 4.933536e-01 1.601032e+00 2.733903e+00 1.054912e+00 
93 931 2.747602e+00 0 0 8.593406e-01 1.375663e-01 9.244851e-02 6.345108e-01 6.461587e-01 1.070504e+00 4.798231e-01 1.556588e+00 2.665793e+00 1.030038e+00 
94 941 2.730394e+00 0 0 8.441469e-01 1.372779e-01 9.203984e-02 6.292968e-01 6.567025e-01 1.060799e+00 4.861608e-01 1.539892e+00 2.624744e+00 1.044013e+00 
95 951 2.860502e+00 0 0 9.000774e-01 1.526447e-01 9.511240e-02 6.537816e-01 6.919488e-01 1.103588e+00 5.040747e-01 1.605339e+00 2.719051e+00 1.103638e+00 
96 961 2.864792e+00 0 0 9.491215e-01 1.538044e-01 9.573829e-02 6.612914e-01 6.869912e-01 1.107822e+00 4.996587e-01 1.591930e+00 2.709050e+00 1.102630e+00 
97 971 2.845933e+00 0 0 9.465867e-01 1.510361e-01 9.414454e-02 6.482224e-01 6.797289e-01 1.084244e+00 4.891205e-01 1.567599e+00 2.714160e+00 1.179561e+00 
98 981 2.952451e+00 0 0 9.780976e-01 1.557764e-01 9.637729e-02 6.778994e-01 7.116020e-01 1.113109e+00 5.018026e-01 1.609398e+00 2.824547e+00 1.248404e+00 
99 991 3.078257e+00 0 0 1.010429e+00 1.619933e-01 9.890337e-02 7.046994e-01 7.539554e-01 1.148642e+00 5.298444e-01 1.648902e+00 2.958173e+00 1.311401e+00 
100 1001 3.186920e+00 0 0 1.031487e+00 1.667252e-01 1.008525e-01 7.200063e-01 7.809094e-01 1.178886e+00 5.444280e-01 1.682166e+00 3.019854e+00 1.377437e+00 
101 1011 3.177673e+00 0 0 1.030150e+00 1.666659e-01 9.976653e-02 7.096557e-01 7.697216e-01 1.174855e+00 5.541588e-01 1.648927e+00 2.963258e+00 1.377571e+00 
102 1021 3.229993e+00 0 0 1.043910e+00 1.683060e-01 1.019710e-01 7.142990e-01 7.725966e-01 1.203986e+00 5.592091e-01 1.651726e+00 2.986182e+00 1.381306e+00 
103 1031 3.151785e+00 0 0 1.005898e+00 1.623513e-01 1.010725e-01 6.861304e-01 7.451234e-01 1.174757e+00 5.422516e-01 1.591590e+00 2.874332e+00 1.336453e+00 
104 1041 3.133688e+00 0 0 9.977348e-01 1.616404e-01 9.943839e-02 6.967360e-01 7.362189e-01 1.160087e+00 5.417644e-01 1.560860e+00 2.813352e+00 1.309917e+00 
105 1051 2.981527e+00 0 0 9.421358e-01 1.519418e-01 9.463872e-02 6.567261e-01 6.919060e-01 1.121134e+00 5.127750e-01 1.470283e+00 2.711899e+00 1.239818e+00 
106 1061 2.544200e+00 0 0 7.912608e-01 1.287708e-01 8.004977e-02 5.517811e-01 5.846390e-01 9.447757e-01 4.316982e-01 1.238092e+00 2.292416e+00 1.050213e+00 
107 1071 2.380578e+00 0 0 7.330164e-01 1.192635e-01 7.447055e-02 5.223079e-01 5.441788e-01 8.759501e-01 4.087068e-01 1.140357e+00 2.120907e+00 9.696057e-01 
108 1081 2.321397e+00 0 0 7.234646e-01 1.186495e-01 7.387462e-02 5.179587e-01 5.271041e-01 8.677186e-01 3.951026e-01 1.103333e+00 2.120096e+00 9.355363e-01 
109 1091 2.176343e+00 0 0 6.702006e-01 1.108657e-01 6.874848e-02 4.882738e-01 4.885499e-01 8.074143e-01 3.676907e-01 1.026413e+00 1.988215e+00 8.658966e-01 
110 1101 2.005776e+00 0 0 6.243926e-01 1.009463e-01 6.269439e-02 4.499348e-01 4.497405e-01 7.412768e-01 3.358797e-01 9.307577e-01 1.808180e+00 7.853004e-01 
111 1111 1.835010e+00 0 0 5.666601e-01 9.174105e-02 5.641265e-02 4.097961e-01 4.107972e-01 6.703844e-01 3.034287e-01 8.405864e-01 1.645981e+00 7.131435e-01 
112 1121 1.900446e+00 0 0 5.968528e-01 9.531176e-02 6.012083e-02 4.524750e-01 4.279887e-01 7.572611e-01 3.095887e-01 8.562781e-01 1.810908e+00 7.520397e-01 
113 1131 1.823685e+00 0 0 5.692289e-01 9.018428e-02 5.792574e-02 4.316145e-01 4.068792e-01 7.315908e-01 2.964225e-01 8.091787e-01 1.730607e+00 7.201482e-01 
114 1141 1.654404e+00 0 0 5.096219e-01 8.049860e-02 5.282639e-02 3.881723e-01 3.636371e-01 6.562694e-01 2.652380e-01 7.243811e-01 1.557081e+00 6.484566e-01 
115 1151 1.607116e+00 0 0 4.969206e-01 7.725463e-02 5.120430e-02 3.757572e-01 3.580885e-01 6.401930e-01 2.545102e-01 6.933809e-01 1.537210e+00 6.327771e-01 
116 1161 1.467410e+00 0 0 4.525463e-01 6.951221e-02 4.677805e-02 3.468955e-01 3.253005e-01 5.846971e-01 2.300388e-01 6.300163e-01 1.413040e+00 5.720559e-01 
117 1171 1.328998e+00 0 0 4.133978e-01 6.273324e-02 4.185138e-02 3.099550e-01 2.942846e-01 5.262951e-01 2.052071e-01 5.692531e-01 1.274666e+00 5.107444e-01 
118 1181 1.285487e+00 0 0 3.976052e-01 6.022533e-02 4.000449e-02 2.987492e-01 2.816007e-01 5.086907e-01 1.958201e-01 5.460805e-01 1.217948e+00 4.949365e-01 
119 1191 1.314363e+00 0 0 4.051143e-01 6.125591e-02 4.041987e-02 3.023884e-01 2.868161e-01 5.130307e-01 1.978843e-01 5.552999e-01 1.246766e+00 5.071126e-01 
120 1201 1.346326e+00 0 0 4.305999e-01 6.219203e-02 4.157207e-02 3.063412e-01 2.898295e-01 5.206494e-01 2.006795e-01 5.725623e-01 1.271070e+00 5.311191e-01 
121 1211 1.317506e+00 0 0 4.245231e-01 6.113349e-02 4.108961e-02 2.957259e-01 2.789544e-01 5.072757e-01 1.954549e-01 5.511975e-01 1.230090e+00 5.208203e-01 
122 1221 1.263437e+00 0 0 4.084828e-01 5.777241e-02 3.901444e-02 2.830318e-01 2.633326e-01 4.820230e-01 1.861861e-01 5.250351e-01 1.182903e+00 4.944726e-01 
123 1231 1.222469e+00 0 0 3.961536e-01 5.567608e-02 3.807598e-02 2.818986e-01 2.508828e-01 4.709049e-01 1.805288e-01 5.001853e-01 1.132492e+00 4.713976e-01 
124 1241 1.215373e+00 0 0 3.893753e-01 5.475396e-02 3.785061e-02 2.822042e-01 2.466713e-01 4.705960e-01 1.832121e-01 4.948862e-01 1.113649e+00 4.703811e-01 
125 1251 1.257228e+00 0 0 4.046433e-01 5.721071e-02 3.910543e-02 2.894180e-01 2.555291e-01 4.817493e-01 1.976706e-01 5.104626e-01 1.146342e+00 4.810978e-01 
126 1261 1.292917e+00 0 0 4.178585e-01 5.936585e-02 4.088264e-02 3.022167e-01 2.664899e-01 5.026566e-01 2.037630e-01 5.342069e-01 1.161613e+00 4.910893e-01 
127 1271 1.376692e+00 0 0 4.444766e-01 6.359998e-02 4.553711e-02 3.264127e-01 2.873174e-01 5.347576e-01 2.149463e-01 5.622288e-01 1.223105e+00 5.249418e-01 
128 1281 1.451894e+00 0 0 4.628935e-01 6.779424e-02 4.876770e-02 3.459804e-01 3.015105e-01 5.650899e-01 2.326652e-01 6.027626e-01 1.268884e+00 5.531179e-01 
129 1291 1.469829e+00 0 0 4.629016e-01 6.865675e-02 4.977564e-02 3.467837e-01 3.070143e-01 5.637558e-01 2.337880e-01 6.054126e-01 1.265056e+00 5.642786e-01 
130 1301 1.550725e+00 0 0 4.839395e-01 7.167544e-02 5.316058e-02 3.802429e-01 3.203339e-01 5.933016e-01 2.468371e-01 6.326886e-01 1.333486e+00 5.955926e-01 
131 1311 1.543673e+00 0 0 4.764604e-01 7.076106e-02 5.313696e-02 3.782813e-01 3.151896e-01 5.837507e-01 2.440053e-01 6.297838e-01 1.327901e+00 5.840652e-01 
132 1321 1.559731e+00 0 0 4.773446e-01 7.087516e-02 5.350879e-02 3.901220e-01 3.180951e-01 5.996373e-01 2.473517e-01 6.285889e-01 1.344296e+00 5.973192e-01 
133 1331 1.724729e+00 0 0 5.529270e-01 7.731671e-02 6.171838e-02 4.315604e-01 3.587131e-01 6.688324e-01 2.704006e-01 6.864692e-01 1.466408e+00 6.671955e-01 
134 1341 2.071732e+00 0 0 6.762673e-01 9.647085e-02 7.412453e-02 5.163654e-01 4.391031e-01 8.033844e-01 3.221565e-01 8.219143e-01 1.744581e+00 8.041167e-01 
135 1351 2.320206e+00 0 0 7.649578e-01 1.082175e-01 8.252422e-02 5.855693e-01 4.882270e-01 9.053946e-01 3.556792e-01 9.198472e-01 1.973376e+00 8.951784e-01 
136 1361 2.498923e+00 0 0 8.162387e-01 1.159303e-01 9.087029e-02 6.303965e-01 5.303885e-01 9.646588e-01 3.824738e-01 9.794731e-01 2.101499e+00 9.473304e-01 
137 1371 2.560907e+00 0 0 8.238593e-01 1.173656e-01 9.493826e-02 6.371066e-01 5.355183e-01 9.713753e-01 3.884252e-01 9.925110e-01 2.128292e+00 9.541232e-01 
138 1381 2.510536e+00 0 0 8.080222e-01 1.154434e-01 9.600947e-02 6.446282e-01 5.236499e-01 9.808144e-01 3.857261e-01 9.677023e-01 2.061524e+00 9.202859e-01 
139 1391 2.449297e+00 0 0 7.989515e-01 1.109449e-01 9.571894e-02 6.307852e-01 5.151305e-01 9.548799e-01 3.716968e-01 9.429939e-01 1.992292e+00 8.860007e-01 
140 1401 2.476624e+00 0 0 8.056975e-01 1.136399e-01 9.628418e-02 6.376576e-01 5.177361e-01 9.575730e-01 3.773368e-01 9.414455e-01 2.001935e+00 8.835418e-01 
141 1411 2.472925e+00 0 0 7.987748e-01 1.141686e-01 9.525763e-02 6.281833e-01 5.135383e-01 9.442553e-01 3.784569e-01 9.483527e-01 2.025824e+00 8.802414e-01 
142 1421 2.336759e+00 0 0 7.540338e-01 1.103417e-01 8.854957e-02 5.842542e-01 4.838867e-01 8.789511e-01 3.535852e-01 8.859783e-01 1.891163e+00 8.183112e-01 
