%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208914, 2015/07/30 23:14:0.16)
43 431  1.718316650696330328e+01 0 0 3.691875e+00 2.061415e+00 1.347505e+00 -5.425404e+00 6.760058e+00 2.222366e+00 -6.194386e+00 8.458639e+00 6.218227e+01 2.174603e+01 
44 441  1.806740859840072133e+01 0 0 7.778674e+00 2.391066e+00 1.836872e+00 1.355718e-01 9.208828e+00 3.422448e+00 -3.720705e+00 2.949678e+01 5.045551e+01 2.839634e+01 
45 451  2.270315323695337995e+01 0 0 5.879862e+00 2.957635e+00 1.968188e+00 -1.790367e+00 4.977422e+00 5.362139e+00 -4.512301e-01 1.171673e+01 4.931387e+01 2.404572e+01 
46 461  1.718909959900780038e+01 0 0 4.410863e+00 3.557315e+00 1.924989e+00 -5.057785e+00 9.121376e+00 7.942756e+00 -1.192999e+00 3.726469e+00 5.298450e+01 3.060590e+01 
47 471  1.698662739746295358e+01 0 0 4.747316e+00 3.545554e+00 2.021155e+00 -4.837839e+00 1.031496e+01 4.083649e+00 -1.427432e+00 4.733356e+00 4.696515e+01 3.000235e+01 
48 481  2.223169955443491119e+01 0 0 7.271051e+00 2.845649e+00 2.378732e+00 -6.761102e+00 1.140503e+01 2.958447e+00 -3.883190e+00 1.044188e+01 6.327498e+01 2.619461e+01 
49 491  1.602199339267041722e+01 0 0 7.806769e+00 2.949928e+00 2.211682e+00 -4.437285e+00 1.180774e+01 2.576492e+00 -5.446949e+00 8.443173e+00 5.141858e+01 2.830452e+01 
50 501  1.532129904213136484e+01 0 0 2.694280e+00 3.213458e+00 2.137692e+00 -4.775535e+00 1.279809e+01 1.822415e+00 -4.481143e+00 4.676801e+00 6.116549e+01 2.620505e+01 
51 511  1.835579765569338306e+01 0 0 6.039807e+00 2.847610e+00 1.526376e+00 -1.748657e+00 1.115429e+01 -1.112698e+00 -3.684399e+00 1.811700e+01 5.192071e+01 2.795054e+01 
52 521  1.680638440969260827e+01 0 0 6.467097e+00 3.114036e+00 2.065666e+00 -3.227102e+00 1.010816e+01 1.547088e+00 -4.544637e+00 1.061850e+01 5.119735e+01 3.024785e+01 
53 531  1.646911079016938473e+01 0 0 4.598149e+00 2.906379e+00 1.997798e+00 -4.229263e+00 1.043882e+01 7.962375e-01 -5.437549e+00 1.028123e+01 5.955282e+01 2.916874e+01 
54 541  1.572951888006657484e+01 0 0 5.030927e+00 3.037098e+00 1.845643e+00 -2.576718e+00 8.902360e+00 3.659511e+00 -3.432519e+00 6.680589e+00 4.881192e+01 2.863173e+01 
55 551  1.590714873771795901e+01 0 0 5.074444e+00 2.921451e+00 1.763544e+00 -3.305448e+00 6.557146e+00 5.563705e+00 -3.263070e+00 6.822004e+00 4.824642e+01 2.862248e+01 
56 561  1.677593944096931367e+01 0 0 9.017602e+00 2.994540e+00 1.838086e+00 -3.077725e+00 7.373514e+00 3.692341e+00 -3.389037e+00 1.162933e+01 5.658748e+01 2.774559e+01 
57 571  1.670453893505533571e+01 0 0 4.444811e+00 3.140272e+00 1.719065e+00 -1.212322e+00 8.168928e+00 4.805196e+00 -2.827528e+00 6.984145e+00 5.370676e+01 2.961017e+01 
58 581  1.608163184841134807e+01 0 0 5.162770e+00 3.376844e+00 1.746529e+00 -2.775281e+00 1.103093e+01 3.190383e+00 -4.753632e+00 7.334356e+00 5.653618e+01 3.100671e+01 
59 591  1.582644386773772993e+01 0 0 6.259819e+00 3.183278e+00 2.253835e+00 -3.602742e+00 9.123642e+00 4.062327e+00 -5.176272e+00 6.990289e+00 5.255281e+01 3.169945e+01 
60 601  1.654770944678528721e+01 0 0 4.887354e+00 3.534888e+00 1.933460e+00 -3.872067e+00 9.724502e+00 3.727610e+00 -4.681550e+00 6.076486e+00 5.692115e+01 3.398795e+01 
61 611  1.669548134910903059e+01 0 0 5.962638e+00 3.429712e+00 1.942662e+00 -3.280488e+00 8.077964e+00 5.113281e+00 -3.266383e+00 7.601356e+00 5.185955e+01 3.094184e+01 
62 621  1.586990739529802852e+01 0 0 7.345564e+00 3.155563e+00 1.925937e+00 -3.746205e+00 9.497088e+00 5.525682e+00 -3.473313e+00 7.250677e+00 5.838698e+01 2.916398e+01 
63 631  1.565510814956579644e+01 0 0 7.579974e+00 3.146268e+00 1.938471e+00 -4.243863e+00 9.770718e+00 6.974694e+00 -3.750799e+00 6.429252e+00 5.523725e+01 3.026306e+01 
64 641  1.937065531492555337e+01 0 0 8.983959e+00 3.165911e+00 1.827036e+00 -3.875856e+00 8.327856e+00 6.496223e+00 -3.969628e+00 1.011109e+01 5.618564e+01 2.857735e+01 
65 651  1.984357017511012700e+01 0 0 9.073911e+00 2.769395e+00 1.828098e+00 -3.784302e+00 9.126330e+00 5.894353e+00 -4.025490e+00 1.000686e+01 5.434621e+01 2.709935e+01 
66 661  1.712326309352333809e+01 0 0 8.083974e+00 2.969154e+00 1.644858e+00 -2.640412e+00 8.621304e+00 7.289774e+00 -2.943361e+00 6.893423e+00 5.474729e+01 2.834258e+01 
67 671  1.669710345131547058e+01 0 0 7.571149e+00 2.896779e+00 1.547255e+00 -2.895716e+00 8.705287e+00 4.425559e+00 -3.058810e+00 9.671413e+00 5.698563e+01 2.700227e+01 
68 681  1.639043854775239595e+01 0 0 7.325369e+00 2.957011e+00 1.515210e+00 -2.706935e+00 8.606003e+00 3.697025e+00 -2.565119e+00 9.925185e+00 5.593345e+01 2.588964e+01 
69 691  1.610722208204207107e+01 0 0 5.890242e+00 3.059282e+00 1.197637e+00 -1.978263e+00 7.702678e+00 5.524774e+00 -1.706506e+00 8.573652e+00 5.460847e+01 2.415214e+01 
70 701  1.672817040499665353e+01 0 0 7.329013e+00 3.065178e+00 1.630755e+00 -1.724404e+00 8.009637e+00 7.118649e+00 -1.996989e+00 7.414238e+00 5.306318e+01 2.216671e+01 
71 711  1.580642526786608570e+01 0 0 5.919669e+00 3.360410e+00 1.578552e+00 -3.134379e+00 8.160327e+00 5.709822e+00 -2.415091e+00 6.814111e+00 4.759189e+01 2.582175e+01 
72 721  1.561471489972795545e+01 0 0 5.960811e+00 3.019981e+00 1.564116e+00 -1.587275e+00 7.457811e+00 7.268137e+00 -2.393617e+00 6.049272e+00 4.530365e+01 2.711338e+01 
73 731  1.550445870131864545e+01 0 0 5.261266e+00 3.428579e+00 1.744611e+00 -2.185156e+00 8.478258e+00 6.417233e+00 -3.526476e+00 5.432236e+00 4.601416e+01 2.851804e+01 
74 741  1.564814440167768694e+01 0 0 4.384027e+00 3.404378e+00 1.085158e+00 -5.451763e-01 6.896237e+00 7.773075e+00 -1.592359e+00 6.021244e+00 4.831550e+01 2.497837e+01 
75 751  1.774423232992398169e+01 0 0 4.976716e+00 3.601131e+00 1.004311e+00 -5.894179e-01 7.716807e+00 7.687528e+00 -2.122028e+00 5.521524e+00 4.589473e+01 2.708588e+01 
76 761  1.603767581566107481e+01 0 0 5.952515e+00 3.629681e+00 1.193724e+00 -1.091530e+00 6.979599e+00 8.139144e+00 -2.296330e+00 7.299089e+00 5.427261e+01 2.953696e+01 
77 771  1.562009176181022241e+01 0 0 3.109807e+00 3.555648e+00 9.592475e-01 -7.323018e-01 7.280620e+00 6.933826e+00 -1.884252e+00 5.031276e+00 4.422718e+01 2.838705e+01 
78 781  1.610415512887459499e+01 0 0 4.586199e+00 3.512359e+00 1.109628e+00 -1.861219e+00 7.656437e+00 5.165093e+00 -2.697124e+00 6.982238e+00 5.004115e+01 2.950872e+01 
79 791  1.530765137665832931e+01 0 0 2.841386e+00 3.446906e+00 1.194026e+00 -1.779176e+00 9.136508e+00 6.872126e+00 -3.091899e+00 3.962955e+00 5.021329e+01 2.970631e+01 
80 801  1.798911456997423386e+01 0 0 4.212030e+00 3.945817e+00 1.157404e+00 -1.090061e+00 8.244632e+00 8.614890e+00 -3.286159e+00 6.406406e+00 5.689235e+01 3.286958e+01 
81 811  1.704003217415553806e+01 0 0 3.104875e+00 3.509016e+00 1.419538e+00 -2.224767e+00 9.006564e+00 5.906159e+00 -2.988110e+00 5.152870e+00 5.209421e+01 2.955492e+01 
82 821  1.599620089004099377e+01 0 0 5.623953e+00 3.684233e+00 1.504680e+00 -2.732266e+00 8.157350e+00 8.620686e+00 -3.344585e+00 5.521576e+00 5.683848e+01 3.168170e+01 
83 831  1.605401767088889287e+01 0 0 4.564265e+00 3.393322e+00 1.405608e+00 -3.772698e+00 7.957642e+00 6.703746e+00 -3.315660e+00 6.392329e+00 5.779486e+01 3.129337e+01 
84 841  1.553447038312832085e+01 0 0 3.639045e+00 3.526279e+00 1.296871e+00 -3.102924e+00 8.878608e+00 5.480715e+00 -4.539072e+00 5.630004e+00 5.628149e+01 3.243473e+01 
85 851  1.620047945928331856e+01 0 0 4.785864e+00 2.993667e+00 1.413908e+00 -2.479229e+00 7.943796e+00 5.139239e+00 -3.474286e+00 7.403149e+00 5.376177e+01 2.885184e+01 
86 861  1.613134356387242008e+01 0 0 5.256341e+00 2.995575e+00 1.453821e+00 -2.667512e+00 7.353238e+00 4.201744e+00 -4.386130e+00 8.492403e+00 5.625874e+01 2.952488e+01 
87 871  1.687213602853179850e+01 0 0 4.989243e+00 3.424807e+00 1.478087e+00 -2.040597e+00 7.552572e+00 5.938876e+00 -4.376100e+00 7.526726e+00 5.315473e+01 3.155519e+01 
88 881  1.583898217832612865e+01 0 0 4.935098e+00 3.192151e+00 1.092765e+00 -1.132669e+00 6.625561e+00 7.403011e+00 -4.081515e+00 6.976266e+00 4.944581e+01 2.950110e+01 
89 891  1.594355175595657137e+01 0 0 5.060424e+00 3.145743e+00 1.290981e+00 -1.318308e+00 6.661255e+00 6.308976e+00 -4.267638e+00 7.341450e+00 5.102509e+01 2.831985e+01 
90 901  1.559933160240495553e+01 0 0 4.500295e+00 3.365176e+00 1.405664e+00 -8.294144e-01 6.817057e+00 9.076956e+00 -4.317673e+00 5.096524e+00 4.937049e+01 2.890892e+01 
91 911  1.594462908320036476e+01 0 0 6.084299e+00 3.534882e+00 1.185122e+00 -8.642068e-01 6.442183e+00 8.731072e+00 -3.717080e+00 7.081668e+00 4.959827e+01 3.029979e+01 
92 921  1.589345070610244903e+01 0 0 4.880237e+00 3.539193e+00 1.273217e+00 -1.383651e+00 7.439980e+00 7.810385e+00 -4.124587e+00 5.740092e+00 5.029509e+01 2.990078e+01 
93 931  1.587442484835784562e+01 0 0 6.352865e+00 3.595576e+00 1.164835e+00 -8.210040e-01 6.180665e+00 9.718360e+00 -3.942508e+00 6.965254e+00 4.764422e+01 2.805684e+01 
94 941  1.642332278040686688e+01 0 0 6.455547e+00 3.533398e+00 9.824823e-01 -9.145914e-01 7.445100e+00 7.779834e+00 -3.039879e+00 6.956620e+00 4.483769e+01 2.923876e+01 
95 951  1.606020091645632064e+01 0 0 7.022919e+00 3.741060e+00 1.202350e+00 -1.624564e+00 7.536920e+00 6.373414e+00 -3.431605e+00 8.056983e+00 4.753129e+01 3.084776e+01 
96 961  1.612966473195495354e+01 0 0 4.231804e+00 3.894169e+00 8.940413e-01 -8.748003e-01 6.659047e+00 9.194005e+00 -2.630442e+00 6.318671e+00 4.845305e+01 2.915541e+01 
97 971  1.602148492213647657e+01 0 0 6.763327e+00 3.855011e+00 9.804535e-01 -1.371328e+00 6.902587e+00 8.590750e+00 -2.562184e+00 7.924518e+00 4.875190e+01 2.897789e+01 
98 981  1.607147620520473197e+01 0 0 6.572855e+00 3.811727e+00 1.192080e+00 -9.318638e-01 6.653583e+00 7.006317e+00 -3.862181e+00 7.881566e+00 4.703851e+01 2.907525e+01 
99 991  1.640517825490350390e+01 0 0 6.332880e+00 3.890292e+00 1.203206e+00 -1.783718e+00 7.328947e+00 6.254590e+00 -4.269864e+00 7.554633e+00 4.827125e+01 2.975747e+01 
100 1001  1.668624613622618114e+01 0 0 9.478549e+00 3.735491e+00 1.447658e+00 -1.379518e+00 5.585966e+00 8.889483e+00 -4.500117e+00 9.223093e+00 4.410921e+01 2.828543e+01 
101 1011  1.573852682724408147e+01 0 0 5.468357e+00 3.559971e+00 1.409037e+00 -1.473472e+00 5.971482e+00 8.290889e+00 -3.945853e+00 6.357413e+00 4.565381e+01 2.899576e+01 
102 1021  1.628225701719360430e+01 0 0 5.810524e+00 3.326444e+00 1.198487e+00 -6.060765e-01 4.677143e+00 8.598466e+00 -4.151267e+00 7.593178e+00 4.059566e+01 2.707254e+01 
103 1031  1.595907315894235978e+01 0 0 5.346297e+00 3.523930e+00 1.334795e+00 -1.261414e+00 4.031365e+00 9.798667e+00 -5.668286e+00 6.404770e+00 3.686596e+01 2.785040e+01 
104 1041  1.648793789456144054e+01 0 0 8.129819e+00 3.457092e+00 9.153796e-01 -3.973794e-01 4.781256e+00 8.725721e+00 -5.287409e+00 9.143103e+00 3.972798e+01 2.634887e+01 
105 1051  1.626414274914445102e+01 0 0 7.715025e+00 3.530638e+00 1.016759e+00 -1.233630e+00 5.210660e+00 8.932018e+00 -3.956470e+00 9.006652e+00 4.352454e+01 2.838304e+01 
106 1061  1.627317344389154385e+01 0 0 4.406006e+00 3.527718e+00 8.908969e-01 -6.236986e-01 5.251422e+00 6.011009e+00 -4.504261e+00 8.268475e+00 4.430801e+01 2.846832e+01 
107 1071  1.611175369255343170e+01 0 0 5.691071e+00 3.039182e+00 1.048786e+00 -1.410193e+00 5.450750e+00 7.898075e+00 -4.946426e+00 8.046901e+00 4.758610e+01 2.737067e+01 
108 1081  1.617505577440081055e+01 0 0 5.951877e+00 3.458450e+00 1.230174e+00 -1.469875e+00 4.161739e+00 9.854007e+00 -4.421489e+00 7.772233e+00 4.585223e+01 2.760567e+01 
109 1091  1.605240100199989683e+01 0 0 4.568901e+00 3.552429e+00 1.045986e+00 -1.368670e+00 5.727586e+00 9.015700e+00 -4.432966e+00 6.710366e+00 4.817934e+01 3.126890e+01 
110 1101  1.606629410049270845e+01 0 0 4.173235e+00 3.349568e+00 8.981663e-01 -1.017036e+00 5.017295e+00 7.336701e+00 -4.245487e+00 7.490958e+00 4.790900e+01 3.048755e+01 
111 1111  1.569933919615970552e+01 0 0 4.283140e+00 3.580722e+00 1.224267e+00 -1.604829e+00 5.746164e+00 8.521630e+00 -4.378162e+00 5.915023e+00 4.770478e+01 3.091272e+01 
112 1121  1.595949161109151149e+01 0 0 4.517720e+00 3.120056e+00 8.204361e-01 -2.155715e-01 5.261457e+00 8.651657e+00 -3.805213e+00 7.230565e+00 4.615501e+01 2.768524e+01 
113 1131  1.614688008322458757e+01 0 0 4.564638e+00 3.273661e+00 9.656882e-01 -1.620839e+00 6.297495e+00 6.820124e+00 -4.792333e+00 7.742529e+00 5.105833e+01 2.924142e+01 
114 1141  1.592855776405086488e+01 0 0 4.010712e+00 3.049201e+00 8.072112e-01 -1.147863e+00 5.762913e+00 7.644523e+00 -4.410582e+00 6.999400e+00 4.688670e+01 2.804609e+01 
115 1151  1.585603379722097728e+01 0 0 4.067308e+00 3.355454e+00 9.917131e-01 -9.402279e-01 5.524399e+00 8.405886e+00 -4.834376e+00 5.979626e+00 4.534111e+01 3.116510e+01 
116 1161  1.594294227625280236e+01 0 0 4.458966e+00 3.120310e+00 9.859725e-01 -1.611589e+00 5.922797e+00 7.806754e+00 -3.822408e+00 6.823532e+00 4.942231e+01 2.840045e+01 
117 1171  1.561331239866827936e+01 0 0 3.096344e+00 3.116828e+00 1.069730e+00 -1.514160e+00 6.935842e+00 6.089860e+00 -4.805089e+00 5.337074e+00 4.867499e+01 3.011988e+01 
118 1181  1.556236370015252390e+01 0 0 3.236771e+00 3.161333e+00 1.038117e+00 -1.156589e+00 6.211889e+00 7.934669e+00 -4.424597e+00 5.156089e+00 4.658555e+01 2.989330e+01 
119 1191  1.543095326199726181e+01 0 0 3.423726e+00 3.010915e+00 1.127145e+00 -7.740236e-01 6.938198e+00 8.168013e+00 -3.595655e+00 4.616683e+00 4.462162e+01 2.963811e+01 
120 1201  1.557888116306444282e+01 0 0 3.778544e+00 2.972954e+00 1.215536e+00 -1.283594e+00 6.314276e+00 8.310894e+00 -4.165356e+00 5.182071e+00 4.736236e+01 2.942671e+01 
121 1211  1.560775893296274752e+01 0 0 4.054846e+00 3.125635e+00 1.129170e+00 -8.421988e-01 7.232842e+00 7.213594e+00 -4.203489e+00 5.706435e+00 4.917168e+01 3.046279e+01 
122 1221  1.545004133001688373e+01 0 0 3.152112e+00 2.973601e+00 1.242496e+00 -1.084123e+00 7.611299e+00 9.729294e+00 -3.964561e+00 3.884605e+00 5.069891e+01 3.026303e+01 
123 1231  1.573278939082062422e+01 0 0 4.054451e+00 3.103926e+00 1.092571e+00 -9.070040e-01 7.357052e+00 8.099385e+00 -3.675508e+00 5.849912e+00 5.169663e+01 3.015756e+01 
124 1241  1.577022069152124217e+01 0 0 4.514159e+00 2.963411e+00 1.332842e+00 -1.690413e+00 8.631090e+00 7.279786e+00 -5.115517e+00 5.819922e+00 5.610926e+01 3.222798e+01 
125 1251  1.549811134660997780e+01 0 0 4.150355e+00 3.148745e+00 1.286771e+00 -1.658179e+00 8.123288e+00 7.884396e+00 -4.551171e+00 5.286170e+00 5.246410e+01 3.190032e+01 
126 1261  1.548049909862899121e+01 0 0 3.065575e+00 3.058108e+00 1.011383e+00 -4.256784e-01 7.097988e+00 7.702983e+00 -3.820787e+00 4.788065e+00 4.752355e+01 3.051546e+01 
127 1271  1.564361491872999466e+01 0 0 3.863256e+00 3.004219e+00 1.029401e+00 -3.964915e-01 7.071265e+00 8.046981e+00 -3.774139e+00 5.039219e+00 4.510560e+01 2.824792e+01 
128 1281  1.560107879910514050e+01 0 0 3.404219e+00 3.228568e+00 1.020190e+00 -7.989130e-01 6.677339e+00 7.942110e+00 -3.637226e+00 5.359469e+00 4.804280e+01 2.880070e+01 
129 1291  1.556946702391512005e+01 0 0 3.590833e+00 3.270870e+00 7.770232e-01 -6.917489e-01 7.535606e+00 7.327515e+00 -3.090104e+00 5.885935e+00 4.807182e+01 2.946214e+01 
130 1301  1.560544388717304543e+01 0 0 3.972595e+00 3.041177e+00 9.591648e-01 -9.158246e-01 7.452983e+00 7.512329e+00 -3.424719e+00 5.827637e+00 4.755253e+01 2.902252e+01 
131 1311  1.563133929801927913e+01 0 0 3.728444e+00 3.148102e+00 1.055496e+00 -7.586799e-01 6.994666e+00 7.569554e+00 -3.555417e+00 5.565158e+00 5.030499e+01 2.934341e+01 
132 1321  1.546268661022854829e+01 0 0 3.532908e+00 3.361586e+00 1.050642e+00 -5.746186e-01 6.897730e+00 8.428013e+00 -3.460409e+00 4.878267e+00 4.483515e+01 2.962281e+01 
133 1331  1.545398817554570670e+01 0 0 3.005324e+00 3.277791e+00 1.056706e+00 -6.213899e-01 7.661850e+00 7.724207e+00 -4.059432e+00 4.374964e+00 4.823434e+01 3.084885e+01 
134 1341  1.549220375731886001e+01 0 0 3.575536e+00 3.238820e+00 1.176544e+00 -4.764585e-01 6.645495e+00 8.505873e+00 -3.277038e+00 4.767551e+00 4.599474e+01 2.942896e+01 
