%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211943, 2015/07/31 1:54:11.44)
203 2031 4.650933e-01 3.945311e+01  8.510549633322897378e+00  1.751145438611623462e+01  1.751685817033136061e+01  3.629378591107753493e+01
204 2041 4.560745e-01 3.925071e+01  8.510549633322897378e+00  1.751165957804970574e+01  1.751473959848217987e+01  3.655534130772117152e+01
205 2051 4.436912e-01 3.973094e+01  8.510549633322897378e+00  1.751130390983699670e+01  1.751972715580179596e+01  3.506142167970938317e+01
206 2061 4.396494e-01 3.947949e+01  8.510549633322897378e+00  1.751187002584802244e+01  1.751883452508372230e+01  3.465417948824011063e+01
207 2071 4.317787e-01 4.069430e+01  8.510549633322897378e+00  1.751072239220555105e+01  1.751299349569067942e+01  1.752476605045921687e+01
208 2081 4.510298e-01 4.122358e+01  8.510549633322897378e+00  1.750936391936364700e+01  1.751389572393953742e+01  1.779045861715495747e+01
209 2091 4.355652e-01 4.146749e+01  8.510549633322897378e+00  1.751123628281290223e+01  1.751773780325692087e+01  4.254735742119279251e+01
210 2101 4.305716e-01 4.171871e+01  8.510549633322897378e+00  1.751157923047418308e+01  1.751487728064322624e+01  2.761382800838301659e+09
211 2111 4.318142e-01 4.224066e+01  8.510549633322897378e+00  1.751165167660335342e+01  3.022614434189880939e+01  2.488955954262046814e+09
212 2121 4.406926e-01 4.195942e+01  8.510549633322897378e+00  1.751081680918620620e+01  1.751326766824298176e+01  7.257117155854265690e+08
213 2131 5.054829e-01 3.844867e+01  8.510549633322897378e+00  1.750895057660835974e+01  1.751285754449020260e+01  2.911889934786691144e+07
214 2141 5.283947e-01 3.825161e+01  8.510549633322897378e+00  1.750993239290351511e+01  1.751651908260034674e+01  4.882935528576691628e+09
215 2151 5.255027e-01 3.787860e+01  8.510549633322897378e+00  1.751045897467475854e+01  1.751751364775962827e+01  2.599582763948666573e+09
216 2161 5.616724e-01 3.590324e+01  8.510549633322897378e+00  1.750990283409899462e+01  1.751582781777889863e+01  1.797180086101078987e+08
217 2171 5.753433e-01 3.610031e+01  8.510549633322897378e+00  1.750924126192870389e+01  1.751366151254155312e+01  3.427328600045654774e+08
218 2181 6.436269e-01 3.627356e+01  8.510549633322897378e+00  1.750903152910294480e+01  2.620333589049836220e+01  7.580415014357275963e+08
219 2191 7.086051e-01 3.610081e+01  8.510549633322897378e+00  1.750817221726498474e+01  1.751628989397920932e+01  1.756071539751622979e+01
220 2201 7.184011e-01 3.669522e+01  8.510549633322897378e+00  1.751055249143639614e+01  1.752284091286500001e+01  5.875040019759769440e+08
221 2211 7.816720e-01 3.653223e+01  8.510549633322897378e+00  1.750892564870156320e+01  1.752243430389919610e+01  4.260177071614605637e+01
222 2221 7.850117e-01 3.589675e+01  8.510549633322897378e+00  1.750865015228537303e+01  1.751480327546556026e+01  2.276284406666399539e+08
223 2231 8.125356e-01 3.554931e+01  8.510549633322897378e+00  1.750808896053117891e+01  1.752939168821351501e+01  1.688984209305082798e+09
224 2241 8.037298e-01 3.554221e+01  8.510549633322897378e+00  1.750970308371206841e+01  1.760434386266587481e+01  4.645155298451458216e+08
225 2251 8.010810e-01 3.508348e+01  8.510549633322897378e+00  1.750904909742494908e+01  1.754221655040111472e+01  2.031263623035067320e+09
226 2261 7.440496e-01 3.451214e+01  8.510549633322897378e+00  1.751031175688548558e+01  1.751789640467072928e+01  4.281686189990421809e+01
227 2271 6.739315e-01 3.444365e+01  8.510549633322897378e+00  1.750897022647434298e+01  1.751461843449993694e+01  4.227219281041548982e+01
228 2281 6.479917e-01 3.504989e+01  8.510549633322897378e+00  1.750873285616496133e+01  1.751903253441783903e+01  4.074194290169473476e+01
229 2291 5.992077e-01 3.491575e+01  8.510549633322897378e+00  1.751182289964029337e+01  1.752341626696492938e+01  3.786488420090044826e+01
230 2301 6.003134e-01 3.515063e+01  8.510549633322897378e+00  1.750734874053656398e+01  1.751974208438339531e+01  3.677051326573988632e+01
231 2311 6.218472e-01 3.548567e+01  8.510549633322897378e+00  1.750712061398051489e+01  1.750937501101660132e+01  3.886014796106640290e+01
232 2321 5.686764e-01 3.548840e+01  8.510549633322897378e+00  1.750748486081452526e+01  1.751051340367094866e+01  4.042124735153559811e+01
233 2331 5.213599e-01 3.484742e+01  8.510549633322897378e+00  1.750599669989745877e+01  1.750879121599988508e+01  1.751485143225284347e+01
234 2341 5.508634e-01 3.395884e+01  8.510549633322897378e+00  1.750752001138743452e+01  1.750914533685547170e+01  4.248353259151900119e+01
235 2351 5.866983e-01 3.481255e+01  8.510549633322897378e+00  1.750514871070081213e+01  1.751470235765173911e+01  4.257439641487609805e+01
236 2361 5.737501e-01 3.503390e+01  8.510549633322897378e+00  1.750453023173464828e+01  1.752018939908453632e+01  1.755536577806187992e+01
237 2371 5.685917e-01 3.545271e+01  8.510549633322897378e+00  1.750787860716351574e+01  1.751504800177255561e+01  1.752285951434390299e+01
238 2381 5.177147e-01 3.554249e+01  8.510549633322897378e+00  1.750609647909050892e+01  1.751089995688175804e+01  1.752591441143714590e+01
239 2391 4.670364e-01 3.575136e+01  8.510549633322897378e+00  1.750723583518943371e+01  1.750906964251301901e+01  1.230439983389241695e+09
240 2401 4.423617e-01 3.575425e+01  8.510549633322897378e+00  1.750734797078587590e+01  1.750796613600053320e+01  1.751363952134533264e+01
241 2411 4.532561e-01 3.576521e+01  8.510549633322897378e+00  1.750656404704662350e+01  1.750834019429542110e+01  1.751159875274223054e+01
242 2421 4.533613e-01 3.646100e+01  8.510549633322897378e+00  1.750642950645404383e+01  1.751114409162593688e+01  4.270751434489989862e+01
243 2431 4.239574e-01 3.634918e+01  8.510549633322897378e+00  1.750643852886201302e+01  1.750897367615762690e+01  3.408431014647995028e+01
244 2441 4.154546e-01 3.618941e+01  8.510549633322897378e+00  1.750655706426787717e+01  1.751012187620919747e+01  3.889195064094986520e+01
245 2451 4.087148e-01 3.581975e+01  8.510549633322897378e+00  1.750655419348569453e+01  1.751055983796247162e+01  4.839625007954320908e+08
246 2461 3.707012e-01 3.513125e+01  8.510549633322897378e+00  1.750528103903973687e+01  1.750838024358612444e+01  1.751094476402401412e+01
247 2471 3.453855e-01 3.475988e+01  8.510549633322897378e+00  1.750550381157450630e+01  1.750824290129187233e+01  4.010086974862644382e+01
248 2481 3.125328e-01 3.492828e+01  8.510549633322897378e+00  1.750509858189071366e+01  1.750872988112844553e+01  1.751468534996330462e+01
249 2491 3.030013e-01 3.501496e+01  8.510549633322897378e+00  1.750608330162249970e+01  1.750757178527904756e+01  1.751282777883326602e+01
250 2501 3.039777e-01 3.543118e+01  8.510549633322897378e+00  1.750486719120810619e+01  1.750729241600015129e+01  1.750861350163374297e+01
251 2511 2.910960e-01 3.542468e+01  8.510549633322897378e+00  1.750632303608133356e+01  1.750938518945538291e+01  4.257509391920698505e+01
252 2521 2.812148e-01 3.527801e+01  8.510549633322897378e+00  1.750415192424513577e+01  1.750718790826930515e+01  1.788829718297638749e+01
253 2531 2.596259e-01 3.524675e+01  8.510549633322897378e+00  1.750593471685628799e+01  1.750671430290205421e+01  1.750778496043310284e+01
254 2541 2.374236e-01 3.550265e+01  8.510549633322897378e+00  1.750610751014187016e+01  1.750698619946335199e+01  1.750797876562027255e+01
255 2551 2.122914e-01 3.551560e+01  8.510549633322897378e+00  1.750549471231238741e+01  1.750704837811795400e+01  4.196089780690707016e+01
256 2561 2.008161e-01 3.560960e+01  8.510549633322897378e+00  1.750580834903021099e+01  1.750684900072650407e+01  3.619412334430056433e+01
257 2571 2.100254e-01 3.647813e+01  8.510549633322897378e+00  1.750501798135849540e+01  1.750670566311358201e+01  3.247465233029613785e+01
258 2581 2.260838e-01 3.675519e+01  8.510549633322897378e+00  1.750623935901501937e+01  1.750745072852192408e+01  4.152194425721226878e+01
259 2591 2.151920e-01 3.703657e+01  8.510549633322897378e+00  1.750562003277913092e+01  1.750773652630151744e+01  3.996067658154181146e+01
260 2601 2.020936e-01 3.653721e+01  8.510549633322897378e+00  1.750585768709205681e+01  1.750703318184975643e+01  1.750768147807035291e+01
261 2611 1.925708e-01 3.575722e+01  8.510549633322897378e+00  1.750522735932391427e+01  1.750686825652553580e+01  1.750848843139471001e+01
262 2621 1.843633e-01 3.654249e+01  8.510549633322897378e+00  1.750549983079812222e+01  1.750682291371064281e+01  1.750909209838768987e+01
263 2631 1.764659e-01 3.716620e+01  8.510549633322897378e+00  1.750602073509403667e+01  1.750709244718552071e+01  1.750769661933010823e+01
264 2641 1.758243e-01 3.739949e+01  8.510549633322897378e+00  1.750462462741365144e+01  1.750685953011780782e+01  1.750784239737270553e+01
265 2651 1.705639e-01 3.750506e+01  8.510549633322897378e+00  1.750471810009557316e+01  1.750643491972365595e+01  1.750766356778603239e+01
266 2661 1.675641e-01 3.701864e+01  8.510549633322897378e+00  1.750520818530957357e+01  1.750623798626764227e+01  1.750732477754129235e+01
267 2671 1.615593e-01 3.683866e+01  8.510549633322897378e+00  1.750544343993875884e+01  1.750701675739399477e+01  1.750805925110485362e+01
268 2681 1.565487e-01 3.659262e+01  8.510549633322897378e+00  1.750615828589536704e+01  1.750668836314892474e+01  1.750978386317717650e+01
269 2691 1.527021e-01 3.489351e+01  8.510549633322897378e+00  1.750352710267229739e+01  1.750710186083968267e+01  1.750733802640102965e+01
270 2701 1.495253e-01 3.484281e+01  8.510549633322897378e+00  1.750479467076551643e+01  1.750678308902463698e+01  1.750772769852252608e+01
271 2711 1.362937e-01 3.593868e+01  8.510549633322897378e+00  1.750419457756845176e+01  1.750616585864412045e+01  1.750755937208034752e+01
272 2721 1.265728e-01 3.562762e+01  8.510549633322897378e+00  1.750424802779765443e+01  1.750637894735515943e+01  1.750750898808532696e+01
273 2731 1.135587e-01 3.617044e+01  8.510549633322897378e+00  1.750486051132692111e+01  1.750673737547618103e+01  1.750773938675896346e+01
274 2741 1.037147e-01 3.593196e+01  8.510549633322897378e+00  1.750452878226012743e+01  1.750666801100894077e+01  1.750711124844014677e+01
275 2751 9.189958e-02 3.603396e+01  8.510549633322897378e+00  1.750425855507024764e+01  1.750642965025455666e+01  1.750717665484365071e+01
276 2761 9.300209e-02 3.614746e+01  8.510549633322897378e+00  1.750457610175263312e+01  1.750624012057206613e+01  1.751274228329148031e+01
277 2771 9.555157e-02 3.536377e+01  8.510549633322897378e+00  1.750427663233151776e+01  1.750660778666171424e+01  1.750711625038165309e+01
278 2781 9.804839e-02 3.463362e+01  8.510549633322897378e+00  1.750454770030893670e+01  1.750643977726232947e+01  1.750754325527395494e+01
279 2791 9.263449e-02 3.460696e+01  8.510549633322897378e+00  1.750597803830294197e+01  1.750634778757510190e+01  1.750779944787323927e+01
280 2801 9.578402e-02 3.580793e+01  8.510549633322897378e+00  1.750496641132454911e+01  1.750608448601616374e+01  1.750779228799219567e+01
281 2811 9.280391e-02 3.508463e+01  8.510549633322897378e+00  1.750307832405664143e+01  1.750678586470032627e+01  1.750718842622762139e+01
282 2821 8.800500e-02 3.509235e+01  8.510549633322897378e+00  1.750493770628309775e+01  1.750660475735039157e+01  1.750767081801692981e+01
283 2831 8.805220e-02 3.478841e+01  8.510549633322897378e+00  1.750453064957045157e+01  1.750637594519976048e+01  1.750707461610385707e+01
284 2841 8.610762e-02 3.498164e+01  8.510549633322897378e+00  1.750582776351227210e+01  1.750651707088750442e+01  1.750718971991948081e+01
285 2851 8.248891e-02 3.582576e+01  8.510549633322897378e+00  1.750413004078444956e+01  1.750586476830513760e+01  1.750715379724172038e+01
286 2861 8.259049e-02 3.757766e+01  8.510549633322897378e+00  1.750385110928266030e+01  1.750656082550771941e+01  1.750705254888288565e+01
287 2871 8.482285e-02 3.913431e+01  8.510549633322897378e+00  1.750498930209076676e+01  1.750649517990991200e+01  1.750785865546133380e+01
288 2881 8.741248e-02 3.932473e+01  8.510549633322897378e+00  1.750487748034439406e+01  1.750590663622856624e+01  1.750755482255841144e+01
289 2891 8.409624e-02 3.983145e+01  8.510549633322897378e+00  1.750513386128453774e+01  1.750636092948279554e+01  1.750740185766196788e+01
290 2901 8.146287e-02 4.095098e+01  8.510549633322897378e+00  1.750459423289026262e+01  1.750605666847094355e+01  1.750721932860396279e+01
291 2911 7.725127e-02 4.153214e+01  8.510549633322897378e+00  1.750370976275715051e+01  1.750662696875919977e+01  1.750760049228515314e+01
292 2921 7.210317e-02 4.252040e+01  8.510549633322897378e+00  1.750519194866182460e+01  1.750620265212622328e+01  1.750700779398226103e+01
293 2931 6.810605e-02 4.444757e+01  8.510549633322897378e+00  1.750571415835991118e+01  1.750660628002059838e+01  1.750798739669541604e+01
294 2941 6.609063e-02 4.381175e+01  8.510549633322897378e+00  1.750497454730792768e+01  1.750656420210887276e+01  1.750811987575449535e+01
295 2951 6.796370e-02 4.424923e+01  8.510549633322897378e+00  1.750462155847578316e+01  1.750623474741431806e+01  1.750754754442552397e+01
296 2961 7.018588e-02 4.426976e+01  8.510549633322897378e+00  1.750431494091173690e+01  1.750613984776211041e+01  1.750700672733524499e+01
297 2971 6.880779e-02 4.445127e+01  8.510549633322897378e+00  1.750440411865604773e+01  1.750614973539741470e+01  1.750700514671760999e+01
298 2981 6.469577e-02 4.581505e+01  8.510549633322897378e+00  1.750411467651233721e+01  1.750635712040042336e+01  1.750711794404156052e+01
299 2991 6.420250e-02 4.572262e+01  8.510549633322897378e+00  1.750463314163801698e+01  1.750661212672452294e+01  1.750716987859542328e+01
300 3001 6.299944e-02 4.579845e+01  8.510549633322897378e+00  1.750428855745365553e+01  1.750536793497595767e+01  1.750688598772154947e+01
301 3011 5.839017e-02 4.598869e+01  8.510549633322897378e+00  1.750404248653190820e+01  1.750580181819787384e+01  1.750678623891244357e+01
302 3021 5.365854e-02 4.594453e+01  8.510549633322897378e+00  1.750403758447507130e+01  1.750569654136041464e+01  1.750695838135889204e+01
303 3031 5.271554e-02 4.657334e+01  8.510549633322897378e+00  1.750587354144976615e+01  1.750694489180033386e+01  1.750799582785967701e+01
304 3041 4.854844e-02 4.587261e+01  8.510549633322897378e+00  1.750379042721123568e+01  1.750643771226366852e+01  1.750676977827651370e+01
305 3051 4.837719e-02 4.723154e+01  8.510549633322897378e+00  1.750558620856137537e+01  1.750630733590371690e+01  1.750769122488910412e+01
306 3061 4.876199e-02 4.821044e+01  8.510549633322897378e+00  1.750522872971437849e+01  1.750641917250304047e+01  1.750703733650278693e+01
307 3071 4.877204e-02 4.893412e+01  8.510549633322897378e+00  1.750538085166920155e+01  1.750626711383589651e+01  1.750689705250149331e+01
308 3081 4.615847e-02 4.878867e+01  8.510549633322897378e+00  1.750425645471663216e+01  1.750565520842113898e+01  1.750633035392412395e+01
309 3091 4.002256e-02 4.873685e+01  8.510549633322897378e+00  1.750250696784867444e+01  1.750588441731198230e+01  1.750861721607932253e+01
310 3101 3.749486e-02 4.872808e+01  8.510549633322897378e+00  1.750394199016655250e+01  1.750609511751449432e+01  1.750710350929251646e+01
311 3111 3.582411e-02 4.880188e+01  8.510549633322897378e+00  1.750435292309772350e+01  1.750579837060420729e+01  1.750711024257035930e+01
312 3121 3.392988e-02 4.939654e+01  8.510549633322897378e+00  1.750415166424225788e+01  1.750617559713193216e+01  1.750752409701801682e+01
313 3131 3.262543e-02 4.877330e+01  8.510549633322897378e+00  1.750377095647366232e+01  1.750643943391792590e+01  1.750720412902797918e+01
314 3141 3.268647e-02 4.911382e+01  8.510549633322897378e+00  1.750371954317769863e+01  1.750561578613807256e+01  1.750677194128094527e+01
315 3151 3.500975e-02 5.114377e+01  8.510549633322897378e+00  1.750460275783423469e+01  1.750646840454327346e+01  1.750700573964955709e+01
316 3161 3.592899e-02 5.184421e+01  8.510549633322897378e+00  1.750457846498842684e+01  1.750604636833522676e+01  1.750655179398031436e+01
317 3171 3.366826e-02 5.261417e+01  8.510549633322897378e+00  1.750431540135967978e+01  1.750582913484048575e+01  1.750667613826362157e+01
318 3181 3.433663e-02 5.250315e+01  8.510549633322897378e+00  1.750381645364007355e+01  1.750570938236451823e+01  1.750663052583605506e+01
319 3191 3.478349e-02 5.462994e+01  8.510549633322897378e+00  1.750514263234242662e+01  1.750601521337034683e+01  1.750718793838858289e+01
320 3201 3.593887e-02 5.433251e+01  8.510549633322897378e+00  1.750384827459345516e+01  1.750561076471557698e+01  1.750698252706625269e+01
321 3211 3.847171e-02 5.181629e+01  8.510549633322897378e+00  1.750335527112179790e+01  1.750630248034975267e+01  1.750707144211954969e+01
322 3221 3.807724e-02 5.161403e+01  8.510549633322897378e+00  1.750425089580276605e+01  1.750581210945343713e+01  1.750644744835324573e+01
323 3231 3.660839e-02 5.109482e+01  8.510549633322897378e+00  1.750433370791686372e+01  1.750603588133762045e+01  1.750698031138700372e+01
324 3241 3.480748e-02 5.108582e+01  8.510549633322897378e+00  1.750327178871946288e+01  1.750592282852520043e+01  1.750835743537314926e+01
325 3251 3.255699e-02 5.134514e+01  8.510549633322897378e+00  1.750454447071957631e+01  1.750634630259866498e+01  1.750773771723700634e+01
326 3261 3.208975e-02 5.177345e+01  8.510549633322897378e+00  1.750426221985171082e+01  1.750611213904394603e+01  1.750876611443482389e+01
327 3271 3.152010e-02 5.149329e+01  8.510549633322897378e+00  1.750411747591069300e+01  1.750614144461373201e+01  1.750688667975689938e+01
328 3281 3.267964e-02 5.133315e+01  8.510549633322897378e+00  1.750398239962768443e+01  1.750552889953532798e+01  1.750729113259219005e+01
329 3291 3.629342e-02 4.867342e+01  8.510549633322897378e+00  1.750396747318549018e+01  1.750571486791903197e+01  1.750685658667926248e+01
330 3301 3.925371e-02 4.776236e+01  8.510549633322897378e+00  1.750450190653337401e+01  1.750593574494742910e+01  1.750658744259292376e+01
331 3311 3.870280e-02 4.799523e+01  8.510549633322897378e+00  1.750500796493052746e+01  1.750640958405369574e+01  1.750749952569738710e+01
332 3321 3.892119e-02 4.845418e+01  8.510549633322897378e+00  1.750404096890797589e+01  1.750577095423779639e+01  1.750666366781880967e+01
333 3331 3.964684e-02 4.995772e+01  8.510549633322897378e+00  1.750575892840938153e+01  1.750630422683791920e+01  1.750855504140721308e+01
334 3341 4.107880e-02 5.038650e+01  8.510549633322897378e+00  1.750390325189684759e+01  1.750583529669179228e+01  1.750700427785606550e+01
335 3351 4.185587e-02 5.295696e+01  8.510549633322897378e+00  1.750380494641990481e+01  1.750617542864358356e+01  1.750691285275372877e+01
336 3361 4.088899e-02 5.328058e+01  8.510549633322897378e+00  1.750392588975000763e+01  1.750569416474760942e+01  1.750629070828524902e+01
337 3371 3.780452e-02 5.358534e+01  8.510549633322897378e+00  1.750412266880668355e+01  1.750591947571915696e+01  1.750709452131888000e+01
338 3381 3.859415e-02 5.464235e+01  8.510549633322897378e+00  1.750548296581863283e+01  1.750623808961388761e+01  1.750732327105101405e+01
339 3391 3.914585e-02 5.781901e+01  8.510549633322897378e+00  1.750430807526558752e+01  1.750655890629311529e+01  1.750751097332278761e+01
340 3401 3.850343e-02 5.975469e+01  8.510549633322897378e+00  1.750521530093892153e+01  1.750597660825152957e+01  1.750689737436386295e+01
341 3411 3.897140e-02 6.209181e+01  8.510549633322897378e+00  1.750522497084673290e+01  1.750602401795387664e+01  1.750635689212024104e+01
342 3421 3.688158e-02 6.289838e+01  8.510549633322897378e+00  1.750550029251660078e+01  1.750642772497437960e+01  1.750669290664074396e+01
343 3431 3.285853e-02 6.254943e+01  8.510549633322897378e+00  1.750521851289425612e+01  1.750637651366604786e+01  1.750713883535501481e+01
344 3441 3.240073e-02 6.293030e+01  8.510549633322897378e+00  1.750413074006245751e+01  1.750622262531064877e+01  1.750722080809402925e+01
345 3451 3.197920e-02 6.318191e+01  8.510549633322897378e+00  1.750427552272530107e+01  1.750639312145285942e+01  1.750730202654993661e+01
346 3461 3.071241e-02 6.261527e+01  8.510549633322897378e+00  1.750412611358882486e+01  1.750606009633127869e+01  1.750706441454310891e+01
347 3471 2.942162e-02 6.202778e+01  8.510549633322897378e+00  1.750401645015364238e+01  1.750604568225155333e+01  1.750665095386969483e+01
348 3481 2.657527e-02 6.207203e+01  8.510549633322897378e+00  1.750268104672808178e+01  1.750549724198938151e+01  1.750677950507850866e+01
349 3491 2.473352e-02 6.209775e+01  8.510549633322897378e+00  1.750414207842453607e+01  1.750608841488145373e+01  1.750684672925358498e+01
350 3501 2.334626e-02 6.110411e+01  8.510549633322897378e+00  1.750384249345603038e+01  1.750555278248180713e+01  1.750671262812923601e+01
351 3511 2.459848e-02 6.019278e+01  8.510549633322897378e+00  1.750389341613479388e+01  1.750593902031717874e+01  1.750659794147047421e+01
352 3521 2.490797e-02 6.062272e+01  8.510549633322897378e+00  1.750540393188804345e+01  1.750575002674895586e+01  1.750711712679654042e+01
353 3531 2.735588e-02 6.233749e+01  8.510549633322897378e+00  1.750481210523683018e+01  1.750593926871747286e+01  1.750642762673521702e+01
354 3541 2.639408e-02 6.232722e+01  8.510549633322897378e+00  1.750358131523652716e+01  1.750559136060251930e+01  1.750637998537350626e+01
355 3551 2.750276e-02 6.245146e+01  8.510549633322897378e+00  1.750314119345847530e+01  1.750617865794462347e+01  1.750743773714504670e+01
356 3561 2.908525e-02 6.279287e+01  8.510549633322897378e+00  1.750536683029155682e+01  1.750671932919923179e+01  1.750770119066223529e+01
357 3571 2.878364e-02 6.325137e+01  8.510549633322897378e+00  1.750451546500945454e+01  1.750604824381091618e+01  1.750656612909996213e+01
358 3581 2.879818e-02 6.292521e+01  8.510549633322897378e+00  1.750302170129962676e+01  1.750548955733257017e+01  1.750684962535813582e+01
359 3591 2.741551e-02 6.023457e+01  8.510549633322897378e+00  1.750403423540835846e+01  1.750588290159556948e+01  1.750772861743096342e+01
360 3601 2.682208e-02 6.224007e+01  8.510549633322897378e+00  1.750483377085187087e+01  1.750603198309313058e+01  1.750675362174634131e+01
361 3611 2.622887e-02 6.083200e+01  8.510549633322897378e+00  1.750415686002768467e+01  1.750638676946184091e+01  1.750683714599416874e+01
362 3621 2.659196e-02 6.189726e+01  8.510549633322897378e+00  1.750377033245157676e+01  1.750634851480889509e+01  1.750745617341707572e+01
363 3631 2.454526e-02 6.177802e+01  8.510549633322897378e+00  1.750413042273677178e+01  1.750590438298897311e+01  1.750736812909656237e+01
364 3641 2.409322e-02 6.200819e+01  8.510549633322897378e+00  1.750400068105195217e+01  1.750570639143657203e+01  1.750625863834927642e+01
365 3651 2.284474e-02 6.279949e+01  8.510549633322897378e+00  1.750426857017449578e+01  1.750629298680507162e+01  1.750713606203212080e+01
366 3661 2.130792e-02 6.235015e+01  8.510549633322897378e+00  1.750393915190616667e+01  1.750561501255124597e+01  1.750677048457260909e+01
367 3671 2.141484e-02 6.172478e+01  8.510549633322897378e+00  1.750535563695536823e+01  1.750613079652943327e+01  1.750737446920874518e+01
368 3681 2.319823e-02 6.146665e+01  8.510549633322897378e+00  1.750562531431333468e+01  1.750639677133257877e+01  1.750679961032157195e+01
369 3691 2.403948e-02 6.084244e+01  8.510549633322897378e+00  1.750422491503207922e+01  1.750571722234856509e+01  1.750741379414332499e+01
370 3701 2.321569e-02 6.102245e+01  8.510549633322897378e+00  1.750398827208164576e+01  1.750553808261179256e+01  1.750709188845371145e+01
371 3711 2.292808e-02 6.084325e+01  8.510549633322897378e+00  1.750481729755462723e+01  1.750615395870797641e+01  1.750647099979857302e+01
372 3721 2.310680e-02 6.083367e+01  8.510549633322897378e+00  1.750482726231322061e+01  1.750584152420492146e+01  1.750668180569283194e+01
373 3731 2.245590e-02 6.264189e+01  8.510549633322897378e+00  1.750416597004518593e+01  1.750587594562334459e+01  1.750692887203478421e+01
374 3741 2.265564e-02 6.101033e+01  8.510549633322897378e+00  1.750407559433833882e+01  1.750593338455741232e+01  1.750676103395981897e+01
375 3751 2.219033e-02 6.085547e+01  8.510549633322897378e+00  1.750484953547761080e+01  1.750625719369747202e+01  1.750655221369250825e+01
376 3761 2.130499e-02 6.138700e+01  8.510549633322897378e+00  1.750402483632278106e+01  1.750581413819553589e+01  1.750658378383196023e+01
377 3771 1.994640e-02 6.223421e+01  8.510549633322897378e+00  1.750380715898639394e+01  1.750554491312325567e+01  1.750648492201712614e+01
378 3781 1.945117e-02 6.288007e+01  8.510549633322897378e+00  1.750316605613755883e+01  1.750563981684631187e+01  1.750684306786164157e+01
379 3791 1.833835e-02 6.211879e+01  8.510549633322897378e+00  1.750529804427798197e+01  1.750572626941049847e+01  1.750639701127784065e+01
380 3801 1.827449e-02 6.000340e+01  8.510549633322897378e+00  1.750467296523927274e+01  1.750590555055024922e+01  1.750671641417352475e+01
381 3811 1.801604e-02 6.013032e+01  8.510549633322897378e+00  1.750464011081701798e+01  1.750626299789614038e+01  1.750688942691390082e+01
382 3821 1.796728e-02 6.077227e+01  8.510549633322897378e+00  1.750416953873537906e+01  1.750633390811009349e+01  1.750799194130332381e+01
383 3831 1.789807e-02 6.117158e+01  8.510549633322897378e+00  1.750361463676545526e+01  1.750544894117846439e+01  1.750669418076811112e+01
384 3841 1.888198e-02 6.100936e+01  8.510549633322897378e+00  1.750497563224031694e+01  1.750635269201320909e+01  1.750750893127161589e+01
385 3851 1.834265e-02 6.045824e+01  8.510549633322897378e+00  1.750420233718476126e+01  1.750617588712172790e+01  1.750661326242888194e+01
386 3861 1.821695e-02 6.030311e+01  8.510549633322897378e+00  1.750349930130566989e+01  1.750613633359450461e+01  1.750745521890475587e+01
387 3871 1.828868e-02 6.006945e+01  8.510549633322897378e+00  1.750392078790123307e+01  1.750552180837159355e+01  1.750660653860364135e+01
388 3881 1.823618e-02 6.091494e+01  8.510549633322897378e+00  1.750376639816679614e+01  1.750641053082480880e+01  1.750715215429318405e+01
389 3891 1.769900e-02 6.224404e+01  8.510549633322897378e+00  1.750366100946069281e+01  1.750649277683495342e+01  1.750719620510502850e+01
390 3901 1.621526e-02 6.215973e+01  8.510549633322897378e+00  1.750424348713014311e+01  1.750603060110951148e+01  1.750663195164077024e+01
391 3911 1.581415e-02 6.243908e+01  8.510549633322897378e+00  1.750394516813838308e+01  1.750586133455764326e+01  1.750645363520633779e+01
392 3921 1.570711e-02 6.524156e+01  8.510549633322897378e+00  1.750401787451363234e+01  1.750575645103258893e+01  1.750781785272792845e+01
393 3931 1.538129e-02 6.608595e+01  8.510549633322897378e+00  1.750393852113557358e+01  1.750569775318470533e+01  1.750773266291356123e+01
394 3941 1.522908e-02 6.715167e+01  8.510549633322897378e+00  1.750398784392160678e+01  1.750631602793164987e+01  1.750698030921957837e+01
395 3951 1.734232e-02 6.755326e+01  8.510549633322897378e+00  1.750379072470949993e+01  1.750634252292461213e+01  1.750855336050167566e+01
396 3961 1.921510e-02 6.698685e+01  8.510549633322897378e+00  1.750388023744625343e+01  1.750580129133325258e+01  1.750766664190808442e+01
397 3971 2.093900e-02 6.793272e+01  8.510549633322897378e+00  1.750385788728711844e+01  1.750552523604741850e+01  1.750676339263560877e+01
398 3981 2.064784e-02 6.816153e+01  8.510549633322897378e+00  1.750510497786557451e+01  1.750577825576085900e+01  1.750690024363296970e+01
399 3991 1.975885e-02 6.834629e+01  8.510549633322897378e+00  1.750430727313902324e+01  1.750594319028555290e+01  1.750692766051747284e+01
400 4001 1.963041e-02 6.878701e+01  8.510549633322897378e+00  1.750491564278359391e+01  1.750614279005286278e+01  1.750685361943699547e+01
401 4011 1.789694e-02 6.864148e+01  8.510549633322897378e+00  1.750373851088862409e+01  1.750645354901985584e+01  1.750815267896187066e+01
402 4021 1.784625e-02 6.849026e+01  8.510549633322897378e+00  1.750395174971926693e+01  1.750590608917523383e+01  1.750701580716084749e+01
403 4031 2.042438e-02 6.743158e+01  8.510549633322897378e+00  1.750370702510690535e+01  1.750623231419792702e+01  1.750704514026271497e+01
