%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210115, 2015/07/31 0:13:35.17)
143 1431 8.922526e-01 0 0 2.279666e-01 2.956921e-02 4.055905e-02 1.340234e-01 2.330663e-01 3.225330e-01 1.192181e-01 2.550555e-01 6.600003e-01 3.050727e-01 
144 1441 9.259851e-01 0 0 2.333231e-01 3.066054e-02 4.174080e-02 1.399034e-01 2.460498e-01 3.452603e-01 1.236356e-01 2.619086e-01 6.795360e-01 3.231229e-01 
145 1451 9.300439e-01 0 0 2.305961e-01 3.050823e-02 4.204138e-02 1.389092e-01 2.492545e-01 3.483545e-01 1.243150e-01 2.589567e-01 6.815255e-01 3.215482e-01 
146 1461 9.962741e-01 0 0 2.438944e-01 3.348928e-02 4.574909e-02 1.515001e-01 2.788042e-01 3.881552e-01 1.327986e-01 2.744996e-01 7.296505e-01 3.445956e-01 
147 1471 1.015067e+00 0 0 2.449107e-01 3.385702e-02 4.820213e-02 1.558016e-01 2.949226e-01 3.935966e-01 1.392873e-01 2.749741e-01 7.398966e-01 3.500289e-01 
148 1481 1.079835e+00 0 0 2.735184e-01 3.595403e-02 5.129994e-02 1.643867e-01 3.229911e-01 4.128983e-01 1.488399e-01 2.920955e-01 7.817320e-01 3.699765e-01 
149 1491 1.069826e+00 0 0 2.708277e-01 3.518621e-02 5.137519e-02 1.620629e-01 3.237327e-01 4.067108e-01 1.518898e-01 2.854110e-01 7.750113e-01 3.657726e-01 
150 1501 1.039027e+00 0 0 2.606305e-01 3.401055e-02 4.924784e-02 1.564877e-01 3.187632e-01 3.922074e-01 1.491500e-01 2.740871e-01 7.482737e-01 3.538609e-01 
151 1511 1.018076e+00 0 0 2.522727e-01 3.315394e-02 4.794561e-02 1.517777e-01 3.110013e-01 3.837132e-01 1.464317e-01 2.642838e-01 7.272347e-01 3.421158e-01 
152 1521 9.289717e-01 0 0 2.277055e-01 3.016721e-02 4.317393e-02 1.367525e-01 2.838363e-01 3.454794e-01 1.326471e-01 2.373307e-01 6.550172e-01 3.080400e-01 
153 1531 9.168372e-01 0 0 2.230745e-01 2.928007e-02 4.245483e-02 1.336590e-01 2.790462e-01 3.385679e-01 1.306100e-01 2.308098e-01 6.354806e-01 3.117860e-01 
154 1541 9.070460e-01 0 0 2.224256e-01 2.852687e-02 4.218259e-02 1.313158e-01 2.753172e-01 3.314459e-01 1.283769e-01 2.247413e-01 6.288043e-01 3.061245e-01 
155 1551 1.012984e+00 0 0 2.503628e-01 3.199272e-02 4.667256e-02 1.470451e-01 3.125031e-01 3.651688e-01 1.422775e-01 2.480631e-01 7.048619e-01 3.506574e-01 
156 1561 1.097094e+00 0 0 2.831209e-01 3.596595e-02 5.097735e-02 1.599593e-01 3.369633e-01 3.976918e-01 1.526711e-01 2.664280e-01 7.613386e-01 3.883294e-01 
157 1571 1.080450e+00 0 0 2.795910e-01 3.566939e-02 5.028399e-02 1.555161e-01 3.318632e-01 3.868014e-01 1.508251e-01 2.594757e-01 7.455605e-01 3.797148e-01 
158 1581 1.120660e+00 0 0 2.863050e-01 3.711663e-02 5.204042e-02 1.597921e-01 3.406009e-01 4.114214e-01 1.578082e-01 2.646056e-01 7.637387e-01 4.032593e-01 
159 1591 1.163936e+00 0 0 2.995513e-01 4.054007e-02 5.396405e-02 1.637819e-01 3.569662e-01 4.341000e-01 1.640877e-01 2.736976e-01 7.834282e-01 4.274630e-01 
160 1601 1.201329e+00 0 0 3.051299e-01 4.239491e-02 5.780801e-02 1.675752e-01 3.663375e-01 4.720052e-01 1.689167e-01 2.800692e-01 8.182134e-01 4.432299e-01 
161 1611 1.233554e+00 0 0 3.091755e-01 4.376037e-02 5.902191e-02 1.752740e-01 3.727370e-01 4.859264e-01 1.729355e-01 2.839243e-01 8.290196e-01 4.586545e-01 
162 1621 1.251549e+00 0 0 3.111744e-01 4.403766e-02 5.940716e-02 1.789398e-01 3.798565e-01 4.878842e-01 1.729191e-01 2.837721e-01 8.442611e-01 4.630021e-01 
163 1631 1.333372e+00 0 0 3.400931e-01 4.885862e-02 6.258878e-02 1.896931e-01 4.078388e-01 5.249568e-01 1.851918e-01 2.986911e-01 9.014299e-01 4.923274e-01 
164 1641 1.347383e+00 0 0 3.436862e-01 4.949928e-02 6.244452e-02 1.893789e-01 4.120339e-01 5.348771e-01 1.851606e-01 2.974397e-01 8.993186e-01 5.053749e-01 
165 1651 1.308239e+00 0 0 3.299130e-01 4.844460e-02 6.055670e-02 1.862258e-01 4.131752e-01 5.187960e-01 1.806480e-01 2.853121e-01 8.812412e-01 4.882858e-01 
166 1661 1.352653e+00 0 0 3.432271e-01 5.032780e-02 6.192636e-02 1.908166e-01 4.413433e-01 5.350619e-01 1.842815e-01 2.904880e-01 9.167431e-01 5.070731e-01 
167 1671 1.399648e+00 0 0 3.623686e-01 5.186652e-02 6.390602e-02 1.963223e-01 4.585672e-01 5.693087e-01 1.903825e-01 2.961516e-01 9.468604e-01 5.192356e-01 
168 1681 1.431115e+00 0 0 3.704201e-01 5.251314e-02 6.464997e-02 1.999599e-01 4.637957e-01 5.963160e-01 1.952054e-01 2.980411e-01 9.554580e-01 5.266508e-01 
169 1691 1.369683e+00 0 0 3.516758e-01 4.942713e-02 6.207840e-02 1.895543e-01 4.371647e-01 5.686746e-01 1.892423e-01 2.804555e-01 9.267671e-01 4.965130e-01 
170 1701 1.347347e+00 0 0 3.440875e-01 4.837072e-02 6.032795e-02 1.836097e-01 4.338443e-01 5.592688e-01 1.875453e-01 2.724545e-01 9.042616e-01 4.818335e-01 
171 1711 1.292189e+00 0 0 3.323007e-01 4.704527e-02 5.811179e-02 1.748425e-01 4.138371e-01 5.429716e-01 1.833333e-01 2.569391e-01 8.673028e-01 4.572341e-01 
172 1721 1.163811e+00 0 0 2.997524e-01 4.233137e-02 5.168019e-02 1.561042e-01 3.697262e-01 4.844955e-01 1.627563e-01 2.283992e-01 7.727670e-01 4.084073e-01 
173 1731 1.118156e+00 0 0 2.870721e-01 4.049525e-02 5.202321e-02 1.476988e-01 3.528174e-01 4.654687e-01 1.542327e-01 2.164518e-01 7.349183e-01 3.994318e-01 
174 1741 1.127149e+00 0 0 2.883760e-01 4.208121e-02 5.252860e-02 1.474927e-01 3.775730e-01 4.837159e-01 1.568668e-01 2.148234e-01 7.305146e-01 4.021153e-01 
175 1751 1.253451e+00 0 0 3.308969e-01 5.009719e-02 5.782060e-02 1.622467e-01 4.611185e-01 5.597391e-01 1.757718e-01 2.356953e-01 8.034083e-01 4.435778e-01 
176 1761 1.401890e+00 0 0 3.769405e-01 5.958902e-02 6.654290e-02 1.785823e-01 5.441389e-01 6.801596e-01 2.009050e-01 2.616339e-01 8.945576e-01 5.387003e-01 
177 1771 1.323513e+00 0 0 3.538089e-01 5.605540e-02 6.268790e-02 1.660179e-01 5.138771e-01 6.404828e-01 1.884604e-01 2.434547e-01 8.333793e-01 5.083860e-01 
178 1781 1.209470e+00 0 0 3.186914e-01 5.086137e-02 5.753595e-02 1.494335e-01 4.653227e-01 5.836169e-01 1.716097e-01 2.203401e-01 7.612953e-01 4.620426e-01 
179 1791 1.132142e+00 0 0 2.981967e-01 4.712777e-02 5.417180e-02 1.396345e-01 4.294331e-01 5.438936e-01 1.599142e-01 2.038892e-01 7.083303e-01 4.275963e-01 
180 1801 1.094123e+00 0 0 2.845870e-01 4.497483e-02 5.308796e-02 1.339277e-01 4.167018e-01 5.169903e-01 1.523294e-01 1.939321e-01 6.835160e-01 4.090521e-01 
181 1811 1.067944e+00 0 0 2.761010e-01 4.372211e-02 5.172117e-02 1.302777e-01 4.130855e-01 5.228992e-01 1.483226e-01 1.868275e-01 6.626262e-01 4.045489e-01 
182 1821 1.049304e+00 0 0 2.678628e-01 4.294227e-02 5.003959e-02 1.266563e-01 4.064664e-01 5.159050e-01 1.440832e-01 1.806606e-01 6.417821e-01 4.025701e-01 
183 1831 9.927679e-01 0 0 2.502344e-01 4.039253e-02 4.699993e-02 1.181508e-01 3.806085e-01 4.892764e-01 1.345669e-01 1.693315e-01 6.056202e-01 3.799749e-01 
184 1841 1.122399e+00 0 0 2.839250e-01 4.500175e-02 5.444329e-02 1.318056e-01 4.235385e-01 5.821743e-01 1.499540e-01 1.903680e-01 6.964910e-01 4.486253e-01 
185 1851 1.209683e+00 0 0 3.038822e-01 4.855238e-02 5.810069e-02 1.407025e-01 4.514987e-01 6.384573e-01 1.594394e-01 2.019375e-01 7.497923e-01 4.914944e-01 
186 1861 1.258526e+00 0 0 3.176950e-01 5.001640e-02 6.063804e-02 1.447650e-01 4.639584e-01 6.691351e-01 1.631089e-01 2.082045e-01 7.824463e-01 5.156433e-01 
187 1871 1.318013e+00 0 0 3.323934e-01 5.348780e-02 6.349860e-02 1.495774e-01 4.851093e-01 7.360299e-01 1.698677e-01 2.153760e-01 8.252897e-01 5.674293e-01 
188 1881 1.301957e+00 0 0 3.235319e-01 5.233057e-02 6.224980e-02 1.477307e-01 4.775525e-01 7.295506e-01 1.670027e-01 2.131505e-01 8.075259e-01 5.594442e-01 
189 1891 1.319568e+00 0 0 3.279057e-01 5.366795e-02 6.215776e-02 1.490635e-01 4.984244e-01 7.430019e-01 1.670281e-01 2.138085e-01 8.115706e-01 5.680472e-01 
190 1901 1.440220e+00 0 0 3.542531e-01 6.169513e-02 6.744530e-02 1.630842e-01 5.657556e-01 8.362025e-01 1.792603e-01 2.319080e-01 8.835774e-01 6.208143e-01 
191 1911 1.441808e+00 0 0 3.524729e-01 6.273840e-02 6.729120e-02 1.636875e-01 5.724115e-01 8.479975e-01 1.801833e-01 2.288575e-01 8.753310e-01 6.220273e-01 
192 1921 1.464098e+00 0 0 3.593165e-01 6.384953e-02 6.839053e-02 1.653704e-01 5.757897e-01 8.660645e-01 1.818541e-01 2.292496e-01 8.782524e-01 6.306937e-01 
193 1931 1.522181e+00 0 0 3.780961e-01 6.575775e-02 7.237094e-02 1.709887e-01 5.899394e-01 8.994410e-01 1.902213e-01 2.380240e-01 9.022368e-01 6.474921e-01 
194 1941 1.491249e+00 0 0 3.710628e-01 6.350681e-02 7.197730e-02 1.666876e-01 5.708244e-01 8.825691e-01 1.845396e-01 2.315944e-01 8.731291e-01 6.367901e-01 
195 1951 1.527621e+00 0 0 3.774465e-01 6.414617e-02 7.434749e-02 1.686235e-01 5.768935e-01 9.013361e-01 1.885674e-01 2.354294e-01 8.856310e-01 6.717738e-01 
196 1961 1.628308e+00 0 0 4.083976e-01 6.821621e-02 7.958584e-02 1.772986e-01 6.052559e-01 9.675871e-01 2.004510e-01 2.497954e-01 9.325705e-01 7.522209e-01 
197 1971 1.629839e+00 0 0 4.111751e-01 6.869516e-02 7.971738e-02 1.770216e-01 6.071517e-01 9.643888e-01 2.016658e-01 2.488238e-01 9.218011e-01 7.552327e-01 
198 1981 1.633531e+00 0 0 4.088888e-01 6.828441e-02 7.939160e-02 1.762632e-01 6.015123e-01 9.723508e-01 2.025780e-01 2.490963e-01 9.529236e-01 7.595235e-01 
199 1991 1.672961e+00 0 0 4.178216e-01 7.004740e-02 8.071431e-02 1.801177e-01 6.204939e-01 9.817649e-01 2.087093e-01 2.529112e-01 9.661389e-01 7.749257e-01 
200 2001 1.709755e+00 0 0 4.276223e-01 7.085863e-02 8.233566e-02 1.830110e-01 6.298829e-01 9.906003e-01 2.141676e-01 2.559194e-01 9.847633e-01 8.019513e-01 
201 2011 1.756538e+00 0 0 4.341806e-01 7.183911e-02 8.455118e-02 1.852319e-01 6.484818e-01 1.009696e+00 2.180695e-01 2.601494e-01 9.960960e-01 8.297381e-01 
202 2021 1.708924e+00 0 0 4.189676e-01 6.943496e-02 8.260695e-02 1.805463e-01 6.232845e-01 9.857898e-01 2.095864e-01 2.498159e-01 9.563057e-01 8.169987e-01 
203 2031 1.811697e+00 0 0 4.385956e-01 7.298495e-02 8.917429e-02 1.897120e-01 6.523334e-01 1.037253e+00 2.222588e-01 2.606343e-01 1.013736e+00 8.856076e-01 
204 2041 1.848698e+00 0 0 4.440854e-01 7.533640e-02 9.232266e-02 1.918247e-01 6.794421e-01 1.076889e+00 2.251854e-01 2.626713e-01 1.026477e+00 9.237946e-01 
205 2051 1.868067e+00 0 0 4.445132e-01 7.535021e-02 9.272149e-02 1.930775e-01 6.806408e-01 1.081978e+00 2.297609e-01 2.676480e-01 1.033927e+00 9.377087e-01 
206 2061 1.828052e+00 0 0 4.308226e-01 7.366622e-02 8.951272e-02 1.893773e-01 6.684376e-01 1.048390e+00 2.314458e-01 2.618063e-01 1.004027e+00 9.064689e-01 
207 2071 1.753986e+00 0 0 4.126703e-01 6.979395e-02 8.487952e-02 1.799550e-01 6.342766e-01 9.928965e-01 2.212615e-01 2.477330e-01 9.546743e-01 8.656732e-01 
208 2081 1.757020e+00 0 0 4.074296e-01 6.923686e-02 8.417399e-02 1.783496e-01 6.281559e-01 9.884768e-01 2.276750e-01 2.448745e-01 9.717289e-01 8.650407e-01 
209 2091 1.824426e+00 0 0 4.249124e-01 7.108682e-02 8.667243e-02 1.868547e-01 6.464531e-01 1.012157e+00 2.405237e-01 2.507766e-01 1.003652e+00 8.921913e-01 
210 2101 1.744711e+00 0 0 4.021749e-01 6.737996e-02 8.169563e-02 1.796344e-01 6.096066e-01 9.524318e-01 2.285074e-01 2.360789e-01 9.485667e-01 8.437285e-01 
211 2111 1.819354e+00 0 0 4.359051e-01 6.990075e-02 8.461864e-02 1.863479e-01 6.273591e-01 9.848450e-01 2.360521e-01 2.500714e-01 9.932423e-01 8.735075e-01 
212 2121 2.029022e+00 0 0 5.111634e-01 7.894171e-02 9.373474e-02 2.048193e-01 6.892736e-01 1.088730e+00 2.594761e-01 2.780484e-01 1.091871e+00 9.997957e-01 
213 2131 2.052800e+00 0 0 5.183682e-01 7.955466e-02 9.330969e-02 2.067255e-01 6.925984e-01 1.086462e+00 2.583848e-01 2.788042e-01 1.102010e+00 1.005030e+00 
214 2141 1.920793e+00 0 0 4.784487e-01 7.364531e-02 8.711381e-02 1.916975e-01 6.394230e-01 1.007320e+00 2.389624e-01 2.594693e-01 1.025427e+00 9.308833e-01 
215 2151 1.846618e+00 0 0 4.584123e-01 7.107191e-02 8.386602e-02 1.818748e-01 6.251286e-01 9.561894e-01 2.266251e-01 2.468608e-01 9.912727e-01 8.831405e-01 
216 2161 1.802050e+00 0 0 4.409976e-01 6.885676e-02 8.241599e-02 1.749929e-01 6.123374e-01 9.238818e-01 2.180185e-01 2.380290e-01 9.625094e-01 8.496116e-01 
217 2171 1.760530e+00 0 0 4.239092e-01 6.636883e-02 8.063536e-02 1.688097e-01 6.036003e-01 8.898027e-01 2.098977e-01 2.303064e-01 9.345259e-01 8.191425e-01 
218 2181 1.748503e+00 0 0 4.173688e-01 6.496617e-02 7.938265e-02 1.773264e-01 5.984967e-01 8.697647e-01 2.098789e-01 2.259260e-01 9.189025e-01 8.026976e-01 
219 2191 1.717050e+00 0 0 4.111684e-01 6.333229e-02 7.673115e-02 1.741176e-01 5.826536e-01 8.449244e-01 2.054964e-01 2.200383e-01 9.037652e-01 7.862677e-01 
220 2201 1.665595e+00 0 0 3.936373e-01 6.081258e-02 7.318528e-02 1.688080e-01 5.583456e-01 8.215001e-01 1.976670e-01 2.119534e-01 8.687819e-01 7.562604e-01 
221 2211 1.487465e+00 0 0 3.501631e-01 5.388423e-02 6.503269e-02 1.508784e-01 4.926281e-01 7.250713e-01 1.748606e-01 1.872703e-01 7.679313e-01 6.702644e-01 
222 2221 1.283270e+00 0 0 2.984594e-01 4.639663e-02 5.526109e-02 1.283034e-01 4.195890e-01 6.152347e-01 1.486693e-01 1.605462e-01 6.567683e-01 5.699376e-01 
223 2231 1.209806e+00 0 0 2.805476e-01 4.322077e-02 5.283100e-02 1.198225e-01 3.936829e-01 5.746082e-01 1.390537e-01 1.499056e-01 6.226267e-01 5.322766e-01 
224 2241 1.199471e+00 0 0 2.792946e-01 4.396985e-02 5.232675e-02 1.177070e-01 3.885806e-01 5.619632e-01 1.364995e-01 1.494051e-01 6.134933e-01 5.197513e-01 
225 2251 1.193961e+00 0 0 2.821433e-01 4.430455e-02 5.198453e-02 1.157744e-01 3.877535e-01 5.515546e-01 1.350376e-01 1.503522e-01 6.042451e-01 5.086727e-01 
226 2261 1.256460e+00 0 0 3.000479e-01 4.715785e-02 5.439762e-02 1.212702e-01 4.046731e-01 5.747565e-01 1.397816e-01 1.569470e-01 6.349195e-01 5.284875e-01 
227 2271 1.273894e+00 0 0 3.062478e-01 4.802445e-02 5.471527e-02 1.249495e-01 4.086178e-01 5.741362e-01 1.407011e-01 1.570488e-01 6.444669e-01 5.328748e-01 
228 2281 1.293830e+00 0 0 3.093325e-01 4.862603e-02 5.545199e-02 1.258155e-01 4.110172e-01 5.735359e-01 1.425916e-01 1.574121e-01 6.446972e-01 5.361077e-01 
229 2291 1.251882e+00 0 0 2.953579e-01 4.658748e-02 5.304919e-02 1.220640e-01 3.915583e-01 5.474038e-01 1.388807e-01 1.502614e-01 6.199210e-01 5.164265e-01 
230 2301 1.207036e+00 0 0 2.829081e-01 4.450234e-02 5.099404e-02 1.169026e-01 3.720654e-01 5.193694e-01 1.351138e-01 1.431347e-01 5.983068e-01 4.936648e-01 
231 2311 1.147257e+00 0 0 2.670991e-01 4.167539e-02 4.777010e-02 1.110715e-01 3.485683e-01 4.867959e-01 1.276632e-01 1.366050e-01 5.627586e-01 4.622737e-01 
232 2321 1.065139e+00 0 0 2.445084e-01 3.857104e-02 4.443772e-02 1.044428e-01 3.219352e-01 4.448660e-01 1.175647e-01 1.256342e-01 5.199095e-01 4.245810e-01 
233 2331 1.000512e+00 0 0 2.262075e-01 3.581934e-02 4.110295e-02 9.656350e-02 2.979124e-01 4.133172e-01 1.099960e-01 1.173184e-01 4.871300e-01 3.935021e-01 
234 2341 9.740967e-01 0 0 2.178701e-01 3.443113e-02 3.938191e-02 9.250796e-02 2.880375e-01 3.988330e-01 1.062518e-01 1.131644e-01 4.769438e-01 3.808066e-01 
235 2351 1.022027e+00 0 0 2.275567e-01 3.564118e-02 4.133110e-02 9.566198e-02 3.027422e-01 4.250686e-01 1.153817e-01 1.185037e-01 4.952475e-01 4.001378e-01 
236 2361 1.052676e+00 0 0 2.311579e-01 3.613607e-02 4.230480e-02 9.739311e-02 3.085134e-01 4.368738e-01 1.197566e-01 1.218635e-01 5.100561e-01 4.068246e-01 
237 2371 9.972285e-01 0 0 2.159509e-01 3.384024e-02 3.957145e-02 9.106022e-02 2.902259e-01 4.088656e-01 1.129281e-01 1.142870e-01 4.768447e-01 3.799306e-01 
238 2381 9.927178e-01 0 0 2.116586e-01 3.316594e-02 3.871871e-02 9.150931e-02 2.848464e-01 4.060041e-01 1.142131e-01 1.119066e-01 4.771967e-01 3.783920e-01 
239 2391 1.037929e+00 0 0 2.243278e-01 3.510121e-02 4.047350e-02 9.631469e-02 2.965867e-01 4.302067e-01 1.207097e-01 1.158748e-01 4.971141e-01 4.044814e-01 
240 2401 1.160601e+00 0 0 2.589378e-01 4.004368e-02 4.788292e-02 1.064802e-01 3.478940e-01 4.853359e-01 1.441581e-01 1.277307e-01 5.504694e-01 4.711577e-01 
241 2411 1.199815e+00 0 0 2.703415e-01 4.109590e-02 4.937655e-02 1.083975e-01 3.607887e-01 5.028332e-01 1.564523e-01 1.308200e-01 5.595570e-01 4.908855e-01 
242 2421 1.311019e+00 0 0 3.082093e-01 4.476469e-02 5.349489e-02 1.228407e-01 3.961832e-01 5.453004e-01 1.776655e-01 1.453685e-01 6.009214e-01 5.368053e-01 
243 2431 1.392650e+00 0 0 3.354746e-01 4.766386e-02 5.623068e-02 1.362673e-01 4.169294e-01 5.768654e-01 1.913162e-01 1.547068e-01 6.373167e-01 5.678992e-01 
244 2441 1.440249e+00 0 0 3.479034e-01 4.866305e-02 5.744749e-02 1.466255e-01 4.278666e-01 5.910061e-01 1.999947e-01 1.587360e-01 6.563055e-01 5.843971e-01 
245 2451 1.361605e+00 0 0 3.277176e-01 4.571536e-02 5.440849e-02 1.388043e-01 4.023480e-01 5.507337e-01 1.869449e-01 1.492349e-01 6.110492e-01 5.492408e-01 
246 2461 1.315496e+00 0 0 3.115569e-01 4.354280e-02 5.277656e-02 1.323420e-01 3.894337e-01 5.229685e-01 1.796225e-01 1.428972e-01 5.991202e-01 5.215196e-01 
247 2471 1.246363e+00 0 0 2.921927e-01 4.105144e-02 4.961392e-02 1.244959e-01 3.695598e-01 4.878302e-01 1.691105e-01 1.343776e-01 5.663939e-01 4.883274e-01 
248 2481 1.166577e+00 0 0 2.700281e-01 3.790840e-02 4.579715e-02 1.173484e-01 3.405089e-01 4.504376e-01 1.561448e-01 1.246489e-01 5.306264e-01 4.497857e-01 
249 2491 1.176052e+00 0 0 2.691416e-01 3.756627e-02 4.572830e-02 1.191020e-01 3.382705e-01 4.479007e-01 1.618521e-01 1.252676e-01 5.347592e-01 4.466506e-01 
250 2501 1.101638e+00 0 0 2.529648e-01 3.494136e-02 4.267626e-02 1.107485e-01 3.241220e-01 4.148513e-01 1.511250e-01 1.177699e-01 4.969422e-01 4.139310e-01 
251 2511 1.115347e+00 0 0 2.564026e-01 3.479176e-02 4.328651e-02 1.134858e-01 3.301528e-01 4.207098e-01 1.568054e-01 1.174780e-01 5.021043e-01 4.181301e-01 
252 2521 1.136992e+00 0 0 2.644936e-01 3.499916e-02 4.448327e-02 1.159471e-01 3.398678e-01 4.401096e-01 1.632492e-01 1.194378e-01 5.074909e-01 4.343345e-01 
253 2531 1.118687e+00 0 0 2.576737e-01 3.430727e-02 4.360773e-02 1.135927e-01 3.320256e-01 4.318664e-01 1.602273e-01 1.163065e-01 4.973515e-01 4.239005e-01 
254 2541 1.182504e+00 0 0 2.700180e-01 3.672341e-02 4.748315e-02 1.189275e-01 3.510641e-01 4.549415e-01 1.708382e-01 1.219276e-01 5.391077e-01 4.435932e-01 
255 2551 1.259347e+00 0 0 2.850008e-01 3.891405e-02 5.235540e-02 1.247429e-01 3.731576e-01 4.786154e-01 1.795993e-01 1.284021e-01 5.804325e-01 4.655701e-01 
256 2561 1.233722e+00 0 0 2.782454e-01 3.830687e-02 5.109132e-02 1.205312e-01 3.646123e-01 4.675848e-01 1.733203e-01 1.266444e-01 5.638590e-01 4.535864e-01 
257 2571 1.265045e+00 0 0 2.840080e-01 3.965564e-02 5.231224e-02 1.239212e-01 3.733311e-01 4.725721e-01 1.761995e-01 1.308871e-01 5.737392e-01 4.604667e-01 
258 2581 1.247237e+00 0 0 2.789032e-01 3.912197e-02 5.137342e-02 1.223011e-01 3.638617e-01 4.705388e-01 1.721092e-01 1.277666e-01 5.583081e-01 4.598945e-01 
259 2591 1.313155e+00 0 0 2.966104e-01 4.390734e-02 5.433687e-02 1.349824e-01 3.934112e-01 4.917823e-01 1.871592e-01 1.329414e-01 5.846342e-01 4.859361e-01 
260 2601 1.371951e+00 0 0 3.116620e-01 4.726189e-02 5.642502e-02 1.445930e-01 4.215870e-01 5.089771e-01 1.952466e-01 1.370762e-01 6.037170e-01 5.019408e-01 
261 2611 1.410564e+00 0 0 3.204279e-01 4.942335e-02 5.733916e-02 1.512888e-01 4.419801e-01 5.176293e-01 1.997585e-01 1.401210e-01 6.181575e-01 5.140363e-01 
262 2621 1.371991e+00 0 0 3.116754e-01 4.791157e-02 5.491538e-02 1.458264e-01 4.260085e-01 5.091636e-01 1.939667e-01 1.347617e-01 5.918623e-01 5.015787e-01 
263 2631 1.341744e+00 0 0 3.092204e-01 4.625881e-02 5.291384e-02 1.420660e-01 4.106609e-01 4.957701e-01 1.868612e-01 1.349795e-01 5.782401e-01 4.918797e-01 
264 2641 1.348850e+00 0 0 3.135101e-01 4.595166e-02 5.271886e-02 1.419405e-01 4.086929e-01 4.981158e-01 1.863541e-01 1.375628e-01 5.770472e-01 4.929037e-01 
265 2651 1.339578e+00 0 0 3.084755e-01 4.491130e-02 5.179272e-02 1.388063e-01 4.042846e-01 4.876029e-01 1.826854e-01 1.353727e-01 5.690242e-01 4.829248e-01 
266 2661 1.265049e+00 0 0 2.886522e-01 4.186748e-02 4.815792e-02 1.293640e-01 3.781983e-01 4.541392e-01 1.710938e-01 1.261992e-01 5.294601e-01 4.500936e-01 
267 2671 1.260171e+00 0 0 2.907359e-01 4.112175e-02 4.728427e-02 1.293598e-01 3.776977e-01 4.552894e-01 1.681731e-01 1.255198e-01 5.201827e-01 4.523416e-01 
268 2681 1.191646e+00 0 0 2.710755e-01 3.873711e-02 4.437438e-02 1.211746e-01 3.580067e-01 4.276727e-01 1.570575e-01 1.186291e-01 4.916034e-01 4.225160e-01 
269 2691 1.160752e+00 0 0 2.599468e-01 3.724493e-02 4.283851e-02 1.170381e-01 3.489122e-01 4.109870e-01 1.517424e-01 1.141648e-01 4.768990e-01 4.062663e-01 
270 2701 1.073560e+00 0 0 2.370461e-01 3.395828e-02 3.898712e-02 1.064688e-01 3.175376e-01 3.755967e-01 1.380952e-01 1.047509e-01 4.419105e-01 3.693941e-01 
271 2711 1.042184e+00 0 0 2.288470e-01 3.264366e-02 3.743597e-02 1.020278e-01 3.045823e-01 3.609519e-01 1.320651e-01 1.047545e-01 4.268329e-01 3.527769e-01 
272 2721 1.001884e+00 0 0 2.175151e-01 3.144289e-02 3.557757e-02 9.686346e-02 2.967228e-01 3.418185e-01 1.263373e-01 9.936504e-02 4.050380e-01 3.352721e-01 
273 2731 1.036388e+00 0 0 2.251812e-01 3.234017e-02 3.648438e-02 1.022877e-01 3.058903e-01 3.481132e-01 1.304326e-01 1.060133e-01 4.135799e-01 3.441384e-01 
274 2741 1.010308e+00 0 0 2.172158e-01 3.145109e-02 3.510125e-02 9.994971e-02 2.987912e-01 3.361781e-01 1.264354e-01 1.028505e-01 4.010130e-01 3.305225e-01 
275 2751 9.630934e-01 0 0 2.051885e-01 2.961889e-02 3.291508e-02 9.459020e-02 2.837656e-01 3.186236e-01 1.232735e-01 9.745336e-02 3.766868e-01 3.115448e-01 
276 2761 9.184553e-01 0 0 1.933244e-01 2.806959e-02 3.111117e-02 9.043976e-02 2.688031e-01 3.025912e-01 1.179875e-01 9.173854e-02 3.628453e-01 2.923965e-01 
277 2771 9.199333e-01 0 0 1.913506e-01 2.830534e-02 3.083111e-02 9.246037e-02 2.673630e-01 2.984211e-01 1.171391e-01 9.393574e-02 3.676973e-01 2.881910e-01 
278 2781 9.951965e-01 0 0 2.044506e-01 3.016999e-02 3.308259e-02 1.060055e-01 2.854110e-01 3.177202e-01 1.328511e-01 1.008460e-01 3.936942e-01 3.071736e-01 
279 2791 9.912097e-01 0 0 2.011207e-01 3.017348e-02 3.286483e-02 1.054125e-01 2.850542e-01 3.163160e-01 1.335126e-01 9.939663e-02 3.869959e-01 3.030635e-01 
280 2801 9.778333e-01 0 0 1.956567e-01 2.939039e-02 3.206004e-02 1.028851e-01 2.798527e-01 3.074242e-01 1.317981e-01 9.788801e-02 3.797736e-01 2.946877e-01 
281 2811 1.019799e+00 0 0 2.013129e-01 3.016989e-02 3.315816e-02 1.071424e-01 2.926713e-01 3.167628e-01 1.360479e-01 1.004921e-01 4.074408e-01 3.025119e-01 
282 2821 1.060187e+00 0 0 2.074144e-01 3.093663e-02 3.393736e-02 1.096789e-01 3.015491e-01 3.250515e-01 1.411592e-01 1.051579e-01 4.484477e-01 3.101677e-01 
283 2831 1.139706e+00 0 0 2.209225e-01 3.269523e-02 3.609873e-02 1.200408e-01 3.207428e-01 3.454235e-01 1.542627e-01 1.118532e-01 5.142217e-01 3.280659e-01 
284 2841 1.120606e+00 0 0 2.144486e-01 3.171930e-02 3.494820e-02 1.162620e-01 3.149786e-01 3.367136e-01 1.513349e-01 1.081849e-01 5.082695e-01 3.179463e-01 
