%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215237, 2015/07/30 21:49:30.38)
152 1521 0 0 0 3.693188e+00 1.913223e+00 2.465514e+00 5.840341e+00 6.739193e+00 1.029630e+01 1.270163e+00 2.876340e+00 5.687493e+00 6.893713e+00 
153 1531 0 0 0 3.674727e+00 1.903544e+00 2.466457e+00 5.858528e+00 6.765843e+00 1.035258e+01 1.233709e+00 2.803467e+00 5.571602e+00 6.941735e+00 
154 1541 0 0 0 3.701307e+00 1.897069e+00 2.459623e+00 5.834757e+00 6.811265e+00 1.030939e+01 1.217363e+00 2.838319e+00 5.541583e+00 6.980896e+00 
155 1551 0 0 0 3.721552e+00 1.893870e+00 2.455133e+00 5.845226e+00 6.811485e+00 1.025763e+01 1.256242e+00 2.837463e+00 5.603924e+00 6.962259e+00 
156 1561 0 0 0 3.738149e+00 1.894588e+00 2.451774e+00 5.835848e+00 6.798134e+00 1.027827e+01 1.268103e+00 2.882241e+00 5.697824e+00 6.949076e+00 
157 1571 0 0 0 3.704367e+00 1.898228e+00 2.454132e+00 5.864984e+00 6.761269e+00 1.024905e+01 1.309255e+00 2.891979e+00 5.909424e+00 6.949545e+00 
158 1581 0 0 0 3.655399e+00 1.887984e+00 2.451299e+00 5.887024e+00 6.734406e+00 1.028364e+01 1.310116e+00 2.818347e+00 5.909709e+00 6.992886e+00 
159 1591 0 0 0 3.664450e+00 1.901027e+00 2.454968e+00 5.835558e+00 6.803486e+00 1.021097e+01 1.298218e+00 2.840507e+00 5.865792e+00 6.957613e+00 
160 1601 0 0 0 3.656514e+00 1.910379e+00 2.459460e+00 5.813421e+00 6.786513e+00 1.013278e+01 1.301905e+00 2.773256e+00 5.766848e+00 6.905746e+00 
161 1611 0 0 0 3.605035e+00 1.912386e+00 2.460310e+00 5.815846e+00 6.768170e+00 1.014810e+01 1.284643e+00 2.741946e+00 5.679592e+00 6.850957e+00 
162 1621 0 0 0 3.637446e+00 1.909463e+00 2.448464e+00 5.833284e+00 6.799580e+00 1.011125e+01 1.320098e+00 2.782939e+00 5.804355e+00 6.848068e+00 
163 1631 0 0 0 3.606011e+00 1.906624e+00 2.447400e+00 5.848733e+00 6.770286e+00 1.000273e+01 1.319007e+00 2.770722e+00 5.761732e+00 6.868465e+00 
164 1641 0 0 0 3.610779e+00 1.909734e+00 2.441324e+00 5.879371e+00 6.788341e+00 1.000602e+01 1.322392e+00 2.768668e+00 5.695329e+00 6.832528e+00 
165 1651 0 0 0 3.557185e+00 1.921384e+00 2.460631e+00 5.887954e+00 6.784535e+00 1.006216e+01 1.308284e+00 2.746985e+00 5.721998e+00 6.856457e+00 
166 1661 0 0 0 3.579517e+00 1.928802e+00 2.464872e+00 5.893914e+00 6.780882e+00 1.011061e+01 1.318428e+00 2.799042e+00 5.798706e+00 6.869827e+00 
167 1671 0 0 0 3.527073e+00 1.947278e+00 2.472906e+00 5.944211e+00 6.677112e+00 1.010277e+01 1.336326e+00 2.801593e+00 5.810557e+00 6.848576e+00 
168 1681 0 0 0 3.494391e+00 1.947219e+00 2.471479e+00 5.974987e+00 6.640539e+00 1.007824e+01 1.348746e+00 2.791726e+00 5.827895e+00 6.831962e+00 
169 1691 0 0 0 3.469530e+00 1.935759e+00 2.462968e+00 5.987322e+00 6.621711e+00 1.000777e+01 1.360618e+00 2.737117e+00 5.818424e+00 6.883346e+00 
170 1701 0 0 0 3.444996e+00 1.928288e+00 2.462815e+00 6.009823e+00 6.613181e+00 9.993475e+00 1.346085e+00 2.781232e+00 5.876204e+00 6.943779e+00 
171 1711 0 0 0 3.466761e+00 1.929646e+00 2.476173e+00 5.989700e+00 6.542850e+00 1.004848e+01 1.361074e+00 2.740155e+00 5.844615e+00 6.940761e+00 
172 1721 0 0 0 3.446007e+00 1.921916e+00 2.470148e+00 6.047219e+00 6.531584e+00 1.003565e+01 1.378503e+00 2.713895e+00 5.835367e+00 6.957681e+00 
173 1731 0 0 0 3.496896e+00 1.921897e+00 2.467987e+00 6.027557e+00 6.547337e+00 1.003888e+01 1.369556e+00 2.726445e+00 5.816409e+00 6.963671e+00 
174 1741 0 0 0 3.472058e+00 1.931294e+00 2.478258e+00 5.996908e+00 6.517830e+00 1.003530e+01 1.370411e+00 2.745107e+00 5.878621e+00 6.962175e+00 
175 1751 0 0 0 3.444035e+00 1.931633e+00 2.482140e+00 6.002446e+00 6.474819e+00 1.006469e+01 1.369545e+00 2.718339e+00 5.858862e+00 6.945748e+00 
176 1761 0 0 0 3.484614e+00 1.935102e+00 2.480332e+00 5.969841e+00 6.483010e+00 1.007596e+01 1.370445e+00 2.697529e+00 5.821141e+00 6.975657e+00 
177 1771 0 0 0 3.476478e+00 1.922746e+00 2.476262e+00 5.966479e+00 6.473742e+00 1.007893e+01 1.363049e+00 2.679733e+00 5.797457e+00 7.019384e+00 
178 1781 0 0 0 3.514569e+00 1.913860e+00 2.470409e+00 5.985556e+00 6.487118e+00 1.009639e+01 1.381194e+00 2.730861e+00 5.938614e+00 7.033753e+00 
179 1791 0 0 0 3.491126e+00 1.912816e+00 2.475560e+00 5.980192e+00 6.487289e+00 1.014863e+01 1.352847e+00 2.744513e+00 5.947594e+00 7.060082e+00 
180 1801 0 0 0 3.467462e+00 1.911612e+00 2.482342e+00 5.973793e+00 6.481909e+00 1.014821e+01 1.327793e+00 2.736587e+00 5.868519e+00 7.082397e+00 
181 1811 0 0 0 3.493479e+00 1.913332e+00 2.481115e+00 5.979282e+00 6.482703e+00 1.017037e+01 1.351602e+00 2.756143e+00 5.954851e+00 7.097246e+00 
182 1821 0 0 0 3.498999e+00 1.910480e+00 2.482439e+00 5.959776e+00 6.464514e+00 1.023754e+01 1.343705e+00 2.743147e+00 5.969531e+00 7.115522e+00 
183 1831 0 0 0 3.465788e+00 1.919114e+00 2.484357e+00 5.963994e+00 6.491403e+00 1.019992e+01 1.341783e+00 2.768236e+00 5.996592e+00 7.086017e+00 
184 1841 0 0 0 3.509332e+00 1.913919e+00 2.477192e+00 6.000382e+00 6.514921e+00 1.016544e+01 1.346627e+00 2.789981e+00 5.955775e+00 7.083115e+00 
185 1851 0 0 0 3.567436e+00 1.908362e+00 2.472052e+00 5.978276e+00 6.518186e+00 1.020578e+01 1.352095e+00 2.798753e+00 5.957188e+00 7.102848e+00 
186 1861 0 0 0 3.598073e+00 1.902863e+00 2.467225e+00 5.939612e+00 6.507794e+00 1.018198e+01 1.364305e+00 2.761638e+00 5.913188e+00 7.086534e+00 
187 1871 0 0 0 3.582406e+00 1.899637e+00 2.462255e+00 5.963623e+00 6.501974e+00 1.012509e+01 1.373804e+00 2.753464e+00 5.949597e+00 7.129299e+00 
188 1881 0 0 0 3.605210e+00 1.894490e+00 2.457767e+00 5.983667e+00 6.494207e+00 1.013018e+01 1.381541e+00 2.770122e+00 5.964276e+00 7.156085e+00 
189 1891 0 0 0 3.568725e+00 1.892835e+00 2.457635e+00 6.018364e+00 6.454777e+00 1.010864e+01 1.382344e+00 2.753086e+00 5.945439e+00 7.158314e+00 
190 1901 0 0 0 3.568232e+00 1.883488e+00 2.450147e+00 6.030596e+00 6.405936e+00 1.017029e+01 1.390251e+00 2.757623e+00 6.010164e+00 7.222759e+00 
191 1911 0 0 0 3.578195e+00 1.886324e+00 2.446310e+00 6.021919e+00 6.442716e+00 1.016904e+01 1.396593e+00 2.776172e+00 6.047307e+00 7.186863e+00 
192 1921 0 0 0 3.596118e+00 1.887683e+00 2.444956e+00 6.031132e+00 6.433631e+00 1.021993e+01 1.391556e+00 2.774345e+00 5.983711e+00 7.165560e+00 
193 1931 0 0 0 3.606253e+00 1.881190e+00 2.438408e+00 6.060758e+00 6.433989e+00 1.020702e+01 1.405815e+00 2.794616e+00 6.029996e+00 7.170380e+00 
194 1941 0 0 0 3.661898e+00 1.863056e+00 2.426174e+00 6.073794e+00 6.400603e+00 1.023306e+01 1.400084e+00 2.793276e+00 5.979510e+00 7.270877e+00 
195 1951 0 0 0 3.665281e+00 1.869087e+00 2.426273e+00 6.024104e+00 6.457573e+00 1.019930e+01 1.394680e+00 2.776773e+00 5.942362e+00 7.230946e+00 
196 1961 0 0 0 3.665999e+00 1.879263e+00 2.424604e+00 6.043305e+00 6.439066e+00 1.013675e+01 1.420457e+00 2.805844e+00 5.961041e+00 7.159036e+00 
197 1971 0 0 0 3.651012e+00 1.884973e+00 2.437374e+00 6.001055e+00 6.424601e+00 1.021513e+01 1.405127e+00 2.785838e+00 5.977820e+00 7.135872e+00 
198 1981 0 0 0 3.629281e+00 1.884162e+00 2.442299e+00 5.972168e+00 6.430502e+00 1.023598e+01 1.403670e+00 2.794467e+00 6.055017e+00 7.119960e+00 
199 1991 0 0 0 3.563095e+00 1.891959e+00 2.451299e+00 5.940266e+00 6.420367e+00 1.026032e+01 1.380806e+00 2.727566e+00 5.981096e+00 7.131183e+00 
200 2001 0 0 0 3.556463e+00 1.889470e+00 2.448474e+00 5.954656e+00 6.395626e+00 1.023955e+01 1.402969e+00 2.725288e+00 6.028481e+00 7.129915e+00 
201 2011 0 0 0 3.549434e+00 1.892057e+00 2.452858e+00 5.938987e+00 6.418643e+00 1.023972e+01 1.383851e+00 2.676204e+00 5.891017e+00 7.113602e+00 
202 2021 0 0 0 3.593988e+00 1.888618e+00 2.450313e+00 5.902382e+00 6.452417e+00 1.030771e+01 1.368590e+00 2.688238e+00 5.874177e+00 7.102194e+00 
203 2031 0 0 0 3.595101e+00 1.891157e+00 2.452293e+00 5.885284e+00 6.453957e+00 1.028895e+01 1.381309e+00 2.692422e+00 5.948663e+00 7.082589e+00 
204 2041 0 0 0 3.540257e+00 1.895504e+00 2.456616e+00 5.898851e+00 6.406587e+00 1.025953e+01 1.396240e+00 2.684626e+00 6.007793e+00 7.074031e+00 
205 2051 0 0 0 3.573206e+00 1.893044e+00 2.451541e+00 5.928860e+00 6.390505e+00 1.020048e+01 1.405308e+00 2.690457e+00 5.939001e+00 7.077897e+00 
206 2061 0 0 0 3.526937e+00 1.900599e+00 2.463802e+00 5.934840e+00 6.395477e+00 1.018939e+01 1.379668e+00 2.684407e+00 5.874173e+00 7.068199e+00 
207 2071 0 0 0 3.510803e+00 1.900568e+00 2.463311e+00 5.914963e+00 6.417981e+00 1.021444e+01 1.380618e+00 2.708075e+00 5.996442e+00 7.053696e+00 
208 2081 0 0 0 3.489922e+00 1.908860e+00 2.469757e+00 5.934670e+00 6.385896e+00 1.018254e+01 1.401124e+00 2.718798e+00 6.038049e+00 7.032363e+00 
209 2091 0 0 0 3.449239e+00 1.906156e+00 2.471282e+00 5.946188e+00 6.401570e+00 1.015289e+01 1.397646e+00 2.681407e+00 6.036241e+00 7.039663e+00 
210 2101 0 0 0 3.439178e+00 1.908232e+00 2.473041e+00 5.954343e+00 6.380284e+00 1.018439e+01 1.405328e+00 2.695319e+00 6.110857e+00 7.044798e+00 
211 2111 0 0 0 3.426629e+00 1.917152e+00 2.480074e+00 5.943172e+00 6.379668e+00 1.021649e+01 1.400326e+00 2.718832e+00 6.145674e+00 6.999606e+00 
212 2121 0 0 0 3.402893e+00 1.914100e+00 2.480025e+00 5.970288e+00 6.360306e+00 1.019044e+01 1.409974e+00 2.723756e+00 6.183896e+00 7.015724e+00 
213 2131 0 0 0 3.400715e+00 1.911938e+00 2.474751e+00 6.010262e+00 6.372713e+00 1.016593e+01 1.430035e+00 2.745944e+00 6.271303e+00 7.019840e+00 
214 2141 0 0 0 3.414726e+00 1.910836e+00 2.474958e+00 6.012521e+00 6.367544e+00 1.019848e+01 1.426412e+00 2.718875e+00 6.209196e+00 7.030895e+00 
215 2151 0 0 0 3.408199e+00 1.913748e+00 2.477758e+00 5.953434e+00 6.363251e+00 1.023323e+01 1.400666e+00 2.689484e+00 6.111697e+00 6.999050e+00 
216 2161 0 0 0 3.427771e+00 1.916309e+00 2.473788e+00 5.953392e+00 6.365660e+00 1.020197e+01 1.410810e+00 2.698268e+00 6.084014e+00 6.997625e+00 
217 2171 0 0 0 3.427872e+00 1.916819e+00 2.478059e+00 5.915947e+00 6.369851e+00 1.021844e+01 1.392222e+00 2.675235e+00 6.026837e+00 6.989026e+00 
218 2181 0 0 0 3.468047e+00 1.911587e+00 2.468251e+00 5.930656e+00 6.380861e+00 1.022970e+01 1.401153e+00 2.695243e+00 6.026497e+00 7.002699e+00 
219 2191 0 0 0 3.504245e+00 1.905111e+00 2.464207e+00 5.925673e+00 6.390964e+00 1.023555e+01 1.406236e+00 2.692589e+00 6.016169e+00 7.019251e+00 
220 2201 0 0 0 3.489451e+00 1.898440e+00 2.459556e+00 5.919619e+00 6.404919e+00 1.025370e+01 1.412900e+00 2.672017e+00 6.085626e+00 7.024811e+00 
221 2211 0 0 0 3.513277e+00 1.898401e+00 2.456671e+00 5.907642e+00 6.441300e+00 1.024576e+01 1.415607e+00 2.680528e+00 6.084596e+00 7.008239e+00 
222 2221 0 0 0 3.527047e+00 1.895167e+00 2.453848e+00 5.893272e+00 6.469320e+00 1.022912e+01 1.419361e+00 2.657430e+00 6.073978e+00 6.984974e+00 
223 2231 0 0 0 3.583045e+00 1.885660e+00 2.446708e+00 5.896840e+00 6.433841e+00 1.024336e+01 1.420938e+00 2.665810e+00 6.009243e+00 7.039476e+00 
224 2241 0 0 0 3.581732e+00 1.887612e+00 2.446115e+00 5.878027e+00 6.433033e+00 1.023086e+01 1.432502e+00 2.673864e+00 6.040045e+00 7.017683e+00 
225 2251 0 0 0 3.610196e+00 1.884112e+00 2.440697e+00 5.903178e+00 6.433044e+00 1.028832e+01 1.424355e+00 2.695699e+00 6.024321e+00 7.041739e+00 
226 2261 0 0 0 3.619144e+00 1.884511e+00 2.439932e+00 5.904286e+00 6.417513e+00 1.032264e+01 1.437354e+00 2.715575e+00 6.078950e+00 7.037272e+00 
227 2271 0 0 0 3.604815e+00 1.883758e+00 2.441092e+00 5.930393e+00 6.372063e+00 1.030858e+01 1.443353e+00 2.711335e+00 6.086240e+00 7.057531e+00 
228 2281 0 0 0 3.672397e+00 1.874252e+00 2.431739e+00 5.915143e+00 6.366861e+00 1.032282e+01 1.443886e+00 2.701178e+00 5.987732e+00 7.071696e+00 
229 2291 0 0 0 3.673650e+00 1.876888e+00 2.431586e+00 5.881056e+00 6.366541e+00 1.031141e+01 1.442019e+00 2.673214e+00 5.931226e+00 7.036271e+00 
230 2301 0 0 0 3.691587e+00 1.872190e+00 2.430358e+00 5.872288e+00 6.363870e+00 1.030655e+01 1.445350e+00 2.672913e+00 5.918570e+00 7.033490e+00 
231 2311 0 0 0 3.688487e+00 1.875132e+00 2.433482e+00 5.882131e+00 6.360818e+00 1.027020e+01 1.435736e+00 2.674463e+00 5.870705e+00 7.042422e+00 
232 2321 0 0 0 3.698387e+00 1.871055e+00 2.432167e+00 5.868860e+00 6.342734e+00 1.030979e+01 1.435043e+00 2.644078e+00 5.860034e+00 7.079882e+00 
233 2331 0 0 0 3.704071e+00 1.864757e+00 2.425980e+00 5.874201e+00 6.357754e+00 1.027637e+01 1.438074e+00 2.650947e+00 5.865287e+00 7.115707e+00 
234 2341 0 0 0 3.725828e+00 1.862087e+00 2.424140e+00 5.868081e+00 6.356880e+00 1.028521e+01 1.427030e+00 2.668398e+00 5.844211e+00 7.120248e+00 
235 2351 0 0 0 3.703328e+00 1.863068e+00 2.428584e+00 5.869333e+00 6.353264e+00 1.029111e+01 1.428792e+00 2.670277e+00 5.905837e+00 7.136737e+00 
236 2361 0 0 0 3.770025e+00 1.853046e+00 2.418757e+00 5.868224e+00 6.339218e+00 1.028223e+01 1.449770e+00 2.681427e+00 5.892787e+00 7.137669e+00 
237 2371 0 0 0 3.746862e+00 1.848093e+00 2.419889e+00 5.885438e+00 6.311331e+00 1.030177e+01 1.450100e+00 2.679269e+00 5.929454e+00 7.166394e+00 
238 2381 0 0 0 3.789540e+00 1.845346e+00 2.413155e+00 5.928905e+00 6.263316e+00 1.028236e+01 1.481970e+00 2.711140e+00 5.971978e+00 7.186386e+00 
239 2391 0 0 0 3.840831e+00 1.836619e+00 2.402369e+00 5.929343e+00 6.281099e+00 1.029677e+01 1.501278e+00 2.712798e+00 6.003073e+00 7.175142e+00 
240 2401 0 0 0 3.824852e+00 1.832473e+00 2.401629e+00 5.940621e+00 6.257456e+00 1.033489e+01 1.514377e+00 2.708437e+00 6.094147e+00 7.201311e+00 
241 2411 0 0 0 3.830880e+00 1.830792e+00 2.402474e+00 5.947266e+00 6.215750e+00 1.033624e+01 1.511924e+00 2.705333e+00 6.031879e+00 7.199549e+00 
242 2421 0 0 0 3.831720e+00 1.825635e+00 2.400194e+00 5.983652e+00 6.184659e+00 1.032457e+01 1.516706e+00 2.724861e+00 6.062974e+00 7.249255e+00 
243 2431 0 0 0 3.742759e+00 1.829485e+00 2.410670e+00 6.014683e+00 6.148993e+00 1.034133e+01 1.514974e+00 2.692918e+00 6.114456e+00 7.262158e+00 
244 2441 0 0 0 3.780536e+00 1.811930e+00 2.400244e+00 6.015526e+00 6.150896e+00 1.039007e+01 1.493462e+00 2.693019e+00 6.038003e+00 7.316949e+00 
245 2451 0 0 0 3.794426e+00 1.802034e+00 2.394753e+00 6.014099e+00 6.137927e+00 1.046954e+01 1.485411e+00 2.686765e+00 6.011979e+00 7.334296e+00 
246 2461 0 0 0 3.791395e+00 1.800330e+00 2.397247e+00 6.052808e+00 6.124759e+00 1.039375e+01 1.474411e+00 2.705914e+00 5.950740e+00 7.377946e+00 
247 2471 0 0 0 3.766287e+00 1.806224e+00 2.402406e+00 6.092883e+00 6.072092e+00 1.039044e+01 1.485034e+00 2.705116e+00 5.967120e+00 7.393007e+00 
248 2481 0 0 0 3.683027e+00 1.804861e+00 2.414913e+00 6.144068e+00 6.019095e+00 1.034901e+01 1.461527e+00 2.709544e+00 5.980271e+00 7.453733e+00 
249 2491 0 0 0 3.723998e+00 1.785935e+00 2.402835e+00 6.178882e+00 6.003408e+00 1.032237e+01 1.459459e+00 2.719825e+00 5.923093e+00 7.540505e+00 
250 2501 0 0 0 3.676680e+00 1.792130e+00 2.409363e+00 6.208472e+00 5.970105e+00 1.029826e+01 1.464878e+00 2.757335e+00 6.051870e+00 7.584097e+00 
251 2511 0 0 0 3.729065e+00 1.781487e+00 2.400012e+00 6.188278e+00 5.984857e+00 1.038414e+01 1.462602e+00 2.750552e+00 6.072533e+00 7.602719e+00 
252 2521 0 0 0 3.622297e+00 1.797718e+00 2.422242e+00 6.190951e+00 5.998462e+00 1.034368e+01 1.420369e+00 2.746067e+00 6.024585e+00 7.600967e+00 
253 2531 0 0 0 3.678750e+00 1.790302e+00 2.413142e+00 6.141036e+00 6.053358e+00 1.037567e+01 1.414820e+00 2.726748e+00 5.949184e+00 7.591568e+00 
254 2541 0 0 0 3.584556e+00 1.795548e+00 2.423472e+00 6.122540e+00 6.061858e+00 1.036327e+01 1.410725e+00 2.702087e+00 6.059522e+00 7.572138e+00 
255 2551 0 0 0 3.691128e+00 1.786271e+00 2.413650e+00 6.121047e+00 6.050183e+00 1.036224e+01 1.418424e+00 2.724184e+00 5.945306e+00 7.578030e+00 
256 2561 0 0 0 3.724755e+00 1.764322e+00 2.403833e+00 6.110643e+00 6.038981e+00 1.037804e+01 1.424580e+00 2.714752e+00 5.976088e+00 7.654379e+00 
257 2571 0 0 0 3.696448e+00 1.759914e+00 2.410161e+00 6.154311e+00 5.980353e+00 1.043157e+01 1.412513e+00 2.725897e+00 5.973330e+00 7.679210e+00 
258 2581 0 0 0 3.772578e+00 1.751283e+00 2.398631e+00 6.077964e+00 5.996633e+00 1.050783e+01 1.406454e+00 2.685532e+00 5.839215e+00 7.651541e+00 
259 2591 0 0 0 3.855155e+00 1.736459e+00 2.379489e+00 6.048884e+00 6.015166e+00 1.056793e+01 1.440619e+00 2.673528e+00 5.915134e+00 7.661769e+00 
260 2601 0 0 0 3.770978e+00 1.751304e+00 2.396046e+00 6.096462e+00 6.040581e+00 1.052907e+01 1.432343e+00 2.687426e+00 5.998245e+00 7.642996e+00 
261 2611 0 0 0 3.837369e+00 1.727547e+00 2.380287e+00 6.138132e+00 5.947880e+00 1.056680e+01 1.471188e+00 2.704639e+00 6.054082e+00 7.712725e+00 
262 2621 0 0 0 3.844038e+00 1.722957e+00 2.382613e+00 6.183396e+00 5.913562e+00 1.060040e+01 1.463270e+00 2.724100e+00 6.030933e+00 7.769629e+00 
263 2631 0 0 0 3.836412e+00 1.720920e+00 2.380128e+00 6.182574e+00 5.921050e+00 1.060361e+01 1.441487e+00 2.688939e+00 5.917445e+00 7.808702e+00 
264 2641 0 0 0 3.907054e+00 1.713747e+00 2.372303e+00 6.187011e+00 5.946659e+00 1.062353e+01 1.460009e+00 2.713343e+00 5.967291e+00 7.809666e+00 
265 2651 0 0 0 3.847003e+00 1.723248e+00 2.384334e+00 6.183682e+00 5.943682e+00 1.064453e+01 1.443659e+00 2.701876e+00 5.954300e+00 7.767180e+00 
266 2661 0 0 0 3.837637e+00 1.719658e+00 2.380859e+00 6.193527e+00 5.923326e+00 1.067161e+01 1.454932e+00 2.702535e+00 6.014250e+00 7.758507e+00 
267 2671 0 0 0 3.790867e+00 1.728870e+00 2.391152e+00 6.237084e+00 5.876772e+00 1.065250e+01 1.435846e+00 2.727320e+00 5.979128e+00 7.783020e+00 
268 2681 0 0 0 3.848306e+00 1.717852e+00 2.380229e+00 6.238419e+00 5.883729e+00 1.065932e+01 1.440864e+00 2.742604e+00 5.970128e+00 7.812952e+00 
269 2691 0 0 0 3.862746e+00 1.708907e+00 2.373839e+00 6.278247e+00 5.856821e+00 1.068136e+01 1.448898e+00 2.747270e+00 5.960067e+00 7.830947e+00 
270 2701 0 0 0 3.826341e+00 1.710323e+00 2.380023e+00 6.295585e+00 5.861351e+00 1.071348e+01 1.422731e+00 2.754133e+00 5.948209e+00 7.848484e+00 
271 2711 0 0 0 3.828525e+00 1.705712e+00 2.378968e+00 6.334954e+00 5.878725e+00 1.075600e+01 1.425360e+00 2.761158e+00 6.006923e+00 7.890720e+00 
272 2721 0 0 0 3.843437e+00 1.701850e+00 2.382330e+00 6.357012e+00 5.871239e+00 1.075188e+01 1.414020e+00 2.782606e+00 5.966438e+00 7.931300e+00 
273 2731 0 0 0 3.885741e+00 1.699261e+00 2.376770e+00 6.359467e+00 5.850825e+00 1.074452e+01 1.416302e+00 2.788730e+00 5.892731e+00 7.912798e+00 
274 2741 0 0 0 3.895381e+00 1.703531e+00 2.381560e+00 6.368296e+00 5.828793e+00 1.076104e+01 1.418185e+00 2.775783e+00 5.869137e+00 7.910684e+00 
275 2751 0 0 0 3.926047e+00 1.701631e+00 2.379174e+00 6.313880e+00 5.851750e+00 1.078432e+01 1.425871e+00 2.763291e+00 5.901453e+00 7.883610e+00 
276 2761 0 0 0 3.875953e+00 1.694895e+00 2.386350e+00 6.420386e+00 5.741353e+00 1.078240e+01 1.426608e+00 2.788291e+00 5.947613e+00 7.998970e+00 
277 2771 0 0 0 3.948108e+00 1.688106e+00 2.378232e+00 6.377175e+00 5.787019e+00 1.079207e+01 1.431894e+00 2.788415e+00 5.922359e+00 7.990714e+00 
278 2781 0 0 0 3.942055e+00 1.691922e+00 2.379510e+00 6.371574e+00 5.825785e+00 1.082795e+01 1.414616e+00 2.792289e+00 5.935485e+00 8.000239e+00 
279 2791 0 0 0 3.946049e+00 1.693325e+00 2.382056e+00 6.321278e+00 5.847290e+00 1.085838e+01 1.407517e+00 2.762955e+00 5.908443e+00 7.973153e+00 
280 2801 0 0 0 3.945612e+00 1.697842e+00 2.386629e+00 6.322452e+00 5.853514e+00 1.085351e+01 1.396195e+00 2.771911e+00 5.879449e+00 7.978457e+00 
281 2811 0 0 0 3.883573e+00 1.704240e+00 2.393527e+00 6.361491e+00 5.831479e+00 1.080803e+01 1.395119e+00 2.763776e+00 5.871408e+00 7.978418e+00 
282 2821 0 0 0 3.883112e+00 1.704110e+00 2.396004e+00 6.375596e+00 5.813888e+00 1.082836e+01 1.408810e+00 2.766310e+00 5.930162e+00 8.006526e+00 
283 2831 0 0 0 3.868038e+00 1.691561e+00 2.392411e+00 6.427397e+00 5.738492e+00 1.086934e+01 1.411965e+00 2.786804e+00 5.988791e+00 8.094096e+00 
284 2841 0 0 0 3.871605e+00 1.691998e+00 2.394226e+00 6.436920e+00 5.750851e+00 1.087082e+01 1.404438e+00 2.801549e+00 5.987850e+00 8.115936e+00 
285 2851 0 0 0 3.857177e+00 1.688234e+00 2.390697e+00 6.450189e+00 5.747203e+00 1.087443e+01 1.393057e+00 2.804629e+00 5.979004e+00 8.130083e+00 
286 2861 0 0 0 3.857029e+00 1.689596e+00 2.391823e+00 6.437399e+00 5.758480e+00 1.086615e+01 1.387909e+00 2.790468e+00 5.945446e+00 8.137852e+00 
287 2871 0 0 0 3.846484e+00 1.689740e+00 2.394012e+00 6.431770e+00 5.738393e+00 1.085590e+01 1.384133e+00 2.788188e+00 5.927560e+00 8.155550e+00 
288 2881 0 0 0 3.817079e+00 1.701466e+00 2.401073e+00 6.392313e+00 5.775348e+00 1.083972e+01 1.362006e+00 2.793537e+00 5.894796e+00 8.119190e+00 
289 2891 0 0 0 3.796568e+00 1.701365e+00 2.405000e+00 6.434771e+00 5.747295e+00 1.082554e+01 1.357226e+00 2.813933e+00 5.916548e+00 8.155916e+00 
290 2901 0 0 0 3.791983e+00 1.706420e+00 2.407100e+00 6.443201e+00 5.749232e+00 1.082576e+01 1.365419e+00 2.833761e+00 5.978429e+00 8.136008e+00 
291 2911 0 0 0 3.797394e+00 1.707218e+00 2.406216e+00 6.449592e+00 5.702307e+00 1.080065e+01 1.381188e+00 2.820560e+00 5.942065e+00 8.121874e+00 
292 2921 0 0 0 3.773846e+00 1.716151e+00 2.412287e+00 6.464755e+00 5.736273e+00 1.077594e+01 1.380805e+00 2.829170e+00 5.983740e+00 8.134916e+00 
293 2931 0 0 0 3.754226e+00 1.726316e+00 2.412050e+00 6.426139e+00 5.793346e+00 1.072524e+01 1.397040e+00 2.819736e+00 6.050207e+00 8.066976e+00 
294 2941 0 0 0 3.722947e+00 1.735023e+00 2.415208e+00 6.419431e+00 5.802686e+00 1.070449e+01 1.417777e+00 2.804542e+00 6.122239e+00 8.042485e+00 
295 2951 0 0 0 3.703278e+00 1.741159e+00 2.420534e+00 6.439651e+00 5.784369e+00 1.062184e+01 1.426142e+00 2.806795e+00 6.143202e+00 8.039411e+00 
296 2961 0 0 0 3.723713e+00 1.722197e+00 2.411125e+00 6.470944e+00 5.715149e+00 1.067994e+01 1.432867e+00 2.801206e+00 6.115246e+00 8.075004e+00 
297 2971 0 0 0 3.680049e+00 1.721730e+00 2.414041e+00 6.492095e+00 5.731907e+00 1.065948e+01 1.392633e+00 2.802570e+00 6.019393e+00 8.082917e+00 
298 2981 0 0 0 3.716325e+00 1.717217e+00 2.411026e+00 6.452224e+00 5.741806e+00 1.066056e+01 1.391147e+00 2.792660e+00 5.995162e+00 8.086293e+00 
299 2991 0 0 0 3.697088e+00 1.733965e+00 2.411021e+00 6.413006e+00 5.803550e+00 1.059235e+01 1.401341e+00 2.791670e+00 6.023018e+00 7.993135e+00 
300 3001 0 0 0 3.743761e+00 1.723954e+00 2.404109e+00 6.435035e+00 5.739464e+00 1.062459e+01 1.425725e+00 2.773189e+00 6.015436e+00 8.028951e+00 
301 3011 0 0 0 3.721958e+00 1.712298e+00 2.400692e+00 6.517845e+00 5.653815e+00 1.070653e+01 1.430869e+00 2.802686e+00 6.077427e+00 8.084753e+00 
302 3021 0 0 0 3.692770e+00 1.712568e+00 2.408494e+00 6.544876e+00 5.635654e+00 1.072657e+01 1.401263e+00 2.816745e+00 6.031183e+00 8.140621e+00 
