%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214973, 2015/07/30 21:47:29.74)
143 1431 2.640240e+00 0 0 5.232356e-01 9.042727e-02 9.056414e-02 4.872691e-01 7.647764e-01 9.467397e-01 4.075104e-01 1.119337e+00 1.625492e+00 1.081361e+00 
144 1441 2.484390e+00 0 0 4.962224e-01 8.529016e-02 8.405255e-02 4.621310e-01 7.114390e-01 8.855411e-01 3.786181e-01 1.046194e+00 1.529520e+00 1.017156e+00 
145 1451 2.377520e+00 0 0 4.687103e-01 8.286047e-02 7.956317e-02 4.358783e-01 6.706507e-01 8.345057e-01 3.583815e-01 9.867804e-01 1.490806e+00 9.774527e-01 
146 1461 2.238707e+00 0 0 4.416232e-01 7.721741e-02 7.409676e-02 4.074508e-01 6.256186e-01 7.766447e-01 3.315955e-01 9.174071e-01 1.400516e+00 9.339475e-01 
147 1471 2.129915e+00 0 0 4.137163e-01 7.434547e-02 6.989285e-02 3.893512e-01 5.871079e-01 7.313327e-01 3.131284e-01 8.745797e-01 1.310840e+00 8.822619e-01 
148 1481 2.109707e+00 0 0 4.123585e-01 7.387908e-02 6.894782e-02 3.859892e-01 5.722925e-01 7.144547e-01 3.071167e-01 8.557180e-01 1.295285e+00 9.135304e-01 
149 1491 2.059153e+00 0 0 3.981950e-01 7.307499e-02 6.684278e-02 3.732642e-01 5.542820e-01 6.905453e-01 2.971344e-01 8.389296e-01 1.260798e+00 8.878644e-01 
150 1501 2.146147e+00 0 0 4.258286e-01 7.597071e-02 6.902112e-02 3.857443e-01 5.797013e-01 7.141261e-01 3.162487e-01 8.675182e-01 1.364373e+00 9.535720e-01 
151 1511 2.080465e+00 0 0 4.090547e-01 7.317635e-02 6.679453e-02 3.749365e-01 5.549225e-01 6.825990e-01 3.058483e-01 8.294129e-01 1.348922e+00 9.323969e-01 
152 1521 2.142198e+00 0 0 4.386966e-01 7.496334e-02 6.780641e-02 3.819119e-01 5.739113e-01 6.960548e-01 3.173220e-01 8.420316e-01 1.417101e+00 1.008390e+00 
153 1531 2.171638e+00 0 0 4.428494e-01 7.508144e-02 6.791534e-02 3.857467e-01 5.799480e-01 7.084474e-01 3.206779e-01 8.427427e-01 1.453951e+00 1.051057e+00 
154 1541 2.072293e+00 0 0 4.194825e-01 7.155012e-02 6.456822e-02 3.654471e-01 5.453916e-01 6.813862e-01 3.030081e-01 7.919468e-01 1.373622e+00 9.946700e-01 
155 1551 2.029631e+00 0 0 4.123457e-01 7.140429e-02 6.287962e-02 3.558297e-01 5.284526e-01 6.645167e-01 2.976026e-01 7.666942e-01 1.345289e+00 9.662217e-01 
156 1561 1.973492e+00 0 0 3.990950e-01 7.099914e-02 6.044197e-02 3.407828e-01 5.126224e-01 6.385167e-01 2.884960e-01 7.410993e-01 1.299875e+00 9.299580e-01 
157 1571 1.819085e+00 0 0 3.657296e-01 6.508244e-02 5.488921e-02 3.108826e-01 4.662300e-01 6.003152e-01 2.641015e-01 6.728266e-01 1.218148e+00 8.564726e-01 
158 1581 1.643635e+00 0 0 3.282558e-01 5.822154e-02 4.884401e-02 2.813117e-01 4.229497e-01 5.390804e-01 2.356403e-01 5.982410e-01 1.098324e+00 7.699636e-01 
159 1591 1.503864e+00 0 0 3.005487e-01 5.259276e-02 4.486026e-02 2.580132e-01 3.863954e-01 4.943536e-01 2.135862e-01 5.382977e-01 9.907643e-01 7.089332e-01 
160 1601 1.435512e+00 0 0 2.827817e-01 5.115643e-02 4.247163e-02 2.438850e-01 3.658717e-01 4.673162e-01 2.013139e-01 5.107309e-01 9.332823e-01 6.699037e-01 
161 1611 1.356654e+00 0 0 2.640207e-01 4.846982e-02 3.968167e-02 2.278804e-01 3.413309e-01 4.346961e-01 1.885552e-01 4.818786e-01 8.701828e-01 6.253008e-01 
162 1621 1.338606e+00 0 0 2.568955e-01 4.810045e-02 3.932102e-02 2.217885e-01 3.414068e-01 4.231322e-01 1.830649e-01 4.725985e-01 8.593890e-01 6.131624e-01 
163 1631 1.353485e+00 0 0 2.585534e-01 4.866355e-02 3.977184e-02 2.215507e-01 3.420651e-01 4.267282e-01 1.868856e-01 4.785358e-01 8.605155e-01 6.163399e-01 
164 1641 1.286534e+00 0 0 2.426560e-01 4.645608e-02 3.824038e-02 2.072300e-01 3.249071e-01 4.021676e-01 1.793900e-01 4.489437e-01 8.127483e-01 5.781248e-01 
165 1651 1.210427e+00 0 0 2.281891e-01 4.317660e-02 3.571549e-02 1.923796e-01 3.042083e-01 3.806925e-01 1.671537e-01 4.167965e-01 7.554431e-01 5.394574e-01 
166 1661 1.163648e+00 0 0 2.176786e-01 4.095637e-02 3.433979e-02 1.835067e-01 2.879800e-01 3.630644e-01 1.590880e-01 3.939666e-01 7.227247e-01 5.119389e-01 
167 1671 1.051349e+00 0 0 1.944733e-01 3.646207e-02 3.065809e-02 1.637033e-01 2.584144e-01 3.250731e-01 1.430613e-01 3.499797e-01 6.469007e-01 4.589775e-01 
168 1681 1.031728e+00 0 0 1.894504e-01 3.560004e-02 3.036362e-02 1.606494e-01 2.523658e-01 3.369258e-01 1.400671e-01 3.426246e-01 6.380419e-01 4.449713e-01 
169 1691 9.784719e-01 0 0 1.776011e-01 3.365641e-02 2.864201e-02 1.502581e-01 2.380062e-01 3.170094e-01 1.349142e-01 3.206875e-01 6.081116e-01 4.246073e-01 
170 1701 9.588894e-01 0 0 1.730209e-01 3.263902e-02 2.803832e-02 1.454636e-01 2.331069e-01 3.102200e-01 1.335682e-01 3.097205e-01 5.879517e-01 4.119862e-01 
171 1711 9.839746e-01 0 0 1.746874e-01 3.446769e-02 2.877366e-02 1.477045e-01 2.370994e-01 3.184371e-01 1.383465e-01 3.152325e-01 6.027025e-01 4.331480e-01 
172 1721 1.064330e+00 0 0 1.875972e-01 3.782986e-02 3.325646e-02 1.629717e-01 2.614059e-01 3.634896e-01 1.482703e-01 3.447368e-01 6.434619e-01 4.723566e-01 
173 1731 1.213157e+00 0 0 2.132637e-01 4.502296e-02 3.835297e-02 1.875902e-01 2.945967e-01 4.164332e-01 1.674945e-01 3.985825e-01 7.881405e-01 5.630154e-01 
174 1741 1.340233e+00 0 0 2.336929e-01 5.223896e-02 4.272252e-02 2.055488e-01 3.201741e-01 4.584510e-01 1.857222e-01 4.502337e-01 9.016085e-01 6.396332e-01 
175 1751 1.412194e+00 0 0 2.453570e-01 5.491254e-02 4.529590e-02 2.137836e-01 3.341923e-01 4.808658e-01 1.940156e-01 4.701007e-01 9.727728e-01 6.724797e-01 
176 1761 1.416335e+00 0 0 2.433051e-01 5.468256e-02 4.553241e-02 2.130603e-01 3.310625e-01 4.798190e-01 1.945921e-01 4.647522e-01 9.838593e-01 6.857719e-01 
177 1771 1.434326e+00 0 0 2.444542e-01 5.637965e-02 4.549346e-02 2.132562e-01 3.306425e-01 4.791659e-01 1.997910e-01 4.654450e-01 1.004943e+00 7.331184e-01 
178 1781 1.444579e+00 0 0 2.461459e-01 5.647103e-02 4.585576e-02 2.166689e-01 3.406696e-01 5.060293e-01 2.007343e-01 4.702221e-01 1.004890e+00 7.436048e-01 
179 1791 1.439897e+00 0 0 2.431034e-01 5.600369e-02 4.555609e-02 2.149029e-01 3.405132e-01 5.003272e-01 2.033529e-01 4.647034e-01 9.905779e-01 7.367094e-01 
180 1801 1.388839e+00 0 0 2.387914e-01 5.340364e-02 4.374009e-02 2.044559e-01 3.261858e-01 4.753791e-01 1.950695e-01 4.452469e-01 9.441041e-01 7.018226e-01 
181 1811 1.278643e+00 0 0 2.175073e-01 4.886656e-02 4.000398e-02 1.861929e-01 2.974046e-01 4.315650e-01 1.802032e-01 4.061714e-01 8.554853e-01 6.427809e-01 
182 1821 1.336907e+00 0 0 2.243688e-01 5.156224e-02 4.205850e-02 2.059510e-01 3.190090e-01 4.485224e-01 1.987697e-01 4.319052e-01 8.885721e-01 6.692904e-01 
183 1831 1.449368e+00 0 0 2.467236e-01 5.617978e-02 4.730552e-02 2.272220e-01 3.501660e-01 4.827665e-01 2.216191e-01 4.740666e-01 9.676538e-01 7.471483e-01 
184 1841 1.550167e+00 0 0 2.605556e-01 6.007376e-02 5.110206e-02 2.453942e-01 3.738798e-01 5.081322e-01 2.395870e-01 5.149933e-01 1.057685e+00 7.984823e-01 
185 1851 1.601348e+00 0 0 2.720930e-01 6.184772e-02 5.304657e-02 2.535936e-01 3.973762e-01 5.198278e-01 2.465343e-01 5.276594e-01 1.099679e+00 8.286318e-01 
186 1861 1.530395e+00 0 0 2.570424e-01 5.845894e-02 4.997301e-02 2.400154e-01 3.910995e-01 4.885777e-01 2.328780e-01 4.999051e-01 1.039418e+00 7.854006e-01 
187 1871 1.523934e+00 0 0 2.546002e-01 5.800974e-02 4.944154e-02 2.376034e-01 3.880793e-01 4.811631e-01 2.313090e-01 4.935193e-01 1.026704e+00 7.814060e-01 
188 1881 1.395965e+00 0 0 2.298371e-01 5.251006e-02 4.462960e-02 2.180046e-01 3.509233e-01 4.370959e-01 2.124605e-01 4.464202e-01 9.313476e-01 7.111111e-01 
189 1891 1.206802e+00 0 0 1.970757e-01 4.472006e-02 3.836148e-02 1.875131e-01 3.046764e-01 3.782132e-01 1.810555e-01 3.806246e-01 8.004417e-01 6.082763e-01 
190 1901 1.053230e+00 0 0 1.710631e-01 3.858336e-02 3.322450e-02 1.627070e-01 2.641763e-01 3.294952e-01 1.553618e-01 3.288498e-01 6.894867e-01 5.283355e-01 
191 1911 1.000211e+00 0 0 1.611205e-01 3.657450e-02 3.135015e-02 1.564664e-01 2.498957e-01 3.151640e-01 1.466588e-01 3.186551e-01 6.507001e-01 5.062277e-01 
192 1921 9.445403e-01 0 0 1.496041e-01 3.422076e-02 2.984923e-02 1.482692e-01 2.355120e-01 2.967015e-01 1.393770e-01 2.985717e-01 6.063354e-01 4.744984e-01 
193 1931 9.179470e-01 0 0 1.439003e-01 3.277269e-02 2.865653e-02 1.431560e-01 2.265718e-01 2.854312e-01 1.385551e-01 2.858586e-01 5.809807e-01 4.547078e-01 
194 1941 8.550963e-01 0 0 1.326810e-01 3.040795e-02 2.647250e-02 1.334641e-01 2.120081e-01 2.654771e-01 1.288717e-01 2.697602e-01 5.387737e-01 4.197381e-01 
195 1951 8.564324e-01 0 0 1.317138e-01 3.068587e-02 2.631253e-02 1.327943e-01 2.124243e-01 2.660202e-01 1.284948e-01 2.711759e-01 5.337561e-01 4.285469e-01 
196 1961 7.774614e-01 0 0 1.185937e-01 2.757990e-02 2.360587e-02 1.191040e-01 1.917089e-01 2.403583e-01 1.152313e-01 2.440265e-01 4.800001e-01 3.864334e-01 
197 1971 7.148567e-01 0 0 1.082831e-01 2.494197e-02 2.146622e-02 1.078709e-01 1.750908e-01 2.178569e-01 1.057417e-01 2.207528e-01 4.376278e-01 3.506372e-01 
198 1981 6.750164e-01 0 0 1.015530e-01 2.318566e-02 2.009482e-02 1.019159e-01 1.639963e-01 2.063564e-01 9.906793e-02 2.062785e-01 4.110317e-01 3.275872e-01 
199 1991 6.202699e-01 0 0 9.224032e-02 2.107110e-02 1.827827e-02 9.250039e-02 1.492948e-01 1.872004e-01 9.036602e-02 1.888577e-01 3.817591e-01 2.985461e-01 
200 2001 6.304245e-01 0 0 9.332211e-02 2.126082e-02 1.831972e-02 9.295940e-02 1.500235e-01 1.933291e-01 9.099956e-02 1.930788e-01 3.990401e-01 3.039667e-01 
201 2011 6.325893e-01 0 0 9.262778e-02 2.104419e-02 1.821092e-02 9.177624e-02 1.486330e-01 1.958041e-01 9.124437e-02 1.920982e-01 4.126323e-01 3.071302e-01 
202 2021 6.747954e-01 0 0 9.892242e-02 2.214190e-02 2.023160e-02 9.681321e-02 1.560080e-01 2.165493e-01 9.607660e-02 2.030199e-01 4.631546e-01 3.358166e-01 
203 2031 7.372378e-01 0 0 1.079214e-01 2.404222e-02 2.273512e-02 1.073919e-01 1.684559e-01 2.438252e-01 1.047275e-01 2.204726e-01 5.460242e-01 3.793226e-01 
204 2041 7.507094e-01 0 0 1.110125e-01 2.411369e-02 2.324427e-02 1.083254e-01 1.727809e-01 2.482875e-01 1.050015e-01 2.213755e-01 5.658792e-01 3.857524e-01 
205 2051 7.572865e-01 0 0 1.116540e-01 2.393764e-02 2.317825e-02 1.081429e-01 1.806281e-01 2.475475e-01 1.042239e-01 2.251538e-01 5.714400e-01 3.852582e-01 
206 2061 7.261408e-01 0 0 1.082045e-01 2.272199e-02 2.210418e-02 1.048886e-01 1.730322e-01 2.348156e-01 1.026355e-01 2.138374e-01 5.421228e-01 3.695295e-01 
207 2071 7.469511e-01 0 0 1.106922e-01 2.310094e-02 2.278691e-02 1.096054e-01 1.765740e-01 2.426395e-01 1.131003e-01 2.178557e-01 5.552742e-01 3.777432e-01 
208 2081 6.801324e-01 0 0 1.000134e-01 2.075818e-02 2.060330e-02 9.881072e-02 1.594916e-01 2.194178e-01 1.028941e-01 1.954698e-01 5.056862e-01 3.434991e-01 
209 2091 6.550798e-01 0 0 9.574087e-02 1.967970e-02 1.963898e-02 9.456017e-02 1.523179e-01 2.096243e-01 9.877155e-02 1.870204e-01 4.797941e-01 3.270411e-01 
210 2101 5.980899e-01 0 0 8.779546e-02 1.767273e-02 1.780191e-02 8.522714e-02 1.395126e-01 1.901970e-01 8.882611e-02 1.687698e-01 4.393427e-01 2.944577e-01 
211 2111 5.762733e-01 0 0 8.427989e-02 1.677249e-02 1.697648e-02 8.075269e-02 1.342945e-01 1.811496e-01 8.458017e-02 1.623365e-01 4.290957e-01 2.864452e-01 
212 2121 5.785951e-01 0 0 8.816279e-02 1.657959e-02 1.695905e-02 8.003261e-02 1.337927e-01 1.801923e-01 8.475111e-02 1.606830e-01 4.242176e-01 2.843998e-01 
213 2131 6.007330e-01 0 0 9.188893e-02 1.698127e-02 1.743605e-02 8.234194e-02 1.374002e-01 1.898710e-01 8.975628e-02 1.668126e-01 4.386699e-01 2.931969e-01 
214 2141 6.295004e-01 0 0 9.669151e-02 1.757964e-02 1.816436e-02 8.550346e-02 1.463396e-01 1.990163e-01 9.370990e-02 1.724578e-01 4.535706e-01 3.069466e-01 
215 2151 5.804491e-01 0 0 8.848007e-02 1.601256e-02 1.651748e-02 7.817097e-02 1.350272e-01 1.819153e-01 8.568162e-02 1.570060e-01 4.117746e-01 2.803193e-01 
216 2161 5.312320e-01 0 0 8.026154e-02 1.446173e-02 1.493573e-02 7.186907e-02 1.235777e-01 1.672036e-01 7.789215e-02 1.413725e-01 3.716605e-01 2.530833e-01 
217 2171 4.737369e-01 0 0 7.141181e-02 1.272801e-02 1.317369e-02 6.317370e-02 1.111103e-01 1.479158e-01 6.842526e-02 1.251619e-01 3.294753e-01 2.229115e-01 
218 2181 4.316639e-01 0 0 6.607887e-02 1.144390e-02 1.199535e-02 5.736681e-02 1.000604e-01 1.332016e-01 6.189247e-02 1.129837e-01 2.977084e-01 2.009405e-01 
219 2191 4.198149e-01 0 0 6.484603e-02 1.096951e-02 1.154827e-02 5.592316e-02 9.711004e-02 1.285944e-01 5.963784e-02 1.081088e-01 2.849770e-01 1.927314e-01 
220 2201 3.779436e-01 0 0 5.851350e-02 9.734588e-03 1.038260e-02 4.976417e-02 8.762324e-02 1.138753e-01 5.313435e-02 9.616104e-02 2.573361e-01 1.713800e-01 
221 2211 3.551766e-01 0 0 5.424700e-02 9.060317e-03 9.879391e-03 4.743802e-02 8.248148e-02 1.063625e-01 4.953259e-02 8.979301e-02 2.462246e-01 1.603582e-01 
222 2221 3.339469e-01 0 0 5.125382e-02 8.398233e-03 9.218766e-03 4.414036e-02 7.670488e-02 9.924761e-02 4.580521e-02 8.305292e-02 2.292085e-01 1.487140e-01 
223 2231 3.023262e-01 0 0 4.589850e-02 7.484500e-03 8.362331e-03 4.002438e-02 6.916182e-02 8.863278e-02 4.139985e-02 7.456437e-02 2.079156e-01 1.325383e-01 
224 2241 2.888661e-01 0 0 4.328375e-02 7.089828e-03 7.899645e-03 3.845276e-02 6.559946e-02 8.363640e-02 3.918870e-02 7.070589e-02 1.996573e-01 1.264510e-01 
225 2251 2.859415e-01 0 0 4.230092e-02 6.935138e-03 7.766486e-03 3.864405e-02 6.449555e-02 8.322111e-02 3.863385e-02 7.000775e-02 1.991667e-01 1.235796e-01 
226 2261 2.869511e-01 0 0 4.197760e-02 6.856798e-03 7.818861e-03 4.025356e-02 6.419835e-02 8.360432e-02 3.835036e-02 7.013377e-02 1.991722e-01 1.220494e-01 
227 2271 3.173792e-01 0 0 4.672377e-02 7.953256e-03 8.653954e-03 4.435012e-02 7.322026e-02 9.157388e-02 4.403410e-02 7.707070e-02 2.175520e-01 1.451638e-01 
228 2281 3.323072e-01 0 0 4.864700e-02 8.364958e-03 9.180543e-03 4.714279e-02 7.800743e-02 9.507307e-02 4.629733e-02 8.188685e-02 2.256133e-01 1.527824e-01 
229 2291 3.249272e-01 0 0 4.751872e-02 8.096187e-03 8.862458e-03 4.593109e-02 7.615170e-02 9.245472e-02 4.492134e-02 7.896239e-02 2.181832e-01 1.499635e-01 
230 2301 3.411088e-01 0 0 4.929592e-02 8.498361e-03 9.376485e-03 4.769410e-02 8.040114e-02 9.601558e-02 4.687944e-02 8.466698e-02 2.281704e-01 1.620216e-01 
231 2311 3.480053e-01 0 0 4.957763e-02 8.608976e-03 9.479565e-03 4.866870e-02 8.344504e-02 9.670310e-02 4.805852e-02 8.881457e-02 2.311584e-01 1.643400e-01 
232 2321 3.709852e-01 0 0 5.195263e-02 9.191991e-03 1.012175e-02 5.159376e-02 9.001472e-02 1.017463e-01 5.138101e-02 9.678378e-02 2.441976e-01 1.782913e-01 
233 2331 3.812115e-01 0 0 5.317417e-02 9.586225e-03 1.046036e-02 5.387381e-02 9.284223e-02 1.036141e-01 5.401709e-02 9.974813e-02 2.488413e-01 1.864531e-01 
234 2341 3.601457e-01 0 0 4.977255e-02 9.010726e-03 9.958590e-03 5.076501e-02 8.686343e-02 9.832982e-02 5.037318e-02 9.440846e-02 2.341968e-01 1.768692e-01 
235 2351 3.454472e-01 0 0 4.715455e-02 8.561409e-03 9.500171e-03 4.868563e-02 8.282831e-02 9.454778e-02 4.783040e-02 9.271236e-02 2.234305e-01 1.672125e-01 
236 2361 3.548399e-01 0 0 4.821634e-02 8.708904e-03 9.750222e-03 5.004310e-02 8.424343e-02 9.584418e-02 5.021140e-02 9.492667e-02 2.284489e-01 1.696839e-01 
237 2371 3.702857e-01 0 0 5.104628e-02 8.991123e-03 1.026187e-02 5.313041e-02 8.690912e-02 9.892011e-02 5.610004e-02 9.804145e-02 2.364342e-01 1.753566e-01 
238 2381 3.904205e-01 0 0 5.533159e-02 9.389780e-03 1.085305e-02 5.601615e-02 9.182701e-02 1.028159e-01 6.063740e-02 1.030718e-01 2.504362e-01 1.836639e-01 
239 2391 3.917917e-01 0 0 5.613612e-02 9.261102e-03 1.074257e-02 5.567847e-02 9.089308e-02 1.041813e-01 6.153513e-02 1.028369e-01 2.493534e-01 1.812931e-01 
240 2401 3.880212e-01 0 0 5.616362e-02 9.019011e-03 1.090009e-02 5.437910e-02 8.859600e-02 1.018334e-01 6.094361e-02 1.031517e-01 2.444018e-01 1.766040e-01 
241 2411 3.615041e-01 0 0 5.168847e-02 8.270804e-03 1.014862e-02 5.054100e-02 8.217270e-02 9.360507e-02 5.600512e-02 9.497143e-02 2.253334e-01 1.619879e-01 
242 2421 3.341667e-01 0 0 4.778247e-02 7.533109e-03 9.281954e-03 4.666704e-02 7.508110e-02 8.535391e-02 5.128786e-02 8.640870e-02 2.063586e-01 1.474500e-01 
243 2431 3.187292e-01 0 0 4.658248e-02 7.083087e-03 8.751001e-03 4.394917e-02 7.110377e-02 8.011697e-02 4.880120e-02 8.180635e-02 1.960578e-01 1.392136e-01 
244 2441 2.877845e-01 0 0 4.186287e-02 6.348983e-03 7.791068e-03 3.963724e-02 6.365281e-02 7.141484e-02 4.359967e-02 7.360718e-02 1.761333e-01 1.246354e-01 
245 2451 2.887186e-01 0 0 4.134302e-02 6.321595e-03 8.044116e-03 3.946513e-02 6.368556e-02 7.127690e-02 4.348182e-02 7.675242e-02 1.739977e-01 1.239605e-01 
246 2461 2.797667e-01 0 0 4.051385e-02 6.040360e-03 7.766643e-03 3.792209e-02 6.212304e-02 6.827606e-02 4.191146e-02 7.463331e-02 1.673149e-01 1.182630e-01 
247 2471 2.619686e-01 0 0 3.739766e-02 5.579791e-03 7.200456e-03 3.496009e-02 5.881438e-02 6.300413e-02 3.882099e-02 7.016104e-02 1.540761e-01 1.094668e-01 
248 2481 2.504052e-01 0 0 3.618942e-02 5.245316e-03 6.852647e-03 3.355057e-02 5.615253e-02 5.925068e-02 3.716182e-02 6.670122e-02 1.460018e-01 1.030669e-01 
249 2491 2.467842e-01 0 0 3.608388e-02 5.100093e-03 6.666825e-03 3.266745e-02 5.546164e-02 5.751112e-02 3.616768e-02 6.628170e-02 1.416217e-01 1.000472e-01 
250 2501 2.394595e-01 0 0 3.528630e-02 4.958623e-03 6.597032e-03 3.159841e-02 5.337243e-02 5.536647e-02 3.505507e-02 6.491400e-02 1.389431e-01 9.787903e-02 
251 2511 2.304757e-01 0 0 3.400676e-02 4.728969e-03 6.349969e-03 3.087695e-02 5.068568e-02 5.277740e-02 3.443467e-02 6.186923e-02 1.326470e-01 9.352999e-02 
252 2521 2.255003e-01 0 0 3.382385e-02 4.576914e-03 6.234228e-03 2.992672e-02 4.997888e-02 5.103616e-02 3.360931e-02 5.954654e-02 1.280021e-01 9.070311e-02 
253 2531 2.096895e-01 0 0 3.176210e-02 4.223627e-03 5.779524e-03 2.751825e-02 4.626272e-02 4.692068e-02 3.100856e-02 5.545960e-02 1.176630e-01 8.364970e-02 
254 2541 2.121253e-01 0 0 3.262940e-02 4.210904e-03 5.958934e-03 2.748375e-02 4.617499e-02 4.681583e-02 3.106243e-02 5.556606e-02 1.183839e-01 8.386930e-02 
255 2551 2.091031e-01 0 0 3.254871e-02 4.084359e-03 5.904334e-03 2.731856e-02 4.543196e-02 4.545019e-02 3.193820e-02 5.439700e-02 1.148989e-01 8.126420e-02 
256 2561 1.957586e-01 0 0 3.049080e-02 3.772486e-03 5.555045e-03 2.529939e-02 4.247301e-02 4.203308e-02 2.974482e-02 5.040600e-02 1.085233e-01 7.535638e-02 
257 2571 1.823924e-01 0 0 2.853741e-02 3.454848e-03 5.119874e-03 2.318747e-02 3.905194e-02 3.955654e-02 2.771671e-02 4.635747e-02 9.998986e-02 6.903505e-02 
258 2581 1.751802e-01 0 0 2.714246e-02 3.267070e-03 4.961684e-03 2.207820e-02 3.757812e-02 3.766616e-02 2.640783e-02 4.438217e-02 9.477629e-02 6.522558e-02 
259 2591 1.586206e-01 0 0 2.476662e-02 2.928577e-03 4.456172e-03 1.982160e-02 3.379762e-02 3.380887e-02 2.410519e-02 3.969446e-02 8.535906e-02 5.865419e-02 
260 2601 1.578490e-01 0 0 2.614080e-02 2.886904e-03 4.420794e-03 1.959381e-02 3.346754e-02 3.336811e-02 2.414119e-02 3.989903e-02 8.356995e-02 5.785489e-02 
261 2611 1.662104e-01 0 0 2.819003e-02 3.004299e-03 4.648541e-03 2.052796e-02 3.502506e-02 3.509945e-02 2.547223e-02 4.346915e-02 8.798336e-02 6.025736e-02 
262 2621 1.689173e-01 0 0 2.845055e-02 3.014679e-03 4.660115e-03 2.057113e-02 3.561124e-02 3.512924e-02 2.558275e-02 4.530250e-02 8.884275e-02 6.045837e-02 
263 2631 1.696589e-01 0 0 2.837985e-02 3.031407e-03 4.603843e-03 2.090495e-02 3.636469e-02 3.495110e-02 2.619567e-02 4.550729e-02 8.813586e-02 6.063063e-02 
264 2641 1.730937e-01 0 0 2.861132e-02 3.074258e-03 4.675974e-03 2.115310e-02 3.719842e-02 3.552806e-02 2.697609e-02 4.708549e-02 8.870305e-02 6.148742e-02 
265 2651 1.746940e-01 0 0 2.852390e-02 3.082183e-03 4.666250e-03 2.102140e-02 3.769011e-02 3.550944e-02 2.730851e-02 4.832140e-02 8.857853e-02 6.118738e-02 
266 2661 1.719414e-01 0 0 2.782478e-02 2.999991e-03 4.681506e-03 2.098838e-02 3.694358e-02 3.472188e-02 2.692493e-02 4.850015e-02 8.608560e-02 5.924338e-02 
267 2671 1.982817e-01 0 0 3.182052e-02 3.442487e-03 5.451155e-03 2.421337e-02 4.251602e-02 3.979336e-02 3.133470e-02 5.656994e-02 9.826218e-02 6.760987e-02 
268 2681 2.116118e-01 0 0 3.361328e-02 3.634169e-03 5.761936e-03 2.570241e-02 4.563917e-02 4.250949e-02 3.338671e-02 5.987921e-02 1.036368e-01 7.119454e-02 
269 2691 2.255842e-01 0 0 3.554029e-02 3.818512e-03 6.068929e-03 2.696860e-02 4.904223e-02 4.503715e-02 3.515045e-02 6.489884e-02 1.097178e-01 7.485306e-02 
270 2701 2.133925e-01 0 0 3.328942e-02 3.563221e-03 5.690738e-03 2.604221e-02 4.682091e-02 4.295565e-02 3.294317e-02 6.153471e-02 1.037860e-01 6.989089e-02 
271 2711 2.165249e-01 0 0 3.426786e-02 3.577041e-03 5.715730e-03 2.632770e-02 4.759675e-02 4.297235e-02 3.330557e-02 6.485178e-02 1.045222e-01 7.013299e-02 
272 2721 2.099659e-01 0 0 3.283595e-02 3.469352e-03 5.525216e-03 2.523653e-02 4.682793e-02 4.157205e-02 3.218439e-02 6.431182e-02 1.007639e-01 6.809069e-02 
273 2731 1.906163e-01 0 0 2.954302e-02 3.151897e-03 5.187596e-03 2.311126e-02 4.303819e-02 3.777402e-02 2.917363e-02 5.930101e-02 9.217273e-02 6.209214e-02 
274 2741 1.737380e-01 0 0 2.652642e-02 2.839451e-03 4.707925e-03 2.094116e-02 3.874497e-02 3.409954e-02 2.621509e-02 5.386622e-02 8.507823e-02 5.651305e-02 
275 2751 1.646265e-01 0 0 2.490791e-02 2.677777e-03 4.591320e-03 1.961211e-02 3.703282e-02 3.190810e-02 2.459818e-02 5.145325e-02 8.019485e-02 5.341157e-02 
276 2761 1.543360e-01 0 0 2.327363e-02 2.473000e-03 4.275565e-03 1.833275e-02 3.456092e-02 2.946894e-02 2.337329e-02 4.767601e-02 7.460549e-02 4.943263e-02 
277 2771 1.529632e-01 0 0 2.290524e-02 2.412704e-03 4.214223e-03 1.811435e-02 3.400713e-02 2.890345e-02 2.337840e-02 4.673822e-02 7.381331e-02 4.823316e-02 
278 2781 1.565404e-01 0 0 2.324669e-02 2.441832e-03 4.261009e-03 1.839673e-02 3.454355e-02 2.973995e-02 2.365687e-02 4.783705e-02 7.564469e-02 4.881135e-02 
279 2791 1.550060e-01 0 0 2.332602e-02 2.387786e-03 4.215884e-03 1.806802e-02 3.372959e-02 2.952714e-02 2.339410e-02 4.753020e-02 7.367285e-02 4.810698e-02 
280 2801 1.511160e-01 0 0 2.239467e-02 2.303196e-03 4.080156e-03 1.742980e-02 3.300784e-02 2.894243e-02 2.250783e-02 4.630480e-02 7.264768e-02 4.689182e-02 
281 2811 1.490361e-01 0 0 2.176246e-02 2.249527e-03 3.962959e-03 1.719447e-02 3.227305e-02 2.838155e-02 2.215774e-02 4.506471e-02 7.165709e-02 4.653549e-02 
282 2821 1.389329e-01 0 0 1.997134e-02 2.063710e-03 3.645975e-03 1.579387e-02 3.010481e-02 2.647376e-02 2.039655e-02 4.162627e-02 6.716057e-02 4.290058e-02 
283 2831 1.207258e-01 0 0 1.713498e-02 1.767034e-03 3.126926e-03 1.366961e-02 2.631255e-02 2.270805e-02 1.760112e-02 3.582619e-02 5.822803e-02 3.673156e-02 
284 2841 1.143564e-01 0 0 1.636385e-02 1.653408e-03 2.915459e-03 1.275705e-02 2.470008e-02 2.127268e-02 1.655742e-02 3.349133e-02 5.445975e-02 3.426395e-02 
