%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210820, 2015/07/31 3:8:44.20)
202 2021 2.671865e+00 5.646011e+01  9.490655971111248590e+00  1.067028053235412521e+01  1.492084142065665731e+01  2.893736217284132195e+01
203 2031 2.780300e+00 5.650584e+01  9.490655971111248590e+00  1.103379871012945657e+01  1.233153111582767636e+01  2.557165381170873530e+01
204 2041 2.989013e+00 5.610656e+01  9.490655971111248590e+00  1.116301540965097239e+01  1.248763121129989528e+01  1.847001512788141042e+01
205 2051 3.271223e+00 5.590823e+01  9.490655971111248590e+00  1.040943059253291558e+01  1.472643262327865443e+01  9.054769599135227054e+01
206 2061 3.238586e+00 5.565701e+01  9.490655971111248590e+00  1.078756989885200035e+01  2.392230007118479307e+01  3.843476453637985105e+04
207 2071 3.233644e+00 5.614812e+01  9.490655971111248590e+00  1.010949724745384692e+01  1.483838882843386386e+01  2.046519896047514209e+01
208 2081 3.419178e+00 5.497583e+01  9.490655971111248590e+00  1.154571908001242520e+01  1.575616931035737522e+01  3.206344692929918239e+01
209 2091 3.396667e+00 5.638437e+01  9.490655971111248590e+00  1.131925624246939854e+01  1.318060344930594852e+01  1.571110478945457700e+01
210 2101 3.271198e+00 5.679264e+01  9.490655971111248590e+00  1.049252022436172460e+01  1.205952965450986270e+01  1.918988238006325844e+02
211 2111 2.998568e+00 5.651022e+01  9.490655971111248590e+00  1.090428495431448752e+01  1.842829789986268452e+01  2.395910373677370728e+02
212 2121 2.559425e+00 5.686030e+01  9.490655971111248590e+00  1.080804003265419055e+01  1.666046659761139992e+01  2.665360108780890158e+01
213 2131 2.319620e+00 5.550077e+01  9.490655971111248590e+00  1.089098556923233296e+01  1.393400123593029072e+01  3.817191692239292422e+01
214 2141 2.253608e+00 5.516073e+01  9.490655971111248590e+00  1.141360633045175277e+01  1.586378752665039116e+01  2.582930755766362196e+01
215 2151 2.098941e+00 5.585082e+01  9.490655971111248590e+00  1.120815775982917906e+01  1.222403322490355215e+01  2.541322048617229257e+01
216 2161 2.124527e+00 5.905384e+01  9.490655971111248590e+00  1.040338377752808441e+01  1.193790553861616743e+01  1.645615858735396486e+01
217 2171 2.218449e+00 5.982509e+01  9.490655971111248590e+00  1.075250640657338153e+01  1.383396646203119928e+01  1.640641044463670184e+01
218 2181 2.259817e+00 6.146466e+01  9.490655971111248590e+00  1.012591677067779905e+01  1.243858835379447214e+01  1.695121549484366597e+01
219 2191 2.243773e+00 6.296149e+01  9.490655971111248590e+00  1.017702386340276810e+01  1.200464311609073675e+01  1.593541561808699925e+01
220 2201 2.284066e+00 6.429371e+01  9.490655971111248590e+00  1.034427090478187417e+01  1.153065069347055882e+01  5.882102656403009888e+01
221 2211 2.548806e+00 6.493905e+01  9.490655971111248590e+00  1.015437733027656719e+01  1.096593807141839250e+01  1.382343817218733051e+01
222 2221 2.550914e+00 6.414340e+01  9.490655971111248590e+00  1.015934524233017733e+01  1.400317429717982876e+01  1.577599145541934149e+02
223 2231 2.658722e+00 6.653787e+01  9.490655971111248590e+00  1.029472779452743580e+01  1.394399875646110942e+01  4.925028862176029065e+01
224 2241 2.695868e+00 6.727933e+01  9.490655971111248590e+00  1.109641143375544381e+01  1.622377179492389843e+01  2.588011996164121342e+01
225 2251 2.514795e+00 6.749527e+01  9.490655971111248590e+00  1.020063714514541964e+01  1.550100590389563493e+01  3.581059379754513793e+04
226 2261 2.405763e+00 6.754068e+01  9.490655971111248590e+00  1.091260852203096654e+01  1.760836140285088902e+01  4.849165413984538731e+01
227 2271 2.214825e+00 6.804020e+01  9.490655971111248590e+00  1.032626647172483381e+01  1.148223837853372764e+01  2.874099785446620814e+01
228 2281 2.164940e+00 6.969661e+01  9.490655971111248590e+00  9.826288270604749187e+00  1.170316761402885675e+01  3.024724444218778885e+01
229 2291 2.138314e+00 7.050589e+01  9.490655971111248590e+00  1.059274949932913756e+01  1.424913022225725889e+01  6.070446133713710424e+01
230 2301 2.164830e+00 7.034844e+01  9.490655971111248590e+00  1.072669988753532344e+01  1.267522148548835048e+01  2.693604791852220615e+01
231 2311 2.239725e+00 7.099028e+01  9.490655971111248590e+00  1.078660539084185288e+01  1.135205477912327687e+01  1.290662659871022377e+01
232 2321 2.245539e+00 7.142625e+01  9.490655971111248590e+00  1.049008317797996703e+01  1.121770367580740313e+01  1.279407385151322174e+01
233 2331 2.358530e+00 7.099401e+01  9.490655971111248590e+00  1.081044825896569073e+01  1.130479103636459115e+01  1.667069528908566411e+01
234 2341 2.279483e+00 7.022993e+01  9.490655971111248590e+00  1.051630519273837194e+01  1.147711925028995950e+01  1.987831698907638156e+01
235 2351 2.079287e+00 7.026182e+01  9.490655971111248590e+00  1.066805258421524627e+01  1.130301188800377332e+01  2.247396597671050955e+01
236 2361 1.834849e+00 7.029669e+01  9.490655971111248590e+00  1.037725474531043979e+01  1.165234260722282755e+01  3.675250910208267641e+01
237 2371 1.673327e+00 7.051281e+01  9.490655971111248590e+00  1.046050784763925279e+01  1.117522658004209113e+01  1.313299692673336061e+01
238 2381 1.627360e+00 7.024356e+01  9.490655971111248590e+00  1.031946625718681787e+01  1.086115617916042098e+01  1.226352016323086502e+01
239 2391 1.523556e+00 7.006318e+01  9.490655971111248590e+00  1.033001235086472214e+01  1.104010253680643316e+01  1.152412456835844168e+01
240 2401 1.411284e+00 6.917836e+01  9.490655971111248590e+00  1.042978955511639327e+01  1.074483898834011697e+01  1.281444641635030557e+01
241 2411 1.359224e+00 6.943208e+01  9.490655971111248590e+00  1.024085914742594916e+01  1.075948428999029538e+01  1.173550862336765377e+01
242 2421 1.294397e+00 6.963562e+01  9.490655971111248590e+00  1.025258855202176278e+01  1.078006820260566556e+01  1.576008893828295321e+01
243 2431 1.351038e+00 7.467006e+01  9.490655971111248590e+00  9.556409657207808550e+00  1.045323748941641995e+01  1.238485006276195577e+01
244 2441 1.373067e+00 7.663984e+01  9.490655971111248590e+00  9.906734899485158508e+00  1.032306394377783398e+01  1.416827358379524249e+01
245 2451 1.392972e+00 7.807257e+01  9.490655971111248590e+00  9.880832787828065733e+00  1.052871963389480925e+01  1.443478307603627009e+01
246 2461 1.507662e+00 7.824731e+01  9.490655971111248590e+00  9.935903461831143701e+00  1.100632769232041497e+01  1.705970584658044231e+01
247 2471 1.515363e+00 7.851481e+01  9.490655971111248590e+00  9.976280220669414334e+00  1.066721460710681058e+01  2.090766726764780969e+01
248 2481 1.488992e+00 8.076862e+01  9.490655971111248590e+00  9.591514955770739093e+00  1.138254938280537942e+01  1.506752067321068367e+01
249 2491 1.517490e+00 8.162801e+01  9.490655971111248590e+00  9.686480755613001037e+00  1.132478840080219840e+01  7.279123293762955882e+01
250 2501 1.558718e+00 8.382669e+01  9.490655971111248590e+00  9.642419750763609798e+00  1.071087179603984296e+01  1.497858191454904819e+01
251 2511 1.437671e+00 8.376663e+01  9.490655971111248590e+00  9.735971316919671992e+00  1.113919175961929930e+01  1.384265892254843600e+01
252 2521 1.368041e+00 8.460046e+01  9.379369290873025733e+00  9.379369290873025733e+00  1.027687011603321210e+01  2.885479855916349834e+01
253 2531 1.436280e+00 8.392627e+01  9.379369290873025733e+00  9.733793732592911141e+00  1.400105064366444019e+01  4.400077854886492901e+01
254 2541 1.452994e+00 8.287888e+01  9.379369290873025733e+00  9.790844001714882339e+00  1.156721519998636794e+01  1.687739399755715297e+01
255 2551 1.542877e+00 8.281997e+01  9.379369290873025733e+00  9.458621628171666629e+00  1.067434630094047066e+01  5.052224513103115555e+01
256 2561 1.525225e+00 8.319456e+01  9.379369290873025733e+00  9.632976608072073788e+00  1.075835273909607182e+01  1.746024737086601419e+01
257 2571 1.424455e+00 8.447420e+01  9.367038162847995508e+00  9.367038162847995508e+00  1.105554185104380949e+01  2.025601087468841399e+01
258 2581 1.362866e+00 8.601088e+01  9.367038162847995508e+00  9.391120738317495054e+00  1.262115406588210220e+01  2.593373097221344779e+02
259 2591 1.277185e+00 8.567404e+01  9.358790023150790560e+00  9.358790023150790560e+00  1.060244979108232144e+01  3.623360261448114272e+01
260 2601 1.281152e+00 8.597804e+01  9.358790023150790560e+00  9.551374815053415901e+00  1.226722316749561337e+01  6.583054408991614537e+01
261 2611 1.308959e+00 8.616079e+01  9.230547350356783198e+00  9.230547350356783198e+00  1.207302324886673262e+01  2.324336009558340166e+01
262 2621 1.378676e+00 8.223061e+01  9.230547350356783198e+00  9.454480292709888545e+00  1.293687333080022128e+01  5.746322247202757438e+01
263 2631 1.425750e+00 7.995844e+01  9.230547350356783198e+00  9.348912401089561897e+00  1.065746568970026331e+01  1.497586566374899775e+01
264 2641 1.365540e+00 7.932418e+01  9.230547350356783198e+00  9.580457751841539249e+00  1.084267194592839445e+01  7.713184983296459052e+01
265 2651 1.315823e+00 7.983069e+01  9.230547350356783198e+00  9.420708341693716292e+00  1.182991193691283272e+01  1.821783433023204424e+01
266 2661 1.322561e+00 8.034964e+01  9.230547350356783198e+00  9.262057352974757407e+00  1.092963351189619559e+01  1.872440298968284722e+01
267 2671 1.304206e+00 8.008540e+01  9.230547350356783198e+00  9.711429883369603999e+00  1.255211538456153519e+01  1.520505128106176329e+01
268 2681 1.287055e+00 7.953726e+01  9.230547350356783198e+00  9.735085353518645235e+00  1.367088336128817083e+01  1.880992480703922709e+01
269 2691 1.257550e+00 8.001128e+01  9.230547350356783198e+00  1.024738985767148591e+01  1.112020755743873934e+01  1.719150905189518497e+01
270 2701 1.270355e+00 8.096803e+01  9.230547350356783198e+00  9.780215093889266242e+00  1.043004805800418211e+01  2.597579418197958745e+01
271 2711 1.190274e+00 8.118961e+01  9.230547350356783198e+00  9.567368926665126949e+00  1.021045558005128484e+01  1.155409849527486621e+01
272 2721 1.111611e+00 8.153803e+01  9.230547350356783198e+00  9.717704791355226135e+00  1.023806069596554025e+01  1.638140495503608562e+01
273 2731 1.084457e+00 8.011328e+01  9.230547350356783198e+00  9.594366259841654809e+00  1.023772218079199092e+01  1.294587025679913062e+01
274 2741 1.072877e+00 8.319170e+01  9.230547350356783198e+00  9.522373070641981130e+00  9.837895007414743986e+00  1.601537296995004311e+01
275 2751 1.014605e+00 8.425288e+01  9.230547350356783198e+00  9.558509304164903853e+00  9.824861887832813778e+00  1.289216957112830286e+01
276 2761 9.351874e-01 8.649003e+01  9.230547350356783198e+00  9.796202844965881340e+00  1.102923514343429190e+01  1.713248358564289120e+01
277 2771 8.462749e-01 8.622984e+01  9.230547350356783198e+00  9.845304084861181693e+00  1.037859099398838580e+01  2.317756353788080048e+01
278 2781 8.021184e-01 8.677160e+01  9.230547350356783198e+00  9.608211209645196149e+00  1.013619548942402737e+01  1.677300096799569573e+01
279 2791 7.273854e-01 8.598245e+01  9.230547350356783198e+00  9.444190248088142781e+00  9.941070392540570566e+00  1.355201671760082505e+01
280 2801 6.850243e-01 8.556074e+01  9.230547350356783198e+00  9.430878408854102446e+00  1.047852150415524441e+01  1.243564132009163714e+01
281 2811 6.328121e-01 8.639107e+01  9.230547350356783198e+00  9.450938859063514386e+00  9.677313580939586046e+00  1.018888661020195130e+01
282 2821 6.121643e-01 8.649613e+01  9.230547350356783198e+00  9.377022590375274191e+00  9.828745456150482340e+00  1.067002453887737801e+01
283 2831 6.285272e-01 8.418685e+01  9.230547350356783198e+00  9.313042848061353851e+00  9.835802239200482688e+00  1.113221354898070992e+01
284 2841 6.208609e-01 8.321854e+01  9.230547350356783198e+00  9.332724328252590240e+00  9.497037368198014917e+00  1.265146504151146090e+01
285 2851 5.928948e-01 8.267810e+01  9.230547350356783198e+00  9.330087651023440287e+00  9.576753617043550548e+00  1.075657195314641790e+01
286 2861 5.955562e-01 8.234509e+01  9.230547350356783198e+00  9.379034336336063760e+00  9.613916987330458852e+00  1.074835415536979077e+01
287 2871 5.796946e-01 8.275676e+01  9.230547350356783198e+00  9.415533577712466240e+00  1.009017224052487904e+01  1.238330199724841663e+01
288 2881 5.856203e-01 8.202854e+01  9.230547350356783198e+00  9.290732592275949386e+00  9.467080086920814708e+00  1.150140824820104513e+01
289 2891 5.860126e-01 8.150873e+01  9.230547350356783198e+00  9.361042751261905437e+00  9.780078778940168860e+00  1.081611659267055359e+01
290 2901 5.868648e-01 8.351811e+01  9.230547350356783198e+00  9.323820524634431450e+00  9.515607122109422278e+00  1.182107337173364137e+01
291 2911 6.195611e-01 8.384102e+01  9.230547350356783198e+00  9.245113445310250810e+00  9.349687559649693114e+00  1.173814170894284103e+01
292 2921 6.560050e-01 8.319594e+01  9.172268366164699316e+00  9.172268366164699316e+00  9.673789173362298044e+00  1.275498025719548068e+01
293 2931 6.866222e-01 8.211455e+01  9.136737146059676462e+00  9.136737146059676462e+00  1.012726392070041115e+01  1.090120184273880177e+01
294 2941 6.508609e-01 8.110439e+01  9.136737146059676462e+00  9.187815913591061090e+00  1.009392916654002548e+01  1.693141077163682340e+01
295 2951 6.481010e-01 8.109114e+01  9.136737146059676462e+00  9.217856003202051340e+00  9.484665984403736871e+00  1.391769161611942707e+01
296 2961 6.058857e-01 8.116025e+01  9.136737146059676462e+00  9.182732438442100076e+00  9.425155302082153241e+00  1.409017472032611273e+01
297 2971 6.029773e-01 8.156930e+01  9.136737146059676462e+00  9.144342602271173348e+00  9.254117150384033152e+00  9.853171319388442484e+00
298 2981 5.474971e-01 8.135173e+01  9.136737146059676462e+00  9.195301279468251821e+00  9.520109007976902404e+00  1.201264886120481634e+01
299 2991 5.306704e-01 8.290436e+01  9.136737146059676462e+00  9.165651105393264331e+00  9.340106257326528549e+00  1.005982472588011234e+01
300 3001 5.526852e-01 8.185995e+01  9.136737146059676462e+00  9.219663827817678126e+00  9.251911705315393419e+00  9.668551554767862655e+00
301 3011 5.599701e-01 8.188845e+01  9.136737146059676462e+00  9.155731526166434264e+00  9.245581957257375194e+00  1.035351755354464665e+01
302 3021 5.507142e-01 8.235802e+01  9.136737146059676462e+00  9.146149850210610666e+00  9.386558417825945355e+00  1.084504612707935678e+01
303 3031 5.262382e-01 8.251141e+01  9.131894109757228151e+00  9.131894109757228151e+00  9.222035311851925599e+00  1.024270459023943403e+01
304 3041 5.825844e-01 8.404355e+01  9.131894109757228151e+00  9.202594836801955225e+00  9.301639220005647246e+00  1.151475934239964971e+01
305 3051 5.785512e-01 8.395315e+01  9.131894109757228151e+00  9.212454006716859212e+00  9.361224214550075473e+00  9.945230604376742889e+00
306 3061 6.285086e-01 8.300942e+01  9.131894109757228151e+00  9.152489863661720904e+00  9.277406514763825385e+00  1.005878003555020150e+01
307 3071 6.438935e-01 8.376220e+01  9.125035111335920490e+00  9.125035111335920490e+00  9.421178763463842643e+00  1.027814666553642553e+01
308 3081 6.587807e-01 8.312980e+01  9.112232496490570099e+00  9.112232496490570099e+00  9.509178002852209488e+00  1.307319068994925182e+01
309 3091 7.029897e-01 8.221924e+01  9.112232496490570099e+00  9.141995422787498882e+00  1.063546684056012737e+01  1.309088601429608012e+01
310 3101 7.211640e-01 8.322554e+01  9.065764322485751592e+00  9.065764322485751592e+00  9.444557331197898975e+00  1.029655729250072227e+01
311 3111 7.602231e-01 8.254452e+01  9.065764322485751592e+00  9.183720100483359516e+00  9.613998741400042292e+00  1.351895765203729738e+01
312 3121 7.781349e-01 8.204639e+01  9.065764322485751592e+00  9.103308547966159736e+00  9.522304340918934074e+00  9.935773829270878821e+00
313 3131 8.550309e-01 8.198216e+01  9.065764322485751592e+00  9.111682253539388654e+00  9.825714382484356690e+00  1.228495850367035125e+01
314 3141 8.831873e-01 8.182734e+01  9.065764322485751592e+00  9.101110191565405572e+00  9.447790494158819996e+00  1.185811514102382702e+01
315 3151 9.427682e-01 8.140323e+01  9.065764322485751592e+00  9.077681042208718409e+00  9.334582771762374165e+00  1.384771918784712774e+01
316 3161 9.976750e-01 8.105697e+01  9.065764322485751592e+00  9.270291512969896175e+00  1.023386410159266902e+01  1.283969651162366787e+01
317 3171 9.943393e-01 8.059713e+01  9.065764322485751592e+00  9.148902728954274366e+00  1.011241445041211939e+01  1.284114573386310454e+01
318 3181 9.332808e-01 8.015985e+01  9.065764322485751592e+00  9.125230142650684328e+00  1.028078781873633751e+01  1.699138899119695623e+01
319 3191 9.484997e-01 8.235853e+01  9.065764322485751592e+00  9.174380914406217613e+00  1.083958787264553614e+01  1.507473134187904584e+01
320 3201 9.188217e-01 8.300661e+01  9.065764322485751592e+00  9.277505628450903430e+00  9.500858601157791128e+00  1.105065185984038223e+01
321 3211 8.582149e-01 8.339326e+01  9.065764322485751592e+00  9.166908651822295084e+00  9.368907020892219606e+00  9.589161777421814747e+00
322 3221 8.023994e-01 8.325487e+01  9.065764322485751592e+00  9.139546503505238562e+00  9.509520285705677978e+00  1.060686558973586813e+01
323 3231 7.321051e-01 8.295794e+01  9.065764322485751592e+00  9.132757193605257839e+00  9.317311414590744079e+00  1.057695507568402249e+01
324 3241 6.880883e-01 8.208628e+01  9.065764322485751592e+00  9.162080573824901819e+00  9.343814569644068868e+00  1.099539828767408167e+01
325 3251 6.420085e-01 8.158949e+01  9.065764322485751592e+00  9.174124354555161176e+00  9.233157665968260375e+00  9.602085044791733637e+00
326 3261 6.067975e-01 8.119203e+01  9.065764322485751592e+00  9.156144174347327080e+00  9.256062704215603176e+00  9.676182680737850816e+00
327 3271 6.028938e-01 8.198548e+01  9.065764322485751592e+00  9.153154240093897442e+00  9.253511386561307006e+00  9.922897658756710371e+00
328 3281 5.380327e-01 8.294584e+01  9.065764322485751592e+00  9.154608090460330416e+00  9.480627131381837103e+00  9.936946900123574622e+00
329 3291 5.107755e-01 8.286232e+01  9.065764322485751592e+00  9.117561837551885873e+00  9.212957309793422311e+00  9.631230438546699801e+00
330 3301 5.213217e-01 8.552634e+01  9.065764322485751592e+00  9.173057308146399080e+00  9.290118659547159652e+00  9.890252338307412572e+00
331 3311 5.370776e-01 8.649416e+01  9.065764322485751592e+00  9.095085806760920377e+00  9.238461394473267418e+00  9.469331556003536932e+00
332 3321 5.098534e-01 8.740969e+01  9.065764322485751592e+00  9.113396887179401773e+00  9.280014575753696704e+00  1.022912034994567776e+01
333 3331 4.559022e-01 8.818783e+01  9.065764322485751592e+00  9.129302604309662783e+00  9.193076798960888141e+00  9.648695138005184191e+00
334 3341 4.384429e-01 8.960249e+01  9.065764322485751592e+00  9.124655680397870228e+00  9.161341792439658960e+00  9.355236230383503937e+00
335 3351 4.280238e-01 9.046018e+01  9.065764322485751592e+00  9.119675940090839816e+00  9.243203923632961505e+00  1.001769570102398887e+01
336 3361 4.148378e-01 8.986106e+01  9.065764322485751592e+00  9.103304891808491561e+00  9.203716207226426249e+00  9.562813271342241350e+00
337 3371 3.986801e-01 9.055268e+01  9.065764322485751592e+00  9.106210194944384995e+00  9.200520634510796825e+00  9.325529084869289775e+00
338 3381 3.560852e-01 9.056652e+01  9.065764322485751592e+00  9.113457090447683484e+00  9.226872108169480668e+00  9.625270481089136965e+00
339 3391 3.373838e-01 9.099752e+01  9.065764322485751592e+00  9.109958075864554417e+00  9.166411770923438951e+00  9.381681972607973208e+00
340 3401 3.348975e-01 9.172005e+01  9.065764322485751592e+00  9.121494820289528960e+00  9.151566881512113838e+00  9.290906864816600219e+00
341 3411 3.087653e-01 9.312310e+01  9.065764322485751592e+00  9.113830976394858396e+00  9.139318230057373427e+00  9.284284798180882703e+00
342 3421 3.149822e-01 9.115134e+01  9.065764322485751592e+00  9.099303746797728465e+00  9.133572009763406996e+00  9.306614690213834251e+00
343 3431 3.187265e-01 9.209947e+01  9.065764322485751592e+00  9.111897956288238731e+00  9.171264568127320160e+00  9.276921827342061277e+00
344 3441 3.280114e-01 9.244548e+01  9.065764322485751592e+00  9.109342786099295708e+00  9.231996316678053205e+00  9.356702690127606914e+00
345 3451 3.299322e-01 9.202820e+01  9.065764322485751592e+00  9.134829551772069678e+00  9.149137087067540364e+00  9.183373228182047043e+00
346 3461 2.952592e-01 9.241266e+01  9.065764322485751592e+00  9.118160941306292955e+00  9.148466066292758825e+00  9.210874181180379594e+00
347 3471 2.851449e-01 9.739436e+01  9.065764322485751592e+00  9.096940952733492125e+00  9.141226716442428568e+00  9.314869896797171478e+00
348 3481 2.974305e-01 1.001959e+02  9.065764322485751592e+00  9.089720548814467449e+00  9.121624526357907214e+00  9.271711968926316771e+00
349 3491 3.024120e-01 1.023598e+02  9.065764322485751592e+00  9.094154525571937597e+00  9.122922791659593855e+00  9.300292848102019505e+00
350 3501 3.153842e-01 1.030804e+02  9.065764322485751592e+00  9.094898382399437153e+00  9.162674348852421602e+00  9.229191928228219766e+00
351 3511 3.028867e-01 1.035754e+02  9.065764322485751592e+00  9.085856382177285084e+00  9.115320976863106495e+00  9.273862981409990880e+00
352 3521 3.087668e-01 1.069946e+02  9.065764322485751592e+00  9.082427916594571826e+00  9.108661872061166065e+00  9.284502972374269802e+00
353 3531 3.219425e-01 1.088389e+02  9.065764322485751592e+00  9.068906491712292350e+00  9.122938970819930660e+00  9.280471214558499327e+00
354 3541 3.248276e-01 1.092210e+02  9.065764322485751592e+00  9.080775213020610082e+00  9.143465094615260469e+00  9.599747679744158546e+00
355 3551 3.501365e-01 1.135105e+02  9.065764322485751592e+00  9.085703851539394194e+00  9.104784378640411902e+00  9.595133773545985179e+00
356 3561 3.690478e-01 1.153775e+02  9.065764322485751592e+00  9.070454835764943269e+00  9.194570382627329508e+00  9.863832805778049106e+00
357 3571 3.760713e-01 1.160452e+02  9.065764322485751592e+00  9.079403559000470025e+00  9.184461355627270507e+00  9.653151408151597224e+00
358 3581 3.685043e-01 1.173805e+02  9.065764322485751592e+00  9.072161884152402322e+00  9.087119899511279186e+00  9.612402696349882092e+00
359 3591 3.601325e-01 1.194655e+02  9.065764322485751592e+00  9.073368400906941744e+00  9.102872053117641471e+00  9.612881818187890559e+00
360 3601 3.452807e-01 1.182294e+02  9.065764322485751592e+00  9.089950806629500946e+00  9.212005296930062315e+00  9.491721130212859237e+00
361 3611 3.386093e-01 1.166273e+02  9.062687814327080815e+00  9.062687814327080815e+00  9.167579096235787262e+00  9.398794215240140915e+00
362 3621 3.241278e-01 1.157000e+02  9.062687814327080815e+00  9.065265814655893095e+00  9.099661428701041999e+00  9.239469871594895523e+00
363 3631 3.150005e-01 1.160805e+02  9.062687814327080815e+00  9.113596500679518542e+00  9.159882850680880040e+00  9.314399779439201055e+00
364 3641 3.060943e-01 1.167753e+02  9.062687814327080815e+00  9.063744749453071847e+00  9.105007512692441907e+00  9.440852914190234202e+00
365 3651 2.891949e-01 1.156941e+02  9.062687814327080815e+00  9.065382117647637017e+00  9.086918190071507695e+00  9.405185699692649948e+00
366 3661 2.730334e-01 1.154993e+02  9.060543961167597971e+00  9.060543961167597971e+00  9.089552518131359449e+00  9.251412259674307137e+00
367 3671 2.512244e-01 1.162825e+02  9.057144704934534829e+00  9.057144704934534829e+00  9.106999131301698469e+00  9.720183702543263138e+00
368 3681 2.452167e-01 1.165625e+02  9.057144704934534829e+00  9.065783590657142454e+00  9.087508734724126569e+00  9.370803812005370048e+00
369 3691 2.506697e-01 1.197293e+02  9.057144704934534829e+00  9.082456866821557284e+00  9.095529162392075762e+00  9.423127412478798703e+00
370 3701 2.398670e-01 1.203592e+02  9.057144704934534829e+00  9.079476785749003298e+00  9.091286623933168443e+00  9.193394037293185050e+00
371 3711 2.307714e-01 1.212122e+02  9.057144704934534829e+00  9.076507620738029303e+00  9.095434174330730315e+00  9.159457352101712857e+00
372 3721 2.231147e-01 1.212012e+02  9.057144704934534829e+00  9.065317047979515763e+00  9.096016843555734255e+00  9.136372125523399390e+00
373 3731 2.090576e-01 1.199967e+02  9.057144704934534829e+00  9.060476929485304254e+00  9.089036153911894900e+00  9.221463092984915733e+00
374 3741 1.837186e-01 1.200976e+02  9.057144704934534829e+00  9.059383673418929916e+00  9.081474377720311963e+00  9.108563637885257691e+00
375 3751 1.635482e-01 1.182722e+02  9.056322701458569213e+00  9.056322701458569213e+00  9.079406395651705708e+00  9.121935673757645802e+00
376 3761 1.429426e-01 1.180141e+02  9.056322701458569213e+00  9.065769878467589749e+00  9.083683323525647779e+00  9.145612952526954942e+00
377 3771 1.415151e-01 1.177889e+02  9.056322701458569213e+00  9.076703651720077204e+00  9.088837028576007171e+00  9.101051744777741703e+00
378 3781 1.562509e-01 1.185399e+02  9.056322701458569213e+00  9.058567641812890869e+00  9.073677940733801961e+00  9.113405619117003198e+00
379 3791 1.562301e-01 1.152325e+02  9.056322701458569213e+00  9.056433615633890710e+00  9.083204791669441391e+00  9.105081046969548453e+00
380 3801 1.498967e-01 1.142831e+02  9.056322701458569213e+00  9.060938219645271019e+00  9.075138340010152405e+00  9.097579932080137155e+00
381 3811 1.384855e-01 1.156908e+02  9.056322701458569213e+00  9.068016786972524557e+00  9.080734112830175064e+00  9.214405838198771903e+00
382 3821 1.343915e-01 1.164517e+02  9.056322701458569213e+00  9.063674061792253767e+00  9.081768990408079389e+00  9.092058514655020574e+00
383 3831 1.377417e-01 1.190774e+02  9.056322701458569213e+00  9.064677925164204453e+00  9.076633994825622054e+00  9.108804385753385802e+00
384 3841 1.387897e-01 1.193066e+02  9.056322701458569213e+00  9.058579606723812461e+00  9.081788450681695934e+00  9.095717023974565052e+00
385 3851 1.322789e-01 1.188046e+02  9.056322701458569213e+00  9.066853571466257478e+00  9.078453484934939866e+00  9.096923649027594649e+00
386 3861 1.339892e-01 1.208391e+02  9.056322701458569213e+00  9.058106415171888415e+00  9.081902004029220876e+00  9.109806695338718896e+00
387 3871 1.311458e-01 1.213772e+02  9.056322701458569213e+00  9.059464337647202825e+00  9.083686184065477676e+00  9.112096250134413822e+00
388 3881 1.293493e-01 1.212884e+02  9.056322701458569213e+00  9.061973987189675839e+00  9.073634489494228461e+00  9.102318028951131623e+00
389 3891 1.264374e-01 1.220354e+02  9.056001342245702190e+00  9.056001342245702190e+00  9.067019127884922369e+00  9.102526254743903422e+00
390 3901 1.204258e-01 1.217392e+02  9.056001342245702190e+00  9.056951722290110141e+00  9.072497100094036426e+00  9.081196978444889822e+00
391 3911 1.156144e-01 1.230929e+02  9.056001342245702190e+00  9.058513640506575371e+00  9.073967960147950151e+00  9.088674770310943174e+00
392 3921 1.178371e-01 1.241153e+02  9.056001342245702190e+00  9.058427007862132285e+00  9.075336670762991886e+00  9.087766969358892055e+00
393 3931 1.248950e-01 1.253588e+02  9.053710507162163523e+00  9.053710507162163523e+00  9.073859872637960677e+00  9.093783355027424520e+00
394 3941 1.339393e-01 1.240574e+02  9.053508362928836206e+00  9.053508362928836206e+00  9.077888392151489683e+00  9.091947951194802258e+00
395 3951 1.337392e-01 1.240770e+02  9.053508362928836206e+00  9.055758211051726292e+00  9.079455095009231869e+00  9.093441167865622177e+00
396 3961 1.196620e-01 1.255487e+02  9.053508362928836206e+00  9.056395630435645216e+00  9.065343694502153937e+00  9.095039287875083645e+00
397 3971 1.131003e-01 1.242131e+02  9.053508362928836206e+00  9.063362294527701479e+00  9.079106878468145680e+00  9.092071530447237038e+00
398 3981 1.059255e-01 1.245331e+02  9.053508362928836206e+00  9.055921769900567853e+00  9.077747452135797701e+00  9.102507429134570671e+00
399 3991 9.925399e-02 1.241582e+02  9.053446247190221285e+00  9.053446247190221285e+00  9.074640016957371103e+00  9.086188724482100909e+00
400 4001 1.031410e-01 1.220509e+02  9.053446247190221285e+00  9.057208025348536751e+00  9.078857831829857616e+00  9.090376570099520492e+00
401 4011 9.998458e-02 1.234346e+02  9.050256945272392883e+00  9.050256945272392883e+00  9.072102090175304667e+00  9.112424018803862324e+00
402 4021 1.024585e-01 1.230200e+02  9.050256945272392883e+00  9.052833563150013418e+00  9.063797237997425427e+00  9.082383520085846484e+00
