%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215293, 2015/07/30 21:49:30.94)
15 151 1.142796e+01 1.131301e+00 4.540571e-02 4.540571e-02 5.076220e-02 2.111315e-01 2.211919e-01 3.035291e-01 3.152654e-01 3.756231e-01 4.570289e-01 8.606335e-01 1.131301e+00 
16 161 1.031630e+01 1.117415e+00 4.496513e-02 4.496513e-02 5.020062e-02 2.098727e-01 2.187900e-01 2.995974e-01 3.125535e-01 3.748312e-01 4.524043e-01 8.634367e-01 1.117415e+00 
17 171 1.054434e+01 1.148809e+00 4.535043e-02 4.535043e-02 5.014751e-02 2.105869e-01 2.177579e-01 2.967216e-01 3.203137e-01 3.715664e-01 4.479809e-01 8.581203e-01 1.148809e+00 
18 181 1.013048e+01 1.143812e+00 4.568945e-02 4.568945e-02 4.967741e-02 2.093982e-01 2.166357e-01 2.945921e-01 3.186041e-01 3.657535e-01 4.414020e-01 8.488070e-01 1.143812e+00 
19 191 9.639417e+00 1.129991e+00 4.554845e-02 4.554845e-02 4.902026e-02 2.106082e-01 2.158800e-01 2.932451e-01 3.182359e-01 3.606535e-01 4.363273e-01 8.356451e-01 1.129991e+00 
20 201 9.515520e+00 1.124680e+00 4.524456e-02 4.524456e-02 4.839172e-02 2.072148e-01 2.164404e-01 2.925992e-01 3.147053e-01 3.675330e-01 4.320260e-01 8.420188e-01 1.124680e+00 
21 211 9.148387e+00 1.123318e+00 4.462521e-02 4.462521e-02 4.816100e-02 2.038409e-01 2.148639e-01 2.884007e-01 3.244272e-01 3.655472e-01 4.250973e-01 8.357454e-01 1.123318e+00 
22 221 9.428347e+00 1.118439e+00 4.420782e-02 4.420782e-02 4.770854e-02 2.060733e-01 2.159142e-01 2.947316e-01 3.236179e-01 3.600990e-01 4.284581e-01 8.297189e-01 1.118439e+00 
23 231 8.790545e+00 1.145919e+00 4.364277e-02 4.364277e-02 4.725320e-02 2.043157e-01 2.146222e-01 2.907940e-01 3.202120e-01 3.575788e-01 4.277304e-01 8.273721e-01 1.145919e+00 
24 241 8.423030e+00 1.152337e+00 4.332456e-02 4.332456e-02 4.698509e-02 2.012052e-01 2.121904e-01 2.862779e-01 3.198216e-01 3.595520e-01 4.273543e-01 8.136299e-01 1.152337e+00 
25 251 7.827645e+00 1.143227e+00 4.274051e-02 4.274051e-02 4.644068e-02 1.999228e-01 2.092988e-01 2.826254e-01 3.171558e-01 3.606020e-01 4.201841e-01 8.074188e-01 1.143227e+00 
26 261 7.843877e+00 1.131332e+00 4.262377e-02 4.262377e-02 4.608755e-02 1.979554e-01 2.103158e-01 2.874543e-01 3.153483e-01 3.641445e-01 4.189550e-01 7.982922e-01 1.131332e+00 
27 271 7.622459e+00 1.131639e+00 4.210974e-02 4.210974e-02 4.551913e-02 1.989503e-01 2.127687e-01 2.833654e-01 3.143463e-01 3.693921e-01 4.156756e-01 7.858142e-01 1.131639e+00 
28 281 7.341774e+00 1.120189e+00 4.145995e-02 4.145995e-02 4.500989e-02 1.976585e-01 2.135239e-01 2.858065e-01 3.099564e-01 3.673810e-01 4.175214e-01 7.744521e-01 1.120189e+00 
29 291 7.088458e+00 1.103367e+00 4.198583e-02 4.198583e-02 4.564615e-02 1.967192e-01 2.119817e-01 2.858962e-01 3.061106e-01 3.633963e-01 4.135575e-01 7.748603e-01 1.103367e+00 
30 301 7.005336e+00 1.089204e+00 4.175896e-02 4.175896e-02 4.645169e-02 1.939402e-01 2.101706e-01 2.844310e-01 3.040639e-01 3.584748e-01 4.125991e-01 7.681483e-01 1.089204e+00 
31 311 6.866051e+00 1.074850e+00 4.112347e-02 4.112347e-02 4.712190e-02 1.916358e-01 2.101617e-01 2.820549e-01 3.021225e-01 3.543953e-01 4.185741e-01 7.611606e-01 1.074850e+00 
32 321 6.437543e+00 1.064432e+00 4.053645e-02 4.053645e-02 4.692623e-02 1.883852e-01 2.081435e-01 2.780835e-01 3.004822e-01 3.599690e-01 4.142322e-01 7.566141e-01 1.064432e+00 
33 331 6.300150e+00 1.047419e+00 4.002044e-02 4.002044e-02 4.670644e-02 1.857193e-01 2.108931e-01 2.792870e-01 3.075811e-01 3.575078e-01 4.087825e-01 7.446599e-01 1.047419e+00 
34 341 6.321426e+00 1.035406e+00 3.992177e-02 3.992177e-02 4.620996e-02 1.832399e-01 2.102472e-01 2.785557e-01 3.178055e-01 3.554969e-01 4.045988e-01 7.333569e-01 1.035406e+00 
35 351 6.385545e+00 1.020270e+00 3.962634e-02 3.962634e-02 4.664966e-02 1.806660e-01 2.092353e-01 2.855193e-01 3.152187e-01 3.612895e-01 4.048456e-01 7.233483e-01 1.020270e+00 
36 361 6.249788e+00 1.003502e+00 3.941717e-02 3.941717e-02 4.672115e-02 1.787316e-01 2.154675e-01 2.817795e-01 3.136681e-01 3.608264e-01 3.993652e-01 7.158588e-01 1.003502e+00 
37 371 6.001215e+00 9.926451e-01 3.898238e-02 3.898238e-02 4.723653e-02 1.760489e-01 2.132270e-01 2.796060e-01 3.107651e-01 3.631530e-01 3.929202e-01 7.193637e-01 9.926451e-01 
38 381 5.922207e+00 9.774329e-01 3.934027e-02 3.934027e-02 4.670605e-02 1.748818e-01 2.114857e-01 2.753100e-01 3.154367e-01 3.617116e-01 3.926626e-01 7.100524e-01 9.774329e-01 
39 391 6.018754e+00 9.694133e-01 3.896350e-02 3.896350e-02 4.639153e-02 1.733306e-01 2.089632e-01 2.736756e-01 3.194330e-01 3.566324e-01 3.927191e-01 7.150693e-01 9.694133e-01 
40 401 5.773363e+00 9.589568e-01 3.853381e-02 3.853381e-02 4.594850e-02 1.734325e-01 2.071191e-01 2.697975e-01 3.160128e-01 3.576388e-01 3.946198e-01 7.126358e-01 9.589568e-01 
41 411 5.656991e+00 9.506394e-01 3.860305e-02 3.860305e-02 4.525517e-02 1.732785e-01 2.087606e-01 2.706241e-01 3.146999e-01 3.540236e-01 3.903061e-01 7.135082e-01 9.506394e-01 
42 421 5.388568e+00 9.405661e-01 3.872310e-02 3.872310e-02 4.517699e-02 1.710892e-01 2.063682e-01 2.711458e-01 3.175809e-01 3.495396e-01 3.877861e-01 7.112884e-01 9.405661e-01 
43 431 5.662048e+00 9.906508e-01 3.825215e-02 3.825215e-02 4.466453e-02 1.691517e-01 2.048453e-01 2.705162e-01 3.135971e-01 3.563671e-01 3.894095e-01 7.163134e-01 9.906508e-01 
44 441 6.015372e+00 1.024143e+00 3.786818e-02 3.786818e-02 4.426562e-02 1.677657e-01 2.042895e-01 2.748806e-01 3.160966e-01 3.547513e-01 3.940789e-01 7.120196e-01 1.024143e+00 
45 451 5.974093e+00 1.026427e+00 3.794214e-02 3.794214e-02 4.389301e-02 1.659856e-01 2.008822e-01 2.747879e-01 3.118371e-01 3.520846e-01 3.946743e-01 7.085027e-01 1.026427e+00 
46 461 5.191619e+00 1.033685e+00 3.756532e-02 3.756532e-02 4.336005e-02 1.641509e-01 1.985246e-01 2.726237e-01 3.066936e-01 3.466275e-01 3.944426e-01 7.029614e-01 1.033685e+00 
47 471 5.041738e+00 1.034422e+00 3.752093e-02 3.752093e-02 4.503025e-02 1.628206e-01 1.985569e-01 2.689836e-01 3.018089e-01 3.443079e-01 3.957877e-01 7.021881e-01 1.034422e+00 
48 481 5.058002e+00 1.019377e+00 3.707839e-02 3.707839e-02 4.509445e-02 1.630958e-01 1.980453e-01 2.654104e-01 2.981453e-01 3.474118e-01 3.942922e-01 7.067954e-01 1.019377e+00 
49 491 5.296761e+00 1.004370e+00 3.675694e-02 3.675694e-02 4.598785e-02 1.616151e-01 1.955811e-01 2.624622e-01 3.041219e-01 3.446573e-01 4.030882e-01 6.966874e-01 1.004370e+00 
50 501 5.083713e+00 9.933838e-01 3.644343e-02 3.644343e-02 4.621836e-02 1.603784e-01 1.945056e-01 2.705392e-01 3.021276e-01 3.445836e-01 4.001185e-01 6.875261e-01 9.933838e-01 
51 511 5.149555e+00 9.824386e-01 3.591566e-02 3.591566e-02 4.559760e-02 1.631306e-01 1.959610e-01 2.765281e-01 2.980434e-01 3.410634e-01 3.943310e-01 6.766304e-01 9.824386e-01 
52 521 5.023229e+00 9.671190e-01 3.565827e-02 3.565827e-02 4.546727e-02 1.632704e-01 1.964314e-01 2.753667e-01 2.943633e-01 3.384310e-01 3.938475e-01 6.789575e-01 9.671190e-01 
53 531 4.957812e+00 9.637565e-01 3.554491e-02 3.554491e-02 4.496104e-02 1.622501e-01 1.999808e-01 2.761966e-01 2.967695e-01 3.355352e-01 3.882584e-01 6.754710e-01 9.637565e-01 
54 541 4.762768e+00 9.634359e-01 3.513008e-02 3.513008e-02 4.439730e-02 1.669960e-01 1.973916e-01 2.730443e-01 2.938556e-01 3.307938e-01 3.824814e-01 6.686247e-01 9.634359e-01 
55 551 4.671175e+00 9.774740e-01 3.490870e-02 3.490870e-02 4.388620e-02 1.667425e-01 1.964418e-01 2.712231e-01 2.889701e-01 3.270529e-01 3.764426e-01 6.737983e-01 9.774740e-01 
56 561 4.446318e+00 9.862896e-01 3.445095e-02 3.445095e-02 4.315455e-02 1.657063e-01 1.939756e-01 2.693413e-01 2.859710e-01 3.235243e-01 3.759216e-01 6.698448e-01 9.862896e-01 
57 571 4.309074e+00 1.001706e+00 3.417359e-02 3.417359e-02 4.243554e-02 1.634897e-01 1.924348e-01 2.669576e-01 2.869204e-01 3.193600e-01 3.763521e-01 6.608998e-01 1.001706e+00 
58 581 4.083591e+00 1.007564e+00 3.374109e-02 3.374109e-02 4.227183e-02 1.608968e-01 1.921281e-01 2.633382e-01 2.832362e-01 3.163880e-01 3.775715e-01 6.517075e-01 1.007564e+00 
59 591 4.075052e+00 1.011197e+00 3.346690e-02 3.346690e-02 4.169735e-02 1.667822e-01 1.918887e-01 2.597004e-01 2.800653e-01 3.134553e-01 3.854445e-01 6.436595e-01 1.011197e+00 
60 601 4.013090e+00 1.003563e+00 3.402249e-02 3.402249e-02 4.115740e-02 1.673228e-01 1.900946e-01 2.583518e-01 2.771697e-01 3.105393e-01 3.851105e-01 6.342514e-01 1.003563e+00 
61 611 4.029285e+00 9.936898e-01 3.362272e-02 3.362272e-02 4.140182e-02 1.683727e-01 1.926060e-01 2.554793e-01 2.737566e-01 3.098886e-01 3.858310e-01 6.275228e-01 9.936898e-01 
62 621 4.181240e+00 9.804568e-01 3.398105e-02 3.398105e-02 4.244853e-02 1.679846e-01 1.919011e-01 2.524293e-01 2.747179e-01 3.070052e-01 3.902187e-01 6.201482e-01 9.804568e-01 
63 631 3.968881e+00 9.730831e-01 3.393040e-02 3.393040e-02 4.267943e-02 1.702874e-01 1.909723e-01 2.494231e-01 2.714587e-01 3.017752e-01 3.865281e-01 6.103320e-01 9.730831e-01 
64 641 3.999262e+00 9.587951e-01 3.363753e-02 3.363753e-02 4.304931e-02 1.679643e-01 1.891211e-01 2.472440e-01 2.770910e-01 2.988054e-01 3.893839e-01 6.050242e-01 9.587951e-01 
65 651 4.287576e+00 9.787981e-01 3.329364e-02 3.329364e-02 4.489067e-02 1.669893e-01 1.863333e-01 2.467664e-01 2.745862e-01 2.969422e-01 3.856749e-01 5.998629e-01 9.787981e-01 
66 661 4.333171e+00 9.742743e-01 3.287147e-02 3.287147e-02 4.508206e-02 1.679909e-01 1.836410e-01 2.456913e-01 2.782026e-01 3.009325e-01 3.843232e-01 5.930899e-01 9.742743e-01 
67 671 3.877292e+00 9.639230e-01 3.253742e-02 3.253742e-02 4.531047e-02 1.665588e-01 1.819383e-01 2.429741e-01 2.778052e-01 2.991459e-01 3.804656e-01 5.897627e-01 9.639230e-01 
68 681 3.684327e+00 9.592759e-01 3.264573e-02 3.264573e-02 4.493545e-02 1.658957e-01 1.800502e-01 2.465294e-01 2.747448e-01 2.961569e-01 3.785526e-01 5.844879e-01 9.592759e-01 
69 691 3.566422e+00 9.484774e-01 3.267721e-02 3.267721e-02 4.428582e-02 1.644802e-01 1.802250e-01 2.451416e-01 2.713002e-01 2.955813e-01 3.745860e-01 5.888310e-01 9.484774e-01 
70 701 3.486865e+00 9.351658e-01 3.248005e-02 3.248005e-02 4.389531e-02 1.642150e-01 1.795077e-01 2.499136e-01 2.700309e-01 2.929398e-01 3.698892e-01 5.822326e-01 9.351658e-01 
71 711 3.261061e+00 9.223579e-01 3.218135e-02 3.218135e-02 4.375921e-02 1.617222e-01 1.798805e-01 2.475279e-01 2.691520e-01 2.947557e-01 3.714253e-01 5.735814e-01 9.223579e-01 
72 721 3.177525e+00 9.322916e-01 3.229055e-02 3.229055e-02 4.349054e-02 1.597783e-01 1.795532e-01 2.443424e-01 2.675164e-01 2.935464e-01 3.741384e-01 5.700921e-01 9.322916e-01 
73 731 3.148135e+00 9.227607e-01 3.197159e-02 3.197159e-02 4.379865e-02 1.574644e-01 1.775223e-01 2.436414e-01 2.648414e-01 2.902437e-01 3.838467e-01 5.647674e-01 9.227607e-01 
74 741 3.026568e+00 9.152778e-01 3.181074e-02 3.181074e-02 4.391963e-02 1.552633e-01 1.760922e-01 2.439137e-01 2.647002e-01 2.908806e-01 3.833130e-01 5.560895e-01 9.152778e-01 
75 751 2.984900e+00 9.050868e-01 3.162129e-02 3.162129e-02 4.356147e-02 1.545469e-01 1.755443e-01 2.430155e-01 2.678508e-01 2.909258e-01 3.904976e-01 5.468923e-01 9.050868e-01 
76 761 3.088473e+00 8.919848e-01 3.122990e-02 3.122990e-02 4.388855e-02 1.556699e-01 1.733398e-01 2.437550e-01 2.681206e-01 2.935470e-01 3.925992e-01 5.533216e-01 8.919848e-01 
77 771 3.106135e+00 8.813254e-01 3.089469e-02 3.089469e-02 4.336036e-02 1.534522e-01 1.724255e-01 2.469954e-01 2.737863e-01 2.944812e-01 3.894390e-01 5.520550e-01 8.813254e-01 
78 781 3.120247e+00 8.873301e-01 3.065689e-02 3.065689e-02 4.295788e-02 1.513491e-01 1.701946e-01 2.466586e-01 2.758671e-01 2.970845e-01 3.848717e-01 5.532850e-01 8.873301e-01 
79 791 3.151461e+00 8.832922e-01 3.033762e-02 3.033762e-02 4.271185e-02 1.519028e-01 1.697441e-01 2.499659e-01 2.733302e-01 2.968815e-01 3.807370e-01 5.547390e-01 8.832922e-01 
80 801 2.947163e+00 8.709278e-01 2.986817e-02 2.986817e-02 4.252310e-02 1.502354e-01 1.735189e-01 2.463694e-01 2.703374e-01 2.928894e-01 3.826596e-01 5.481378e-01 8.709278e-01 
81 811 2.879377e+00 8.705534e-01 3.000779e-02 3.000779e-02 4.234487e-02 1.480075e-01 1.747624e-01 2.433783e-01 2.699390e-01 2.906328e-01 3.828352e-01 5.422168e-01 8.705534e-01 
82 821 2.751839e+00 8.598829e-01 2.988354e-02 2.988354e-02 4.234847e-02 1.480161e-01 1.762058e-01 2.420351e-01 2.704590e-01 2.890640e-01 3.806963e-01 5.365312e-01 8.598829e-01 
83 831 2.562945e+00 8.530206e-01 2.946657e-02 2.946657e-02 4.200034e-02 1.456791e-01 1.736812e-01 2.385008e-01 2.745372e-01 2.874731e-01 3.912080e-01 5.289123e-01 8.530206e-01 
84 841 2.457533e+00 8.465273e-01 2.933284e-02 2.933284e-02 4.162410e-02 1.445240e-01 1.760415e-01 2.370816e-01 2.761895e-01 2.846425e-01 3.936183e-01 5.208512e-01 8.465273e-01 
85 851 2.351752e+00 8.504886e-01 2.896050e-02 2.896050e-02 4.238764e-02 1.467031e-01 1.748084e-01 2.339777e-01 2.744732e-01 2.840755e-01 3.933651e-01 5.223462e-01 8.504886e-01 
86 861 2.201667e+00 8.511804e-01 2.896720e-02 2.896720e-02 4.181848e-02 1.453649e-01 1.722557e-01 2.359010e-01 2.707069e-01 2.830830e-01 3.895235e-01 5.156665e-01 8.511804e-01 
87 871 1.994752e+00 8.422280e-01 2.857989e-02 2.857989e-02 4.161965e-02 1.440875e-01 1.706044e-01 2.357270e-01 2.665547e-01 2.858923e-01 3.876878e-01 5.078663e-01 8.422280e-01 
88 881 1.902185e+00 8.567650e-01 2.856141e-02 2.856141e-02 4.117863e-02 1.421826e-01 1.716846e-01 2.364076e-01 2.641324e-01 2.841899e-01 3.856528e-01 5.090051e-01 8.567650e-01 
89 891 1.878669e+00 8.489787e-01 2.815204e-02 2.815204e-02 4.074411e-02 1.408566e-01 1.693144e-01 2.386705e-01 2.749594e-01 2.874985e-01 3.806138e-01 5.113862e-01 8.489787e-01 
90 901 1.953342e+00 8.449296e-01 2.796153e-02 2.796153e-02 4.112894e-02 1.385772e-01 1.665428e-01 2.538664e-01 2.726984e-01 2.842547e-01 3.761738e-01 5.089797e-01 8.449296e-01 
91 911 2.009388e+00 8.661055e-01 2.765191e-02 2.765191e-02 4.091459e-02 1.377142e-01 1.669334e-01 2.512244e-01 2.692258e-01 2.910963e-01 3.717877e-01 5.021443e-01 8.661055e-01 
92 921 2.017932e+00 8.910771e-01 2.727960e-02 2.727960e-02 4.094464e-02 1.358332e-01 1.663667e-01 2.481158e-01 2.663085e-01 2.919721e-01 3.668793e-01 4.978664e-01 8.910771e-01 
93 931 1.930777e+00 9.072847e-01 2.685119e-02 2.685119e-02 4.201073e-02 1.351540e-01 1.667719e-01 2.468991e-01 2.657482e-01 2.881033e-01 3.620888e-01 4.897361e-01 9.072847e-01 
94 941 1.677464e+00 8.984304e-01 2.656275e-02 2.656275e-02 4.179555e-02 1.340525e-01 1.651846e-01 2.438069e-01 2.634724e-01 2.837064e-01 3.595269e-01 4.819790e-01 8.984304e-01 
95 951 1.601962e+00 8.898162e-01 2.747621e-02 2.747621e-02 4.157118e-02 1.322763e-01 1.628326e-01 2.410159e-01 2.594739e-01 2.827673e-01 3.544806e-01 4.773119e-01 8.898162e-01 
96 961 1.600394e+00 8.756837e-01 2.770667e-02 2.770667e-02 4.230003e-02 1.300652e-01 1.638796e-01 2.394250e-01 2.560792e-01 2.799625e-01 3.498668e-01 4.801923e-01 8.756837e-01 
97 971 1.477484e+00 8.716869e-01 2.751584e-02 2.751584e-02 4.223654e-02 1.284262e-01 1.615451e-01 2.364056e-01 2.517481e-01 2.770610e-01 3.490788e-01 4.754287e-01 8.716869e-01 
98 981 1.312440e+00 8.610647e-01 2.716515e-02 2.716515e-02 4.174139e-02 1.269059e-01 1.593751e-01 2.337889e-01 2.484384e-01 2.750246e-01 3.501043e-01 4.719287e-01 8.610647e-01 
99 991 1.247417e+00 8.577760e-01 2.731980e-02 2.731980e-02 4.171226e-02 1.259311e-01 1.571981e-01 2.315283e-01 2.507995e-01 2.711883e-01 3.554007e-01 4.682873e-01 8.577760e-01 
100 1001 1.304068e+00 8.552940e-01 2.701599e-02 2.701599e-02 4.201550e-02 1.259862e-01 1.555117e-01 2.310675e-01 2.534408e-01 2.704723e-01 3.590171e-01 4.650287e-01 8.552940e-01 
101 1011 1.329562e+00 8.443754e-01 2.676054e-02 2.676054e-02 4.252252e-02 1.244778e-01 1.536045e-01 2.285103e-01 2.540077e-01 2.706689e-01 3.553908e-01 4.579837e-01 8.443754e-01 
102 1021 1.428113e+00 8.591667e-01 2.671383e-02 2.671383e-02 4.257076e-02 1.225972e-01 1.569911e-01 2.259004e-01 2.632418e-01 2.703161e-01 3.555683e-01 4.563202e-01 8.591667e-01 
103 1031 1.467818e+00 8.521923e-01 2.740554e-02 2.740554e-02 4.194621e-02 1.209772e-01 1.558693e-01 2.249435e-01 2.640298e-01 2.673835e-01 3.573258e-01 4.546785e-01 8.521923e-01 
104 1041 1.456342e+00 8.481342e-01 2.728497e-02 2.728497e-02 4.123793e-02 1.193095e-01 1.537686e-01 2.220769e-01 2.624516e-01 2.735347e-01 3.536580e-01 4.546199e-01 8.481342e-01 
105 1051 1.435228e+00 8.437952e-01 2.691449e-02 2.691449e-02 4.053416e-02 1.180097e-01 1.525488e-01 2.209440e-01 2.593051e-01 2.815887e-01 3.487393e-01 4.568861e-01 8.437952e-01 
106 1061 1.443085e+00 8.317095e-01 2.735244e-02 2.735244e-02 4.039261e-02 1.168733e-01 1.513800e-01 2.183352e-01 2.559074e-01 2.874819e-01 3.459871e-01 4.528615e-01 8.317095e-01 
107 1071 1.461885e+00 8.274873e-01 2.782171e-02 2.782171e-02 4.012629e-02 1.153964e-01 1.512702e-01 2.199590e-01 2.532400e-01 2.934763e-01 3.444269e-01 4.502758e-01 8.274873e-01 
108 1081 1.424048e+00 8.301269e-01 2.743623e-02 2.743623e-02 3.964896e-02 1.157068e-01 1.515361e-01 2.183533e-01 2.506352e-01 2.910648e-01 3.404736e-01 4.467937e-01 8.301269e-01 
109 1091 1.342573e+00 8.188135e-01 2.714686e-02 2.714686e-02 3.951355e-02 1.148537e-01 1.520754e-01 2.159113e-01 2.504416e-01 2.885104e-01 3.376449e-01 4.423026e-01 8.188135e-01 
110 1101 1.262161e+00 8.145458e-01 2.675444e-02 2.675444e-02 4.042505e-02 1.137982e-01 1.503896e-01 2.159862e-01 2.491761e-01 2.851032e-01 3.356558e-01 4.384108e-01 8.145458e-01 
111 1111 1.198438e+00 8.124214e-01 2.657330e-02 2.657330e-02 3.993796e-02 1.133848e-01 1.494679e-01 2.192827e-01 2.475250e-01 2.819924e-01 3.351399e-01 4.310974e-01 8.124214e-01 
112 1121 1.157195e+00 8.020275e-01 2.683563e-02 2.683563e-02 3.971982e-02 1.116939e-01 1.479464e-01 2.241046e-01 2.449693e-01 2.791393e-01 3.298584e-01 4.268473e-01 8.020275e-01 
113 1131 1.110538e+00 8.073895e-01 2.679313e-02 2.679313e-02 3.916951e-02 1.116653e-01 1.466541e-01 2.222789e-01 2.423583e-01 2.749148e-01 3.245271e-01 4.220098e-01 8.073895e-01 
114 1141 1.057277e+00 8.062522e-01 2.650014e-02 2.650014e-02 3.928145e-02 1.108661e-01 1.458669e-01 2.226663e-01 2.387465e-01 2.710152e-01 3.219375e-01 4.149858e-01 8.062522e-01 
115 1151 1.009422e+00 8.018792e-01 2.643713e-02 2.643713e-02 3.957380e-02 1.096699e-01 1.471745e-01 2.207659e-01 2.401252e-01 2.675789e-01 3.192860e-01 4.112001e-01 8.018792e-01 
116 1161 9.289375e-01 7.921589e-01 2.614669e-02 2.614669e-02 3.920400e-02 1.108567e-01 1.459572e-01 2.204352e-01 2.400054e-01 2.649057e-01 3.162266e-01 4.075172e-01 7.921589e-01 
117 1171 8.547811e-01 7.876358e-01 2.582252e-02 2.582252e-02 3.869657e-02 1.104748e-01 1.447939e-01 2.169936e-01 2.396926e-01 2.619208e-01 3.124929e-01 4.032661e-01 7.876358e-01 
118 1181 8.487158e-01 7.770160e-01 2.539559e-02 2.539559e-02 3.869654e-02 1.092532e-01 1.436266e-01 2.220136e-01 2.475157e-01 2.582909e-01 3.093120e-01 3.982326e-01 7.770160e-01 
119 1191 7.836316e-01 7.654133e-01 2.539297e-02 2.539297e-02 3.833460e-02 1.075097e-01 1.422434e-01 2.202169e-01 2.483522e-01 2.569964e-01 3.064727e-01 3.932878e-01 7.654133e-01 
120 1201 7.244203e-01 7.575354e-01 2.528643e-02 2.528643e-02 3.779635e-02 1.073787e-01 1.416092e-01 2.175488e-01 2.469645e-01 2.540934e-01 3.032906e-01 3.932793e-01 7.575354e-01 
121 1211 7.779259e-01 7.797066e-01 2.532342e-02 2.532342e-02 3.732842e-02 1.058818e-01 1.405091e-01 2.156897e-01 2.497851e-01 2.597540e-01 3.071005e-01 4.017797e-01 7.797066e-01 
122 1221 8.010856e-01 7.740196e-01 2.619246e-02 2.619246e-02 3.695000e-02 1.051019e-01 1.390065e-01 2.131722e-01 2.509099e-01 2.622851e-01 3.033465e-01 3.985443e-01 7.740196e-01 
123 1231 7.896731e-01 7.756489e-01 2.628439e-02 2.628439e-02 3.643407e-02 1.033539e-01 1.369413e-01 2.161842e-01 2.490095e-01 2.607863e-01 3.025591e-01 3.983476e-01 7.756489e-01 
124 1241 8.011661e-01 7.730461e-01 2.717987e-02 2.717987e-02 3.622158e-02 1.047194e-01 1.376621e-01 2.140072e-01 2.473525e-01 2.572129e-01 3.001760e-01 3.991946e-01 7.730461e-01 
125 1251 7.819384e-01 7.607689e-01 2.734197e-02 2.734197e-02 3.606075e-02 1.041196e-01 1.381173e-01 2.161146e-01 2.449198e-01 2.534030e-01 2.991977e-01 3.962711e-01 7.607689e-01 
126 1261 7.613222e-01 7.521252e-01 2.721334e-02 2.721334e-02 3.578130e-02 1.036537e-01 1.362831e-01 2.162758e-01 2.408681e-01 2.518801e-01 3.023658e-01 3.927745e-01 7.521252e-01 
