%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=217575, 2015/07/30 22:58:43.76)
127 1271 5.355181e+00 9.641238e-01 3.344705e-02 3.344705e-02 4.075178e-02 1.117572e-01 1.377605e-01 1.902800e-01 2.611399e-01 2.809217e-01 3.647460e-01 5.081365e-01 9.641238e-01 
128 1281 5.485288e+00 9.700386e-01 3.302048e-02 3.302048e-02 4.194502e-02 1.105934e-01 1.362050e-01 1.876493e-01 2.640471e-01 2.770638e-01 3.691239e-01 5.016784e-01 9.700386e-01 
129 1291 5.672463e+00 9.601719e-01 3.295827e-02 3.295827e-02 4.166992e-02 1.098286e-01 1.352997e-01 1.850531e-01 2.696262e-01 2.818766e-01 3.713872e-01 5.104259e-01 9.601719e-01 
130 1301 5.534352e+00 9.450326e-01 3.326936e-02 3.326936e-02 4.102643e-02 1.104829e-01 1.349313e-01 1.825243e-01 2.667805e-01 2.848673e-01 3.707623e-01 5.052765e-01 9.450326e-01 
131 1311 5.582168e+00 9.352742e-01 3.332565e-02 3.332565e-02 4.127485e-02 1.089322e-01 1.340027e-01 1.835697e-01 2.631587e-01 2.925566e-01 3.667086e-01 5.007304e-01 9.352742e-01 
132 1321 5.487438e+00 9.207240e-01 3.288903e-02 3.288903e-02 4.111101e-02 1.102362e-01 1.328750e-01 1.857384e-01 2.631029e-01 2.940785e-01 3.641382e-01 5.078156e-01 9.207240e-01 
133 1331 5.532352e+00 9.465926e-01 3.240677e-02 3.240677e-02 4.060087e-02 1.100428e-01 1.320932e-01 1.832107e-01 2.594467e-01 2.912036e-01 3.676561e-01 5.038191e-01 9.465926e-01 
134 1341 5.100925e+00 9.362295e-01 3.200880e-02 3.200880e-02 4.043497e-02 1.090959e-01 1.321082e-01 1.805829e-01 2.612227e-01 2.872155e-01 3.638017e-01 4.994463e-01 9.362295e-01 
135 1351 4.883972e+00 9.348302e-01 3.159171e-02 3.159171e-02 3.978416e-02 1.077127e-01 1.322858e-01 1.774830e-01 2.614110e-01 2.833898e-01 3.633825e-01 5.022363e-01 9.348302e-01 
136 1361 4.687548e+00 9.355698e-01 3.163131e-02 3.163131e-02 3.912103e-02 1.085201e-01 1.330914e-01 1.753542e-01 2.597645e-01 2.789208e-01 3.616944e-01 4.957327e-01 9.355698e-01 
137 1371 4.569442e+00 9.318314e-01 3.168482e-02 3.168482e-02 3.869837e-02 1.078057e-01 1.340781e-01 1.731415e-01 2.603284e-01 2.901167e-01 3.586290e-01 4.897137e-01 9.318314e-01 
138 1381 4.537073e+00 9.278903e-01 3.166147e-02 3.166147e-02 3.828050e-02 1.067652e-01 1.327050e-01 1.716750e-01 2.611404e-01 2.948831e-01 3.565024e-01 4.897036e-01 9.278903e-01 
139 1391 4.443114e+00 9.340415e-01 3.146460e-02 3.146460e-02 3.801527e-02 1.055297e-01 1.313360e-01 1.728361e-01 2.595135e-01 2.928932e-01 3.629875e-01 4.836469e-01 9.340415e-01 
140 1401 3.970664e+00 9.251313e-01 3.128476e-02 3.128476e-02 3.742080e-02 1.046428e-01 1.292794e-01 1.704741e-01 2.561595e-01 2.897842e-01 3.595246e-01 4.758748e-01 9.251313e-01 
141 1411 3.849411e+00 9.202674e-01 3.116070e-02 3.116070e-02 3.875636e-02 1.036700e-01 1.287673e-01 1.696827e-01 2.531804e-01 2.871061e-01 3.549536e-01 4.677189e-01 9.202674e-01 
142 1421 3.883807e+00 9.100898e-01 3.076823e-02 3.076823e-02 3.905527e-02 1.040658e-01 1.308908e-01 1.688266e-01 2.542593e-01 2.872773e-01 3.533620e-01 4.687620e-01 9.100898e-01 
143 1431 3.914627e+00 8.999923e-01 3.105675e-02 3.105675e-02 3.857340e-02 1.028858e-01 1.290985e-01 1.672016e-01 2.528572e-01 2.885236e-01 3.625633e-01 4.643049e-01 8.999923e-01 
144 1441 3.830705e+00 8.861777e-01 3.086828e-02 3.086828e-02 3.836608e-02 1.017003e-01 1.292013e-01 1.663110e-01 2.507643e-01 2.910371e-01 3.705720e-01 4.629238e-01 8.861777e-01 
145 1451 3.984536e+00 8.980582e-01 3.085739e-02 3.085739e-02 3.794128e-02 1.005960e-01 1.279115e-01 1.650213e-01 2.570393e-01 2.885709e-01 3.682011e-01 4.668251e-01 8.980582e-01 
146 1461 4.125664e+00 8.902219e-01 3.073122e-02 3.073122e-02 3.755236e-02 1.012026e-01 1.274657e-01 1.624334e-01 2.605235e-01 2.860324e-01 3.677698e-01 4.680539e-01 8.902219e-01 
147 1471 4.058091e+00 8.847232e-01 3.090168e-02 3.090168e-02 3.742797e-02 1.001452e-01 1.278915e-01 1.618996e-01 2.604512e-01 2.840134e-01 3.639433e-01 4.651839e-01 8.847232e-01 
148 1481 3.970836e+00 8.732922e-01 3.082146e-02 3.082146e-02 3.702321e-02 9.862433e-02 1.311290e-01 1.595438e-01 2.599146e-01 2.870974e-01 3.626933e-01 4.707667e-01 8.732922e-01 
149 1491 3.911630e+00 8.615917e-01 3.100120e-02 3.100120e-02 3.650396e-02 9.721157e-02 1.341559e-01 1.571227e-01 2.621305e-01 2.844853e-01 3.585204e-01 4.713263e-01 8.615917e-01 
150 1501 3.505706e+00 8.509886e-01 3.099433e-02 3.099433e-02 3.669329e-02 9.588784e-02 1.347057e-01 1.563874e-01 2.604195e-01 2.863991e-01 3.544922e-01 4.711984e-01 8.509886e-01 
151 1511 3.033981e+00 8.504517e-01 3.052705e-02 3.052705e-02 3.645533e-02 9.446138e-02 1.333124e-01 1.545675e-01 2.574029e-01 2.847787e-01 3.493710e-01 4.744405e-01 8.504517e-01 
152 1521 2.814995e+00 8.594205e-01 3.028765e-02 3.028765e-02 3.652405e-02 9.304352e-02 1.317985e-01 1.527630e-01 2.551286e-01 2.826061e-01 3.450864e-01 4.690389e-01 8.594205e-01 
153 1531 2.838716e+00 8.640786e-01 2.999417e-02 2.999417e-02 3.725071e-02 9.218945e-02 1.305376e-01 1.572138e-01 2.509369e-01 2.829348e-01 3.403532e-01 4.696147e-01 8.640786e-01 
154 1541 2.678539e+00 8.676844e-01 2.961288e-02 2.961288e-02 3.715698e-02 9.110733e-02 1.301950e-01 1.567442e-01 2.502610e-01 2.815842e-01 3.379912e-01 4.643962e-01 8.676844e-01 
155 1551 2.524650e+00 8.605615e-01 2.943435e-02 2.943435e-02 3.687599e-02 9.086687e-02 1.297492e-01 1.587582e-01 2.501261e-01 2.814834e-01 3.393315e-01 4.583635e-01 8.605615e-01 
156 1561 2.319293e+00 8.499063e-01 2.895891e-02 2.895891e-02 3.673603e-02 8.957185e-02 1.284472e-01 1.573852e-01 2.467353e-01 2.775222e-01 3.365451e-01 4.530295e-01 8.499063e-01 
157 1571 2.217234e+00 8.407216e-01 2.854763e-02 2.854763e-02 3.683135e-02 8.886020e-02 1.264493e-01 1.592017e-01 2.434920e-01 2.770266e-01 3.467773e-01 4.501081e-01 8.407216e-01 
158 1581 2.166152e+00 8.296891e-01 2.881383e-02 2.881383e-02 3.642831e-02 8.794007e-02 1.273000e-01 1.571698e-01 2.394444e-01 2.749824e-01 3.470660e-01 4.496551e-01 8.296891e-01 
159 1591 2.150655e+00 8.206962e-01 2.903797e-02 2.903797e-02 3.606099e-02 8.673339e-02 1.287735e-01 1.554141e-01 2.402207e-01 2.820836e-01 3.453546e-01 4.467871e-01 8.206962e-01 
160 1601 2.320832e+00 8.134832e-01 2.878098e-02 2.878098e-02 3.567315e-02 8.538798e-02 1.307330e-01 1.559749e-01 2.374419e-01 2.900133e-01 3.405832e-01 4.623265e-01 8.134832e-01 
161 1611 2.316460e+00 8.120926e-01 2.836641e-02 2.836641e-02 3.528961e-02 8.412995e-02 1.320169e-01 1.568030e-01 2.343238e-01 2.871433e-01 3.390817e-01 4.659726e-01 8.120926e-01 
162 1621 2.288378e+00 8.039263e-01 2.796304e-02 2.796304e-02 3.538834e-02 8.360102e-02 1.304084e-01 1.572715e-01 2.379311e-01 2.852257e-01 3.354417e-01 4.707937e-01 8.039263e-01 
163 1631 2.252348e+00 7.972303e-01 2.804240e-02 2.804240e-02 3.576082e-02 8.281498e-02 1.307404e-01 1.605510e-01 2.345541e-01 2.821020e-01 3.331559e-01 4.660533e-01 7.972303e-01 
164 1641 2.164949e+00 7.935388e-01 2.777565e-02 2.777565e-02 3.567039e-02 8.175340e-02 1.289144e-01 1.620909e-01 2.346514e-01 2.802131e-01 3.292272e-01 4.635738e-01 7.935388e-01 
165 1651 2.351973e+00 7.944342e-01 2.778494e-02 2.778494e-02 3.646852e-02 8.100908e-02 1.275572e-01 1.595415e-01 2.311728e-01 2.909810e-01 3.327279e-01 4.579086e-01 7.944342e-01 
166 1661 2.434189e+00 7.964834e-01 2.767225e-02 2.767225e-02 3.687173e-02 8.050987e-02 1.276975e-01 1.575532e-01 2.282074e-01 2.929495e-01 3.384426e-01 4.536551e-01 7.964834e-01 
167 1671 2.396501e+00 7.932301e-01 2.729515e-02 2.729515e-02 3.678447e-02 8.229244e-02 1.288174e-01 1.565434e-01 2.269916e-01 2.944289e-01 3.448906e-01 4.471582e-01 7.932301e-01 
168 1681 2.270574e+00 7.839517e-01 2.721015e-02 2.721015e-02 3.715012e-02 8.119329e-02 1.279269e-01 1.553284e-01 2.243372e-01 2.894898e-01 3.431968e-01 4.478103e-01 7.839517e-01 
169 1691 2.281151e+00 7.736140e-01 2.685161e-02 2.685161e-02 3.692906e-02 8.030124e-02 1.268878e-01 1.628024e-01 2.247414e-01 2.876005e-01 3.415554e-01 4.453488e-01 7.736140e-01 
170 1701 2.206887e+00 7.685444e-01 2.639637e-02 2.639637e-02 3.705335e-02 7.954467e-02 1.257416e-01 1.621719e-01 2.235695e-01 2.872829e-01 3.400048e-01 4.416401e-01 7.685444e-01 
171 1711 1.973421e+00 7.614647e-01 2.609434e-02 2.609434e-02 3.685024e-02 7.866087e-02 1.251935e-01 1.610917e-01 2.245494e-01 2.850423e-01 3.393774e-01 4.400033e-01 7.614647e-01 
172 1721 1.831239e+00 7.521859e-01 2.597182e-02 2.597182e-02 3.647956e-02 7.753625e-02 1.233874e-01 1.604960e-01 2.226354e-01 2.844172e-01 3.366098e-01 4.388274e-01 7.521859e-01 
173 1731 1.610480e+00 7.434565e-01 2.560645e-02 2.560645e-02 3.604273e-02 7.698447e-02 1.229189e-01 1.597097e-01 2.196830e-01 2.811522e-01 3.345598e-01 4.362241e-01 7.434565e-01 
174 1741 1.571839e+00 7.318567e-01 2.533979e-02 2.533979e-02 3.584828e-02 7.606315e-02 1.220017e-01 1.576171e-01 2.238540e-01 2.892168e-01 3.297229e-01 4.296241e-01 7.318567e-01 
175 1751 1.719900e+00 7.211398e-01 2.576312e-02 2.576312e-02 3.525734e-02 7.705893e-02 1.218100e-01 1.560849e-01 2.316762e-01 2.975246e-01 3.324673e-01 4.232075e-01 7.211398e-01 
176 1761 1.742946e+00 7.090662e-01 2.553346e-02 2.553346e-02 3.553724e-02 7.672757e-02 1.203152e-01 1.548760e-01 2.341104e-01 2.996553e-01 3.293425e-01 4.184787e-01 7.090662e-01 
177 1771 1.600253e+00 6.975175e-01 2.549575e-02 2.549575e-02 3.534380e-02 7.644408e-02 1.196259e-01 1.529538e-01 2.328335e-01 2.975565e-01 3.289659e-01 4.205208e-01 6.975175e-01 
178 1781 1.594204e+00 6.885353e-01 2.567345e-02 2.567345e-02 3.496749e-02 7.622682e-02 1.207353e-01 1.538921e-01 2.300203e-01 2.942896e-01 3.294701e-01 4.174448e-01 6.885353e-01 
179 1791 1.646126e+00 6.874800e-01 2.556376e-02 2.556376e-02 3.502273e-02 7.561318e-02 1.201778e-01 1.563592e-01 2.278467e-01 3.026314e-01 3.283044e-01 4.115904e-01 6.874800e-01 
180 1801 1.586572e+00 6.776420e-01 2.557860e-02 2.557860e-02 3.505358e-02 7.503281e-02 1.185966e-01 1.571504e-01 2.262328e-01 2.989873e-01 3.240968e-01 4.075095e-01 6.776420e-01 
181 1811 1.524930e+00 6.794944e-01 2.534416e-02 2.534416e-02 3.470870e-02 7.399407e-02 1.173577e-01 1.576423e-01 2.228649e-01 2.954271e-01 3.275473e-01 4.055936e-01 6.794944e-01 
182 1821 1.576391e+00 6.836954e-01 2.522938e-02 2.522938e-02 3.476392e-02 7.360300e-02 1.160043e-01 1.580434e-01 2.222192e-01 2.904586e-01 3.245807e-01 4.249659e-01 6.836954e-01 
183 1831 1.656781e+00 6.776503e-01 2.505586e-02 2.505586e-02 3.457452e-02 7.313546e-02 1.159598e-01 1.596262e-01 2.189370e-01 2.877676e-01 3.196130e-01 4.429772e-01 6.776503e-01 
184 1841 1.648891e+00 6.706766e-01 2.518964e-02 2.518964e-02 3.473572e-02 7.200227e-02 1.147874e-01 1.587895e-01 2.155220e-01 2.875912e-01 3.181827e-01 4.518593e-01 6.706766e-01 
185 1851 1.881459e+00 6.627519e-01 2.503140e-02 2.503140e-02 3.665573e-02 7.214993e-02 1.153324e-01 1.577549e-01 2.125814e-01 2.844300e-01 3.169344e-01 4.817938e-01 6.627519e-01 
186 1861 1.735595e+00 6.542987e-01 2.499678e-02 2.499678e-02 3.663408e-02 7.152393e-02 1.135370e-01 1.557408e-01 2.106486e-01 2.843630e-01 3.122908e-01 4.876136e-01 6.542987e-01 
187 1871 1.753058e+00 6.518825e-01 2.480628e-02 2.480628e-02 3.617059e-02 7.151153e-02 1.144266e-01 1.547448e-01 2.128676e-01 2.845861e-01 3.107841e-01 4.830728e-01 6.518825e-01 
188 1881 1.712151e+00 6.438399e-01 2.450571e-02 2.450571e-02 3.585115e-02 7.098388e-02 1.143441e-01 1.533401e-01 2.117483e-01 2.854157e-01 3.102192e-01 4.791859e-01 6.438399e-01 
189 1891 1.661870e+00 6.373788e-01 2.435079e-02 2.435079e-02 3.528533e-02 7.067547e-02 1.131767e-01 1.539439e-01 2.162505e-01 2.878719e-01 3.070432e-01 4.722129e-01 6.373788e-01 
190 1901 1.615928e+00 6.306316e-01 2.411044e-02 2.411044e-02 3.488870e-02 6.998380e-02 1.147271e-01 1.542304e-01 2.146792e-01 2.868088e-01 3.025906e-01 4.685079e-01 6.306316e-01 
191 1911 1.505370e+00 6.231069e-01 2.396037e-02 2.396037e-02 3.443610e-02 7.207202e-02 1.142520e-01 1.532734e-01 2.125053e-01 2.834406e-01 2.974278e-01 4.660037e-01 6.231069e-01 
192 1921 1.482112e+00 6.183498e-01 2.432211e-02 2.432211e-02 3.415443e-02 7.134488e-02 1.128557e-01 1.523309e-01 2.199361e-01 2.797251e-01 2.943389e-01 4.680129e-01 6.183498e-01 
193 1931 1.372753e+00 6.101349e-01 2.446431e-02 2.446431e-02 3.508883e-02 7.048090e-02 1.110096e-01 1.503283e-01 2.189766e-01 2.770509e-01 2.904178e-01 4.647471e-01 6.101349e-01 
194 1941 1.416048e+00 6.075178e-01 2.483998e-02 2.483998e-02 3.487799e-02 7.091813e-02 1.095148e-01 1.489429e-01 2.199734e-01 2.817506e-01 2.883404e-01 4.572175e-01 6.075178e-01 
195 1951 1.445280e+00 6.075453e-01 2.476956e-02 2.476956e-02 3.446806e-02 7.107013e-02 1.089296e-01 1.478117e-01 2.236024e-01 2.833498e-01 2.864651e-01 4.515176e-01 6.075453e-01 
196 1961 1.379208e+00 6.022166e-01 2.458284e-02 2.458284e-02 3.418011e-02 7.009848e-02 1.085889e-01 1.459942e-01 2.242120e-01 2.807401e-01 2.824445e-01 4.472028e-01 6.022166e-01 
197 1971 1.277174e+00 5.960651e-01 2.441370e-02 2.441370e-02 3.415091e-02 6.927219e-02 1.078048e-01 1.462939e-01 2.211112e-01 2.766421e-01 2.791923e-01 4.409311e-01 5.960651e-01 
198 1981 1.114533e+00 5.884082e-01 2.407211e-02 2.407211e-02 3.367814e-02 6.842289e-02 1.062953e-01 1.478205e-01 2.183254e-01 2.738966e-01 2.762277e-01 4.367441e-01 5.884082e-01 
199 1991 1.018981e+00 5.798100e-01 2.398787e-02 2.398787e-02 3.335787e-02 6.837407e-02 1.049846e-01 1.465752e-01 2.168705e-01 2.720191e-01 2.768612e-01 4.302646e-01 5.798100e-01 
200 2001 9.745004e-01 5.750443e-01 2.409299e-02 2.409299e-02 3.281772e-02 6.780261e-02 1.072406e-01 1.446362e-01 2.159357e-01 2.686368e-01 2.742510e-01 4.288808e-01 5.750443e-01 
201 2011 9.867069e-01 5.680405e-01 2.384042e-02 2.384042e-02 3.282042e-02 6.664347e-02 1.119243e-01 1.423629e-01 2.127382e-01 2.651712e-01 2.736269e-01 4.227179e-01 5.680405e-01 
202 2021 1.031090e+00 5.646875e-01 2.371470e-02 2.371470e-02 3.278749e-02 6.630687e-02 1.174446e-01 1.408678e-01 2.151224e-01 2.619786e-01 2.725512e-01 4.195105e-01 5.646875e-01 
203 2031 1.041938e+00 5.564143e-01 2.342776e-02 2.342776e-02 3.279481e-02 6.547406e-02 1.192401e-01 1.406334e-01 2.151922e-01 2.599430e-01 2.752696e-01 4.208692e-01 5.564143e-01 
204 2041 1.022327e+00 5.542898e-01 2.314396e-02 2.314396e-02 3.336063e-02 6.498415e-02 1.180581e-01 1.395561e-01 2.129098e-01 2.577203e-01 2.737050e-01 4.211205e-01 5.542898e-01 
205 2051 9.881402e-01 5.505180e-01 2.284029e-02 2.284029e-02 3.330545e-02 6.439352e-02 1.177706e-01 1.405488e-01 2.105798e-01 2.543044e-01 2.717170e-01 4.205142e-01 5.505180e-01 
206 2061 9.757682e-01 5.430497e-01 2.293595e-02 2.293595e-02 3.401837e-02 6.362679e-02 1.166933e-01 1.407515e-01 2.083293e-01 2.527432e-01 2.672153e-01 4.184036e-01 5.430497e-01 
207 2071 9.800526e-01 5.384010e-01 2.260271e-02 2.260271e-02 3.494993e-02 6.306866e-02 1.166128e-01 1.415894e-01 2.051298e-01 2.498643e-01 2.652387e-01 4.116587e-01 5.384010e-01 
208 2081 1.011882e+00 5.328816e-01 2.232400e-02 2.232400e-02 3.584036e-02 6.236212e-02 1.153802e-01 1.421100e-01 2.048900e-01 2.462269e-01 2.616701e-01 4.133929e-01 5.328816e-01 
209 2091 9.887362e-01 5.283513e-01 2.228864e-02 2.228864e-02 3.583561e-02 6.177319e-02 1.142545e-01 1.409753e-01 2.111893e-01 2.448290e-01 2.647709e-01 4.071657e-01 5.283513e-01 
210 2101 9.371390e-01 5.230053e-01 2.234138e-02 2.234138e-02 3.568975e-02 6.089371e-02 1.146721e-01 1.400011e-01 2.126144e-01 2.430148e-01 2.635476e-01 4.044988e-01 5.230053e-01 
211 2111 8.327139e-01 5.180355e-01 2.200775e-02 2.200775e-02 3.540626e-02 6.063579e-02 1.143492e-01 1.385482e-01 2.098455e-01 2.407959e-01 2.599941e-01 3.999652e-01 5.180355e-01 
212 2121 7.919931e-01 5.128991e-01 2.191732e-02 2.191732e-02 3.509806e-02 6.072915e-02 1.159327e-01 1.366012e-01 2.069362e-01 2.381886e-01 2.575870e-01 3.948995e-01 5.128991e-01 
213 2131 7.328161e-01 5.062738e-01 2.167962e-02 2.167962e-02 3.464082e-02 5.992533e-02 1.150441e-01 1.363637e-01 2.040497e-01 2.353767e-01 2.586507e-01 3.945994e-01 5.062738e-01 
214 2141 7.309439e-01 5.019990e-01 2.147491e-02 2.147491e-02 3.466211e-02 5.988233e-02 1.134402e-01 1.370508e-01 2.036660e-01 2.314840e-01 2.551601e-01 4.013302e-01 5.019990e-01 
215 2151 6.477741e-01 4.939979e-01 2.133211e-02 2.133211e-02 3.417615e-02 5.907059e-02 1.117888e-01 1.353301e-01 2.048613e-01 2.275930e-01 2.515872e-01 3.964979e-01 4.939979e-01 
216 2161 6.429284e-01 5.067494e-01 2.118414e-02 2.118414e-02 3.365886e-02 5.864721e-02 1.105443e-01 1.331649e-01 2.044516e-01 2.289162e-01 2.604416e-01 3.926044e-01 5.067494e-01 
217 2171 6.319923e-01 5.037111e-01 2.114784e-02 2.114784e-02 3.318620e-02 5.795924e-02 1.093608e-01 1.370085e-01 2.029766e-01 2.256441e-01 2.615346e-01 3.943804e-01 5.037111e-01 
218 2181 6.420294e-01 5.041619e-01 2.106358e-02 2.106358e-02 3.333542e-02 5.721588e-02 1.084126e-01 1.354325e-01 2.038432e-01 2.235501e-01 2.670883e-01 3.951520e-01 5.041619e-01 
219 2191 7.308086e-01 5.057543e-01 2.096558e-02 2.096558e-02 3.447642e-02 5.772982e-02 1.085184e-01 1.339796e-01 2.053067e-01 2.197119e-01 2.795094e-01 3.909242e-01 5.057543e-01 
220 2201 7.801951e-01 4.985521e-01 2.110495e-02 2.110495e-02 3.501634e-02 5.726234e-02 1.072894e-01 1.331426e-01 2.055796e-01 2.166472e-01 2.869989e-01 3.865037e-01 4.985521e-01 
221 2211 8.460223e-01 4.936198e-01 2.197259e-02 2.197259e-02 3.536953e-02 5.633188e-02 1.115114e-01 1.318649e-01 2.031208e-01 2.144443e-01 2.867046e-01 3.828349e-01 4.936198e-01 
222 2221 8.944934e-01 4.882475e-01 2.245485e-02 2.245485e-02 3.508442e-02 5.571211e-02 1.114463e-01 1.354104e-01 2.034104e-01 2.114704e-01 2.852288e-01 3.822562e-01 4.882475e-01 
223 2231 1.020927e+00 4.841135e-01 2.233337e-02 2.233337e-02 3.776037e-02 5.509092e-02 1.115922e-01 1.357299e-01 2.035063e-01 2.110060e-01 2.851232e-01 3.884310e-01 4.841135e-01 
224 2241 1.099693e+00 4.868369e-01 2.198459e-02 2.198459e-02 3.848742e-02 5.437342e-02 1.101973e-01 1.386620e-01 2.047332e-01 2.087547e-01 2.815483e-01 3.890618e-01 4.868369e-01 
225 2251 1.062024e+00 4.816659e-01 2.190634e-02 2.190634e-02 3.810636e-02 5.343050e-02 1.090086e-01 1.397744e-01 2.033682e-01 2.070767e-01 2.799493e-01 3.863110e-01 4.816659e-01 
226 2261 1.043291e+00 4.745253e-01 2.155219e-02 2.155219e-02 3.759886e-02 5.288283e-02 1.079273e-01 1.432953e-01 2.010456e-01 2.058412e-01 2.772878e-01 3.865925e-01 4.745253e-01 
227 2271 1.015469e+00 4.749086e-01 2.130796e-02 2.130796e-02 3.779778e-02 5.221699e-02 1.116818e-01 1.422606e-01 1.983767e-01 2.033813e-01 2.745397e-01 3.811726e-01 4.749086e-01 
228 2281 9.375205e-01 4.688235e-01 2.146687e-02 2.146687e-02 3.778990e-02 5.141646e-02 1.111809e-01 1.403062e-01 1.967471e-01 2.013321e-01 2.746614e-01 3.766452e-01 4.688235e-01 
229 2291 8.658228e-01 4.744648e-01 2.136852e-02 2.136852e-02 3.758179e-02 5.125104e-02 1.099918e-01 1.383724e-01 1.945894e-01 1.990928e-01 2.732577e-01 3.738637e-01 4.744648e-01 
230 2301 9.019442e-01 5.025031e-01 2.127682e-02 2.127682e-02 3.731115e-02 5.050435e-02 1.105397e-01 1.409646e-01 1.937233e-01 1.996773e-01 2.708446e-01 3.706326e-01 5.025031e-01 
231 2311 8.930609e-01 5.118924e-01 2.095509e-02 2.095509e-02 3.684177e-02 4.971490e-02 1.092414e-01 1.399977e-01 1.906525e-01 1.981274e-01 2.700227e-01 3.669614e-01 5.118924e-01 
232 2321 8.912994e-01 5.116955e-01 2.103588e-02 2.103588e-02 3.649231e-02 4.948486e-02 1.086593e-01 1.395812e-01 1.896592e-01 2.012210e-01 2.714353e-01 3.692082e-01 5.116955e-01 
233 2331 8.626097e-01 5.084866e-01 2.092017e-02 2.092017e-02 3.603362e-02 4.906375e-02 1.071831e-01 1.385682e-01 1.867054e-01 1.982845e-01 2.700373e-01 3.701664e-01 5.084866e-01 
234 2341 8.627239e-01 5.050344e-01 2.064241e-02 2.064241e-02 3.625147e-02 4.901007e-02 1.073360e-01 1.369122e-01 1.870684e-01 2.013215e-01 2.696604e-01 3.680802e-01 5.050344e-01 
235 2351 8.546549e-01 5.019887e-01 2.043211e-02 2.043211e-02 3.725458e-02 4.821255e-02 1.081431e-01 1.356336e-01 1.867217e-01 1.985675e-01 2.661144e-01 3.670742e-01 5.019887e-01 
236 2361 8.366775e-01 5.048923e-01 2.026992e-02 2.026992e-02 3.742096e-02 4.853831e-02 1.090857e-01 1.337211e-01 1.845245e-01 1.969456e-01 2.659083e-01 3.640532e-01 5.048923e-01 
237 2371 8.492341e-01 5.031302e-01 2.037055e-02 2.037055e-02 3.709312e-02 4.805043e-02 1.142305e-01 1.322399e-01 1.839065e-01 1.938188e-01 2.638011e-01 3.595266e-01 5.031302e-01 
238 2381 8.582727e-01 4.958485e-01 2.040865e-02 2.040865e-02 3.769070e-02 4.724025e-02 1.150486e-01 1.312798e-01 1.830761e-01 1.911464e-01 2.613265e-01 3.551281e-01 4.958485e-01 
239 2391 9.147841e-01 4.955097e-01 2.012089e-02 2.012089e-02 3.805453e-02 4.683722e-02 1.160737e-01 1.304932e-01 1.806637e-01 1.887533e-01 2.674192e-01 3.830447e-01 4.955097e-01 
240 2401 9.951515e-01 5.053700e-01 2.010222e-02 2.010222e-02 3.757921e-02 4.656219e-02 1.170553e-01 1.298950e-01 1.791734e-01 1.869009e-01 2.713102e-01 3.960109e-01 5.053700e-01 
241 2411 9.410715e-01 5.052731e-01 1.982571e-02 1.982571e-02 3.772995e-02 4.590772e-02 1.166194e-01 1.283260e-01 1.769029e-01 1.870074e-01 2.678570e-01 3.924702e-01 5.052731e-01 
242 2421 8.796957e-01 5.061228e-01 1.968435e-02 1.968435e-02 3.719264e-02 4.610137e-02 1.159337e-01 1.268247e-01 1.767905e-01 1.849591e-01 2.751826e-01 3.903773e-01 5.061228e-01 
243 2431 8.708123e-01 5.073394e-01 1.950923e-02 1.950923e-02 3.680756e-02 4.579655e-02 1.169755e-01 1.270112e-01 1.747413e-01 1.853466e-01 2.736188e-01 3.849347e-01 5.073394e-01 
244 2441 7.807324e-01 5.061876e-01 1.943532e-02 1.943532e-02 3.625513e-02 4.546007e-02 1.159623e-01 1.259574e-01 1.732991e-01 1.835313e-01 2.691183e-01 3.835850e-01 5.061876e-01 
245 2451 7.203222e-01 5.054135e-01 1.919141e-02 1.919141e-02 3.575273e-02 4.520415e-02 1.140163e-01 1.240980e-01 1.705256e-01 1.815611e-01 2.719572e-01 3.782345e-01 5.054135e-01 
246 2461 7.415844e-01 5.091004e-01 1.892544e-02 1.892544e-02 3.628484e-02 4.487836e-02 1.135644e-01 1.229983e-01 1.741011e-01 1.851740e-01 2.712951e-01 3.736311e-01 5.091004e-01 
247 2471 6.646051e-01 5.045028e-01 1.877321e-02 1.877321e-02 3.592546e-02 4.432798e-02 1.119761e-01 1.216960e-01 1.721472e-01 1.860351e-01 2.682491e-01 3.678667e-01 5.045028e-01 
248 2481 6.049395e-01 4.968692e-01 1.853956e-02 1.853956e-02 3.539685e-02 4.398823e-02 1.122109e-01 1.208293e-01 1.706849e-01 1.843888e-01 2.646985e-01 3.642246e-01 4.968692e-01 
249 2491 6.032937e-01 4.893053e-01 1.832936e-02 1.832936e-02 3.519198e-02 4.402092e-02 1.129367e-01 1.193688e-01 1.705478e-01 1.887828e-01 2.621108e-01 3.592838e-01 4.893053e-01 
250 2501 5.447670e-01 4.829014e-01 1.863308e-02 1.863308e-02 3.508257e-02 4.351759e-02 1.130945e-01 1.193538e-01 1.685640e-01 1.875170e-01 2.587162e-01 3.534354e-01 4.829014e-01 
251 2511 5.450961e-01 4.807424e-01 1.856347e-02 1.856347e-02 3.466327e-02 4.436627e-02 1.119946e-01 1.180235e-01 1.672721e-01 1.894953e-01 2.550798e-01 3.524458e-01 4.807424e-01 
252 2521 5.566908e-01 4.809819e-01 1.831838e-02 1.831838e-02 3.419966e-02 4.549545e-02 1.112832e-01 1.174083e-01 1.660476e-01 1.903821e-01 2.524302e-01 3.478511e-01 4.809819e-01 
