%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213689, 2015/07/31 2:51:30.90)
39 391  1.828319927790285604e+01 0 0 1.429508e+01 2.181054e+00 2.795345e+00 9.945965e+00 1.609479e+01 8.935748e+00 5.848367e+00 1.285176e+01 4.786692e+01 7.057833e+00 
40 401  1.827112136769127915e+01 0 0 1.372164e+01 2.337269e+00 2.731812e+00 8.855333e+00 1.653092e+01 1.193080e+01 6.132606e+00 1.196572e+01 4.188421e+01 5.403951e+00 
41 411  1.861730995603754479e+01 0 0 1.314640e+01 2.362407e+00 2.546977e+00 1.023745e+01 1.537788e+01 1.113638e+01 5.673474e+00 1.549592e+01 4.366364e+01 5.241108e+00 
42 421  1.894825589480567274e+01 0 0 1.470840e+01 2.501422e+00 2.381569e+00 8.965986e+00 1.565558e+01 1.203545e+01 5.616009e+00 1.170083e+01 4.151463e+01 6.370389e+00 
43 431  1.771690287518444507e+01 0 0 1.384298e+01 2.586825e+00 2.516866e+00 7.630404e+00 1.600766e+01 1.131022e+01 5.895490e+00 1.113191e+01 4.000053e+01 5.800228e+00 
44 441  1.791745548254908371e+01 0 0 1.300411e+01 2.701009e+00 2.697536e+00 9.192607e+00 1.643643e+01 1.356076e+01 6.496038e+00 9.000764e+00 4.142356e+01 6.226274e+00 
45 451  1.760802186747617881e+01 0 0 1.433061e+01 2.598667e+00 2.579916e+00 9.256264e+00 1.608839e+01 1.415369e+01 6.043545e+00 1.031017e+01 4.082757e+01 7.172391e+00 
46 461  1.766011852347130073e+01 0 0 1.579761e+01 2.103505e+00 2.403683e+00 9.508740e+00 1.526169e+01 1.289602e+01 6.253555e+00 1.094404e+01 4.479517e+01 7.855092e+00 
47 471  1.673016336421897776e+01 0 0 1.450289e+01 2.439243e+00 2.802164e+00 8.541611e+00 1.771209e+01 1.426351e+01 7.330584e+00 6.257488e+00 4.184457e+01 7.809084e+00 
48 481  1.815621822592234125e+01 0 0 1.433054e+01 2.193138e+00 2.589181e+00 9.283257e+00 1.628968e+01 1.140561e+01 6.051187e+00 8.841506e+00 4.242210e+01 7.947569e+00 
49 491  1.710327195169401904e+01 0 0 1.446425e+01 2.381080e+00 2.279315e+00 9.400011e+00 1.791913e+01 1.205436e+01 7.033320e+00 8.497013e+00 4.226175e+01 8.664427e+00 
50 501  1.732994445948126838e+01 0 0 1.441634e+01 2.655769e+00 2.419825e+00 9.377330e+00 1.667214e+01 1.452918e+01 6.486759e+00 9.599791e+00 4.329407e+01 7.962882e+00 
51 511  1.716694394165582693e+01 0 0 1.404443e+01 2.593157e+00 2.515315e+00 9.451582e+00 1.629634e+01 1.313299e+01 6.359093e+00 8.847155e+00 4.083458e+01 8.666700e+00 
52 521  1.731251310062697257e+01 0 0 1.303997e+01 2.545189e+00 2.571448e+00 9.153164e+00 1.649861e+01 1.353584e+01 5.382231e+00 8.707419e+00 3.954032e+01 7.971695e+00 
53 531  1.758052722666906575e+01 0 0 1.247171e+01 2.654021e+00 2.430961e+00 9.306266e+00 1.807324e+01 1.345123e+01 5.845270e+00 9.694914e+00 3.855331e+01 6.826369e+00 
54 541  1.688001099504254654e+01 0 0 1.365263e+01 2.659609e+00 2.453476e+00 8.762482e+00 1.833780e+01 1.453764e+01 5.884518e+00 7.975115e+00 3.662057e+01 7.373109e+00 
55 551  1.710340941287437744e+01 0 0 1.444352e+01 2.618629e+00 2.472588e+00 9.890490e+00 1.810074e+01 1.557542e+01 6.159790e+00 7.963138e+00 3.692373e+01 7.438271e+00 
56 561  1.668274009641820399e+01 0 0 1.444950e+01 2.833176e+00 2.510829e+00 9.628992e+00 1.893255e+01 1.622683e+01 6.050582e+00 7.331165e+00 3.594610e+01 8.807622e+00 
57 571  1.655096113127659763e+01 0 0 1.249424e+01 2.710816e+00 2.533896e+00 8.864746e+00 1.848537e+01 1.401297e+01 5.471294e+00 6.187183e+00 3.244378e+01 8.563942e+00 
58 581  1.654259645673799639e+01 0 0 1.269435e+01 2.734829e+00 2.466663e+00 9.323659e+00 1.948912e+01 1.683429e+01 5.204614e+00 6.826226e+00 3.016696e+01 7.779729e+00 
59 591  1.657841632158006462e+01 0 0 1.165167e+01 2.702084e+00 2.420244e+00 1.009761e+01 1.839867e+01 1.275630e+01 5.769076e+00 7.177728e+00 3.149811e+01 8.368947e+00 
60 601  1.694608890130372814e+01 0 0 1.439364e+01 2.662409e+00 2.358521e+00 9.904643e+00 1.866699e+01 1.433736e+01 6.414316e+00 8.165302e+00 3.632153e+01 8.435297e+00 
61 611  1.635019407163282779e+01 0 0 1.381654e+01 2.593994e+00 2.539034e+00 9.963665e+00 1.811598e+01 1.427616e+01 6.190808e+00 6.608305e+00 3.526100e+01 9.922227e+00 
62 621  1.625565496395815757e+01 0 0 1.280224e+01 2.620258e+00 2.599733e+00 9.714345e+00 1.921139e+01 1.388204e+01 5.936534e+00 5.865931e+00 3.483268e+01 9.705562e+00 
63 631  1.705692937814942667e+01 0 0 1.261343e+01 2.500192e+00 2.528079e+00 1.045070e+01 1.758907e+01 1.343012e+01 5.854923e+00 8.303866e+00 3.592210e+01 8.372477e+00 
64 641  1.711216151262599539e+01 0 0 1.316580e+01 2.520971e+00 2.760136e+00 1.103017e+01 1.791159e+01 1.342980e+01 5.527114e+00 8.561740e+00 3.929497e+01 9.483315e+00 
65 651  1.724163092018443777e+01 0 0 1.353809e+01 2.577356e+00 2.682973e+00 1.069009e+01 1.757147e+01 1.316870e+01 5.592983e+00 9.198072e+00 3.957171e+01 8.711320e+00 
66 661  1.694970462144594592e+01 0 0 1.414277e+01 2.474125e+00 2.660938e+00 1.132919e+01 1.712579e+01 1.310844e+01 6.498800e+00 8.172020e+00 3.923619e+01 1.012716e+01 
67 671  1.667121324421411188e+01 0 0 1.377677e+01 2.579230e+00 2.775506e+00 1.151686e+01 1.881483e+01 1.465915e+01 6.447583e+00 6.889568e+00 3.986320e+01 9.551787e+00 
68 681  1.656471830398240996e+01 0 0 1.371401e+01 2.456665e+00 2.753756e+00 1.163930e+01 1.798951e+01 1.493017e+01 6.732383e+00 7.084994e+00 3.968263e+01 9.258065e+00 
69 691  1.653541804198307474e+01 0 0 1.355450e+01 2.548606e+00 2.693599e+00 1.112344e+01 1.750537e+01 1.491554e+01 6.423855e+00 7.034598e+00 3.862561e+01 1.051976e+01 
70 701  1.617281220161645194e+01 0 0 1.280748e+01 2.542594e+00 2.533275e+00 1.083599e+01 1.749972e+01 1.527064e+01 6.607211e+00 6.248312e+00 3.700610e+01 1.028543e+01 
71 711  1.671795672125530530e+01 0 0 1.357933e+01 2.538551e+00 2.543205e+00 1.057848e+01 1.757506e+01 1.465740e+01 6.122943e+00 7.267316e+00 3.685431e+01 9.083767e+00 
72 721  1.640221125601392416e+01 0 0 1.293365e+01 2.480811e+00 2.504908e+00 1.059705e+01 1.822099e+01 1.430426e+01 5.994922e+00 6.804508e+00 3.654687e+01 9.883421e+00 
73 731  1.634052649357691678e+01 0 0 1.266046e+01 2.535657e+00 2.444955e+00 1.044908e+01 1.806471e+01 1.501230e+01 6.171666e+00 6.008594e+00 3.538433e+01 9.746963e+00 
74 741  1.629636521155224216e+01 0 0 1.306360e+01 2.455997e+00 2.375986e+00 1.020836e+01 1.792935e+01 1.493894e+01 6.600277e+00 6.312147e+00 3.378555e+01 9.751273e+00 
75 751  1.580798762356353571e+01 0 0 1.332116e+01 2.498955e+00 2.309226e+00 9.796651e+00 1.821567e+01 1.535404e+01 6.929137e+00 5.783932e+00 3.435075e+01 9.438259e+00 
76 761  1.542919727431908328e+01 0 0 1.289613e+01 2.489698e+00 2.342612e+00 8.840890e+00 1.791116e+01 1.616646e+01 6.820450e+00 4.633566e+00 3.008111e+01 8.476114e+00 
77 771  1.534090951979028361e+01 0 0 1.373735e+01 2.445163e+00 2.071037e+00 8.098479e+00 1.913780e+01 1.601467e+01 7.530214e+00 4.723918e+00 3.090284e+01 9.049629e+00 
78 781  1.620463705686495004e+01 0 0 1.310435e+01 2.501457e+00 1.990000e+00 8.235733e+00 1.736379e+01 1.481034e+01 6.650857e+00 6.074682e+00 2.862882e+01 8.337259e+00 
79 791  1.615986740325854143e+01 0 0 1.387763e+01 2.638282e+00 2.453215e+00 9.004515e+00 1.815286e+01 1.550870e+01 6.385926e+00 6.305811e+00 3.492674e+01 9.058231e+00 
80 801  1.548189713237584897e+01 0 0 1.331345e+01 2.413915e+00 2.335508e+00 9.063766e+00 1.661440e+01 1.542161e+01 7.216213e+00 5.077670e+00 3.073865e+01 8.995216e+00 
81 811  1.585358378440586158e+01 0 0 1.333591e+01 2.522279e+00 2.404117e+00 8.770140e+00 1.704318e+01 1.554573e+01 6.674318e+00 5.219198e+00 3.135007e+01 8.680367e+00 
82 821  1.525937531338480646e+01 0 0 1.418700e+01 2.575581e+00 2.309281e+00 7.672431e+00 1.679593e+01 1.751579e+01 7.291462e+00 4.753006e+00 2.991206e+01 8.547064e+00 
83 831  1.513917394826391494e+01 0 0 1.446619e+01 2.561987e+00 2.337564e+00 7.704137e+00 1.759097e+01 1.646162e+01 7.801461e+00 4.267429e+00 2.913881e+01 9.394142e+00 
84 841  1.438077187737142459e+01 0 0 1.463421e+01 2.627429e+00 2.221939e+00 7.509831e+00 1.698044e+01 1.784563e+01 8.456471e+00 3.628514e+00 2.755645e+01 9.025238e+00 
85 851  1.490300203914318189e+01 0 0 1.477414e+01 2.803125e+00 2.612319e+00 8.066415e+00 1.706676e+01 1.814612e+01 7.760085e+00 4.215022e+00 3.138611e+01 9.685976e+00 
86 861  1.515775539154546792e+01 0 0 1.401216e+01 2.601210e+00 2.422994e+00 7.272690e+00 1.715146e+01 1.800989e+01 7.914147e+00 3.684936e+00 2.651292e+01 8.484959e+00 
87 871  1.444993069679704512e+01 0 0 1.298673e+01 2.584002e+00 2.328533e+00 6.687956e+00 1.652732e+01 1.809254e+01 8.223497e+00 2.549964e+00 2.294323e+01 8.684327e+00 
88 881  1.428063867098600959e+01 0 0 1.443762e+01 2.576958e+00 2.702307e+00 6.951096e+00 1.713768e+01 1.787708e+01 8.451387e+00 3.174404e+00 3.003091e+01 7.999636e+00 
89 891  1.490268452911525543e+01 0 0 1.419375e+01 2.835852e+00 2.659000e+00 7.638355e+00 1.814933e+01 1.849300e+01 8.270242e+00 3.569824e+00 2.944748e+01 9.180498e+00 
90 901  1.990386576515767914e+01 0 0 1.263386e+01 2.753097e+00 2.879928e+00 9.123671e+00 1.559033e+01 1.612069e+01 7.901737e+00 5.724170e+00 3.062035e+01 9.191607e+00 
91 911  1.481267227116094176e+01 0 0 1.473314e+01 2.559123e+00 2.612190e+00 7.653049e+00 1.719465e+01 1.750930e+01 8.724116e+00 3.552555e+00 3.000483e+01 9.550809e+00 
92 921  1.437194145951311697e+01 0 0 1.424655e+01 2.446486e+00 2.769889e+00 6.896238e+00 1.725790e+01 1.797395e+01 9.333046e+00 2.058020e+00 2.677171e+01 8.619900e+00 
93 931  1.420513055597840335e+01 0 0 1.430709e+01 2.381947e+00 2.757782e+00 8.177394e+00 1.756956e+01 1.852772e+01 8.920462e+00 2.697363e+00 3.152959e+01 9.673605e+00 
94 941  1.483617498748444774e+01 0 0 1.410876e+01 2.465106e+00 2.503745e+00 6.860123e+00 1.791294e+01 1.804034e+01 8.950865e+00 2.280947e+00 2.645915e+01 9.915998e+00 
95 951  1.487243598482057294e+01 0 0 1.301606e+01 2.692585e+00 2.444371e+00 7.151087e+00 1.737614e+01 1.712284e+01 9.868596e+00 1.900057e+00 2.532094e+01 1.001259e+01 
96 961  1.545908100159684118e+01 0 0 1.319635e+01 2.557912e+00 2.566277e+00 7.956381e+00 1.803174e+01 1.868812e+01 9.982900e+00 1.670814e+00 2.573965e+01 1.032178e+01 
97 971  1.529203974075790384e+01 0 0 1.319346e+01 2.531743e+00 2.575925e+00 8.429619e+00 1.651815e+01 1.833796e+01 9.554313e+00 2.875842e+00 2.929909e+01 1.085818e+01 
98 981  1.483679193878876212e+01 0 0 1.252270e+01 2.429450e+00 2.642116e+00 8.596069e+00 1.626224e+01 1.582131e+01 9.159877e+00 3.377095e+00 2.778308e+01 9.150308e+00 
99 991  1.427778719046449041e+01 0 0 1.190659e+01 2.512079e+00 2.704891e+00 8.730448e+00 1.555637e+01 1.584080e+01 9.082536e+00 3.247769e+00 2.849231e+01 8.695356e+00 
100 1001  1.422445931417969156e+01 0 0 1.095622e+01 2.227009e+00 2.620580e+00 8.766288e+00 1.512697e+01 1.489159e+01 8.456818e+00 3.166714e+00 2.706210e+01 9.133147e+00 
101 1011  1.426675699035535061e+01 0 0 1.157144e+01 2.167893e+00 2.588582e+00 9.150713e+00 1.638035e+01 1.558297e+01 9.511991e+00 2.512019e+00 2.847902e+01 9.373155e+00 
102 1021  1.483694434591202516e+01 0 0 1.145200e+01 2.219224e+00 2.348102e+00 9.068768e+00 1.510953e+01 1.587053e+01 8.693021e+00 3.104569e+00 2.623100e+01 1.067985e+01 
103 1031  1.425879741503698028e+01 0 0 1.122143e+01 2.212776e+00 2.468710e+00 8.899775e+00 1.553853e+01 1.563467e+01 9.745154e+00 2.485391e+00 2.606709e+01 9.773913e+00 
104 1041  1.443539549833243996e+01 0 0 1.115237e+01 2.407736e+00 2.684593e+00 9.574786e+00 1.605780e+01 1.814953e+01 9.781844e+00 2.010157e+00 2.490079e+01 9.493788e+00 
105 1051  1.454110168694559313e+01 0 0 1.116568e+01 2.271746e+00 2.974268e+00 9.729452e+00 1.565145e+01 1.601671e+01 9.662903e+00 2.778431e+00 2.965711e+01 8.563696e+00 
106 1061  1.417095036093970073e+01 0 0 1.145123e+01 2.188885e+00 2.880288e+00 1.029706e+01 1.569941e+01 1.402583e+01 9.528492e+00 3.318725e+00 2.663733e+01 8.483735e+00 
107 1071  1.424670475572863104e+01 0 0 1.208833e+01 2.237087e+00 2.669831e+00 8.921542e+00 1.592414e+01 1.509688e+01 9.080456e+00 3.382935e+00 2.611423e+01 7.754370e+00 
108 1081  1.386618536646687971e+01 0 0 1.084291e+01 2.205011e+00 2.639965e+00 9.191245e+00 1.551354e+01 1.569960e+01 8.576478e+00 2.659664e+00 2.578242e+01 9.039447e+00 
109 1091  1.382948582585736830e+01 0 0 1.043442e+01 2.127273e+00 2.747458e+00 8.845529e+00 1.516756e+01 1.515529e+01 9.282300e+00 2.443247e+00 2.400008e+01 7.608455e+00 
110 1101  1.424654979823356804e+01 0 0 1.112648e+01 2.197388e+00 2.801982e+00 9.699358e+00 1.466006e+01 1.538204e+01 8.799609e+00 3.114572e+00 2.649866e+01 8.200201e+00 
111 1111  1.380580079363510926e+01 0 0 1.025669e+01 2.319534e+00 2.795751e+00 8.839400e+00 1.541991e+01 1.672743e+01 9.087545e+00 2.428998e+00 2.414133e+01 7.207436e+00 
112 1121  1.436613878593694871e+01 0 0 1.009405e+01 2.347980e+00 2.678076e+00 9.551053e+00 1.433258e+01 1.475306e+01 8.588924e+00 3.474389e+00 2.658342e+01 8.462428e+00 
113 1131  1.410911198145349488e+01 0 0 1.056086e+01 2.488435e+00 2.581338e+00 9.290905e+00 1.440861e+01 1.626406e+01 8.041451e+00 3.194588e+00 2.479057e+01 9.313528e+00 
114 1141  1.422614592519435028e+01 0 0 9.112595e+00 2.254540e+00 2.637209e+00 9.716619e+00 1.427110e+01 1.435148e+01 8.800645e+00 3.043581e+00 2.581691e+01 8.644221e+00 
115 1151  1.394925478816890241e+01 0 0 9.051070e+00 2.304319e+00 2.559482e+00 9.220988e+00 1.442866e+01 1.443324e+01 8.534206e+00 2.321458e+00 2.211168e+01 8.806217e+00 
116 1161  1.371523255939674968e+01 0 0 9.333599e+00 2.577431e+00 2.639151e+00 9.053462e+00 1.456624e+01 1.676283e+01 8.310623e+00 2.652598e+00 2.276101e+01 7.766141e+00 
117 1171  1.377261549769662530e+01 0 0 1.007354e+01 2.256440e+00 2.547210e+00 8.631407e+00 1.502540e+01 1.663523e+01 8.727013e+00 2.159844e+00 2.105840e+01 7.284274e+00 
118 1181  1.392080311691250394e+01 0 0 9.557375e+00 2.256409e+00 2.569656e+00 9.059426e+00 1.416670e+01 1.499792e+01 8.755428e+00 2.844552e+00 2.545281e+01 8.369763e+00 
119 1191  1.405409456903777787e+01 0 0 1.099400e+01 2.009570e+00 2.697835e+00 9.116107e+00 1.438450e+01 1.557989e+01 8.576329e+00 3.089620e+00 2.677702e+01 8.086132e+00 
120 1201  1.378989648804460089e+01 0 0 9.749835e+00 2.198734e+00 2.786296e+00 9.387870e+00 1.426201e+01 1.618116e+01 8.551852e+00 2.679905e+00 2.587787e+01 8.113558e+00 
121 1211  1.389381343698283366e+01 0 0 1.042074e+01 2.076908e+00 2.350964e+00 9.052471e+00 1.500968e+01 1.712333e+01 8.199163e+00 2.521447e+00 2.405066e+01 8.572186e+00 
122 1221  1.387649943993348778e+01 0 0 1.110733e+01 1.745739e+00 2.437761e+00 9.071515e+00 1.475020e+01 1.552338e+01 9.241607e+00 2.625104e+00 2.667927e+01 8.419615e+00 
123 1231  1.375096914435916062e+01 0 0 1.077310e+01 1.844469e+00 2.401886e+00 8.936593e+00 1.563280e+01 1.610045e+01 8.449408e+00 2.575928e+00 2.626607e+01 8.244539e+00 
124 1241  1.412658329077326336e+01 0 0 1.144384e+01 1.568401e+00 2.298958e+00 8.933731e+00 1.508151e+01 1.516559e+01 8.618936e+00 2.906839e+00 2.892398e+01 9.137952e+00 
125 1251  1.414026398401395035e+01 0 0 1.049480e+01 1.702960e+00 2.572424e+00 9.234033e+00 1.344326e+01 1.393566e+01 9.174125e+00 3.197008e+00 2.718843e+01 7.206536e+00 
126 1261  1.399265770514117335e+01 0 0 1.150766e+01 1.610072e+00 2.440476e+00 8.590568e+00 1.473039e+01 1.412969e+01 9.175312e+00 2.487423e+00 2.489046e+01 7.373456e+00 
127 1271  1.362194189639457420e+01 0 0 1.120018e+01 1.750716e+00 2.440646e+00 7.861969e+00 1.462343e+01 1.513222e+01 9.507566e+00 2.245225e+00 2.346244e+01 6.449211e+00 
128 1281  1.391262637913587419e+01 0 0 1.133672e+01 1.876734e+00 2.551986e+00 9.595740e+00 1.594329e+01 1.599580e+01 9.218855e+00 2.762621e+00 2.839289e+01 8.532169e+00 
129 1291  1.394605315862363071e+01 0 0 1.155905e+01 1.705765e+00 2.432202e+00 9.039405e+00 1.594403e+01 1.521756e+01 8.881198e+00 2.982410e+00 2.880928e+01 8.114802e+00 
130 1301  1.390365519535237304e+01 0 0 1.208840e+01 1.584996e+00 2.470796e+00 9.064761e+00 1.607446e+01 1.377202e+01 9.661312e+00 3.037812e+00 3.021602e+01 7.816900e+00 
131 1311  1.385777340983871575e+01 0 0 1.172008e+01 1.807179e+00 2.566064e+00 9.744631e+00 1.681657e+01 1.643067e+01 9.205349e+00 2.911378e+00 2.958102e+01 7.843049e+00 
132 1321  1.382082969567634656e+01 0 0 1.155508e+01 1.583595e+00 2.487802e+00 9.581597e+00 1.717475e+01 1.495375e+01 9.022155e+00 2.662324e+00 3.027627e+01 8.238859e+00 
133 1331  1.411541216951371958e+01 0 0 1.213440e+01 1.507619e+00 2.329674e+00 9.082061e+00 1.623252e+01 1.483364e+01 9.325840e+00 2.837710e+00 3.070045e+01 8.942809e+00 
134 1341  1.397806592655961921e+01 0 0 1.269576e+01 1.702869e+00 2.631312e+00 9.054190e+00 1.719743e+01 1.475403e+01 9.743596e+00 2.715668e+00 3.115226e+01 8.767187e+00 
135 1351  1.386936645411634395e+01 0 0 1.175673e+01 1.720288e+00 2.564341e+00 9.341005e+00 1.667598e+01 1.636532e+01 9.723291e+00 2.397012e+00 2.975407e+01 8.313343e+00 
136 1361  1.381661469439286449e+01 0 0 1.147906e+01 1.785291e+00 2.641419e+00 9.518950e+00 1.669272e+01 1.594137e+01 9.014626e+00 2.757391e+00 2.969240e+01 8.148386e+00 
