%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213114, 2015/07/31 2:37:39.15)
137 1371  1.905648786080526591e+01 0 0 1.849570e+01 2.200893e+00 5.267482e-01 6.736413e+00 4.083890e+00 1.862389e+01 1.466215e+01 9.474360e+00 3.833550e+01 1.563631e+01 
138 1381  1.795321619162967153e+01 0 0 1.847526e+01 1.828031e+00 8.517078e-01 6.910361e+00 5.845229e+00 2.181253e+01 1.639100e+01 5.409059e+00 3.340301e+01 1.559635e+01 
139 1391  1.772633755392605437e+01 0 0 1.904971e+01 1.395076e+00 8.907498e-01 5.826886e+00 6.987988e+00 2.476901e+01 1.454345e+01 3.285836e+00 3.315071e+01 1.571809e+01 
140 1401  1.787747763048204774e+01 0 0 1.689510e+01 1.781209e+00 1.115958e+00 8.475643e+00 7.105069e+00 2.237246e+01 1.358030e+01 5.261747e+00 3.517536e+01 1.318035e+01 
141 1411  1.764542199755649321e+01 0 0 1.462563e+01 1.863880e+00 6.418759e-01 5.554499e+00 7.759225e+00 2.327894e+01 1.397331e+01 3.862559e+00 2.963770e+01 1.431847e+01 
142 1421  1.749026257932136375e+01 0 0 1.493585e+01 1.130697e+00 9.405165e-01 5.901832e+00 7.884643e+00 2.388221e+01 1.164980e+01 3.647952e+00 3.821289e+01 1.313865e+01 
143 1431  1.833024308373435218e+01 0 0 1.855656e+01 1.657958e+00 1.016772e+00 7.638846e+00 7.364799e+00 2.048535e+01 1.330733e+01 5.900192e+00 4.247877e+01 1.468498e+01 
144 1441  1.799667106917960169e+01 0 0 1.653478e+01 9.820977e-01 1.048822e+00 6.925855e+00 7.319568e+00 2.595447e+01 1.340344e+01 3.077521e+00 3.544698e+01 1.468327e+01 
145 1451  1.758958823236000413e+01 0 0 1.912899e+01 9.418934e-01 1.149849e+00 5.915716e+00 8.699897e+00 2.602472e+01 1.426797e+01 2.937458e+00 4.552456e+01 1.326353e+01 
146 1461  1.786431988766792855e+01 0 0 1.563092e+01 1.053126e+00 1.056978e+00 7.524801e+00 8.391246e+00 2.545941e+01 1.379350e+01 3.588032e+00 4.146203e+01 1.342788e+01 
147 1471  1.879289733395393469e+01 0 0 1.677661e+01 9.337708e-01 9.766033e-01 6.555512e+00 7.228113e+00 1.966597e+01 1.308951e+01 4.723062e+00 4.072544e+01 1.381791e+01 
148 1481  1.816337699449213972e+01 0 0 1.517594e+01 1.082619e+00 8.622638e-01 7.556115e+00 7.490541e+00 1.875449e+01 1.286706e+01 5.785868e+00 4.213341e+01 1.089784e+01 
149 1491  1.774801967909972333e+01 0 0 1.449490e+01 1.463311e+00 6.412880e-01 6.161894e+00 7.042686e+00 2.062643e+01 1.464037e+01 4.578773e+00 3.685121e+01 1.409091e+01 
150 1501  1.792148752174526649e+01 0 0 1.613605e+01 7.492934e-01 8.256596e-01 7.229977e+00 5.785231e+00 2.269478e+01 1.267076e+01 4.547176e+00 4.105796e+01 1.301666e+01 
151 1511  1.768024182700134972e+01 0 0 1.545224e+01 1.138668e+00 8.984739e-01 6.067027e+00 7.831476e+00 1.947132e+01 1.355584e+01 5.052308e+00 4.519491e+01 1.171347e+01 
152 1521  1.733820929685494505e+01 0 0 1.611891e+01 9.329818e-01 7.796335e-01 6.378794e+00 9.265567e+00 2.519526e+01 1.355601e+01 4.215973e+00 4.083405e+01 9.646678e+00 
153 1531  1.754396501260768559e+01 0 0 1.284986e+01 1.541674e+00 6.297114e-01 5.871084e+00 9.188052e+00 2.191886e+01 1.395755e+01 5.214932e+00 3.964768e+01 8.703764e+00 
154 1541  1.824930710336395023e+01 0 0 1.409199e+01 8.076365e-01 4.599138e-01 6.716817e+00 1.071777e+01 2.250095e+01 1.121557e+01 7.066016e+00 4.504091e+01 7.772698e+00 
155 1551  1.845315032788489518e+01 0 0 1.342334e+01 1.266072e+00 3.917697e-01 5.235981e+00 9.886296e+00 1.958900e+01 1.276291e+01 6.605479e+00 4.152826e+01 9.936860e+00 
156 1561  1.772238056691098862e+01 0 0 1.468894e+01 1.399077e+00 6.668296e-01 5.728873e+00 9.928399e+00 1.989381e+01 1.331716e+01 5.622682e+00 4.517159e+01 1.013781e+01 
157 1571  1.700304190138138338e+01 0 0 1.244011e+01 1.208295e+00 6.296919e-01 5.529731e+00 1.076651e+01 2.333178e+01 1.210403e+01 4.410731e+00 3.868977e+01 7.894972e+00 
158 1581  1.792560769044580482e+01 0 0 1.267883e+01 1.063524e+00 5.242171e-01 5.066474e+00 1.076815e+01 2.459728e+01 1.250891e+01 4.226183e+00 3.828475e+01 8.496571e+00 
159 1591  1.705321611095985901e+01 0 0 1.414747e+01 9.731296e-01 7.055409e-01 5.412673e+00 1.016176e+01 2.354693e+01 1.264702e+01 3.015799e+00 3.730725e+01 1.028604e+01 
160 1601  1.706928319690477736e+01 0 0 1.534648e+01 1.112981e+00 7.414117e-01 5.617917e+00 1.082744e+01 2.608163e+01 1.286258e+01 3.212834e+00 3.691250e+01 9.454118e+00 
161 1611  1.727246312084540492e+01 0 0 1.451150e+01 1.104424e+00 6.190332e-01 5.738700e+00 1.064599e+01 2.302545e+01 1.249980e+01 4.615573e+00 4.014873e+01 9.377222e+00 
162 1621  1.807797939282502497e+01 0 0 1.524279e+01 1.410816e+00 6.692780e-01 6.463102e+00 1.007819e+01 2.367290e+01 1.270630e+01 4.653768e+00 3.733098e+01 9.829801e+00 
163 1631  1.712535009285526399e+01 0 0 1.384558e+01 1.058319e+00 5.652400e-01 5.844863e+00 1.002258e+01 2.556873e+01 1.205099e+01 4.031643e+00 3.507049e+01 8.778672e+00 
164 1641  1.655353500040929404e+01 0 0 1.336874e+01 7.587491e-01 6.561710e-01 5.741035e+00 1.151262e+01 2.671188e+01 1.095409e+01 3.634249e+00 3.736809e+01 6.915002e+00 
165 1651  1.640647923220375048e+01 0 0 1.357728e+01 6.893204e-01 7.275710e-01 5.732554e+00 1.148801e+01 2.481829e+01 1.140027e+01 2.844082e+00 3.706216e+01 7.116451e+00 
166 1661  1.676752388354376677e+01 0 0 1.425551e+01 7.229372e-01 7.022921e-01 5.949584e+00 1.047438e+01 2.573092e+01 1.183711e+01 3.247081e+00 3.659894e+01 8.143839e+00 
167 1671  1.642979406570342960e+01 0 0 1.279738e+01 7.875709e-01 7.373592e-01 5.841651e+00 1.245067e+01 2.811788e+01 1.081799e+01 2.696398e+00 3.481206e+01 7.355692e+00 
168 1681  1.653495914279147883e+01 0 0 1.260624e+01 8.176817e-01 5.708906e-01 5.012867e+00 1.157984e+01 2.609511e+01 1.072876e+01 3.402940e+00 3.716288e+01 6.889857e+00 
169 1691  1.624340249843586292e+01 0 0 1.268119e+01 7.529056e-01 6.453814e-01 5.981340e+00 1.188896e+01 2.646296e+01 1.067159e+01 3.110748e+00 3.174456e+01 6.559059e+00 
170 1701  1.649864096791723611e+01 0 0 1.221188e+01 7.326857e-01 6.894198e-01 5.578250e+00 1.114660e+01 2.639965e+01 1.094965e+01 2.568546e+00 3.396983e+01 7.199401e+00 
171 1711  1.648413312320796464e+01 0 0 1.400565e+01 6.952746e-01 7.047988e-01 6.474201e+00 1.090101e+01 2.581356e+01 1.062880e+01 3.440347e+00 3.372212e+01 7.397410e+00 
172 1721  1.688189897624425484e+01 0 0 1.470549e+01 7.459082e-01 7.886467e-01 6.329021e+00 1.060717e+01 2.514578e+01 1.142018e+01 3.421883e+00 3.493654e+01 7.780935e+00 
173 1731  1.656499281692135028e+01 0 0 1.337678e+01 7.889527e-01 6.116713e-01 5.839473e+00 1.064646e+01 2.552807e+01 1.163728e+01 3.406420e+00 3.460625e+01 7.658914e+00 
174 1741  1.659094474563848109e+01 0 0 1.400524e+01 8.306515e-01 7.033089e-01 6.358087e+00 1.134853e+01 2.591139e+01 1.130296e+01 3.734476e+00 3.582307e+01 7.322217e+00 
175 1751  1.658044096980405868e+01 0 0 1.384554e+01 7.142379e-01 6.757348e-01 6.100411e+00 1.051251e+01 2.552635e+01 1.140318e+01 3.386268e+00 3.590808e+01 7.595784e+00 
176 1761  1.660338390485742721e+01 0 0 1.425657e+01 6.918054e-01 7.270176e-01 6.429202e+00 1.062740e+01 2.572525e+01 1.169057e+01 3.252235e+00 3.614311e+01 7.832182e+00 
177 1771  1.647177902025473628e+01 0 0 1.377881e+01 6.669212e-01 7.576707e-01 6.664908e+00 1.144785e+01 2.611886e+01 1.097934e+01 3.456593e+00 3.742614e+01 6.862987e+00 
178 1781  1.661793793755078141e+01 0 0 1.371602e+01 7.036853e-01 7.166645e-01 5.832302e+00 1.124288e+01 2.552076e+01 1.172069e+01 2.913490e+00 3.799985e+01 7.777544e+00 
179 1791  1.654443231115693180e+01 0 0 1.358291e+01 6.375011e-01 7.252538e-01 6.399259e+00 1.088874e+01 2.594902e+01 1.105164e+01 3.247221e+00 3.795808e+01 7.361481e+00 
180 1801  1.642350042759119333e+01 0 0 1.357179e+01 6.519969e-01 7.976598e-01 6.300928e+00 1.144935e+01 2.562912e+01 1.113774e+01 2.739211e+00 3.642451e+01 6.838149e+00 
181 1811  1.638477007401913710e+01 0 0 1.296152e+01 5.995080e-01 7.297678e-01 6.274528e+00 1.143866e+01 2.651637e+01 1.068326e+01 2.661769e+00 3.587213e+01 6.873148e+00 
182 1821  1.642787635081024789e+01 0 0 1.322486e+01 6.319709e-01 7.396142e-01 6.287603e+00 1.143559e+01 2.629974e+01 1.092630e+01 2.720028e+00 3.558756e+01 7.131229e+00 
183 1831  1.641808768599207724e+01 0 0 1.314725e+01 6.216330e-01 7.205196e-01 6.564643e+00 1.094265e+01 2.548999e+01 1.075505e+01 3.226014e+00 3.566927e+01 6.989515e+00 
184 1841  1.645059814622000971e+01 0 0 1.354849e+01 6.189780e-01 7.611624e-01 6.506501e+00 1.130969e+01 2.663395e+01 1.108918e+01 2.794032e+00 3.610907e+01 7.233077e+00 
185 1851  1.647187768229747462e+01 0 0 1.362365e+01 6.100560e-01 7.489851e-01 6.765900e+00 1.123061e+01 2.587151e+01 1.051802e+01 3.437329e+00 3.661714e+01 6.711367e+00 
186 1861  1.639887013411683370e+01 0 0 1.372203e+01 5.858568e-01 7.373274e-01 6.752624e+00 1.118463e+01 2.589166e+01 1.050709e+01 3.100028e+00 3.534091e+01 7.087884e+00 
187 1871  1.641187998796849001e+01 0 0 1.324725e+01 5.473706e-01 7.541984e-01 6.722674e+00 1.110868e+01 2.659142e+01 1.037421e+01 2.851577e+00 3.464829e+01 6.863289e+00 
188 1881  1.632594814051910248e+01 0 0 1.326686e+01 5.503946e-01 7.343126e-01 6.485333e+00 1.115558e+01 2.587517e+01 1.046491e+01 2.885828e+00 3.580229e+01 6.718405e+00 
189 1891  1.629309507003943125e+01 0 0 1.303768e+01 5.570539e-01 6.987135e-01 6.269629e+00 1.146450e+01 2.565043e+01 1.057292e+01 2.810443e+00 3.626194e+01 6.623116e+00 
190 1901  1.625200808177410750e+01 0 0 1.323560e+01 5.197146e-01 7.118867e-01 6.347799e+00 1.141728e+01 2.568298e+01 1.046340e+01 2.971358e+00 3.662301e+01 6.348964e+00 
191 1911  1.617354519448650407e+01 0 0 1.287957e+01 5.364073e-01 7.253590e-01 6.555300e+00 1.146190e+01 2.549741e+01 1.041113e+01 2.926955e+00 3.635246e+01 5.985575e+00 
192 1921  1.613342787657301614e+01 0 0 1.271880e+01 5.203906e-01 7.192487e-01 6.381914e+00 1.156082e+01 2.566891e+01 1.013662e+01 2.864084e+00 3.590659e+01 5.863255e+00 
193 1931  1.618801777022193278e+01 0 0 1.268497e+01 5.234168e-01 6.859750e-01 6.418929e+00 1.178791e+01 2.630058e+01 9.931229e+00 3.182819e+00 3.680638e+01 5.939084e+00 
194 1941  1.607947497494456712e+01 0 0 1.274330e+01 4.707020e-01 7.328487e-01 6.575993e+00 1.192608e+01 2.647470e+01 1.020776e+01 2.665911e+00 3.659410e+01 5.672839e+00 
195 1951  1.604413587979094302e+01 0 0 1.259618e+01 4.449641e-01 7.195147e-01 6.558378e+00 1.191680e+01 2.602921e+01 1.000677e+01 2.583052e+00 3.587944e+01 5.501699e+00 
196 1961  1.604671791195967501e+01 0 0 1.259244e+01 4.047362e-01 6.977835e-01 6.529442e+00 1.191323e+01 2.664982e+01 1.000621e+01 2.394871e+00 3.525263e+01 5.488772e+00 
197 1971  1.611598683443261137e+01 0 0 1.364231e+01 4.438869e-01 7.509081e-01 6.827501e+00 1.183040e+01 2.524064e+01 1.022374e+01 2.977716e+00 3.695899e+01 5.589639e+00 
198 1981  1.611767497833941931e+01 0 0 1.300375e+01 4.758068e-01 7.383553e-01 6.941669e+00 1.154457e+01 2.543432e+01 1.007718e+01 3.086518e+00 3.680322e+01 5.727618e+00 
199 1991  1.607658712265762802e+01 0 0 1.295887e+01 4.682733e-01 7.096884e-01 6.671739e+00 1.164170e+01 2.536367e+01 1.001580e+01 2.912404e+00 3.655265e+01 5.689144e+00 
200 2001  1.611684332678110820e+01 0 0 1.354777e+01 4.798516e-01 7.569711e-01 6.833027e+00 1.161085e+01 2.498545e+01 1.036090e+01 3.090903e+00 3.702713e+01 5.699427e+00 
201 2011  1.616442928099771237e+01 0 0 1.337445e+01 4.989159e-01 7.288036e-01 6.559707e+00 1.139618e+01 2.489174e+01 1.040936e+01 2.961908e+00 3.665449e+01 5.840126e+00 
202 2021  1.609587059210385007e+01 0 0 1.299477e+01 4.335088e-01 7.314838e-01 6.736864e+00 1.152643e+01 2.489896e+01 1.026130e+01 2.642231e+00 3.611708e+01 5.439039e+00 
203 2031  1.604794225583069434e+01 0 0 1.281480e+01 4.043497e-01 7.239810e-01 6.930904e+00 1.169194e+01 2.545834e+01 9.922543e+00 2.746458e+00 3.618359e+01 5.463770e+00 
204 2041  1.594579167100477157e+01 0 0 1.309076e+01 3.994379e-01 7.180220e-01 6.871052e+00 1.161590e+01 2.489688e+01 1.002381e+01 2.737811e+00 3.601546e+01 5.153519e+00 
205 2051  1.594986754230121662e+01 0 0 1.233612e+01 4.219254e-01 6.964612e-01 6.864042e+00 1.164698e+01 2.499933e+01 9.747690e+00 2.875337e+00 3.584357e+01 5.050451e+00 
206 2061  1.600028096052941251e+01 0 0 1.261692e+01 4.110029e-01 7.195212e-01 6.559259e+00 1.173930e+01 2.532797e+01 1.011594e+01 2.508455e+00 3.641518e+01 5.343997e+00 
207 2071  1.586730030398167912e+01 0 0 1.282674e+01 4.394984e-01 7.671940e-01 6.901196e+00 1.178013e+01 2.517661e+01 1.029959e+01 2.845382e+00 3.660051e+01 5.052046e+00 
208 2081  1.577151193776298044e+01 0 0 1.286578e+01 3.878220e-01 7.506857e-01 6.902089e+00 1.209165e+01 2.571913e+01 1.007890e+01 2.499137e+00 3.572399e+01 4.793874e+00 
209 2091  1.580611804761791461e+01 0 0 1.270612e+01 4.051726e-01 7.366645e-01 6.831017e+00 1.209852e+01 2.590041e+01 1.011534e+01 2.489982e+00 3.572837e+01 4.894452e+00 
210 2101  1.574146539336200057e+01 0 0 1.239870e+01 3.856880e-01 7.439253e-01 6.761342e+00 1.246121e+01 2.631146e+01 9.958712e+00 2.319663e+00 3.618792e+01 4.780422e+00 
211 2111  1.586245558057219185e+01 0 0 1.256642e+01 3.787549e-01 7.375793e-01 6.885381e+00 1.227105e+01 2.550065e+01 9.988682e+00 2.490626e+00 3.614650e+01 4.856525e+00 
212 2121  1.578980045100089136e+01 0 0 1.237525e+01 3.900103e-01 7.184069e-01 6.676299e+00 1.263968e+01 2.592156e+01 9.750474e+00 2.473328e+00 3.707992e+01 4.639066e+00 
213 2131  1.565487698995364596e+01 0 0 1.254767e+01 3.924288e-01 7.255785e-01 6.788660e+00 1.279937e+01 2.601361e+01 9.718808e+00 2.806338e+00 3.778262e+01 4.360526e+00 
214 2141  1.563408482466704541e+01 0 0 1.216873e+01 3.528961e-01 6.938878e-01 6.794254e+00 1.288618e+01 2.611627e+01 9.502017e+00 2.505126e+00 3.750240e+01 4.442192e+00 
215 2151  1.555477289645405037e+01 0 0 1.177596e+01 3.216266e-01 7.106658e-01 6.802031e+00 1.350584e+01 2.664085e+01 9.458737e+00 2.400977e+00 3.728967e+01 3.744135e+00 
216 2161  1.546215579466896450e+01 0 0 1.193186e+01 3.245875e-01 6.830613e-01 6.815866e+00 1.329479e+01 2.624283e+01 9.313363e+00 2.412312e+00 3.777185e+01 3.997555e+00 
217 2171  1.508714246695487127e+01 0 0 1.159808e+01 2.536601e-01 6.536859e-01 6.801723e+00 1.402204e+01 2.691944e+01 8.616877e+00 2.248459e+00 3.774808e+01 2.977740e+00 
218 2181  1.499429867982823339e+01 0 0 1.144712e+01 2.964248e-01 6.608063e-01 6.624853e+00 1.457008e+01 2.704607e+01 8.693508e+00 2.474814e+00 3.861578e+01 3.213200e+00 
219 2191  1.506843704958064656e+01 0 0 1.116015e+01 3.022227e-01 6.725973e-01 6.467243e+00 1.448592e+01 2.742023e+01 8.540314e+00 2.176488e+00 3.732522e+01 3.324308e+00 
220 2201  1.515511351272546392e+01 0 0 1.200381e+01 2.779348e-01 6.995145e-01 7.045534e+00 1.425521e+01 2.693244e+01 8.843818e+00 2.423209e+00 3.855066e+01 3.440263e+00 
221 2211  1.546683232357426263e+01 0 0 1.185485e+01 3.640570e-01 6.559797e-01 6.388866e+00 1.414410e+01 2.582338e+01 9.525797e+00 2.693266e+00 3.949293e+01 3.646465e+00 
222 2221  1.501890200501063788e+01 0 0 1.111301e+01 2.998825e-01 6.171033e-01 6.351106e+00 1.425687e+01 2.580106e+01 9.220208e+00 2.240604e+00 3.780807e+01 3.164760e+00 
223 2231  1.512326276696762584e+01 0 0 1.198144e+01 3.049500e-01 6.372216e-01 6.524628e+00 1.430081e+01 2.568129e+01 9.050796e+00 2.641850e+00 3.827562e+01 3.194860e+00 
224 2241  1.507988542401374410e+01 0 0 1.166272e+01 2.441958e-01 6.636940e-01 6.692741e+00 1.447670e+01 2.658011e+01 8.761452e+00 2.056266e+00 3.771422e+01 2.964262e+00 
225 2251  1.518466794581578938e+01 0 0 1.177973e+01 3.373669e-01 6.815201e-01 6.556006e+00 1.420840e+01 2.619102e+01 9.464781e+00 2.579772e+00 3.783948e+01 3.252532e+00 
226 2261  1.512192195908891712e+01 0 0 1.226571e+01 3.135805e-01 6.651007e-01 6.587006e+00 1.437305e+01 2.595923e+01 9.280923e+00 2.621661e+00 3.729381e+01 3.083043e+00 
227 2271  1.492429469139883835e+01 0 0 1.203426e+01 2.956347e-01 6.871550e-01 6.642103e+00 1.476420e+01 2.647636e+01 9.164739e+00 2.448969e+00 3.820952e+01 2.908278e+00 
228 2281  1.503969581414210133e+01 0 0 1.138036e+01 3.435198e-01 6.755580e-01 6.425109e+00 1.419340e+01 2.680818e+01 9.325943e+00 2.379358e+00 3.622791e+01 2.993924e+00 
229 2291  1.457812155469853721e+01 0 0 1.050097e+01 2.355499e-01 5.969649e-01 6.362018e+00 1.550230e+01 2.772715e+01 8.653652e+00 2.380819e+00 3.733385e+01 1.773941e+00 
230 2301  1.451941367116910975e+01 0 0 1.079172e+01 2.511035e-01 6.096457e-01 6.003163e+00 1.534504e+01 2.800609e+01 8.527249e+00 2.159944e+00 3.783893e+01 1.993883e+00 
231 2311  1.445672775371283514e+01 0 0 1.037029e+01 2.211186e-01 6.226616e-01 6.476939e+00 1.552566e+01 2.727509e+01 8.210494e+00 2.293931e+00 3.716483e+01 1.432681e+00 
232 2321  1.451643148233773495e+01 0 0 1.014651e+01 2.265963e-01 6.257945e-01 6.423907e+00 1.542988e+01 2.714760e+01 8.158882e+00 2.415892e+00 3.782723e+01 1.435963e+00 
233 2331  1.449994203402049564e+01 0 0 9.962954e+00 2.613109e-01 6.282629e-01 6.441614e+00 1.477527e+01 2.698432e+01 8.532011e+00 2.493628e+00 3.692385e+01 1.836040e+00 
234 2341  1.462474299356982144e+01 0 0 9.934704e+00 2.710108e-01 5.826527e-01 5.646286e+00 1.555112e+01 2.762126e+01 8.578173e+00 2.352681e+00 3.919412e+01 1.964889e+00 
235 2351  1.484727777162657603e+01 0 0 9.658873e+00 2.570349e-01 5.984498e-01 6.186085e+00 1.494729e+01 2.757577e+01 8.135038e+00 2.088308e+00 3.815416e+01 2.536367e+00 
236 2361  1.451806881184899645e+01 0 0 9.349091e+00 2.557322e-01 5.923045e-01 6.138415e+00 1.540619e+01 2.786409e+01 8.142550e+00 2.332151e+00 3.780329e+01 1.868248e+00 
237 2371  1.471057876038192980e+01 0 0 9.812532e+00 2.955952e-01 6.125951e-01 5.934869e+00 1.458601e+01 2.700992e+01 8.439428e+00 2.476240e+00 3.762933e+01 2.130914e+00 
238 2381  1.468607570574013366e+01 0 0 9.549478e+00 2.500783e-01 5.630545e-01 5.843054e+00 1.500160e+01 2.719347e+01 8.123446e+00 2.412497e+00 3.811737e+01 1.957423e+00 
239 2391  1.477940920283896098e+01 0 0 9.476879e+00 2.468996e-01 5.811084e-01 6.112249e+00 1.469844e+01 2.729050e+01 8.259506e+00 2.882189e+00 3.732641e+01 1.463145e+00 
240 2401  1.466287035206436506e+01 0 0 9.378724e+00 2.522716e-01 5.096900e-01 5.722948e+00 1.529071e+01 2.769227e+01 8.042067e+00 2.769225e+00 3.681551e+01 1.530048e+00 
241 2411  1.460511368605152782e+01 0 0 9.758908e+00 2.537169e-01 5.525613e-01 5.859644e+00 1.430399e+01 2.673923e+01 8.388046e+00 2.500993e+00 3.638976e+01 1.776893e+00 
242 2421  1.464005954753891992e+01 0 0 9.590028e+00 2.203828e-01 5.894871e-01 5.926542e+00 1.524692e+01 2.732521e+01 8.358186e+00 2.565455e+00 3.722626e+01 1.049283e+00 
243 2431  1.459712717588184461e+01 0 0 1.031055e+01 2.725133e-01 6.406508e-01 6.480463e+00 1.448417e+01 2.710108e+01 8.709342e+00 2.507326e+00 3.688283e+01 2.051180e+00 
244 2441  1.431693098634674755e+01 0 0 1.005575e+01 2.372644e-01 5.809389e-01 6.076808e+00 1.502279e+01 2.758940e+01 8.423716e+00 2.286537e+00 3.683601e+01 1.741977e+00 
245 2451  1.465373246329306411e+01 0 0 9.617391e+00 2.551245e-01 5.709686e-01 6.108789e+00 1.489358e+01 2.744319e+01 8.284231e+00 2.639154e+00 3.730368e+01 1.661077e+00 
246 2461  1.451043572885381394e+01 0 0 9.680938e+00 2.668431e-01 5.842094e-01 6.084405e+00 1.524186e+01 2.748932e+01 8.370665e+00 2.644642e+00 3.680026e+01 1.578352e+00 
247 2471  1.437952761871994234e+01 0 0 9.755272e+00 2.583149e-01 6.038627e-01 5.977989e+00 1.494929e+01 2.738192e+01 8.649481e+00 1.988109e+00 3.681532e+01 1.956532e+00 
248 2481  1.433825894447396720e+01 0 0 1.002869e+01 2.426095e-01 5.685127e-01 5.989413e+00 1.502527e+01 2.743448e+01 8.527173e+00 2.197968e+00 3.617793e+01 1.788545e+00 
249 2491  1.413319243019399529e+01 0 0 9.675433e+00 2.138970e-01 5.513657e-01 6.005140e+00 1.515994e+01 2.715032e+01 8.384992e+00 2.055549e+00 3.717288e+01 1.571952e+00 
250 2501  1.435725039074547738e+01 0 0 1.021828e+01 2.441633e-01 5.604572e-01 5.793110e+00 1.503097e+01 2.741716e+01 8.556238e+00 2.129424e+00 3.621504e+01 1.868682e+00 
251 2511  1.422833753530422740e+01 0 0 1.005130e+01 2.378659e-01 5.431437e-01 5.765721e+00 1.509732e+01 2.722781e+01 8.579364e+00 1.957227e+00 3.627862e+01 1.861056e+00 
252 2521  1.413249275038722708e+01 0 0 9.654797e+00 2.260616e-01 5.449807e-01 5.714778e+00 1.534273e+01 2.723141e+01 8.460307e+00 2.009140e+00 3.777101e+01 1.607680e+00 
253 2531  1.423081843810859226e+01 0 0 9.851089e+00 2.232372e-01 5.202820e-01 5.551907e+00 1.554143e+01 2.709094e+01 8.365884e+00 2.160198e+00 3.799416e+01 1.501324e+00 
254 2541  1.433262047277949236e+01 0 0 9.333735e+00 1.658732e-01 4.608521e-01 5.637137e+00 1.560603e+01 2.767127e+01 8.159510e+00 2.201791e+00 3.676625e+01 8.432896e-01 
255 2551  1.428920900460670751e+01 0 0 9.543556e+00 1.841594e-01 4.715117e-01 5.661655e+00 1.522097e+01 2.769240e+01 8.084953e+00 2.342399e+00 3.673307e+01 1.123632e+00 
256 2561  1.432492299518119339e+01 0 0 9.310120e+00 1.912137e-01 4.837534e-01 5.888812e+00 1.542729e+01 2.815730e+01 7.932327e+00 2.356906e+00 3.641471e+01 1.260832e+00 
257 2571  1.478925706031682630e+01 0 0 1.047349e+01 2.685665e-01 5.295215e-01 5.945474e+00 1.429277e+01 2.702116e+01 8.745739e+00 2.732783e+00 3.574318e+01 2.053477e+00 
258 2581  1.445446789029923984e+01 0 0 1.050921e+01 2.510018e-01 5.401144e-01 5.730117e+00 1.478354e+01 2.681631e+01 8.843117e+00 2.559045e+00 3.569246e+01 1.570905e+00 
259 2591  1.474520148721254742e+01 0 0 1.038887e+01 2.462279e-01 5.536085e-01 5.848763e+00 1.482277e+01 2.690093e+01 8.224050e+00 2.837886e+00 3.612782e+01 1.533790e+00 
260 2601  1.484622703681721134e+01 0 0 1.086857e+01 2.401596e-01 5.161388e-01 5.845218e+00 1.521505e+01 2.700541e+01 8.541781e+00 2.667333e+00 3.771520e+01 1.868090e+00 
261 2611  1.414414120314182810e+01 0 0 9.713186e+00 1.895193e-01 4.921494e-01 5.775378e+00 1.577063e+01 2.740739e+01 7.954652e+00 2.159966e+00 3.780438e+01 1.423623e+00 
262 2621  1.446058182455157493e+01 0 0 1.060827e+01 2.130960e-01 5.781591e-01 6.042913e+00 1.506989e+01 2.659789e+01 8.251693e+00 2.006357e+00 3.801990e+01 2.062343e+00 
263 2631  1.437801806494035262e+01 0 0 9.048481e+00 1.675664e-01 5.047611e-01 5.837613e+00 1.602001e+01 2.733708e+01 7.511966e+00 2.308472e+00 3.888242e+01 9.321628e-01 
264 2641  1.507153535611746520e+01 0 0 1.046002e+01 2.193961e-01 5.769350e-01 6.425224e+00 1.509694e+01 2.669826e+01 8.199768e+00 2.448874e+00 3.810453e+01 1.716366e+00 
265 2651  1.431686216086478858e+01 0 0 1.018906e+01 2.048789e-01 5.645786e-01 6.078141e+00 1.502343e+01 2.753939e+01 8.573257e+00 1.965798e+00 3.561741e+01 1.474743e+00 
266 2661  1.453768239621064495e+01 0 0 1.055533e+01 2.512889e-01 5.989086e-01 6.194401e+00 1.436013e+01 2.663833e+01 8.992638e+00 2.189171e+00 3.659763e+01 2.141522e+00 
267 2671  1.447042111292133093e+01 0 0 1.065926e+01 2.087890e-01 5.759156e-01 6.327427e+00 1.492961e+01 2.721565e+01 8.791509e+00 2.017660e+00 3.567101e+01 1.443409e+00 
268 2681  1.454677572214380099e+01 0 0 1.106303e+01 2.239958e-01 6.653849e-01 6.929238e+00 1.442358e+01 2.692038e+01 8.823706e+00 2.331217e+00 3.611720e+01 1.831241e+00 
269 2691  1.453920898007628359e+01 0 0 9.821564e+00 1.744556e-01 6.341870e-01 7.006110e+00 1.480770e+01 2.722674e+01 8.048696e+00 2.307277e+00 3.618033e+01 1.025422e+00 
270 2701  1.449893055938420439e+01 0 0 1.066041e+01 1.971676e-01 6.017609e-01 6.717035e+00 1.475928e+01 2.722920e+01 8.377185e+00 2.582260e+00 3.698386e+01 1.408933e+00 
271 2711  1.461290233657597781e+01 0 0 1.110291e+01 2.513831e-01 6.378763e-01 6.579608e+00 1.394200e+01 2.681447e+01 9.130157e+00 2.257351e+00 3.597494e+01 2.252439e+00 
272 2721  1.426967506896981419e+01 0 0 1.040431e+01 2.070696e-01 5.733084e-01 6.298992e+00 1.453645e+01 2.684383e+01 8.645787e+00 2.172594e+00 3.689690e+01 1.701677e+00 
