%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214174, 2015/07/30 22:54:13.75)
143 1431 5.193913e+00 0 0 1.246250e+00 1.880075e-01 2.249516e-01 1.408373e+00 1.635044e+00 1.545970e+00 1.014320e+00 5.633482e+00 4.543810e+00 4.793359e-01 
144 1441 5.428659e+00 0 0 1.289073e+00 1.963466e-01 2.328725e-01 1.454164e+00 1.698741e+00 1.679484e+00 1.052456e+00 5.881749e+00 4.733082e+00 4.935301e-01 
145 1451 5.473022e+00 0 0 1.285546e+00 1.981191e-01 2.356794e-01 1.460479e+00 1.716461e+00 1.713294e+00 1.079384e+00 5.928962e+00 4.711950e+00 4.893713e-01 
146 1461 5.175169e+00 0 0 1.205266e+00 1.855770e-01 2.257623e-01 1.372414e+00 1.615530e+00 1.604262e+00 1.017224e+00 5.668110e+00 4.392589e+00 4.550272e-01 
147 1471 4.900818e+00 0 0 1.137607e+00 1.753714e-01 2.161154e-01 1.287545e+00 1.517644e+00 1.512453e+00 9.522712e-01 5.338131e+00 4.146418e+00 4.237218e-01 
148 1481 4.698005e+00 0 0 1.084144e+00 1.690615e-01 2.072007e-01 1.248971e+00 1.442074e+00 1.432457e+00 8.973988e-01 5.109705e+00 4.058821e+00 3.998968e-01 
149 1491 4.116527e+00 0 0 9.438168e-01 1.479328e-01 1.800298e-01 1.086489e+00 1.260954e+00 1.238729e+00 7.829820e-01 4.419744e+00 3.566739e+00 3.451774e-01 
150 1501 3.815716e+00 0 0 8.703787e-01 1.362990e-01 1.649215e-01 9.983815e-01 1.187126e+00 1.134076e+00 7.149045e-01 4.040776e+00 3.311893e+00 3.154966e-01 
151 1511 3.592390e+00 0 0 8.166710e-01 1.276992e-01 1.542586e-01 9.297014e-01 1.126233e+00 1.050946e+00 6.672278e-01 3.776533e+00 3.098680e+00 2.925164e-01 
152 1521 3.613363e+00 0 0 8.184548e-01 1.281561e-01 1.574443e-01 9.362204e-01 1.141149e+00 1.045114e+00 6.658730e-01 3.856773e+00 3.069982e+00 2.898211e-01 
153 1531 3.661330e+00 0 0 8.223274e-01 1.300915e-01 1.589746e-01 9.407431e-01 1.154108e+00 1.043106e+00 6.697451e-01 3.997258e+00 3.157208e+00 2.888497e-01 
154 1541 3.701233e+00 0 0 8.185586e-01 1.339597e-01 1.590734e-01 9.459690e-01 1.162870e+00 1.045132e+00 6.863473e-01 4.014196e+00 3.227206e+00 2.871131e-01 
155 1551 3.772447e+00 0 0 8.224076e-01 1.367771e-01 1.615200e-01 9.480259e-01 1.204877e+00 1.079660e+00 6.999793e-01 4.076918e+00 3.329810e+00 2.883161e-01 
156 1561 3.840148e+00 0 0 8.403583e-01 1.400791e-01 1.620381e-01 9.546937e-01 1.225891e+00 1.084783e+00 7.061140e-01 4.282612e+00 3.384434e+00 2.891158e-01 
157 1571 3.685399e+00 0 0 8.044810e-01 1.370274e-01 1.536675e-01 9.345468e-01 1.162668e+00 1.027557e+00 6.698455e-01 4.140247e+00 3.212644e+00 2.728719e-01 
158 1581 3.470707e+00 0 0 7.475395e-01 1.290041e-01 1.490801e-01 8.902318e-01 1.083856e+00 9.746836e-01 6.253574e-01 3.874287e+00 2.976247e+00 2.526700e-01 
159 1591 3.273539e+00 0 0 6.981383e-01 1.201505e-01 1.428979e-01 8.340852e-01 1.015195e+00 9.183779e-01 5.812353e-01 3.692501e+00 2.771961e+00 2.348847e-01 
160 1601 3.120235e+00 0 0 6.555791e-01 1.129807e-01 1.355995e-01 7.994013e-01 9.609896e-01 8.719813e-01 5.612788e-01 3.529126e+00 2.617226e+00 2.204598e-01 
161 1611 3.583265e+00 0 0 7.542516e-01 1.301386e-01 1.559323e-01 9.957348e-01 1.094283e+00 1.055929e+00 6.703697e-01 4.522176e+00 2.972764e+00 2.502229e-01 
162 1621 3.620895e+00 0 0 7.611519e-01 1.308423e-01 1.567517e-01 1.031607e+00 1.097553e+00 1.064550e+00 6.915871e-01 4.635694e+00 2.969029e+00 2.488404e-01 
163 1631 3.548563e+00 0 0 7.511814e-01 1.265678e-01 1.540115e-01 9.986374e-01 1.106723e+00 1.032042e+00 6.689488e-01 4.576304e+00 2.872575e+00 2.395629e-01 
164 1641 3.493806e+00 0 0 7.334267e-01 1.297370e-01 1.498019e-01 9.861899e-01 1.089310e+00 1.025593e+00 6.619049e-01 4.475371e+00 2.844953e+00 2.317905e-01 
165 1651 3.231402e+00 0 0 6.776210e-01 1.216619e-01 1.370124e-01 9.008308e-01 1.000745e+00 9.410726e-01 6.036655e-01 4.071107e+00 2.592286e+00 2.110888e-01 
166 1661 3.111299e+00 0 0 6.470351e-01 1.154657e-01 1.341723e-01 8.612488e-01 9.665084e-01 8.953913e-01 5.724690e-01 3.914126e+00 2.461150e+00 2.000045e-01 
167 1671 3.011589e+00 0 0 6.239405e-01 1.116261e-01 1.282889e-01 8.538498e-01 9.253784e-01 8.537689e-01 5.538681e-01 3.800172e+00 2.356774e+00 1.902032e-01 
168 1681 2.982122e+00 0 0 6.145335e-01 1.101836e-01 1.275896e-01 8.623278e-01 9.080449e-01 8.542215e-01 5.447973e-01 3.828654e+00 2.357325e+00 1.854839e-01 
169 1691 2.893012e+00 0 0 5.923821e-01 1.066928e-01 1.223712e-01 8.354585e-01 8.716921e-01 8.211036e-01 5.371791e-01 3.709429e+00 2.269953e+00 1.770199e-01 
170 1701 2.853032e+00 0 0 5.767803e-01 1.062590e-01 1.199211e-01 8.191631e-01 8.478034e-01 8.012127e-01 5.251636e-01 3.679548e+00 2.206849e+00 1.716253e-01 
171 1711 2.751471e+00 0 0 5.548197e-01 1.035214e-01 1.150479e-01 7.894938e-01 8.114186e-01 7.693951e-01 5.071372e-01 3.514598e+00 2.093734e+00 1.631752e-01 
172 1721 2.756865e+00 0 0 5.501832e-01 1.028901e-01 1.137214e-01 8.130944e-01 8.219428e-01 7.640833e-01 5.043804e-01 3.512099e+00 2.113682e+00 1.614672e-01 
173 1731 2.737881e+00 0 0 5.536847e-01 1.029539e-01 1.118559e-01 8.057548e-01 8.264659e-01 7.545758e-01 4.959832e-01 3.475463e+00 2.085332e+00 1.582674e-01 
174 1741 2.597467e+00 0 0 5.188309e-01 9.972982e-02 1.049408e-01 7.600296e-01 7.805191e-01 7.051413e-01 4.662901e-01 3.246580e+00 1.990965e+00 1.476879e-01 
175 1751 2.529991e+00 0 0 4.981826e-01 9.823252e-02 1.020210e-01 7.359869e-01 7.761293e-01 6.765922e-01 4.483395e-01 3.146940e+00 1.942834e+00 1.415608e-01 
176 1761 2.709381e+00 0 0 5.568707e-01 1.047995e-01 1.131267e-01 7.836649e-01 8.492178e-01 7.184852e-01 4.778552e-01 3.329003e+00 2.071787e+00 1.500023e-01 
177 1771 2.853708e+00 0 0 6.016910e-01 1.147612e-01 1.188466e-01 8.187157e-01 9.197435e-01 7.551556e-01 5.074444e-01 3.455018e+00 2.182677e+00 1.554187e-01 
178 1781 2.841919e+00 0 0 6.022254e-01 1.149592e-01 1.165892e-01 8.035703e-01 9.146442e-01 7.440504e-01 4.987954e-01 3.416715e+00 2.146457e+00 1.526769e-01 
179 1791 2.885806e+00 0 0 6.061673e-01 1.156922e-01 1.219290e-01 8.071623e-01 9.283579e-01 7.453241e-01 4.998527e-01 3.491830e+00 2.172852e+00 1.526329e-01 
180 1801 2.906590e+00 0 0 6.054624e-01 1.146490e-01 1.224312e-01 8.111884e-01 9.246261e-01 7.452711e-01 5.015398e-01 3.506924e+00 2.251894e+00 1.511893e-01 
181 1811 2.857037e+00 0 0 5.916269e-01 1.134056e-01 1.189060e-01 7.926691e-01 9.023125e-01 7.294891e-01 4.902115e-01 3.453963e+00 2.197546e+00 1.463464e-01 
182 1821 3.027428e+00 0 0 6.285784e-01 1.257940e-01 1.254711e-01 8.367864e-01 9.496808e-01 7.736011e-01 5.163089e-01 3.609819e+00 2.301543e+00 1.526725e-01 
183 1831 3.006623e+00 0 0 6.219897e-01 1.255543e-01 1.278456e-01 8.261555e-01 9.353732e-01 7.695843e-01 5.079281e-01 3.643202e+00 2.255048e+00 1.497333e-01 
184 1841 3.029202e+00 0 0 6.374919e-01 1.260770e-01 1.273469e-01 8.193783e-01 9.288090e-01 7.731480e-01 5.088796e-01 3.638115e+00 2.237725e+00 1.486147e-01 
185 1851 2.806739e+00 0 0 5.969907e-01 1.167237e-01 1.181376e-01 7.541719e-01 8.549414e-01 7.130963e-01 4.663960e-01 3.362993e+00 2.047785e+00 1.355642e-01 
186 1861 2.612087e+00 0 0 5.487288e-01 1.079702e-01 1.094518e-01 6.899487e-01 7.839329e-01 6.554388e-01 4.301837e-01 3.094613e+00 1.883672e+00 1.241282e-01 
187 1871 2.497252e+00 0 0 5.180284e-01 1.038189e-01 1.064614e-01 6.529122e-01 7.383854e-01 6.260114e-01 4.075477e-01 2.941039e+00 1.773610e+00 1.168134e-01 
188 1881 2.511860e+00 0 0 5.229220e-01 1.066119e-01 1.072395e-01 6.549928e-01 7.411657e-01 6.203731e-01 4.045931e-01 2.928273e+00 1.771951e+00 1.162677e-01 
189 1891 2.412205e+00 0 0 4.984072e-01 1.041483e-01 1.019543e-01 6.222733e-01 7.182851e-01 5.883210e-01 3.829942e-01 2.786321e+00 1.686222e+00 1.100667e-01 
190 1901 2.282967e+00 0 0 4.688222e-01 9.907767e-02 9.568703e-02 5.840916e-01 6.804490e-01 5.476038e-01 3.577209e-01 2.608532e+00 1.590125e+00 1.026123e-01 
191 1911 2.163799e+00 0 0 4.379058e-01 9.291970e-02 8.980785e-02 5.472932e-01 6.394057e-01 5.145238e-01 3.421594e-01 2.449944e+00 1.487134e+00 9.591298e-02 
192 1921 2.282803e+00 0 0 4.589770e-01 9.982615e-02 9.441139e-02 5.814082e-01 6.907754e-01 5.584529e-01 3.737848e-01 2.553215e+00 1.657534e+00 9.966137e-02 
193 1931 2.324156e+00 0 0 4.772097e-01 1.007585e-01 9.490505e-02 5.835054e-01 7.022450e-01 5.678572e-01 3.796181e-01 2.558470e+00 1.674948e+00 9.996822e-02 
194 1941 2.286894e+00 0 0 4.667535e-01 9.892133e-02 9.379864e-02 5.743914e-01 6.830466e-01 5.537181e-01 3.692266e-01 2.483239e+00 1.627164e+00 9.671491e-02 
195 1951 2.174916e+00 0 0 4.424701e-01 9.416592e-02 8.918749e-02 5.436819e-01 6.531631e-01 5.337170e-01 3.500496e-01 2.325537e+00 1.523202e+00 9.062888e-02 
196 1961 2.124894e+00 0 0 4.257076e-01 9.087304e-02 8.628124e-02 5.250224e-01 6.321889e-01 5.185237e-01 3.391800e-01 2.267170e+00 1.468442e+00 8.713259e-02 
197 1971 1.967480e+00 0 0 3.930573e-01 8.354032e-02 7.859578e-02 4.948565e-01 5.767013e-01 4.757695e-01 3.090174e-01 2.113684e+00 1.342791e+00 7.942992e-02 
198 1981 1.767299e+00 0 0 3.500821e-01 7.378626e-02 6.973178e-02 4.398770e-01 5.120936e-01 4.240021e-01 2.801136e-01 1.874006e+00 1.191391e+00 7.034464e-02 
199 1991 1.694308e+00 0 0 3.361474e-01 7.010919e-02 6.725592e-02 4.180012e-01 4.849150e-01 4.031342e-01 2.654250e-01 1.804328e+00 1.125827e+00 6.660476e-02 
200 2001 1.709599e+00 0 0 3.411462e-01 7.093341e-02 6.698813e-02 4.167074e-01 4.819950e-01 4.046184e-01 2.646477e-01 1.815080e+00 1.140688e+00 6.685707e-02 
201 2011 1.610136e+00 0 0 3.205820e-01 6.571244e-02 6.232198e-02 3.875278e-01 4.591415e-01 3.794152e-01 2.498380e-01 1.698131e+00 1.066451e+00 6.236049e-02 
202 2021 1.502254e+00 0 0 2.983566e-01 6.084430e-02 5.801971e-02 3.605370e-01 4.246572e-01 3.497834e-01 2.311931e-01 1.561967e+00 9.933166e-01 5.724380e-02 
203 2031 1.402279e+00 0 0 2.753508e-01 5.677553e-02 5.338079e-02 3.333154e-01 3.927447e-01 3.213115e-01 2.142709e-01 1.435863e+00 9.219950e-01 5.253813e-02 
204 2041 1.413475e+00 0 0 2.786522e-01 5.659366e-02 5.370934e-02 3.325524e-01 3.922367e-01 3.216406e-01 2.145091e-01 1.453777e+00 9.166587e-01 5.225881e-02 
205 2051 1.469991e+00 0 0 2.917152e-01 5.815191e-02 5.569980e-02 3.475939e-01 4.098200e-01 3.461932e-01 2.214598e-01 1.490082e+00 9.614026e-01 5.447172e-02 
206 2061 1.589493e+00 0 0 3.153982e-01 6.361090e-02 5.966565e-02 3.736615e-01 4.401596e-01 3.794741e-01 2.398403e-01 1.596349e+00 1.033145e+00 5.830280e-02 
207 2071 1.550625e+00 0 0 3.080234e-01 6.158801e-02 5.800383e-02 3.599241e-01 4.254834e-01 3.699407e-01 2.391439e-01 1.533206e+00 9.953656e-01 5.610032e-02 
208 2081 1.537834e+00 0 0 3.059084e-01 6.016484e-02 5.693562e-02 3.516767e-01 4.156001e-01 3.646186e-01 2.347144e-01 1.503836e+00 9.719076e-01 5.502967e-02 
209 2091 1.447539e+00 0 0 2.843311e-01 5.596092e-02 5.332603e-02 3.316145e-01 3.856305e-01 3.387271e-01 2.184973e-01 1.412891e+00 9.086916e-01 5.118057e-02 
210 2101 1.360363e+00 0 0 2.651545e-01 5.187569e-02 4.963144e-02 3.106508e-01 3.590491e-01 3.164526e-01 2.025531e-01 1.308856e+00 8.672524e-01 4.746683e-02 
211 2111 1.326168e+00 0 0 2.598624e-01 5.167504e-02 4.865538e-02 2.996062e-01 3.514540e-01 3.037602e-01 1.999182e-01 1.258080e+00 8.574010e-01 4.646355e-02 
212 2121 1.343526e+00 0 0 2.684006e-01 5.355294e-02 4.914371e-02 3.012282e-01 3.598144e-01 3.072078e-01 1.998756e-01 1.265230e+00 8.655514e-01 4.679950e-02 
213 2131 1.366544e+00 0 0 2.880344e-01 5.469532e-02 4.980388e-02 3.072730e-01 3.642398e-01 3.078929e-01 2.042999e-01 1.271680e+00 9.036556e-01 4.691891e-02 
214 2141 1.305352e+00 0 0 2.750049e-01 5.251845e-02 4.750660e-02 2.955231e-01 3.494104e-01 2.914052e-01 1.939650e-01 1.201567e+00 8.527067e-01 4.443852e-02 
215 2151 1.253079e+00 0 0 2.603685e-01 5.004132e-02 4.504041e-02 2.816352e-01 3.339396e-01 2.780470e-01 1.835692e-01 1.146544e+00 8.065222e-01 4.219129e-02 
216 2161 1.241468e+00 0 0 2.551433e-01 4.916526e-02 4.415129e-02 2.779360e-01 3.297451e-01 2.757964e-01 1.827571e-01 1.125472e+00 7.899684e-01 4.120297e-02 
217 2171 1.271955e+00 0 0 2.627107e-01 5.217720e-02 4.528565e-02 2.881848e-01 3.471858e-01 2.841940e-01 1.863679e-01 1.167342e+00 8.226999e-01 4.291031e-02 
218 2181 1.274855e+00 0 0 2.629259e-01 5.389088e-02 4.524336e-02 2.847233e-01 3.524195e-01 2.819172e-01 1.904025e-01 1.158118e+00 8.238098e-01 4.343817e-02 
219 2191 1.254898e+00 0 0 2.655758e-01 5.413131e-02 4.390247e-02 2.773250e-01 3.500447e-01 2.791801e-01 1.872651e-01 1.122766e+00 8.071707e-01 4.275621e-02 
220 2201 1.225919e+00 0 0 2.696682e-01 5.246789e-02 4.279006e-02 2.725413e-01 3.377986e-01 2.701982e-01 1.812344e-01 1.082429e+00 7.788051e-01 4.130941e-02 
221 2211 1.268450e+00 0 0 2.969573e-01 5.424266e-02 4.372037e-02 2.828595e-01 3.504010e-01 2.839956e-01 1.891518e-01 1.104538e+00 7.990170e-01 4.280851e-02 
222 2221 1.346239e+00 0 0 3.266093e-01 5.744533e-02 4.598096e-02 2.985656e-01 3.821843e-01 3.033947e-01 1.986170e-01 1.172196e+00 8.362430e-01 4.541454e-02 
223 2231 1.367651e+00 0 0 3.359837e-01 5.802216e-02 4.657806e-02 3.001619e-01 3.952274e-01 3.099907e-01 1.997636e-01 1.182073e+00 8.368707e-01 4.567439e-02 
224 2241 1.349724e+00 0 0 3.307344e-01 5.751678e-02 4.577059e-02 3.013164e-01 3.875723e-01 3.019367e-01 1.959151e-01 1.164146e+00 8.203780e-01 4.476248e-02 
225 2251 1.304599e+00 0 0 3.211675e-01 5.521269e-02 4.376042e-02 2.879340e-01 3.717156e-01 2.888444e-01 1.869392e-01 1.124564e+00 7.878903e-01 4.264720e-02 
226 2261 1.297702e+00 0 0 3.156164e-01 5.438761e-02 4.351790e-02 2.885342e-01 3.710470e-01 2.859794e-01 1.870857e-01 1.157156e+00 7.805647e-01 4.184749e-02 
227 2271 1.256202e+00 0 0 3.011858e-01 5.340749e-02 4.185180e-02 2.778407e-01 3.617176e-01 2.725866e-01 1.887206e-01 1.109514e+00 7.590108e-01 4.031484e-02 
228 2281 1.168464e+00 0 0 2.799435e-01 4.935689e-02 3.881992e-02 2.691192e-01 3.335081e-01 2.513510e-01 1.744963e-01 1.044761e+00 7.051642e-01 3.703888e-02 
229 2291 1.068914e+00 0 0 2.542761e-01 4.489507e-02 3.504411e-02 2.441292e-01 3.032171e-01 2.274005e-01 1.568353e-01 9.441084e-01 6.452485e-01 3.354347e-02 
230 2301 1.147581e+00 0 0 2.730446e-01 4.825081e-02 3.817674e-02 2.680327e-01 3.233954e-01 2.477643e-01 1.677107e-01 1.047604e+00 6.916296e-01 3.574495e-02 
231 2311 1.167879e+00 0 0 2.761968e-01 4.977758e-02 3.885642e-02 2.778794e-01 3.265009e-01 2.488086e-01 1.713624e-01 1.065916e+00 7.006841e-01 3.640661e-02 
232 2321 1.138617e+00 0 0 2.679373e-01 4.908335e-02 3.752696e-02 2.691194e-01 3.216989e-01 2.402478e-01 1.660153e-01 1.029108e+00 7.090628e-01 3.564464e-02 
233 2331 1.033669e+00 0 0 2.407624e-01 4.416692e-02 3.395961e-02 2.412563e-01 2.893087e-01 2.147800e-01 1.498055e-01 9.282096e-01 6.397639e-01 3.192368e-02 
234 2341 9.947493e-01 0 0 2.295814e-01 4.203059e-02 3.229407e-02 2.302292e-01 2.742666e-01 2.077484e-01 1.422341e-01 8.828943e-01 6.156646e-01 3.031766e-02 
235 2351 9.949860e-01 0 0 2.276891e-01 4.187702e-02 3.379471e-02 2.409076e-01 2.721341e-01 2.059088e-01 1.412603e-01 9.596050e-01 6.162656e-01 2.991577e-02 
236 2361 1.086460e+00 0 0 2.469385e-01 4.544692e-02 3.753126e-02 2.758179e-01 2.950858e-01 2.272438e-01 1.557357e-01 1.128613e+00 6.641397e-01 3.290032e-02 
237 2371 1.131461e+00 0 0 2.594062e-01 4.688501e-02 4.041201e-02 2.861774e-01 3.192576e-01 2.385934e-01 1.603008e-01 1.199362e+00 6.890986e-01 3.407558e-02 
238 2381 1.117534e+00 0 0 2.553048e-01 4.568214e-02 3.960619e-02 2.854613e-01 3.136937e-01 2.388347e-01 1.564339e-01 1.172778e+00 6.767823e-01 3.315322e-02 
239 2391 1.116102e+00 0 0 2.561374e-01 4.483381e-02 3.897348e-02 2.835153e-01 3.119202e-01 2.362863e-01 1.542042e-01 1.162182e+00 6.753113e-01 3.258723e-02 
240 2401 1.131956e+00 0 0 2.633659e-01 4.555807e-02 3.938597e-02 2.835067e-01 3.156805e-01 2.388645e-01 1.604637e-01 1.169824e+00 6.986790e-01 3.271706e-02 
241 2411 1.208100e+00 0 0 2.884454e-01 4.880266e-02 4.205514e-02 2.989601e-01 3.335017e-01 2.600430e-01 1.728156e-01 1.230963e+00 7.597478e-01 3.504092e-02 
242 2421 1.235094e+00 0 0 2.925223e-01 4.946363e-02 4.267025e-02 3.073994e-01 3.435946e-01 2.661111e-01 1.773117e-01 1.273315e+00 7.815421e-01 3.529109e-02 
243 2431 1.226566e+00 0 0 2.871299e-01 4.904318e-02 4.317772e-02 3.027013e-01 3.424337e-01 2.670500e-01 1.747968e-01 1.259179e+00 7.692524e-01 3.506428e-02 
244 2441 1.211677e+00 0 0 2.829011e-01 4.965692e-02 4.224392e-02 2.970214e-01 3.367767e-01 2.636561e-01 1.724562e-01 1.242522e+00 7.488511e-01 3.546331e-02 
245 2451 1.069275e+00 0 0 2.493616e-01 4.364751e-02 3.672253e-02 2.582562e-01 2.942092e-01 2.290634e-01 1.501047e-01 1.084214e+00 6.507844e-01 3.099688e-02 
246 2461 9.528898e-01 0 0 2.222666e-01 3.853413e-02 3.248177e-02 2.293732e-01 2.615841e-01 2.049863e-01 1.322505e-01 9.581984e-01 5.758536e-01 2.746453e-02 
247 2471 8.447368e-01 0 0 1.947687e-01 3.412968e-02 2.836480e-02 2.010891e-01 2.289837e-01 1.802352e-01 1.169077e-01 8.373980e-01 5.064308e-01 2.402568e-02 
248 2481 7.827317e-01 0 0 1.806685e-01 3.129657e-02 2.593025e-02 1.836712e-01 2.094439e-01 1.658648e-01 1.073935e-01 7.645451e-01 4.646882e-01 2.198060e-02 
249 2491 7.589047e-01 0 0 1.793876e-01 3.066612e-02 2.508487e-02 1.812223e-01 2.007508e-01 1.591091e-01 1.028568e-01 7.436897e-01 4.573125e-01 2.143499e-02 
250 2501 7.296136e-01 0 0 1.713497e-01 2.929101e-02 2.410602e-02 1.733746e-01 1.927088e-01 1.511903e-01 9.743326e-02 7.073854e-01 4.366674e-01 2.060119e-02 
251 2511 6.964789e-01 0 0 1.616802e-01 2.797030e-02 2.281948e-02 1.634283e-01 1.845425e-01 1.424925e-01 9.364177e-02 6.659683e-01 4.174585e-01 1.949025e-02 
252 2521 6.698945e-01 0 0 1.530968e-01 2.662360e-02 2.159365e-02 1.567269e-01 1.809422e-01 1.352200e-01 8.962610e-02 6.402725e-01 3.947750e-01 1.848978e-02 
253 2531 6.579583e-01 0 0 1.488494e-01 2.609049e-02 2.090526e-02 1.528744e-01 1.788203e-01 1.317357e-01 8.932640e-02 6.197492e-01 3.814715e-01 1.789637e-02 
254 2541 6.532236e-01 0 0 1.470157e-01 2.569970e-02 2.090946e-02 1.522876e-01 1.762452e-01 1.323589e-01 9.092614e-02 6.168712e-01 3.727374e-01 1.759442e-02 
255 2551 6.641264e-01 0 0 1.495940e-01 2.572979e-02 2.146017e-02 1.584342e-01 1.780660e-01 1.339736e-01 9.178977e-02 6.214806e-01 3.827354e-01 1.770562e-02 
256 2561 6.302243e-01 0 0 1.405030e-01 2.428552e-02 2.023185e-02 1.497369e-01 1.664142e-01 1.265133e-01 8.742464e-02 5.844458e-01 3.596235e-01 1.675536e-02 
257 2571 6.415989e-01 0 0 1.417008e-01 2.452994e-02 2.052764e-02 1.519507e-01 1.689288e-01 1.281907e-01 8.946226e-02 5.882874e-01 3.634902e-01 1.684279e-02 
258 2581 6.755161e-01 0 0 1.530344e-01 2.589161e-02 2.127607e-02 1.577598e-01 1.761866e-01 1.341394e-01 9.524333e-02 6.107099e-01 3.808739e-01 1.759607e-02 
259 2591 6.284961e-01 0 0 1.427403e-01 2.401150e-02 1.955531e-02 1.455793e-01 1.625977e-01 1.245429e-01 8.948051e-02 5.624219e-01 3.552138e-01 1.618920e-02 
260 2601 5.995529e-01 0 0 1.353710e-01 2.253550e-02 1.841481e-02 1.373630e-01 1.530119e-01 1.180391e-01 8.474163e-02 5.293275e-01 3.336825e-01 1.526451e-02 
261 2611 5.447035e-01 0 0 1.210788e-01 2.019970e-02 1.652728e-02 1.228211e-01 1.366091e-01 1.065985e-01 7.613483e-02 4.742993e-01 2.997184e-01 1.371237e-02 
262 2621 5.348864e-01 0 0 1.181420e-01 1.958416e-02 1.607930e-02 1.198852e-01 1.350617e-01 1.084181e-01 7.436341e-02 4.652516e-01 2.899938e-01 1.332757e-02 
263 2631 5.531377e-01 0 0 1.204212e-01 1.994225e-02 1.641532e-02 1.242973e-01 1.378794e-01 1.144474e-01 7.671675e-02 4.846646e-01 3.025855e-01 1.366079e-02 
264 2641 5.411511e-01 0 0 1.172515e-01 1.929083e-02 1.580743e-02 1.206482e-01 1.347376e-01 1.111315e-01 7.409461e-02 4.820614e-01 2.924896e-01 1.324014e-02 
265 2651 5.192862e-01 0 0 1.106769e-01 1.828044e-02 1.499803e-02 1.159817e-01 1.275553e-01 1.053805e-01 7.004923e-02 4.583204e-01 2.775479e-01 1.248957e-02 
266 2661 4.794177e-01 0 0 1.011613e-01 1.670027e-02 1.371512e-02 1.068736e-01 1.165083e-01 9.648965e-02 6.445278e-02 4.237066e-01 2.530280e-01 1.135854e-02 
267 2671 4.394186e-01 0 0 9.222179e-02 1.511367e-02 1.243417e-02 9.643670e-02 1.074226e-01 8.789302e-02 5.828994e-02 3.889791e-01 2.289957e-01 1.037023e-02 
268 2681 3.901673e-01 0 0 8.134971e-02 1.362138e-02 1.089464e-02 8.478211e-02 9.421664e-02 7.739912e-02 5.165458e-02 3.429643e-01 2.036771e-01 9.204949e-03 
269 2691 3.704604e-01 0 0 7.688143e-02 1.273273e-02 1.029048e-02 8.159262e-02 8.842205e-02 7.287896e-02 4.846844e-02 3.248189e-01 1.911295e-01 8.620604e-03 
270 2701 3.657986e-01 0 0 7.611514e-02 1.261093e-02 1.010517e-02 7.940072e-02 8.676161e-02 7.132748e-02 4.714190e-02 3.181008e-01 1.931578e-01 8.479104e-03 
271 2711 3.640510e-01 0 0 7.808920e-02 1.259401e-02 9.949893e-03 7.896619e-02 8.881616e-02 7.025315e-02 4.621063e-02 3.143775e-01 1.900899e-01 8.576268e-03 
272 2721 3.764135e-01 0 0 8.215356e-02 1.289916e-02 1.020117e-02 8.060149e-02 9.445681e-02 7.843178e-02 5.016604e-02 3.245512e-01 1.946053e-01 8.862443e-03 
273 2731 3.573462e-01 0 0 7.723943e-02 1.209658e-02 9.536741e-03 7.666795e-02 8.876980e-02 7.550802e-02 4.786869e-02 3.050570e-01 1.848885e-01 8.290380e-03 
274 2741 3.603482e-01 0 0 7.675426e-02 1.206277e-02 9.689939e-03 7.792941e-02 9.005971e-02 7.748360e-02 4.932331e-02 3.075215e-01 1.886411e-01 8.223201e-03 
275 2751 3.762894e-01 0 0 7.906417e-02 1.258123e-02 1.060221e-02 8.290148e-02 9.348664e-02 8.018604e-02 5.137652e-02 3.165111e-01 2.025900e-01 8.590019e-03 
276 2761 3.640654e-01 0 0 7.633373e-02 1.199788e-02 1.019666e-02 7.901375e-02 8.917046e-02 7.709327e-02 4.942166e-02 3.015975e-01 1.946020e-01 8.208441e-03 
277 2771 3.468381e-01 0 0 7.194092e-02 1.129365e-02 9.715404e-03 7.533685e-02 8.460173e-02 7.380046e-02 4.669610e-02 2.837333e-01 1.844826e-01 7.793493e-03 
278 2781 3.291913e-01 0 0 6.726682e-02 1.059388e-02 9.220555e-03 7.081511e-02 8.062170e-02 6.916651e-02 4.361155e-02 2.664860e-01 1.740870e-01 7.297962e-03 
279 2791 3.249219e-01 0 0 6.540563e-02 1.041182e-02 9.026197e-03 6.949486e-02 7.994699e-02 6.871733e-02 4.242960e-02 2.604580e-01 1.695122e-01 7.139603e-03 
280 2801 3.289535e-01 0 0 6.633838e-02 1.057518e-02 9.136717e-03 6.970787e-02 8.313736e-02 6.949166e-02 4.237456e-02 2.611800e-01 1.727187e-01 7.265419e-03 
281 2811 3.091370e-01 0 0 6.168093e-02 9.779697e-03 8.469100e-03 6.489500e-02 7.842002e-02 6.470235e-02 3.936185e-02 2.493031e-01 1.600997e-01 6.739649e-03 
282 2821 2.853457e-01 0 0 5.702889e-02 8.929339e-03 7.769151e-03 5.957268e-02 7.156361e-02 5.907355e-02 3.596307e-02 2.283966e-01 1.459988e-01 6.134986e-03 
283 2831 2.927017e-01 0 0 6.071669e-02 9.032544e-03 7.864544e-03 6.077438e-02 7.327199e-02 5.964783e-02 3.658244e-02 2.314170e-01 1.500007e-01 6.198931e-03 
284 2841 2.707598e-01 0 0 5.611807e-02 8.247995e-03 7.253548e-03 5.546160e-02 6.689632e-02 5.502586e-02 3.411872e-02 2.136825e-01 1.382306e-01 5.686386e-03 
