%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214810, 2015/07/30 21:47:28.11)
19 191  1.450720419780461157e+01 0 0 5.168571e+00 2.167118e+00 4.463701e-01 9.681958e+00 1.586274e+01 9.350688e+00 -4.916636e+00 -9.556664e+00 -3.864409e+00 -7.285596e+00 
20 201  1.573738551567636712e+01 0 0 3.574681e+00 2.314597e+00 2.003043e-01 5.891928e+00 1.158357e+01 1.175681e+01 -5.907951e+00 -8.230000e+00 -1.183500e+01 -3.672677e+00 
21 211  1.422457083883276141e+01 0 0 5.800417e+00 1.837701e+00 7.427881e-01 7.474256e+00 7.510051e+00 1.440532e+01 -7.106097e+00 -7.007315e+00 -8.012239e+00 -8.877680e+00 
22 221  1.438487005638199356e+01 0 0 3.936188e+00 1.696617e+00 7.145841e-01 6.913742e+00 7.682047e+00 7.157409e+00 -2.079641e+00 -2.468845e-01 -4.783040e+00 -8.500195e+00 
23 231  1.405523246007050986e+01 0 0 5.504052e+00 1.643434e+00 9.282562e-01 7.459003e+00 8.729780e+00 8.491915e+00 -3.468311e+00 -7.624400e+00 -1.179617e+01 -1.349431e+01 
24 241  1.439782916734850815e+01 0 0 5.479507e+00 2.014968e+00 1.227678e+00 8.344575e+00 1.090413e+01 7.541472e+00 -1.475185e+00 -7.884638e+00 -1.194468e+01 -5.615990e+00 
25 251  1.378277348304522398e+01 0 0 7.848707e+00 2.284987e+00 1.598878e+00 8.007175e+00 1.072421e+01 9.422287e+00 -1.272926e+00 -2.053337e+00 -2.553104e+00 -5.007450e+00 
26 261  1.384453002194287308e+01 0 0 6.719027e+00 2.159734e+00 1.322935e+00 8.944528e+00 1.153789e+01 9.244289e+00 -1.527784e+00 -9.897732e+00 -1.302244e+00 -2.730452e+00 
27 271  1.374415881949750151e+01 0 0 4.640730e+00 2.375388e+00 1.216639e+00 9.047121e+00 8.517686e+00 7.969158e+00 -2.398297e+00 -1.626708e+00 -1.457719e+01 -3.981268e+00 
28 281  1.373314516507917915e+01 0 0 6.487233e+00 2.669397e+00 2.117424e+00 1.007537e+01 9.526646e+00 9.267767e+00 -1.126760e+00 -1.999400e+00 -3.950570e+00 -1.384155e+00 
29 291  1.373660876519487672e+01 0 0 6.886872e+00 3.081524e+00 1.730629e+00 8.135096e+00 6.853898e+00 1.420356e+01 -9.042840e-01 -4.601142e+00 -9.689301e+00 -1.932718e+00 
30 301  1.478688938199232794e+01 0 0 7.708207e+00 3.594894e+00 2.035213e+00 9.760627e+00 6.936807e+00 1.369272e+01 -9.512082e-01 1.331019e+00 -1.843108e+01 -5.039198e+00 
31 311  1.373766222140530502e+01 0 0 8.886005e+00 3.474680e+00 1.920845e+00 9.210505e+00 8.227290e+00 1.762787e+01 -2.452859e+00 -8.849228e-01 -2.745114e+00 -2.051294e-01 
32 321  1.399769116192718421e+01 0 0 9.027735e+00 2.952839e+00 1.954215e+00 8.099403e+00 8.301365e+00 1.638223e+01 -3.914948e+00 -2.495886e+00 -2.161539e+01 -2.298005e+00 
33 331  1.374764551375183252e+01 0 0 8.932048e+00 3.615048e+00 1.693555e+00 6.735414e+00 6.550172e+00 1.677304e+01 -7.545306e+00 -4.348884e+00 -6.608575e+00 -7.021139e+00 
34 341  1.374262835077996669e+01 0 0 5.181045e+00 3.316384e+00 2.074578e+00 8.293544e+00 4.791793e+00 1.189924e+01 -5.532512e+00 1.961597e-01 -6.281424e+00 -4.408827e+00 
35 351  1.373692983908951959e+01 0 0 6.077075e+00 2.657936e+00 9.012031e-01 7.874017e+00 9.241082e+00 1.318498e+01 -4.587309e+00 -7.442389e+00 -8.674511e+00 -7.350951e+00 
36 361  1.437967657298096924e+01 0 0 7.363318e+00 3.000294e+00 1.739248e+00 9.114328e+00 1.039619e+01 1.257334e+01 -5.572958e+00 1.479377e+00 -3.736444e+00 -7.179782e+00 
37 371  1.373932235018511072e+01 0 0 6.761444e+00 2.923600e+00 1.214009e+00 6.989198e+00 1.085567e+01 9.503235e+00 -1.948150e+00 -4.262437e-01 -1.146198e+01 -6.230896e+00 
38 381  1.375670188788444293e+01 0 0 7.762955e+00 2.737956e+00 1.618551e+00 8.703411e+00 1.056656e+01 1.111324e+01 -2.859838e+00 7.334832e-01 -1.304551e+01 -6.107732e+00 
39 391  1.372774658640312495e+01 0 0 8.235927e+00 2.723824e+00 1.740800e+00 8.108630e+00 1.236590e+01 9.083184e+00 -9.472176e-01 -9.221462e+00 -2.018096e+01 -5.364410e+00 
40 401  1.377233162729280025e+01 0 0 8.747024e+00 2.799937e+00 1.326715e+00 5.735897e+00 1.205603e+01 8.387904e+00 -1.198539e+00 -4.989169e+00 -1.152649e+01 -4.803021e+00 
41 411  1.394331729519307927e+01 0 0 8.340986e+00 2.922006e+00 1.236481e+00 6.828391e+00 1.290952e+01 9.482074e+00 -2.805861e+00 -2.823161e+00 -1.091964e+01 -5.467422e+00 
42 421  1.373459546317508817e+01 0 0 7.055633e+00 2.880452e+00 1.563585e+00 6.825508e+00 1.206611e+01 7.035591e+00 -3.998163e-01 -3.805408e+00 -6.325894e-01 -2.241983e+00 
43 431  1.393285843413620206e+01 0 0 7.255076e+00 2.951188e+00 1.363446e+00 5.258365e+00 1.155509e+01 7.006082e+00 -1.245278e+00 -1.048954e+00 -1.903833e+00 -4.552202e+00 
44 441  1.391215962613640400e+01 0 0 8.501487e+00 2.928783e+00 1.668547e+00 7.652598e+00 1.165166e+01 8.617481e+00 -2.110065e+00 4.183168e+00 -1.233478e+01 -3.815989e+00 
45 451  1.378716376299089497e+01 0 0 8.966081e+00 3.110835e+00 2.017949e+00 6.312300e+00 9.941644e+00 8.776851e+00 -3.156079e-01 -3.521112e+00 -5.519473e+00 -2.611632e+00 
46 461  1.373954073593307790e+01 0 0 8.460777e+00 3.361948e+00 2.014726e+00 6.836434e+00 9.649389e+00 9.781441e+00 -1.476278e-01 -1.169285e+00 -1.565145e+00 -3.861642e-01 
47 471  1.381283163857044727e+01 0 0 8.348932e+00 3.726517e+00 1.961691e+00 7.251352e+00 8.767871e+00 1.085601e+01 -1.460359e+00 -6.646321e+00 -4.956365e+00 -2.072096e+00 
48 481  1.373567532426285709e+01 0 0 9.496588e+00 3.663601e+00 2.144605e+00 7.706568e+00 1.058667e+01 1.095596e+01 -2.512431e+00 -2.480798e+00 -5.929736e+00 -3.282956e+00 
49 491  1.386525284746184639e+01 0 0 7.925174e+00 3.454367e+00 1.828023e+00 7.493563e+00 9.759591e+00 1.129113e+01 -1.367148e+00 -6.218776e+00 -5.415348e+00 -3.871516e+00 
50 501  1.373839657311799201e+01 0 0 8.335152e+00 3.426163e+00 2.255278e+00 6.949006e+00 9.261704e+00 8.996191e+00 -4.218318e-01 -3.997814e+00 -1.736675e+00 -1.588112e+00 
51 511  1.376140635987718497e+01 0 0 7.657703e+00 3.496830e+00 2.154868e+00 7.766187e+00 7.778496e+00 1.121001e+01 -8.139792e-01 6.829253e-01 -4.712279e+00 -3.084621e+00 
52 521  1.384167921279159685e+01 0 0 7.980907e+00 3.433043e+00 2.238489e+00 7.478483e+00 8.754326e+00 1.057437e+01 -7.447505e-01 -3.387663e+00 -2.618464e+00 -3.768499e+00 
53 531  1.374983543730516544e+01 0 0 7.965340e+00 3.290602e+00 2.213725e+00 6.556290e+00 6.891406e+00 1.073469e+01 -1.559042e+00 -2.578097e+00 -3.385700e+00 -3.487426e+00 
54 541  1.374314989117353747e+01 0 0 8.200466e+00 3.431209e+00 2.364407e+00 7.597818e+00 7.541120e+00 1.138064e+01 -1.834597e+00 -2.299711e+00 -1.561448e+00 -2.071338e+00 
55 551  1.381168784377059744e+01 0 0 8.276199e+00 3.125714e+00 2.001421e+00 7.875222e+00 8.352680e+00 1.120741e+01 -9.710752e-01 2.586247e+00 -1.314617e+00 -1.460889e+00 
56 561  1.373415811191096658e+01 0 0 7.444992e+00 3.206265e+00 1.688396e+00 6.900575e+00 7.336366e+00 1.245029e+01 -1.999938e+00 -5.384079e-01 -6.689848e+00 -2.849139e+00 
57 571  1.385153107874258716e+01 0 0 7.814898e+00 3.204882e+00 1.749397e+00 6.837943e+00 7.102380e+00 1.096135e+01 -5.625808e-01 2.662528e+00 -1.218428e+00 -1.554270e+00 
58 581  1.383231796531707580e+01 0 0 7.457569e+00 3.227851e+00 2.181995e+00 7.311238e+00 7.158429e+00 1.021265e+01 -1.119032e+00 2.081616e+00 -4.115906e+00 -3.869699e+00 
59 591  1.391539050294572633e+01 0 0 9.080321e+00 3.368994e+00 2.049657e+00 7.249986e+00 7.743562e+00 1.032296e+01 -1.249779e+00 5.818773e+00 -4.046863e+00 -4.304700e-01 
60 601  1.400038049062158763e+01 0 0 9.736522e+00 2.937981e+00 1.775059e+00 6.597898e+00 7.619812e+00 8.924291e+00 -7.598934e-01 1.012623e+01 -3.612697e+00 -1.370143e+00 
61 611  1.400231416996170175e+01 0 0 8.705698e+00 3.113612e+00 1.687396e+00 7.218805e+00 7.367983e+00 9.329587e+00 -1.152555e+00 9.964823e+00 -4.194479e-01 -5.357626e-01 
62 621  1.402103611083018286e+01 0 0 8.765290e+00 3.337328e+00 1.969143e+00 6.819986e+00 6.057831e+00 8.909735e+00 -7.818350e-01 1.062785e+01 -1.113538e+00 -2.437233e+00 
63 631  1.400504409824329244e+01 0 0 8.960172e+00 3.494075e+00 1.937436e+00 7.479154e+00 9.043883e+00 7.402592e+00 -1.333451e+00 1.001734e+01 -1.533113e+00 -3.664676e+00 
64 641  1.398943748044848867e+01 0 0 9.190616e+00 3.092220e+00 1.741469e+00 6.614384e+00 9.085425e+00 7.872590e+00 -8.726128e-01 8.698999e+00 -5.887304e+00 -1.477702e+00 
65 651  1.403428736472251259e+01 0 0 8.699026e+00 3.165875e+00 1.776604e+00 6.898541e+00 7.419223e+00 8.183695e+00 -8.048943e-01 9.639704e+00 -5.194114e+00 -1.285811e+00 
66 661  1.393134429350556402e+01 0 0 8.644801e+00 3.217705e+00 1.464181e+00 6.680626e+00 8.796062e+00 9.516415e+00 -1.020393e+00 6.940145e+00 -6.649615e+00 -2.480069e+00 
67 671  1.391085808653884470e+01 0 0 8.831617e+00 3.114329e+00 1.988362e+00 7.110741e+00 9.698578e+00 8.142491e+00 -9.120780e-01 5.399948e+00 -5.122733e+00 -1.150292e+00 
68 681  1.406390673884253673e+01 0 0 8.161108e+00 3.058485e+00 1.759425e+00 7.289807e+00 8.719870e+00 8.963379e+00 -4.037314e-01 6.880726e+00 -3.536467e+00 -4.488911e-01 
69 691  1.396196022356016364e+01 0 0 8.107031e+00 3.204087e+00 1.841237e+00 7.107382e+00 8.746985e+00 7.234413e+00 -5.752424e-01 8.216370e+00 -3.467479e+00 -7.135856e-01 
70 701  1.395900312065851523e+01 0 0 8.345924e+00 3.296362e+00 1.800678e+00 7.035722e+00 7.764768e+00 8.557413e+00 -9.459496e-01 8.200269e+00 -4.072529e+00 -2.260735e+00 
71 711  1.394657097841222715e+01 0 0 8.043982e+00 3.197103e+00 1.782454e+00 7.172569e+00 7.747509e+00 8.987611e+00 -4.617662e-01 7.163306e+00 -4.337612e+00 -1.667575e+00 
72 721  1.394525580155460531e+01 0 0 8.518044e+00 3.037474e+00 1.731155e+00 6.863031e+00 8.039144e+00 8.549837e+00 -3.954268e-01 7.966325e+00 -4.312405e+00 -1.280750e+00 
73 731  1.395173689358953162e+01 0 0 7.765330e+00 3.136991e+00 1.853155e+00 7.286882e+00 7.531715e+00 8.779466e+00 -5.625296e-01 5.650501e+00 -2.485602e+00 -1.304394e+00 
74 741  1.393561384497178146e+01 0 0 8.203118e+00 3.154981e+00 1.916672e+00 7.249222e+00 6.807474e+00 9.551337e+00 -7.779314e-01 7.507599e+00 -3.127468e+00 -1.333738e+00 
75 751  1.397023340490648735e+01 0 0 8.799815e+00 3.090271e+00 1.775290e+00 7.332298e+00 7.906966e+00 9.423881e+00 -5.156779e-01 8.613602e+00 -2.245415e+00 -8.813732e-01 
76 761  1.393820758832875129e+01 0 0 8.107704e+00 3.138108e+00 1.737488e+00 7.422153e+00 7.543739e+00 9.345708e+00 -6.740535e-01 7.504166e+00 -2.427939e+00 -1.327598e+00 
77 771  1.390744501874864625e+01 0 0 7.644151e+00 3.250118e+00 1.813414e+00 7.012096e+00 7.262751e+00 8.684246e+00 -3.034004e-01 6.491214e+00 -3.342282e-01 -1.278954e+00 
78 781  1.395162813839905169e+01 0 0 7.635474e+00 3.279127e+00 1.796819e+00 7.379456e+00 7.290805e+00 8.435517e+00 -2.277137e-01 7.657259e+00 -1.082509e+00 -7.876511e-01 
79 791  1.392347442553033332e+01 0 0 8.089655e+00 3.081490e+00 1.931257e+00 6.926241e+00 7.167601e+00 8.777137e+00 -7.533487e-02 6.327915e+00 -8.386258e-01 -1.424424e+00 
80 801  1.393363272668221597e+01 0 0 8.082110e+00 3.059503e+00 1.762772e+00 7.141903e+00 7.504472e+00 9.102145e+00 -2.608485e-01 7.388219e+00 -6.159802e-01 -1.254466e+00 
81 811  1.389686580451267872e+01 0 0 8.229926e+00 3.088514e+00 1.783665e+00 7.040651e+00 7.621497e+00 9.679631e+00 -9.897996e-02 5.938502e+00 -7.241433e-01 -5.493188e-01 
82 821  1.389745924737165517e+01 0 0 8.534004e+00 3.063010e+00 1.798859e+00 7.086502e+00 7.589682e+00 1.054812e+01 -2.610889e-01 5.622125e+00 -9.448876e-01 -9.967496e-01 
83 831  1.388125821346859823e+01 0 0 7.946043e+00 3.155943e+00 1.720936e+00 7.250149e+00 7.470026e+00 1.024400e+01 -4.527628e-01 5.091810e+00 -1.001218e+00 -8.107981e-01 
84 841  1.384323902600470468e+01 0 0 7.538126e+00 3.045051e+00 1.686096e+00 7.027396e+00 7.003682e+00 1.081494e+01 -2.844535e-01 3.802337e+00 -2.682662e-01 -1.262687e+00 
85 851  1.393409479058643008e+01 0 0 7.771458e+00 3.006677e+00 1.630006e+00 6.887563e+00 7.549737e+00 1.074927e+01 -1.140096e-01 2.502354e+00 -1.133738e+00 -8.806359e-01 
86 861  1.375506163550523553e+01 0 0 7.426087e+00 3.150853e+00 1.747841e+00 6.644750e+00 7.520560e+00 1.087491e+01 -2.541007e-01 7.625509e-01 -1.726135e+00 -1.064760e+00 
87 871  1.373867687898201240e+01 0 0 7.507527e+00 2.960757e+00 1.686346e+00 7.081123e+00 7.744369e+00 1.213044e+01 -7.179530e-01 -3.087701e-01 -1.013068e+00 -1.133294e+00 
88 881  1.374560583051870566e+01 0 0 7.808850e+00 3.046528e+00 1.622297e+00 6.893890e+00 8.835390e+00 1.114903e+01 -7.064496e-01 2.956055e-01 -1.617461e+00 -1.734132e+00 
89 891  1.374144631679595818e+01 0 0 7.971729e+00 3.125382e+00 1.683491e+00 6.900096e+00 8.071564e+00 1.234993e+01 -1.185116e+00 -8.305151e-01 -6.603033e-01 -1.858942e+00 
90 901  1.373463719208679024e+01 0 0 7.695258e+00 3.134197e+00 1.698482e+00 6.461462e+00 7.581004e+00 1.177809e+01 -8.120209e-01 -5.267114e-01 -2.864197e+00 -2.458877e+00 
91 911  1.374279422160358166e+01 0 0 7.357020e+00 3.042238e+00 1.380387e+00 6.827894e+00 8.394134e+00 1.282332e+01 -1.020146e+00 -2.587625e+00 -1.302224e+00 -1.040119e+00 
92 921  1.375774441023697037e+01 0 0 7.362268e+00 3.096073e+00 1.405568e+00 6.605226e+00 7.322844e+00 1.404154e+01 -8.477776e-01 -2.782988e+00 -1.071827e+00 -1.531467e+00 
93 931  1.373298076349446539e+01 0 0 7.616955e+00 3.062793e+00 1.570352e+00 6.727181e+00 8.480305e+00 1.160567e+01 -8.105113e-01 -2.417423e+00 -1.980923e+00 -9.780261e-01 
94 941  1.373663726959401643e+01 0 0 7.779510e+00 3.136363e+00 1.424687e+00 6.950690e+00 9.344708e+00 1.210389e+01 -9.669338e-01 2.730707e-02 -2.348591e+00 -4.811964e-01 
95 951  1.373476013038730414e+01 0 0 7.607599e+00 3.242414e+00 1.277395e+00 6.848165e+00 8.609643e+00 1.370862e+01 -4.999576e-01 -1.156875e+00 -3.174677e+00 -1.297461e-01 
96 961  1.373957089018689892e+01 0 0 7.299528e+00 3.094817e+00 1.549725e+00 6.769292e+00 8.251275e+00 1.132306e+01 -2.487485e-01 2.165358e-01 -2.058250e+00 -1.084479e+00 
97 971  1.374108588078814996e+01 0 0 7.507127e+00 3.121478e+00 1.582099e+00 7.016512e+00 8.364670e+00 1.179261e+01 -9.161979e-01 -1.223718e+00 -2.579557e+00 -1.873602e+00 
98 981  1.373645169174528036e+01 0 0 7.299337e+00 3.114170e+00 1.364712e+00 6.786182e+00 8.822150e+00 1.197101e+01 -3.300621e-01 -5.948151e-01 -2.015113e+00 -4.733835e-01 
99 991  1.373349298313974387e+01 0 0 7.263231e+00 3.126287e+00 1.637080e+00 7.063295e+00 7.535312e+00 1.245101e+01 -4.019386e-01 -9.863788e-01 -2.123722e+00 -6.706033e-01 
100 1001  1.373554621806207621e+01 0 0 7.818029e+00 3.052014e+00 1.386049e+00 6.778125e+00 8.985664e+00 1.253206e+01 -1.116752e-01 1.330067e-01 -1.751331e+00 -1.278212e-01 
101 1011  1.373371295547417148e+01 0 0 7.560907e+00 3.105356e+00 1.501160e+00 7.424291e+00 8.684975e+00 1.307460e+01 -8.898995e-02 -5.184209e-01 -2.091985e+00 -5.169855e-01 
102 1021  1.374377449706665999e+01 0 0 7.810621e+00 3.013899e+00 1.316024e+00 6.532074e+00 8.977867e+00 1.291843e+01 -2.104523e-01 -3.861266e-01 -2.189273e+00 -1.047452e-02 
103 1031  1.375953242771462648e+01 0 0 8.038867e+00 3.017511e+00 1.366069e+00 6.879656e+00 8.749689e+00 1.309292e+01 -1.753003e-01 9.324702e-01 -2.850710e+00 -5.601960e-01 
104 1041  1.373394777653205345e+01 0 0 7.729219e+00 2.958040e+00 1.318003e+00 6.832846e+00 8.879808e+00 1.319939e+01 -2.335417e-01 -1.191454e+00 -1.800082e+00 -3.231635e-01 
105 1051  1.373242017162140094e+01 0 0 7.436837e+00 3.007062e+00 1.142706e+00 6.603527e+00 9.692418e+00 1.242266e+01 -4.709281e-01 -1.227292e+00 -1.448362e+00 -1.107547e-01 
106 1061  1.373246100798593972e+01 0 0 7.946449e+00 2.985792e+00 1.346267e+00 6.521855e+00 9.248855e+00 1.232399e+01 -2.679750e-01 -1.014093e+00 -2.677661e+00 -2.543169e-01 
107 1071  1.373430496880164853e+01 0 0 7.822035e+00 3.042557e+00 1.399085e+00 6.819255e+00 8.947408e+00 1.262707e+01 -4.601319e-01 -3.689748e-01 -1.615657e+00 -2.711806e-01 
108 1081  1.373359098306361403e+01 0 0 7.578351e+00 3.027225e+00 1.272444e+00 6.978202e+00 9.215834e+00 1.310722e+01 -4.249989e-01 -1.316662e+00 -1.391491e+00 -3.890745e-01 
109 1091  1.373600468646136719e+01 0 0 7.905392e+00 3.027097e+00 1.395013e+00 6.692381e+00 9.076746e+00 1.254144e+01 -3.167588e-01 -7.268971e-01 -1.669397e+00 -2.998621e-01 
110 1101  1.373312473099797160e+01 0 0 7.762838e+00 3.041406e+00 1.404611e+00 6.743602e+00 9.119424e+00 1.219625e+01 -3.403379e-01 -4.214320e-01 -1.738952e+00 -3.849019e-01 
111 1111  1.373275823644038418e+01 0 0 8.018465e+00 3.003660e+00 1.364824e+00 6.634451e+00 9.460861e+00 1.225667e+01 -2.293764e-01 -1.283028e+00 -2.047468e+00 -2.466474e-01 
112 1121  1.373231771783352961e+01 0 0 7.916321e+00 2.986540e+00 1.369594e+00 6.624468e+00 9.478077e+00 1.193889e+01 -3.121914e-01 -2.946175e-01 -9.401302e-01 -8.576529e-02 
113 1131  1.373558599027434113e+01 0 0 7.822391e+00 2.995847e+00 1.396976e+00 6.533215e+00 9.228531e+00 1.186594e+01 -4.321751e-01 -2.351828e-01 -1.137092e+00 -2.182231e-01 
114 1141  1.373559625295290765e+01 0 0 7.940132e+00 3.034581e+00 1.444929e+00 6.570267e+00 8.869353e+00 1.211088e+01 -2.286639e-01 -4.827732e-01 -1.070277e+00 -2.491436e-01 
115 1151  1.373183773877285496e+01 0 0 8.054433e+00 3.027289e+00 1.451812e+00 6.505902e+00 9.041489e+00 1.195112e+01 -4.016690e-01 4.952996e-03 -7.514735e-01 -3.939954e-01 
116 1161  1.372804741709832044e+01 0 0 7.842647e+00 2.992099e+00 1.405930e+00 6.689525e+00 9.024442e+00 1.221855e+01 -1.707435e-01 -3.288001e-01 -8.184574e-01 -2.530202e-01 
117 1171  1.373105935564172420e+01 0 0 7.832909e+00 3.000490e+00 1.411869e+00 6.705135e+00 8.900869e+00 1.243170e+01 -1.242792e-01 -6.983027e-01 -1.024471e+00 -2.335883e-01 
118 1181  1.373245446798117086e+01 0 0 7.899575e+00 2.989235e+00 1.457372e+00 6.613645e+00 9.006128e+00 1.191465e+01 -1.336204e-01 -7.789575e-02 -1.097579e+00 -2.013299e-01 
119 1191  1.373219340759680840e+01 0 0 7.707918e+00 3.011540e+00 1.429225e+00 6.638520e+00 8.816940e+00 1.204880e+01 -1.784012e-01 -2.948312e-01 -6.735660e-01 -1.707229e-01 
120 1201  1.373339927381718617e+01 0 0 7.821416e+00 3.008187e+00 1.456366e+00 6.603394e+00 8.821352e+00 1.202663e+01 -2.471688e-01 -3.997555e-01 -1.349313e+00 -3.322899e-01 
121 1211  1.373585107479118506e+01 0 0 7.750962e+00 3.016677e+00 1.366633e+00 6.601831e+00 9.012153e+00 1.212640e+01 -9.323669e-02 -5.497998e-01 -8.436110e-01 -1.000030e-01 
122 1221  1.373193714386427722e+01 0 0 7.825208e+00 3.014112e+00 1.406743e+00 6.580328e+00 9.197048e+00 1.191741e+01 -3.892013e-02 -7.800338e-01 -9.654291e-01 -1.031642e-01 
123 1231  1.373333108523855906e+01 0 0 7.766620e+00 2.997233e+00 1.388362e+00 6.526610e+00 9.306581e+00 1.162798e+01 -1.721832e-01 -4.668972e-01 -2.878400e-01 -7.763072e-02 
124 1241  1.373517580956119133e+01 0 0 7.797051e+00 3.001656e+00 1.358255e+00 6.494365e+00 9.271021e+00 1.178363e+01 -5.754693e-02 -6.892168e-01 -1.140614e-01 -1.198435e-01 
125 1251  1.373193555637895003e+01 0 0 7.730447e+00 3.043690e+00 1.370000e+00 6.492087e+00 9.174088e+00 1.174737e+01 -1.954551e-01 -7.394644e-01 -5.292700e-01 -2.401503e-01 
126 1261  1.373215147248155787e+01 0 0 7.740896e+00 2.991078e+00 1.434048e+00 6.545653e+00 9.001785e+00 1.166067e+01 -1.337859e-01 -3.051103e-01 -3.409779e-01 -1.843680e-01 
127 1271  1.373320527526240298e+01 0 0 7.765208e+00 2.998954e+00 1.405494e+00 6.577171e+00 9.028157e+00 1.194702e+01 -1.073809e-01 -2.831423e-01 -8.710270e-01 -2.935904e-01 
128 1281  1.373257409485204406e+01 0 0 7.735164e+00 3.000166e+00 1.359785e+00 6.485623e+00 9.260573e+00 1.173703e+01 -1.198745e-01 -8.229333e-01 -4.972334e-02 -1.996244e-01 
129 1291  1.373257118366991847e+01 0 0 7.748114e+00 2.985713e+00 1.410068e+00 6.503528e+00 9.009508e+00 1.165086e+01 -3.553140e-02 -3.107161e-01 -7.288272e-02 -2.127207e-01 
130 1301  1.373237301172158986e+01 0 0 7.744708e+00 2.995751e+00 1.373384e+00 6.478416e+00 9.099297e+00 1.177270e+01 -1.279066e-01 -5.465748e-01 -2.315125e-01 -9.237282e-02 
131 1311  1.373169285246424920e+01 0 0 7.748506e+00 2.999659e+00 1.417787e+00 6.480856e+00 9.109663e+00 1.151434e+01 -3.670585e-02 -5.437455e-01 -1.193785e-01 -1.244970e-01 
132 1321  1.373155251610309513e+01 0 0 7.825138e+00 2.987860e+00 1.404125e+00 6.432467e+00 9.309865e+00 1.141033e+01 -7.951255e-02 -5.418479e-01 -1.919501e-01 -2.139125e-02 
