%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210412, 2015/07/31 2:45:4.13)
16 161 9.543446e+00 0 0 2.910119e+00 5.046414e-01 4.078158e-01 2.099931e+00 3.391676e+00 3.625816e+00 2.279374e+00 8.729683e+00 9.528681e+00 3.877057e+00 
17 171 9.333534e+00 0 0 2.803976e+00 4.921571e-01 3.967949e-01 2.053434e+00 3.327860e+00 3.525472e+00 2.223728e+00 8.398928e+00 9.359482e+00 3.744503e+00 
18 181 8.534967e+00 0 0 2.552332e+00 4.444730e-01 3.588364e-01 1.848737e+00 3.021859e+00 3.192238e+00 2.012160e+00 7.677370e+00 8.456138e+00 3.391838e+00 
19 191 8.423045e+00 0 0 2.511869e+00 4.332724e-01 3.589070e-01 1.848949e+00 2.959268e+00 3.109262e+00 1.970999e+00 7.617160e+00 8.256258e+00 3.347354e+00 
20 201 8.240779e+00 0 0 2.461171e+00 4.276802e-01 3.472165e-01 1.832494e+00 2.948239e+00 3.001070e+00 1.932431e+00 7.376025e+00 8.133043e+00 3.250901e+00 
21 211 7.700889e+00 0 0 2.279440e+00 3.980474e-01 3.247430e-01 1.695423e+00 2.725892e+00 2.784691e+00 1.786700e+00 6.878920e+00 7.486952e+00 3.008234e+00 
22 221 7.099615e+00 0 0 2.094229e+00 3.640295e-01 2.949323e-01 1.556392e+00 2.488261e+00 2.530964e+00 1.622241e+00 6.250630e+00 6.851784e+00 2.759580e+00 
23 231 6.452831e+00 0 0 1.880897e+00 3.353458e-01 2.667812e-01 1.397277e+00 2.240279e+00 2.306202e+00 1.463102e+00 5.658044e+00 6.249737e+00 2.470588e+00 
24 241 6.188276e+00 0 0 1.830094e+00 3.180078e-01 2.535552e-01 1.323179e+00 2.152631e+00 2.179346e+00 1.404902e+00 5.447249e+00 6.039287e+00 2.360870e+00 
25 251 5.691851e+00 0 0 1.669426e+00 2.879224e-01 2.315890e-01 1.202460e+00 1.979291e+00 1.978585e+00 1.278237e+00 4.948450e+00 5.584421e+00 2.160378e+00 
26 261 5.112505e+00 0 0 1.492641e+00 2.543724e-01 2.060548e-01 1.082228e+00 1.760865e+00 1.759380e+00 1.138951e+00 4.383485e+00 5.019187e+00 1.936061e+00 
27 271 4.460355e+00 0 0 1.299127e+00 2.219821e-01 1.770615e-01 9.316230e-01 1.530094e+00 1.509219e+00 9.776703e-01 3.768272e+00 4.317541e+00 1.673642e+00 
28 281 3.851395e+00 0 0 1.124225e+00 1.898150e-01 1.513963e-01 7.977143e-01 1.312584e+00 1.284525e+00 8.312660e-01 3.216007e+00 3.681229e+00 1.425248e+00 
29 291 3.327995e+00 0 0 9.598861e-01 1.625974e-01 1.298621e-01 6.783041e-01 1.123101e+00 1.098682e+00 7.069233e-01 2.749177e+00 3.143376e+00 1.213797e+00 
30 301 2.918103e+00 0 0 8.323668e-01 1.413307e-01 1.129046e-01 5.869456e-01 9.727057e-01 9.525138e-01 6.126826e-01 2.417078e+00 2.712217e+00 1.052854e+00 
31 311 2.608439e+00 0 0 7.375463e-01 1.258758e-01 9.952032e-02 5.201421e-01 8.568349e-01 8.390682e-01 5.415151e-01 2.136026e+00 2.402085e+00 9.427612e-01 
32 321 2.577388e+00 0 0 7.596644e-01 1.237428e-01 9.745734e-02 5.234228e-01 8.398244e-01 8.267726e-01 5.440485e-01 2.125803e+00 2.423460e+00 9.225300e-01 
33 331 2.462762e+00 0 0 7.315177e-01 1.177563e-01 9.205445e-02 4.956031e-01 8.110780e-01 7.800122e-01 5.196540e-01 2.019980e+00 2.289639e+00 8.919351e-01 
34 341 2.530351e+00 0 0 7.436152e-01 1.227119e-01 9.342386e-02 5.011921e-01 8.701699e-01 7.903113e-01 5.328399e-01 2.040111e+00 2.371479e+00 9.232312e-01 
35 351 2.546461e+00 0 0 7.400863e-01 1.227516e-01 9.340575e-02 5.051314e-01 8.729909e-01 7.874984e-01 5.362124e-01 2.037555e+00 2.441467e+00 9.210122e-01 
36 361 2.361801e+00 0 0 6.767764e-01 1.127023e-01 8.621683e-02 4.703914e-01 8.088618e-01 7.238095e-01 4.947465e-01 1.869703e+00 2.254081e+00 8.492107e-01 
37 371 2.250532e+00 0 0 6.449694e-01 1.078579e-01 8.169608e-02 4.428324e-01 7.717417e-01 6.807094e-01 4.710804e-01 1.765347e+00 2.134109e+00 8.177400e-01 
38 381 2.315500e+00 0 0 6.738887e-01 1.171173e-01 8.330116e-02 4.491992e-01 7.841530e-01 7.057618e-01 4.780754e-01 1.808864e+00 2.180084e+00 8.347117e-01 
39 391 2.410393e+00 0 0 7.081334e-01 1.268767e-01 8.567785e-02 4.671589e-01 8.106139e-01 7.261330e-01 4.916820e-01 1.879056e+00 2.280318e+00 8.733047e-01 
40 401 2.436249e+00 0 0 7.104505e-01 1.291361e-01 8.691710e-02 4.812447e-01 8.172257e-01 7.303640e-01 4.943204e-01 1.883005e+00 2.313450e+00 8.694455e-01 
41 411 2.375342e+00 0 0 6.928763e-01 1.247254e-01 8.385417e-02 4.686313e-01 7.918875e-01 7.151188e-01 4.755520e-01 1.865431e+00 2.226453e+00 8.456984e-01 
42 421 2.178975e+00 0 0 6.310652e-01 1.141570e-01 7.636683e-02 4.237927e-01 7.211988e-01 6.566357e-01 4.299905e-01 1.703387e+00 2.009170e+00 7.747866e-01 
43 431 1.948328e+00 0 0 5.545556e-01 1.010580e-01 6.812530e-02 3.771305e-01 6.359168e-01 5.812086e-01 3.786681e-01 1.526472e+00 1.776057e+00 6.826191e-01 
44 441 2.114499e+00 0 0 6.069889e-01 1.085186e-01 7.273795e-02 4.445204e-01 6.987555e-01 6.264800e-01 4.127222e-01 1.682535e+00 2.027678e+00 7.360907e-01 
45 451 2.258567e+00 0 0 6.619166e-01 1.151874e-01 7.718370e-02 4.993887e-01 7.534582e-01 6.613045e-01 4.363840e-01 1.793824e+00 2.165153e+00 7.751182e-01 
46 461 2.511607e+00 0 0 7.385814e-01 1.272716e-01 8.540755e-02 5.900829e-01 8.359626e-01 7.311984e-01 4.975722e-01 2.017383e+00 2.546210e+00 8.601591e-01 
47 471 2.630158e+00 0 0 7.734373e-01 1.334462e-01 8.811004e-02 6.312939e-01 8.721789e-01 7.542044e-01 5.170611e-01 2.168038e+00 2.727423e+00 8.968214e-01 
48 481 2.614343e+00 0 0 7.628659e-01 1.341095e-01 8.925872e-02 6.230173e-01 8.751668e-01 7.377035e-01 5.124498e-01 2.139815e+00 2.708531e+00 8.814354e-01 
49 491 2.534872e+00 0 0 7.366566e-01 1.295468e-01 8.763214e-02 5.980698e-01 8.368307e-01 7.130552e-01 4.924423e-01 2.045783e+00 2.604835e+00 8.931814e-01 
50 501 2.277446e+00 0 0 6.604420e-01 1.162072e-01 7.881720e-02 5.298482e-01 7.438198e-01 6.313640e-01 4.388854e-01 1.820485e+00 2.344834e+00 7.978852e-01 
51 511 2.155503e+00 0 0 6.213866e-01 1.097847e-01 7.417614e-02 4.944265e-01 6.969871e-01 5.988446e-01 4.122800e-01 1.740809e+00 2.190039e+00 7.493504e-01 
52 521 2.125618e+00 0 0 6.101069e-01 1.101581e-01 7.234266e-02 4.851123e-01 6.776848e-01 5.860019e-01 3.999915e-01 1.720529e+00 2.133425e+00 7.302963e-01 
53 531 2.124265e+00 0 0 6.450655e-01 1.091873e-01 7.124359e-02 4.777200e-01 6.774917e-01 5.856103e-01 3.959480e-01 1.703866e+00 2.174151e+00 7.239773e-01 
54 541 2.214370e+00 0 0 6.668310e-01 1.134724e-01 7.322106e-02 4.904131e-01 7.215161e-01 6.093051e-01 4.087613e-01 1.827433e+00 2.250691e+00 7.503680e-01 
55 551 2.445914e+00 0 0 7.359138e-01 1.273057e-01 8.136386e-02 5.382373e-01 7.928748e-01 6.843598e-01 4.542820e-01 2.017599e+00 2.539378e+00 8.402486e-01 
56 561 2.552980e+00 0 0 7.691365e-01 1.317888e-01 8.564155e-02 5.565623e-01 8.191302e-01 7.260768e-01 4.688656e-01 2.117046e+00 2.663814e+00 8.779104e-01 
57 571 2.606039e+00 0 0 7.746153e-01 1.344802e-01 8.625539e-02 5.590282e-01 8.238235e-01 7.590244e-01 4.720065e-01 2.163242e+00 2.726658e+00 9.016250e-01 
58 581 2.774710e+00 0 0 8.148057e-01 1.422687e-01 9.127441e-02 5.857633e-01 8.645202e-01 8.291800e-01 4.977615e-01 2.278331e+00 2.980831e+00 9.522697e-01 
59 591 2.640063e+00 0 0 7.697900e-01 1.351568e-01 8.611588e-02 5.479041e-01 8.116203e-01 7.853030e-01 4.685503e-01 2.144852e+00 2.851467e+00 8.957922e-01 
60 601 2.588480e+00 0 0 7.461566e-01 1.315988e-01 8.617933e-02 5.384504e-01 7.871664e-01 7.601746e-01 4.532530e-01 2.106707e+00 2.782126e+00 8.649278e-01 
61 611 2.656685e+00 0 0 7.603327e-01 1.342961e-01 8.802077e-02 5.570514e-01 7.952896e-01 7.799397e-01 4.579079e-01 2.153262e+00 2.897905e+00 8.831136e-01 
62 621 2.647604e+00 0 0 7.685297e-01 1.331259e-01 8.935873e-02 5.551336e-01 7.823991e-01 7.667395e-01 4.486578e-01 2.164601e+00 2.869137e+00 8.769441e-01 
63 631 2.727294e+00 0 0 7.923600e-01 1.355908e-01 9.273127e-02 5.652235e-01 8.038891e-01 8.040895e-01 4.577908e-01 2.198643e+00 2.981617e+00 9.155014e-01 
64 641 2.733826e+00 0 0 7.858749e-01 1.384887e-01 9.285513e-02 5.679039e-01 8.033928e-01 8.218730e-01 4.573728e-01 2.212561e+00 2.955179e+00 9.133971e-01 
65 651 2.996561e+00 0 0 8.486887e-01 1.520175e-01 1.056054e-01 6.150122e-01 8.688997e-01 9.191286e-01 5.267160e-01 2.408884e+00 3.337739e+00 9.980857e-01 
66 661 3.258377e+00 0 0 9.104835e-01 1.642203e-01 1.207002e-01 6.579681e-01 9.307898e-01 1.001154e+00 5.742093e-01 2.590677e+00 3.785514e+00 1.082143e+00 
67 671 3.293160e+00 0 0 9.099809e-01 1.639017e-01 1.238404e-01 6.557000e-01 9.270707e-01 1.029358e+00 5.831799e-01 2.590040e+00 3.898012e+00 1.095569e+00 
68 681 3.323691e+00 0 0 9.074364e-01 1.642504e-01 1.252423e-01 6.532477e-01 9.299944e-01 1.027197e+00 5.871400e-01 2.572634e+00 4.001145e+00 1.109164e+00 
69 691 3.498976e+00 0 0 9.536622e-01 1.759540e-01 1.338896e-01 6.811670e-01 1.012513e+00 1.084626e+00 6.334339e-01 2.675133e+00 4.199601e+00 1.217400e+00 
70 701 3.573361e+00 0 0 9.757182e-01 1.816177e-01 1.375349e-01 6.864556e-01 1.023469e+00 1.097298e+00 6.456960e-01 2.695745e+00 4.287781e+00 1.245093e+00 
71 711 3.531611e+00 0 0 9.580719e-01 1.789485e-01 1.370398e-01 6.869501e-01 1.015362e+00 1.076543e+00 6.351030e-01 2.698722e+00 4.188829e+00 1.225771e+00 
72 721 3.345931e+00 0 0 9.088275e-01 1.691042e-01 1.302977e-01 6.474851e-01 9.578291e-01 1.006255e+00 6.112210e-01 2.544952e+00 4.065510e+00 1.153938e+00 
73 731 3.195566e+00 0 0 8.604923e-01 1.600213e-01 1.241668e-01 6.165585e-01 9.031044e-01 9.560502e-01 5.753934e-01 2.419930e+00 3.880868e+00 1.103462e+00 
74 741 3.162438e+00 0 0 8.446375e-01 1.661917e-01 1.213203e-01 6.040605e-01 8.843194e-01 9.369172e-01 5.612066e-01 2.364106e+00 3.798279e+00 1.077429e+00 
75 751 3.438585e+00 0 0 9.210734e-01 1.919193e-01 1.303655e-01 6.621367e-01 9.467031e-01 1.021794e+00 6.265880e-01 2.539743e+00 4.080399e+00 1.192432e+00 
76 761 3.476147e+00 0 0 9.284080e-01 1.964077e-01 1.298008e-01 6.605013e-01 9.481657e-01 1.041061e+00 6.451637e-01 2.524402e+00 4.139682e+00 1.193294e+00 
77 771 3.635728e+00 0 0 9.648762e-01 2.038320e-01 1.423359e-01 6.881344e-01 9.768030e-01 1.125582e+00 6.752900e-01 2.628778e+00 4.437231e+00 1.227801e+00 
78 781 3.204650e+00 0 0 8.419450e-01 1.779378e-01 1.252180e-01 5.985488e-01 8.465891e-01 9.994434e-01 5.905344e-01 2.289885e+00 3.873419e+00 1.072615e+00 
79 791 3.082524e+00 0 0 8.152230e-01 1.702082e-01 1.209290e-01 5.685209e-01 8.027209e-01 9.498407e-01 5.643363e-01 2.171576e+00 3.676890e+00 1.026589e+00 
80 801 3.153521e+00 0 0 8.503879e-01 1.758222e-01 1.261326e-01 5.741665e-01 8.185072e-01 9.601436e-01 5.742505e-01 2.219467e+00 3.764079e+00 1.035217e+00 
81 811 3.026351e+00 0 0 8.169241e-01 1.690080e-01 1.219090e-01 5.433351e-01 7.744831e-01 9.195524e-01 5.453409e-01 2.121294e+00 3.577423e+00 9.790935e-01 
82 821 3.094180e+00 0 0 8.341175e-01 1.739153e-01 1.231098e-01 5.741572e-01 7.790229e-01 9.545084e-01 5.581304e-01 2.168100e+00 3.627695e+00 9.906072e-01 
83 831 3.231215e+00 0 0 8.769921e-01 1.949623e-01 1.273112e-01 6.059464e-01 8.146955e-01 1.005218e+00 5.881196e-01 2.316326e+00 3.782972e+00 1.038561e+00 
84 841 3.072866e+00 0 0 8.255688e-01 1.866927e-01 1.194575e-01 5.909346e-01 7.675274e-01 9.531920e-01 5.560201e-01 2.226029e+00 3.580147e+00 9.796843e-01 
85 851 2.864638e+00 0 0 7.579834e-01 1.727283e-01 1.119948e-01 5.501091e-01 7.130900e-01 9.027048e-01 5.104945e-01 2.072388e+00 3.294362e+00 9.039344e-01 
86 861 2.628396e+00 0 0 6.867754e-01 1.569102e-01 1.018392e-01 5.022421e-01 6.570608e-01 8.160639e-01 4.704288e-01 1.875487e+00 2.979375e+00 8.173687e-01 
87 871 2.417858e+00 0 0 6.222900e-01 1.455951e-01 9.264916e-02 4.590038e-01 6.006517e-01 7.457052e-01 4.284898e-01 1.701072e+00 2.702069e+00 7.422249e-01 
88 881 2.200212e+00 0 0 5.626329e-01 1.317051e-01 8.323219e-02 4.140730e-01 5.405548e-01 6.691100e-01 3.840725e-01 1.556144e+00 2.425013e+00 6.678614e-01 
89 891 2.133822e+00 0 0 5.405280e-01 1.272923e-01 8.005003e-02 4.081177e-01 5.160550e-01 6.502250e-01 3.805208e-01 1.499257e+00 2.319014e+00 6.406923e-01 
90 901 2.167129e+00 0 0 5.412878e-01 1.274416e-01 8.006165e-02 4.118471e-01 5.217577e-01 6.551906e-01 3.899970e-01 1.511888e+00 2.357900e+00 6.498088e-01 
91 911 1.932966e+00 0 0 4.752536e-01 1.122359e-01 7.066643e-02 3.645873e-01 4.644748e-01 5.820286e-01 3.458231e-01 1.336602e+00 2.121033e+00 5.778087e-01 
92 921 1.848275e+00 0 0 4.467403e-01 1.074363e-01 6.776537e-02 3.498536e-01 4.563022e-01 5.485251e-01 3.274469e-01 1.259468e+00 2.004088e+00 5.550218e-01 
93 931 1.746648e+00 0 0 4.188514e-01 1.001644e-01 6.396745e-02 3.257124e-01 4.364350e-01 5.206310e-01 3.081084e-01 1.179899e+00 1.914256e+00 5.205024e-01 
94 941 1.841471e+00 0 0 4.392404e-01 1.047184e-01 6.766325e-02 3.402732e-01 4.627548e-01 5.612528e-01 3.238791e-01 1.230518e+00 1.994603e+00 5.603810e-01 
95 951 1.811687e+00 0 0 4.267840e-01 1.019163e-01 6.616721e-02 3.311552e-01 4.529594e-01 5.680839e-01 3.138697e-01 1.206326e+00 1.958106e+00 5.483599e-01 
96 961 1.847695e+00 0 0 4.303506e-01 1.045748e-01 6.733102e-02 3.340448e-01 4.572413e-01 5.956347e-01 3.168373e-01 1.219084e+00 2.009487e+00 5.591467e-01 
97 971 1.846035e+00 0 0 4.231437e-01 1.046720e-01 6.636006e-02 3.286295e-01 4.608690e-01 6.041066e-01 3.126208e-01 1.203334e+00 1.995108e+00 5.572596e-01 
98 981 1.853410e+00 0 0 4.194520e-01 1.046235e-01 6.594852e-02 3.257756e-01 4.594759e-01 6.026524e-01 3.108161e-01 1.202950e+00 1.973937e+00 5.949286e-01 
99 991 1.833441e+00 0 0 4.093689e-01 1.052334e-01 6.417870e-02 3.225444e-01 4.548314e-01 6.037716e-01 3.048300e-01 1.181011e+00 1.927792e+00 5.984443e-01 
100 1001 1.857731e+00 0 0 4.080774e-01 1.060065e-01 6.455822e-02 3.292961e-01 4.586812e-01 6.061998e-01 3.058506e-01 1.177096e+00 1.922088e+00 6.241940e-01 
101 1011 1.879611e+00 0 0 4.094660e-01 1.069055e-01 6.446237e-02 3.305007e-01 4.571228e-01 6.056200e-01 3.248405e-01 1.184159e+00 1.949887e+00 6.453894e-01 
102 1021 1.875513e+00 0 0 4.029607e-01 1.068678e-01 6.461985e-02 3.247395e-01 4.527405e-01 5.969828e-01 3.303965e-01 1.166631e+00 1.919804e+00 6.458256e-01 
103 1031 1.789366e+00 0 0 3.783579e-01 1.010650e-01 6.140857e-02 3.058563e-01 4.278823e-01 5.642829e-01 3.192261e-01 1.096892e+00 1.804500e+00 6.200593e-01 
104 1041 1.662366e+00 0 0 3.460717e-01 9.287543e-02 5.651282e-02 2.807570e-01 3.977093e-01 5.191171e-01 2.957083e-01 1.006852e+00 1.653682e+00 5.777484e-01 
105 1051 1.543978e+00 0 0 3.182339e-01 8.515427e-02 5.156899e-02 2.579299e-01 3.660226e-01 4.794288e-01 2.712141e-01 9.274950e-01 1.514154e+00 5.317636e-01 
106 1061 1.472641e+00 0 0 3.014436e-01 8.002175e-02 4.853334e-02 2.427130e-01 3.472522e-01 4.545858e-01 2.591423e-01 8.729251e-01 1.442425e+00 5.204490e-01 
107 1071 1.479270e+00 0 0 3.015204e-01 7.947993e-02 4.824716e-02 2.519518e-01 3.481404e-01 4.542976e-01 2.654074e-01 8.896566e-01 1.439029e+00 5.188626e-01 
108 1081 1.566157e+00 0 0 3.195752e-01 8.525464e-02 5.135843e-02 2.739420e-01 3.690405e-01 4.762860e-01 2.865796e-01 9.559918e-01 1.503877e+00 5.609434e-01 
109 1091 1.613958e+00 0 0 3.254243e-01 8.925062e-02 5.241555e-02 2.853595e-01 3.815986e-01 4.873607e-01 2.927822e-01 9.858872e-01 1.553374e+00 5.751522e-01 
110 1101 1.570790e+00 0 0 3.131222e-01 8.590942e-02 5.044365e-02 2.756106e-01 3.687962e-01 4.674099e-01 2.851582e-01 9.484300e-01 1.495147e+00 5.688945e-01 
111 1111 1.597874e+00 0 0 3.214882e-01 8.887532e-02 5.199057e-02 2.836904e-01 3.733661e-01 4.763711e-01 2.875059e-01 9.579450e-01 1.499163e+00 5.803767e-01 
112 1121 1.600209e+00 0 0 3.221767e-01 8.892772e-02 5.158143e-02 2.857532e-01 3.713549e-01 4.778559e-01 2.843919e-01 9.512170e-01 1.492864e+00 5.816637e-01 
113 1131 1.647830e+00 0 0 3.303084e-01 9.098014e-02 5.235937e-02 3.024638e-01 3.782374e-01 4.963094e-01 2.945727e-01 9.641792e-01 1.553767e+00 5.915569e-01 
114 1141 1.583045e+00 0 0 3.130117e-01 8.604779e-02 4.995782e-02 2.874700e-01 3.575229e-01 4.724194e-01 2.804084e-01 9.125261e-01 1.486505e+00 5.840169e-01 
115 1151 1.657124e+00 0 0 3.307883e-01 8.980349e-02 5.200715e-02 2.988307e-01 3.846647e-01 4.889479e-01 2.933798e-01 9.634792e-01 1.547567e+00 6.229628e-01 
116 1161 1.734438e+00 0 0 3.455013e-01 9.284036e-02 5.710516e-02 3.086755e-01 4.029150e-01 5.059478e-01 3.027582e-01 1.000397e+00 1.662859e+00 6.561889e-01 
117 1171 1.672196e+00 0 0 3.291349e-01 8.815998e-02 5.489150e-02 2.931733e-01 3.833848e-01 4.827404e-01 2.872391e-01 9.493401e-01 1.606894e+00 6.379553e-01 
118 1181 1.691376e+00 0 0 3.280645e-01 8.881267e-02 5.538604e-02 2.930715e-01 3.877129e-01 4.910438e-01 2.866284e-01 9.448739e-01 1.615115e+00 6.393868e-01 
119 1191 1.612150e+00 0 0 3.078735e-01 8.403365e-02 5.255002e-02 2.807653e-01 3.661844e-01 4.711021e-01 2.732204e-01 8.873795e-01 1.523826e+00 6.210991e-01 
120 1201 1.561356e+00 0 0 2.957140e-01 8.202508e-02 5.074709e-02 2.680601e-01 3.578463e-01 4.546023e-01 2.624944e-01 8.523230e-01 1.458745e+00 5.951240e-01 
121 1211 1.591442e+00 0 0 3.006888e-01 8.314205e-02 5.127984e-02 2.717003e-01 3.716240e-01 4.624314e-01 2.725517e-01 8.640524e-01 1.500347e+00 6.056434e-01 
122 1221 1.698637e+00 0 0 3.180246e-01 8.884839e-02 5.410325e-02 2.877653e-01 3.926850e-01 4.979190e-01 3.070580e-01 9.074639e-01 1.639824e+00 6.488242e-01 
123 1231 1.714472e+00 0 0 3.163405e-01 9.103929e-02 5.418618e-02 2.896676e-01 3.916113e-01 5.012136e-01 3.148081e-01 9.054193e-01 1.648768e+00 6.484967e-01 
124 1241 1.852116e+00 0 0 3.402748e-01 9.718018e-02 5.754263e-02 3.106355e-01 4.171962e-01 5.344113e-01 3.531249e-01 9.717573e-01 1.866862e+00 6.932086e-01 
125 1251 1.870177e+00 0 0 3.394839e-01 9.830113e-02 5.741708e-02 3.098117e-01 4.226234e-01 5.342477e-01 3.559331e-01 9.710046e-01 1.886352e+00 6.896088e-01 
126 1261 2.013043e+00 0 0 3.594107e-01 1.046449e-01 6.149818e-02 3.439851e-01 4.634247e-01 5.692301e-01 3.830388e-01 1.028590e+00 2.007292e+00 7.623761e-01 
127 1271 1.962550e+00 0 0 3.472435e-01 1.010310e-01 5.969622e-02 3.317580e-01 4.474184e-01 5.521251e-01 3.723931e-01 9.911227e-01 1.937715e+00 7.346956e-01 
128 1281 1.924420e+00 0 0 3.354663e-01 9.893202e-02 5.760612e-02 3.264030e-01 4.322523e-01 5.408992e-01 3.734207e-01 9.635439e-01 1.917697e+00 7.195509e-01 
129 1291 1.941564e+00 0 0 3.342150e-01 1.002879e-01 6.178029e-02 3.274915e-01 4.285815e-01 5.429953e-01 3.732104e-01 9.608445e-01 1.951064e+00 7.271470e-01 
130 1301 2.016442e+00 0 0 3.422748e-01 1.057254e-01 6.691408e-02 3.353982e-01 4.396388e-01 5.642795e-01 3.905476e-01 9.878417e-01 2.143168e+00 7.507903e-01 
131 1311 2.097042e+00 0 0 3.513542e-01 1.088636e-01 7.139225e-02 3.477822e-01 4.535739e-01 5.820890e-01 4.025859e-01 1.017254e+00 2.246124e+00 8.011095e-01 
132 1321 2.312808e+00 0 0 3.849943e-01 1.201137e-01 7.948162e-02 3.850015e-01 5.189244e-01 6.468737e-01 4.405415e-01 1.115818e+00 2.578740e+00 8.814461e-01 
133 1331 2.298230e+00 0 0 3.827378e-01 1.196332e-01 7.899571e-02 3.785681e-01 5.219005e-01 6.391061e-01 4.316163e-01 1.108083e+00 2.547622e+00 8.706727e-01 
134 1341 2.350086e+00 0 0 3.868179e-01 1.214003e-01 8.026745e-02 3.961473e-01 5.331866e-01 6.470551e-01 4.407905e-01 1.120696e+00 2.570098e+00 9.087441e-01 
135 1351 2.371279e+00 0 0 3.857232e-01 1.228219e-01 8.064381e-02 3.973194e-01 5.415325e-01 6.540385e-01 4.430599e-01 1.115334e+00 2.554128e+00 9.157364e-01 
136 1361 2.266953e+00 0 0 3.632083e-01 1.186673e-01 7.683112e-02 3.787071e-01 5.117523e-01 6.183219e-01 4.240312e-01 1.054533e+00 2.404805e+00 8.767379e-01 
137 1371 2.266684e+00 0 0 3.583441e-01 1.178944e-01 7.611073e-02 3.761133e-01 5.031292e-01 6.144733e-01 4.364976e-01 1.044023e+00 2.410784e+00 8.862714e-01 
138 1381 2.275750e+00 0 0 3.542171e-01 1.197524e-01 7.648698e-02 3.771225e-01 4.978234e-01 6.201321e-01 4.476412e-01 1.042472e+00 2.425451e+00 8.817013e-01 
139 1391 2.251967e+00 0 0 3.493742e-01 1.219106e-01 7.491442e-02 3.717397e-01 4.860552e-01 6.304224e-01 4.447034e-01 1.033503e+00 2.472699e+00 8.737327e-01 
140 1401 2.226245e+00 0 0 3.402254e-01 1.194716e-01 7.318371e-02 3.619601e-01 4.805916e-01 6.175750e-01 4.352756e-01 1.006279e+00 2.451601e+00 8.537721e-01 
141 1411 2.093301e+00 0 0 3.163390e-01 1.114062e-01 6.774140e-02 3.349634e-01 4.505829e-01 5.761820e-01 4.085046e-01 9.328542e-01 2.314655e+00 8.007522e-01 
142 1421 2.224103e+00 0 0 3.354097e-01 1.167845e-01 7.099465e-02 3.749013e-01 4.961900e-01 6.101205e-01 4.331332e-01 9.931638e-01 2.427341e+00 8.418523e-01 
