%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215081, 2015/07/30 21:47:30.82)
12 121 1.241417e+01 1.092967e+00 4.726797e-02 4.726797e-02 5.020145e-02 2.055785e-01 2.431603e-01 3.256756e-01 3.521623e-01 3.929369e-01 4.170681e-01 8.759115e-01 1.092967e+00 
13 131 1.155580e+01 1.086151e+00 4.657775e-02 4.657775e-02 5.144112e-02 2.076536e-01 2.394709e-01 3.214732e-01 3.495298e-01 3.879604e-01 4.161243e-01 8.674272e-01 1.086151e+00 
14 141 1.059775e+01 1.074344e+00 4.641197e-02 4.641197e-02 5.115284e-02 2.046072e-01 2.371142e-01 3.200387e-01 3.484310e-01 3.870709e-01 4.125951e-01 8.532189e-01 1.074344e+00 
15 151 9.062771e+00 1.062655e+00 4.655685e-02 4.655685e-02 5.055495e-02 2.046039e-01 2.345504e-01 3.186133e-01 3.448027e-01 3.834415e-01 4.095609e-01 8.445541e-01 1.062655e+00 
16 161 9.297245e+00 1.045979e+00 4.705186e-02 4.705186e-02 5.049306e-02 2.027789e-01 2.351090e-01 3.140053e-01 3.599814e-01 3.897592e-01 4.037136e-01 8.476930e-01 1.045979e+00 
17 171 8.940097e+00 1.066753e+00 4.649199e-02 4.649199e-02 5.031389e-02 2.001626e-01 2.330669e-01 3.096350e-01 3.555008e-01 3.864939e-01 4.050083e-01 8.374878e-01 1.066753e+00 
18 181 8.127370e+00 1.054574e+00 4.623931e-02 4.623931e-02 4.992535e-02 1.994158e-01 2.294110e-01 3.052294e-01 3.517247e-01 3.850859e-01 4.024654e-01 8.252041e-01 1.054574e+00 
19 191 8.014885e+00 1.065527e+00 4.563045e-02 4.563045e-02 4.992676e-02 2.002325e-01 2.317819e-01 3.011295e-01 3.536615e-01 3.841313e-01 3.979558e-01 8.229915e-01 1.065527e+00 
20 201 7.888224e+00 1.085163e+00 4.497316e-02 4.497316e-02 4.973525e-02 1.990088e-01 2.303227e-01 2.987891e-01 3.537514e-01 3.803810e-01 4.013801e-01 8.164874e-01 1.085163e+00 
21 211 7.234507e+00 1.072537e+00 4.434846e-02 4.434846e-02 4.923149e-02 1.966487e-01 2.312521e-01 2.946358e-01 3.560095e-01 3.744421e-01 3.951386e-01 8.042640e-01 1.072537e+00 
22 221 6.737352e+00 1.056323e+00 4.360165e-02 4.360165e-02 4.941194e-02 1.939823e-01 2.305471e-01 2.903502e-01 3.561249e-01 3.754863e-01 3.904341e-01 7.979089e-01 1.056323e+00 
23 231 6.385596e+00 1.053702e+00 4.333447e-02 4.333447e-02 4.890596e-02 1.924448e-01 2.334563e-01 2.862863e-01 3.514223e-01 3.741533e-01 3.917232e-01 7.952407e-01 1.053702e+00 
24 241 6.159404e+00 1.038023e+00 4.322028e-02 4.322028e-02 4.920695e-02 1.916190e-01 2.304733e-01 2.845955e-01 3.465325e-01 3.731080e-01 3.921086e-01 7.882585e-01 1.038023e+00 
25 251 6.225943e+00 1.078347e+00 4.285424e-02 4.285424e-02 4.961740e-02 1.914921e-01 2.282158e-01 2.837960e-01 3.424543e-01 3.693319e-01 3.927650e-01 7.800249e-01 1.078347e+00 
26 261 6.069191e+00 1.090623e+00 4.316415e-02 4.316415e-02 4.901124e-02 1.895285e-01 2.276401e-01 2.795276e-01 3.388792e-01 3.646914e-01 3.880130e-01 7.764306e-01 1.090623e+00 
27 271 6.197992e+00 1.102263e+00 4.261922e-02 4.261922e-02 4.862225e-02 1.884216e-01 2.355384e-01 2.757335e-01 3.381682e-01 3.635007e-01 3.866446e-01 7.656431e-01 1.102263e+00 
28 281 5.912255e+00 1.098812e+00 4.210339e-02 4.210339e-02 4.790126e-02 1.860091e-01 2.329956e-01 2.729651e-01 3.372178e-01 3.647896e-01 3.816434e-01 7.568697e-01 1.098812e+00 
29 291 5.754997e+00 1.107184e+00 4.212678e-02 4.212678e-02 4.723854e-02 1.854369e-01 2.314047e-01 2.691743e-01 3.335273e-01 3.618773e-01 3.801859e-01 7.486727e-01 1.107184e+00 
30 301 5.789407e+00 1.120944e+00 4.198992e-02 4.198992e-02 4.669768e-02 1.845125e-01 2.287170e-01 2.653353e-01 3.360908e-01 3.570392e-01 3.761066e-01 7.571997e-01 1.120944e+00 
31 311 5.946658e+00 1.141590e+00 4.157537e-02 4.157537e-02 4.615907e-02 1.825061e-01 2.316472e-01 2.619673e-01 3.347501e-01 3.563992e-01 3.744769e-01 7.652185e-01 1.141590e+00 
32 321 5.879111e+00 1.168496e+00 4.155886e-02 4.155886e-02 4.596771e-02 1.858621e-01 2.315814e-01 2.595612e-01 3.328230e-01 3.566367e-01 3.756163e-01 7.676945e-01 1.168496e+00 
33 331 5.777233e+00 1.166270e+00 4.109569e-02 4.109569e-02 4.529961e-02 1.849428e-01 2.315825e-01 2.560534e-01 3.271337e-01 3.520667e-01 3.789339e-01 7.561114e-01 1.166270e+00 
34 341 5.453955e+00 1.157322e+00 4.057620e-02 4.057620e-02 4.479823e-02 1.854832e-01 2.297275e-01 2.535667e-01 3.298911e-01 3.526471e-01 3.829193e-01 7.498710e-01 1.157322e+00 
35 351 5.094945e+00 1.154373e+00 4.017328e-02 4.017328e-02 4.444616e-02 1.827285e-01 2.267191e-01 2.567624e-01 3.257437e-01 3.556287e-01 3.873569e-01 7.418371e-01 1.154373e+00 
36 361 5.218661e+00 1.155405e+00 3.967138e-02 3.967138e-02 4.390608e-02 1.831049e-01 2.231940e-01 2.594163e-01 3.229032e-01 3.529236e-01 3.932578e-01 7.544231e-01 1.155405e+00 
37 371 5.271505e+00 1.153861e+00 3.982636e-02 3.982636e-02 4.443694e-02 1.810585e-01 2.312339e-01 2.592923e-01 3.176752e-01 3.484596e-01 3.908755e-01 7.457679e-01 1.153861e+00 
38 381 5.384730e+00 1.150827e+00 3.945638e-02 3.945638e-02 4.443246e-02 1.803920e-01 2.286736e-01 2.585249e-01 3.144648e-01 3.467231e-01 3.925597e-01 7.425689e-01 1.150827e+00 
39 391 5.440473e+00 1.185871e+00 3.923733e-02 3.923733e-02 4.393534e-02 1.780632e-01 2.260814e-01 2.591924e-01 3.096896e-01 3.442239e-01 3.877460e-01 7.367261e-01 1.185871e+00 
40 401 5.071557e+00 1.176828e+00 3.862114e-02 3.862114e-02 4.432824e-02 1.770651e-01 2.234228e-01 2.565604e-01 3.072492e-01 3.416710e-01 3.833729e-01 7.268100e-01 1.176828e+00 
41 411 4.878910e+00 1.188914e+00 3.807407e-02 3.807407e-02 4.368017e-02 1.752388e-01 2.272498e-01 2.546027e-01 3.059645e-01 3.454005e-01 3.790617e-01 7.309388e-01 1.188914e+00 
42 421 4.462801e+00 1.184138e+00 3.753906e-02 3.753906e-02 4.352848e-02 1.739384e-01 2.269678e-01 2.516850e-01 3.015511e-01 3.417015e-01 3.836327e-01 7.192724e-01 1.184138e+00 
43 431 4.277348e+00 1.193635e+00 3.706783e-02 3.706783e-02 4.318031e-02 1.721617e-01 2.242870e-01 2.499079e-01 3.050372e-01 3.403630e-01 3.831932e-01 7.306967e-01 1.193635e+00 
44 441 4.599284e+00 1.191869e+00 3.668277e-02 3.668277e-02 4.294126e-02 1.692935e-01 2.244713e-01 2.489487e-01 3.001612e-01 3.497209e-01 3.924102e-01 7.309879e-01 1.191869e+00 
45 451 4.758173e+00 1.181795e+00 3.617874e-02 3.617874e-02 4.258086e-02 1.670873e-01 2.233228e-01 2.465015e-01 3.016353e-01 3.453726e-01 4.083291e-01 7.235430e-01 1.181795e+00 
46 461 4.469995e+00 1.168587e+00 3.580145e-02 3.580145e-02 4.184136e-02 1.656089e-01 2.255998e-01 2.426195e-01 2.983105e-01 3.402764e-01 4.124988e-01 7.159825e-01 1.168587e+00 
47 471 4.385200e+00 1.199564e+00 3.553276e-02 3.553276e-02 4.173807e-02 1.634287e-01 2.263680e-01 2.419937e-01 2.950442e-01 3.361795e-01 4.110429e-01 7.061729e-01 1.199564e+00 
48 481 4.435516e+00 1.220293e+00 3.496427e-02 3.496427e-02 4.110297e-02 1.653694e-01 2.232183e-01 2.389088e-01 2.907318e-01 3.453936e-01 4.059810e-01 6.969139e-01 1.220293e+00 
49 491 4.187822e+00 1.217449e+00 3.497990e-02 3.497990e-02 4.072797e-02 1.649819e-01 2.204509e-01 2.392392e-01 2.921365e-01 3.422894e-01 4.028087e-01 6.868638e-01 1.217449e+00 
50 501 3.837452e+00 1.209331e+00 3.484697e-02 3.484697e-02 4.027451e-02 1.621519e-01 2.187936e-01 2.356104e-01 2.907929e-01 3.529586e-01 3.969436e-01 6.824975e-01 1.209331e+00 
51 511 3.475232e+00 1.195426e+00 3.460921e-02 3.460921e-02 3.971940e-02 1.613301e-01 2.170455e-01 2.346822e-01 2.878695e-01 3.524487e-01 3.914303e-01 6.815086e-01 1.195426e+00 
52 521 3.320930e+00 1.202510e+00 3.409826e-02 3.409826e-02 3.915748e-02 1.595171e-01 2.181346e-01 2.316731e-01 2.843866e-01 3.474936e-01 3.895457e-01 6.905798e-01 1.202510e+00 
53 531 3.322857e+00 1.230024e+00 3.379049e-02 3.379049e-02 3.865331e-02 1.580249e-01 2.188358e-01 2.282648e-01 2.806198e-01 3.455688e-01 3.871790e-01 6.841660e-01 1.230024e+00 
54 541 3.199757e+00 1.224979e+00 3.345233e-02 3.345233e-02 3.813347e-02 1.569772e-01 2.176007e-01 2.267404e-01 2.761378e-01 3.515019e-01 3.825752e-01 6.771586e-01 1.224979e+00 
55 551 3.239435e+00 1.212569e+00 3.292401e-02 3.292401e-02 3.767784e-02 1.576164e-01 2.153295e-01 2.252135e-01 2.721900e-01 3.522786e-01 3.922318e-01 6.712905e-01 1.212569e+00 
56 561 3.228148e+00 1.199350e+00 3.268838e-02 3.268838e-02 3.763250e-02 1.561891e-01 2.124108e-01 2.228773e-01 2.764532e-01 3.492186e-01 4.075398e-01 6.706101e-01 1.199350e+00 
57 571 3.400135e+00 1.185392e+00 3.246346e-02 3.246346e-02 3.777815e-02 1.534710e-01 2.102514e-01 2.213276e-01 2.731863e-01 3.454511e-01 4.391528e-01 6.611525e-01 1.185392e+00 
58 581 3.144024e+00 1.166606e+00 3.227014e-02 3.227014e-02 3.779784e-02 1.515468e-01 2.081843e-01 2.189272e-01 2.694186e-01 3.420585e-01 4.397341e-01 6.541985e-01 1.166606e+00 
59 591 2.844787e+00 1.156870e+00 3.206479e-02 3.206479e-02 3.757985e-02 1.496443e-01 2.065551e-01 2.158468e-01 2.650740e-01 3.399830e-01 4.384059e-01 6.487215e-01 1.156870e+00 
60 601 2.680060e+00 1.137923e+00 3.255564e-02 3.255564e-02 3.711799e-02 1.474996e-01 2.055895e-01 2.173921e-01 2.662024e-01 3.390674e-01 4.449526e-01 6.419034e-01 1.137923e+00 
61 611 2.668896e+00 1.132405e+00 3.221188e-02 3.221188e-02 3.684394e-02 1.451476e-01 2.040119e-01 2.253827e-01 2.680946e-01 3.349836e-01 4.424814e-01 6.333202e-01 1.132405e+00 
62 621 2.561139e+00 1.127111e+00 3.168631e-02 3.168631e-02 3.630051e-02 1.435557e-01 2.006750e-01 2.242358e-01 2.679982e-01 3.358774e-01 4.428580e-01 6.270940e-01 1.127111e+00 
63 631 2.615018e+00 1.128184e+00 3.164435e-02 3.164435e-02 3.611552e-02 1.430028e-01 1.998052e-01 2.221950e-01 2.656428e-01 3.325234e-01 4.528954e-01 6.379324e-01 1.128184e+00 
64 641 2.561708e+00 1.140813e+00 3.173419e-02 3.173419e-02 3.599975e-02 1.415359e-01 1.971092e-01 2.217936e-01 2.630254e-01 3.342233e-01 4.495285e-01 6.432367e-01 1.140813e+00 
65 651 2.760767e+00 1.125036e+00 3.184254e-02 3.184254e-02 3.577116e-02 1.441198e-01 1.972086e-01 2.206136e-01 2.602604e-01 3.537726e-01 4.522096e-01 6.346164e-01 1.125036e+00 
66 661 2.651390e+00 1.137689e+00 3.146519e-02 3.146519e-02 3.614323e-02 1.424676e-01 1.945135e-01 2.215393e-01 2.597055e-01 3.523137e-01 4.481923e-01 6.290271e-01 1.137689e+00 
67 671 2.574636e+00 1.132422e+00 3.119316e-02 3.119316e-02 3.598432e-02 1.406095e-01 1.928648e-01 2.185241e-01 2.653305e-01 3.496855e-01 4.450375e-01 6.249318e-01 1.132422e+00 
68 681 2.641818e+00 1.122699e+00 3.130109e-02 3.130109e-02 3.566472e-02 1.384508e-01 1.972384e-01 2.196640e-01 2.655997e-01 3.448232e-01 4.443237e-01 6.227509e-01 1.122699e+00 
69 691 2.713546e+00 1.137898e+00 3.106627e-02 3.106627e-02 3.540301e-02 1.370832e-01 1.966077e-01 2.193877e-01 2.639770e-01 3.401998e-01 4.384394e-01 6.226917e-01 1.137898e+00 
70 701 2.795872e+00 1.143214e+00 3.066497e-02 3.066497e-02 3.492258e-02 1.374246e-01 1.957124e-01 2.188901e-01 2.637962e-01 3.441894e-01 4.330563e-01 6.153905e-01 1.143214e+00 
71 711 2.930820e+00 1.139180e+00 3.054447e-02 3.054447e-02 3.538044e-02 1.365534e-01 1.948039e-01 2.199067e-01 2.680926e-01 3.406855e-01 4.339786e-01 6.078888e-01 1.139180e+00 
72 721 2.822267e+00 1.147236e+00 3.013721e-02 3.013721e-02 3.503798e-02 1.366315e-01 1.964258e-01 2.200651e-01 2.673487e-01 3.395996e-01 4.278092e-01 6.002998e-01 1.147236e+00 
73 731 2.793228e+00 1.196205e+00 3.027563e-02 3.027563e-02 3.444948e-02 1.348011e-01 1.943310e-01 2.167733e-01 2.638513e-01 3.439330e-01 4.248273e-01 5.932317e-01 1.196205e+00 
74 741 2.890764e+00 1.206890e+00 3.024777e-02 3.024777e-02 3.587258e-02 1.338045e-01 1.940300e-01 2.133410e-01 2.621184e-01 3.397550e-01 4.196904e-01 5.963445e-01 1.206890e+00 
75 751 3.031028e+00 1.214729e+00 3.005347e-02 3.005347e-02 3.571572e-02 1.334124e-01 1.925883e-01 2.118252e-01 2.631050e-01 3.370891e-01 4.138662e-01 6.165422e-01 1.214729e+00 
76 761 2.938381e+00 1.228189e+00 2.971076e-02 2.971076e-02 3.536809e-02 1.323139e-01 1.902641e-01 2.099964e-01 2.603111e-01 3.340032e-01 4.111631e-01 6.120301e-01 1.228189e+00 
77 771 3.065074e+00 1.214302e+00 2.927699e-02 2.927699e-02 3.516013e-02 1.312366e-01 1.879263e-01 2.072725e-01 2.658573e-01 3.322982e-01 4.113148e-01 6.360512e-01 1.214302e+00 
78 781 3.096088e+00 1.201756e+00 2.877658e-02 2.877658e-02 3.557661e-02 1.295546e-01 1.863155e-01 2.042657e-01 2.679605e-01 3.274217e-01 4.139781e-01 6.491671e-01 1.201756e+00 
79 791 3.247110e+00 1.186314e+00 2.851025e-02 2.851025e-02 3.624406e-02 1.293383e-01 1.867897e-01 2.077903e-01 2.790277e-01 3.264709e-01 4.109697e-01 6.431401e-01 1.186314e+00 
80 801 3.166126e+00 1.178011e+00 2.845524e-02 2.845524e-02 3.635290e-02 1.277617e-01 1.846869e-01 2.071029e-01 2.789935e-01 3.219120e-01 4.052664e-01 6.414267e-01 1.178011e+00 
81 811 3.235059e+00 1.162535e+00 2.857698e-02 2.857698e-02 3.594555e-02 1.279634e-01 1.849333e-01 2.160568e-01 2.766478e-01 3.177471e-01 4.018719e-01 6.364296e-01 1.162535e+00 
82 821 3.236583e+00 1.158127e+00 2.841062e-02 2.841062e-02 3.561500e-02 1.271632e-01 1.877701e-01 2.164287e-01 2.801902e-01 3.136293e-01 3.976946e-01 6.271048e-01 1.158127e+00 
83 831 3.137917e+00 1.149073e+00 2.819081e-02 2.819081e-02 3.524973e-02 1.266989e-01 1.853556e-01 2.202008e-01 2.785900e-01 3.094451e-01 3.927865e-01 6.246317e-01 1.149073e+00 
84 841 2.956898e+00 1.143898e+00 2.804558e-02 2.804558e-02 3.492177e-02 1.257462e-01 1.847115e-01 2.219003e-01 2.776122e-01 3.115777e-01 3.950993e-01 6.186974e-01 1.143898e+00 
85 851 2.759645e+00 1.130175e+00 2.765623e-02 2.765623e-02 3.494752e-02 1.238381e-01 1.828833e-01 2.212929e-01 2.748602e-01 3.075900e-01 3.954238e-01 6.114337e-01 1.130175e+00 
86 861 2.512092e+00 1.116948e+00 2.725569e-02 2.725569e-02 3.497342e-02 1.223087e-01 1.799886e-01 2.235684e-01 2.712692e-01 3.049300e-01 3.911172e-01 6.055960e-01 1.116948e+00 
87 871 2.403395e+00 1.128019e+00 2.687264e-02 2.687264e-02 3.460250e-02 1.214392e-01 1.775345e-01 2.205181e-01 2.724492e-01 3.046052e-01 3.861730e-01 6.078337e-01 1.128019e+00 
88 881 2.347697e+00 1.141755e+00 2.707302e-02 2.707302e-02 3.538607e-02 1.204984e-01 1.747697e-01 2.179136e-01 2.687720e-01 3.045016e-01 3.814059e-01 6.030616e-01 1.141755e+00 
89 891 2.265869e+00 1.148658e+00 2.664517e-02 2.664517e-02 3.487612e-02 1.201185e-01 1.721508e-01 2.214506e-01 2.700022e-01 3.007559e-01 3.788725e-01 5.990045e-01 1.148658e+00 
90 901 2.218192e+00 1.160477e+00 2.698311e-02 2.698311e-02 3.456358e-02 1.198667e-01 1.714943e-01 2.224704e-01 2.679088e-01 3.016547e-01 3.752743e-01 5.914899e-01 1.160477e+00 
91 911 2.254071e+00 1.151335e+00 2.673069e-02 2.673069e-02 3.409544e-02 1.191998e-01 1.700814e-01 2.344802e-01 2.639328e-01 3.068544e-01 3.711331e-01 5.857181e-01 1.151335e+00 
92 921 2.592398e+00 1.137664e+00 2.725758e-02 2.725758e-02 3.403017e-02 1.184271e-01 1.690322e-01 2.446238e-01 2.594412e-01 3.237865e-01 3.786240e-01 5.857397e-01 1.137664e+00 
93 931 2.701418e+00 1.138211e+00 2.705453e-02 2.705453e-02 3.397190e-02 1.215034e-01 1.699284e-01 2.463276e-01 2.558791e-01 3.292340e-01 3.759053e-01 5.799635e-01 1.138211e+00 
94 941 2.656104e+00 1.126605e+00 2.720118e-02 2.720118e-02 3.347335e-02 1.207748e-01 1.688288e-01 2.436951e-01 2.605245e-01 3.284135e-01 3.700057e-01 5.831197e-01 1.126605e+00 
95 951 2.533542e+00 1.109733e+00 2.708901e-02 2.708901e-02 3.328720e-02 1.199620e-01 1.674393e-01 2.400602e-01 2.631247e-01 3.259362e-01 3.731124e-01 5.737158e-01 1.109733e+00 
96 961 2.497450e+00 1.091775e+00 2.681886e-02 2.681886e-02 3.377619e-02 1.205776e-01 1.658896e-01 2.383175e-01 2.640712e-01 3.233071e-01 3.727439e-01 5.685791e-01 1.091775e+00 
97 971 2.311059e+00 1.082242e+00 2.644729e-02 2.644729e-02 3.358986e-02 1.190263e-01 1.643809e-01 2.361640e-01 2.609311e-01 3.209421e-01 3.711071e-01 5.627192e-01 1.082242e+00 
98 981 2.154822e+00 1.074665e+00 2.617024e-02 2.617024e-02 3.347429e-02 1.179368e-01 1.627404e-01 2.341229e-01 2.648738e-01 3.175673e-01 3.713395e-01 5.735588e-01 1.074665e+00 
99 991 1.920099e+00 1.063553e+00 2.591589e-02 2.591589e-02 3.347068e-02 1.170968e-01 1.611550e-01 2.314531e-01 2.604930e-01 3.140717e-01 3.702735e-01 5.676792e-01 1.063553e+00 
100 1001 1.745946e+00 1.057907e+00 2.564115e-02 2.564115e-02 3.340576e-02 1.180858e-01 1.585267e-01 2.311893e-01 2.567346e-01 3.106742e-01 3.642061e-01 5.652053e-01 1.057907e+00 
101 1011 1.576038e+00 1.041457e+00 2.617584e-02 2.617584e-02 3.307272e-02 1.175054e-01 1.560613e-01 2.284316e-01 2.534627e-01 3.056791e-01 3.653770e-01 5.597441e-01 1.041457e+00 
102 1021 1.423542e+00 1.030072e+00 2.609076e-02 2.609076e-02 3.264701e-02 1.157726e-01 1.543705e-01 2.291759e-01 2.505154e-01 3.121660e-01 3.613481e-01 5.547146e-01 1.030072e+00 
103 1031 1.394600e+00 1.035862e+00 2.589667e-02 2.589667e-02 3.220456e-02 1.157797e-01 1.527001e-01 2.292451e-01 2.638629e-01 3.095493e-01 3.585969e-01 5.457806e-01 1.035862e+00 
104 1041 1.354886e+00 1.027177e+00 2.552764e-02 2.552764e-02 3.172854e-02 1.140388e-01 1.508960e-01 2.257015e-01 2.657085e-01 3.066459e-01 3.648761e-01 5.402492e-01 1.027177e+00 
105 1051 1.339046e+00 1.023124e+00 2.520144e-02 2.520144e-02 3.132410e-02 1.158458e-01 1.490057e-01 2.223828e-01 2.648384e-01 3.091724e-01 3.687446e-01 5.382831e-01 1.023124e+00 
106 1061 1.341456e+00 1.008843e+00 2.510355e-02 2.510355e-02 3.112220e-02 1.174813e-01 1.468535e-01 2.216572e-01 2.619520e-01 3.082482e-01 3.688731e-01 5.325960e-01 1.008843e+00 
107 1071 1.291616e+00 1.000059e+00 2.485610e-02 2.485610e-02 3.149377e-02 1.164521e-01 1.448528e-01 2.190927e-01 2.610869e-01 3.046511e-01 3.702325e-01 5.316386e-01 1.000059e+00 
108 1081 1.315186e+00 9.946170e-01 2.490861e-02 2.490861e-02 3.110212e-02 1.182829e-01 1.442869e-01 2.173909e-01 2.568614e-01 3.008791e-01 3.800459e-01 5.280550e-01 9.946170e-01 
109 1091 1.319402e+00 9.805627e-01 2.459636e-02 2.459636e-02 3.172677e-02 1.175618e-01 1.429301e-01 2.155751e-01 2.530387e-01 3.027018e-01 3.820404e-01 5.255622e-01 9.805627e-01 
110 1101 1.276758e+00 9.762250e-01 2.440667e-02 2.440667e-02 3.188605e-02 1.179083e-01 1.412801e-01 2.120707e-01 2.530661e-01 3.038168e-01 3.859852e-01 5.221028e-01 9.762250e-01 
111 1111 1.204529e+00 9.666601e-01 2.405433e-02 2.405433e-02 3.146672e-02 1.174969e-01 1.405207e-01 2.223476e-01 2.515765e-01 3.003693e-01 3.851999e-01 5.181914e-01 9.666601e-01 
112 1121 1.111964e+00 9.506475e-01 2.394281e-02 2.394281e-02 3.205123e-02 1.172793e-01 1.383029e-01 2.213969e-01 2.493194e-01 3.023312e-01 3.862830e-01 5.142301e-01 9.506475e-01 
113 1131 1.068995e+00 9.365756e-01 2.360855e-02 2.360855e-02 3.171744e-02 1.158588e-01 1.381285e-01 2.256924e-01 2.519056e-01 2.985370e-01 3.818981e-01 5.105770e-01 9.365756e-01 
114 1141 1.053486e+00 9.638531e-01 2.434379e-02 2.434379e-02 3.199140e-02 1.149639e-01 1.368749e-01 2.236212e-01 2.485475e-01 2.974428e-01 3.777390e-01 5.105278e-01 9.638531e-01 
115 1151 9.352578e-01 9.569581e-01 2.406565e-02 2.406565e-02 3.149858e-02 1.132969e-01 1.349012e-01 2.212175e-01 2.448587e-01 2.948530e-01 3.724913e-01 5.062382e-01 9.569581e-01 
116 1161 9.327603e-01 9.495431e-01 2.494851e-02 2.494851e-02 3.124155e-02 1.133217e-01 1.330366e-01 2.222395e-01 2.410405e-01 2.915491e-01 3.708171e-01 4.992576e-01 9.495431e-01 
117 1171 8.724318e-01 9.389267e-01 2.485540e-02 2.485540e-02 3.072018e-02 1.137022e-01 1.319334e-01 2.225383e-01 2.375649e-01 2.878112e-01 3.670528e-01 4.958947e-01 9.389267e-01 
118 1181 8.424812e-01 9.260849e-01 2.491667e-02 2.491667e-02 3.071802e-02 1.144385e-01 1.298414e-01 2.212737e-01 2.361062e-01 2.849510e-01 3.615206e-01 4.914141e-01 9.260849e-01 
119 1191 7.558075e-01 9.244579e-01 2.467843e-02 2.467843e-02 3.061126e-02 1.137618e-01 1.280420e-01 2.208026e-01 2.325291e-01 2.803295e-01 3.562953e-01 4.841180e-01 9.244579e-01 
120 1201 7.502353e-01 9.353999e-01 2.454901e-02 2.454901e-02 3.029128e-02 1.124087e-01 1.261230e-01 2.213534e-01 2.316549e-01 2.784861e-01 3.537716e-01 4.904010e-01 9.353999e-01 
121 1211 7.283523e-01 9.418483e-01 2.431299e-02 2.431299e-02 3.006228e-02 1.113363e-01 1.242786e-01 2.206778e-01 2.285073e-01 2.819856e-01 3.499382e-01 4.852060e-01 9.418483e-01 
122 1221 6.794468e-01 9.383382e-01 2.402955e-02 2.402955e-02 2.962202e-02 1.101197e-01 1.222483e-01 2.193461e-01 2.275670e-01 2.810732e-01 3.458464e-01 4.778304e-01 9.383382e-01 
123 1231 6.739292e-01 9.397376e-01 2.368759e-02 2.368759e-02 2.925181e-02 1.124778e-01 1.242094e-01 2.202058e-01 2.274730e-01 2.811060e-01 3.416507e-01 4.738622e-01 9.397376e-01 
124 1241 6.448563e-01 9.473608e-01 2.346186e-02 2.346186e-02 2.891294e-02 1.115494e-01 1.225906e-01 2.217036e-01 2.254575e-01 2.780003e-01 3.382121e-01 4.740215e-01 9.473608e-01 
125 1251 6.510720e-01 9.454137e-01 2.320031e-02 2.320031e-02 2.869842e-02 1.109870e-01 1.254295e-01 2.207763e-01 2.251045e-01 2.734908e-01 3.373627e-01 4.702829e-01 9.454137e-01 
126 1261 6.147798e-01 9.323847e-01 2.287105e-02 2.287105e-02 2.886147e-02 1.108544e-01 1.247200e-01 2.174360e-01 2.235633e-01 2.698069e-01 3.360411e-01 4.706653e-01 9.323847e-01 
