%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214910, 2015/07/30 21:47:29.11)
75 751 1.600116e+00 2.313588e+01  4.724124776436877227e+00  6.307989068073889705e+00  7.017915563724141492e+00  2.413387040908010661e+01
76 761 1.702959e+00 2.426575e+01  4.724124776436877227e+00  6.220440358221323685e+00  6.913183445222465195e+00  8.549913635624120545e+00
77 771 1.710208e+00 2.464255e+01  4.724124776436877227e+00  6.041932943081879337e+00  9.248574682318768225e+00  2.136863737471638842e+02
78 781 1.909779e+00 2.591779e+01  4.724124776436877227e+00  5.937544713574471444e+00  7.372591274411867346e+00  1.387108103776511214e+01
79 791 2.011207e+00 2.697711e+01  4.724124776436877227e+00  5.861367169693676438e+00  6.679577389096724716e+00  8.820754525004551283e+01
80 801 2.167783e+00 2.818140e+01  4.724124776436877227e+00  5.962888267884244975e+00  8.764738460371129136e+00  5.930487310264972223e+01
81 811 2.140000e+00 2.851681e+01  4.724124776436877227e+00  5.878079425822663850e+00  7.717431416455124094e+00  1.266121125151063076e+01
82 821 2.151443e+00 2.907268e+01  4.724124776436877227e+00  5.943073733611234921e+00  1.011986344484914824e+01  5.257870588337617335e+01
83 831 2.405712e+00 2.890748e+01  4.724124776436877227e+00  6.187902232965873495e+00  7.223769809296653577e+00  2.837236214326076222e+01
84 841 2.568377e+00 3.048510e+01  4.724124776436877227e+00  5.839080300880948649e+00  6.384732645422520392e+00  2.704415856525680084e+01
85 851 2.545092e+00 3.022749e+01  4.724124776436877227e+00  5.740459977397249780e+00  7.789256499208274676e+00  5.145734145710277119e+01
86 861 2.537261e+00 3.053485e+01  4.724124776436877227e+00  5.999732085016750815e+00  7.348756360577908708e+00  1.105332222599638357e+02
87 871 2.427190e+00 3.004768e+01  4.724124776436877227e+00  6.368092675260656144e+00  9.175158231658127050e+00  7.351466771504354369e+01
88 881 2.401190e+00 3.056074e+01  4.724124776436877227e+00  5.974937890695077414e+00  9.098549392436524386e+00  2.587043727308277496e+01
89 891 2.544695e+00 3.102776e+01  4.724124776436877227e+00  5.879796319117576608e+00  7.713337102624604924e+00  7.406164345573262153e+01
90 901 2.521194e+00 3.106742e+01  4.724124776436877227e+00  6.089917060198313692e+00  8.503408417617702497e+00  8.136920092830908402e+01
91 911 2.466158e+00 3.046808e+01  4.724124776436877227e+00  5.655673584467241888e+00  9.971201292675612393e+00  4.175698652258089396e+02
92 921 2.393829e+00 2.992538e+01  4.724124776436877227e+00  5.767481680949726908e+00  7.103622629211519879e+00  4.720062005431000784e+01
93 931 2.337754e+00 2.893427e+01  4.724124776436877227e+00  5.833023614197095696e+00  6.185612236505024342e+00  9.259504499707947645e+00
94 941 2.363821e+00 3.011895e+01  4.724124776436877227e+00  5.788791113995747750e+00  7.379748346952714755e+00  2.146461962158062775e+01
95 951 2.349804e+00 2.986308e+01  4.724124776436877227e+00  5.658830614862424113e+00  1.099000986696712268e+01  7.428728704788926507e+01
96 961 2.247782e+00 3.004585e+01  4.724124776436877227e+00  5.546700963634162207e+00  8.926782836012939981e+00  4.050993673503329973e+01
97 971 2.073779e+00 3.033620e+01  4.724124776436877227e+00  5.445583620341849063e+00  6.388328495848978328e+00  7.242660676125112218e+01
98 981 1.893521e+00 3.101194e+01  4.724124776436877227e+00  5.865518635398241365e+00  8.299024702455682245e+00  1.181286400729172037e+01
99 991 1.972810e+00 3.116105e+01  4.724124776436877227e+00  5.802134680673873390e+00  6.500926736864954592e+00  1.078091840306837845e+01
100 1001 2.124531e+00 3.039666e+01  4.724124776436877227e+00  5.608800561970570087e+00  6.482210539180103481e+00  6.810171105070193853e+00
101 1011 2.212520e+00 3.018099e+01  4.724124776436877227e+00  5.997053699228639623e+00  6.546076888115677228e+00  1.011664849194158755e+01
102 1021 2.279534e+00 3.050390e+01  4.724124776436877227e+00  5.622735133385071471e+00  6.844738682566441135e+00  8.397844844212979609e+00
103 1031 2.423029e+00 2.992773e+01  4.724124776436877227e+00  5.670758635554123295e+00  6.551210407826294713e+00  4.080087227154699292e+01
104 1041 2.487411e+00 3.087645e+01  4.724124776436877227e+00  6.593639452317376026e+00  7.054678546953910612e+00  8.225565023302372936e+00
105 1051 2.425252e+00 3.169352e+01  4.724124776436877227e+00  5.120659347941408868e+00  7.415153086909906932e+00  3.188756586437118301e+01
106 1061 2.318886e+00 3.282753e+01  4.724124776436877227e+00  5.891439674878850674e+00  7.553831552055958021e+00  2.613746112416604817e+01
107 1071 2.349950e+00 3.160247e+01  4.724124776436877227e+00  5.801006302035579765e+00  6.861938619903900971e+00  1.604760017382186277e+01
108 1081 2.344879e+00 3.220660e+01  4.724124776436877227e+00  5.840889220069486854e+00  8.038906550635269710e+00  1.802523887694331250e+01
109 1091 2.252159e+00 3.210759e+01  4.724124776436877227e+00  6.004633202128607294e+00  7.291794660788319504e+00  1.162947482482340433e+01
110 1101 2.192448e+00 3.173462e+01  4.724124776436877227e+00  5.713178206392352187e+00  6.457949939088726055e+00  1.291090362042436013e+01
111 1111 2.225587e+00 3.188357e+01  4.724124776436877227e+00  5.533014309697092514e+00  5.964306459019399043e+00  9.221209959963662328e+00
112 1121 2.162880e+00 3.223278e+01  4.724124776436877227e+00  5.411240603118704584e+00  8.091085919124747505e+00  1.250059772432242866e+01
113 1131 2.068649e+00 3.216216e+01  4.724124776436877227e+00  5.491455593688440828e+00  6.804666918916739249e+00  1.185848266719169430e+01
114 1141 2.003493e+00 3.232374e+01  4.724124776436877227e+00  5.705370469033323566e+00  7.819651668717948922e+00  1.502698038464353836e+01
115 1151 2.069079e+00 3.237406e+01  4.724124776436877227e+00  5.959205858813437118e+00  7.063967999517752894e+00  1.844434595373217789e+01
116 1161 2.035652e+00 3.235342e+01  4.724124776436877227e+00  5.353001134627092483e+00  5.632835543731340877e+00  8.165217388026047018e+00
117 1171 1.960407e+00 3.244659e+01  4.724124776436877227e+00  5.189530416787079936e+00  6.379790365662467266e+00  8.852600316094504151e+00
118 1181 1.998977e+00 3.338411e+01  4.724124776436877227e+00  5.357865951067275034e+00  5.829721207823707729e+00  9.302596925916603254e+00
119 1191 1.921397e+00 3.351340e+01  4.724124776436877227e+00  5.343649395734436425e+00  5.799940656840117725e+00  1.094939537789844763e+01
120 1201 1.937504e+00 3.338094e+01  4.724124776436877227e+00  5.397998714235288098e+00  5.746471589832118809e+00  8.294837554583040173e+00
121 1211 2.043516e+00 3.428935e+01  4.724124776436877227e+00  5.314133103539775860e+00  6.153739402394688085e+00  1.565176578776774541e+01
122 1221 2.005139e+00 3.419560e+01  4.724124776436877227e+00  5.321310790767531884e+00  7.145207896369289102e+00  1.208823565360613550e+01
123 1231 1.932376e+00 3.428520e+01  4.724124776436877227e+00  5.317075161805251859e+00  6.535405538908760192e+00  8.157646812574922635e+00
124 1241 1.744041e+00 3.361263e+01  4.724124776436877227e+00  5.284381057736291076e+00  6.466796852950807306e+00  9.981023808345687698e+00
125 1251 1.617403e+00 3.397327e+01  4.724124776436877227e+00  5.359445626844314248e+00  6.162121638393172063e+00  8.661998806330188927e+00
126 1261 1.486465e+00 3.392410e+01  4.724124776436877227e+00  5.274695558340764201e+00  5.745192465954053418e+00  1.037969109600004103e+01
127 1271 1.494893e+00 3.404629e+01  4.724124776436877227e+00  5.388429924733782350e+00  5.774459757636167367e+00  7.036536847984282694e+00
128 1281 1.475586e+00 3.390379e+01  4.724124776436877227e+00  5.367475657686837209e+00  5.667877649819888397e+00  6.816498966514992652e+00
129 1291 1.411401e+00 3.413637e+01  4.724124776436877227e+00  5.236818055153849905e+00  5.551991801216839661e+00  6.751725675995491116e+00
130 1301 1.338331e+00 3.425035e+01  4.724124776436877227e+00  5.318561665053931797e+00  5.644736529880289844e+00  6.010046590618018492e+00
131 1311 1.278962e+00 3.419152e+01  4.724124776436877227e+00  5.344529431113320683e+00  5.447507420058594008e+00  6.429788438292113106e+00
132 1321 1.236879e+00 3.498863e+01  4.724124776436877227e+00  5.184940954581995776e+00  5.486402967233049210e+00  7.372405458030046432e+00
133 1331 1.317754e+00 3.612110e+01  4.724124776436877227e+00  5.138957492531144311e+00  5.471530666602389736e+00  6.400288627460875013e+00
134 1341 1.340837e+00 3.725612e+01  4.724124776436877227e+00  4.967782571281738946e+00  5.855861576731994589e+00  7.427577121872057653e+00
135 1351 1.402606e+00 3.857341e+01  4.724124776436877227e+00  5.015810378903285738e+00  5.339546708326967206e+00  9.358923880182926425e+00
136 1361 1.454998e+00 3.982769e+01  4.724124776436877227e+00  4.834196594750609144e+00  5.347673427611382202e+00  7.917680103866754138e+00
137 1371 1.647643e+00 4.182000e+01  4.670946355979070042e+00  4.670946355979070042e+00  5.483552458456863121e+00  7.324113133636134698e+00
138 1381 1.592398e+00 4.222136e+01  4.670946355979070042e+00  4.721130870634462795e+00  5.790803108618572281e+00  8.327664831031144743e+00
139 1391 1.483805e+00 4.209966e+01  4.670946355979070042e+00  4.851959060482737840e+00  5.314991185806503537e+00  7.648251879455366442e+00
140 1401 1.385186e+00 4.142142e+01  4.670946355979070042e+00  4.879901493822011105e+00  5.205597499062530886e+00  5.711508037075386568e+00
141 1411 1.383791e+00 4.214738e+01  4.553625536666458196e+00  4.553625536666458196e+00  4.976808564068264218e+00  1.097242792205821260e+01
142 1421 1.284582e+00 4.178287e+01  4.553625536666458196e+00  4.768557022412752033e+00  5.751704582081050177e+00  7.026857752002102941e+00
143 1431 1.214729e+00 4.099064e+01  4.553625536666458196e+00  4.692381062676003189e+00  4.974065156823561651e+00  9.673964599101719131e+00
144 1441 1.126125e+00 4.152116e+01  4.553625536666458196e+00  4.807094716985477412e+00  4.978149086071951501e+00  6.412612698957496526e+00
145 1451 1.165377e+00 4.127572e+01  4.553625536666458196e+00  4.695117244997575767e+00  5.466691187637978899e+00  1.648366714533150557e+01
146 1461 1.185279e+00 4.135770e+01  4.490748979199772783e+00  4.490748979199772783e+00  5.117701782904964247e+00  1.133270988984928529e+01
147 1471 1.283781e+00 4.063506e+01  4.490748979199772783e+00  4.517333312299456338e+00  4.662984603930246053e+00  1.138880514981564751e+01
148 1481 1.318637e+00 4.074977e+01  4.431901331837434732e+00  4.431901331837434732e+00  4.940467058851992554e+00  8.403324951026705847e+00
149 1491 1.313280e+00 4.093671e+01  4.431901331837434732e+00  4.663988573027149975e+00  5.144000069069017300e+00  1.482200141914371905e+01
150 1501 1.353140e+00 4.073447e+01  4.431901331837434732e+00  4.497573397255356653e+00  4.716378925358306162e+00  7.586737758173372370e+00
151 1511 1.416664e+00 4.130056e+01  4.366817582597119163e+00  4.366817582597119163e+00  4.630273933042214907e+00  1.095244324236196398e+01
152 1521 1.453539e+00 4.089702e+01  4.366817582597119163e+00  4.443214123561777029e+00  5.745756189809188896e+00  4.043004073287721667e+01
153 1531 1.336291e+00 4.053770e+01  4.366817582597119163e+00  4.521731894836738874e+00  5.688600785855276953e+00  1.115545942154500736e+01
154 1541 1.231719e+00 4.143877e+01  4.366817582597119163e+00  4.380268763041485158e+00  5.783780297050556740e+00  9.887686446992164591e+00
155 1551 1.142454e+00 4.117182e+01  4.366817582597119163e+00  4.484124492773773341e+00  4.914186841479299517e+00  9.240765812984552241e+00
156 1561 1.078855e+00 4.088354e+01  4.366817582597119163e+00  4.453638424464187118e+00  4.906668460135160004e+00  6.429830789568828919e+00
157 1571 1.012410e+00 4.114086e+01  4.366817582597119163e+00  4.392321059869501276e+00  4.701290508902792986e+00  7.849428575839264788e+00
158 1581 9.718466e-01 4.034737e+01  4.366817582597119163e+00  4.424231522546558715e+00  5.525624095054498142e+00  7.651364872299991404e+00
159 1591 9.360203e-01 3.992305e+01  4.366817582597119163e+00  4.404638997687202462e+00  4.851823517887142501e+00  5.710786032741466123e+00
160 1601 9.564288e-01 3.895949e+01  4.366817582597119163e+00  4.481750817080716764e+00  4.839698415325370817e+00  8.363552022452264367e+00
161 1611 9.864683e-01 3.828911e+01  4.366817582597119163e+00  4.489772222127648149e+00  4.840730915802778256e+00  6.340221138553181923e+00
162 1621 9.091129e-01 3.793579e+01  4.366817582597119163e+00  4.515477447128157351e+00  4.814832107316480148e+00  5.505250154183556788e+00
163 1631 9.111759e-01 3.799948e+01  4.366817582597119163e+00  4.468673044421470841e+00  4.590270933651861895e+00  7.368891929468864177e+00
164 1641 8.630427e-01 3.774690e+01  4.366817582597119163e+00  4.434829959235803365e+00  4.614391924734361439e+00  5.866471725912952628e+00
165 1651 8.938415e-01 3.722768e+01  4.366817582597119163e+00  4.395117526272793285e+00  4.614156129181049337e+00  6.284888802860067791e+00
166 1661 8.280448e-01 3.640697e+01  4.366817582597119163e+00  4.465933997613594109e+00  4.866101947367351244e+00  5.638158964211927859e+00
167 1671 7.913750e-01 3.649490e+01  4.350978027909437884e+00  4.350978027909437884e+00  4.601404122716393985e+00  5.238279986991168258e+00
168 1681 7.563011e-01 3.708177e+01  4.350978027909437884e+00  4.362478053823700463e+00  4.610628943704799809e+00  7.174843650829978436e+00
169 1691 7.401557e-01 3.779083e+01  4.342730045550355911e+00  4.342730045550355911e+00  4.655386963784491350e+00  5.721658458514150780e+00
170 1701 6.937176e-01 3.874278e+01  4.342730045550355911e+00  4.463929940254382167e+00  4.722899008140553079e+00  5.577628297076390851e+00
171 1711 6.864358e-01 3.851151e+01  4.342730045550355911e+00  4.366850770831520734e+00  4.471647093056711597e+00  5.072564386672272718e+00
172 1721 6.545738e-01 3.803018e+01  4.342730045550355911e+00  4.363500904138792436e+00  4.577469237688145398e+00  5.286260850621534502e+00
173 1731 6.958041e-01 3.832705e+01  4.342730045550355911e+00  4.428088614751604091e+00  4.611194933714653388e+00  5.724961762664247722e+00
174 1741 7.383638e-01 3.860209e+01  4.317614918230466614e+00  4.317614918230466614e+00  4.552940143906486270e+00  5.313668078831938146e+00
175 1751 7.991989e-01 3.818786e+01  4.317614918230466614e+00  4.342206519776099505e+00  4.528141192178941843e+00  5.571665333995183822e+00
176 1761 8.885725e-01 3.719489e+01  4.317614918230466614e+00  4.337327177830229807e+00  4.705824868821069096e+00  1.638333298728670329e+01
177 1771 9.224969e-01 3.646668e+01  4.317614918230466614e+00  4.374938453120527981e+00  4.603303312612728071e+00  7.647897476841945874e+00
178 1781 1.012672e+00 3.555320e+01  4.317614918230466614e+00  4.356310589967312907e+00  4.621029553845497517e+00  6.425627758261558853e+00
179 1791 1.094123e+00 3.575147e+01  4.317614918230466614e+00  4.349037230522219133e+00  4.769330817803099976e+00  5.972119836382207225e+00
180 1801 1.113784e+00 3.547802e+01  4.317614918230466614e+00  4.477817209896601369e+00  4.631374526481751630e+00  6.114254981147849932e+00
181 1811 1.104381e+00 3.594967e+01  4.317614918230466614e+00  4.554249033274492042e+00  4.938634318102601561e+00  7.518612607087782784e+00
182 1821 1.119571e+00 3.629693e+01  4.317614918230466614e+00  4.468672717798078509e+00  4.835465567508336449e+00  6.314395820417721517e+00
183 1831 9.784815e-01 3.643946e+01  4.317614918230466614e+00  4.358772025798486993e+00  4.646435119104011413e+00  6.591722030137569632e+00
184 1841 9.239046e-01 3.565488e+01  4.317614918230466614e+00  4.419428779148978137e+00  4.568329746615036768e+00  5.545363006673935224e+00
185 1851 8.307344e-01 3.539228e+01  4.317614918230466614e+00  4.404167756146960322e+00  4.575158301910345671e+00  8.761750150491323552e+00
186 1861 7.721822e-01 3.522483e+01  4.317614918230466614e+00  4.394824397236414271e+00  4.523255429740288491e+00  5.172587420893368204e+00
187 1871 8.022496e-01 3.433982e+01  4.317614918230466614e+00  4.355999283030292268e+00  4.484695796965444181e+00  5.134964349211754708e+00
188 1881 7.870040e-01 3.416085e+01  4.317614918230466614e+00  4.343172067965429761e+00  4.553349215674559858e+00  6.445718508134896219e+00
189 1891 7.532886e-01 3.470785e+01  4.317614918230466614e+00  4.332998514595028716e+00  4.556235702200416959e+00  5.895675627182606071e+00
190 1901 7.481511e-01 3.475222e+01  4.317614918230466614e+00  4.336459844369215944e+00  4.448613926407455565e+00  4.939839208947264027e+00
191 1911 7.784055e-01 3.384571e+01  4.317614918230466614e+00  4.320755199958308701e+00  4.632610111037189782e+00  5.889851745755978030e+00
192 1921 7.876017e-01 3.370314e+01  4.317614918230466614e+00  4.345540456106316896e+00  4.685718723005217967e+00  5.589232788807940722e+00
193 1931 8.057839e-01 3.358901e+01  4.317614918230466614e+00  4.369660396954141213e+00  4.554170451032398148e+00  7.248383102038578052e+00
194 1941 8.137617e-01 3.350629e+01  4.317614918230466614e+00  4.359351260035438713e+00  4.799339265007137811e+00  7.814572405950069189e+00
195 1951 8.187821e-01 3.292178e+01  4.303742694778896372e+00  4.303742694778896372e+00  4.474424322575076829e+00  5.182381332083395797e+00
196 1961 7.563477e-01 3.304187e+01  4.303742694778896372e+00  4.381809217504534892e+00  4.842959537341533505e+00  5.931951569838312288e+00
197 1971 6.348139e-01 3.296799e+01  4.303742694778896372e+00  4.306642457508176314e+00  4.433329916942956750e+00  4.982528391372121668e+00
198 1981 5.854842e-01 3.374333e+01  4.303742694778896372e+00  4.327945033260352403e+00  4.803396156163448616e+00  5.660248399056571067e+00
199 1991 5.622901e-01 3.359919e+01  4.303742694778896372e+00  4.321839726647130675e+00  4.373506542846997469e+00  5.677845973007171310e+00
200 2001 5.653326e-01 3.319998e+01  4.303742694778896372e+00  4.318965870373167704e+00  4.388796374101733733e+00  5.966224827130534258e+00
201 2011 5.755478e-01 3.385240e+01  4.303742694778896372e+00  4.325661155780517575e+00  4.385202317521939008e+00  4.713937615269730763e+00
202 2021 5.632602e-01 3.406740e+01  4.303742694778896372e+00  4.327629233842620771e+00  4.415136942769400719e+00  4.611755577459793365e+00
