%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208653, 2015/07/31 2:18:13.54)
143 1431 1.206337e+00 0 0 3.083628e-01 5.016888e-02 3.313603e-02 2.138104e-01 2.093559e-01 4.071609e-01 1.855319e-01 6.955480e-01 7.433900e-01 3.872146e-01 
144 1441 1.195056e+00 0 0 3.027516e-01 5.029777e-02 3.271887e-02 2.113134e-01 2.066723e-01 4.015993e-01 1.819236e-01 6.845742e-01 7.473734e-01 3.804158e-01 
145 1451 1.177317e+00 0 0 2.997752e-01 5.002487e-02 3.228609e-02 2.065577e-01 2.024360e-01 3.894181e-01 1.799145e-01 6.657996e-01 7.270804e-01 3.719173e-01 
146 1461 1.240742e+00 0 0 3.168666e-01 5.374302e-02 3.433427e-02 2.143442e-01 2.158777e-01 4.066131e-01 1.870000e-01 6.960666e-01 7.620380e-01 3.876763e-01 
147 1471 1.385852e+00 0 0 3.503156e-01 5.932457e-02 3.874747e-02 2.372702e-01 2.395238e-01 4.498142e-01 2.074527e-01 7.690515e-01 8.933232e-01 4.478247e-01 
148 1481 1.416848e+00 0 0 3.523760e-01 6.250381e-02 3.939773e-02 2.384294e-01 2.430219e-01 4.547842e-01 2.105463e-01 7.764551e-01 9.213749e-01 4.554370e-01 
149 1491 1.406636e+00 0 0 3.470222e-01 6.150273e-02 3.900369e-02 2.364878e-01 2.370322e-01 4.540529e-01 2.072971e-01 7.593440e-01 9.059215e-01 4.480550e-01 
150 1501 1.440735e+00 0 0 3.516489e-01 6.276253e-02 3.981509e-02 2.402240e-01 2.451812e-01 4.759197e-01 2.140885e-01 7.660218e-01 9.406244e-01 4.618933e-01 
151 1511 1.427852e+00 0 0 3.493281e-01 6.148409e-02 3.921826e-02 2.360959e-01 2.397019e-01 4.784038e-01 2.096328e-01 7.479308e-01 9.226347e-01 4.563490e-01 
152 1521 1.531021e+00 0 0 3.759498e-01 6.495618e-02 4.179869e-02 2.501070e-01 2.560244e-01 5.480681e-01 2.231415e-01 7.895489e-01 9.759918e-01 4.856576e-01 
153 1531 1.488035e+00 0 0 3.654349e-01 6.295310e-02 4.121894e-02 2.415956e-01 2.459338e-01 5.342409e-01 2.180544e-01 7.575542e-01 9.418455e-01 4.702506e-01 
154 1541 1.504460e+00 0 0 3.669828e-01 6.318391e-02 4.140509e-02 2.440810e-01 2.492612e-01 5.550058e-01 2.183146e-01 7.552557e-01 9.572827e-01 4.693753e-01 
155 1551 1.570706e+00 0 0 3.818517e-01 6.563395e-02 4.264579e-02 2.529515e-01 2.570724e-01 6.006946e-01 2.254773e-01 7.777592e-01 9.951416e-01 4.842322e-01 
156 1561 1.586743e+00 0 0 3.810675e-01 6.534999e-02 4.288013e-02 2.553346e-01 2.608540e-01 6.202186e-01 2.255139e-01 7.764778e-01 1.011890e+00 4.816367e-01 
157 1571 1.690173e+00 0 0 3.992041e-01 6.934865e-02 4.495709e-02 2.721402e-01 2.765779e-01 6.950731e-01 2.414720e-01 8.149804e-01 1.072270e+00 5.054222e-01 
158 1581 1.571080e+00 0 0 3.655818e-01 6.406156e-02 4.152310e-02 2.504910e-01 2.574631e-01 6.445706e-01 2.212513e-01 7.461987e-01 9.823583e-01 4.627079e-01 
159 1591 1.495780e+00 0 0 3.499105e-01 6.178830e-02 3.982316e-02 2.384822e-01 2.423845e-01 6.068934e-01 2.102494e-01 6.989334e-01 9.321056e-01 4.360425e-01 
160 1601 1.472386e+00 0 0 3.399585e-01 6.074358e-02 3.879774e-02 2.320645e-01 2.400426e-01 5.993479e-01 2.047340e-01 6.920212e-01 9.161188e-01 4.279088e-01 
161 1611 1.575838e+00 0 0 3.759722e-01 6.585130e-02 4.115561e-02 2.459670e-01 2.568422e-01 6.690210e-01 2.169815e-01 7.327978e-01 9.814023e-01 4.564280e-01 
162 1621 1.508525e+00 0 0 3.590707e-01 6.369699e-02 3.983930e-02 2.355395e-01 2.438397e-01 6.436041e-01 2.046000e-01 6.909346e-01 9.394612e-01 4.352333e-01 
163 1631 1.509948e+00 0 0 3.591470e-01 6.322798e-02 3.934405e-02 2.324831e-01 2.413368e-01 6.495946e-01 2.020650e-01 6.841021e-01 9.418177e-01 4.316156e-01 
164 1641 1.409272e+00 0 0 3.320765e-01 5.829331e-02 3.699751e-02 2.138200e-01 2.212948e-01 6.020814e-01 1.861704e-01 6.284191e-01 8.735448e-01 3.988291e-01 
165 1651 1.342892e+00 0 0 3.120769e-01 5.489450e-02 3.560854e-02 2.013673e-01 2.083196e-01 5.646018e-01 1.751350e-01 5.891004e-01 8.231556e-01 3.811647e-01 
166 1661 1.306491e+00 0 0 3.013096e-01 5.317114e-02 3.486745e-02 1.948137e-01 2.052436e-01 5.481298e-01 1.689352e-01 5.650107e-01 7.977712e-01 3.666393e-01 
167 1671 1.290451e+00 0 0 2.934481e-01 5.181272e-02 3.580498e-02 1.905757e-01 2.004617e-01 5.355957e-01 1.642720e-01 5.516766e-01 7.789836e-01 3.638044e-01 
168 1681 1.214493e+00 0 0 2.730392e-01 4.843537e-02 3.415546e-02 1.795640e-01 1.865386e-01 4.973079e-01 1.543070e-01 5.124298e-01 7.292517e-01 3.444474e-01 
169 1691 1.206151e+00 0 0 2.676198e-01 4.744370e-02 3.373019e-02 1.820573e-01 1.878738e-01 4.881500e-01 1.528952e-01 5.074015e-01 7.318898e-01 3.432496e-01 
170 1701 1.120783e+00 0 0 2.448082e-01 4.343737e-02 3.115300e-02 1.681939e-01 1.730942e-01 4.490308e-01 1.422713e-01 4.652010e-01 6.755828e-01 3.233323e-01 
171 1711 1.060431e+00 0 0 2.298201e-01 4.095278e-02 2.956411e-02 1.573884e-01 1.636386e-01 4.190622e-01 1.326104e-01 4.329942e-01 6.317411e-01 3.144626e-01 
172 1721 1.133035e+00 0 0 2.573919e-01 4.459525e-02 3.116469e-02 1.681673e-01 1.731701e-01 4.486552e-01 1.404391e-01 4.584349e-01 6.701680e-01 3.468624e-01 
173 1731 1.155068e+00 0 0 2.607142e-01 4.555487e-02 3.159777e-02 1.735113e-01 1.756223e-01 4.552102e-01 1.425451e-01 4.656829e-01 6.782476e-01 3.527415e-01 
174 1741 1.147419e+00 0 0 2.585584e-01 4.501215e-02 3.104188e-02 1.720289e-01 1.739967e-01 4.596675e-01 1.406898e-01 4.575372e-01 6.950560e-01 3.602882e-01 
175 1751 1.111531e+00 0 0 2.498618e-01 4.324207e-02 3.006931e-02 1.647487e-01 1.685503e-01 4.408291e-01 1.344815e-01 4.378152e-01 6.734840e-01 3.545604e-01 
176 1761 1.169760e+00 0 0 2.682529e-01 4.487813e-02 3.156996e-02 1.747891e-01 1.815626e-01 4.659698e-01 1.394368e-01 4.565801e-01 7.115523e-01 3.835875e-01 
177 1771 1.189712e+00 0 0 2.694732e-01 4.678321e-02 3.187304e-02 1.775133e-01 1.840829e-01 4.690118e-01 1.397280e-01 4.620135e-01 7.160348e-01 3.934621e-01 
178 1781 1.128487e+00 0 0 2.526624e-01 4.401812e-02 2.989725e-02 1.690698e-01 1.744322e-01 4.445451e-01 1.315078e-01 4.334282e-01 6.797319e-01 3.708767e-01 
179 1791 1.075356e+00 0 0 2.371058e-01 4.247540e-02 2.871681e-02 1.609465e-01 1.648084e-01 4.180697e-01 1.246082e-01 4.068443e-01 6.399980e-01 3.575195e-01 
180 1801 1.055728e+00 0 0 2.289568e-01 4.248960e-02 2.837627e-02 1.617310e-01 1.604036e-01 4.122814e-01 1.206600e-01 3.953832e-01 6.252567e-01 3.476366e-01 
181 1811 1.075717e+00 0 0 2.311420e-01 4.320538e-02 2.850147e-02 1.760557e-01 1.613018e-01 4.217766e-01 1.212317e-01 3.977701e-01 6.310149e-01 3.523239e-01 
182 1821 1.034988e+00 0 0 2.195430e-01 4.187671e-02 2.706041e-02 1.693913e-01 1.526947e-01 4.106619e-01 1.153519e-01 3.806612e-01 6.089537e-01 3.366243e-01 
183 1831 1.044898e+00 0 0 2.191926e-01 4.254605e-02 2.777903e-02 1.693650e-01 1.529747e-01 4.121829e-01 1.226040e-01 3.803711e-01 6.066445e-01 3.349482e-01 
184 1841 1.097183e+00 0 0 2.280739e-01 4.422464e-02 2.881812e-02 1.765691e-01 1.605670e-01 4.259595e-01 1.325243e-01 3.983486e-01 6.330627e-01 3.501425e-01 
185 1851 1.013060e+00 0 0 2.079716e-01 4.022929e-02 2.648337e-02 1.614719e-01 1.461448e-01 3.878289e-01 1.215506e-01 3.622761e-01 5.753966e-01 3.225468e-01 
186 1861 9.136182e-01 0 0 1.864678e-01 3.592386e-02 2.360185e-02 1.441788e-01 1.297784e-01 3.461257e-01 1.089439e-01 3.246496e-01 5.113459e-01 2.881567e-01 
187 1871 8.162546e-01 0 0 1.646199e-01 3.174959e-02 2.099352e-02 1.276948e-01 1.169865e-01 3.045160e-01 9.620429e-02 2.858522e-01 4.505839e-01 2.559496e-01 
188 1881 7.293332e-01 0 0 1.466752e-01 2.808501e-02 1.847811e-02 1.132961e-01 1.031813e-01 2.703967e-01 8.636148e-02 2.524466e-01 4.000396e-01 2.264456e-01 
189 1891 6.738883e-01 0 0 1.334593e-01 2.598592e-02 1.693822e-02 1.039315e-01 9.411838e-02 2.476276e-01 8.010437e-02 2.313695e-01 3.638182e-01 2.060522e-01 
190 1901 6.404799e-01 0 0 1.282808e-01 2.444037e-02 1.600212e-02 9.784756e-02 8.834668e-02 2.349790e-01 7.755049e-02 2.186204e-01 3.459330e-01 1.925210e-01 
191 1911 6.186274e-01 0 0 1.244647e-01 2.361494e-02 1.523559e-02 9.321877e-02 8.550767e-02 2.245890e-01 7.533639e-02 2.102201e-01 3.321291e-01 1.839727e-01 
192 1921 6.440474e-01 0 0 1.383750e-01 2.456036e-02 1.596528e-02 9.704850e-02 8.940009e-02 2.350015e-01 7.782721e-02 2.184248e-01 3.414439e-01 1.892542e-01 
193 1931 6.673846e-01 0 0 1.466463e-01 2.517030e-02 1.685642e-02 1.004166e-01 9.195701e-02 2.413469e-01 7.946797e-02 2.247636e-01 3.526608e-01 1.944770e-01 
194 1941 6.338909e-01 0 0 1.390551e-01 2.351283e-02 1.592856e-02 9.480985e-02 8.673140e-02 2.280355e-01 7.431735e-02 2.100017e-01 3.299281e-01 1.826550e-01 
195 1951 6.069668e-01 0 0 1.344235e-01 2.294710e-02 1.519842e-02 8.968036e-02 8.181406e-02 2.185565e-01 7.064119e-02 1.988443e-01 3.113232e-01 1.718370e-01 
196 1961 6.214970e-01 0 0 1.410703e-01 2.335710e-02 1.540381e-02 9.139912e-02 8.405885e-02 2.220385e-01 7.131981e-02 2.028630e-01 3.204033e-01 1.744450e-01 
197 1971 6.207744e-01 0 0 1.398860e-01 2.307484e-02 1.563614e-02 9.044435e-02 8.433678e-02 2.205548e-01 7.062218e-02 2.014321e-01 3.172766e-01 1.752957e-01 
198 1981 6.172906e-01 0 0 1.374716e-01 2.267074e-02 1.558552e-02 8.988266e-02 8.263994e-02 2.201026e-01 6.918311e-02 1.978273e-01 3.129639e-01 1.746182e-01 
199 1991 6.285661e-01 0 0 1.379915e-01 2.290328e-02 1.589405e-02 9.200004e-02 8.461931e-02 2.217062e-01 6.934568e-02 2.022736e-01 3.161749e-01 1.789759e-01 
200 2001 6.762013e-01 0 0 1.462968e-01 2.431288e-02 1.759889e-02 9.832572e-02 9.285718e-02 2.374032e-01 7.554522e-02 2.172167e-01 3.434783e-01 2.022316e-01 
201 2011 7.117798e-01 0 0 1.518332e-01 2.516602e-02 1.931538e-02 1.030840e-01 9.827213e-02 2.486455e-01 7.940391e-02 2.256325e-01 3.589054e-01 2.246102e-01 
202 2021 7.548731e-01 0 0 1.608124e-01 2.673779e-02 2.185119e-02 1.081643e-01 1.031920e-01 2.618750e-01 8.474093e-02 2.367129e-01 3.795881e-01 2.443617e-01 
203 2031 7.319000e-01 0 0 1.534745e-01 2.603686e-02 2.140227e-02 1.032613e-01 9.876058e-02 2.503006e-01 8.179185e-02 2.268162e-01 3.637764e-01 2.379765e-01 
204 2041 7.949551e-01 0 0 1.666189e-01 2.868232e-02 2.395140e-02 1.106699e-01 1.060898e-01 2.734638e-01 9.018041e-02 2.465692e-01 3.907629e-01 2.808920e-01 
205 2051 8.891880e-01 0 0 1.885982e-01 3.313597e-02 2.693641e-02 1.268259e-01 1.196124e-01 3.031443e-01 1.005037e-01 2.768819e-01 4.325710e-01 3.353362e-01 
206 2061 9.234249e-01 0 0 1.943980e-01 3.405547e-02 2.779196e-02 1.310349e-01 1.229036e-01 3.156187e-01 1.046651e-01 2.872510e-01 4.544032e-01 3.530359e-01 
207 2071 9.508956e-01 0 0 1.987704e-01 3.501270e-02 2.824787e-02 1.355813e-01 1.260516e-01 3.220255e-01 1.077205e-01 2.930550e-01 4.652561e-01 3.672626e-01 
208 2081 1.006263e+00 0 0 2.120781e-01 3.795133e-02 2.963757e-02 1.422509e-01 1.321119e-01 3.373719e-01 1.129675e-01 3.071622e-01 4.889507e-01 4.026328e-01 
209 2091 1.061905e+00 0 0 2.252627e-01 4.032124e-02 3.283502e-02 1.503279e-01 1.400464e-01 3.589996e-01 1.213774e-01 3.192763e-01 5.189924e-01 4.445028e-01 
210 2101 1.007030e+00 0 0 2.143733e-01 3.802122e-02 3.093250e-02 1.424501e-01 1.321227e-01 3.375190e-01 1.138723e-01 2.991165e-01 4.880465e-01 4.217357e-01 
211 2111 1.011633e+00 0 0 2.186737e-01 3.811885e-02 3.136070e-02 1.424206e-01 1.313762e-01 3.373921e-01 1.130279e-01 2.970149e-01 4.849264e-01 4.214376e-01 
212 2121 1.100683e+00 0 0 2.386602e-01 4.132515e-02 3.524036e-02 1.561869e-01 1.452950e-01 3.635481e-01 1.212838e-01 3.206357e-01 5.253609e-01 4.590673e-01 
213 2131 1.170706e+00 0 0 2.543580e-01 4.368250e-02 3.770227e-02 1.666784e-01 1.544722e-01 3.810235e-01 1.300859e-01 3.392387e-01 5.648455e-01 4.844875e-01 
214 2141 1.180540e+00 0 0 2.598565e-01 4.376087e-02 3.774391e-02 1.673238e-01 1.557126e-01 3.894194e-01 1.297939e-01 3.368963e-01 5.687353e-01 4.821137e-01 
215 2151 1.087502e+00 0 0 2.397375e-01 4.035531e-02 3.465814e-02 1.525467e-01 1.411260e-01 3.570007e-01 1.186255e-01 3.051653e-01 5.191160e-01 4.407689e-01 
216 2161 1.000653e+00 0 0 2.184832e-01 3.697368e-02 3.172155e-02 1.403110e-01 1.291753e-01 3.281758e-01 1.095147e-01 2.773721e-01 4.752144e-01 4.049082e-01 
217 2171 1.059019e+00 0 0 2.293646e-01 3.936641e-02 3.510738e-02 1.494280e-01 1.348463e-01 3.629627e-01 1.148879e-01 2.907187e-01 4.972850e-01 4.469069e-01 
218 2181 1.127574e+00 0 0 2.443225e-01 4.196711e-02 4.008203e-02 1.576031e-01 1.431193e-01 3.901584e-01 1.226928e-01 3.059416e-01 5.224179e-01 5.178540e-01 
219 2191 1.052036e+00 0 0 2.329518e-01 3.919350e-02 3.736946e-02 1.469016e-01 1.321375e-01 3.622468e-01 1.137715e-01 2.837617e-01 4.863944e-01 4.835438e-01 
220 2201 1.033294e+00 0 0 2.284273e-01 3.791087e-02 3.632201e-02 1.460028e-01 1.282449e-01 3.540056e-01 1.117565e-01 2.762606e-01 4.722914e-01 4.826127e-01 
221 2211 1.000855e+00 0 0 2.201637e-01 3.670406e-02 3.496980e-02 1.404035e-01 1.222170e-01 3.426284e-01 1.069210e-01 2.653690e-01 4.565323e-01 4.701677e-01 
222 2221 9.443649e-01 0 0 2.056227e-01 3.442459e-02 3.284085e-02 1.307330e-01 1.136231e-01 3.194935e-01 9.927681e-02 2.482772e-01 4.277300e-01 4.380121e-01 
223 2231 9.164112e-01 0 0 1.972956e-01 3.303932e-02 3.167658e-02 1.256791e-01 1.089447e-01 3.056280e-01 9.549467e-02 2.385721e-01 4.087424e-01 4.214590e-01 
224 2241 9.177152e-01 0 0 1.990108e-01 3.319327e-02 3.171770e-02 1.267201e-01 1.077087e-01 3.124156e-01 9.456396e-02 2.391525e-01 4.125323e-01 4.239203e-01 
225 2251 8.379866e-01 0 0 1.814899e-01 3.044651e-02 2.883946e-02 1.150547e-01 9.785903e-02 2.861248e-01 8.541967e-02 2.154932e-01 3.732960e-01 3.857013e-01 
226 2261 7.885200e-01 0 0 1.705574e-01 2.853643e-02 2.718805e-02 1.077190e-01 9.131418e-02 2.675835e-01 7.987008e-02 2.005229e-01 3.478748e-01 3.685785e-01 
227 2271 7.339484e-01 0 0 1.571228e-01 2.722105e-02 2.508660e-02 9.968137e-02 8.452481e-02 2.463162e-01 7.396315e-02 1.841261e-01 3.204417e-01 3.454293e-01 
228 2281 6.439195e-01 0 0 1.363660e-01 2.353354e-02 2.168879e-02 8.648184e-02 7.308343e-02 2.132259e-01 6.416326e-02 1.593841e-01 2.779660e-01 3.003169e-01 
229 2291 5.734162e-01 0 0 1.200415e-01 2.075550e-02 1.906082e-02 7.616413e-02 6.429615e-02 1.900428e-01 5.620471e-02 1.399121e-01 2.453431e-01 2.637945e-01 
230 2301 5.696971e-01 0 0 1.189336e-01 2.090832e-02 1.902192e-02 7.479005e-02 6.451199e-02 1.895485e-01 5.645060e-02 1.378614e-01 2.418049e-01 2.626480e-01 
231 2311 5.208519e-01 0 0 1.075503e-01 1.917033e-02 1.745284e-02 6.735376e-02 5.987272e-02 1.713629e-01 5.099476e-02 1.245367e-01 2.176725e-01 2.390597e-01 
232 2321 5.138839e-01 0 0 1.046537e-01 1.918230e-02 1.701870e-02 6.582116e-02 5.862958e-02 1.673826e-01 4.979420e-02 1.220111e-01 2.133572e-01 2.354652e-01 
233 2331 5.149870e-01 0 0 1.041120e-01 1.937989e-02 1.698680e-02 6.492954e-02 5.923000e-02 1.767188e-01 4.989197e-02 1.210381e-01 2.125203e-01 2.353427e-01 
234 2341 5.346313e-01 0 0 1.063335e-01 2.005245e-02 1.745726e-02 6.833631e-02 6.160893e-02 1.870535e-01 5.137553e-02 1.265190e-01 2.182335e-01 2.445795e-01 
235 2351 5.839138e-01 0 0 1.154642e-01 2.185988e-02 1.897712e-02 7.413948e-02 6.671843e-02 2.184115e-01 5.529971e-02 1.426202e-01 2.375348e-01 2.652193e-01 
236 2361 6.210015e-01 0 0 1.212982e-01 2.292226e-02 1.996088e-02 7.802575e-02 7.031336e-02 2.419801e-01 5.868196e-02 1.554674e-01 2.494209e-01 2.790247e-01 
237 2371 6.597559e-01 0 0 1.297938e-01 2.407714e-02 2.140668e-02 8.427150e-02 7.408187e-02 2.594731e-01 6.223360e-02 1.652923e-01 2.649049e-01 2.951699e-01 
238 2381 6.971697e-01 0 0 1.354796e-01 2.561805e-02 2.343199e-02 8.844448e-02 7.738973e-02 2.723291e-01 6.530596e-02 1.753471e-01 2.769526e-01 3.147266e-01 
239 2391 6.663725e-01 0 0 1.278329e-01 2.455055e-02 2.219459e-02 8.450677e-02 7.366383e-02 2.630547e-01 6.181114e-02 1.661986e-01 2.640296e-01 2.974688e-01 
240 2401 6.452009e-01 0 0 1.231582e-01 2.369307e-02 2.144597e-02 8.086950e-02 7.030869e-02 2.553447e-01 5.966388e-02 1.613295e-01 2.521917e-01 2.851095e-01 
241 2411 6.221882e-01 0 0 1.181863e-01 2.266344e-02 2.078470e-02 7.675444e-02 6.742227e-02 2.449311e-01 5.686589e-02 1.536641e-01 2.418706e-01 2.721341e-01 
242 2421 6.152179e-01 0 0 1.156651e-01 2.216396e-02 2.061842e-02 7.660312e-02 6.793342e-02 2.500958e-01 5.538026e-02 1.531890e-01 2.380902e-01 2.649228e-01 
243 2431 6.389763e-01 0 0 1.180777e-01 2.342224e-02 2.124939e-02 7.978590e-02 7.018581e-02 2.578948e-01 5.806552e-02 1.573797e-01 2.477707e-01 2.725568e-01 
244 2441 6.859329e-01 0 0 1.248622e-01 2.540560e-02 2.292105e-02 8.692735e-02 7.604887e-02 2.811827e-01 6.251535e-02 1.724092e-01 2.682896e-01 2.900535e-01 
245 2451 7.081354e-01 0 0 1.271147e-01 2.612680e-02 2.350653e-02 9.036068e-02 8.036271e-02 2.870440e-01 6.438781e-02 1.767241e-01 2.726422e-01 2.963657e-01 
246 2461 6.993249e-01 0 0 1.234796e-01 2.610604e-02 2.298804e-02 8.842326e-02 8.018902e-02 2.790025e-01 6.392838e-02 1.722147e-01 2.670482e-01 2.886855e-01 
247 2471 7.287144e-01 0 0 1.276102e-01 2.696966e-02 2.430978e-02 9.060851e-02 8.309800e-02 2.906488e-01 6.746169e-02 1.790694e-01 2.755979e-01 3.044375e-01 
248 2481 7.324811e-01 0 0 1.286029e-01 2.724112e-02 2.439638e-02 9.135459e-02 8.293617e-02 2.893846e-01 6.826711e-02 1.779293e-01 2.775181e-01 3.054450e-01 
249 2491 6.965916e-01 0 0 1.208020e-01 2.574958e-02 2.284405e-02 8.564223e-02 7.810430e-02 2.763404e-01 6.463416e-02 1.667110e-01 2.600986e-01 2.867750e-01 
250 2501 6.775404e-01 0 0 1.167136e-01 2.501696e-02 2.190377e-02 8.374491e-02 7.557041e-02 2.662120e-01 6.221422e-02 1.600457e-01 2.492525e-01 2.747289e-01 
251 2511 6.250826e-01 0 0 1.068482e-01 2.293582e-02 1.991640e-02 7.704970e-02 6.931093e-02 2.427921e-01 5.684933e-02 1.458014e-01 2.268224e-01 2.495970e-01 
252 2521 5.613678e-01 0 0 9.463602e-02 2.058980e-02 1.766815e-02 6.842386e-02 6.133213e-02 2.179768e-01 5.076249e-02 1.297400e-01 2.015800e-01 2.204732e-01 
253 2531 5.303711e-01 0 0 8.945721e-02 1.951182e-02 1.642275e-02 6.373668e-02 5.831234e-02 2.042067e-01 4.718611e-02 1.208355e-01 1.906408e-01 2.054652e-01 
254 2541 5.227871e-01 0 0 8.834777e-02 1.892649e-02 1.602360e-02 6.218546e-02 5.723970e-02 1.988830e-01 4.650024e-02 1.173336e-01 1.945684e-01 1.995718e-01 
255 2551 5.331166e-01 0 0 8.946506e-02 1.926714e-02 1.615177e-02 6.290977e-02 5.821366e-02 1.996229e-01 4.799619e-02 1.178643e-01 2.022052e-01 2.006611e-01 
256 2561 5.134013e-01 0 0 8.536506e-02 1.832698e-02 1.533796e-02 6.029962e-02 5.648038e-02 1.897133e-01 4.642720e-02 1.120702e-01 1.966925e-01 1.905332e-01 
257 2571 5.315749e-01 0 0 8.764414e-02 1.908916e-02 1.567908e-02 6.178097e-02 5.799066e-02 1.973948e-01 4.822812e-02 1.157975e-01 2.145057e-01 1.942070e-01 
258 2581 5.235386e-01 0 0 8.522385e-02 1.880921e-02 1.541019e-02 6.019294e-02 5.669144e-02 1.931308e-01 4.683742e-02 1.129966e-01 2.113492e-01 1.897295e-01 
259 2591 5.074831e-01 0 0 8.170722e-02 1.793554e-02 1.514324e-02 5.751548e-02 5.442766e-02 1.865923e-01 4.487393e-02 1.100577e-01 2.033883e-01 1.815719e-01 
260 2601 4.521584e-01 0 0 7.170492e-02 1.589499e-02 1.336853e-02 5.075485e-02 4.782780e-02 1.652820e-01 3.952544e-02 9.746351e-02 1.784462e-01 1.602623e-01 
261 2611 3.937133e-01 0 0 6.138679e-02 1.371844e-02 1.149075e-02 4.388476e-02 4.096641e-02 1.423633e-01 3.436874e-02 8.359217e-02 1.533069e-01 1.372209e-01 
262 2621 4.126348e-01 0 0 6.350096e-02 1.448309e-02 1.197733e-02 4.557544e-02 4.325491e-02 1.470078e-01 3.605261e-02 8.666457e-02 1.609815e-01 1.447051e-01 
263 2631 3.814221e-01 0 0 5.822133e-02 1.340963e-02 1.090136e-02 4.174882e-02 3.948161e-02 1.340335e-01 3.289889e-02 7.884760e-02 1.489460e-01 1.320086e-01 
264 2641 3.497496e-01 0 0 5.253285e-02 1.213044e-02 9.846469e-03 3.786456e-02 3.656955e-02 1.234288e-01 2.983278e-02 7.135229e-02 1.373871e-01 1.191583e-01 
265 2651 3.073845e-01 0 0 4.550713e-02 1.064314e-02 8.851753e-03 3.280580e-02 3.192512e-02 1.077374e-01 2.620462e-02 6.274112e-02 1.199520e-01 1.055850e-01 
266 2661 2.858962e-01 0 0 4.166161e-02 9.750901e-03 8.180649e-03 3.028642e-02 3.008570e-02 9.961461e-02 2.406331e-02 5.804679e-02 1.108691e-01 9.687894e-02 
267 2671 2.730059e-01 0 0 3.918213e-02 9.227973e-03 7.677859e-03 2.885195e-02 2.934863e-02 9.422907e-02 2.271362e-02 5.516000e-02 1.051492e-01 9.108866e-02 
268 2681 2.524629e-01 0 0 3.583686e-02 8.475427e-03 6.999129e-03 2.659152e-02 2.690623e-02 8.607204e-02 2.077079e-02 5.022931e-02 9.777216e-02 8.317361e-02 
269 2691 2.460130e-01 0 0 3.501484e-02 8.436685e-03 6.779615e-03 2.563982e-02 2.596974e-02 8.483715e-02 2.001305e-02 4.826972e-02 9.623743e-02 8.121113e-02 
270 2701 2.317306e-01 0 0 3.255224e-02 7.958423e-03 6.283314e-03 2.378320e-02 2.454943e-02 7.900528e-02 1.911812e-02 4.478385e-02 8.989574e-02 7.558845e-02 
271 2711 2.205250e-01 0 0 3.049480e-02 7.466153e-03 5.913954e-03 2.239691e-02 2.340864e-02 7.559500e-02 1.863236e-02 4.306852e-02 8.586012e-02 7.121853e-02 
272 2721 2.170567e-01 0 0 2.955404e-02 7.415966e-03 5.776604e-03 2.186396e-02 2.267686e-02 7.376276e-02 1.870371e-02 4.190508e-02 8.465451e-02 6.949015e-02 
273 2731 2.085508e-01 0 0 2.805113e-02 7.103133e-03 5.616012e-03 2.071190e-02 2.158919e-02 7.204374e-02 1.783991e-02 4.113151e-02 8.084805e-02 6.682847e-02 
274 2741 2.090778e-01 0 0 2.833292e-02 7.161345e-03 5.785126e-03 2.056766e-02 2.143268e-02 7.266782e-02 1.787996e-02 4.161473e-02 8.054287e-02 6.821897e-02 
275 2751 1.930595e-01 0 0 2.587632e-02 6.536900e-03 5.314748e-03 1.871708e-02 1.960295e-02 6.760422e-02 1.657147e-02 3.817175e-02 7.436221e-02 6.259906e-02 
276 2761 1.891174e-01 0 0 2.512347e-02 6.390040e-03 5.190948e-03 1.804845e-02 1.936014e-02 6.575240e-02 1.613557e-02 3.725370e-02 7.284125e-02 6.085201e-02 
277 2771 1.795644e-01 0 0 2.364980e-02 6.107392e-03 4.897239e-03 1.689117e-02 1.844596e-02 6.178857e-02 1.513990e-02 3.493501e-02 6.914953e-02 5.697834e-02 
278 2781 1.706704e-01 0 0 2.221034e-02 5.939634e-03 4.611029e-03 1.609171e-02 1.749571e-02 5.839845e-02 1.437471e-02 3.304648e-02 6.567314e-02 5.360706e-02 
279 2791 1.642260e-01 0 0 2.134895e-02 5.696032e-03 4.383976e-03 1.559776e-02 1.684040e-02 5.544015e-02 1.368914e-02 3.154105e-02 6.360958e-02 5.079004e-02 
280 2801 1.535190e-01 0 0 1.978945e-02 5.347998e-03 4.067978e-03 1.474830e-02 1.561077e-02 5.152390e-02 1.264799e-02 2.962182e-02 5.970367e-02 4.709189e-02 
281 2811 1.416111e-01 0 0 1.799745e-02 4.932536e-03 3.713281e-03 1.343022e-02 1.435163e-02 4.705730e-02 1.158547e-02 2.699749e-02 5.516556e-02 4.315402e-02 
282 2821 1.444841e-01 0 0 1.815330e-02 5.134703e-03 3.760177e-03 1.353438e-02 1.443848e-02 4.745335e-02 1.193632e-02 2.778527e-02 5.809365e-02 4.473487e-02 
283 2831 1.500970e-01 0 0 1.857563e-02 5.405804e-03 3.962996e-03 1.465796e-02 1.491323e-02 4.916473e-02 1.237222e-02 2.879421e-02 6.103512e-02 4.640870e-02 
284 2841 1.574074e-01 0 0 1.934108e-02 5.732074e-03 4.116122e-03 1.525472e-02 1.544285e-02 5.255821e-02 1.292086e-02 2.977864e-02 6.580497e-02 4.841691e-02 
