%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210627, 2015/07/31 0:39:14.28)
203 2031 1.516577e+00 3.856663e+01  1.419520282902325192e+01  1.652639278588303284e+01  1.705392261621547689e+01  1.836914222955586951e+01
204 2041 1.384467e+00 3.869032e+01  1.419520282902325192e+01  1.616837422430082327e+01  1.755397055511000914e+01  2.035427324070002797e+01
205 2051 1.411532e+00 3.904078e+01  1.419520282902325192e+01  1.599725374062755812e+01  1.696469763821814780e+01  2.004637881491332507e+01
206 2061 1.317501e+00 3.945868e+01  1.419520282902325192e+01  1.622278581642263262e+01  1.962778325076088493e+01  2.311548351607388341e+01
207 2071 1.323880e+00 3.980499e+01  1.419520282902325192e+01  1.575006748008211233e+01  1.778936072432656346e+01  2.141688272503247958e+01
208 2081 1.226590e+00 3.939761e+01  1.419520282902325192e+01  1.617502004527303683e+01  1.830965990705170299e+01  2.608496911186156453e+01
209 2091 1.203223e+00 3.921729e+01  1.419520282902325192e+01  1.600390687235612219e+01  1.681764897786349167e+01  2.326399740200292854e+01
210 2101 1.099879e+00 3.919036e+01  1.419520282902325192e+01  1.586267903827816461e+01  1.670389081159592592e+01  2.771919536141646034e+01
211 2111 1.017821e+00 3.927708e+01  1.419520282902325192e+01  1.575250503155851867e+01  1.633093236764192113e+01  2.364890909661227880e+01
212 2121 1.097374e+00 4.065233e+01  1.419520282902325192e+01  1.574657444583351307e+01  1.679268932582224494e+01  2.174111329959616512e+01
213 2131 1.234315e+00 4.035415e+01  1.419520282902325192e+01  1.554228107617194787e+01  1.683168465513109169e+01  1.920072600055669909e+01
214 2141 1.199081e+00 4.028035e+01  1.419520282902325192e+01  1.556806729732653771e+01  1.842745961356582995e+01  2.395768966790117815e+01
215 2151 1.217276e+00 3.975549e+01  1.419520282902325192e+01  1.596981523505121991e+01  1.627294462737286551e+01  2.405623997982275242e+01
216 2161 1.253106e+00 4.155168e+01  1.419520282902325192e+01  1.516644937637735246e+01  1.683538903824251065e+01  1.888391185243154879e+01
217 2171 1.290745e+00 4.096339e+01  1.419520282902325192e+01  1.590993025672157302e+01  1.971901730867478619e+01  2.937811399861086059e+01
218 2181 1.278307e+00 4.109335e+01  1.419520282902325192e+01  1.594706981574896787e+01  1.741163211546482970e+01  2.254959459415994161e+01
219 2191 1.292152e+00 4.032136e+01  1.419520282902325192e+01  1.607887303545937030e+01  1.655127730346162451e+01  3.092731662553158145e+01
220 2201 1.245482e+00 3.978556e+01  1.419520282902325192e+01  1.606645066759296370e+01  1.716813221420009228e+01  1.924388433168849133e+01
221 2211 1.220137e+00 3.876291e+01  1.419520282902325192e+01  1.576659443969136909e+01  1.656018763731336207e+01  2.145027085661079980e+01
222 2221 1.180715e+00 3.777214e+01  1.419520282902325192e+01  1.572144099170802534e+01  1.647369201779892478e+01  1.910247569650370281e+01
223 2231 1.200051e+00 3.621457e+01  1.419520282902325192e+01  1.593930314932965686e+01  1.641930561352059925e+01  2.254248152879624101e+01
224 2241 1.128969e+00 3.562548e+01  1.419520282902325192e+01  1.573781032299848803e+01  1.685911092430189839e+01  1.838748252907753411e+01
225 2251 1.063328e+00 3.546409e+01  1.419520282902325192e+01  1.584385502510448873e+01  1.650461445443413666e+01  1.927773440362624768e+01
226 2261 1.088470e+00 3.544528e+01  1.419520282902325192e+01  1.583695653664819147e+01  1.686891782253479022e+01  2.087811370755020590e+01
227 2271 9.633296e-01 3.524330e+01  1.419520282902325192e+01  1.590384320812896135e+01  1.641425047513617130e+01  2.348470628588387754e+01
228 2281 9.115147e-01 3.491609e+01  1.419520282902325192e+01  1.565270060467848268e+01  1.632390505142853243e+01  1.766257738390779153e+01
229 2291 9.127782e-01 3.590668e+01  1.419520282902325192e+01  1.550268185586683600e+01  1.626629909066142687e+01  1.823860360278600723e+01
230 2301 9.770447e-01 3.697084e+01  1.419520282902325192e+01  1.523014437599244886e+01  1.569661943268359927e+01  1.826092818353837899e+01
231 2311 1.034808e+00 3.793366e+01  1.419520282902325192e+01  1.505589040035431658e+01  1.654452905940065222e+01  2.072279810147209389e+01
232 2321 1.104285e+00 3.881550e+01  1.419520282902325192e+01  1.502786676263228216e+01  1.587988072817288909e+01  2.002881133592740426e+01
233 2331 1.144323e+00 3.894020e+01  1.419520282902325192e+01  1.508238445152018237e+01  1.639042445064634990e+01  1.971818632602338184e+01
234 2341 1.128538e+00 3.903306e+01  1.419520282902325192e+01  1.611477811927464288e+01  1.967456153519020745e+01  3.256774774903718139e+01
235 2351 1.058627e+00 3.894122e+01  1.419520282902325192e+01  1.511327354178393811e+01  1.656931322286471087e+01  2.681614836297648452e+01
236 2361 1.057486e+00 3.753337e+01  1.419520282902325192e+01  1.533053359782246439e+01  1.657581533219206449e+01  2.086392679774279557e+01
237 2371 9.620096e-01 3.670598e+01  1.419520282902325192e+01  1.569532274039592679e+01  1.697537071481797710e+01  2.731943492254139727e+01
238 2381 9.029300e-01 3.689525e+01  1.419520282902325192e+01  1.546659713082233623e+01  1.699198222737577879e+01  2.428693230485209753e+01
239 2391 8.983372e-01 3.729071e+01  1.419520282902325192e+01  1.564867773085326697e+01  1.734919615771109846e+01  2.016075557197999046e+01
240 2401 8.405382e-01 3.709765e+01  1.419520282902325192e+01  1.547837033786070826e+01  1.640483529451345035e+01  1.724872785709698064e+01
241 2411 8.417336e-01 3.700264e+01  1.419520282902325192e+01  1.548862468598924913e+01  1.595300808786322477e+01  2.570558460024345493e+01
242 2421 7.805941e-01 3.679816e+01  1.419520282902325192e+01  1.536209966863823873e+01  1.586891524961213484e+01  1.892172324210843826e+01
243 2431 7.616029e-01 3.717457e+01  1.419520282902325192e+01  1.534492760194678951e+01  1.584862765248949046e+01  1.723498967481618749e+01
244 2441 8.018335e-01 3.730611e+01  1.419520282902325192e+01  1.540016075202223789e+01  1.596342712390872975e+01  1.728047700436384915e+01
245 2451 8.655145e-01 3.773531e+01  1.419520282902325192e+01  1.511843917237929347e+01  1.593578021789607391e+01  1.955988398748406354e+01
246 2461 8.538225e-01 3.801692e+01  1.419520282902325192e+01  1.504575336126469409e+01  1.557557742267374223e+01  2.270257900294554432e+01
247 2471 7.986356e-01 3.825805e+01  1.419520282902325192e+01  1.517067928438514635e+01  1.628692734777807516e+01  1.803445234703810840e+01
248 2481 7.219436e-01 3.841914e+01  1.419520282902325192e+01  1.530525329550059510e+01  1.660111993205936898e+01  1.836386541337766687e+01
249 2491 6.617073e-01 3.866026e+01  1.419520282902325192e+01  1.495857862729627286e+01  1.575166176372260907e+01  1.721977340860676975e+01
250 2501 5.873678e-01 3.866982e+01  1.419520282902325192e+01  1.507731325101771347e+01  1.563073088425652024e+01  1.684295442443388424e+01
251 2511 5.640751e-01 3.875489e+01  1.419520282902325192e+01  1.525112724688495902e+01  1.568645829593348040e+01  1.680848858489497033e+01
252 2521 5.715736e-01 3.762599e+01  1.419520282902325192e+01  1.508537038272959130e+01  1.610980716281467551e+01  1.859445046042743144e+01
253 2531 5.607988e-01 3.772260e+01  1.419520282902325192e+01  1.504055464483888827e+01  1.566497610208197599e+01  2.058325518593986558e+01
254 2541 5.581047e-01 3.681571e+01  1.419520282902325192e+01  1.500672679727673753e+01  1.538167457557973350e+01  1.671391051109924319e+01
255 2551 5.786930e-01 3.719465e+01  1.419520282902325192e+01  1.496559379612404861e+01  1.557361607765378864e+01  1.680565606223065345e+01
256 2561 5.998236e-01 3.736383e+01  1.419520282902325192e+01  1.482877310591374354e+01  1.551046035564195336e+01  1.798641712538253756e+01
257 2571 6.107781e-01 3.805937e+01  1.419520282902325192e+01  1.492320911619937363e+01  1.515070095664414751e+01  1.628849200587464097e+01
258 2581 5.952159e-01 3.739132e+01  1.419520282902325192e+01  1.510987464613627651e+01  1.558111437399696264e+01  1.797187467747820122e+01
259 2591 6.296475e-01 3.735701e+01  1.419520282902325192e+01  1.477900934053851500e+01  1.543384063180553767e+01  1.729997982001331636e+01
260 2601 6.118361e-01 3.722387e+01  1.419520282902325192e+01  1.479576314127192127e+01  1.572424007678588254e+01  1.878426957709234202e+01
261 2611 6.075209e-01 3.674848e+01  1.419520282902325192e+01  1.474622088644406936e+01  1.508181454453447756e+01  1.741453041628525256e+01
262 2621 5.621981e-01 3.686360e+01  1.419520282902325192e+01  1.475561883901454330e+01  1.529155307176257139e+01  1.755814305732553038e+01
263 2631 5.235430e-01 3.702029e+01  1.419520282902325192e+01  1.465624583929774083e+01  1.544011436577325469e+01  1.715188942030357566e+01
264 2641 5.130058e-01 3.599925e+01  1.419520282902325192e+01  1.462421957061773270e+01  1.496567622226829286e+01  1.746931225491594120e+01
265 2651 4.710766e-01 3.580575e+01  1.419520282902325192e+01  1.461883153199733343e+01  1.515821391303984456e+01  1.787047742445702880e+01
266 2661 4.349063e-01 3.641269e+01  1.419520282902325192e+01  1.476552394620241770e+01  1.502708266980942931e+01  1.662150717986181903e+01
267 2671 3.944181e-01 3.658809e+01  1.419520282902325192e+01  1.471801135877055344e+01  1.491534539930455061e+01  1.736185195523423985e+01
268 2681 3.595037e-01 3.699889e+01  1.419520282902325192e+01  1.466188812650871931e+01  1.507726631927346439e+01  1.701854044150064027e+01
269 2691 3.334674e-01 3.713472e+01  1.419520282902325192e+01  1.465965256623184487e+01  1.489477825412891576e+01  1.642188722279702517e+01
270 2701 3.228503e-01 3.676671e+01  1.419520282902325192e+01  1.463453591314887348e+01  1.490894743026517233e+01  1.526303123124244721e+01
271 2711 3.183181e-01 3.567948e+01  1.419520282902325192e+01  1.464881921313796198e+01  1.478315561805271372e+01  1.524489568435462061e+01
272 2721 3.154380e-01 3.507303e+01  1.419520282902325192e+01  1.459503099612570232e+01  1.475233239099420146e+01  1.583737570456020549e+01
273 2731 3.393286e-01 3.407342e+01  1.419520282902325192e+01  1.461827572244637707e+01  1.484494277493864445e+01  1.570725968122392402e+01
274 2741 3.526641e-01 3.351940e+01  1.419520282902325192e+01  1.464699613415710466e+01  1.476732044344549166e+01  1.570146318243493333e+01
275 2751 3.612649e-01 3.354398e+01  1.419520282902325192e+01  1.456945951557683294e+01  1.471565551630581936e+01  1.602177613376621323e+01
276 2761 3.795789e-01 3.351664e+01  1.419520282902325192e+01  1.454221217103304653e+01  1.467189008993589283e+01  1.659712058481741082e+01
277 2771 4.128375e-01 3.339211e+01  1.419520282902325192e+01  1.454071824240819844e+01  1.475090358250331946e+01  1.726409258943136749e+01
278 2781 4.391718e-01 3.331171e+01  1.419520282902325192e+01  1.448630595491384554e+01  1.484712589661148385e+01  1.609840941297556327e+01
279 2791 4.704685e-01 3.321422e+01  1.419520282902325192e+01  1.447242816744640770e+01  1.474535113685068488e+01  1.606995240850054785e+01
280 2801 4.732567e-01 3.373436e+01  1.419520282902325192e+01  1.441470157850037559e+01  1.459242702752830567e+01  1.678146406478775532e+01
281 2811 4.288967e-01 3.386716e+01  1.419520282902325192e+01  1.447811476165843558e+01  1.464476329194387816e+01  1.545423284227788585e+01
282 2821 4.209537e-01 3.391531e+01  1.419520282902325192e+01  1.444980836874961838e+01  1.474724632947935987e+01  1.508561331271426909e+01
283 2831 4.118835e-01 3.420046e+01  1.419520282902325192e+01  1.454938340077304559e+01  1.478435823660672277e+01  1.566515167875046366e+01
284 2841 3.852117e-01 3.434834e+01  1.419520282902325192e+01  1.441685054788635867e+01  1.470993235302114499e+01  1.608575505060695221e+01
285 2851 3.540619e-01 3.438031e+01  1.419520282902325192e+01  1.442786591351404191e+01  1.474502997868692766e+01  1.521809895929622414e+01
286 2861 3.538023e-01 3.444790e+01  1.419520282902325192e+01  1.438565493155304331e+01  1.447803440345245640e+01  1.543245852882004598e+01
287 2871 3.671987e-01 3.581437e+01  1.419520282902325192e+01  1.439685028145009760e+01  1.447335213493465744e+01  1.517215051096137657e+01
288 2881 3.733031e-01 3.533731e+01  1.419520282902325192e+01  1.438799572037975416e+01  1.453734918115799601e+01  1.488597841970608471e+01
289 2891 3.396381e-01 3.539481e+01  1.419520282902325192e+01  1.440016514426222116e+01  1.449444595397893920e+01  1.508762653494902750e+01
290 2901 3.138600e-01 3.559070e+01  1.419520282902325192e+01  1.440092208085178882e+01  1.455058793588434796e+01  1.539994264008071667e+01
291 2911 2.972618e-01 3.459112e+01  1.419520282902325192e+01  1.436725302557440642e+01  1.451230332723716998e+01  1.484228079644524634e+01
292 2921 2.911737e-01 3.445273e+01  1.419520282902325192e+01  1.439644993528726147e+01  1.446045005113397508e+01  1.583601634511475353e+01
293 2931 2.984635e-01 3.461130e+01  1.419520282902325192e+01  1.436509412568703503e+01  1.451902416296234932e+01  1.506054351132586255e+01
294 2941 2.898660e-01 3.343448e+01  1.419520282902325192e+01  1.427762134218778911e+01  1.437539662623803949e+01  1.599493268988111616e+01
295 2951 2.785545e-01 3.419841e+01  1.419520282902325192e+01  1.433014092507094972e+01  1.444149294359105440e+01  1.496676152528848114e+01
296 2961 2.770317e-01 3.440028e+01  1.419520282902325192e+01  1.434272978434595203e+01  1.445239101657948488e+01  1.553540294362521657e+01
297 2971 2.753223e-01 3.435390e+01  1.419520282902325192e+01  1.429390715802848355e+01  1.441311633502286682e+01  1.482168155335707205e+01
298 2981 2.797561e-01 3.446292e+01  1.419520282902325192e+01  1.424862397522507962e+01  1.443689010337869405e+01  1.472301175935361428e+01
299 2991 2.708584e-01 3.436429e+01  1.415549909106450599e+01  1.415549909106450599e+01  1.437690795211452155e+01  1.453548082737991898e+01
300 3001 2.556416e-01 3.439925e+01  1.415549909106450599e+01  1.423995840176270100e+01  1.441772638287698527e+01  1.516370555660173736e+01
301 3011 2.690909e-01 3.446353e+01  1.415549909106450599e+01  1.426361187801742503e+01  1.436973265925439946e+01  1.567944784086160759e+01
302 3021 3.000701e-01 3.558567e+01  1.415549909106450599e+01  1.426719009317646503e+01  1.434764663868731560e+01  1.479518975300265993e+01
303 3031 3.190442e-01 3.693530e+01  1.415549909106450599e+01  1.421300838907341024e+01  1.433687864033191239e+01  1.508788612880526792e+01
304 3041 3.261370e-01 3.719006e+01  1.415549909106450599e+01  1.417877795408858432e+01  1.449158299352531110e+01  1.543321195058915052e+01
305 3051 3.047344e-01 3.725559e+01  1.415549909106450599e+01  1.420322446117527804e+01  1.442731333560422868e+01  1.480806252519463762e+01
306 3061 2.828063e-01 3.763897e+01  1.415549909106450599e+01  1.422047489094179440e+01  1.429492981347053160e+01  1.467091764744725246e+01
307 3071 2.615508e-01 3.774548e+01  1.415549909106450599e+01  1.418348600367369805e+01  1.426632932078171301e+01  1.437568217459943476e+01
308 3081 2.459809e-01 3.847658e+01  1.415034855884434428e+01  1.415034855884434428e+01  1.425469592125158158e+01  1.449761462553937008e+01
309 3091 2.215753e-01 3.826611e+01  1.415034855884434428e+01  1.416410019998984637e+01  1.425172623660505522e+01  1.435241752505024060e+01
310 3101 2.323327e-01 3.841857e+01  1.415034855884434428e+01  1.417145350659287217e+01  1.420532801687197555e+01  1.453420130851172587e+01
311 3111 2.570154e-01 3.947812e+01  1.415034855884434428e+01  1.416221224531114586e+01  1.423807830558137333e+01  1.477081643374879150e+01
312 3121 2.785966e-01 4.082033e+01  1.409476131090606366e+01  1.409476131090606366e+01  1.417378228009079777e+01  1.461607388234978622e+01
313 3131 3.121606e-01 4.532157e+01  1.407687871451253869e+01  1.407687871451253869e+01  1.418775457504169069e+01  1.462121121502573473e+01
314 3141 3.336151e-01 4.731466e+01  1.407326950632401363e+01  1.407326950632401363e+01  1.431012572297715302e+01  1.462329499087202578e+01
315 3151 3.405217e-01 4.753231e+01  1.407326950632401363e+01  1.416383950473960773e+01  1.429566605667050183e+01  1.450124883114185081e+01
316 3161 3.578752e-01 4.837003e+01  1.407326950632401363e+01  1.409767481143348533e+01  1.426248323721307010e+01  1.487965659256667372e+01
317 3171 3.646955e-01 4.902907e+01  1.407326950632401363e+01  1.408208461112739585e+01  1.424375752827738140e+01  1.499101728325134886e+01
318 3181 3.758421e-01 5.056616e+01  1.401158016341791956e+01  1.401158016341791956e+01  1.428727114384101071e+01  1.440189513256830445e+01
319 3191 3.604028e-01 5.175019e+01  1.401158016341791956e+01  1.405340976356398031e+01  1.413271130046131674e+01  1.436070224983991750e+01
320 3201 3.439234e-01 5.260217e+01  1.401158016341791956e+01  1.403509212152125762e+01  1.415682598313196117e+01  1.487314045646023786e+01
321 3211 3.299460e-01 5.322921e+01  1.401158016341791956e+01  1.410277991529586572e+01  1.422437084587438250e+01  1.456260377602295186e+01
322 3221 3.089902e-01 5.342119e+01  1.401158016341791956e+01  1.406699621632904851e+01  1.415495598596066884e+01  1.480663359875657648e+01
323 3231 2.976010e-01 5.298188e+01  1.401158016341791956e+01  1.402872177008344678e+01  1.413108562285290759e+01  1.461674846958236529e+01
324 3241 2.991193e-01 5.339296e+01  1.401158016341791956e+01  1.401281380800958942e+01  1.411481709457570943e+01  1.441348770146027825e+01
325 3251 3.052442e-01 5.530352e+01  1.401158016341791956e+01  1.404614463717434525e+01  1.413549502464778307e+01  1.449050784196395369e+01
326 3261 3.316569e-01 5.824360e+01  1.401158016341791956e+01  1.402347451477577778e+01  1.407168776272914457e+01  1.473699086431409810e+01
327 3271 3.320914e-01 5.833205e+01  1.401158016341791956e+01  1.402919563499979638e+01  1.407492774798636148e+01  1.436719848276907108e+01
328 3281 3.674395e-01 6.205233e+01  1.399343233243152085e+01  1.399343233243152085e+01  1.419286798542294470e+01  1.474783301727718765e+01
329 3291 4.065820e-01 6.313136e+01  1.399343233243152085e+01  1.402181224690385442e+01  1.406640381559994424e+01  1.474165441455073200e+01
330 3301 4.039523e-01 6.321311e+01  1.398233109839494581e+01  1.398233109839494581e+01  1.412883431757396835e+01  1.448684118198175241e+01
331 3311 4.187277e-01 6.163755e+01  1.397366225443028931e+01  1.397366225443028931e+01  1.415714913519239815e+01  1.440118643954825473e+01
332 3321 3.839005e-01 6.117236e+01  1.397366225443028931e+01  1.398852506442223920e+01  1.416162995174983052e+01  1.439307122209249634e+01
333 3331 3.740283e-01 6.068430e+01  1.397366225443028931e+01  1.401938880346055427e+01  1.411547849478738570e+01  1.479920139233452758e+01
334 3341 3.824824e-01 6.025508e+01  1.397366225443028931e+01  1.398322653114111169e+01  1.426051571583824185e+01  1.503670716436456090e+01
335 3351 4.057904e-01 6.078181e+01  1.397366225443028931e+01  1.399311105149778811e+01  1.408646912804525542e+01  1.529351913980051236e+01
336 3361 4.132053e-01 6.104024e+01  1.397366225443028931e+01  1.398893283303229218e+01  1.423815324613277866e+01  1.447284912410002988e+01
337 3371 4.340838e-01 6.080583e+01  1.397366225443028931e+01  1.399660369321697573e+01  1.422704469534900440e+01  1.466949601598969899e+01
338 3381 4.538562e-01 6.121570e+01  1.397366225443028931e+01  1.404210067883414936e+01  1.413294245145882400e+01  1.456357414508116754e+01
339 3391 4.573808e-01 6.133954e+01  1.397366225443028931e+01  1.399949507262001269e+01  1.411819545785446195e+01  1.544650115679415237e+01
340 3401 4.501037e-01 6.125459e+01  1.397366225443028931e+01  1.412685006888393247e+01  1.423902829476909204e+01  1.685937316937539876e+01
341 3411 4.149010e-01 6.109296e+01  1.397366225443028931e+01  1.403698610752490694e+01  1.423242745713621815e+01  1.484530042804949090e+01
342 3421 3.986737e-01 6.159852e+01  1.396626160725061183e+01  1.396626160725061183e+01  1.408120366423448111e+01  1.442306890136375053e+01
343 3431 3.587380e-01 6.153944e+01  1.396626160725061183e+01  1.403564555856885576e+01  1.412889288062287108e+01  1.500958449713158060e+01
344 3441 3.432842e-01 6.365218e+01  1.396626160725061183e+01  1.402518217153033042e+01  1.409861657324037054e+01  1.443939212116992721e+01
345 3451 3.286934e-01 6.357767e+01  1.396626160725061183e+01  1.400320080311433912e+01  1.403247629827617970e+01  1.417561601196881682e+01
346 3461 3.235771e-01 6.324850e+01  1.396626160725061183e+01  1.401294394575398528e+01  1.403388697488471593e+01  1.469603063686547095e+01
347 3471 2.937568e-01 6.499372e+01  1.396626160725061183e+01  1.399408777295251483e+01  1.404763562076041339e+01  1.410229569218241430e+01
348 3481 2.632789e-01 6.543954e+01  1.396626160725061183e+01  1.399517551937468340e+01  1.407228194065052129e+01  1.445995646749880770e+01
349 3491 2.452879e-01 6.581806e+01  1.396626160725061183e+01  1.398684561372102131e+01  1.405733902171143335e+01  1.417523022235538122e+01
350 3501 2.265891e-01 6.572203e+01  1.396626160725061183e+01  1.399438333851984417e+01  1.404933224479736076e+01  1.414527605393822185e+01
351 3511 2.321968e-01 6.349441e+01  1.396626160725061183e+01  1.398807302847135503e+01  1.402881834410441897e+01  1.424144802575048629e+01
352 3521 2.240599e-01 6.336981e+01  1.396626160725061183e+01  1.396948080599128872e+01  1.402681986607705511e+01  1.427078484559428873e+01
353 3531 2.340480e-01 6.580234e+01  1.396626160725061183e+01  1.396961046165911924e+01  1.401686788121978822e+01  1.418041278686290063e+01
354 3541 2.317517e-01 6.709080e+01  1.396626160725061183e+01  1.398837963862230538e+01  1.404322965767938847e+01  1.444110827371917871e+01
355 3551 2.397242e-01 6.640943e+01  1.394861072144271574e+01  1.394861072144271574e+01  1.402304333446100770e+01  1.410535090195405417e+01
356 3561 2.442220e-01 6.612797e+01  1.394861072144271574e+01  1.396623144684721751e+01  1.403902279660769281e+01  1.428165250410944154e+01
357 3571 2.244365e-01 6.632191e+01  1.394861072144271574e+01  1.396999097272162338e+01  1.400983567165839005e+01  1.420994575499531543e+01
358 3581 2.176777e-01 6.689215e+01  1.394861072144271574e+01  1.396972803864930057e+01  1.401552494291619944e+01  1.409398164263013875e+01
359 3591 2.010580e-01 6.711301e+01  1.394861072144271574e+01  1.397321528994250350e+01  1.405201067924276259e+01  1.409369336261601546e+01
360 3601 1.946694e-01 6.900879e+01  1.394861072144271574e+01  1.400321948978255016e+01  1.402481443294447061e+01  1.410142436651385722e+01
361 3611 1.962908e-01 7.071321e+01  1.394861072144271574e+01  1.397093402427322495e+01  1.403397682322626494e+01  1.408583282344907772e+01
362 3621 1.936474e-01 7.106233e+01  1.394861072144271574e+01  1.396927125371075462e+01  1.404050725751661943e+01  1.408437899971655938e+01
363 3631 1.877362e-01 7.091620e+01  1.394861072144271574e+01  1.397869418231663019e+01  1.402045985244681603e+01  1.406831488508967709e+01
364 3641 1.871481e-01 7.104611e+01  1.394861072144271574e+01  1.397238989955279997e+01  1.407583252896994708e+01  1.411939945545492314e+01
365 3651 1.832881e-01 7.156453e+01  1.394861072144271574e+01  1.399472719925683251e+01  1.401715920986153030e+01  1.422454012459134276e+01
366 3661 1.780466e-01 7.224204e+01  1.394861072144271574e+01  1.399786400575171719e+01  1.401739652968175065e+01  1.411392610028377703e+01
367 3671 1.821685e-01 7.401885e+01  1.394861072144271574e+01  1.398238080841131747e+01  1.402668451106909586e+01  1.411245753167360739e+01
368 3681 2.060108e-01 7.754662e+01  1.394861072144271574e+01  1.400186545322197418e+01  1.403096672957670954e+01  1.415400215827010832e+01
369 3691 2.248212e-01 7.886527e+01  1.394861072144271574e+01  1.396097058564360616e+01  1.403644317685656695e+01  1.410511272844918906e+01
370 3701 2.144109e-01 7.911863e+01  1.394861072144271574e+01  1.398949520784065470e+01  1.403123117621993643e+01  1.406133607898801330e+01
371 3711 2.196400e-01 7.967404e+01  1.394861072144271574e+01  1.401732135786580535e+01  1.404648843517128753e+01  1.410335292716736433e+01
372 3721 2.319542e-01 8.206796e+01  1.394861072144271574e+01  1.400297353529993316e+01  1.403936051077098313e+01  1.409622935897728269e+01
373 3731 2.289252e-01 8.231359e+01  1.394861072144271574e+01  1.399898844324951419e+01  1.405596963612133266e+01  1.409956872095842506e+01
374 3741 2.205833e-01 8.299442e+01  1.394861072144271574e+01  1.395874865013345634e+01  1.400726349701883855e+01  1.410601487379607200e+01
375 3751 2.261025e-01 8.336970e+01  1.394861072144271574e+01  1.399753292685180917e+01  1.402473719490890502e+01  1.404440634506470431e+01
376 3761 2.165961e-01 8.362496e+01  1.394861072144271574e+01  1.396899112103896634e+01  1.403298148810356416e+01  1.415954243418520875e+01
377 3771 2.163042e-01 8.567403e+01  1.394861072144271574e+01  1.398597572927480215e+01  1.404762106175480341e+01  1.408349530497276447e+01
378 3781 2.174787e-01 8.520835e+01  1.394861072144271574e+01  1.397723704425763636e+01  1.403571395956397438e+01  1.412206749014299234e+01
379 3791 2.187966e-01 8.469915e+01  1.394861072144271574e+01  1.397829271274489393e+01  1.401325557776626596e+01  1.407023206527076020e+01
380 3801 2.524862e-01 8.492980e+01  1.394861072144271574e+01  1.396117692957630041e+01  1.400839684441978150e+01  1.409046978124539784e+01
381 3811 2.545981e-01 8.502183e+01  1.394861072144271574e+01  1.399217802040643654e+01  1.403484044988885415e+01  1.415539384848297821e+01
382 3821 2.613483e-01 8.393505e+01  1.393675258916692172e+01  1.393675258916692172e+01  1.399923650545986398e+01  1.406371597160655362e+01
383 3831 2.648218e-01 8.334012e+01  1.393675258916692172e+01  1.395511075550779445e+01  1.399985178698162969e+01  1.413012535359754551e+01
384 3841 2.827899e-01 8.447760e+01  1.393675258916692172e+01  1.396555670871457977e+01  1.402165693197625629e+01  1.409509540010287587e+01
385 3851 2.695356e-01 8.365126e+01  1.393675258916692172e+01  1.397290510887303761e+01  1.402170856482965888e+01  1.416916647298686804e+01
386 3861 2.547801e-01 8.527962e+01  1.393675258916692172e+01  1.395874395895448217e+01  1.404427719935248575e+01  1.414884356123095976e+01
387 3871 2.357973e-01 8.529866e+01  1.393675258916692172e+01  1.398420190636803362e+01  1.402102722858890615e+01  1.407430476150157261e+01
388 3881 2.121032e-01 8.555862e+01  1.393675258916692172e+01  1.394801075904190490e+01  1.401415652082961572e+01  1.406430582332812662e+01
389 3891 2.064087e-01 8.571880e+01  1.393675258916692172e+01  1.397434228325787053e+01  1.400088556730210243e+01  1.403761068727409089e+01
390 3901 1.932176e-01 8.591274e+01  1.393675258916692172e+01  1.397100636538347729e+01  1.401177679635657469e+01  1.407066038859136015e+01
391 3911 1.924398e-01 8.807306e+01  1.393675258916692172e+01  1.396659958787037858e+01  1.402445648567978509e+01  1.407114326999670695e+01
392 3921 1.829620e-01 8.994586e+01  1.393675258916692172e+01  1.395763239249375331e+01  1.401107323734540699e+01  1.405917263929378791e+01
393 3931 1.712594e-01 9.126094e+01  1.393675258916692172e+01  1.398941753535733845e+01  1.401281497017524735e+01  1.408645489074351076e+01
394 3941 1.730943e-01 9.366166e+01  1.393675258916692172e+01  1.397330334083236103e+01  1.401592263222849510e+01  1.405917885231348308e+01
395 3951 1.699788e-01 9.407794e+01  1.393675258916692172e+01  1.393955173317596952e+01  1.401455443420324798e+01  1.407682658419280841e+01
396 3961 1.603514e-01 9.426810e+01  1.393675258916692172e+01  1.397895514000851769e+01  1.401030516447319840e+01  1.406393527561028378e+01
397 3971 1.492523e-01 9.329319e+01  1.393675258916692172e+01  1.397387813434020210e+01  1.401311319890003304e+01  1.408176918927065557e+01
398 3981 1.372098e-01 9.344972e+01  1.393675258916692172e+01  1.396866105277317871e+01  1.399798166681923206e+01  1.404512911869196756e+01
399 3991 1.229138e-01 9.396797e+01  1.393675258916692172e+01  1.397953271169042644e+01  1.400290618517996499e+01  1.403859062876077957e+01
400 4001 1.164999e-01 9.324335e+01  1.393675258916692172e+01  1.397938352516843885e+01  1.401145397992923591e+01  1.404962209188369826e+01
401 4011 1.099602e-01 9.230040e+01  1.393675258916692172e+01  1.397173765069979012e+01  1.400603659913162780e+01  1.404862531856069907e+01
402 4021 1.049076e-01 9.396520e+01  1.393675258916692172e+01  1.397507789665170108e+01  1.399097921923276999e+01  1.403731872810948467e+01
403 4031 1.077071e-01 9.548796e+01  1.393675258916692172e+01  1.397242252775970961e+01  1.399139888920479891e+01  1.404540689438302614e+01
