%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214794, 2015/07/30 21:47:27.95)
25 251  1.525029598004380915e+01 0 0 7.885170e+00 2.389557e+00 9.694107e-01 9.815021e-01 1.855225e+00 -5.407245e+00 4.629420e+00 1.186354e+01 1.574956e+01 1.451260e+01 
26 261  1.134013633803267496e+01 0 0 9.593014e+00 1.465414e+00 2.298598e+00 2.168723e+00 1.377528e+01 2.157031e+00 3.010578e-01 1.997454e+01 2.160117e+01 1.669866e+01 
27 271  1.105683327449403741e+01 0 0 1.400691e+01 1.284510e+00 9.540281e-01 5.189719e+00 9.846347e+00 2.283066e+00 4.900859e+00 1.443353e+01 2.634049e+01 1.814659e+01 
28 281  1.476634739453478318e+01 0 0 1.517189e+01 1.191600e+00 1.425481e+00 1.851836e+00 6.781933e+00 3.440139e+00 1.341365e+00 1.575667e+01 2.513401e+01 1.198187e+01 
29 291  1.555127830832025815e+01 0 0 1.590127e+01 2.066647e+00 1.209928e+00 2.395210e+00 4.579970e+00 9.290430e+00 5.555306e+00 1.523048e+01 2.794051e+01 9.655686e+00 
30 301  2.642760802059078529e+01 0 0 9.858134e+00 1.102284e+00 8.939518e-01 3.382897e+00 7.873338e+00 7.855192e+00 1.875187e+00 2.166345e+01 2.590853e+01 1.371341e+01 
31 311  1.745942303507246507e+01 0 0 1.440728e+01 1.197260e+00 1.015858e+00 2.672564e+00 8.337531e-01 8.860131e+00 6.517813e+00 1.732360e+01 3.717207e+01 9.600195e+00 
32 321  1.055030836051975740e+01 0 0 1.544211e+01 1.509138e+00 6.987676e-01 4.029556e+00 5.008198e+00 1.293971e+01 6.269437e+00 1.807392e+01 4.103123e+01 7.763444e+00 
33 331  1.017597423847531068e+01 0 0 1.020371e+01 2.177598e+00 1.295998e+00 4.062099e+00 4.302877e+00 8.724710e+00 5.835764e+00 1.442014e+01 3.345998e+01 7.855380e+00 
34 341  1.756454941851616525e+01 0 0 6.288801e+00 1.502881e+00 1.767942e+00 2.764823e+00 5.519601e+00 2.993014e+00 4.067650e+00 1.353633e+01 3.206558e+01 1.204300e+01 
35 351  1.160155352854012278e+01 0 0 8.511414e+00 2.114352e+00 1.521183e+00 4.074663e+00 6.099245e+00 6.305814e+00 1.320645e+00 3.117181e+01 3.001449e+01 6.997941e+00 
36 361  1.075398885962878381e+01 0 0 1.231510e+01 1.488247e+00 1.857533e+00 2.723974e+00 3.193474e+00 2.723906e+00 3.623846e+00 1.986072e+01 2.017950e+01 7.838898e+00 
37 371  1.361907171440279285e+01 0 0 1.296701e+01 2.295683e+00 1.260703e+00 2.601384e+00 4.559703e+00 2.880061e+00 2.358160e+00 3.288009e+01 1.898101e+01 6.841554e+00 
38 381  1.131939929711749748e+01 0 0 1.475815e+01 1.731212e+00 1.295242e+00 6.474136e+00 8.297369e+00 7.014111e+00 2.879378e+00 2.651291e+01 2.674863e+01 6.979438e+00 
39 391  1.224964054944565817e+01 0 0 1.550882e+01 1.468896e+00 1.344927e+00 3.053373e+00 1.129209e+01 5.441830e+00 5.068719e-01 2.816039e+01 1.724406e+01 8.427105e+00 
40 401  1.286437754624673424e+01 0 0 1.447972e+01 2.004753e+00 1.359352e+00 2.031865e+00 5.904371e+00 7.150573e-01 3.776999e+00 2.950379e+01 2.073181e+01 7.031478e+00 
41 411  1.213270686681754107e+01 0 0 1.499768e+01 1.990723e+00 1.460864e+00 1.678751e+00 6.055455e+00 1.153896e+00 3.261062e+00 2.023926e+01 1.871865e+01 9.808566e+00 
42 421  1.075342088696250542e+01 0 0 1.259562e+01 1.659323e+00 1.604291e+00 1.075775e+00 3.941549e+00 -8.195807e-01 4.832951e+00 2.019463e+01 2.025411e+01 9.781929e+00 
43 431  1.001120171155832139e+01 0 0 1.270858e+01 1.445382e+00 1.480293e+00 1.708780e+00 6.676463e+00 2.184495e+00 3.612059e+00 1.312494e+01 2.466979e+01 9.927263e+00 
44 441  1.062321560641070839e+01 0 0 1.638313e+01 1.971605e+00 1.382735e+00 3.928062e+00 4.402659e+00 4.036132e+00 5.710815e+00 1.903383e+01 2.868181e+01 1.092663e+01 
45 451  9.763845313899489398e+00 0 0 1.448132e+01 1.603356e+00 1.371949e+00 1.945953e+00 7.707332e+00 9.589195e-01 6.075762e+00 1.326205e+01 2.693708e+01 1.136841e+01 
46 461  1.070394193730316346e+01 0 0 1.442853e+01 1.557480e+00 1.400100e+00 2.197264e+00 1.093521e+01 8.274393e-01 3.279958e+00 1.724645e+01 2.859262e+01 1.390391e+01 
47 471  9.206461536808262736e+00 0 0 1.084043e+01 2.004663e+00 1.818844e+00 1.746607e+00 9.215954e+00 1.122321e+00 3.811014e+00 1.023893e+01 2.310303e+01 1.280273e+01 
48 481  9.854653557149374521e+00 0 0 1.435045e+01 1.736194e+00 1.592733e+00 1.621049e+00 1.089948e+01 1.299103e+00 1.867749e+00 1.302187e+01 2.107417e+01 1.464081e+01 
49 491  8.298121193181151156e+00 0 0 1.237062e+01 2.099633e+00 1.483476e+00 6.328532e-01 6.968253e+00 -6.631521e+00 3.197125e+00 6.716929e+00 1.027733e+01 1.514112e+01 
50 501  1.240073995916054450e+01 0 0 1.578336e+01 2.090963e+00 1.418509e+00 2.878535e+00 1.248454e+01 -2.781394e+00 2.943467e+00 1.392674e+01 1.051503e+01 1.451097e+01 
51 511  9.582351494256730717e+00 0 0 1.443405e+01 1.622377e+00 1.350645e+00 2.147021e+00 1.102210e+01 8.334200e-01 2.799167e+00 9.421652e+00 1.440335e+01 1.650612e+01 
52 521  7.649212081751423753e+00 0 0 1.106493e+01 1.749531e+00 1.674043e+00 2.044517e+00 1.044521e+01 2.459040e+00 3.381988e+00 6.251201e+00 1.851174e+01 1.357794e+01 
53 531  9.932545188504754208e+00 0 0 1.184145e+01 2.094961e+00 1.599976e+00 3.778619e+00 9.680578e+00 7.553418e-01 3.852918e+00 1.418376e+01 1.875570e+01 1.450011e+01 
54 541  9.496089403336853252e+00 0 0 1.164302e+01 1.853149e+00 1.373497e+00 3.582486e+00 1.026293e+01 5.000674e+00 3.982827e+00 5.888581e+00 2.102988e+01 1.591421e+01 
55 551  9.912471402061109771e+00 0 0 1.142265e+01 2.116384e+00 1.352317e+00 3.285644e+00 8.238254e+00 8.280304e-01 5.682402e+00 1.051541e+01 1.949277e+01 1.443299e+01 
56 561  9.344574594557414571e+00 0 0 1.261683e+01 2.031164e+00 1.417112e+00 3.558548e+00 8.892935e+00 1.960110e+00 3.959837e+00 1.120761e+01 1.862762e+01 1.488899e+01 
57 571  1.014985518408968446e+01 0 0 1.340297e+01 2.064101e+00 1.538137e+00 3.799909e+00 8.563260e+00 1.778281e+00 4.000511e+00 9.782085e+00 1.410677e+01 1.407860e+01 
58 581  8.751151055836094983e+00 0 0 1.386667e+01 2.075500e+00 1.327376e+00 4.103580e+00 1.081553e+01 2.316379e+00 4.069102e+00 9.251528e+00 1.390265e+01 1.490503e+01 
59 591  9.608929913669706835e+00 0 0 1.229055e+01 2.184479e+00 1.268670e+00 3.961935e+00 9.092170e+00 2.557180e+00 3.897569e+00 1.188273e+01 1.768784e+01 1.264103e+01 
60 601  9.042716630766467034e+00 0 0 1.188324e+01 2.316791e+00 1.508911e+00 4.247072e+00 1.000174e+01 2.731460e+00 4.149660e+00 1.020878e+01 1.589888e+01 1.230121e+01 
61 611  9.258685453282112121e+00 0 0 1.332273e+01 2.109083e+00 1.538402e+00 3.627331e+00 8.460816e+00 2.347945e+00 4.157123e+00 1.099358e+01 1.751349e+01 1.379225e+01 
62 621  1.005933022989119152e+01 0 0 1.172670e+01 2.199529e+00 1.584431e+00 3.494433e+00 8.943628e+00 1.357596e+00 3.723137e+00 1.224723e+01 1.672699e+01 1.229876e+01 
63 631  9.521405784020982921e+00 0 0 1.183929e+01 2.283765e+00 1.481010e+00 2.727027e+00 1.072690e+01 5.437514e-01 3.851520e+00 1.160375e+01 1.466033e+01 1.393983e+01 
64 641  9.056573881345077126e+00 0 0 1.315161e+01 2.072618e+00 1.595370e+00 3.976538e+00 9.087198e+00 2.458220e+00 4.872836e+00 9.814035e+00 1.711579e+01 1.401748e+01 
65 651  9.900763629554623080e+00 0 0 1.422838e+01 2.162301e+00 1.459250e+00 3.513620e+00 8.716100e+00 1.216676e+00 3.936353e+00 1.233127e+01 1.329924e+01 1.242335e+01 
66 661  9.488375488748372888e+00 0 0 1.292308e+01 2.251197e+00 1.419568e+00 3.520050e+00 7.756510e+00 8.653735e-01 4.358041e+00 1.171830e+01 1.204961e+01 1.317838e+01 
67 671  9.246957367671639005e+00 0 0 1.263041e+01 2.101537e+00 1.573207e+00 3.001725e+00 8.241979e+00 8.687540e-01 4.581033e+00 1.103535e+01 1.481401e+01 1.386537e+01 
68 681  8.995692199307661951e+00 0 0 1.315538e+01 2.236965e+00 1.364332e+00 3.137184e+00 7.688805e+00 1.647238e+00 5.650633e+00 9.927795e+00 1.641028e+01 1.317056e+01 
69 691  9.150393641457098326e+00 0 0 1.243020e+01 2.191769e+00 1.408599e+00 2.931956e+00 7.336188e+00 1.644596e+00 5.061847e+00 1.063325e+01 1.716778e+01 1.298659e+01 
70 701  8.567258852354848742e+00 0 0 1.216515e+01 2.284016e+00 1.646430e+00 3.938038e+00 8.104801e+00 3.896593e+00 5.126013e+00 8.562485e+00 1.829655e+01 1.314621e+01 
71 711  8.539406506078718095e+00 0 0 1.140497e+01 2.260871e+00 1.655293e+00 3.978057e+00 6.097611e+00 3.204623e+00 5.674547e+00 8.505574e+00 1.681346e+01 1.435364e+01 
72 721  8.070891975016447617e+00 0 0 1.227548e+01 2.237430e+00 1.592029e+00 4.155756e+00 7.463243e+00 3.680386e+00 5.713407e+00 6.938517e+00 1.506958e+01 1.582462e+01 
73 731  8.829511685180531089e+00 0 0 1.272937e+01 2.191394e+00 1.618185e+00 2.949116e+00 7.955443e+00 3.901000e+00 5.939138e+00 6.331082e+00 1.654937e+01 1.458250e+01 
74 741  8.309948580138273755e+00 0 0 1.184867e+01 2.172336e+00 1.593337e+00 3.596946e+00 7.022108e+00 2.467945e+00 5.219947e+00 7.406073e+00 1.528384e+01 1.586760e+01 
75 751  7.340343619930302488e+00 0 0 1.103951e+01 2.205998e+00 1.577884e+00 3.603386e+00 7.890071e+00 3.499777e+00 5.838428e+00 5.531563e+00 1.583020e+01 1.566362e+01 
76 761  7.942872070739270818e+00 0 0 1.232264e+01 2.269943e+00 1.498161e+00 3.566474e+00 7.046011e+00 4.663866e+00 6.135697e+00 6.490187e+00 1.801824e+01 1.395851e+01 
77 771  8.987669914177653041e+00 0 0 1.236338e+01 2.240473e+00 1.465485e+00 4.158547e+00 6.515903e+00 4.647111e+00 5.098751e+00 7.224443e+00 1.531558e+01 1.408113e+01 
78 781  8.349795010694650799e+00 0 0 1.122111e+01 2.318676e+00 1.394222e+00 3.741571e+00 6.889121e+00 3.713295e+00 5.282738e+00 7.023491e+00 1.593985e+01 1.475960e+01 
79 791  8.155295199602521805e+00 0 0 1.148747e+01 2.283485e+00 1.495299e+00 3.619564e+00 6.075799e+00 4.751342e+00 5.691657e+00 7.419851e+00 1.830681e+01 1.476958e+01 
80 801  8.506227019106491483e+00 0 0 1.012655e+01 2.279477e+00 1.410394e+00 3.589070e+00 6.063897e+00 5.843231e+00 5.744899e+00 8.216103e+00 2.409295e+01 1.337968e+01 
81 811  8.501933212969110087e+00 0 0 1.022154e+01 2.251511e+00 1.498118e+00 3.799359e+00 5.365363e+00 5.820352e+00 5.808366e+00 7.173424e+00 2.187482e+01 1.407155e+01 
82 821  7.941654313423256006e+00 0 0 1.080552e+01 2.200751e+00 1.554786e+00 3.484080e+00 5.854590e+00 7.243466e+00 6.280663e+00 6.731641e+00 2.458088e+01 1.390756e+01 
83 831  7.698357271092975296e+00 0 0 1.058583e+01 2.205424e+00 1.474523e+00 3.375372e+00 5.798726e+00 5.207568e+00 6.650933e+00 6.302015e+00 2.095681e+01 1.497686e+01 
84 841  7.998965971009656784e+00 0 0 1.100963e+01 2.441714e+00 1.612342e+00 3.249691e+00 5.766585e+00 6.664134e+00 5.838078e+00 5.850803e+00 2.054992e+01 1.389608e+01 
85 851  8.175406053864522349e+00 0 0 1.162106e+01 2.138023e+00 1.513997e+00 3.384321e+00 6.144384e+00 6.786647e+00 5.902226e+00 6.503225e+00 2.329062e+01 1.355892e+01 
86 861  8.589685567091134288e+00 0 0 1.145957e+01 2.299197e+00 1.511071e+00 4.005907e+00 6.588240e+00 6.152664e+00 6.026643e+00 7.328620e+00 2.257475e+01 1.315002e+01 
87 871  8.536357053402829465e+00 0 0 1.103077e+01 2.286271e+00 1.527370e+00 3.661299e+00 5.748441e+00 6.143931e+00 5.191809e+00 8.395975e+00 2.221769e+01 1.310457e+01 
88 881  8.410264560053306582e+00 0 0 1.018264e+01 2.345056e+00 1.451013e+00 3.053978e+00 5.176896e+00 5.770004e+00 5.145187e+00 7.926314e+00 2.038596e+01 1.316764e+01 
89 891  7.944017321445283386e+00 0 0 1.045079e+01 2.468394e+00 1.543047e+00 2.620310e+00 5.285066e+00 7.494412e+00 5.414598e+00 6.679402e+00 2.398360e+01 1.230487e+01 
90 901  8.360718457238943913e+00 0 0 1.047773e+01 2.392028e+00 1.451307e+00 2.863785e+00 5.611026e+00 6.310579e+00 5.450691e+00 6.547524e+00 2.213283e+01 1.305970e+01 
91 911  8.153947185531917441e+00 0 0 1.077566e+01 2.396328e+00 1.403948e+00 2.383085e+00 5.773684e+00 6.015000e+00 5.348910e+00 7.443193e+00 2.332964e+01 1.204146e+01 
92 921  8.229518178631137104e+00 0 0 1.105964e+01 2.425536e+00 1.451173e+00 2.774998e+00 5.129375e+00 6.945098e+00 5.712396e+00 7.480414e+00 2.184660e+01 1.124269e+01 
93 931  8.381529230771526784e+00 0 0 1.103614e+01 2.484469e+00 1.565841e+00 2.764267e+00 4.961651e+00 6.339597e+00 5.561795e+00 8.095478e+00 2.248046e+01 1.184447e+01 
94 941  7.975337478541886682e+00 0 0 1.154017e+01 2.443609e+00 1.607890e+00 2.631861e+00 5.071070e+00 6.797758e+00 6.100434e+00 6.267196e+00 2.141070e+01 1.215916e+01 
95 951  8.209247084213494361e+00 0 0 1.113982e+01 2.400394e+00 1.519830e+00 2.682287e+00 4.941326e+00 6.946386e+00 5.626122e+00 7.513640e+00 2.264405e+01 1.233943e+01 
96 961  8.040937613492365799e+00 0 0 1.204063e+01 2.363687e+00 1.508845e+00 2.652475e+00 5.364503e+00 7.439505e+00 5.487031e+00 7.179473e+00 2.131809e+01 1.146798e+01 
97 971  7.856728379931944950e+00 0 0 1.235827e+01 2.424003e+00 1.613918e+00 2.472686e+00 4.910022e+00 6.802018e+00 5.890884e+00 6.527026e+00 2.014416e+01 1.196172e+01 
98 981  7.785956771995429015e+00 0 0 1.308260e+01 2.460309e+00 1.650330e+00 2.358408e+00 4.840722e+00 6.921388e+00 6.057989e+00 5.872067e+00 1.875355e+01 1.205608e+01 
99 991  7.493480181887198555e+00 0 0 1.188523e+01 2.516349e+00 1.536731e+00 1.758807e+00 4.918756e+00 5.840158e+00 6.215361e+00 5.422878e+00 1.824069e+01 1.208803e+01 
100 1001  7.104399674893747907e+00 0 0 1.355089e+01 2.403691e+00 1.591852e+00 2.385055e+00 5.242999e+00 6.275725e+00 7.155641e+00 5.181117e+00 1.665242e+01 1.220506e+01 
101 1011  6.891980608373324380e+00 0 0 1.314536e+01 2.555021e+00 1.501496e+00 1.850645e+00 4.596301e+00 6.599655e+00 6.719503e+00 4.675119e+00 1.620970e+01 1.260553e+01 
102 1021  6.376186505980037111e+00 0 0 1.248737e+01 2.554922e+00 1.487836e+00 1.689031e+00 5.182881e+00 5.600016e+00 7.111389e+00 2.874575e+00 1.170728e+01 1.234034e+01 
103 1031  6.769032204819985132e+00 0 0 1.391877e+01 2.568434e+00 1.461994e+00 1.723876e+00 5.109192e+00 3.468384e+00 7.155987e+00 3.591489e+00 1.097336e+01 1.459065e+01 
104 1041  6.754635681263300384e+00 0 0 1.401513e+01 2.618482e+00 1.391862e+00 1.377370e+00 5.455394e+00 4.566322e+00 7.597678e+00 2.747519e+00 1.104758e+01 1.417246e+01 
105 1051  6.492094456921801537e+00 0 0 1.566192e+01 2.690326e+00 1.428564e+00 1.171692e+00 4.636621e+00 4.280636e+00 8.827838e+00 2.742485e+00 1.158448e+01 1.376910e+01 
106 1061  8.765647301625612897e+00 0 0 1.424186e+01 2.557897e+00 1.171140e+00 1.587166e+00 4.099879e+00 2.490587e+00 7.800210e+00 6.887727e+00 1.326748e+01 1.377209e+01 
107 1071  7.501245469576737435e+00 0 0 1.566499e+01 2.828703e+00 1.280375e+00 1.871281e+00 3.418747e+00 2.295722e+00 8.623954e+00 5.440109e+00 7.903729e+00 1.374129e+01 
108 1081  6.829053372597094551e+00 0 0 1.489695e+01 2.761322e+00 1.260014e+00 1.263918e+00 5.093518e+00 2.936345e+00 7.263693e+00 4.674699e+00 1.197643e+01 1.226815e+01 
109 1091  7.591322729440789452e+00 0 0 1.381445e+01 2.835235e+00 1.338971e+00 1.446034e+00 5.308570e+00 2.559940e+00 7.289377e+00 6.018170e+00 1.637761e+01 1.290864e+01 
110 1101  8.192479687920432241e+00 0 0 1.738230e+01 2.883259e+00 1.280644e+00 9.717556e-01 3.522492e+00 1.640837e+00 8.464412e+00 7.633754e+00 1.438915e+01 1.163568e+01 
111 1111  7.738539403103861680e+00 0 0 1.650992e+01 2.986635e+00 1.258400e+00 1.091863e+00 3.510341e+00 2.113217e+00 9.689461e+00 6.508375e+00 1.518964e+01 1.253219e+01 
112 1121  7.064027962904952496e+00 0 0 1.399727e+01 2.810520e+00 1.283783e+00 3.615871e-01 2.333789e+00 3.412055e+00 8.313733e+00 3.078045e+00 1.671783e+01 1.154188e+01 
113 1131  8.564339004466846816e+00 0 0 1.413563e+01 2.638734e+00 1.270225e+00 1.104326e+00 3.816659e+00 1.290164e+00 8.425201e+00 8.114696e+00 1.963237e+01 1.280091e+01 
114 1141  7.609844787768306418e+00 0 0 1.534006e+01 2.899624e+00 1.362707e+00 7.449963e-01 2.454791e+00 3.550599e+00 8.466400e+00 5.946134e+00 1.675379e+01 1.042448e+01 
115 1151  1.078107638492220310e+01 0 0 1.496985e+01 2.876711e+00 1.314556e+00 9.963495e-01 3.819151e+00 1.658048e+00 8.054110e+00 9.172235e+00 1.654733e+01 1.126963e+01 
116 1161  1.034159781931601074e+01 0 0 1.421744e+01 2.708358e+00 1.289453e+00 1.100649e+00 3.792303e+00 1.207368e+00 7.674755e+00 1.208297e+01 2.008167e+01 1.034808e+01 
117 1171  9.163212935214781751e+00 0 0 1.483655e+01 2.857505e+00 1.352365e+00 1.802624e+00 3.659092e+00 2.486275e+00 7.791654e+00 8.226419e+00 1.452957e+01 1.105174e+01 
118 1181  9.159634758975844449e+00 0 0 1.416212e+01 2.784506e+00 1.395610e+00 1.556134e+00 4.320629e+00 3.466815e+00 7.503303e+00 8.443352e+00 1.675925e+01 9.926168e+00 
119 1191  8.966041482872421753e+00 0 0 1.343622e+01 3.028280e+00 1.504613e+00 1.133274e+00 2.748452e+00 1.401266e+00 7.933741e+00 9.917051e+00 1.482118e+01 9.384121e+00 
120 1201  6.997555647885152830e+00 0 0 1.322102e+01 2.863290e+00 1.500403e+00 1.488931e+00 3.799520e+00 3.421583e+00 8.358181e+00 4.743977e+00 1.237660e+01 1.235147e+01 
121 1211  6.902410371649919441e+00 0 0 1.232813e+01 2.857821e+00 1.544451e+00 1.893773e+00 3.473404e+00 4.725280e+00 7.597766e+00 4.711524e+00 1.190882e+01 1.244946e+01 
122 1221  6.851515374085700216e+00 0 0 1.299002e+01 2.915045e+00 1.478902e+00 1.278844e+00 3.591080e+00 3.459813e+00 8.004128e+00 4.539315e+00 1.216581e+01 1.094254e+01 
123 1231  6.781977422980427050e+00 0 0 1.121391e+01 2.836860e+00 1.519315e+00 1.077394e+00 4.211549e+00 2.505214e+00 7.232668e+00 2.872254e+00 1.002987e+01 1.215722e+01 
124 1241  6.547547261739874003e+00 0 0 1.170232e+01 2.718484e+00 1.441458e+00 1.541834e+00 4.110563e+00 3.173339e+00 7.359717e+00 3.781377e+00 1.106970e+01 1.392246e+01 
125 1251  6.797710126797717578e+00 0 0 1.396475e+01 3.013570e+00 1.306548e+00 7.939211e-01 3.846919e+00 3.079994e+00 8.544969e+00 2.804625e+00 1.079986e+01 1.334754e+01 
126 1261  9.899922567994511979e+00 0 0 1.350186e+01 2.632397e+00 1.454900e+00 2.352486e+00 4.870680e+00 5.059356e+00 7.583554e+00 3.719295e+00 7.797371e+00 1.377881e+01 
127 1271  6.644997504372703645e+00 0 0 1.187488e+01 2.669216e+00 1.449693e+00 2.286515e+00 3.720824e+00 4.078369e+00 8.000955e+00 4.116484e+00 9.094287e+00 1.159727e+01 
128 1281  6.578724052205933148e+00 0 0 1.315123e+01 2.891958e+00 1.553889e+00 1.302560e+00 3.540482e+00 5.352733e+00 8.148252e+00 2.400470e+00 9.205743e+00 1.178007e+01 
129 1291  6.498290913171203442e+00 0 0 1.241259e+01 2.615477e+00 1.478528e+00 1.278838e+00 2.984027e+00 5.561134e+00 8.701330e+00 3.540891e+00 1.302263e+01 1.111497e+01 
130 1301  6.450900252524127687e+00 0 0 1.326026e+01 2.733867e+00 1.515488e+00 1.040861e+00 2.422134e+00 6.283582e+00 9.122928e+00 3.269428e+00 1.192178e+01 9.598819e+00 
131 1311  8.205983467306072754e+00 0 0 1.542040e+01 2.900715e+00 1.654001e+00 1.579428e+00 4.783973e+00 6.624110e+00 9.597123e+00 3.139280e+00 9.059864e+00 8.058989e+00 
132 1321  6.849387395780214050e+00 0 0 1.255608e+01 3.014110e+00 1.550008e+00 2.144705e+00 5.482873e+00 7.359174e+00 8.538137e+00 4.716201e+00 1.660951e+01 9.382891e+00 
133 1331  6.320858999855620830e+00 0 0 1.434535e+01 3.080739e+00 1.718508e+00 2.607002e+00 3.773406e+00 9.432268e+00 9.653342e+00 3.924894e+00 1.063796e+01 8.430217e+00 
134 1341  6.603804622659939838e+00 0 0 1.491689e+01 3.123689e+00 1.704382e+00 1.856548e+00 3.214494e+00 8.207061e+00 8.970726e+00 4.179358e+00 1.045852e+01 7.499414e+00 
135 1351  6.074806500910546525e+00 0 0 1.263724e+01 3.138738e+00 1.780331e+00 1.998033e+00 3.505065e+00 1.011049e+01 9.107676e+00 3.003619e+00 1.120644e+01 8.059229e+00 
136 1361  6.005134502569521082e+00 0 0 1.382699e+01 3.184942e+00 1.785961e+00 1.659433e+00 5.327897e+00 8.921359e+00 8.996314e+00 3.125277e+00 1.470462e+01 8.047601e+00 
