%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210404, 2015/07/30 23:25:4.05)
29 291  2.147021373115829590e+01 0 0 1.742761e+01 2.490842e+00 1.538637e+00 1.264170e+01 4.883921e+00 -1.477407e+01 3.589270e+00 6.847772e+01 7.743506e+01 1.820357e+01 
30 301  1.967798788181530867e+01 0 0 1.653208e+01 1.238100e+00 1.551691e+00 1.539366e+01 5.509772e+00 -2.118808e+01 4.420074e+00 8.073164e+01 7.607558e+01 1.647951e+01 
31 311  2.010550993035676015e+01 0 0 2.492382e+01 2.474072e+00 1.404175e+00 1.704348e+01 6.410160e-01 -1.580814e+01 7.684576e+00 7.869734e+01 8.542392e+01 1.588171e+01 
32 321  1.957535882635012214e+01 0 0 2.041202e+01 5.644204e-01 7.758376e-01 1.306643e+01 7.736203e+00 -9.000989e+00 7.397165e+00 7.559053e+01 6.615110e+01 1.005114e+01 
33 331  2.003992805636075403e+01 0 0 2.974167e+01 7.193718e-01 1.493911e+00 1.050909e+01 4.194563e+00 -2.141286e+01 6.099069e+00 9.257168e+01 6.139161e+01 1.467633e+01 
34 341  2.020580794364694910e+01 0 0 3.332340e+01 3.777116e-01 2.023956e+00 1.073747e+01 1.156492e+00 -1.187311e+01 6.978123e+00 8.677441e+01 3.947316e+01 1.133864e+01 
35 351  1.975591552574935861e+01 0 0 3.032148e+01 1.490647e+00 2.137932e+00 8.472180e+00 1.338695e+00 -1.750783e+01 8.530984e+00 1.066805e+02 6.499813e+01 1.093882e+01 
36 361  1.961159825343519358e+01 0 0 3.605106e+01 5.259919e-01 3.414101e+00 7.614041e+00 1.767644e+00 -2.193827e+01 1.377764e+01 9.658424e+01 4.564908e+01 5.001583e+00 
37 371  2.042393098002740359e+01 0 0 3.029787e+01 4.764322e-01 2.441305e+00 7.928546e+00 4.666180e+00 -7.548168e+00 1.070817e+01 1.006118e+02 4.806676e+01 6.170804e+00 
38 381  2.192159467696930264e+01 0 0 1.863486e+01 2.532213e+00 1.493808e+00 6.315860e+00 7.174335e+00 -9.661637e+00 6.371451e+00 8.998101e+01 7.531247e+01 1.220604e+01 
39 391  1.955941124025442690e+01 0 0 3.529602e+01 2.318795e+00 1.537291e+00 9.265744e+00 3.512337e+00 -1.025099e+01 9.111519e+00 1.059462e+02 6.889556e+01 9.413900e+00 
40 401  1.967204237205114481e+01 0 0 3.561190e+01 2.411878e+00 1.518737e+00 5.362768e+00 1.393661e+00 -7.128456e+00 1.042560e+01 1.081298e+02 7.783941e+01 8.922583e+00 
41 411  2.007039051541413244e+01 0 0 2.928698e+01 1.988009e+00 1.401698e+00 1.118926e+01 6.800017e+00 -1.010055e+01 1.139225e+01 1.064265e+02 6.441741e+01 7.452871e+00 
42 421  1.967996257897988599e+01 0 0 3.235170e+01 2.254307e+00 2.139665e+00 9.170741e+00 3.945702e+00 -1.702611e+01 1.155781e+01 1.205390e+02 7.106367e+01 7.428099e+00 
43 431  1.999189833295175234e+01 0 0 2.923835e+01 2.399715e+00 2.270402e+00 8.236002e+00 7.843217e+00 -1.987522e+01 1.142489e+01 1.121869e+02 8.175816e+01 6.061400e+00 
44 441  2.117671683899807888e+01 0 0 3.499156e+01 2.282935e+00 1.156505e+00 1.088907e+01 7.620515e+00 -1.185006e+01 8.978114e+00 9.931146e+01 7.715242e+01 1.038077e+01 
45 451  1.959594092146604183e+01 0 0 2.961372e+01 2.459695e+00 7.450029e-01 1.245737e+01 3.195744e+00 -4.940491e+00 1.250757e+01 9.842589e+01 7.573124e+01 7.626132e+00 
46 461  1.974445845870889471e+01 0 0 3.228500e+01 2.572326e+00 1.389066e+00 1.066383e+01 3.934780e+00 -1.167404e+01 1.014333e+01 1.117161e+02 8.075533e+01 9.177959e+00 
47 471  1.963582272475357371e+01 0 0 3.401259e+01 2.505245e+00 2.123842e+00 1.036089e+01 5.345048e+00 -7.884381e+00 8.310189e+00 1.343888e+02 7.108222e+01 9.834403e+00 
48 481  1.983262846047702865e+01 0 0 3.478879e+01 2.949201e+00 1.852315e+00 1.174838e+01 8.225835e-01 -8.634426e+00 8.805383e+00 1.348133e+02 9.292360e+01 1.286291e+01 
49 491  1.966706464803609578e+01 0 0 3.026458e+01 2.553396e+00 2.207905e+00 1.073876e+01 3.134841e+00 -9.727810e+00 9.089890e+00 1.158084e+02 8.021126e+01 1.036853e+01 
50 501  2.006538802695161650e+01 0 0 2.824520e+01 1.911813e+00 2.368906e+00 6.310335e+00 5.359509e+00 -6.217271e+00 6.835723e+00 1.175929e+02 7.569278e+01 1.057204e+01 
51 511  1.957971724528549728e+01 0 0 3.076237e+01 2.093630e+00 2.004733e+00 8.934042e+00 5.931511e+00 -7.287953e+00 5.943430e+00 1.143630e+02 6.963725e+01 1.238800e+01 
52 521  1.953027238401067578e+01 0 0 2.833966e+01 2.223451e+00 2.088484e+00 7.807676e+00 6.655313e+00 -5.644287e+00 6.974416e+00 1.223908e+02 8.479883e+01 9.402622e+00 
53 531  1.974587596204982276e+01 0 0 2.600751e+01 1.923933e+00 1.871820e+00 8.962231e+00 5.406920e+00 -5.207214e+00 7.940740e+00 1.006284e+02 8.634100e+01 8.708567e+00 
54 541  1.971698899845129560e+01 0 0 2.653357e+01 1.781730e+00 2.160040e+00 1.123642e+01 6.296300e+00 -3.349469e+00 8.049991e+00 9.630475e+01 8.645362e+01 8.697101e+00 
55 551  1.950947181117317797e+01 0 0 2.942695e+01 1.577859e+00 2.271462e+00 8.729799e+00 8.534420e+00 -1.044560e+01 8.108996e+00 1.020346e+02 8.111392e+01 7.118269e+00 
56 561  1.951937606902378164e+01 0 0 2.613901e+01 1.838922e+00 1.816534e+00 1.055565e+01 7.416916e+00 -7.964487e+00 7.770108e+00 1.009561e+02 8.026805e+01 8.857365e+00 
57 571  1.952261395418304701e+01 0 0 2.455143e+01 2.333472e+00 1.736606e+00 1.109614e+01 7.220594e+00 -6.186196e+00 7.422142e+00 1.016625e+02 9.578739e+01 9.820292e+00 
58 581  1.955492387129438825e+01 0 0 2.253953e+01 2.395147e+00 1.637468e+00 1.028381e+01 7.988385e+00 -4.831226e+00 5.917075e+00 1.062679e+02 1.043666e+02 1.186480e+01 
59 591  1.965856270110434423e+01 0 0 2.335301e+01 1.796851e+00 1.484382e+00 1.016052e+01 8.434948e+00 -2.716380e+00 6.432127e+00 9.698597e+01 8.172602e+01 9.774874e+00 
60 601  2.008342392321164738e+01 0 0 2.511259e+01 2.478031e+00 8.728161e-01 1.037883e+01 9.801115e+00 -2.635239e+00 5.835474e+00 9.672566e+01 9.053303e+01 1.026735e+01 
61 611  1.951324002886768483e+01 0 0 2.693830e+01 2.120260e+00 1.452037e+00 1.039225e+01 9.091969e+00 -3.029613e+00 6.103092e+00 1.020589e+02 9.536181e+01 1.073341e+01 
62 621  1.954545179569836222e+01 0 0 2.640911e+01 2.558364e+00 1.660611e+00 8.482773e+00 9.864439e+00 -2.867669e+00 6.555642e+00 1.026675e+02 8.421613e+01 9.003696e+00 
63 631  1.953885630370160342e+01 0 0 2.943826e+01 2.337174e+00 1.726885e+00 9.478699e+00 8.501648e+00 -5.657954e+00 6.797495e+00 1.141979e+02 8.758934e+01 9.640454e+00 
64 641  1.954921766371842295e+01 0 0 2.621288e+01 1.999146e+00 1.541549e+00 8.989034e+00 7.664287e+00 -1.937114e+00 7.162912e+00 1.073742e+02 8.188172e+01 8.942500e+00 
65 651  1.954523820028407499e+01 0 0 2.548519e+01 2.596939e+00 1.045287e+00 8.912069e+00 9.234535e+00 -3.112515e+00 7.293996e+00 1.009776e+02 9.158285e+01 8.700874e+00 
66 661  1.958228333736055049e+01 0 0 2.527509e+01 2.418849e+00 9.743947e-01 7.848083e+00 8.022346e+00 -3.109114e+00 5.550468e+00 1.075767e+02 8.833690e+01 1.173290e+01 
67 671  1.954032972212513286e+01 0 0 2.187162e+01 2.478689e+00 9.111307e-01 9.425781e+00 8.425908e+00 -4.939756e+00 5.194442e+00 9.398262e+01 9.184327e+01 1.276885e+01 
68 681  1.954356190198045340e+01 0 0 2.307180e+01 2.037388e+00 1.077926e+00 8.955506e+00 6.977246e+00 -3.005295e+00 5.662360e+00 1.131004e+02 9.674389e+01 1.206852e+01 
69 691  1.952472245017127861e+01 0 0 2.210591e+01 2.008086e+00 9.329671e-01 9.879288e+00 7.902708e+00 -2.051893e+00 6.664668e+00 1.063680e+02 8.497260e+01 1.036833e+01 
70 701  1.953943942130749534e+01 0 0 2.267612e+01 2.491892e+00 9.072557e-01 1.046894e+01 7.933554e+00 -2.887752e+00 5.441882e+00 1.108400e+02 9.341874e+01 1.300821e+01 
71 711  1.953716419907093282e+01 0 0 2.238613e+01 2.443834e+00 1.190731e+00 8.940663e+00 8.756187e+00 -4.371347e+00 5.348787e+00 1.055900e+02 8.284905e+01 1.204721e+01 
72 721  1.953754795282974044e+01 0 0 2.294912e+01 2.375938e+00 9.693898e-01 9.519220e+00 8.821795e+00 -1.311451e+00 5.521218e+00 1.110870e+02 8.360101e+01 1.176363e+01 
73 731  1.954058206007314524e+01 0 0 2.203550e+01 2.764528e+00 8.552006e-01 1.017225e+01 7.397945e+00 -1.221939e+00 6.695529e+00 1.106863e+02 9.189835e+01 1.094016e+01 
74 741  1.954210699441748389e+01 0 0 2.350868e+01 2.432837e+00 9.996980e-01 9.699067e+00 6.769273e+00 -3.496811e+00 6.397057e+00 1.113120e+02 8.292713e+01 1.132048e+01 
75 751  1.956048115168058743e+01 0 0 2.403400e+01 2.333461e+00 9.077444e-01 9.348903e+00 7.210337e+00 -1.354353e+00 6.551547e+00 1.194105e+02 8.050064e+01 1.101395e+01 
76 761  1.954992183399174976e+01 0 0 2.629964e+01 2.207225e+00 9.724193e-01 8.924344e+00 7.253290e+00 -3.357515e+00 6.050306e+00 1.162207e+02 8.735667e+01 1.121332e+01 
77 771  1.953873227641865995e+01 0 0 2.383106e+01 2.595086e+00 1.254677e+00 9.489247e+00 6.497324e+00 -4.788562e-01 7.887600e+00 1.117467e+02 8.336128e+01 9.312384e+00 
78 781  1.952740323655112675e+01 0 0 2.679447e+01 2.312351e+00 1.450431e+00 9.004348e+00 6.249043e+00 -8.890624e-01 7.233181e+00 1.162956e+02 7.576135e+01 9.922226e+00 
79 791  1.960065907321940770e+01 0 0 2.870025e+01 2.380771e+00 1.535968e+00 8.946847e+00 5.313063e+00 1.581985e-01 8.267487e+00 1.194878e+02 7.595160e+01 8.031504e+00 
80 801  1.954729260644023370e+01 0 0 2.747633e+01 2.418905e+00 1.072614e+00 8.540342e+00 6.211707e+00 -2.116018e+00 7.354719e+00 1.221441e+02 8.026677e+01 9.866957e+00 
81 811  1.954181456666985994e+01 0 0 2.857841e+01 2.223310e+00 1.175498e+00 9.159114e+00 5.566319e+00 -2.191359e+00 6.985492e+00 1.156686e+02 7.806149e+01 1.093211e+01 
82 821  1.955775908084423520e+01 0 0 2.917471e+01 2.258071e+00 1.009664e+00 9.992821e+00 6.518294e+00 -1.319102e+00 8.279156e+00 1.167837e+02 7.691401e+01 9.155100e+00 
83 831  1.958805152939698502e+01 0 0 2.636041e+01 2.316616e+00 1.200415e+00 9.085454e+00 8.258487e+00 -4.778589e+00 7.657666e+00 1.102709e+02 7.995542e+01 8.830500e+00 
84 841  1.953092612185409394e+01 0 0 2.862676e+01 2.268271e+00 1.497380e+00 8.334854e+00 6.227659e+00 -1.180324e+00 7.964048e+00 1.110767e+02 7.974666e+01 8.771553e+00 
85 851  1.955450757827789232e+01 0 0 2.605158e+01 2.170973e+00 7.775494e-01 8.967709e+00 8.169306e+00 -2.178450e+00 7.149506e+00 1.083537e+02 8.611200e+01 9.164002e+00 
86 861  1.953617529017038379e+01 0 0 2.650977e+01 2.255513e+00 1.260784e+00 8.479017e+00 8.063596e+00 -1.486044e+00 7.743246e+00 1.104760e+02 7.905316e+01 8.334113e+00 
87 871  1.953518753745608905e+01 0 0 2.713565e+01 2.208835e+00 1.050620e+00 9.192713e+00 7.329973e+00 -1.641145e+00 8.059577e+00 1.091732e+02 7.986693e+01 8.531130e+00 
88 881  1.954162352502471123e+01 0 0 2.533199e+01 2.296692e+00 1.134508e+00 9.218724e+00 7.624545e+00 -2.717736e+00 7.708111e+00 1.043754e+02 7.862846e+01 8.732663e+00 
89 891  1.952512223479899589e+01 0 0 2.747938e+01 2.079325e+00 1.284214e+00 8.317759e+00 6.744076e+00 -6.752043e-01 8.358014e+00 1.098583e+02 7.349431e+01 8.092238e+00 
90 901  1.952788137818688696e+01 0 0 2.472309e+01 2.075175e+00 1.126048e+00 9.411076e+00 7.851115e+00 -1.002329e+00 7.584433e+00 9.929171e+01 7.274674e+01 8.935725e+00 
91 911  1.952881829619978760e+01 0 0 2.489771e+01 2.003652e+00 1.069918e+00 9.684569e+00 6.926580e+00 -1.777938e+00 7.117593e+00 1.063864e+02 7.315507e+01 1.005601e+01 
92 921  1.952420424065780935e+01 0 0 2.519913e+01 2.170403e+00 1.271398e+00 9.448907e+00 7.398030e+00 -2.608664e+00 7.089220e+00 9.916329e+01 7.520358e+01 9.722629e+00 
93 931  1.951824720274642289e+01 0 0 2.595989e+01 2.131274e+00 1.204727e+00 8.865360e+00 9.551607e+00 -2.240750e+00 6.684521e+00 1.007391e+02 7.649065e+01 9.015097e+00 
94 941  1.954032913611491296e+01 0 0 2.682665e+01 2.065991e+00 1.304074e+00 9.130246e+00 7.904656e+00 -3.759694e+00 6.598295e+00 1.011836e+02 7.566636e+01 9.821451e+00 
95 951  1.954567365732884099e+01 0 0 2.525541e+01 2.108928e+00 1.193370e+00 1.008146e+01 8.879998e+00 -2.335241e+00 7.111615e+00 1.032206e+02 7.531875e+01 9.095613e+00 
96 961  1.952693877553028301e+01 0 0 2.365415e+01 2.323230e+00 1.140691e+00 1.035518e+01 8.390330e+00 -2.008023e+00 6.192397e+00 1.008130e+02 8.014257e+01 1.112668e+01 
97 971  1.952907893286609919e+01 0 0 2.328685e+01 2.394925e+00 1.348579e+00 1.061188e+01 8.715760e+00 -4.500502e+00 7.211417e+00 9.822762e+01 7.201153e+01 9.334336e+00 
98 981  1.952171729304271608e+01 0 0 2.452689e+01 2.267977e+00 1.264176e+00 1.031729e+01 8.783815e+00 -6.414231e+00 6.474409e+00 9.943997e+01 7.718441e+01 1.028069e+01 
99 991  1.951911875436913846e+01 0 0 2.468878e+01 2.209733e+00 1.322541e+00 9.775465e+00 8.592104e+00 -2.398771e+00 6.530390e+00 9.610048e+01 8.131482e+01 1.002064e+01 
100 1001  1.952167485470871711e+01 0 0 2.571592e+01 2.184910e+00 1.397890e+00 9.960356e+00 8.441600e+00 -1.592412e+00 7.121139e+00 9.574925e+01 8.079995e+01 9.385360e+00 
101 1011  1.953494127826732907e+01 0 0 2.555460e+01 2.093657e+00 1.250433e+00 9.825588e+00 9.905350e+00 -3.106971e+00 7.003076e+00 9.280264e+01 6.986060e+01 8.981980e+00 
102 1021  1.952635852151940909e+01 0 0 2.442225e+01 2.214389e+00 1.295056e+00 1.004603e+01 8.905189e+00 -3.779306e+00 6.867906e+00 9.655041e+01 7.440758e+01 9.612879e+00 
103 1031  1.952719221794560411e+01 0 0 2.572469e+01 2.022528e+00 1.368107e+00 9.809074e+00 9.099483e+00 -2.389766e+00 6.526029e+00 9.058645e+01 7.673930e+01 9.883214e+00 
104 1041  1.951205170135387945e+01 0 0 2.495157e+01 1.951315e+00 1.377630e+00 9.538534e+00 9.100089e+00 -2.451101e+00 6.739381e+00 9.395688e+01 7.521269e+01 9.319768e+00 
105 1051  1.951383339964858266e+01 0 0 2.405421e+01 2.038347e+00 1.458198e+00 9.611660e+00 8.859002e+00 -2.382774e+00 6.887943e+00 8.524714e+01 7.397859e+01 9.260543e+00 
106 1061  1.952353783218461203e+01 0 0 2.349557e+01 2.176253e+00 1.350396e+00 9.998504e+00 8.643459e+00 -1.961064e+00 7.126959e+00 9.023935e+01 7.476925e+01 9.305255e+00 
107 1071  1.951329064562955296e+01 0 0 2.512685e+01 1.909165e+00 1.501485e+00 9.519551e+00 8.214604e+00 -3.094593e+00 6.641289e+00 9.180094e+01 7.150733e+01 9.828837e+00 
108 1081  1.952100022828014048e+01 0 0 2.314105e+01 2.187567e+00 1.573199e+00 1.038140e+01 7.400000e+00 -2.596065e+00 6.969864e+00 8.694608e+01 6.452622e+01 1.012949e+01 
109 1091  1.953573866189318764e+01 0 0 2.363179e+01 1.997072e+00 1.464454e+00 8.657975e+00 8.986699e+00 -1.600798e+00 6.834967e+00 8.458732e+01 6.922932e+01 8.668223e+00 
110 1101  1.951452052477728216e+01 0 0 2.256035e+01 2.076878e+00 1.471911e+00 9.224857e+00 9.400266e+00 -1.506077e+00 6.474688e+00 8.175220e+01 6.591591e+01 9.373181e+00 
111 1111  1.953434163018586389e+01 0 0 2.407796e+01 2.069149e+00 1.496375e+00 8.879736e+00 7.266901e+00 -2.260219e+00 6.898497e+00 9.219990e+01 6.896418e+01 9.827417e+00 
112 1121  1.952315271785793271e+01 0 0 2.287636e+01 2.382973e+00 1.270129e+00 1.025862e+01 8.983545e+00 -2.204113e+00 6.772960e+00 9.555062e+01 7.200219e+01 9.797413e+00 
113 1131  1.952267771158364695e+01 0 0 2.248829e+01 2.224013e+00 1.482729e+00 9.741538e+00 8.347678e+00 -4.020966e+00 6.195652e+00 8.477985e+01 7.101838e+01 1.072390e+01 
114 1141  1.955811626931302527e+01 0 0 2.227031e+01 2.341052e+00 1.313503e+00 1.016737e+01 9.628060e+00 -4.296639e+00 5.593643e+00 7.758133e+01 7.557394e+01 1.116753e+01 
115 1151  1.951304166626787762e+01 0 0 2.196601e+01 2.100714e+00 1.443602e+00 9.414858e+00 9.414791e+00 -4.973623e+00 6.407329e+00 7.455588e+01 7.218862e+01 9.631674e+00 
116 1161  1.952879152727818024e+01 0 0 2.339610e+01 2.192905e+00 1.705858e+00 1.043053e+01 9.134972e+00 -4.991266e+00 7.276909e+00 8.047146e+01 6.756279e+01 9.005465e+00 
117 1171  1.951609173773668715e+01 0 0 2.319834e+01 2.304556e+00 1.426638e+00 1.014102e+01 1.004297e+01 -6.746257e+00 6.924431e+00 7.782368e+01 6.942137e+01 9.019643e+00 
118 1181  1.951406867875913775e+01 0 0 2.413126e+01 2.203156e+00 1.494502e+00 9.739345e+00 1.083330e+01 -7.437052e+00 6.459104e+00 8.296296e+01 7.142301e+01 9.144434e+00 
119 1191  1.952631517427455776e+01 0 0 2.527116e+01 2.345508e+00 1.598985e+00 1.112433e+01 9.705900e+00 -6.761317e+00 7.310103e+00 7.829011e+01 6.110458e+01 8.853395e+00 
120 1201  1.952221314320728141e+01 0 0 2.359621e+01 2.650802e+00 1.548753e+00 1.191482e+01 1.059638e+01 -8.118304e+00 6.617570e+00 7.653449e+01 6.942298e+01 9.957076e+00 
121 1211  1.952947125314285515e+01 0 0 2.280147e+01 2.651677e+00 1.522947e+00 1.088312e+01 1.019940e+01 -8.257786e+00 7.213440e+00 8.043727e+01 6.527202e+01 8.809242e+00 
122 1221  1.952093779130428430e+01 0 0 2.022681e+01 2.262202e+00 1.358799e+00 1.130641e+01 1.087997e+01 -9.532605e+00 6.896891e+00 7.012302e+01 6.541480e+01 9.099924e+00 
123 1231  1.952268876204941606e+01 0 0 2.371847e+01 2.620558e+00 1.414451e+00 1.292279e+01 1.242967e+01 -9.858489e+00 7.413062e+00 6.056073e+01 5.898904e+01 8.501898e+00 
124 1241  1.951760821774740506e+01 0 0 2.510275e+01 2.397581e+00 1.358534e+00 1.159978e+01 1.258401e+01 -5.056927e+00 7.656210e+00 6.774002e+01 6.648197e+01 7.845794e+00 
125 1251  1.951827851702366345e+01 0 0 2.587347e+01 2.254450e+00 1.298923e+00 1.055471e+01 1.297957e+01 -4.867079e+00 6.650006e+00 7.017097e+01 6.782849e+01 8.577953e+00 
126 1261  1.950640087386966925e+01 0 0 2.399628e+01 1.965340e+00 1.431294e+00 1.106901e+01 1.301777e+01 -6.381228e+00 6.384011e+00 5.823120e+01 7.280682e+01 8.874640e+00 
127 1271  1.949001229103588173e+01 0 0 2.125968e+01 2.253191e+00 1.360405e+00 1.071662e+01 1.414785e+01 -6.147257e+00 6.050366e+00 5.502245e+01 7.385012e+01 9.164031e+00 
128 1281  1.950289636803110938e+01 0 0 2.181419e+01 2.148439e+00 1.539883e+00 1.196107e+01 1.142600e+01 -9.464421e+00 6.072479e+00 5.548602e+01 6.463271e+01 1.038529e+01 
129 1291  1.953319505603577966e+01 0 0 2.218643e+01 2.338584e+00 1.510901e+00 1.150323e+01 1.284793e+01 -5.410431e+00 5.881655e+00 5.862787e+01 7.637365e+01 9.819241e+00 
130 1301  1.950777810047064165e+01 0 0 2.289386e+01 2.186268e+00 1.543257e+00 1.060036e+01 1.202015e+01 -5.564554e+00 5.882943e+00 6.553722e+01 7.278263e+01 9.902503e+00 
131 1311  1.950668692655028380e+01 0 0 2.136585e+01 2.706665e+00 1.803922e+00 1.293830e+01 1.348245e+01 -7.857323e+00 5.804265e+00 5.830548e+01 6.947056e+01 1.042479e+01 
132 1321  1.951047240775762148e+01 0 0 2.163753e+01 2.709447e+00 1.661709e+00 1.247592e+01 1.255966e+01 -4.582933e+00 5.321019e+00 6.646687e+01 6.939436e+01 1.158703e+01 
133 1331  1.951437459159598120e+01 0 0 2.003317e+01 2.727944e+00 1.587282e+00 1.379367e+01 1.324418e+01 -3.394147e+00 6.377672e+00 5.820320e+01 6.238622e+01 9.658869e+00 
134 1341  1.951512709129687551e+01 0 0 2.186554e+01 2.644833e+00 1.485022e+00 1.279180e+01 1.260667e+01 -3.290955e+00 5.906215e+00 6.583968e+01 6.889323e+01 1.061206e+01 
135 1351  1.955376289617272079e+01 0 0 2.266689e+01 2.682354e+00 1.676160e+00 1.245979e+01 1.327225e+01 -1.627942e+00 7.283813e+00 5.616208e+01 6.733071e+01 8.504123e+00 
