%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210845, 2015/07/31 1:26:28.46)
357 3571 4.381187e-01 0 0 2.170992e-02 2.127503e-02 1.424363e-02 7.548893e-02 2.164938e-01 1.400137e-01 5.755059e-02 4.664978e-02 5.922422e-01 4.117930e-01 
358 3581 4.131279e-01 0 0 2.026632e-02 1.990265e-02 1.333325e-02 7.083724e-02 2.039307e-01 1.311834e-01 5.512746e-02 4.345493e-02 5.522438e-01 3.834114e-01 
359 3591 4.120928e-01 0 0 2.016689e-02 1.964982e-02 1.323963e-02 7.030048e-02 2.031034e-01 1.294996e-01 5.544618e-02 4.436040e-02 5.438636e-01 3.796749e-01 
360 3601 4.449128e-01 0 0 2.231668e-02 2.174012e-02 1.430746e-02 7.612681e-02 2.208217e-01 1.396487e-01 5.996184e-02 4.920152e-02 5.945550e-01 4.165702e-01 
361 3611 4.802336e-01 0 0 2.393885e-02 2.347700e-02 1.522174e-02 8.196978e-02 2.361878e-01 1.490999e-01 6.461797e-02 5.388017e-02 6.352312e-01 4.455948e-01 
362 3621 4.742464e-01 0 0 2.341969e-02 2.303376e-02 1.515047e-02 8.070488e-02 2.318604e-01 1.456671e-01 6.521979e-02 5.303191e-02 6.205499e-01 4.357420e-01 
363 3631 4.377813e-01 0 0 2.150669e-02 2.104969e-02 1.418769e-02 7.371323e-02 2.114789e-01 1.327716e-01 6.108945e-02 4.959155e-02 5.675878e-01 3.988710e-01 
364 3641 3.948958e-01 0 0 1.936624e-02 1.878378e-02 1.266262e-02 6.568048e-02 1.895812e-01 1.183891e-01 5.435056e-02 4.436041e-02 5.062449e-01 3.569340e-01 
365 3651 3.802453e-01 0 0 1.847850e-02 1.796996e-02 1.213618e-02 6.229453e-02 1.804996e-01 1.127230e-01 5.156989e-02 4.237010e-02 4.819274e-01 3.417302e-01 
366 3661 3.702991e-01 0 0 1.791019e-02 1.733486e-02 1.165023e-02 6.073129e-02 1.765476e-01 1.088394e-01 5.030209e-02 4.123917e-02 4.646715e-01 3.312941e-01 
367 3671 3.316546e-01 0 0 1.584352e-02 1.539980e-02 1.032105e-02 5.373079e-02 1.560244e-01 9.621737e-02 4.460232e-02 3.642483e-02 4.115188e-01 2.931686e-01 
368 3681 3.020280e-01 0 0 1.450584e-02 1.399784e-02 9.257422e-03 4.832857e-02 1.412577e-01 8.772067e-02 4.010886e-02 3.322300e-02 3.763899e-01 2.682581e-01 
369 3691 2.749879e-01 0 0 1.310575e-02 1.262997e-02 8.482741e-03 4.362270e-02 1.278710e-01 7.977578e-02 3.708483e-02 3.015012e-02 3.399130e-01 2.425231e-01 
370 3701 2.576512e-01 0 0 1.217068e-02 1.173917e-02 7.904745e-03 4.061846e-02 1.183118e-01 7.420998e-02 3.426669e-02 2.810515e-02 3.152721e-01 2.251173e-01 
371 3711 2.455320e-01 0 0 1.153901e-02 1.115158e-02 7.420929e-03 3.928386e-02 1.132285e-01 7.038498e-02 3.231624e-02 2.638196e-02 3.004730e-01 2.138419e-01 
372 3721 2.385034e-01 0 0 1.105198e-02 1.072272e-02 7.159166e-03 3.782176e-02 1.086085e-01 6.769382e-02 3.099832e-02 2.528739e-02 2.889795e-01 2.051483e-01 
373 3731 2.327767e-01 0 0 1.109701e-02 1.082317e-02 7.085855e-03 3.804543e-02 1.079400e-01 6.835361e-02 3.029720e-02 2.527080e-02 2.894566e-01 2.044075e-01 
374 3741 2.274631e-01 0 0 1.079928e-02 1.060789e-02 7.001233e-03 3.766795e-02 1.068697e-01 6.738855e-02 3.002394e-02 2.468902e-02 2.818600e-01 1.985932e-01 
375 3751 2.376922e-01 0 0 1.134743e-02 1.106106e-02 7.296303e-03 3.911172e-02 1.101701e-01 7.119293e-02 3.162774e-02 2.580556e-02 2.974084e-01 2.089422e-01 
376 3761 2.508816e-01 0 0 1.190072e-02 1.150090e-02 7.613849e-03 4.141475e-02 1.170466e-01 7.460241e-02 3.317781e-02 2.705001e-02 3.098411e-01 2.182541e-01 
377 3771 2.385419e-01 0 0 1.121136e-02 1.088656e-02 7.149956e-03 3.898484e-02 1.100184e-01 7.002966e-02 3.116147e-02 2.564379e-02 2.911207e-01 2.052878e-01 
378 3781 2.166443e-01 0 0 1.004791e-02 9.775469e-03 6.490751e-03 3.509919e-02 9.877724e-02 6.295105e-02 2.795034e-02 2.312989e-02 2.611127e-01 1.839238e-01 
379 3791 2.078445e-01 0 0 9.495410e-03 9.324840e-03 6.252346e-03 3.318333e-02 9.358263e-02 5.959477e-02 2.678192e-02 2.190554e-02 2.480595e-01 1.739701e-01 
380 3801 1.943389e-01 0 0 8.767692e-03 8.640346e-03 5.790145e-03 3.072465e-02 8.637000e-02 5.517875e-02 2.478568e-02 2.032971e-02 2.296913e-01 1.610810e-01 
381 3811 1.787697e-01 0 0 8.064472e-03 7.885486e-03 5.247873e-03 2.808532e-02 7.939128e-02 5.021718e-02 2.252474e-02 1.850467e-02 2.093279e-01 1.476625e-01 
382 3821 1.559482e-01 0 0 6.938322e-03 6.836245e-03 4.521840e-03 2.436154e-02 6.845194e-02 4.346080e-02 1.950227e-02 1.593725e-02 1.816222e-01 1.275075e-01 
383 3831 1.375511e-01 0 0 6.031165e-03 5.952159e-03 3.961537e-03 2.113057e-02 5.951408e-02 3.770478e-02 1.709611e-02 1.392544e-02 1.580057e-01 1.109144e-01 
384 3841 1.262222e-01 0 0 5.496571e-03 5.422154e-03 3.649494e-03 1.906332e-02 5.366643e-02 3.401854e-02 1.545503e-02 1.310049e-02 1.429192e-01 1.004442e-01 
385 3851 1.266553e-01 0 0 5.503515e-03 5.470430e-03 3.779644e-03 1.920188e-02 5.355242e-02 3.376455e-02 1.559890e-02 1.308614e-02 1.434607e-01 1.007836e-01 
386 3861 1.219710e-01 0 0 5.277073e-03 5.269235e-03 3.601979e-03 1.835156e-02 5.120518e-02 3.228500e-02 1.483781e-02 1.250262e-02 1.364974e-01 9.662655e-02 
387 3871 1.175239e-01 0 0 5.010468e-03 5.021096e-03 3.419617e-03 1.766155e-02 4.886580e-02 3.081600e-02 1.414594e-02 1.191882e-02 1.307061e-01 9.201888e-02 
388 3881 1.174281e-01 0 0 4.979605e-03 4.999419e-03 3.386463e-03 1.748549e-02 4.860557e-02 3.047977e-02 1.408735e-02 1.182998e-02 1.289404e-01 9.101467e-02 
389 3891 1.140051e-01 0 0 4.804396e-03 4.843182e-03 3.237772e-03 1.675389e-02 4.660228e-02 2.966002e-02 1.354038e-02 1.142740e-02 1.242078e-01 8.797447e-02 
390 3901 1.132355e-01 0 0 4.778065e-03 4.796756e-03 3.217727e-03 1.654819e-02 4.634822e-02 2.946137e-02 1.361333e-02 1.122461e-02 1.231468e-01 8.715460e-02 
391 3911 1.092166e-01 0 0 4.569351e-03 4.584263e-03 3.066782e-03 1.588363e-02 4.441848e-02 2.829850e-02 1.326903e-02 1.073015e-02 1.180320e-01 8.348828e-02 
392 3921 1.066595e-01 0 0 4.398115e-03 4.456959e-03 2.992116e-03 1.529767e-02 4.282884e-02 2.738454e-02 1.281014e-02 1.036788e-02 1.137052e-01 8.029669e-02 
393 3931 1.117000e-01 0 0 4.527648e-03 4.595116e-03 3.115211e-03 1.580516e-02 4.441767e-02 2.823267e-02 1.334275e-02 1.075348e-02 1.171992e-01 8.275507e-02 
394 3941 1.101662e-01 0 0 4.404386e-03 4.540946e-03 3.089266e-03 1.552520e-02 4.335835e-02 2.756069e-02 1.302060e-02 1.047890e-02 1.145566e-01 8.078956e-02 
395 3951 1.080033e-01 0 0 4.274493e-03 4.445415e-03 3.005262e-03 1.500506e-02 4.229147e-02 2.668889e-02 1.269066e-02 1.017473e-02 1.113489e-01 7.861806e-02 
396 3961 1.111902e-01 0 0 4.410722e-03 4.570927e-03 3.055279e-03 1.546098e-02 4.353722e-02 2.730672e-02 1.293069e-02 1.052644e-02 1.144533e-01 8.066096e-02 
397 3971 1.105780e-01 0 0 4.331349e-03 4.484091e-03 3.015662e-03 1.522586e-02 4.289613e-02 2.674679e-02 1.269101e-02 1.036511e-02 1.123769e-01 7.906890e-02 
398 3981 1.055555e-01 0 0 4.079952e-03 4.278500e-03 2.857658e-03 1.434835e-02 4.050557e-02 2.540594e-02 1.196264e-02 9.750862e-03 1.063639e-01 7.460467e-02 
399 3991 1.056320e-01 0 0 4.060298e-03 4.226401e-03 2.869783e-03 1.412342e-02 3.983008e-02 2.503368e-02 1.224407e-02 9.731478e-03 1.050118e-01 7.434315e-02 
400 4001 1.069368e-01 0 0 4.057826e-03 4.206620e-03 2.913965e-03 1.404853e-02 3.964899e-02 2.491181e-02 1.271523e-02 9.727750e-03 1.046400e-01 7.443843e-02 
401 4011 1.133023e-01 0 0 4.255995e-03 4.463527e-03 3.078435e-03 1.519433e-02 4.194933e-02 2.626907e-02 1.402523e-02 1.017842e-02 1.102945e-01 7.803900e-02 
402 4021 1.381218e-01 0 0 5.138621e-03 5.414526e-03 3.760603e-03 1.865696e-02 5.078735e-02 3.172306e-02 1.724982e-02 1.227418e-02 1.337930e-01 9.425405e-02 
403 4031 1.540085e-01 0 0 5.673942e-03 5.971462e-03 4.132054e-03 2.046835e-02 5.598656e-02 3.489959e-02 1.914366e-02 1.348287e-02 1.468052e-01 1.037701e-01 
404 4041 1.527391e-01 0 0 5.574710e-03 5.819869e-03 4.064313e-03 1.995105e-02 5.463017e-02 3.405936e-02 1.881279e-02 1.317041e-02 1.438724e-01 1.018489e-01 
405 4051 1.487262e-01 0 0 5.447750e-03 5.663903e-03 3.956347e-03 1.912998e-02 5.282462e-02 3.269739e-02 1.803428e-02 1.281217e-02 1.401817e-01 9.960582e-02 
406 4061 1.421380e-01 0 0 5.269003e-03 5.383138e-03 3.752366e-03 1.830983e-02 5.090321e-02 3.141527e-02 1.756483e-02 1.217640e-02 1.340758e-01 9.634197e-02 
407 4071 1.392748e-01 0 0 5.164538e-03 5.255762e-03 3.737564e-03 1.767309e-02 4.922679e-02 3.043060e-02 1.697943e-02 1.215897e-02 1.318058e-01 9.447880e-02 
408 4081 1.418972e-01 0 0 5.201578e-03 5.295512e-03 4.035194e-03 1.856899e-02 5.092758e-02 3.108371e-02 1.737295e-02 1.253294e-02 1.332976e-01 9.496980e-02 
409 4091 1.384874e-01 0 0 5.023952e-03 5.130156e-03 3.953646e-03 1.796717e-02 4.919038e-02 3.011950e-02 1.689798e-02 1.234399e-02 1.293254e-01 9.222072e-02 
410 4101 1.256678e-01 0 0 4.595326e-03 4.671272e-03 3.568730e-03 1.622782e-02 4.466863e-02 2.743451e-02 1.532599e-02 1.106730e-02 1.179863e-01 8.401121e-02 
411 4111 1.208924e-01 0 0 4.426094e-03 4.502746e-03 3.414663e-03 1.564944e-02 4.262466e-02 2.674083e-02 1.458870e-02 1.070224e-02 1.135128e-01 8.114199e-02 
412 4121 1.228520e-01 0 0 4.504010e-03 4.568687e-03 3.460436e-03 1.599048e-02 4.347013e-02 2.713411e-02 1.462789e-02 1.072283e-02 1.154775e-01 8.347940e-02 
413 4131 1.193859e-01 0 0 4.366885e-03 4.436599e-03 3.324451e-03 1.546941e-02 4.224892e-02 2.610411e-02 1.415879e-02 1.047669e-02 1.118901e-01 8.079521e-02 
414 4141 1.073233e-01 0 0 3.979105e-03 4.023314e-03 2.990439e-03 1.387110e-02 3.810278e-02 2.370134e-02 1.260699e-02 9.446473e-03 1.018325e-01 7.355610e-02 
415 4151 1.049499e-01 0 0 3.827636e-03 3.882735e-03 2.907706e-03 1.338087e-02 3.682571e-02 2.283205e-02 1.232923e-02 9.103861e-03 9.804103e-02 7.079040e-02 
416 4161 9.618348e-02 0 0 3.478320e-03 3.548797e-03 2.645163e-03 1.227866e-02 3.358881e-02 2.086315e-02 1.130077e-02 8.328571e-03 9.042816e-02 6.470880e-02 
417 4171 9.361076e-02 0 0 3.333236e-03 3.410055e-03 2.546000e-03 1.175268e-02 3.215146e-02 1.996884e-02 1.086788e-02 8.081098e-03 8.719709e-02 6.215111e-02 
418 4181 8.552932e-02 0 0 3.018182e-03 3.153433e-03 2.296571e-03 1.070991e-02 2.928293e-02 1.838048e-02 9.827822e-03 7.287804e-03 7.931595e-02 5.652792e-02 
419 4191 7.556663e-02 0 0 2.653145e-03 2.785991e-03 2.012779e-03 9.386403e-03 2.560735e-02 1.622431e-02 8.553031e-03 6.348078e-03 7.024408e-02 4.981972e-02 
420 4201 7.206120e-02 0 0 2.506385e-03 2.682072e-03 1.893066e-03 8.925171e-03 2.421315e-02 1.547235e-02 8.034693e-03 6.009269e-03 6.697888e-02 4.734661e-02 
421 4211 7.120127e-02 0 0 2.465808e-03 2.667327e-03 1.839678e-03 8.878340e-03 2.372056e-02 1.519349e-02 7.930840e-03 5.958488e-03 6.654846e-02 4.681048e-02 
422 4221 7.111117e-02 0 0 2.459694e-03 2.666632e-03 1.816046e-03 8.786229e-03 2.345627e-02 1.508041e-02 7.813989e-03 5.926160e-03 6.652888e-02 4.662444e-02 
423 4231 7.280833e-02 0 0 2.492236e-03 2.714504e-03 1.929180e-03 9.189937e-03 2.539442e-02 1.535490e-02 8.363222e-03 5.985500e-03 6.769584e-02 4.734166e-02 
424 4241 7.314627e-02 0 0 2.486623e-03 2.688125e-03 1.956378e-03 9.195885e-03 2.555108e-02 1.522761e-02 8.409868e-03 6.003979e-03 6.698865e-02 4.716287e-02 
425 4251 7.810993e-02 0 0 2.638754e-03 2.854028e-03 2.095535e-03 9.908435e-03 2.755639e-02 1.628533e-02 8.920677e-03 6.350668e-03 7.076209e-02 5.014275e-02 
426 4261 7.771380e-02 0 0 2.596743e-03 2.809264e-03 2.086161e-03 9.773999e-03 2.713998e-02 1.615707e-02 8.860881e-03 6.233020e-03 6.975320e-02 4.946765e-02 
427 4271 7.748752e-02 0 0 2.601628e-03 2.841168e-03 2.094978e-03 9.683110e-03 2.686051e-02 1.613191e-02 8.765244e-03 6.159613e-03 6.969137e-02 4.954196e-02 
428 4281 7.743090e-02 0 0 2.560689e-03 2.884960e-03 2.102482e-03 9.751974e-03 2.662569e-02 1.611106e-02 8.666621e-03 6.094473e-03 6.973045e-02 4.932227e-02 
429 4291 7.320486e-02 0 0 2.409547e-03 2.703980e-03 1.992483e-03 9.103071e-03 2.493481e-02 1.517453e-02 8.060164e-03 5.986960e-03 6.553389e-02 4.627963e-02 
430 4301 7.062478e-02 0 0 2.311748e-03 2.587122e-03 1.919762e-03 8.701048e-03 2.377549e-02 1.459852e-02 7.689477e-03 5.725679e-03 6.317833e-02 4.439818e-02 
431 4311 7.220124e-02 0 0 2.332302e-03 2.646156e-03 1.954772e-03 8.843502e-03 2.401106e-02 1.473262e-02 8.084345e-03 5.954504e-03 6.401214e-02 4.471112e-02 
432 4321 7.089478e-02 0 0 2.275608e-03 2.621989e-03 1.929663e-03 8.706507e-03 2.324235e-02 1.456037e-02 7.859178e-03 5.789380e-03 6.351179e-02 4.386778e-02 
433 4331 7.130192e-02 0 0 2.307351e-03 2.703305e-03 2.051018e-03 8.704902e-03 2.333003e-02 1.482186e-02 8.060404e-03 5.884734e-03 6.442922e-02 4.479144e-02 
434 4341 6.862747e-02 0 0 2.210361e-03 2.595278e-03 2.019531e-03 8.294870e-03 2.237728e-02 1.414558e-02 7.923412e-03 5.601015e-03 6.177085e-02 4.313809e-02 
435 4351 6.648809e-02 0 0 2.140736e-03 2.514084e-03 1.944010e-03 7.963527e-03 2.139824e-02 1.354238e-02 7.641593e-03 5.415759e-03 6.050451e-02 4.187026e-02 
436 4361 6.299638e-02 0 0 2.025709e-03 2.380106e-03 1.838303e-03 7.512407e-03 2.009387e-02 1.269121e-02 7.209031e-03 5.124374e-03 5.733616e-02 3.953480e-02 
437 4371 6.406120e-02 0 0 2.079090e-03 2.437806e-03 1.853537e-03 7.799953e-03 2.092599e-02 1.334187e-02 7.378329e-03 5.192642e-03 5.899453e-02 4.036648e-02 
438 4381 5.667145e-02 0 0 1.827160e-03 2.143941e-03 1.622332e-03 6.881630e-03 1.847640e-02 1.183589e-02 6.460190e-03 4.548823e-03 5.199086e-02 3.556539e-02 
439 4391 5.398365e-02 0 0 1.755679e-03 2.101161e-03 1.559227e-03 6.520621e-03 1.744274e-02 1.124579e-02 6.088211e-03 4.443012e-03 5.008693e-02 3.419383e-02 
440 4401 4.995194e-02 0 0 1.606280e-03 1.930875e-03 1.428961e-03 5.973424e-03 1.589296e-02 1.031479e-02 5.557743e-03 4.088285e-03 4.573114e-02 3.124726e-02 
441 4411 4.802448e-02 0 0 1.525933e-03 1.861981e-03 1.372689e-03 5.677008e-03 1.504428e-02 9.861811e-03 5.296345e-03 3.866627e-03 4.374369e-02 2.977076e-02 
442 4421 4.817367e-02 0 0 1.544159e-03 1.872039e-03 1.382296e-03 5.605702e-03 1.483635e-02 9.902924e-03 5.418204e-03 3.848410e-03 4.501793e-02 3.038686e-02 
443 4431 4.625351e-02 0 0 1.467640e-03 1.774858e-03 1.313356e-03 5.316433e-03 1.415654e-02 9.428822e-03 5.169432e-03 3.674538e-03 4.278022e-02 2.881799e-02 
444 4441 4.146581e-02 0 0 1.305043e-03 1.576675e-03 1.180057e-03 4.706818e-03 1.246840e-02 8.372875e-03 4.619232e-03 3.270362e-03 3.810726e-02 2.563845e-02 
445 4451 4.014593e-02 0 0 1.251280e-03 1.521749e-03 1.154783e-03 4.557094e-03 1.221163e-02 8.066809e-03 4.421876e-03 3.127546e-03 3.655304e-02 2.460184e-02 
446 4461 4.002292e-02 0 0 1.256657e-03 1.504260e-03 1.151025e-03 4.481966e-03 1.211764e-02 8.055559e-03 4.376421e-03 3.101843e-03 3.609991e-02 2.465894e-02 
447 4471 3.793193e-02 0 0 1.176564e-03 1.405828e-03 1.082829e-03 4.184694e-03 1.130838e-02 7.515863e-03 4.148564e-03 2.892009e-03 3.374329e-02 2.311566e-02 
448 4481 3.689364e-02 0 0 1.147747e-03 1.361470e-03 1.050644e-03 4.051986e-03 1.093230e-02 7.232476e-03 3.977273e-03 2.910548e-03 3.284840e-02 2.247542e-02 
449 4491 3.497793e-02 0 0 1.075263e-03 1.298142e-03 1.001821e-03 3.807695e-03 1.024965e-02 6.779135e-03 3.719328e-03 2.767181e-03 3.097408e-02 2.109188e-02 
450 4501 3.529560e-02 0 0 1.097294e-03 1.341822e-03 1.035744e-03 3.799273e-03 1.025909e-02 6.814413e-03 3.706660e-03 2.927620e-03 3.126140e-02 2.155082e-02 
451 4511 3.509635e-02 0 0 1.080510e-03 1.323171e-03 1.028430e-03 3.748365e-03 1.009618e-02 6.688559e-03 3.669923e-03 2.890160e-03 3.079573e-02 2.117993e-02 
452 4521 3.487746e-02 0 0 1.063844e-03 1.314714e-03 1.034947e-03 3.698233e-03 9.955714e-03 6.583286e-03 3.614912e-03 2.849709e-03 3.051719e-02 2.090770e-02 
453 4531 3.443633e-02 0 0 1.040066e-03 1.292899e-03 1.012199e-03 3.607977e-03 9.735101e-03 6.430171e-03 3.544777e-03 2.783934e-03 3.002400e-02 2.051710e-02 
454 4541 3.503194e-02 0 0 1.096811e-03 1.369738e-03 1.017220e-03 3.745622e-03 1.009574e-02 6.823453e-03 3.578429e-03 2.832352e-03 3.206858e-02 2.182590e-02 
455 4551 3.346395e-02 0 0 1.045791e-03 1.312049e-03 9.670087e-04 3.592383e-03 9.685465e-03 6.531680e-03 3.409654e-03 2.708109e-03 3.073356e-02 2.090102e-02 
456 4561 3.282843e-02 0 0 1.034011e-03 1.282442e-03 9.406587e-04 3.578849e-03 9.630217e-03 6.404781e-03 3.337446e-03 2.648348e-03 3.046065e-02 2.062867e-02 
457 4571 3.144376e-02 0 0 9.770676e-04 1.211362e-03 8.898616e-04 3.419740e-03 9.201741e-03 6.053045e-03 3.258930e-03 2.516585e-03 2.883275e-02 1.948241e-02 
458 4581 2.915676e-02 0 0 9.013535e-04 1.113328e-03 8.134350e-04 3.146357e-03 8.479038e-03 5.547136e-03 2.981144e-03 2.320622e-03 2.650529e-02 1.790815e-02 
459 4591 2.747300e-02 0 0 8.376948e-04 1.035806e-03 7.604617e-04 2.950185e-03 7.997822e-03 5.151906e-03 2.810265e-03 2.164207e-03 2.468855e-02 1.672471e-02 
460 4601 2.491183e-02 0 0 7.518675e-04 9.324497e-04 6.809884e-04 2.647364e-03 7.236197e-03 4.667163e-03 2.554282e-03 1.947459e-03 2.214521e-02 1.500823e-02 
461 4611 2.430989e-02 0 0 7.260731e-04 8.990682e-04 6.680803e-04 2.636524e-03 7.093107e-03 4.497651e-03 2.576546e-03 1.879105e-03 2.162849e-02 1.454727e-02 
462 4621 2.381913e-02 0 0 7.053997e-04 8.698504e-04 6.617781e-04 2.574350e-03 7.077203e-03 4.395091e-03 2.504785e-03 1.817303e-03 2.089339e-02 1.406963e-02 
463 4631 2.319092e-02 0 0 6.768502e-04 8.347739e-04 6.426484e-04 2.474280e-03 6.893864e-03 4.205278e-03 2.415380e-03 1.745227e-03 1.999399e-02 1.346820e-02 
464 4641 2.199201e-02 0 0 6.407008e-04 7.871859e-04 6.092886e-04 2.316989e-03 6.549916e-03 3.965976e-03 2.279944e-03 1.678367e-03 1.879779e-02 1.268190e-02 
465 4651 2.051373e-02 0 0 6.035768e-04 7.341909e-04 5.664907e-04 2.246258e-03 6.246336e-03 3.736548e-03 2.110848e-03 1.547695e-03 1.766884e-02 1.191001e-02 
466 4661 2.129151e-02 0 0 6.310524e-04 7.655176e-04 5.809387e-04 2.343142e-03 6.411346e-03 3.866233e-03 2.172727e-03 1.604489e-03 1.869823e-02 1.255603e-02 
467 4671 2.195277e-02 0 0 6.510342e-04 7.926273e-04 5.907136e-04 2.411967e-03 6.745153e-03 4.043913e-03 2.215367e-03 1.633613e-03 1.923033e-02 1.299845e-02 
468 4681 2.362957e-02 0 0 6.982470e-04 8.466322e-04 6.370913e-04 2.568422e-03 7.183292e-03 4.314140e-03 2.367511e-03 1.749229e-03 2.049977e-02 1.384781e-02 
469 4691 2.388660e-02 0 0 7.036451e-04 8.466127e-04 6.346286e-04 2.575010e-03 7.195813e-03 4.313693e-03 2.367327e-03 1.741140e-03 2.047436e-02 1.391617e-02 
470 4701 2.406405e-02 0 0 7.025963e-04 8.385360e-04 6.294831e-04 2.564505e-03 7.132923e-03 4.273011e-03 2.354191e-03 1.730020e-03 2.028549e-02 1.380571e-02 
471 4711 2.347884e-02 0 0 6.780925e-04 8.145238e-04 6.152857e-04 2.471789e-03 6.906464e-03 4.113030e-03 2.264171e-03 1.663725e-03 1.950977e-02 1.328031e-02 
472 4721 2.344939e-02 0 0 6.734010e-04 8.146214e-04 6.338229e-04 2.430436e-03 6.796463e-03 4.088673e-03 2.319277e-03 1.648171e-03 1.943613e-02 1.329565e-02 
473 4731 2.386179e-02 0 0 6.903880e-04 8.261761e-04 6.449339e-04 2.499329e-03 6.870835e-03 4.145527e-03 2.361501e-03 1.679436e-03 2.006641e-02 1.355485e-02 
474 4741 2.284910e-02 0 0 6.589563e-04 7.844126e-04 6.097215e-04 2.418238e-03 6.574428e-03 3.957797e-03 2.232241e-03 1.584750e-03 1.922520e-02 1.293303e-02 
475 4751 2.245190e-02 0 0 6.547683e-04 7.670093e-04 5.971098e-04 2.357768e-03 6.395054e-03 3.926513e-03 2.167414e-03 1.554013e-03 1.909959e-02 1.286623e-02 
476 4761 2.147297e-02 0 0 6.275927e-04 7.286108e-04 5.636522e-04 2.239888e-03 6.244100e-03 3.735451e-03 2.059298e-03 1.475016e-03 1.812706e-02 1.225180e-02 
477 4771 2.100795e-02 0 0 6.052620e-04 7.009772e-04 5.449667e-04 2.155429e-03 6.075667e-03 3.605518e-03 1.990211e-03 1.428378e-03 1.745270e-02 1.179259e-02 
478 4781 2.354844e-02 0 0 6.754666e-04 7.853649e-04 6.159109e-04 2.382321e-03 6.921659e-03 3.995515e-03 2.260746e-03 1.603987e-03 1.961630e-02 1.315111e-02 
479 4791 2.475344e-02 0 0 7.036533e-04 8.208397e-04 6.477870e-04 2.469962e-03 7.281493e-03 4.147409e-03 2.386331e-03 1.672648e-03 2.053241e-02 1.369899e-02 
480 4801 2.431667e-02 0 0 6.828062e-04 7.952125e-04 6.466367e-04 2.476177e-03 7.172394e-03 4.019468e-03 2.431757e-03 1.624215e-03 2.002315e-02 1.328941e-02 
481 4811 2.658616e-02 0 0 7.347480e-04 8.556082e-04 6.998084e-04 2.675095e-03 7.779804e-03 4.360246e-03 2.631549e-03 1.771872e-03 2.160160e-02 1.434010e-02 
482 4821 2.657941e-02 0 0 7.236671e-04 8.473900e-04 6.993266e-04 2.645726e-03 7.704397e-03 4.301308e-03 2.598079e-03 1.743090e-03 2.128422e-02 1.412763e-02 
483 4831 2.671573e-02 0 0 7.177891e-04 8.457055e-04 7.060890e-04 2.637760e-03 7.655603e-03 4.260499e-03 2.616188e-03 1.726555e-03 2.121660e-02 1.401525e-02 
484 4841 2.887553e-02 0 0 7.810942e-04 9.079157e-04 7.560989e-04 2.810395e-03 8.486414e-03 4.561135e-03 2.811484e-03 1.850976e-03 2.273578e-02 1.511758e-02 
485 4851 2.931174e-02 0 0 7.832741e-04 9.167817e-04 7.581336e-04 2.853788e-03 8.550356e-03 4.582454e-03 2.840879e-03 1.868401e-03 2.291613e-02 1.514894e-02 
486 4861 3.013148e-02 0 0 7.977637e-04 9.503817e-04 7.699380e-04 2.955871e-03 8.681709e-03 4.759567e-03 2.873612e-03 1.888477e-03 2.344728e-02 1.558265e-02 
487 4871 2.979876e-02 0 0 7.819093e-04 9.330284e-04 7.653777e-04 2.910590e-03 8.481339e-03 4.710778e-03 2.821776e-03 1.853908e-03 2.307662e-02 1.530477e-02 
488 4881 2.916898e-02 0 0 7.573690e-04 9.022396e-04 7.443402e-04 2.862844e-03 8.477482e-03 4.547285e-03 2.745768e-03 1.797372e-03 2.252425e-02 1.493908e-02 
489 4891 2.976665e-02 0 0 7.749692e-04 9.199766e-04 7.701354e-04 2.906186e-03 8.568167e-03 4.596874e-03 2.793783e-03 1.981560e-03 2.279118e-02 1.516996e-02 
490 4901 2.867040e-02 0 0 7.366624e-04 8.752433e-04 7.337020e-04 2.766743e-03 8.162758e-03 4.378500e-03 2.658846e-03 1.917065e-03 2.164375e-02 1.439899e-02 
491 4911 2.667475e-02 0 0 6.776788e-04 8.158924e-04 6.786983e-04 2.563125e-03 7.591733e-03 4.077433e-03 2.440257e-03 1.773528e-03 2.013708e-02 1.333311e-02 
492 4921 2.553036e-02 0 0 6.540023e-04 7.847346e-04 6.489967e-04 2.503796e-03 7.354975e-03 3.917070e-03 2.356282e-03 1.682177e-03 1.937176e-02 1.287831e-02 
493 4931 2.306086e-02 0 0 5.837973e-04 7.008264e-04 5.781070e-04 2.256433e-03 6.559889e-03 3.490821e-03 2.101049e-03 1.505473e-03 1.734514e-02 1.148058e-02 
494 4941 2.239126e-02 0 0 5.725049e-04 6.750216e-04 5.549808e-04 2.174723e-03 6.359867e-03 3.345096e-03 2.023317e-03 1.497557e-03 1.670431e-02 1.112909e-02 
495 4951 2.197555e-02 0 0 5.636202e-04 6.623422e-04 5.470213e-04 2.170374e-03 6.367159e-03 3.267365e-03 1.998101e-03 1.452006e-03 1.640994e-02 1.093687e-02 
496 4961 2.417950e-02 0 0 6.275031e-04 7.217835e-04 6.282102e-04 2.455846e-03 7.237458e-03 3.590395e-03 2.267959e-03 1.582153e-03 1.788740e-02 1.191555e-02 
497 4971 2.557996e-02 0 0 6.764956e-04 7.563457e-04 6.813008e-04 2.664219e-03 7.749735e-03 3.805377e-03 2.446681e-03 1.672324e-03 1.898726e-02 1.265669e-02 
498 4981 2.508724e-02 0 0 6.698351e-04 7.402640e-04 6.711416e-04 2.669464e-03 7.769726e-03 3.713860e-03 2.405446e-03 1.622333e-03 1.864643e-02 1.239670e-02 
