%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210240, 2015/07/31 2:45:2.42)
151 1511 1.400523e+00 3.641152e+01  1.037686251397053994e+01  1.243221134797293637e+01  1.358687384947482357e+01  1.796942192389272464e+01
152 1521 1.252938e+00 3.622985e+01  1.037686251397053994e+01  1.280609055607251712e+01  1.337054025483453756e+01  1.554477466322302703e+01
153 1531 1.206817e+00 3.693382e+01  1.037686251397053994e+01  1.263421257969297962e+01  1.317114440120456642e+01  2.031061552259922465e+01
154 1541 1.235007e+00 3.761399e+01  1.037686251397053994e+01  1.237933576508137712e+01  1.308992735002290431e+01  1.584026432039390109e+01
155 1551 1.125526e+00 3.753337e+01  1.037686251397053994e+01  1.254437549506529059e+01  1.302649181360499142e+01  1.496745783798808027e+01
156 1561 1.008840e+00 3.752220e+01  1.037686251397053994e+01  1.243893479261296342e+01  1.305968125416483971e+01  1.430964678784591193e+01
157 1571 9.848721e-01 3.808491e+01  1.037686251397053994e+01  1.241578352320534329e+01  1.290607576883402174e+01  1.417483857270769754e+01
158 1581 1.001692e+00 3.874921e+01  1.037686251397053994e+01  1.233316837053363635e+01  1.298100784856072032e+01  1.526306523671512849e+01
159 1591 1.070559e+00 3.892651e+01  1.037686251397053994e+01  1.241492099042969599e+01  1.296817062709082791e+01  1.331626616920294737e+01
160 1601 1.153480e+00 3.825605e+01  1.037686251397053994e+01  1.214390699312392741e+01  1.303216092150965721e+01  1.724099724662757893e+01
161 1611 1.126223e+00 3.821896e+01  1.037686251397053994e+01  1.181584346175029410e+01  1.261206746305532000e+01  1.621302379793590731e+01
162 1621 1.122772e+00 3.941147e+01  1.037686251397053994e+01  1.210239679555932923e+01  1.284713799474170770e+01  2.308058269129132967e+01
163 1631 1.073869e+00 3.961501e+01  1.037686251397053994e+01  1.178117803906870087e+01  1.236393349549024379e+01  1.394192803258828128e+01
164 1641 1.039298e+00 3.906423e+01  1.037686251397053994e+01  1.198834103628240122e+01  1.283513913962318576e+01  1.671022576728031339e+01
165 1651 1.051383e+00 3.935893e+01  1.037686251397053994e+01  1.157815359905606911e+01  1.204732831239237001e+01  1.616905923234746467e+01
166 1661 1.077951e+00 4.181939e+01  1.037686251397053994e+01  1.124538765784004291e+01  1.239012842218038912e+01  1.492285778146220210e+01
167 1671 1.086827e+00 4.223737e+01  1.037686251397053994e+01  1.166029165433265469e+01  1.299019530776986464e+01  1.523722883069294909e+01
168 1681 9.963127e-01 4.234121e+01  1.037686251397053994e+01  1.138116919203022448e+01  1.235772109268355123e+01  2.029772834584226260e+01
169 1691 9.725511e-01 4.211184e+01  1.037686251397053994e+01  1.134572792216621018e+01  1.184150789000230652e+01  1.690705149861219070e+01
170 1701 1.001974e+00 4.001910e+01  1.037686251397053994e+01  1.170511648089835255e+01  1.351748847093752914e+01  1.895488895874431634e+01
171 1711 1.038144e+00 4.123581e+01  1.037686251397053994e+01  1.127220900795548530e+01  1.187268225089485796e+01  1.684836609845805100e+01
172 1721 1.136745e+00 4.476906e+01  1.037686251397053994e+01  1.084991255179694747e+01  1.149204720088360610e+01  1.572547657159954326e+01
173 1731 1.204372e+00 4.655392e+01  1.037686251397053994e+01  1.069664744153537583e+01  1.323897581219777209e+01  1.419896213062331647e+01
174 1741 1.213521e+00 4.681993e+01  1.037686251397053994e+01  1.100695635328013289e+01  1.396629437888179126e+01  1.949896962523068566e+01
175 1751 1.136481e+00 4.857735e+01  1.037686251397053994e+01  1.062297680696150337e+01  1.155764146059625830e+01  1.472372185488362639e+01
176 1761 1.046739e+00 4.880124e+01  1.037686251397053994e+01  1.113773170217067943e+01  1.994819512538573036e+01  4.809537061148612480e+01
177 1771 1.050328e+00 4.598448e+01  1.037686251397053994e+01  1.127999334093323469e+01  1.284769688929872089e+01  2.180070696383497975e+01
178 1781 1.082537e+00 4.472709e+01  1.037686251397053994e+01  1.065711735232945578e+01  1.240070555769523963e+01  2.869719385320588145e+01
179 1791 1.137284e+00 4.373897e+01  1.037686251397053994e+01  1.084512582738793363e+01  1.140728334316079540e+01  2.245788735539774095e+01
180 1801 1.061855e+00 4.380410e+01  1.037686251397053994e+01  1.083417042987428580e+01  1.192892682958866857e+01  1.634904129291058084e+01
181 1811 9.475046e-01 4.333951e+01  1.037686251397053994e+01  1.054329134120850497e+01  1.174440253599623318e+01  1.821452140486331217e+01
182 1821 9.103973e-01 4.304383e+01  1.037686251397053994e+01  1.045442262161502178e+01  1.410435533144570108e+01  1.293957963176910653e+02
183 1831 9.174213e-01 4.331403e+01  1.037686251397053994e+01  1.152262136257843572e+01  1.513531150205322184e+01  2.085649453969700318e+01
184 1841 9.966580e-01 4.294684e+01  1.037686251397053994e+01  1.139153300310266026e+01  1.259136646513414881e+01  1.972051660148877517e+01
185 1851 1.077417e+00 4.260681e+01  1.037686251397053994e+01  1.125935962624509656e+01  1.279606364361916171e+01  1.585114517831812364e+01
186 1861 1.159458e+00 4.409147e+01  1.037686251397053994e+01  1.044033212412611000e+01  1.232825111115979766e+01  1.794266421767266095e+01
187 1871 1.233799e+00 4.448973e+01  1.037686251397053994e+01  1.101717497230000298e+01  1.230466981363236201e+01  2.059455657275169571e+01
188 1881 1.182643e+00 4.430749e+01  1.037686251397053994e+01  1.073598927502546374e+01  1.178367487996741758e+01  1.740434774009958829e+01
189 1891 1.300518e+00 4.438270e+01  1.037686251397053994e+01  1.054396265398580290e+01  1.262069726824403482e+01  3.255783846071776111e+01
190 1901 1.339839e+00 4.452079e+01  1.037686251397053994e+01  1.044275937780395935e+01  1.131602041029377581e+01  2.692138813683535545e+02
191 1911 1.304854e+00 4.438252e+01  1.037686251397053994e+01  1.080368923470083686e+01  1.325680014560281528e+01  1.423858111353358140e+02
192 1921 1.252633e+00 4.337204e+01  1.037686251397053994e+01  1.133712257967392389e+01  1.378134898955292442e+01  1.940726866293011454e+01
193 1931 1.221723e+00 4.293308e+01  1.037686251397053994e+01  1.084027227160485474e+01  1.178136847431154699e+01  1.947117356374059582e+01
194 1941 1.169316e+00 4.371574e+01  1.037686251397053994e+01  1.104830571251528326e+01  1.304944235891296245e+01  2.014845937075528681e+01
195 1951 1.116355e+00 4.348518e+01  1.037686251397053994e+01  1.077154813834216718e+01  1.193098325336925569e+01  1.597106274547175353e+01
196 1961 1.107867e+00 4.325637e+01  1.037686251397053994e+01  1.097996184639084305e+01  1.217164256249242804e+01  2.603733174306957920e+01
197 1971 1.260767e+00 4.498174e+01  1.037686251397053994e+01  1.055675977180260361e+01  1.116377022104544281e+01  2.070905697326726269e+01
198 1981 1.337878e+00 4.612070e+01  1.037686251397053994e+01  1.071470779625146719e+01  1.457124971586097928e+01  2.238194894290297299e+01
199 1991 1.252279e+00 4.618555e+01  1.037686251397053994e+01  1.050913155449601000e+01  1.135007927559119167e+01  1.065370488513920719e+02
200 2001 1.186403e+00 4.516231e+01  1.037686251397053994e+01  1.074330056577001535e+01  1.479876398181227160e+01  2.758417891897610730e+01
201 2011 1.204536e+00 4.487139e+01  1.037686251397053994e+01  1.082325322586480354e+01  1.215236841586048300e+01  3.420743002258858212e+01
202 2021 1.157355e+00 4.485560e+01  1.037686251397053994e+01  1.079986413890740593e+01  1.161265689741980722e+01  1.461593311017928265e+01
