%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206861, 2015/07/31 2:6:7.62)
15 151 0 0 0 1.108112e+01 2.047492e+00 9.007654e-01 1.074021e+01 3.250631e+00 1.940087e+01 1.106962e+01 1.345384e+01 3.167970e+01 1.165276e+01 
16 161 0 0 0 1.051322e+01 2.382058e+00 9.860811e-01 9.914622e+00 2.658349e+00 1.800680e+01 9.730332e+00 1.434055e+01 2.161021e+01 8.968822e+00 
17 171 0 0 0 1.028255e+01 2.590725e+00 1.147122e+00 1.038990e+01 3.060226e+00 2.001129e+01 1.035238e+01 2.027468e+01 2.441330e+01 7.026097e+00 
18 181 0 0 0 9.043188e+00 2.384889e+00 1.541458e+00 1.137873e+01 3.779784e+00 1.865728e+01 1.166943e+01 1.838988e+01 2.046912e+01 8.593253e+00 
19 191 0 0 0 1.145297e+01 2.438021e+00 1.291990e+00 1.031249e+01 1.712883e+00 1.434120e+01 1.183285e+01 1.842859e+01 1.938967e+01 1.147894e+01 
20 201 0 0 0 1.353541e+01 2.041339e+00 1.237281e+00 1.023018e+01 3.357167e+00 1.306651e+01 1.181015e+01 1.351870e+01 2.443429e+01 1.052820e+01 
21 211 0 0 0 1.249566e+01 2.258298e+00 1.085202e+00 1.084965e+01 1.057443e+00 1.113886e+01 1.052333e+01 1.720657e+01 2.277556e+01 1.158526e+01 
22 221 0 0 0 1.322088e+01 2.507861e+00 1.033224e+00 1.000164e+01 1.757327e+00 1.190158e+01 1.022656e+01 1.665187e+01 2.312453e+01 1.024511e+01 
23 231 0 0 0 1.334443e+01 2.349063e+00 1.001339e+00 9.635635e+00 2.706956e+00 1.230604e+01 1.087678e+01 1.401778e+01 2.716038e+01 1.213057e+01 
24 241 0 0 0 1.258230e+01 2.599457e+00 1.124929e+00 1.001478e+01 3.002529e+00 1.501293e+01 9.928375e+00 1.498666e+01 2.586813e+01 1.122917e+01 
25 251 0 0 0 1.302513e+01 2.314599e+00 1.337501e+00 8.062835e+00 2.988041e+00 1.431357e+01 1.015143e+01 1.277868e+01 2.800118e+01 1.097509e+01 
26 261 0 0 0 1.200359e+01 2.230319e+00 1.530321e+00 8.354762e+00 4.513722e+00 1.433778e+01 8.488501e+00 1.123170e+01 3.122129e+01 1.087949e+01 
27 271 0 0 0 1.212796e+01 2.262051e+00 1.729792e+00 7.501843e+00 5.051696e+00 1.485466e+01 6.807430e+00 1.202537e+01 3.164171e+01 9.764710e+00 
28 281 0 0 0 1.266911e+01 2.415508e+00 1.699308e+00 8.837745e+00 4.411606e+00 1.789390e+01 6.912174e+00 1.204899e+01 3.465281e+01 1.123753e+01 
29 291 0 0 0 1.361832e+01 1.980776e+00 1.855609e+00 9.227052e+00 4.502157e+00 1.911295e+01 6.501583e+00 1.058190e+01 3.714585e+01 1.443186e+01 
30 301 0 0 0 1.301157e+01 1.757674e+00 1.910685e+00 7.988782e+00 5.306101e+00 1.669583e+01 4.636428e+00 1.151091e+01 3.460618e+01 1.302508e+01 
31 311 0 0 0 1.144303e+01 2.001290e+00 2.089113e+00 7.077496e+00 6.138935e+00 1.648328e+01 4.245162e+00 1.223759e+01 3.806434e+01 1.188190e+01 
32 321 0 0 0 1.287966e+01 2.098685e+00 2.215393e+00 6.733240e+00 6.439050e+00 1.445749e+01 4.926524e+00 1.181459e+01 3.944024e+01 1.001119e+01 
33 331 0 0 0 1.155613e+01 1.851147e+00 2.251489e+00 7.168442e+00 7.032440e+00 1.350755e+01 4.570538e+00 1.136520e+01 3.569669e+01 9.229001e+00 
34 341 0 0 0 1.134041e+01 2.256348e+00 2.255356e+00 7.702562e+00 7.821612e+00 1.429523e+01 4.788965e+00 1.083521e+01 3.722112e+01 1.049886e+01 
35 351 0 0 0 1.187657e+01 2.311810e+00 1.829805e+00 8.128730e+00 5.135868e+00 1.452673e+01 7.431535e+00 1.379365e+01 3.618282e+01 9.275907e+00 
36 361 0 0 0 1.146882e+01 2.601329e+00 1.736241e+00 8.647266e+00 5.074222e+00 1.378128e+01 7.918997e+00 1.472142e+01 3.813804e+01 8.741225e+00 
37 371 0 0 0 1.193491e+01 2.260681e+00 1.884794e+00 9.227834e+00 4.817323e+00 1.263952e+01 9.075252e+00 1.287550e+01 3.389277e+01 7.992735e+00 
38 381 0 0 0 1.280178e+01 2.172536e+00 2.175967e+00 8.256470e+00 6.381305e+00 1.041432e+01 8.419619e+00 1.209262e+01 4.071395e+01 9.673319e+00 
39 391 0 0 0 1.321470e+01 2.064389e+00 2.572121e+00 7.849793e+00 9.153483e+00 1.098308e+01 8.359037e+00 8.295665e+00 3.953350e+01 1.098582e+01 
40 401 0 0 0 1.247990e+01 1.833172e+00 2.508626e+00 8.008668e+00 9.009672e+00 9.199391e+00 9.141351e+00 9.941787e+00 3.958375e+01 1.259339e+01 
41 411 0 0 0 1.137198e+01 1.822451e+00 2.267728e+00 8.261546e+00 7.460843e+00 1.104555e+01 7.685681e+00 9.360733e+00 3.442671e+01 9.192007e+00 
42 421 0 0 0 1.148544e+01 2.064158e+00 2.478827e+00 7.800817e+00 5.790485e+00 1.055821e+01 8.285288e+00 9.539370e+00 3.209525e+01 9.357076e+00 
43 431 0 0 0 1.296443e+01 2.133186e+00 2.278979e+00 7.479720e+00 6.620411e+00 1.016013e+01 8.666157e+00 1.035420e+01 3.062622e+01 8.814293e+00 
44 441 0 0 0 1.240810e+01 2.333339e+00 2.207827e+00 7.616706e+00 7.202261e+00 9.115299e+00 7.360256e+00 1.364198e+01 2.985475e+01 7.095379e+00 
45 451 0 0 0 1.154453e+01 2.434505e+00 2.151674e+00 8.384940e+00 7.791716e+00 1.097945e+01 7.343402e+00 1.420511e+01 3.254056e+01 6.149622e+00 
46 461 0 0 0 1.195452e+01 2.208642e+00 2.291699e+00 7.164380e+00 7.296087e+00 9.184150e+00 7.731725e+00 1.352960e+01 3.111618e+01 5.504922e+00 
47 471 0 0 0 1.240214e+01 2.544280e+00 2.147958e+00 7.371437e+00 6.970183e+00 1.018906e+01 8.009813e+00 1.383088e+01 3.062049e+01 5.701654e+00 
48 481 0 0 0 1.233545e+01 2.412777e+00 2.176486e+00 6.467478e+00 6.684276e+00 7.885871e+00 8.094089e+00 1.652273e+01 2.820552e+01 4.776601e+00 
49 491 0 0 0 1.161660e+01 2.266117e+00 2.295976e+00 6.549552e+00 5.893740e+00 6.172869e+00 8.580774e+00 1.635414e+01 2.540357e+01 4.265506e+00 
50 501 0 0 0 1.308245e+01 2.238466e+00 2.205535e+00 6.410648e+00 5.078764e+00 6.499152e+00 8.974316e+00 1.549833e+01 2.611767e+01 5.729267e+00 
51 511 0 0 0 1.383856e+01 2.310812e+00 2.138593e+00 6.972179e+00 5.498497e+00 8.298381e+00 8.516301e+00 1.501859e+01 2.948905e+01 7.129579e+00 
52 521 0 0 0 1.431335e+01 2.162858e+00 2.211528e+00 7.307091e+00 5.717200e+00 8.317690e+00 7.996434e+00 1.603679e+01 3.173607e+01 7.692199e+00 
53 531 0 0 0 1.415186e+01 2.039821e+00 2.267513e+00 7.201761e+00 6.119617e+00 9.940030e+00 7.424660e+00 1.442274e+01 3.169383e+01 7.381491e+00 
54 541 0 0 0 1.391997e+01 2.123029e+00 2.154822e+00 7.972644e+00 6.060168e+00 1.020207e+01 7.779028e+00 1.248108e+01 2.969480e+01 7.738113e+00 
55 551 0 0 0 1.379696e+01 2.072869e+00 2.184719e+00 7.845549e+00 6.336250e+00 1.135067e+01 7.622694e+00 1.139341e+01 2.962622e+01 8.057879e+00 
56 561 0 0 0 1.312862e+01 2.090983e+00 2.239455e+00 7.893773e+00 6.361782e+00 1.125133e+01 7.582620e+00 1.127925e+01 3.106018e+01 7.633578e+00 
57 571 0 0 0 1.348103e+01 1.975821e+00 2.198371e+00 7.107847e+00 5.890618e+00 1.183492e+01 6.910534e+00 1.235312e+01 3.127413e+01 7.040970e+00 
58 581 0 0 0 1.367666e+01 1.920181e+00 2.182640e+00 7.650521e+00 6.151567e+00 1.244271e+01 7.274421e+00 1.151222e+01 3.200877e+01 7.928941e+00 
59 591 0 0 0 1.350294e+01 2.062621e+00 2.231510e+00 7.946605e+00 6.109559e+00 1.269737e+01 7.440218e+00 1.105236e+01 3.182146e+01 8.023099e+00 
60 601 0 0 0 1.367587e+01 2.028706e+00 2.324597e+00 8.398587e+00 6.668659e+00 1.282492e+01 8.036946e+00 1.016581e+01 3.258135e+01 8.307877e+00 
61 611 0 0 0 1.318077e+01 2.046216e+00 2.333903e+00 8.300929e+00 6.811182e+00 1.132925e+01 8.012944e+00 1.073403e+01 3.275175e+01 8.195582e+00 
62 621 0 0 0 1.322180e+01 2.114592e+00 2.451150e+00 8.125911e+00 7.316226e+00 1.214317e+01 8.025221e+00 9.691223e+00 3.270336e+01 8.028355e+00 
63 631 0 0 0 1.306240e+01 2.197373e+00 2.401764e+00 8.401526e+00 6.816329e+00 1.307486e+01 8.136190e+00 9.862482e+00 3.202851e+01 8.010968e+00 
64 641 0 0 0 1.302176e+01 2.156279e+00 2.503151e+00 8.556900e+00 7.069987e+00 1.310486e+01 8.294427e+00 9.094418e+00 3.169272e+01 8.383549e+00 
65 651 0 0 0 1.302898e+01 2.097878e+00 2.538003e+00 9.026975e+00 7.135827e+00 1.290330e+01 8.726821e+00 8.527839e+00 3.091494e+01 8.605491e+00 
66 661 0 0 0 1.311262e+01 2.048121e+00 2.587959e+00 9.264389e+00 7.480931e+00 1.235252e+01 9.354961e+00 7.588862e+00 3.062858e+01 9.298946e+00 
67 671 0 0 0 1.301954e+01 2.001563e+00 2.619744e+00 9.136962e+00 7.367550e+00 1.248845e+01 9.487508e+00 7.080386e+00 3.061800e+01 9.683984e+00 
68 681 0 0 0 1.322167e+01 2.009565e+00 2.462948e+00 9.263928e+00 7.181846e+00 1.295945e+01 9.763106e+00 7.356452e+00 3.117530e+01 9.844520e+00 
69 691 0 0 0 1.348892e+01 2.069365e+00 2.506812e+00 9.267517e+00 7.184456e+00 1.269911e+01 9.936174e+00 7.063623e+00 3.133235e+01 1.014369e+01 
70 701 0 0 0 1.341123e+01 2.082832e+00 2.546399e+00 9.026414e+00 6.853719e+00 1.233046e+01 1.023468e+01 7.799318e+00 3.083450e+01 9.453335e+00 
71 711 0 0 0 1.330097e+01 2.073311e+00 2.500780e+00 9.237520e+00 7.244524e+00 1.302089e+01 9.946608e+00 7.189206e+00 3.187316e+01 9.979848e+00 
72 721 0 0 0 1.331150e+01 2.151616e+00 2.428637e+00 9.582219e+00 7.305880e+00 1.317841e+01 9.853065e+00 7.771768e+00 3.231074e+01 9.519431e+00 
73 731 0 0 0 1.278693e+01 2.188034e+00 2.501172e+00 9.899818e+00 7.509269e+00 1.342293e+01 1.021741e+01 7.082259e+00 3.096411e+01 1.002630e+01 
74 741 0 0 0 1.232322e+01 2.191049e+00 2.486340e+00 1.022770e+01 7.752640e+00 1.326074e+01 1.019005e+01 6.644978e+00 3.091470e+01 1.050427e+01 
75 751 0 0 0 1.210428e+01 2.188876e+00 2.515094e+00 1.033925e+01 7.757416e+00 1.242248e+01 1.061069e+01 6.713620e+00 3.014965e+01 1.027829e+01 
76 761 0 0 0 1.251573e+01 2.189147e+00 2.441127e+00 1.009861e+01 7.510863e+00 1.193305e+01 1.101201e+01 6.442049e+00 2.921613e+01 1.060494e+01 
77 771 0 0 0 1.213174e+01 2.171239e+00 2.481650e+00 1.017333e+01 7.712831e+00 1.191623e+01 1.130972e+01 6.241108e+00 3.046703e+01 1.095739e+01 
78 781 0 0 0 1.205597e+01 2.196237e+00 2.476726e+00 1.011406e+01 7.898948e+00 1.191300e+01 1.135174e+01 6.336735e+00 3.170789e+01 1.100785e+01 
79 791 0 0 0 1.193061e+01 2.146904e+00 2.493888e+00 1.009244e+01 8.001351e+00 1.286636e+01 1.077751e+01 6.105768e+00 3.260778e+01 1.103352e+01 
80 801 0 0 0 1.176820e+01 2.084059e+00 2.551334e+00 1.029944e+01 8.496635e+00 1.235427e+01 1.104857e+01 5.536060e+00 3.219369e+01 1.148403e+01 
81 811 0 0 0 1.173282e+01 2.083072e+00 2.508153e+00 1.027711e+01 8.105145e+00 1.231407e+01 1.097010e+01 5.630485e+00 3.109201e+01 1.157705e+01 
82 821 0 0 0 1.173223e+01 2.071072e+00 2.573392e+00 1.031625e+01 8.264706e+00 1.170110e+01 1.127444e+01 5.080166e+00 2.966998e+01 1.181089e+01 
83 831 0 0 0 1.160419e+01 2.036128e+00 2.620930e+00 1.033938e+01 8.286757e+00 1.205600e+01 1.124244e+01 4.798838e+00 2.896086e+01 1.248619e+01 
84 841 0 0 0 1.150491e+01 2.064586e+00 2.525257e+00 1.006774e+01 7.960541e+00 1.185329e+01 1.120955e+01 5.092947e+00 2.922017e+01 1.223269e+01 
85 851 0 0 0 1.120721e+01 2.082487e+00 2.593577e+00 1.001200e+01 8.219446e+00 1.190697e+01 1.159621e+01 4.539852e+00 2.762431e+01 1.179246e+01 
86 861 0 0 0 1.104958e+01 2.065230e+00 2.603462e+00 9.865866e+00 8.497465e+00 1.119392e+01 1.129245e+01 4.668934e+00 2.727719e+01 1.159471e+01 
87 871 0 0 0 1.108318e+01 2.058189e+00 2.616867e+00 9.723602e+00 8.737001e+00 1.120023e+01 1.134267e+01 4.386165e+00 2.757543e+01 1.170609e+01 
88 881 0 0 0 1.111049e+01 2.054755e+00 2.576316e+00 9.882375e+00 8.637721e+00 1.114046e+01 1.138995e+01 4.488242e+00 2.801657e+01 1.162635e+01 
89 891 0 0 0 1.085116e+01 1.993583e+00 2.573867e+00 9.482022e+00 8.466262e+00 1.067747e+01 1.151231e+01 4.209110e+00 2.704530e+01 1.200901e+01 
90 901 0 0 0 1.075868e+01 1.968589e+00 2.580944e+00 9.490722e+00 8.621479e+00 1.069158e+01 1.122080e+01 4.278358e+00 2.682605e+01 1.140040e+01 
91 911 0 0 0 1.064475e+01 1.939545e+00 2.616711e+00 9.318961e+00 8.514997e+00 1.097666e+01 1.089299e+01 4.320695e+00 2.688145e+01 1.110356e+01 
92 921 0 0 0 1.126202e+01 1.988153e+00 2.546863e+00 9.432947e+00 8.116152e+00 1.183972e+01 1.095360e+01 4.610379e+00 2.811908e+01 1.177888e+01 
93 931 0 0 0 1.089387e+01 1.968063e+00 2.519953e+00 9.372382e+00 8.055648e+00 1.212309e+01 1.098988e+01 4.420876e+00 2.764952e+01 1.168555e+01 
94 941 0 0 0 1.073458e+01 1.982145e+00 2.495169e+00 9.519361e+00 8.272836e+00 1.199122e+01 1.124357e+01 3.987965e+00 2.670234e+01 1.195576e+01 
95 951 0 0 0 1.043074e+01 1.956226e+00 2.457074e+00 9.514505e+00 7.999223e+00 1.178582e+01 1.117295e+01 4.309148e+00 2.643381e+01 1.169095e+01 
96 961 0 0 0 1.009256e+01 1.962671e+00 2.424627e+00 9.639417e+00 8.025181e+00 1.180870e+01 1.112654e+01 4.101325e+00 2.625839e+01 1.169997e+01 
97 971 0 0 0 1.032266e+01 1.909577e+00 2.429992e+00 9.806335e+00 7.988023e+00 1.196684e+01 1.099713e+01 4.098278e+00 2.577695e+01 1.192878e+01 
98 981 0 0 0 1.039666e+01 1.950929e+00 2.378072e+00 9.795096e+00 7.741857e+00 1.248492e+01 1.112562e+01 3.988318e+00 2.477584e+01 1.174486e+01 
99 991 0 0 0 1.024610e+01 1.983819e+00 2.336828e+00 9.623014e+00 7.807907e+00 1.231911e+01 1.085104e+01 4.392351e+00 2.583246e+01 1.146474e+01 
100 1001 0 0 0 9.770201e+00 1.937023e+00 2.358312e+00 9.661813e+00 7.872215e+00 1.259730e+01 1.074666e+01 4.068269e+00 2.548453e+01 1.129800e+01 
101 1011 0 0 0 9.869105e+00 1.913811e+00 2.412216e+00 9.536259e+00 7.974488e+00 1.228320e+01 1.073763e+01 3.959505e+00 2.507947e+01 1.131352e+01 
102 1021 0 0 0 9.694149e+00 1.839776e+00 2.451608e+00 9.431566e+00 7.956589e+00 1.217469e+01 1.080718e+01 3.535398e+00 2.431451e+01 1.142120e+01 
103 1031 0 0 0 9.587964e+00 1.846948e+00 2.448439e+00 9.330156e+00 8.196086e+00 1.209556e+01 1.083797e+01 3.397192e+00 2.457492e+01 1.165568e+01 
104 1041 0 0 0 9.756753e+00 1.849763e+00 2.498759e+00 9.321443e+00 8.544076e+00 1.221574e+01 1.088954e+01 3.316613e+00 2.555170e+01 1.160192e+01 
105 1051 0 0 0 9.735102e+00 1.841619e+00 2.494360e+00 9.332029e+00 8.568733e+00 1.274437e+01 1.080691e+01 3.348589e+00 2.547041e+01 1.151621e+01 
106 1061 0 0 0 9.809724e+00 1.839428e+00 2.489523e+00 9.399479e+00 8.409445e+00 1.268181e+01 1.089749e+01 3.291209e+00 2.448328e+01 1.144272e+01 
107 1071 0 0 0 1.000611e+01 1.829116e+00 2.473004e+00 9.459556e+00 8.355065e+00 1.282237e+01 1.068059e+01 3.359545e+00 2.460719e+01 1.146708e+01 
108 1081 0 0 0 9.949133e+00 1.787060e+00 2.507750e+00 9.488704e+00 8.409151e+00 1.257623e+01 1.067094e+01 3.223715e+00 2.429059e+01 1.168643e+01 
109 1091 0 0 0 9.779518e+00 1.774862e+00 2.489495e+00 9.359533e+00 8.424974e+00 1.224810e+01 1.081498e+01 3.160277e+00 2.394724e+01 1.168119e+01 
110 1101 0 0 0 1.004378e+01 1.794533e+00 2.481428e+00 9.439217e+00 8.441941e+00 1.255034e+01 1.077750e+01 3.392560e+00 2.456113e+01 1.160944e+01 
111 1111 0 0 0 1.007680e+01 1.786366e+00 2.489432e+00 9.413641e+00 8.499663e+00 1.311908e+01 1.084512e+01 3.129675e+00 2.466569e+01 1.169158e+01 
112 1121 0 0 0 1.007521e+01 1.778035e+00 2.479227e+00 9.461495e+00 8.522568e+00 1.289337e+01 1.098463e+01 3.079078e+00 2.431080e+01 1.165150e+01 
113 1131 0 0 0 1.016173e+01 1.779745e+00 2.448320e+00 9.471483e+00 8.529383e+00 1.294850e+01 1.092015e+01 3.161156e+00 2.437081e+01 1.164238e+01 
114 1141 0 0 0 9.890451e+00 1.782095e+00 2.433663e+00 9.502320e+00 8.410818e+00 1.272704e+01 1.102211e+01 3.142593e+00 2.380169e+01 1.154816e+01 
115 1151 0 0 0 9.937438e+00 1.793020e+00 2.411089e+00 9.652410e+00 8.363776e+00 1.244373e+01 1.116481e+01 3.313075e+00 2.379032e+01 1.146012e+01 
116 1161 0 0 0 9.937753e+00 1.788190e+00 2.430935e+00 9.646949e+00 8.446875e+00 1.244156e+01 1.124190e+01 3.195880e+00 2.357871e+01 1.133774e+01 
117 1171 0 0 0 9.891378e+00 1.805295e+00 2.446754e+00 9.615376e+00 8.514909e+00 1.242736e+01 1.140259e+01 3.102562e+00 2.365327e+01 1.136017e+01 
118 1181 0 0 0 9.717018e+00 1.781528e+00 2.453874e+00 9.359337e+00 8.378571e+00 1.195507e+01 1.140453e+01 3.062895e+00 2.318597e+01 1.103236e+01 
119 1191 0 0 0 9.527479e+00 1.801841e+00 2.447229e+00 9.351736e+00 8.501019e+00 1.206614e+01 1.139987e+01 3.078204e+00 2.307429e+01 1.067058e+01 
120 1201 0 0 0 9.545891e+00 1.753642e+00 2.469064e+00 9.397787e+00 8.643524e+00 1.220921e+01 1.130404e+01 2.931984e+00 2.320231e+01 1.084436e+01 
121 1211 0 0 0 9.698399e+00 1.734146e+00 2.484020e+00 9.403521e+00 8.632152e+00 1.244087e+01 1.113727e+01 2.871929e+00 2.298502e+01 1.097295e+01 
122 1221 0 0 0 9.482331e+00 1.748426e+00 2.468405e+00 9.318730e+00 8.581823e+00 1.229270e+01 1.121392e+01 2.849781e+00 2.238435e+01 1.062396e+01 
123 1231 0 0 0 9.550016e+00 1.766593e+00 2.490989e+00 9.421731e+00 8.639694e+00 1.228574e+01 1.131867e+01 2.809326e+00 2.215219e+01 1.066163e+01 
124 1241 0 0 0 9.297904e+00 1.807239e+00 2.479895e+00 9.574228e+00 8.770536e+00 1.229121e+01 1.127580e+01 2.720419e+00 2.175647e+01 1.072938e+01 
125 1251 0 0 0 9.211327e+00 1.801962e+00 2.477137e+00 9.533129e+00 8.693045e+00 1.201129e+01 1.148467e+01 2.718435e+00 2.154095e+01 1.059597e+01 
126 1261 0 0 0 9.336570e+00 1.813154e+00 2.466309e+00 9.604196e+00 8.647569e+00 1.214585e+01 1.131121e+01 2.895574e+00 2.202081e+01 1.067476e+01 
127 1271 0 0 0 9.360188e+00 1.788709e+00 2.452948e+00 9.654123e+00 8.728344e+00 1.217576e+01 1.136735e+01 2.865975e+00 2.204732e+01 1.080380e+01 
128 1281 0 0 0 9.300474e+00 1.817150e+00 2.440024e+00 9.751866e+00 8.798389e+00 1.229021e+01 1.144410e+01 2.797142e+00 2.168149e+01 1.053256e+01 
129 1291 0 0 0 9.367717e+00 1.787763e+00 2.432488e+00 9.843777e+00 8.782273e+00 1.193981e+01 1.154625e+01 2.844710e+00 2.140437e+01 1.052048e+01 
130 1301 0 0 0 9.605128e+00 1.802414e+00 2.454952e+00 9.963705e+00 8.843619e+00 1.188072e+01 1.148377e+01 3.090514e+00 2.221054e+01 1.057511e+01 
131 1311 0 0 0 9.326537e+00 1.767363e+00 2.446024e+00 9.847405e+00 8.938646e+00 1.175005e+01 1.147017e+01 2.860208e+00 2.159010e+01 1.035190e+01 
132 1321 0 0 0 9.198117e+00 1.773856e+00 2.429420e+00 9.896813e+00 8.921845e+00 1.161223e+01 1.147338e+01 2.980337e+00 2.175024e+01 1.024919e+01 
133 1331 0 0 0 9.137201e+00 1.763631e+00 2.470186e+00 9.964478e+00 9.072240e+00 1.165553e+01 1.134338e+01 2.925272e+00 2.178598e+01 1.026503e+01 
134 1341 0 0 0 8.881143e+00 1.748092e+00 2.468954e+00 9.945640e+00 8.914926e+00 1.162835e+01 1.125995e+01 2.705635e+00 2.110669e+01 1.021086e+01 
135 1351 0 0 0 8.728926e+00 1.742713e+00 2.480213e+00 9.969612e+00 8.846713e+00 1.152942e+01 1.126427e+01 2.546042e+00 2.024988e+01 1.022977e+01 
136 1361 0 0 0 8.963453e+00 1.740420e+00 2.481559e+00 9.957626e+00 8.791568e+00 1.156758e+01 1.123336e+01 2.715945e+00 2.057758e+01 1.027291e+01 
137 1371 0 0 0 8.875722e+00 1.739030e+00 2.499855e+00 9.956911e+00 8.952325e+00 1.134022e+01 1.121673e+01 2.685437e+00 2.030665e+01 1.020418e+01 
138 1381 0 0 0 8.896304e+00 1.753519e+00 2.504408e+00 9.945515e+00 8.842736e+00 1.126832e+01 1.112734e+01 2.715533e+00 2.005543e+01 1.017355e+01 
139 1391 0 0 0 9.020933e+00 1.747334e+00 2.502406e+00 9.843114e+00 8.723098e+00 1.098982e+01 1.120343e+01 2.808170e+00 1.977357e+01 1.001079e+01 
140 1401 0 0 0 8.844482e+00 1.744161e+00 2.500487e+00 9.744753e+00 8.766749e+00 1.095839e+01 1.107067e+01 2.740740e+00 1.976351e+01 9.858675e+00 
141 1411 0 0 0 8.887203e+00 1.767899e+00 2.457398e+00 9.694285e+00 8.547977e+00 1.108732e+01 1.113532e+01 2.817139e+00 1.945556e+01 9.794026e+00 
142 1421 0 0 0 8.652269e+00 1.746893e+00 2.455854e+00 9.709678e+00 8.451871e+00 1.103057e+01 1.107207e+01 2.668753e+00 1.866132e+01 9.719524e+00 
143 1431 0 0 0 8.733332e+00 1.714242e+00 2.465928e+00 9.633113e+00 8.463054e+00 1.099004e+01 1.092100e+01 2.647160e+00 1.836655e+01 9.689241e+00 
144 1441 0 0 0 8.635399e+00 1.711350e+00 2.450235e+00 9.679773e+00 8.359837e+00 1.106637e+01 1.089289e+01 2.523161e+00 1.751583e+01 9.524979e+00 
145 1451 0 0 0 8.740032e+00 1.730775e+00 2.416516e+00 9.716074e+00 8.242047e+00 1.112913e+01 1.087318e+01 2.739651e+00 1.797019e+01 9.488045e+00 
146 1461 0 0 0 8.795029e+00 1.730931e+00 2.400038e+00 9.863457e+00 8.127127e+00 1.097474e+01 1.074515e+01 2.852702e+00 1.780065e+01 9.431383e+00 
147 1471 0 0 0 8.693352e+00 1.720561e+00 2.391568e+00 9.826084e+00 8.073244e+00 1.057694e+01 1.058083e+01 2.980970e+00 1.756566e+01 9.431062e+00 
148 1481 0 0 0 8.725952e+00 1.703346e+00 2.387855e+00 9.869319e+00 7.954155e+00 1.070272e+01 1.046570e+01 2.871359e+00 1.673068e+01 9.364610e+00 
149 1491 0 0 0 8.483509e+00 1.673071e+00 2.387960e+00 9.870773e+00 8.117220e+00 1.086671e+01 1.049502e+01 2.560538e+00 1.614350e+01 9.280002e+00 
150 1501 0 0 0 8.481762e+00 1.669263e+00 2.402903e+00 9.713050e+00 8.001370e+00 1.105860e+01 1.023279e+01 2.563263e+00 1.594198e+01 9.061269e+00 
151 1511 0 0 0 8.676448e+00 1.711264e+00 2.379604e+00 9.827042e+00 7.777264e+00 1.143952e+01 1.004359e+01 2.843847e+00 1.592573e+01 8.903371e+00 
