%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211563, 2015/07/31 3:41:18.64)
38 381 4.704523e+00 2.053037e+01  2.402072294835197042e+01  2.480680550684539654e+01  3.087458273482232585e+01  5.194252033043327401e+02
39 391 4.648171e+00 2.108516e+01  2.402072294835197042e+01  2.438094870587156038e+01  2.700157711312806441e+01  7.360353387368847677e+01
40 401 4.754245e+00 2.151418e+01  2.402072294835197042e+01  2.539951657006862717e+01  5.446639636598197853e+01  5.308517836941958876e+02
41 411 4.583490e+00 2.163301e+01  2.402072294835197042e+01  2.450856629765860362e+01  2.955723856790174864e+01  2.015732776412252178e+02
42 421 4.552687e+00 2.256845e+01  2.376600916170858113e+01  2.376600916170858113e+01  2.792594381915940716e+01  4.597316629450197070e+02
43 431 4.353681e+00 2.264077e+01  2.376600916170858113e+01  2.379604616122539085e+01  2.700803321730750284e+01  3.060905456434492407e+03
44 441 4.177216e+00 2.231317e+01  2.376600916170858113e+01  2.469764866444166884e+01  3.425834414949459017e+01  8.958675693667069027e+02
45 451 4.258704e+00 2.235146e+01  2.376600916170858113e+01  2.430385239439937095e+01  2.886091024941458016e+01  1.219518564155234344e+03
46 461 4.392985e+00 2.244761e+01  2.376600916170858113e+01  2.426150436859780513e+01  3.929038952636572901e+01  3.326077662908464845e+03
47 471 4.116692e+00 2.257342e+01  2.364720251111764071e+01  2.364720251111764071e+01  2.590062287763130300e+01  3.354766652794150161e+01
48 481 3.898271e+00 2.308724e+01  2.357172111616166887e+01  2.357172111616166887e+01  2.982783268579903080e+01  1.992240360070046563e+03
49 491 3.449659e+00 2.300000e+01  2.357172111616166887e+01  2.397417323747316331e+01  2.860252059554400006e+01  5.684786512980497974e+01
50 501 3.407097e+00 2.252461e+01  2.357172111616166887e+01  2.411724805201060207e+01  2.605152521981895575e+01  5.188075705241464419e+01
51 511 3.258412e+00 2.263656e+01  2.357172111616166887e+01  2.391163121242961154e+01  2.499925308762460219e+01  3.961046865262660788e+01
52 521 3.374983e+00 2.384442e+01  2.357172111616166887e+01  2.388833387183834134e+01  2.489906495962483746e+01  1.181375209678157262e+03
53 531 3.113290e+00 2.436019e+01  2.357172111616166887e+01  2.388386674903889073e+01  2.461808143856734432e+01  2.938600851731388630e+01
54 541 3.002574e+00 2.444573e+01  2.357172111616166887e+01  2.410399623960901394e+01  2.590108783813855453e+01  3.919176457290692639e+01
55 551 2.972721e+00 2.431289e+01  2.357172111616166887e+01  2.464428052587379270e+01  2.591084818957337887e+01  6.978999743033089942e+01
56 561 2.695569e+00 2.446674e+01  2.357172111616166887e+01  2.387911432819177904e+01  2.594922163103144186e+01  2.823851890124472419e+01
57 571 2.719680e+00 2.435618e+01  2.357172111616166887e+01  2.429552391568979175e+01  2.569601525443170686e+01  2.876371256591664149e+01
58 581 2.506760e+00 2.466949e+01  2.357172111616166887e+01  2.442504190187066015e+01  2.602483469619750878e+01  4.015799719757099240e+01
59 591 2.265415e+00 2.463230e+01  2.357172111616166887e+01  2.404056887762790140e+01  2.502581870550527299e+01  3.114359351388173991e+01
60 601 2.229974e+00 2.399861e+01  2.357172111616166887e+01  2.395097897678762067e+01  2.441249429170285268e+01  2.573926990027279160e+01
61 611 2.371501e+00 2.434252e+01  2.357172111616166887e+01  2.377870390350918584e+01  2.405233613617858879e+01  4.042864751492813724e+01
62 621 2.242426e+00 2.404724e+01  2.357172111616166887e+01  2.384248006710001277e+01  2.553955920481121211e+01  3.847893908099457150e+01
63 631 2.341935e+00 2.408252e+01  2.355120417821755296e+01  2.355120417821755296e+01  2.553987966125509246e+01  5.989699363006904065e+01
64 641 2.440794e+00 2.369282e+01  2.355120417821755296e+01  2.367865950674866227e+01  2.637230687432544585e+01  6.436124204441046004e+02
65 651 2.349244e+00 2.372730e+01  2.355120417821755296e+01  2.357544864229922155e+01  2.524777855258377457e+01  7.572067356443544384e+01
66 661 2.167255e+00 2.306973e+01  2.355120417821755296e+01  2.364018378616006189e+01  2.463589845917145738e+01  7.990877860070820589e+02
67 671 2.083194e+00 2.377235e+01  2.355120417821755296e+01  2.386944829951124092e+01  2.423894009874757671e+01  3.761518389516076866e+01
68 681 1.894119e+00 2.454537e+01  2.353924599176484023e+01  2.353924599176484023e+01  2.450366779102981951e+01  3.196375090459680024e+01
69 691 1.814952e+00 2.467038e+01  2.353924599176484023e+01  2.356505902608697411e+01  2.423478595866542662e+01  9.980115714353206613e+01
70 701 1.880698e+00 2.477546e+01  2.353924599176484023e+01  2.364236108882197129e+01  2.565734423246910367e+01  2.090292094825865945e+02
71 711 1.837376e+00 2.544415e+01  2.353924599176484023e+01  2.374002392868365163e+01  2.417235431327495121e+01  3.192641433208441271e+01
72 721 1.836368e+00 2.568831e+01  2.353924599176484023e+01  2.372875294723257866e+01  2.527535188383596676e+01  2.721201533001353567e+01
73 731 1.887536e+00 2.649813e+01  2.349423850178132867e+01  2.349423850178132867e+01  2.385995625270096809e+01  2.847734621198180704e+01
74 741 1.974212e+00 2.618211e+01  2.344139414373660912e+01  2.344139414373660912e+01  2.485889591828515677e+01  6.026303478598230612e+01
75 751 2.024834e+00 2.727578e+01  2.344139414373660912e+01  2.360786695171562855e+01  2.414905565299666179e+01  3.503471215915442372e+01
76 761 2.032568e+00 2.803624e+01  2.344139414373660912e+01  2.365195965507719578e+01  2.402969130356797933e+01  2.743434609502226351e+01
77 771 2.045519e+00 2.755283e+01  2.344139414373660912e+01  2.397443418265007509e+01  2.492058608709345080e+01  4.151478706839179722e+01
78 781 1.998461e+00 2.741460e+01  2.344139414373660912e+01  2.350356914190460955e+01  2.451418267057850642e+01  2.523517129840066531e+01
79 791 1.825064e+00 2.697732e+01  2.344139414373660912e+01  2.348335921464408926e+01  2.415655297270014046e+01  3.432025884370774804e+01
80 801 1.695286e+00 2.681083e+01  2.344139414373660912e+01  2.347417782327337576e+01  2.421870552496773854e+01  3.103935224559910466e+01
81 811 1.672637e+00 2.694314e+01  2.340733908470237523e+01  2.340733908470237523e+01  2.416047956044504375e+01  4.375149904431737724e+01
82 821 1.595294e+00 2.724043e+01  2.340733908470237523e+01  2.357689669886207895e+01  2.541630140439568208e+01  8.626630049979991099e+01
83 831 1.483173e+00 2.721196e+01  2.340733908470237523e+01  2.365053655137583632e+01  2.424879321596941395e+01  2.735738850434900016e+01
84 841 1.370380e+00 2.645205e+01  2.337245925214660502e+01  2.337245925214660502e+01  2.408966612745886948e+01  4.656565017543835694e+01
85 851 1.261226e+00 2.640393e+01  2.337245925214660502e+01  2.345271733377351353e+01  2.377577648748119543e+01  2.506135212017168001e+01
86 861 1.215805e+00 2.595624e+01  2.337245925214660502e+01  2.339230939992090086e+01  2.360781561772505910e+01  2.519047849973605580e+01
87 871 1.297110e+00 2.635725e+01  2.337245925214660502e+01  2.339142605568050115e+01  2.350038010490256113e+01  2.620493761473549554e+01
88 881 1.322248e+00 2.617136e+01  2.337245925214660502e+01  2.346285692194486572e+01  2.426512563013282175e+01  2.674039659976065764e+01
89 891 1.314061e+00 2.622379e+01  2.337245925214660502e+01  2.342930761107317039e+01  2.377699713611736598e+01  2.707230993562419741e+01
90 901 1.363497e+00 2.641734e+01  2.331921511701495575e+01  2.331921511701495575e+01  2.382816251005918673e+01  2.479735044918023590e+01
91 911 1.395637e+00 2.609419e+01  2.331921511701495575e+01  2.334995442443355174e+01  2.352779556261589633e+01  2.430466803314348923e+01
92 921 1.429567e+00 2.661176e+01  2.331921511701495575e+01  2.349930156331129893e+01  2.384694634086488207e+01  3.760937526061982794e+01
93 931 1.508989e+00 2.650323e+01  2.331432972980254092e+01  2.331432972980254092e+01  2.351813288615771214e+01  2.478172301487183304e+01
94 941 1.516342e+00 2.665679e+01  2.331432972980254092e+01  2.336795658494122208e+01  2.354573822580123732e+01  2.682955813234167408e+01
95 951 1.373710e+00 2.642282e+01  2.331432972980254092e+01  2.343281355110039144e+01  2.450871839615346204e+01  3.562238488020629035e+01
96 961 1.285718e+00 2.647312e+01  2.331432972980254092e+01  2.348475910897274943e+01  2.397680070221129967e+01  2.823786266745086238e+01
97 971 1.159401e+00 2.581450e+01  2.331432972980254092e+01  2.334682316362924581e+01  2.352047711029011978e+01  2.609877656274050750e+01
98 981 1.105789e+00 2.621094e+01  2.331432972980254092e+01  2.341797960512149857e+01  2.367175282420402382e+01  2.742419522897242601e+01
99 991 1.094955e+00 2.650006e+01  2.331432972980254092e+01  2.344252117913199740e+01  2.374074634045568644e+01  2.652321859819160110e+01
100 1001 1.039301e+00 2.644905e+01  2.331432972980254092e+01  2.338897124328785182e+01  2.358246628659433952e+01  2.460052503098646781e+01
101 1011 1.032510e+00 2.621319e+01  2.330814832683811488e+01  2.330814832683811488e+01  2.362917346469779289e+01  2.485355631820136324e+01
102 1021 1.003248e+00 2.605487e+01  2.330814832683811488e+01  2.335630850172082518e+01  2.361421024793047607e+01  2.547137260689822469e+01
103 1031 9.887383e-01 2.672791e+01  2.330814832683811488e+01  2.336571312572079506e+01  2.346363903598576428e+01  2.503191323515427769e+01
104 1041 1.021924e+00 2.695995e+01  2.330814832683811488e+01  2.340235427739192886e+01  2.352167342580673193e+01  2.418535773676780209e+01
105 1051 1.035849e+00 2.696470e+01  2.330814832683811488e+01  2.340673496147359600e+01  2.356687460362000053e+01  2.370579175015567230e+01
106 1061 1.100893e+00 2.706217e+01  2.330814832683811488e+01  2.340914071939477736e+01  2.352447572196683723e+01  2.445551514571326734e+01
107 1071 1.159786e+00 2.728237e+01  2.330814832683811488e+01  2.331967353276086996e+01  2.342937694669380377e+01  2.421461890358726166e+01
108 1081 1.242170e+00 2.713993e+01  2.330814832683811488e+01  2.343009015082914104e+01  2.354859071799572234e+01  2.440512972727227492e+01
109 1091 1.181112e+00 2.700466e+01  2.330814832683811488e+01  2.339909513220604964e+01  2.404376227964751678e+01  2.595454988447863443e+01
110 1101 1.105915e+00 2.704434e+01  2.330814832683811488e+01  2.339503387816136026e+01  2.351187503636474219e+01  2.530060324792825810e+01
111 1111 1.113642e+00 2.706309e+01  2.330814832683811488e+01  2.340484564226725439e+01  2.352857606967026527e+01  2.414223308857255290e+01
112 1121 1.082378e+00 2.660240e+01  2.330814832683811488e+01  2.346053919914843178e+01  2.356790154687713823e+01  2.531456732693457568e+01
113 1131 1.001671e+00 2.636033e+01  2.330814832683811488e+01  2.344319077347462610e+01  2.357877237732279951e+01  2.384684744236986020e+01
114 1141 1.015394e+00 2.607451e+01  2.330814832683811488e+01  2.345153574388803364e+01  2.356886421320571046e+01  2.713293684376937165e+01
115 1151 9.219066e-01 2.678782e+01  2.330814832683811488e+01  2.340246737282335232e+01  2.363978991135625307e+01  2.521081797336239561e+01
116 1161 8.485080e-01 2.687729e+01  2.330814832683811488e+01  2.342168397203005981e+01  2.370638321930041315e+01  2.541991584562647333e+01
117 1171 7.906716e-01 2.688742e+01  2.330814832683811488e+01  2.340969046387867891e+01  2.349471338189743719e+01  2.364654080334799602e+01
118 1181 7.910557e-01 2.699391e+01  2.330814832683811488e+01  2.342995647661994596e+01  2.353470196654818380e+01  2.422660160481435909e+01
119 1191 7.431257e-01 2.677287e+01  2.330814832683811488e+01  2.339965801011493696e+01  2.346005641990647916e+01  2.369203404658862766e+01
120 1201 6.834286e-01 2.686225e+01  2.330814832683811488e+01  2.339696055885173109e+01  2.355606740393853116e+01  2.512099003582664736e+01
121 1211 6.492896e-01 2.684906e+01  2.330814832683811488e+01  2.340535959880269345e+01  2.345400012605160356e+01  2.374035375048029550e+01
122 1221 6.293279e-01 2.670045e+01  2.330814832683811488e+01  2.341533592189694346e+01  2.368023351961948464e+01  2.387298630346953132e+01
123 1231 5.980958e-01 2.682989e+01  2.330814832683811488e+01  2.342258823783004118e+01  2.348835762661190785e+01  2.364705162548606410e+01
124 1241 5.674299e-01 2.697475e+01  2.330814832683811488e+01  2.342153692228474426e+01  2.348948359155966159e+01  2.387784122780431062e+01
125 1251 5.540915e-01 2.779408e+01  2.330814832683811488e+01  2.339197965484934372e+01  2.345598140336818460e+01  2.376997213168089473e+01
126 1261 5.433170e-01 2.807070e+01  2.330814832683811488e+01  2.338770505740427907e+01  2.344928197888538079e+01  2.373706139194453613e+01
127 1271 5.321038e-01 2.820744e+01  2.330814832683811488e+01  2.337542945612989698e+01  2.343598408624683316e+01  2.360140487091421591e+01
128 1281 5.133440e-01 2.779857e+01  2.330814832683811488e+01  2.337704078360838977e+01  2.343505041910362507e+01  2.368398973246118899e+01
129 1291 5.335656e-01 2.811270e+01  2.330814832683811488e+01  2.336776475129048691e+01  2.342418675174523202e+01  2.372926563170897651e+01
130 1301 5.250363e-01 2.835542e+01  2.330814832683811488e+01  2.334199735632414630e+01  2.342332252511573998e+01  2.350644566502262833e+01
131 1311 5.169636e-01 2.908013e+01  2.330814832683811488e+01  2.336345571237845320e+01  2.341783088175254335e+01  2.348177415674435053e+01
132 1321 5.331259e-01 3.000684e+01  2.330814832683811488e+01  2.333384068900076969e+01  2.343788717955526124e+01  2.366053597024610156e+01
133 1331 5.273028e-01 3.061260e+01  2.330814832683811488e+01  2.333803530502266099e+01  2.338729958869364367e+01  2.344447962246037775e+01
134 1341 4.965572e-01 3.038996e+01  2.330814832683811488e+01  2.334569508525952131e+01  2.339284428133748150e+01  2.344420861978919035e+01
135 1351 4.629395e-01 3.113458e+01  2.330814832683811488e+01  2.332324018860183301e+01  2.340596082183803617e+01  2.363505385023336203e+01
136 1361 4.332834e-01 3.131546e+01  2.330814832683811488e+01  2.334803110470717158e+01  2.339278867585923649e+01  2.361878254282716938e+01
137 1371 4.102352e-01 3.174064e+01  2.330814832683811488e+01  2.335315339185541816e+01  2.338210883346155100e+01  2.341280433531137817e+01
138 1381 3.920995e-01 3.146691e+01  2.330814832683811488e+01  2.333844818929099318e+01  2.337329371453618876e+01  2.345502605521280159e+01
139 1391 3.900674e-01 3.206511e+01  2.330814832683811488e+01  2.334462255125018260e+01  2.340181222804142891e+01  2.345679962095627147e+01
140 1401 3.879628e-01 3.203451e+01  2.330814832683811488e+01  2.335866188277326927e+01  2.340136954922125057e+01  2.344464738016189997e+01
141 1411 3.847434e-01 3.098736e+01  2.330814832683811488e+01  2.333708887305863300e+01  2.337115372303602001e+01  2.342950858075469256e+01
142 1421 3.857186e-01 3.050342e+01  2.330814832683811488e+01  2.335426532683039014e+01  2.338562656056092948e+01  2.346028278220383001e+01
143 1431 3.906746e-01 3.143824e+01  2.330814832683811488e+01  2.335496247721208007e+01  2.342811191010163085e+01  2.348243893755447331e+01
144 1441 4.039493e-01 3.142129e+01  2.330814832683811488e+01  2.333523965779789933e+01  2.337557029306666223e+01  2.344576052749416206e+01
145 1451 4.158233e-01 3.189192e+01  2.330814832683811488e+01  2.334982185897301221e+01  2.338052863570425899e+01  2.352812365261912930e+01
146 1461 3.722648e-01 3.201761e+01  2.330755281907941523e+01  2.330755281907941523e+01  2.336154270616076900e+01  2.349549533597792816e+01
147 1471 3.316712e-01 3.214988e+01  2.330755281907941523e+01  2.334746761581710928e+01  2.341521182245526589e+01  2.351009962952529975e+01
148 1481 2.700481e-01 3.233638e+01  2.330755281907941523e+01  2.333251532208374712e+01  2.339245207857390341e+01  2.342987145640005409e+01
149 1491 2.588154e-01 3.246043e+01  2.330755281907941523e+01  2.334730119509508839e+01  2.338618512281600204e+01  2.339731495478461554e+01
150 1501 2.692852e-01 3.304972e+01  2.330755281907941523e+01  2.330792143337275135e+01  2.336620122759274665e+01  2.342642947715070534e+01
151 1511 2.652802e-01 3.317738e+01  2.330755281907941523e+01  2.332403144749836699e+01  2.336146055680614708e+01  2.341447027536301562e+01
152 1521 2.488095e-01 3.299056e+01  2.330755281907941523e+01  2.334230526299259623e+01  2.339406253270737679e+01  2.341184347674098021e+01
153 1531 2.383324e-01 3.229453e+01  2.330755281907941523e+01  2.332333869503553814e+01  2.338196778097492512e+01  2.344859668484933124e+01
154 1541 2.388393e-01 3.258603e+01  2.329845529101828916e+01  2.329845529101828916e+01  2.337967157209515534e+01  2.343700665503642000e+01
155 1551 2.276681e-01 3.211836e+01  2.329845529101828916e+01  2.332836814710224260e+01  2.340279506339368965e+01  2.344474556372508189e+01
156 1561 2.218043e-01 3.202091e+01  2.328170842926679285e+01  2.328170842926679285e+01  2.337199887455681946e+01  2.342586167361207927e+01
157 1571 2.279200e-01 3.174138e+01  2.328170842926679285e+01  2.332994182035391972e+01  2.335071068127193783e+01  2.340203102028456073e+01
158 1581 2.377991e-01 3.172639e+01  2.328170842926679285e+01  2.333044717797019274e+01  2.337202781285090936e+01  2.339473557691357541e+01
159 1591 2.564444e-01 3.223925e+01  2.328170842926679285e+01  2.335385637974447448e+01  2.338560415019032135e+01  2.342012236282126025e+01
160 1601 2.739618e-01 3.230304e+01  2.328170842926679285e+01  2.336537993487200637e+01  2.339893409722875717e+01  2.344836416211148133e+01
161 1611 3.019240e-01 3.230209e+01  2.328170842926679285e+01  2.334208266812052202e+01  2.339506604348127539e+01  2.342675618500991064e+01
162 1621 3.205250e-01 3.345528e+01  2.328170842926679285e+01  2.334599315381241880e+01  2.337837343966961612e+01  2.342157137072472750e+01
163 1631 3.564337e-01 3.594348e+01  2.328170842926679285e+01  2.334970166956682647e+01  2.339856328491950066e+01  2.345947072311621184e+01
164 1641 3.731933e-01 3.694018e+01  2.328170842926679285e+01  2.334446652173230419e+01  2.337689754718698865e+01  2.342561609712446113e+01
165 1651 3.585940e-01 3.643384e+01  2.328170842926679285e+01  2.332464309622618259e+01  2.338851388777195695e+01  2.343425907747186443e+01
166 1661 3.557928e-01 3.777708e+01  2.328170842926679285e+01  2.334507427819968939e+01  2.340557281164277015e+01  2.347108588987248723e+01
167 1671 3.566523e-01 3.890650e+01  2.328170842926679285e+01  2.334578319259923873e+01  2.338275876144024323e+01  2.342602071179243950e+01
168 1681 3.613953e-01 4.019524e+01  2.328170842926679285e+01  2.333075988173929005e+01  2.336949821195124599e+01  2.340898178314495937e+01
169 1691 3.817930e-01 4.164594e+01  2.327157307193620284e+01  2.327157307193620284e+01  2.335974518978799708e+01  2.343216806143966835e+01
170 1701 3.950197e-01 4.248658e+01  2.327157307193620284e+01  2.335536592324296379e+01  2.337936339307622546e+01  2.343052039918769580e+01
171 1711 4.155648e-01 4.360504e+01  2.327157307193620284e+01  2.332808865607650972e+01  2.338843191186366610e+01  2.343480488575416842e+01
172 1721 4.272549e-01 4.476684e+01  2.327157307193620284e+01  2.331842061831845925e+01  2.336069018910406214e+01  2.352063135840191777e+01
173 1731 4.690222e-01 4.623412e+01  2.327157307193620284e+01  2.332061919907270209e+01  2.334634994570010136e+01  2.339092692709023424e+01
174 1741 4.919106e-01 4.697072e+01  2.327157307193620284e+01  2.330863314387197249e+01  2.334981275054791183e+01  2.336663912586316627e+01
175 1751 5.390390e-01 4.983404e+01  2.327157307193620284e+01  2.332371491461544721e+01  2.336410459326319256e+01  2.342695359684367418e+01
176 1761 5.589675e-01 5.061391e+01  2.327157307193620284e+01  2.331951154199628817e+01  2.339836831471454204e+01  2.349803533914489151e+01
177 1771 5.668939e-01 5.128256e+01  2.327157307193620284e+01  2.332285726528291647e+01  2.335391606247991092e+01  2.340507993686576071e+01
178 1781 5.230355e-01 5.158504e+01  2.327157307193620284e+01  2.332292727760037110e+01  2.335950962854439439e+01  2.350164500265075773e+01
179 1791 5.234371e-01 5.214788e+01  2.327157307193620284e+01  2.332164183396103141e+01  2.336426332981266185e+01  2.340654536040274181e+01
180 1801 5.256340e-01 5.305117e+01  2.327157307193620284e+01  2.334229825592386121e+01  2.336861371601663961e+01  2.339949663442562766e+01
181 1811 5.350962e-01 5.330620e+01  2.327157307193620284e+01  2.333460457051509351e+01  2.335979375710636674e+01  2.339925890241739381e+01
182 1821 5.307117e-01 5.294252e+01  2.327157307193620284e+01  2.332458765193629446e+01  2.335240753598067442e+01  2.340155326944033476e+01
183 1831 5.000218e-01 5.315689e+01  2.327157307193620284e+01  2.333120453470580102e+01  2.335107840453068917e+01  2.345126292090497699e+01
184 1841 4.594254e-01 5.220630e+01  2.327157307193620284e+01  2.331205747056637989e+01  2.335705532315783728e+01  2.343642497924190948e+01
185 1851 4.430431e-01 5.130057e+01  2.327157307193620284e+01  2.331489035184002390e+01  2.334007970172071822e+01  2.339567415449275600e+01
186 1861 4.351684e-01 4.864414e+01  2.327157307193620284e+01  2.332219942421294334e+01  2.335375331518034514e+01  2.340628494685785910e+01
187 1871 4.169893e-01 4.867673e+01  2.327157307193620284e+01  2.331510649661666079e+01  2.334553488054394421e+01  2.338906744768101476e+01
188 1881 4.001972e-01 4.882207e+01  2.327157307193620284e+01  2.330055252110850006e+01  2.332829679122448141e+01  2.346670688751131451e+01
189 1891 4.025055e-01 5.000509e+01  2.327157307193620284e+01  2.331386667108093036e+01  2.333188954722776742e+01  2.340468379126939169e+01
190 1901 4.015668e-01 5.116267e+01  2.327157307193620284e+01  2.331791031689071048e+01  2.335753591670378881e+01  2.340229027947417251e+01
191 1911 3.913213e-01 5.094011e+01  2.327157307193620284e+01  2.331796689358209917e+01  2.333960166088500543e+01  2.338349667529623943e+01
192 1921 3.616624e-01 5.114719e+01  2.327157307193620284e+01  2.331018436826098394e+01  2.335116238633397501e+01  2.341918666936498994e+01
193 1931 3.349388e-01 5.143542e+01  2.327157307193620284e+01  2.331795018711262912e+01  2.335550813866959174e+01  2.340051643435302964e+01
194 1941 3.247738e-01 5.342147e+01  2.327157307193620284e+01  2.331707702476718680e+01  2.333558043718424102e+01  2.336055431578060748e+01
195 1951 3.101639e-01 5.311176e+01  2.327157307193620284e+01  2.330421242279472338e+01  2.334595717287289318e+01  2.339477848954928874e+01
196 1961 2.787622e-01 5.273517e+01  2.327157307193620284e+01  2.331300593012187505e+01  2.333588022844082133e+01  2.339535898319269691e+01
197 1971 2.752663e-01 5.405921e+01  2.327157307193620284e+01  2.332347806085352815e+01  2.335221833553133308e+01  2.336885800305892502e+01
198 1981 2.884209e-01 5.400914e+01  2.327157307193620284e+01  2.329200926304718777e+01  2.333201432602498215e+01  2.336064326245920242e+01
199 1991 3.083811e-01 5.412092e+01  2.327157307193620284e+01  2.333094057955502976e+01  2.334719390360375968e+01  2.339385530688961268e+01
200 2001 3.096684e-01 5.504307e+01  2.327157307193620284e+01  2.328950377948642725e+01  2.333078581648931760e+01  2.337756553927290071e+01
201 2011 3.282698e-01 5.605595e+01  2.327157307193620284e+01  2.328599206882747197e+01  2.333541230569484526e+01  2.338566831000061441e+01
202 2021 3.626032e-01 5.591627e+01  2.327157307193620284e+01  2.328506940570378347e+01  2.334212925291767959e+01  2.339193573288489603e+01
