%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214895, 2015/07/30 21:47:28.96)
16 161  9.937694826201514786e+00 0 0 3.420283e+00 1.608261e+00 2.160191e+00 6.970530e+00 2.634822e+00 8.897119e+00 2.417006e+00 8.750062e+00 1.498390e+01 7.961284e+00 
17 171  1.211897316544976455e+01 0 0 2.761789e+00 1.643683e+00 2.005132e+00 3.917364e+00 2.045723e+00 8.091616e+00 6.045045e+00 4.590921e+00 1.381824e+01 5.217253e+00 
18 181  1.127435542324993456e+01 0 0 4.785768e+00 1.611814e+00 1.306311e+00 9.234877e+00 4.821918e+00 1.896780e+01 2.699858e+00 1.104937e+01 1.840230e+01 5.809640e+00 
19 191  8.449096132478743471e+00 0 0 4.279270e+00 1.818078e+00 1.855509e+00 6.004214e+00 4.696560e+00 1.064494e+01 6.737828e+00 2.862266e+00 1.389625e+01 5.258467e+00 
20 201  1.191178353967928594e+01 0 0 6.326547e+00 2.431112e+00 2.274199e+00 4.752386e+00 1.045404e+01 7.229646e+00 4.629290e+00 1.079410e+01 2.620500e+01 3.874554e+00 
21 211  1.139955016832238854e+01 0 0 6.772335e+00 1.980153e+00 1.850846e+00 7.925858e+00 1.113471e+01 1.022800e+01 1.138620e+00 1.350806e+01 9.698167e+00 4.881033e+00 
22 221  1.620384841056652903e+01 0 0 9.890925e+00 1.794524e+00 2.509416e+00 1.167411e+01 9.611302e+00 7.793056e+00 1.683741e+00 2.132967e+01 2.785473e+01 7.091681e+00 
23 231  1.158966516232942645e+01 0 0 9.783938e+00 1.235513e+00 1.624721e+00 8.222351e+00 7.490879e+00 6.661246e+00 2.177023e+00 1.831187e+01 2.676307e+01 9.149792e+00 
24 241  1.300164378938724141e+01 0 0 1.203804e+01 1.707380e+00 1.845415e+00 1.087706e+01 1.097401e+01 4.203420e+00 5.006372e+00 2.565724e+01 3.330776e+01 4.518104e+00 
25 251  1.435524946881145425e+01 0 0 1.120627e+01 1.344594e+00 1.774098e+00 9.720832e+00 7.944595e+00 6.869591e+00 4.620009e+00 2.601271e+01 3.792240e+01 5.270863e+00 
26 261  1.263645599689582788e+01 0 0 7.330209e+00 2.074888e+00 2.127227e+00 8.590304e+00 1.592413e+01 1.324329e+01 3.023997e-01 3.217437e+01 3.928840e+01 1.066383e+01 
27 271  2.533870658073711724e+01 0 0 1.021579e+01 1.966582e+00 1.517354e+00 8.810707e+00 1.345093e+01 1.295014e+01 2.284924e+00 3.417909e+01 3.858752e+01 5.375847e+00 
28 281  1.241036798059415958e+01 0 0 6.884822e+00 1.740004e+00 1.249371e+00 9.761462e+00 1.109263e+01 7.157196e+00 1.037900e+00 2.797550e+01 4.291208e+01 1.312486e+01 
29 291  1.453970041712071470e+01 0 0 8.401783e+00 2.378794e+00 1.382811e+00 4.786560e+00 8.194285e+00 1.866283e+00 2.790795e+00 3.547780e+01 4.240053e+01 7.903124e+00 
30 301  2.381494324869448675e+01 0 0 3.484509e+00 2.210834e+00 1.842160e+00 8.562188e+00 4.625340e+00 5.855649e+00 1.780163e+00 2.610079e+01 3.209990e+01 1.094016e+01 
31 311  1.338166983576217817e+01 0 0 6.939626e+00 1.169451e+00 1.605082e+00 7.026859e+00 6.206926e+00 4.980737e+00 2.425000e+00 1.312005e+01 1.961325e+01 7.224700e+00 
32 321  1.565331801006768586e+01 0 0 6.406867e+00 1.674807e+00 1.966550e+00 5.277721e+00 3.215877e+00 5.429186e+00 2.246808e+00 1.332014e+01 1.332504e+01 5.808702e+00 
33 331  1.490719070698479776e+01 0 0 5.262046e+00 1.383156e+00 1.308407e+00 6.920999e+00 3.774522e+00 9.289521e+00 1.940723e+00 2.131137e+01 2.736213e+01 8.167160e+00 
34 341  1.251836302492223574e+01 0 0 1.492926e+00 1.168531e+00 1.332001e+00 8.718708e+00 2.227092e+00 5.308561e+00 1.246067e+00 1.799261e+01 3.454519e+01 1.114203e+01 
35 351  1.266331961986385046e+01 0 0 4.827361e+00 1.704986e+00 7.534954e-01 8.666967e+00 2.427900e+00 7.780180e+00 2.738784e+00 2.302390e+01 2.924067e+01 7.896331e+00 
36 361  1.556228362940946930e+01 0 0 3.030467e+00 1.566157e+00 1.290629e+00 9.318493e+00 1.370146e+00 9.245121e+00 2.365401e+00 2.761452e+01 3.657482e+01 7.656083e+00 
37 371  1.237060640284730439e+01 0 0 6.602099e+00 1.396793e+00 1.640993e+00 9.106566e+00 3.521093e+00 5.694062e+00 3.316524e+00 2.368630e+01 2.812258e+01 6.584821e+00 
38 381  1.185049919721208234e+01 0 0 6.469655e+00 1.530456e+00 1.242499e+00 7.945051e+00 4.174530e+00 5.256450e+00 3.913135e+00 2.051470e+01 3.169962e+01 7.448405e+00 
39 391  1.251999927738508234e+01 0 0 5.229331e+00 1.497957e+00 1.318471e+00 8.310773e+00 4.829564e+00 7.108074e+00 3.622223e+00 1.664995e+01 2.856807e+01 7.380898e+00 
40 401  1.170978428751274159e+01 0 0 7.296292e+00 1.770155e+00 1.627560e+00 7.578585e+00 8.858104e+00 1.099074e+01 5.311145e+00 1.562758e+01 4.063689e+01 4.225660e+00 
41 411  1.084584850484374741e+01 0 0 5.848283e+00 1.849602e+00 1.328362e+00 9.921473e+00 6.656349e+00 1.096257e+01 5.410146e+00 1.337725e+01 3.973207e+01 7.256461e+00 
42 421  1.157130092081020933e+01 0 0 7.631592e+00 2.197729e+00 1.305781e+00 1.107875e+01 7.505328e+00 8.921773e+00 5.105277e+00 1.738743e+01 4.770222e+01 9.717154e+00 
43 431  1.098980499952537215e+01 0 0 8.892735e+00 2.605512e+00 9.613330e-01 1.051014e+01 1.165792e+01 1.175071e+01 6.809821e+00 1.409632e+01 3.280862e+01 6.290262e+00 
44 441  1.212648622445595059e+01 0 0 4.585652e+00 2.433108e+00 1.121583e+00 8.485089e+00 5.955390e+00 1.471469e+01 2.829939e+00 1.892542e+01 2.564737e+01 4.235842e+00 
45 451  1.003889794802250890e+01 0 0 5.059599e+00 2.323053e+00 8.341007e-01 9.406905e+00 7.100656e+00 1.370598e+01 4.791018e+00 8.855900e+00 2.214968e+01 7.414912e+00 
46 461  1.062824571582725675e+01 0 0 1.572523e+00 2.313031e+00 8.035219e-01 9.915567e+00 7.872137e+00 1.352013e+01 3.891419e+00 4.612885e+00 2.944878e+01 7.753383e+00 
47 471  9.717191291960233457e+00 0 0 3.565610e+00 2.279029e+00 1.085962e+00 1.204565e+01 1.079543e+01 1.024040e+01 6.474506e+00 8.859815e+00 3.934916e+01 7.536413e+00 
48 481  8.371549057769609448e+00 0 0 2.131618e+00 2.679805e+00 6.411837e-01 1.008367e+01 9.901625e+00 1.262628e+01 6.540732e+00 5.908261e+00 3.677492e+01 7.886196e+00 
49 491  8.785081044737614420e+00 0 0 2.051896e+00 2.959909e+00 6.023450e-01 1.089588e+01 1.389545e+01 1.428011e+01 6.541357e+00 4.063561e+00 3.471009e+01 8.016193e+00 
50 501  1.089636661013697783e+01 0 0 6.974896e+00 2.195438e+00 1.278478e+00 1.040676e+01 1.188556e+01 1.154533e+01 4.618814e+00 1.290093e+01 3.862154e+01 8.089653e+00 
51 511  1.189738252093888704e+01 0 0 2.665495e+00 2.533202e+00 1.043913e+00 8.523810e+00 8.408112e+00 1.284356e+01 4.932154e+00 8.864798e+00 3.015997e+01 5.411215e+00 
52 521  1.164143817359895827e+01 0 0 4.577283e+00 2.412908e+00 1.121207e+00 9.214866e+00 1.068812e+01 1.326491e+01 4.086797e+00 1.394543e+01 4.158874e+01 4.814166e+00 
53 531  1.233551398085590733e+01 0 0 3.225794e+00 2.121110e+00 1.046675e+00 8.517510e+00 6.530529e+00 1.576532e+01 3.557532e+00 1.172523e+01 3.566867e+01 4.589282e+00 
54 541  1.071530898056198922e+01 0 0 4.138212e+00 2.431799e+00 1.154727e+00 1.107572e+01 1.119356e+01 1.464194e+01 4.705916e+00 9.882070e+00 3.933599e+01 6.179185e+00 
55 551  1.005749304596209015e+01 0 0 3.251701e+00 2.634640e+00 8.913041e-01 1.071705e+01 8.055696e+00 1.768994e+01 5.243546e+00 1.024086e+01 3.726956e+01 5.647001e+00 
56 561  9.787724741151263785e+00 0 0 3.007966e+00 2.605052e+00 9.990363e-01 9.939382e+00 1.129606e+01 1.677937e+01 3.683184e+00 8.872888e+00 3.248013e+01 5.298211e+00 
57 571  1.025210081273409735e+01 0 0 3.038320e+00 2.564281e+00 1.058701e+00 1.072863e+01 9.428517e+00 1.863033e+01 4.214583e+00 1.087089e+01 3.856504e+01 4.760494e+00 
58 581  9.941243967699247008e+00 0 0 2.725939e+00 2.385293e+00 1.070882e+00 9.322758e+00 8.183292e+00 1.936950e+01 3.980958e+00 9.416279e+00 3.650101e+01 4.503318e+00 
59 591  1.051547337172299379e+01 0 0 2.993587e+00 2.511625e+00 8.961274e-01 8.600032e+00 8.048542e+00 2.052549e+01 3.542272e+00 1.050429e+01 3.331644e+01 4.364512e+00 
60 601  1.026658476587640401e+01 0 0 3.828578e+00 2.342211e+00 9.159559e-01 1.046573e+01 8.697471e+00 1.828915e+01 3.668901e+00 1.071727e+01 3.505926e+01 6.922722e+00 
61 611  1.053857396778199274e+01 0 0 4.178872e+00 2.122786e+00 9.699639e-01 1.033851e+01 8.477273e+00 1.922059e+01 4.043154e+00 9.233509e+00 3.258435e+01 6.393427e+00 
62 621  1.041088082594365716e+01 0 0 3.885195e+00 2.213863e+00 6.976058e-01 9.961277e+00 7.658018e+00 1.957888e+01 3.670990e+00 1.100154e+01 2.745511e+01 6.407384e+00 
63 631  9.341677998787089265e+00 0 0 3.165727e+00 2.399622e+00 9.705906e-01 1.008588e+01 9.425342e+00 2.023686e+01 3.619289e+00 7.790287e+00 3.406834e+01 7.179647e+00 
64 641  8.834043548069679730e+00 0 0 2.645503e+00 2.134915e+00 8.985403e-01 1.005078e+01 9.265115e+00 2.126881e+01 3.910338e+00 6.898355e+00 3.593850e+01 6.639798e+00 
65 651  9.221625572329433140e+00 0 0 4.326207e+00 2.202861e+00 1.250496e+00 9.286845e+00 1.068766e+01 2.092310e+01 4.077700e+00 7.891126e+00 3.336632e+01 5.507576e+00 
66 661  9.702979875001807031e+00 0 0 3.878190e+00 2.302656e+00 1.136674e+00 9.163529e+00 8.855945e+00 2.172051e+01 4.476731e+00 6.237357e+00 3.082333e+01 6.192361e+00 
67 671  8.762518989934630298e+00 0 0 3.298469e+00 2.282469e+00 9.992950e-01 9.987411e+00 1.051983e+01 1.933277e+01 4.904293e+00 6.642996e+00 3.531506e+01 6.259401e+00 
68 681  9.564476337765764669e+00 0 0 4.509417e+00 2.138240e+00 1.191664e+00 9.316568e+00 9.196816e+00 2.178100e+01 4.428213e+00 8.535989e+00 3.522700e+01 5.483033e+00 
69 691  8.402408948647597242e+00 0 0 3.916285e+00 2.168768e+00 1.360391e+00 1.008334e+01 1.154095e+01 2.091203e+01 4.921050e+00 5.624257e+00 3.317152e+01 5.558457e+00 
70 701  7.863537948574808034e+00 0 0 2.766557e+00 2.177601e+00 1.228682e+00 9.772793e+00 9.775346e+00 1.987720e+01 5.549718e+00 3.794211e+00 3.189396e+01 6.449608e+00 
71 711  7.639505026359605822e+00 0 0 2.487218e+00 2.085867e+00 1.269893e+00 1.034296e+01 9.022044e+00 1.892846e+01 5.403280e+00 4.593237e+00 3.513294e+01 6.428456e+00 
72 721  7.864953093235170556e+00 0 0 2.176731e+00 2.298177e+00 1.190616e+00 1.021977e+01 8.171623e+00 1.833609e+01 5.510966e+00 4.596354e+00 3.633906e+01 6.846566e+00 
73 731  7.882762388478463222e+00 0 0 2.505740e+00 1.929541e+00 1.314392e+00 1.109479e+01 1.064214e+01 1.922379e+01 6.040667e+00 4.434609e+00 3.599163e+01 5.535858e+00 
74 741  9.280721817143970043e+00 0 0 3.720764e+00 2.117021e+00 1.345050e+00 1.148005e+01 1.117152e+01 1.857821e+01 6.121569e+00 6.729809e+00 3.685786e+01 5.692396e+00 
75 751  7.732655893197774688e+00 0 0 2.703772e+00 2.314275e+00 1.114400e+00 1.151325e+01 9.169780e+00 1.996007e+01 7.389752e+00 4.853426e+00 3.581181e+01 6.005191e+00 
76 761  7.569513799573811319e+00 0 0 2.710024e+00 2.163065e+00 1.217689e+00 1.026933e+01 9.377547e+00 2.088562e+01 5.256618e+00 4.522601e+00 3.224989e+01 6.255528e+00 
77 771  7.725492088311372463e+00 0 0 2.797566e+00 2.221345e+00 1.236350e+00 1.091657e+01 9.566697e+00 1.975065e+01 5.973900e+00 4.876313e+00 3.323452e+01 5.964008e+00 
78 781  8.650153453028462280e+00 0 0 2.714593e+00 1.958221e+00 1.060953e+00 1.122961e+01 8.450163e+00 1.777354e+01 5.535922e+00 6.436005e+00 3.653235e+01 6.013919e+00 
79 791  8.266815969055599567e+00 0 0 2.728201e+00 2.243637e+00 1.168049e+00 1.053586e+01 9.294969e+00 1.952299e+01 5.492202e+00 5.829283e+00 3.276887e+01 5.327195e+00 
80 801  7.324178079179227474e+00 0 0 2.071671e+00 2.216805e+00 1.178681e+00 1.165537e+01 1.013975e+01 1.988236e+01 6.026655e+00 4.047521e+00 3.432778e+01 5.340360e+00 
81 811  7.580018615816635830e+00 0 0 2.279295e+00 2.287302e+00 1.260559e+00 1.153188e+01 8.928211e+00 1.767941e+01 6.748513e+00 4.357104e+00 3.193225e+01 5.190423e+00 
82 821  8.024669994362692904e+00 0 0 1.975326e+00 2.258523e+00 1.154102e+00 1.178738e+01 7.616630e+00 1.647512e+01 6.718711e+00 3.912971e+00 3.137165e+01 6.300926e+00 
83 831  7.637594634043160191e+00 0 0 2.465870e+00 2.281791e+00 1.240996e+00 1.249384e+01 9.992625e+00 1.885890e+01 7.132638e+00 4.774146e+00 3.433648e+01 5.162484e+00 
84 841  8.150995283928544666e+00 0 0 2.361100e+00 2.254252e+00 1.340820e+00 1.268870e+01 1.109097e+01 1.833250e+01 6.874355e+00 3.534237e+00 3.302449e+01 5.365167e+00 
85 851  7.691428045879996844e+00 0 0 1.392521e+00 2.034081e+00 1.436122e+00 1.254737e+01 9.218342e+00 1.889525e+01 6.567776e+00 2.094506e+00 3.193911e+01 6.017180e+00 
86 861  7.163799019504131671e+00 0 0 1.877018e+00 2.105347e+00 1.399524e+00 1.273041e+01 1.047468e+01 1.971766e+01 6.628265e+00 2.406611e+00 3.077869e+01 6.196698e+00 
87 871  7.269596245423647574e+00 0 0 2.030139e+00 2.226807e+00 1.256490e+00 1.264490e+01 9.049827e+00 1.817985e+01 7.036832e+00 3.322579e+00 3.198627e+01 7.048165e+00 
88 881  7.507947012996582181e+00 0 0 2.125713e+00 1.924342e+00 1.400908e+00 1.172396e+01 8.799693e+00 1.832918e+01 5.641105e+00 3.071716e+00 3.083051e+01 6.843131e+00 
89 891  7.187906587596231134e+00 0 0 1.688401e+00 2.250258e+00 1.319280e+00 1.203023e+01 8.325341e+00 1.861296e+01 7.266703e+00 2.813189e+00 3.313797e+01 6.423744e+00 
90 901  7.531316252950378320e+00 0 0 2.299727e+00 2.185831e+00 1.326612e+00 1.252321e+01 8.992498e+00 1.798696e+01 6.878233e+00 3.575874e+00 3.262645e+01 6.600371e+00 
91 911  7.921037327047498522e+00 0 0 2.380475e+00 2.336936e+00 1.213670e+00 1.223099e+01 7.861940e+00 1.678853e+01 6.591300e+00 5.004481e+00 3.206091e+01 6.781363e+00 
92 921  7.580728274206463446e+00 0 0 2.337411e+00 2.271985e+00 1.322689e+00 1.241035e+01 8.757612e+00 1.510931e+01 7.121602e+00 4.452911e+00 3.396661e+01 6.789642e+00 
93 931  7.958193431445827137e+00 0 0 2.497215e+00 2.301376e+00 1.311127e+00 1.241419e+01 9.696268e+00 1.583671e+01 7.161572e+00 4.628287e+00 3.499853e+01 6.948513e+00 
94 941  7.482462784346601836e+00 0 0 2.402909e+00 2.172158e+00 1.268133e+00 1.216388e+01 9.523947e+00 1.695459e+01 6.634923e+00 4.291426e+00 3.403028e+01 6.689151e+00 
95 951  7.676794585087161060e+00 0 0 2.219741e+00 2.187348e+00 1.341405e+00 1.231648e+01 9.695833e+00 1.669576e+01 6.417246e+00 3.870197e+00 3.202197e+01 6.977576e+00 
96 961  7.466369915897161924e+00 0 0 2.444196e+00 2.177255e+00 1.357478e+00 1.195738e+01 1.070412e+01 1.749527e+01 6.257930e+00 4.091620e+00 3.299091e+01 6.267633e+00 
97 971  7.228982869791821031e+00 0 0 2.725382e+00 2.124517e+00 1.395279e+00 1.233721e+01 1.064665e+01 1.729561e+01 6.614941e+00 3.832351e+00 3.311830e+01 6.934120e+00 
98 981  7.573793756663608434e+00 0 0 3.009582e+00 2.157353e+00 1.376286e+00 1.179581e+01 1.096309e+01 1.766424e+01 6.283715e+00 3.991245e+00 3.358217e+01 7.050616e+00 
99 991  7.921108805185991919e+00 0 0 2.669342e+00 2.103318e+00 1.303648e+00 1.159007e+01 9.756129e+00 1.827190e+01 6.244657e+00 4.276768e+00 3.169227e+01 6.735974e+00 
100 1001  7.950056754318216790e+00 0 0 2.770163e+00 2.091961e+00 1.303189e+00 1.181135e+01 1.018053e+01 1.820127e+01 5.881635e+00 3.888169e+00 3.065178e+01 6.510108e+00 
101 1011  7.615115817923690855e+00 0 0 2.447047e+00 2.136415e+00 1.303330e+00 1.231110e+01 1.010223e+01 1.769706e+01 6.232298e+00 4.190518e+00 3.204569e+01 6.578307e+00 
102 1021  7.173571657646131250e+00 0 0 2.868153e+00 2.102438e+00 1.431828e+00 1.203223e+01 1.054519e+01 1.889203e+01 6.390801e+00 3.717101e+00 3.082489e+01 6.563524e+00 
103 1031  7.192164600605993385e+00 0 0 2.630834e+00 2.138624e+00 1.403268e+00 1.215784e+01 1.019084e+01 1.836466e+01 6.303571e+00 3.704213e+00 3.097151e+01 6.398568e+00 
104 1041  7.456128938287596597e+00 0 0 2.447340e+00 2.179360e+00 1.434815e+00 1.185879e+01 1.048262e+01 1.837250e+01 6.435196e+00 2.976034e+00 3.087200e+01 6.538552e+00 
105 1051  6.954859244721252942e+00 0 0 2.555252e+00 2.154478e+00 1.425012e+00 1.173442e+01 9.692891e+00 1.887964e+01 6.834470e+00 3.208754e+00 2.986351e+01 6.253307e+00 
106 1061  7.180613578533844965e+00 0 0 2.340036e+00 2.153589e+00 1.391341e+00 1.237179e+01 9.836876e+00 1.798539e+01 6.807422e+00 3.192050e+00 3.060330e+01 6.300894e+00 
107 1071  7.013061719565320651e+00 0 0 2.152952e+00 2.214300e+00 1.497151e+00 1.225498e+01 1.026963e+01 1.815182e+01 6.961637e+00 2.733698e+00 3.072499e+01 6.068652e+00 
108 1081  6.901041448768173048e+00 0 0 2.418529e+00 2.133914e+00 1.502994e+00 1.201747e+01 1.067520e+01 1.812612e+01 6.943750e+00 2.875546e+00 3.033447e+01 5.987621e+00 
109 1091  7.052582690413903954e+00 0 0 2.445263e+00 2.178476e+00 1.428645e+00 1.232495e+01 1.043295e+01 1.791418e+01 7.076756e+00 3.095058e+00 3.082885e+01 6.180151e+00 
110 1101  6.991884518962610429e+00 0 0 2.321312e+00 2.133234e+00 1.432112e+00 1.246639e+01 1.047250e+01 1.838867e+01 7.055050e+00 2.821149e+00 3.064213e+01 6.519376e+00 
111 1111  7.138726039296776626e+00 0 0 2.062268e+00 2.206690e+00 1.386080e+00 1.255466e+01 9.722623e+00 1.716588e+01 7.443487e+00 2.918294e+00 3.173146e+01 6.719320e+00 
112 1121  7.047555295330530711e+00 0 0 2.097131e+00 2.164383e+00 1.403739e+00 1.255967e+01 1.026702e+01 1.828791e+01 7.046106e+00 2.797223e+00 3.111851e+01 6.388020e+00 
113 1131  7.198495898066100018e+00 0 0 2.143599e+00 2.159850e+00 1.407157e+00 1.243915e+01 1.015601e+01 1.842641e+01 7.543591e+00 2.558463e+00 3.129890e+01 6.654777e+00 
114 1141  7.055290020975424348e+00 0 0 1.999099e+00 2.122786e+00 1.454701e+00 1.215422e+01 9.762342e+00 1.899328e+01 7.095456e+00 2.458492e+00 3.037984e+01 6.099671e+00 
115 1151  6.994840264609982761e+00 0 0 2.352036e+00 2.177129e+00 1.408780e+00 1.274201e+01 1.023960e+01 1.936764e+01 6.946915e+00 3.066513e+00 3.077798e+01 6.504899e+00 
116 1161  6.985503228144153809e+00 0 0 2.372296e+00 2.135165e+00 1.373717e+00 1.293175e+01 1.021192e+01 1.939159e+01 6.740603e+00 3.161981e+00 3.029360e+01 6.196383e+00 
117 1171  7.066443451066086290e+00 0 0 2.345748e+00 2.164092e+00 1.412970e+00 1.266323e+01 1.010036e+01 1.832007e+01 7.105262e+00 2.878380e+00 3.057252e+01 6.892558e+00 
118 1181  7.055903333176845926e+00 0 0 2.577238e+00 2.147951e+00 1.435399e+00 1.262878e+01 1.004418e+01 1.915773e+01 7.200351e+00 3.043055e+00 3.104996e+01 6.768384e+00 
119 1191  7.014155290204009852e+00 0 0 2.488701e+00 2.138704e+00 1.469141e+00 1.234289e+01 1.018670e+01 1.954362e+01 6.918111e+00 3.066487e+00 3.049708e+01 6.191321e+00 
120 1201  7.041867927198983246e+00 0 0 2.484416e+00 2.193273e+00 1.434681e+00 1.228881e+01 9.533782e+00 1.851302e+01 7.111726e+00 3.281678e+00 3.087724e+01 6.520622e+00 
121 1211  6.979257136772102577e+00 0 0 2.599563e+00 2.105312e+00 1.425132e+00 1.253241e+01 1.008923e+01 1.941232e+01 7.000723e+00 3.204788e+00 2.984591e+01 6.001000e+00 
122 1221  7.038466997053392404e+00 0 0 2.508097e+00 2.210738e+00 1.457203e+00 1.260421e+01 1.010811e+01 1.954073e+01 6.952158e+00 3.058606e+00 3.028687e+01 6.433704e+00 
123 1231  6.983126557787258548e+00 0 0 2.567334e+00 2.157250e+00 1.458940e+00 1.252019e+01 1.009981e+01 2.003558e+01 7.022953e+00 3.099354e+00 3.037259e+01 6.052788e+00 
124 1241  6.952605128195398443e+00 0 0 2.651673e+00 2.084719e+00 1.487006e+00 1.228488e+01 1.038103e+01 2.036265e+01 6.842042e+00 2.992975e+00 2.982370e+01 6.069333e+00 
125 1251  6.929721260786390502e+00 0 0 2.903151e+00 2.123402e+00 1.523720e+00 1.218117e+01 1.057553e+01 2.087363e+01 6.444227e+00 3.136289e+00 2.831162e+01 6.066727e+00 
126 1261  6.944574322493100027e+00 0 0 2.588217e+00 2.146591e+00 1.524060e+00 1.231535e+01 1.046512e+01 2.090318e+01 6.730874e+00 2.744459e+00 2.883347e+01 5.985265e+00 
127 1271  6.823889574425321847e+00 0 0 2.744958e+00 2.186305e+00 1.562584e+00 1.225870e+01 1.038077e+01 2.069902e+01 6.657560e+00 2.954078e+00 2.775801e+01 5.838713e+00 
128 1281  6.827470814206853866e+00 0 0 2.662219e+00 2.139272e+00 1.536734e+00 1.244359e+01 1.034289e+01 2.062425e+01 6.269400e+00 3.053701e+00 2.773054e+01 5.976447e+00 
129 1291  6.770195491061822501e+00 0 0 2.740420e+00 2.163973e+00 1.543587e+00 1.229584e+01 1.051404e+01 2.126024e+01 6.274631e+00 3.073042e+00 2.710739e+01 5.524383e+00 
130 1301  6.924424502006111481e+00 0 0 2.301200e+00 2.185245e+00 1.565083e+00 1.226621e+01 1.016553e+01 2.073582e+01 6.094873e+00 2.800156e+00 2.725652e+01 5.689455e+00 
131 1311  6.700991931001476942e+00 0 0 2.100280e+00 2.064308e+00 1.579996e+00 1.258183e+01 1.113794e+01 2.093228e+01 5.647580e+00 2.442692e+00 2.671818e+01 5.126346e+00 
132 1321  6.751206183523623672e+00 0 0 2.474167e+00 2.104692e+00 1.609093e+00 1.278376e+01 1.051021e+01 2.043959e+01 6.267141e+00 2.941690e+00 2.724035e+01 5.259526e+00 
133 1331  6.903537869143402617e+00 0 0 2.678677e+00 1.985401e+00 1.602429e+00 1.245845e+01 1.095333e+01 2.041609e+01 5.832119e+00 3.151399e+00 2.699077e+01 5.379264e+00 
134 1341  6.708049393554444073e+00 0 0 2.194948e+00 2.058223e+00 1.535441e+00 1.219247e+01 1.080251e+01 2.074697e+01 5.464696e+00 2.787613e+00 2.717962e+01 5.355631e+00 
135 1351  6.850658722368776488e+00 0 0 2.245931e+00 2.088992e+00 1.518567e+00 1.215886e+01 1.096012e+01 2.046619e+01 5.858489e+00 2.880354e+00 2.998937e+01 5.538026e+00 
136 1361  6.916333082181929548e+00 0 0 2.174180e+00 1.990843e+00 1.511814e+00 1.234166e+01 9.805027e+00 1.890989e+01 6.034290e+00 2.934661e+00 2.925117e+01 5.758961e+00 
