%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213212, 2015/07/31 1:30:48.13)
29 291 1.079660e+01 1.047961e+00 4.180807e-02 4.180807e-02 5.078338e-02 2.150822e-01 2.429953e-01 2.729607e-01 2.874256e-01 3.542755e-01 3.624404e-01 8.949584e-01 1.047961e+00 
30 301 9.978870e+00 1.039640e+00 4.134526e-02 4.134526e-02 5.115797e-02 2.133325e-01 2.426723e-01 2.688530e-01 2.828219e-01 3.490605e-01 3.583450e-01 8.811228e-01 1.039640e+00 
31 311 9.807532e+00 1.047122e+00 4.131731e-02 4.131731e-02 5.083126e-02 2.130458e-01 2.431793e-01 2.665030e-01 2.786447e-01 3.529603e-01 3.577822e-01 8.907572e-01 1.047122e+00 
32 321 9.617506e+00 1.038860e+00 4.082854e-02 4.082854e-02 5.149890e-02 2.096093e-01 2.400346e-01 2.683475e-01 2.812275e-01 3.481864e-01 3.541878e-01 8.879938e-01 1.038860e+00 
33 331 8.958447e+00 1.022065e+00 4.031377e-02 4.031377e-02 5.129089e-02 2.073246e-01 2.364885e-01 2.679895e-01 2.814721e-01 3.428824e-01 3.552615e-01 8.845253e-01 1.022065e+00 
34 341 8.061613e+00 1.005916e+00 3.971759e-02 3.971759e-02 5.072576e-02 2.052602e-01 2.328742e-01 2.652040e-01 2.869716e-01 3.382090e-01 3.506744e-01 8.732456e-01 1.005916e+00 
35 351 7.542785e+00 1.003615e+00 3.938105e-02 3.938105e-02 4.995137e-02 2.022861e-01 2.293988e-01 2.640269e-01 2.863738e-01 3.347186e-01 3.576655e-01 8.720011e-01 1.003615e+00 
36 361 7.389982e+00 9.985393e-01 3.967788e-02 3.967788e-02 4.947200e-02 2.029249e-01 2.266871e-01 2.606583e-01 2.863380e-01 3.289720e-01 3.798333e-01 8.631555e-01 9.985393e-01 
37 371 6.674422e+00 9.931458e-01 3.971943e-02 3.971943e-02 4.908983e-02 1.999021e-01 2.238228e-01 2.599109e-01 2.864894e-01 3.267421e-01 3.763740e-01 8.515944e-01 9.931458e-01 
38 381 6.186986e+00 9.876605e-01 3.914486e-02 3.914486e-02 4.873114e-02 1.972718e-01 2.236674e-01 2.584022e-01 2.834294e-01 3.248428e-01 3.733517e-01 8.429892e-01 9.876605e-01 
39 391 6.183221e+00 9.758288e-01 3.878748e-02 3.878748e-02 4.806526e-02 1.950813e-01 2.217416e-01 2.620368e-01 2.804392e-01 3.265370e-01 3.817638e-01 8.406888e-01 9.758288e-01 
40 401 5.754258e+00 9.648946e-01 3.832115e-02 3.832115e-02 4.736371e-02 1.958290e-01 2.203034e-01 2.592834e-01 2.763945e-01 3.229444e-01 3.839790e-01 8.422764e-01 9.648946e-01 
41 411 5.946880e+00 9.679850e-01 3.918768e-02 3.918768e-02 4.682534e-02 1.994511e-01 2.213495e-01 2.557813e-01 2.717751e-01 3.246237e-01 3.871885e-01 8.454169e-01 9.679850e-01 
42 421 6.094918e+00 9.751695e-01 3.870001e-02 3.870001e-02 4.627915e-02 1.995146e-01 2.285519e-01 2.515626e-01 2.707402e-01 3.210489e-01 3.830737e-01 8.344263e-01 9.751695e-01 
43 431 6.199820e+00 9.660686e-01 3.845730e-02 3.845730e-02 4.563214e-02 1.991654e-01 2.351524e-01 2.481605e-01 2.668451e-01 3.217504e-01 3.779109e-01 8.324542e-01 9.660686e-01 
44 441 6.222604e+00 9.637401e-01 3.813980e-02 3.813980e-02 4.538547e-02 1.992135e-01 2.363924e-01 2.443926e-01 2.706838e-01 3.235047e-01 3.780482e-01 8.233314e-01 9.637401e-01 
45 451 6.369099e+00 9.712788e-01 3.775747e-02 3.775747e-02 4.592738e-02 1.967717e-01 2.375910e-01 2.427136e-01 2.708361e-01 3.215577e-01 3.772066e-01 8.205387e-01 9.712788e-01 
46 461 6.575005e+00 9.634564e-01 3.785749e-02 3.785749e-02 4.631023e-02 1.955028e-01 2.356173e-01 2.408806e-01 2.739683e-01 3.200172e-01 3.730978e-01 8.084021e-01 9.634564e-01 
47 471 6.866081e+00 9.685952e-01 3.779926e-02 3.779926e-02 4.633117e-02 1.976634e-01 2.324317e-01 2.398622e-01 2.754201e-01 3.166621e-01 3.700316e-01 8.021351e-01 9.685952e-01 
48 481 6.931939e+00 9.839589e-01 3.730923e-02 3.730923e-02 4.602944e-02 2.006693e-01 2.299316e-01 2.395456e-01 2.754618e-01 3.141322e-01 3.664707e-01 8.143165e-01 9.839589e-01 
49 491 7.004434e+00 9.710731e-01 3.693917e-02 3.693917e-02 4.584861e-02 1.994192e-01 2.263508e-01 2.419846e-01 2.807608e-01 3.098353e-01 3.608230e-01 8.063006e-01 9.710731e-01 
50 501 6.980061e+00 9.561960e-01 3.698830e-02 3.698830e-02 4.646636e-02 1.970119e-01 2.232726e-01 2.403663e-01 2.798671e-01 3.048468e-01 3.606218e-01 8.151335e-01 9.561960e-01 
51 511 6.933380e+00 9.434199e-01 3.705481e-02 3.705481e-02 4.628537e-02 1.969952e-01 2.197966e-01 2.376513e-01 2.781206e-01 3.035050e-01 3.597243e-01 8.314190e-01 9.434199e-01 
52 521 6.491213e+00 9.460837e-01 3.660719e-02 3.660719e-02 4.558786e-02 1.960831e-01 2.163639e-01 2.354141e-01 2.763431e-01 3.008776e-01 3.631095e-01 8.229490e-01 9.460837e-01 
53 531 6.315752e+00 9.360844e-01 3.654056e-02 3.654056e-02 4.591684e-02 1.956655e-01 2.135222e-01 2.357428e-01 2.722291e-01 2.994250e-01 3.662206e-01 8.154138e-01 9.360844e-01 
54 541 6.537262e+00 9.424817e-01 3.648412e-02 3.648412e-02 4.517920e-02 1.962920e-01 2.110011e-01 2.345319e-01 2.739989e-01 2.994303e-01 3.730555e-01 8.114464e-01 9.424817e-01 
55 551 7.042497e+00 9.496847e-01 3.645301e-02 3.645301e-02 4.476992e-02 1.934029e-01 2.099000e-01 2.376513e-01 2.772014e-01 2.993273e-01 3.899487e-01 8.074207e-01 9.496847e-01 
56 561 7.571385e+00 9.500710e-01 3.655446e-02 3.655446e-02 4.451840e-02 1.973439e-01 2.080561e-01 2.348367e-01 2.738974e-01 2.987015e-01 3.890093e-01 8.463121e-01 9.500710e-01 
57 571 8.161968e+00 9.348404e-01 3.619985e-02 3.619985e-02 4.387858e-02 1.950249e-01 2.062943e-01 2.350358e-01 2.733315e-01 3.043854e-01 3.952742e-01 8.604232e-01 9.348404e-01 
58 581 8.451497e+00 9.228203e-01 3.579302e-02 3.579302e-02 4.402421e-02 1.939949e-01 2.040691e-01 2.385326e-01 2.698438e-01 3.025189e-01 3.934035e-01 8.538886e-01 9.228203e-01 
59 591 8.124508e+00 9.143868e-01 3.535538e-02 3.535538e-02 4.353782e-02 1.915984e-01 2.015745e-01 2.389984e-01 2.691991e-01 3.008542e-01 3.904061e-01 8.639884e-01 9.143868e-01 
60 601 7.852224e+00 9.013952e-01 3.477429e-02 3.477429e-02 4.311937e-02 1.885781e-01 1.991936e-01 2.387868e-01 2.681926e-01 3.010807e-01 3.895796e-01 8.588459e-01 9.013952e-01 
61 611 8.008501e+00 9.090188e-01 3.431850e-02 3.431850e-02 4.281572e-02 1.879187e-01 1.960988e-01 2.417941e-01 2.710548e-01 3.032304e-01 3.979659e-01 8.470581e-01 9.090188e-01 
62 621 7.934325e+00 9.065197e-01 3.416912e-02 3.416912e-02 4.291869e-02 1.882344e-01 1.934335e-01 2.408523e-01 2.716819e-01 3.000305e-01 3.956845e-01 8.357548e-01 9.065197e-01 
63 631 8.634556e+00 9.392597e-01 3.399952e-02 3.399952e-02 4.234165e-02 1.857455e-01 1.909039e-01 2.371236e-01 2.716892e-01 2.982628e-01 4.121033e-01 8.233660e-01 9.392597e-01 
64 641 8.928750e+00 9.473839e-01 3.349746e-02 3.349746e-02 4.209919e-02 1.829170e-01 1.896725e-01 2.339541e-01 2.684861e-01 2.989963e-01 4.216502e-01 8.172139e-01 9.473839e-01 
65 651 9.161335e+00 9.517472e-01 3.295936e-02 3.295936e-02 4.292741e-02 1.801433e-01 1.868339e-01 2.306149e-01 2.726821e-01 3.039959e-01 4.230579e-01 8.058290e-01 9.517472e-01 
66 661 9.676714e+00 9.510052e-01 3.243980e-02 3.243980e-02 4.268034e-02 1.771520e-01 1.854947e-01 2.305425e-01 2.799615e-01 3.066962e-01 4.183016e-01 8.007152e-01 9.510052e-01 
67 671 9.879798e+00 9.545230e-01 3.226487e-02 3.226487e-02 4.244187e-02 1.749961e-01 1.825853e-01 2.346153e-01 2.800871e-01 3.068283e-01 4.139560e-01 8.006368e-01 9.545230e-01 
68 681 1.030810e+01 9.437310e-01 3.187951e-02 3.187951e-02 4.298317e-02 1.721968e-01 1.849174e-01 2.330935e-01 2.790821e-01 3.105778e-01 4.072682e-01 8.139855e-01 9.437310e-01 
69 691 9.547487e+00 9.336396e-01 3.176545e-02 3.176545e-02 4.257333e-02 1.697221e-01 1.830944e-01 2.341423e-01 2.785593e-01 3.086365e-01 4.032330e-01 8.227058e-01 9.336396e-01 
70 701 9.292922e+00 9.200237e-01 3.126439e-02 3.126439e-02 4.223023e-02 1.675066e-01 1.844928e-01 2.326994e-01 2.748165e-01 3.128041e-01 4.055915e-01 8.151598e-01 9.200237e-01 
71 711 9.097889e+00 9.135402e-01 3.084388e-02 3.084388e-02 4.285705e-02 1.645742e-01 1.858134e-01 2.308152e-01 2.724247e-01 3.105857e-01 4.015931e-01 8.075503e-01 9.135402e-01 
72 721 8.776323e+00 9.002928e-01 3.059141e-02 3.059141e-02 4.238496e-02 1.633566e-01 1.871517e-01 2.279389e-01 2.704325e-01 3.083578e-01 3.953671e-01 8.045507e-01 9.002928e-01 
73 731 8.600487e+00 8.983184e-01 3.027860e-02 3.027860e-02 4.237681e-02 1.607955e-01 1.849072e-01 2.327806e-01 2.756871e-01 3.065079e-01 3.927130e-01 8.003264e-01 8.983184e-01 
74 741 8.542232e+00 8.878064e-01 3.014033e-02 3.014033e-02 4.184308e-02 1.580596e-01 1.835323e-01 2.367095e-01 2.739624e-01 3.044808e-01 3.898511e-01 7.932602e-01 8.878064e-01 
75 751 8.161502e+00 8.816133e-01 2.983110e-02 2.983110e-02 4.169215e-02 1.553991e-01 1.813229e-01 2.338129e-01 2.712422e-01 3.052591e-01 3.879594e-01 7.910213e-01 8.816133e-01 
76 761 7.777574e+00 8.732545e-01 2.994776e-02 2.994776e-02 4.107481e-02 1.527262e-01 1.809309e-01 2.310870e-01 2.682446e-01 3.013825e-01 3.881165e-01 7.879511e-01 8.732545e-01 
77 771 6.946408e+00 8.602193e-01 2.960183e-02 2.960183e-02 4.037622e-02 1.501480e-01 1.788888e-01 2.275113e-01 2.656696e-01 3.002213e-01 3.837330e-01 7.920576e-01 8.602193e-01 
78 781 6.817099e+00 8.845590e-01 2.935838e-02 2.935838e-02 3.997608e-02 1.487501e-01 1.778500e-01 2.246579e-01 2.687192e-01 3.016958e-01 3.885095e-01 7.814046e-01 8.845590e-01 
79 791 6.116962e+00 8.773277e-01 2.910576e-02 2.910576e-02 3.949863e-02 1.466660e-01 1.760239e-01 2.234957e-01 2.683706e-01 2.994510e-01 3.898070e-01 7.740818e-01 8.773277e-01 
80 801 6.111452e+00 9.028312e-01 2.873498e-02 2.873498e-02 3.898526e-02 1.447795e-01 1.754904e-01 2.196315e-01 2.704749e-01 3.021403e-01 3.918313e-01 7.713675e-01 9.028312e-01 
81 811 6.006283e+00 9.078394e-01 2.840940e-02 2.840940e-02 3.888860e-02 1.432718e-01 1.749086e-01 2.211664e-01 2.671209e-01 3.058757e-01 3.859295e-01 7.609243e-01 9.078394e-01 
82 821 5.856606e+00 8.993114e-01 2.803799e-02 2.803799e-02 3.845004e-02 1.412218e-01 1.725283e-01 2.179186e-01 2.629076e-01 3.059122e-01 3.828488e-01 7.807654e-01 8.993114e-01 
83 831 5.216473e+00 8.909182e-01 2.767259e-02 2.767259e-02 3.835439e-02 1.389003e-01 1.709899e-01 2.149932e-01 2.592320e-01 3.032077e-01 3.826456e-01 7.846015e-01 8.909182e-01 
84 841 5.111701e+00 8.773383e-01 2.733325e-02 2.733325e-02 3.799232e-02 1.366363e-01 1.705288e-01 2.210857e-01 2.558777e-01 2.998687e-01 3.834424e-01 7.959403e-01 8.773383e-01 
85 851 4.533501e+00 8.667068e-01 2.714236e-02 2.714236e-02 3.769532e-02 1.343959e-01 1.687583e-01 2.212477e-01 2.547640e-01 2.967858e-01 3.807308e-01 8.037155e-01 8.667068e-01 
86 861 4.379459e+00 8.729162e-01 2.726213e-02 2.726213e-02 3.738467e-02 1.324113e-01 1.674815e-01 2.192178e-01 2.532783e-01 2.957724e-01 3.884128e-01 8.030559e-01 8.729162e-01 
87 871 4.169787e+00 8.635892e-01 2.705300e-02 2.705300e-02 3.685607e-02 1.308194e-01 1.684869e-01 2.161563e-01 2.508004e-01 2.963450e-01 3.880607e-01 8.004496e-01 8.635892e-01 
88 881 3.939909e+00 8.501395e-01 2.684448e-02 2.684448e-02 3.638413e-02 1.305018e-01 1.667334e-01 2.174674e-01 2.509940e-01 2.953819e-01 3.911428e-01 7.920678e-01 8.501395e-01 
89 891 3.845805e+00 8.450138e-01 2.707108e-02 2.707108e-02 3.592808e-02 1.289711e-01 1.703240e-01 2.207082e-01 2.510092e-01 2.924200e-01 3.893160e-01 7.817472e-01 8.450138e-01 
90 901 3.281277e+00 8.336631e-01 2.704784e-02 2.704784e-02 3.553490e-02 1.267606e-01 1.677906e-01 2.213502e-01 2.470719e-01 2.873762e-01 3.838128e-01 7.712642e-01 8.336631e-01 
91 911 3.183719e+00 8.231284e-01 2.714581e-02 2.714581e-02 3.515084e-02 1.250406e-01 1.654221e-01 2.242462e-01 2.439694e-01 2.989763e-01 3.848222e-01 7.603508e-01 8.231284e-01 
92 921 3.044189e+00 8.323856e-01 2.685232e-02 2.685232e-02 3.480491e-02 1.233895e-01 1.650731e-01 2.280135e-01 2.428210e-01 2.980679e-01 3.793025e-01 7.549418e-01 8.323856e-01 
93 931 2.693673e+00 8.191182e-01 2.678356e-02 2.678356e-02 3.428636e-02 1.213368e-01 1.623609e-01 2.259176e-01 2.408702e-01 2.947770e-01 3.750487e-01 7.450368e-01 8.191182e-01 
94 941 2.531345e+00 8.117953e-01 2.705755e-02 2.705755e-02 3.406417e-02 1.194324e-01 1.637028e-01 2.229471e-01 2.385812e-01 2.945852e-01 3.729468e-01 7.494253e-01 8.117953e-01 
95 951 2.478067e+00 7.991270e-01 2.704382e-02 2.704382e-02 3.482681e-02 1.176950e-01 1.620759e-01 2.206593e-01 2.353577e-01 2.947166e-01 3.684513e-01 7.520194e-01 7.991270e-01 
96 961 2.592603e+00 8.259677e-01 2.699941e-02 2.699941e-02 3.505336e-02 1.158009e-01 1.620070e-01 2.187319e-01 2.372086e-01 2.918870e-01 3.664243e-01 7.498041e-01 8.259677e-01 
97 971 2.675140e+00 8.328108e-01 2.665095e-02 2.665095e-02 3.521485e-02 1.137815e-01 1.623971e-01 2.157643e-01 2.396115e-01 2.892363e-01 3.654179e-01 7.406252e-01 8.328108e-01 
98 981 2.664121e+00 8.573270e-01 2.654631e-02 2.654631e-02 3.605634e-02 1.123251e-01 1.604591e-01 2.133307e-01 2.393291e-01 2.861106e-01 3.604174e-01 7.318367e-01 8.573270e-01 
99 991 2.536806e+00 8.560232e-01 2.633184e-02 2.633184e-02 3.581631e-02 1.106077e-01 1.587449e-01 2.138782e-01 2.423172e-01 2.846565e-01 3.584506e-01 7.221923e-01 8.560232e-01 
100 1001 2.503209e+00 8.629394e-01 2.593707e-02 2.593707e-02 3.564820e-02 1.088257e-01 1.570744e-01 2.110077e-01 2.439831e-01 2.889247e-01 3.557302e-01 7.239889e-01 8.629394e-01 
101 1011 2.507728e+00 9.001490e-01 2.619070e-02 2.619070e-02 3.525417e-02 1.073926e-01 1.556008e-01 2.092466e-01 2.444643e-01 2.877636e-01 3.548442e-01 7.225159e-01 9.001490e-01 
102 1021 2.670139e+00 9.052377e-01 2.676467e-02 2.676467e-02 3.483038e-02 1.060131e-01 1.549123e-01 2.069406e-01 2.519170e-01 2.870683e-01 3.550192e-01 7.160825e-01 9.052377e-01 
103 1031 2.875676e+00 9.343135e-01 2.734332e-02 2.734332e-02 3.520209e-02 1.044610e-01 1.551456e-01 2.067068e-01 2.499062e-01 2.864832e-01 3.556172e-01 7.090692e-01 9.343135e-01 
104 1041 2.987623e+00 9.676535e-01 2.734622e-02 2.734622e-02 3.472734e-02 1.027594e-01 1.533133e-01 2.041527e-01 2.478815e-01 2.820935e-01 3.537120e-01 7.020898e-01 9.676535e-01 
105 1051 3.031207e+00 9.800088e-01 2.729209e-02 2.729209e-02 3.441216e-02 1.013277e-01 1.521927e-01 2.018107e-01 2.445024e-01 2.776304e-01 3.547173e-01 6.971621e-01 9.800088e-01 
106 1061 2.845822e+00 9.723390e-01 2.764055e-02 2.764055e-02 3.426884e-02 9.961754e-02 1.499885e-01 1.985944e-01 2.433650e-01 2.734516e-01 3.511294e-01 6.943110e-01 9.723390e-01 
107 1071 2.734563e+00 9.604626e-01 2.728030e-02 2.728030e-02 3.491311e-02 9.816174e-02 1.514259e-01 1.966853e-01 2.439708e-01 2.720672e-01 3.463734e-01 6.967769e-01 9.604626e-01 
108 1081 2.825003e+00 9.654601e-01 2.687337e-02 2.687337e-02 3.468183e-02 9.670512e-02 1.512589e-01 2.037378e-01 2.397962e-01 2.715848e-01 3.426827e-01 6.945404e-01 9.654601e-01 
109 1091 2.705576e+00 9.584253e-01 2.658117e-02 2.658117e-02 3.493252e-02 9.510788e-02 1.522066e-01 2.027299e-01 2.417734e-01 2.684019e-01 3.378068e-01 6.899924e-01 9.584253e-01 
110 1101 2.428068e+00 9.550208e-01 2.624315e-02 2.624315e-02 3.481336e-02 9.390400e-02 1.505038e-01 2.022734e-01 2.385853e-01 2.650505e-01 3.321563e-01 6.883652e-01 9.550208e-01 
111 1111 2.270236e+00 9.630569e-01 2.599425e-02 2.599425e-02 3.534643e-02 9.243526e-02 1.482308e-01 2.068366e-01 2.368080e-01 2.616356e-01 3.270164e-01 6.811681e-01 9.630569e-01 
112 1121 2.336962e+00 9.686098e-01 2.563728e-02 2.563728e-02 3.544655e-02 9.251024e-02 1.457272e-01 2.043488e-01 2.420472e-01 2.584296e-01 3.257889e-01 6.742851e-01 9.686098e-01 
113 1131 2.300217e+00 9.637156e-01 2.583761e-02 2.583761e-02 3.618907e-02 9.157126e-02 1.437162e-01 2.036344e-01 2.403923e-01 2.591178e-01 3.250189e-01 6.723822e-01 9.637156e-01 
114 1141 2.382232e+00 1.000493e+00 2.547761e-02 2.547761e-02 3.590337e-02 9.090234e-02 1.414536e-01 2.018393e-01 2.508053e-01 2.561167e-01 3.212548e-01 6.749515e-01 1.000493e+00 
115 1151 2.610587e+00 1.014762e+00 2.551901e-02 2.551901e-02 3.576668e-02 8.949520e-02 1.407533e-01 2.011169e-01 2.503349e-01 2.650821e-01 3.171049e-01 6.791990e-01 1.014762e+00 
116 1161 2.560681e+00 1.027759e+00 2.512626e-02 2.512626e-02 3.544361e-02 8.858299e-02 1.397613e-01 1.981000e-01 2.510568e-01 2.671269e-01 3.152303e-01 6.790226e-01 1.027759e+00 
117 1171 2.458030e+00 1.016050e+00 2.554381e-02 2.554381e-02 3.506863e-02 8.735915e-02 1.377026e-01 1.959385e-01 2.481493e-01 2.720749e-01 3.198837e-01 6.752914e-01 1.016050e+00 
118 1181 2.512230e+00 1.024316e+00 2.533162e-02 2.533162e-02 3.521006e-02 8.682799e-02 1.356125e-01 1.934056e-01 2.466121e-01 2.702578e-01 3.219683e-01 6.856044e-01 1.024316e+00 
119 1191 2.471164e+00 1.028214e+00 2.521021e-02 2.521021e-02 3.534193e-02 8.556107e-02 1.345525e-01 1.909706e-01 2.424947e-01 2.667732e-01 3.199370e-01 6.842790e-01 1.028214e+00 
120 1201 2.331808e+00 1.032221e+00 2.482644e-02 2.482644e-02 3.516869e-02 8.458104e-02 1.340278e-01 1.893453e-01 2.394414e-01 2.687796e-01 3.154117e-01 6.742967e-01 1.032221e+00 
121 1211 2.129345e+00 1.021924e+00 2.443660e-02 2.443660e-02 3.488753e-02 8.376266e-02 1.346541e-01 1.863970e-01 2.359559e-01 2.673059e-01 3.155173e-01 6.737219e-01 1.021924e+00 
122 1221 1.949760e+00 1.005619e+00 2.442424e-02 2.442424e-02 3.448953e-02 8.244374e-02 1.334334e-01 1.836177e-01 2.322445e-01 2.654921e-01 3.124482e-01 6.762710e-01 1.005619e+00 
123 1231 1.943879e+00 9.957765e-01 2.413270e-02 2.413270e-02 3.418397e-02 8.283497e-02 1.357498e-01 1.858177e-01 2.316586e-01 2.615201e-01 3.104924e-01 6.718896e-01 9.957765e-01 
124 1241 1.811258e+00 9.832504e-01 2.403061e-02 2.403061e-02 3.366423e-02 8.214234e-02 1.347593e-01 1.861755e-01 2.283750e-01 2.608180e-01 3.132987e-01 6.742611e-01 9.832504e-01 
125 1251 1.917361e+00 9.846118e-01 2.520240e-02 2.520240e-02 3.339393e-02 8.077592e-02 1.345147e-01 1.899820e-01 2.262309e-01 2.579890e-01 3.125317e-01 6.829816e-01 9.846118e-01 
126 1261 2.041070e+00 9.692164e-01 2.545438e-02 2.545438e-02 3.342785e-02 7.972925e-02 1.334153e-01 1.932710e-01 2.232374e-01 2.634473e-01 3.088952e-01 6.862753e-01 9.692164e-01 
