%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215052, 2015/07/30 21:47:30.54)
37 371 8.162795e+00 0 0 2.785472e+00 3.829170e-01 3.452225e-01 1.719426e+00 2.691491e+00 3.090148e+00 1.739545e+00 6.799166e+00 7.310181e+00 3.523194e+00 
38 381 7.950571e+00 0 0 2.673588e+00 3.726582e-01 3.398823e-01 1.652242e+00 2.641123e+00 2.991768e+00 1.689816e+00 6.606746e+00 7.103615e+00 3.396140e+00 
39 391 7.791302e+00 0 0 2.600612e+00 3.664156e-01 3.300744e-01 1.638278e+00 2.579781e+00 2.935173e+00 1.641613e+00 6.381414e+00 7.009803e+00 3.331158e+00 
40 401 8.247531e+00 0 0 2.719541e+00 4.111942e-01 3.531696e-01 1.734121e+00 2.734383e+00 3.119077e+00 1.715854e+00 6.648933e+00 7.363657e+00 3.471279e+00 
41 411 8.450363e+00 0 0 2.792571e+00 4.194881e-01 3.773354e-01 1.751873e+00 2.826166e+00 3.212683e+00 1.751868e+00 6.724351e+00 7.525779e+00 3.523877e+00 
42 421 8.733496e+00 0 0 2.860020e+00 4.314152e-01 3.886095e-01 1.847547e+00 2.932756e+00 3.358874e+00 1.826088e+00 6.831433e+00 7.769450e+00 3.632045e+00 
43 431 8.282499e+00 0 0 2.697403e+00 4.120952e-01 3.714575e-01 1.729813e+00 2.830247e+00 3.189117e+00 1.713437e+00 6.452836e+00 7.293695e+00 3.408935e+00 
44 441 8.044702e+00 0 0 2.587544e+00 4.023118e-01 3.575631e-01 1.657758e+00 2.748937e+00 3.102998e+00 1.644720e+00 6.182436e+00 7.027728e+00 3.412645e+00 
45 451 7.770199e+00 0 0 2.477758e+00 3.869203e-01 3.402702e-01 1.575134e+00 2.626536e+00 3.026744e+00 1.565763e+00 5.885620e+00 6.793804e+00 3.258169e+00 
46 461 7.286439e+00 0 0 2.303093e+00 3.656856e-01 3.159142e-01 1.460877e+00 2.463585e+00 2.816506e+00 1.450625e+00 5.502405e+00 6.402783e+00 3.022233e+00 
47 471 6.769424e+00 0 0 2.115735e+00 3.355120e-01 2.894979e-01 1.342186e+00 2.257476e+00 2.596891e+00 1.327085e+00 5.085051e+00 5.907638e+00 2.828125e+00 
48 481 6.081319e+00 0 0 1.887470e+00 2.972523e-01 2.627305e-01 1.191366e+00 2.000386e+00 2.328497e+00 1.182014e+00 4.502038e+00 5.272186e+00 2.532972e+00 
49 491 6.014602e+00 0 0 1.863664e+00 2.907527e-01 2.606023e-01 1.166278e+00 2.055555e+00 2.268894e+00 1.167553e+00 4.446961e+00 5.220173e+00 2.471365e+00 
50 501 5.924535e+00 0 0 1.820438e+00 2.859995e-01 2.531548e-01 1.136540e+00 2.091329e+00 2.226585e+00 1.138888e+00 4.343811e+00 5.109807e+00 2.442489e+00 
51 511 6.050759e+00 0 0 1.885736e+00 2.892908e-01 2.615286e-01 1.146547e+00 2.121540e+00 2.259200e+00 1.157532e+00 4.447053e+00 5.232229e+00 2.484501e+00 
52 521 5.617069e+00 0 0 1.750144e+00 2.679882e-01 2.429692e-01 1.053109e+00 1.978346e+00 2.067147e+00 1.063094e+00 4.101014e+00 4.791153e+00 2.287060e+00 
53 531 5.162689e+00 0 0 1.623430e+00 2.433931e-01 2.227020e-01 9.721138e-01 1.796708e+00 1.881193e+00 9.615034e-01 3.729950e+00 4.370283e+00 2.147764e+00 
54 541 4.687639e+00 0 0 1.456663e+00 2.201544e-01 1.991745e-01 8.865546e-01 1.613113e+00 1.696680e+00 8.767852e-01 3.339458e+00 3.967802e+00 1.941929e+00 
55 551 4.014664e+00 0 0 1.230563e+00 1.869131e-01 1.687278e-01 7.608337e-01 1.372715e+00 1.435966e+00 7.449673e-01 2.816282e+00 3.372701e+00 1.664653e+00 
56 561 3.782542e+00 0 0 1.150607e+00 1.742506e-01 1.624019e-01 7.075993e-01 1.289343e+00 1.360535e+00 6.905034e-01 2.615478e+00 3.138224e+00 1.546485e+00 
57 571 3.757176e+00 0 0 1.138587e+00 1.749021e-01 1.626473e-01 6.973680e-01 1.271134e+00 1.335153e+00 6.794101e-01 2.557889e+00 3.128501e+00 1.540347e+00 
58 581 3.563265e+00 0 0 1.069052e+00 1.642145e-01 1.544933e-01 6.558675e-01 1.193601e+00 1.260432e+00 6.360310e-01 2.391215e+00 3.012746e+00 1.442632e+00 
59 591 3.434672e+00 0 0 1.034103e+00 1.566598e-01 1.522351e-01 6.253896e-01 1.140883e+00 1.214187e+00 6.059175e-01 2.276010e+00 2.888586e+00 1.378595e+00 
60 601 3.231638e+00 0 0 9.635212e-01 1.465854e-01 1.428737e-01 5.815164e-01 1.073235e+00 1.133117e+00 5.631913e-01 2.107281e+00 2.686719e+00 1.291762e+00 
61 611 3.430346e+00 0 0 1.023319e+00 1.594750e-01 1.514691e-01 6.417408e-01 1.135021e+00 1.205418e+00 5.902260e-01 2.263209e+00 2.918583e+00 1.410717e+00 
62 621 3.927861e+00 0 0 1.165706e+00 1.816752e-01 1.729471e-01 7.366509e-01 1.401726e+00 1.370031e+00 6.669435e-01 2.578027e+00 3.554479e+00 1.617698e+00 
63 631 3.830126e+00 0 0 1.143055e+00 1.763535e-01 1.665884e-01 7.083960e-01 1.375297e+00 1.317325e+00 6.403096e-01 2.503310e+00 3.472662e+00 1.566370e+00 
64 641 3.746662e+00 0 0 1.103586e+00 1.704141e-01 1.618656e-01 6.840892e-01 1.357295e+00 1.275437e+00 6.157349e-01 2.413770e+00 3.372053e+00 1.556637e+00 
65 651 3.706438e+00 0 0 1.073689e+00 1.669759e-01 1.579657e-01 6.688121e-01 1.346736e+00 1.259720e+00 6.044921e-01 2.382947e+00 3.337255e+00 1.580179e+00 
66 661 3.436961e+00 0 0 9.878673e-01 1.526839e-01 1.452202e-01 6.107041e-01 1.241894e+00 1.158415e+00 5.585728e-01 2.184102e+00 3.061160e+00 1.452342e+00 
67 671 3.502549e+00 0 0 1.015036e+00 1.560055e-01 1.465527e-01 6.185348e-01 1.262293e+00 1.173985e+00 5.731374e-01 2.189919e+00 3.074684e+00 1.502256e+00 
68 681 3.408853e+00 0 0 9.813138e-01 1.505599e-01 1.438017e-01 5.966324e-01 1.230099e+00 1.135091e+00 5.609986e-01 2.101428e+00 2.945854e+00 1.449940e+00 
69 691 3.249430e+00 0 0 9.278998e-01 1.436697e-01 1.377404e-01 5.647165e-01 1.191060e+00 1.081291e+00 5.417407e-01 1.987774e+00 2.805889e+00 1.381358e+00 
70 701 3.230415e+00 0 0 9.133747e-01 1.430711e-01 1.380736e-01 5.553663e-01 1.201298e+00 1.071142e+00 5.365927e-01 1.974240e+00 2.826117e+00 1.361068e+00 
71 711 3.082908e+00 0 0 8.654428e-01 1.367086e-01 1.326272e-01 5.287883e-01 1.140879e+00 1.007443e+00 5.106159e-01 1.869593e+00 2.691065e+00 1.294548e+00 
72 721 3.146953e+00 0 0 8.769051e-01 1.437995e-01 1.358270e-01 5.382425e-01 1.149313e+00 1.020166e+00 5.326310e-01 1.919829e+00 2.791446e+00 1.303190e+00 
73 731 3.304854e+00 0 0 9.068379e-01 1.503239e-01 1.438559e-01 5.653964e-01 1.195726e+00 1.082319e+00 5.586293e-01 2.053773e+00 3.116391e+00 1.367968e+00 
74 741 3.576006e+00 0 0 9.734909e-01 1.697599e-01 1.561958e-01 6.048800e-01 1.274198e+00 1.158853e+00 6.039906e-01 2.284861e+00 3.540090e+00 1.464286e+00 
75 751 3.547953e+00 0 0 9.507991e-01 1.764647e-01 1.540425e-01 6.150391e-01 1.272710e+00 1.134349e+00 5.985238e-01 2.270332e+00 3.543130e+00 1.470083e+00 
76 761 3.400620e+00 0 0 9.118689e-01 1.688148e-01 1.463340e-01 5.826816e-01 1.201589e+00 1.076573e+00 5.765017e-01 2.146561e+00 3.401796e+00 1.417906e+00 
77 771 3.222576e+00 0 0 8.523927e-01 1.591220e-01 1.387037e-01 5.482030e-01 1.125703e+00 1.007847e+00 5.434610e-01 2.007822e+00 3.184722e+00 1.356726e+00 
78 781 3.131577e+00 0 0 8.191383e-01 1.555089e-01 1.337803e-01 5.285953e-01 1.079991e+00 9.914250e-01 5.314087e-01 1.937508e+00 3.062706e+00 1.304657e+00 
79 791 2.801459e+00 0 0 7.289654e-01 1.375300e-01 1.182687e-01 4.655896e-01 9.631162e-01 8.804245e-01 4.724656e-01 1.713787e+00 2.704596e+00 1.151106e+00 
80 801 2.385785e+00 0 0 6.194524e-01 1.153000e-01 1.005143e-01 3.900115e-01 8.080269e-01 7.388366e-01 3.982483e-01 1.441387e+00 2.274035e+00 9.807690e-01 
81 811 2.394722e+00 0 0 6.150660e-01 1.175636e-01 9.954191e-02 3.858898e-01 8.041609e-01 7.686053e-01 4.017136e-01 1.502967e+00 2.305393e+00 9.761962e-01 
82 821 2.370479e+00 0 0 6.037863e-01 1.155415e-01 1.000733e-01 3.915622e-01 7.948288e-01 7.573720e-01 3.947675e-01 1.485569e+00 2.278490e+00 9.605470e-01 
83 831 2.354307e+00 0 0 5.967273e-01 1.139944e-01 9.930266e-02 3.919882e-01 8.091284e-01 7.491726e-01 3.898409e-01 1.474855e+00 2.246983e+00 9.570197e-01 
84 841 2.333004e+00 0 0 5.920037e-01 1.118203e-01 1.010401e-01 3.890660e-01 8.040478e-01 7.383996e-01 3.831021e-01 1.441499e+00 2.189764e+00 9.530445e-01 
85 851 2.477057e+00 0 0 6.462750e-01 1.168053e-01 1.077909e-01 4.084567e-01 8.865688e-01 7.752543e-01 4.024378e-01 1.531097e+00 2.307089e+00 1.012804e+00 
86 861 2.484552e+00 0 0 6.554314e-01 1.157741e-01 1.076938e-01 4.058890e-01 8.905572e-01 7.663741e-01 3.977554e-01 1.522930e+00 2.292623e+00 1.010231e+00 
87 871 2.300911e+00 0 0 6.000935e-01 1.062988e-01 9.868493e-02 3.700593e-01 8.208480e-01 7.131178e-01 3.628451e-01 1.392734e+00 2.096580e+00 9.453213e-01 
88 881 2.153615e+00 0 0 5.549012e-01 9.833846e-02 9.135956e-02 3.437521e-01 7.664607e-01 6.618859e-01 3.444521e-01 1.282963e+00 1.932572e+00 9.023350e-01 
89 891 2.080016e+00 0 0 5.297981e-01 9.876615e-02 8.696289e-02 3.307812e-01 7.342879e-01 6.350042e-01 3.319031e-01 1.238029e+00 1.856690e+00 8.594099e-01 
90 901 1.923773e+00 0 0 4.927047e-01 9.187963e-02 7.950392e-02 3.044307e-01 6.697833e-01 5.862438e-01 3.023433e-01 1.138103e+00 1.700392e+00 7.901122e-01 
91 911 1.777817e+00 0 0 4.572500e-01 8.367431e-02 7.354062e-02 2.787345e-01 6.143331e-01 5.448714e-01 2.746202e-01 1.047719e+00 1.558132e+00 7.194477e-01 
92 921 1.604550e+00 0 0 4.067614e-01 7.457753e-02 6.628210e-02 2.480354e-01 5.456341e-01 4.855759e-01 2.462990e-01 9.441725e-01 1.399239e+00 6.401621e-01 
93 931 1.531081e+00 0 0 3.867097e-01 7.149253e-02 6.276978e-02 2.368861e-01 5.125959e-01 4.772911e-01 2.321086e-01 8.891887e-01 1.320485e+00 6.064616e-01 
94 941 1.537771e+00 0 0 3.827903e-01 7.212936e-02 6.287601e-02 2.442578e-01 5.189546e-01 4.783687e-01 2.326040e-01 8.835493e-01 1.313047e+00 6.040581e-01 
95 951 1.507649e+00 0 0 3.786699e-01 7.086169e-02 6.167917e-02 2.393895e-01 5.034515e-01 4.657327e-01 2.241069e-01 8.537526e-01 1.265975e+00 5.847957e-01 
96 961 1.460209e+00 0 0 3.672562e-01 6.903462e-02 5.897611e-02 2.293219e-01 4.919325e-01 4.465333e-01 2.136201e-01 8.154451e-01 1.210688e+00 5.573579e-01 
97 971 1.415686e+00 0 0 3.539344e-01 6.800938e-02 5.775538e-02 2.229341e-01 4.849213e-01 4.267222e-01 2.085717e-01 7.978403e-01 1.164763e+00 5.362862e-01 
98 981 1.498812e+00 0 0 3.772879e-01 7.110912e-02 6.179820e-02 2.410229e-01 5.380620e-01 4.453366e-01 2.203046e-01 8.541179e-01 1.237070e+00 5.643580e-01 
99 991 1.597072e+00 0 0 3.962794e-01 7.508306e-02 6.602067e-02 2.537206e-01 5.847667e-01 4.716157e-01 2.405968e-01 9.355084e-01 1.347882e+00 6.048145e-01 
100 1001 1.775355e+00 0 0 4.552940e-01 8.347673e-02 7.502510e-02 2.826043e-01 6.546202e-01 5.201970e-01 2.767874e-01 1.038558e+00 1.486104e+00 7.041464e-01 
101 1011 1.798321e+00 0 0 4.551692e-01 8.342354e-02 7.577371e-02 2.841211e-01 6.568285e-01 5.349595e-01 2.887810e-01 1.058127e+00 1.502559e+00 7.144959e-01 
102 1021 1.860700e+00 0 0 4.940154e-01 8.909580e-02 7.790052e-02 3.006861e-01 6.816999e-01 5.538054e-01 2.975352e-01 1.086171e+00 1.534840e+00 7.367741e-01 
103 1031 1.789739e+00 0 0 4.716862e-01 8.530967e-02 7.430261e-02 2.905293e-01 6.476042e-01 5.307940e-01 2.854566e-01 1.030588e+00 1.452939e+00 7.042179e-01 
104 1041 1.795248e+00 0 0 4.681256e-01 8.548859e-02 7.374505e-02 2.881744e-01 6.568520e-01 5.249072e-01 3.021730e-01 1.016565e+00 1.434509e+00 7.190794e-01 
105 1051 1.822631e+00 0 0 4.703517e-01 8.843929e-02 7.469937e-02 2.881220e-01 6.578677e-01 5.384458e-01 3.144412e-01 1.018484e+00 1.434059e+00 7.208853e-01 
106 1061 1.882490e+00 0 0 4.949479e-01 9.121446e-02 7.731264e-02 2.930418e-01 6.692125e-01 5.489242e-01 3.265158e-01 1.038618e+00 1.457901e+00 7.345868e-01 
107 1071 1.914164e+00 0 0 5.103092e-01 9.283841e-02 7.778896e-02 3.011118e-01 6.924161e-01 5.552757e-01 3.324904e-01 1.044013e+00 1.461021e+00 7.433853e-01 
108 1081 2.010810e+00 0 0 5.305837e-01 9.792283e-02 8.089416e-02 3.130598e-01 7.400869e-01 5.781958e-01 3.497360e-01 1.099441e+00 1.535549e+00 8.271584e-01 
109 1091 2.024022e+00 0 0 5.278288e-01 9.767130e-02 8.006940e-02 3.149157e-01 7.556624e-01 5.797683e-01 3.501329e-01 1.098854e+00 1.538814e+00 8.464885e-01 
110 1101 2.016848e+00 0 0 5.194444e-01 9.641143e-02 7.891876e-02 3.111075e-01 7.639320e-01 5.721495e-01 3.600872e-01 1.087156e+00 1.518783e+00 8.493779e-01 
111 1111 2.083137e+00 0 0 5.361963e-01 9.867577e-02 8.201593e-02 3.240870e-01 7.920399e-01 5.812748e-01 3.791162e-01 1.107205e+00 1.542660e+00 9.113505e-01 
112 1121 2.110388e+00 0 0 5.516873e-01 1.008318e-01 8.223849e-02 3.241035e-01 8.078293e-01 5.870764e-01 3.826838e-01 1.124418e+00 1.551799e+00 9.345793e-01 
113 1131 1.998659e+00 0 0 5.302512e-01 9.507197e-02 7.716997e-02 3.081317e-01 7.705355e-01 5.487481e-01 3.616326e-01 1.050541e+00 1.449824e+00 8.754206e-01 
114 1141 2.071198e+00 0 0 5.554888e-01 9.895635e-02 7.961063e-02 3.149904e-01 7.930581e-01 5.604673e-01 3.728652e-01 1.074334e+00 1.481505e+00 8.980740e-01 
115 1151 2.019030e+00 0 0 5.364658e-01 9.521207e-02 7.777992e-02 3.059236e-01 7.610936e-01 5.519778e-01 3.617416e-01 1.033573e+00 1.423853e+00 8.611333e-01 
116 1161 2.006551e+00 0 0 5.461923e-01 9.557778e-02 7.705060e-02 3.014426e-01 7.513571e-01 5.655941e-01 3.637965e-01 1.021448e+00 1.409511e+00 8.448471e-01 
117 1171 1.906209e+00 0 0 5.138426e-01 9.073776e-02 7.261574e-02 2.838624e-01 7.045250e-01 5.336735e-01 3.466140e-01 9.747580e-01 1.342401e+00 7.939566e-01 
118 1181 1.826905e+00 0 0 4.865229e-01 8.582028e-02 6.952318e-02 2.688875e-01 6.694508e-01 5.146628e-01 3.314873e-01 9.321503e-01 1.290389e+00 7.582677e-01 
119 1191 1.787039e+00 0 0 4.769616e-01 8.295387e-02 6.755790e-02 2.641287e-01 6.468483e-01 5.041836e-01 3.207314e-01 9.082602e-01 1.252530e+00 7.425135e-01 
120 1201 1.963627e+00 0 0 5.179474e-01 9.003113e-02 7.715893e-02 2.892960e-01 7.113761e-01 5.623125e-01 3.481753e-01 9.903267e-01 1.369663e+00 8.340851e-01 
121 1211 1.820485e+00 0 0 4.827453e-01 8.219016e-02 7.134342e-02 2.670438e-01 6.552422e-01 5.175394e-01 3.192193e-01 9.048841e-01 1.252087e+00 7.721574e-01 
122 1221 1.806099e+00 0 0 4.733670e-01 8.263308e-02 7.158545e-02 2.643670e-01 6.481123e-01 5.077661e-01 3.129506e-01 8.844723e-01 1.224638e+00 7.742766e-01 
123 1231 1.833344e+00 0 0 4.785856e-01 8.381514e-02 7.204144e-02 2.810062e-01 6.625557e-01 5.188547e-01 3.146098e-01 8.832709e-01 1.224636e+00 7.899646e-01 
124 1241 1.811497e+00 0 0 4.708497e-01 8.326265e-02 7.015061e-02 2.757435e-01 6.436603e-01 5.142392e-01 3.103292e-01 8.600456e-01 1.190405e+00 7.756165e-01 
125 1251 1.746257e+00 0 0 4.514012e-01 8.067011e-02 6.743072e-02 2.644876e-01 6.153040e-01 4.890446e-01 3.001815e-01 8.323501e-01 1.140198e+00 7.398968e-01 
126 1261 1.609309e+00 0 0 4.110247e-01 7.427588e-02 6.227294e-02 2.403707e-01 5.625587e-01 4.579766e-01 2.746103e-01 7.560297e-01 1.035175e+00 6.718042e-01 
127 1271 1.500825e+00 0 0 3.775558e-01 6.883973e-02 5.906751e-02 2.212219e-01 5.182125e-01 4.222721e-01 2.532899e-01 7.045044e-01 9.584006e-01 6.274940e-01 
128 1281 1.392102e+00 0 0 3.465101e-01 6.306578e-02 5.430942e-02 2.060163e-01 4.773242e-01 3.881152e-01 2.316665e-01 6.447687e-01 8.768292e-01 5.747709e-01 
129 1291 1.286769e+00 0 0 3.153396e-01 5.773162e-02 4.975533e-02 1.910004e-01 4.431131e-01 3.587153e-01 2.110852e-01 5.892375e-01 7.991509e-01 5.368023e-01 
130 1301 1.274894e+00 0 0 3.160355e-01 5.641048e-02 4.974062e-02 1.868368e-01 4.325962e-01 3.612693e-01 2.094050e-01 5.756427e-01 7.799427e-01 5.229001e-01 
131 1311 1.174650e+00 0 0 2.939697e-01 5.172717e-02 4.524488e-02 1.721726e-01 3.996895e-01 3.299762e-01 1.929416e-01 5.219481e-01 7.073460e-01 4.766160e-01 
132 1321 1.170329e+00 0 0 2.917272e-01 5.099369e-02 4.570366e-02 1.727763e-01 4.004223e-01 3.238681e-01 1.919889e-01 5.127920e-01 6.948905e-01 4.720034e-01 
133 1331 1.179584e+00 0 0 2.995619e-01 5.102661e-02 4.557004e-02 1.729279e-01 3.993405e-01 3.402804e-01 1.916983e-01 5.107760e-01 6.913829e-01 4.717787e-01 
134 1341 1.272213e+00 0 0 3.492117e-01 5.436265e-02 4.909212e-02 1.841282e-01 4.253589e-01 3.644377e-01 2.061456e-01 5.463810e-01 7.443511e-01 5.065750e-01 
135 1351 1.182608e+00 0 0 3.245571e-01 5.001503e-02 4.505489e-02 1.702507e-01 3.933732e-01 3.347521e-01 1.898672e-01 5.020179e-01 6.846211e-01 4.695843e-01 
136 1361 1.173298e+00 0 0 3.212550e-01 4.918595e-02 4.424275e-02 1.705532e-01 3.895523e-01 3.374451e-01 1.865693e-01 4.905258e-01 6.704072e-01 4.787352e-01 
137 1371 1.063446e+00 0 0 2.869469e-01 4.415619e-02 3.956652e-02 1.529328e-01 3.513891e-01 3.034170e-01 1.672412e-01 4.383659e-01 5.987542e-01 4.341093e-01 
138 1381 1.087990e+00 0 0 2.953896e-01 4.736570e-02 4.098469e-02 1.614346e-01 3.645691e-01 3.214284e-01 1.739548e-01 4.477358e-01 6.063976e-01 4.552577e-01 
139 1391 1.026336e+00 0 0 2.780663e-01 4.431952e-02 3.800254e-02 1.514591e-01 3.384268e-01 3.049303e-01 1.667369e-01 4.175421e-01 5.645989e-01 4.300099e-01 
140 1401 1.018822e+00 0 0 2.728409e-01 4.352263e-02 3.742215e-02 1.490372e-01 3.322134e-01 3.000086e-01 1.644906e-01 4.089857e-01 5.523454e-01 4.332164e-01 
141 1411 1.051643e+00 0 0 2.805773e-01 4.471093e-02 3.839945e-02 1.540795e-01 3.412762e-01 3.066642e-01 1.680841e-01 4.206995e-01 5.632823e-01 4.598314e-01 
142 1421 1.024206e+00 0 0 2.702406e-01 4.333827e-02 3.728222e-02 1.491997e-01 3.302532e-01 2.942080e-01 1.615513e-01 4.054513e-01 5.414801e-01 4.513465e-01 
