%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214809, 2015/07/31 2:57:36.10)
14 141  2.254555666777084255e+01 0 0 9.241833e+00 1.433099e+00 2.958378e-01 3.674313e+00 1.629342e+00 1.467940e+01 6.380506e+00 9.554836e+00 1.603604e+01 1.462238e+01 
15 151  2.623487613062221868e+01 0 0 5.668564e+00 1.696829e+00 1.426017e+00 4.380876e+00 6.423528e+00 1.688700e+01 7.302933e+00 1.739323e+00 1.541997e+01 1.225057e+01 
16 161  2.125946428709075420e+01 0 0 4.082306e+00 1.762841e+00 7.069409e-01 4.900799e+00 2.130509e+00 8.180104e-01 6.550095e+00 1.033872e+01 2.575852e+01 1.386360e+01 
17 171  1.837544840563856852e+01 0 0 7.945190e+00 1.549075e+00 7.376747e-01 3.958713e+00 1.547939e+00 -2.315149e+00 6.131875e+00 1.375462e+01 8.997273e+00 1.352998e+01 
18 181  1.597189529632520433e+01 0 0 8.674095e+00 1.724549e+00 5.932756e-01 4.719181e+00 2.114867e+00 9.574231e+00 7.070067e+00 7.938059e+00 2.081483e+01 1.483727e+01 
19 191  2.660418447439538170e+01 0 0 3.702223e+00 1.561077e+00 5.903949e-01 2.188377e+00 6.588479e+00 6.894470e+00 6.726359e+00 9.507456e+00 4.246017e+01 7.140670e+00 
20 201  1.996083264439806371e+01 0 0 6.323579e+00 1.873520e+00 7.919031e-01 6.449036e+00 8.664345e+00 7.928914e+00 5.362645e+00 1.077939e+01 2.590330e+01 9.556668e+00 
21 211  2.139499702961141026e+01 0 0 7.784346e+00 1.449625e+00 4.417317e-01 5.146110e+00 1.039807e+01 1.645901e+00 7.558663e+00 9.559641e+00 3.089307e+01 1.235803e+01 
22 221  1.708162247758479779e+01 0 0 9.225861e+00 1.420937e+00 2.421461e-01 4.770189e+00 1.334636e+01 2.481385e+00 1.086566e+01 1.241937e+01 3.916719e+01 9.748984e+00 
23 231  1.754225403802078986e+01 0 0 1.034500e+01 1.405862e+00 4.078432e-01 5.295071e+00 1.272905e+01 1.785960e+00 8.963699e+00 1.189074e+01 3.983611e+01 1.312558e+01 
24 241  1.895830641666146832e+01 0 0 7.207663e+00 1.202608e+00 -7.697084e-02 3.912794e+00 1.312286e+01 6.186012e-01 7.165988e+00 2.793751e+01 5.044825e+01 6.168151e+00 
25 251  1.767561536897909846e+01 0 0 1.176996e+01 1.658476e+00 9.472965e-01 7.422112e+00 1.309524e+01 8.874337e-01 4.803369e+00 1.861610e+01 3.660383e+01 1.775518e+01 
26 261  1.841235916484997759e+01 0 0 1.181144e+01 1.821312e+00 2.718700e-01 9.399665e+00 1.386856e+01 -2.725514e+00 7.337617e+00 2.480022e+01 3.828829e+01 1.400190e+01 
27 271  1.696353068593881375e+01 0 0 1.106025e+01 1.775596e+00 7.789149e-01 5.691632e+00 1.439110e+01 7.508130e+00 5.774500e+00 5.071163e+00 2.641521e+01 1.790031e+01 
28 281  1.782095876807975898e+01 0 0 1.578296e+01 2.066036e+00 1.436998e+00 7.133248e+00 9.115410e+00 1.473304e+01 3.280136e+00 1.172011e+01 2.605860e+01 1.481662e+01 
29 291  1.573719325068386787e+01 0 0 1.665127e+01 2.405152e+00 3.598037e-01 6.122744e+00 1.198692e+01 1.017088e+01 7.592790e+00 7.243931e+00 1.782043e+01 1.977046e+01 
30 301  1.748673785878498421e+01 0 0 1.514017e+01 1.457151e+00 2.737537e-01 8.867846e+00 7.224905e+00 1.336893e+01 6.158322e+00 1.506960e+01 2.990222e+01 1.442652e+01 
31 311  1.726039221901674736e+01 0 0 1.505993e+01 2.262836e+00 4.602580e-01 6.066832e+00 8.011901e+00 1.111487e+01 7.619592e+00 9.951136e+00 2.552146e+01 1.793141e+01 
32 321  1.723716778838608121e+01 0 0 1.049698e+01 1.817644e+00 9.292182e-01 3.387875e+00 1.862095e+00 1.078927e+01 8.635017e+00 6.020667e+00 2.750635e+01 1.829507e+01 
33 331  1.479315450891045991e+01 0 0 1.153038e+01 1.505820e+00 8.683514e-01 5.356487e+00 4.304722e+00 1.535554e+01 8.299586e+00 4.919458e+00 1.780889e+01 1.371218e+01 
34 341  1.564717036533963501e+01 0 0 9.409053e+00 1.125058e+00 5.058672e-01 6.314472e+00 2.482558e+00 1.095289e+01 8.438048e+00 8.652687e+00 2.057229e+01 1.172129e+01 
35 351  1.495372153544643723e+01 0 0 1.494037e+01 1.497332e+00 8.010379e-01 8.666983e+00 4.235518e+00 2.081013e+01 5.257844e+00 6.887635e+00 1.581450e+01 1.746881e+01 
36 361  1.440292443533575906e+01 0 0 1.531095e+01 1.890548e+00 1.050641e+00 8.698808e+00 7.295216e+00 1.598710e+01 8.396181e+00 5.628009e+00 2.917746e+01 2.369038e+01 
37 371  1.433972963594279015e+01 0 0 1.224552e+01 2.145032e+00 1.118149e+00 6.956894e+00 3.403747e+00 1.817070e+01 9.986147e+00 3.397471e+00 1.401201e+01 1.667611e+01 
38 381  1.425210676947163435e+01 0 0 1.261793e+01 1.949100e+00 1.183290e+00 8.050608e+00 3.517665e+00 1.938736e+01 1.018989e+01 5.552410e+00 1.852678e+01 1.270660e+01 
39 391  1.451563357178178926e+01 0 0 1.523446e+01 2.716394e+00 1.122420e+00 8.961700e+00 7.768271e+00 1.841594e+01 8.279359e+00 6.287317e+00 2.303773e+01 1.709382e+01 
40 401  1.528875634540312056e+01 0 0 1.653376e+01 3.344519e+00 1.296561e+00 1.042881e+01 7.467437e+00 1.763896e+01 7.432742e+00 5.534029e+00 1.463213e+01 1.628852e+01 
41 411  1.750248041195023063e+01 0 0 1.480536e+01 1.921282e+00 7.944728e-01 6.908005e+00 5.765626e+00 1.117648e+01 7.137258e+00 9.384294e+00 2.255024e+01 1.819887e+01 
42 421  1.709990461107289050e+01 0 0 1.736448e+01 2.281894e+00 6.250963e-01 8.179160e+00 5.679280e+00 1.212188e+01 6.284781e+00 1.342659e+01 2.697198e+01 1.739253e+01 
43 431  1.696452496357452233e+01 0 0 1.663230e+01 1.693199e+00 6.598173e-01 1.000737e+01 3.850303e+00 1.115816e+01 5.484670e+00 1.130287e+01 1.520584e+01 2.100606e+01 
44 441  1.683734192660475415e+01 0 0 1.542394e+01 2.143802e+00 8.020855e-01 1.150812e+01 4.853940e+00 1.236603e+01 4.291232e+00 1.304304e+01 1.812064e+01 2.045606e+01 
45 451  1.690581614514731967e+01 0 0 1.470457e+01 1.977192e+00 8.477366e-01 1.037293e+01 4.258762e+00 9.274222e+00 6.293530e+00 1.175161e+01 2.145795e+01 2.203878e+01 
46 461  1.717577927673172056e+01 0 0 1.526439e+01 2.474440e+00 1.008648e+00 9.277997e+00 5.164637e+00 2.003643e+01 3.351705e+00 1.177588e+01 1.846599e+01 1.925641e+01 
47 471  1.582311384934020282e+01 0 0 1.468054e+01 1.975277e+00 8.348735e-01 8.632495e+00 3.427802e+00 1.405349e+01 5.664353e+00 9.383745e+00 1.722148e+01 1.925539e+01 
48 481  1.708694216434245661e+01 0 0 1.453045e+01 2.148886e+00 9.380484e-01 9.203207e+00 2.948828e+00 8.276426e+00 3.420193e+00 1.401954e+01 1.276100e+01 1.876326e+01 
49 491  1.672800540574429107e+01 0 0 1.358789e+01 2.163449e+00 1.220204e+00 8.013129e+00 1.978767e+00 1.145503e+01 3.976992e+00 1.248072e+01 1.483894e+01 1.767319e+01 
50 501  1.837596319249661647e+01 0 0 1.548278e+01 2.206028e+00 9.875157e-01 7.512820e+00 1.374088e+00 1.249870e+01 4.721342e+00 1.330759e+01 1.555760e+01 1.629915e+01 
51 511  1.752080056473777958e+01 0 0 1.333427e+01 2.236623e+00 1.152975e+00 7.733609e+00 8.874643e-01 1.610466e+01 4.452141e+00 1.164942e+01 9.619800e+00 1.422157e+01 
52 521  1.722786258522397418e+01 0 0 1.651193e+01 2.339999e+00 1.163629e+00 6.466252e+00 7.839724e-01 1.049921e+01 4.098869e+00 1.459485e+01 9.304727e+00 1.351060e+01 
53 531  1.755493722129575573e+01 0 0 1.518872e+01 1.977676e+00 1.001024e+00 7.220621e+00 1.292029e+00 9.286523e+00 3.691678e+00 1.437717e+01 8.336794e+00 1.367031e+01 
54 541  1.713816209088213682e+01 0 0 1.695152e+01 2.245774e+00 1.355039e+00 5.185361e+00 1.169114e+00 9.081335e+00 4.282274e+00 1.403805e+01 1.104195e+01 1.381242e+01 
55 551  1.685523892868000573e+01 0 0 1.583460e+01 2.300977e+00 1.288112e+00 4.811316e+00 1.969880e+00 8.883044e+00 4.071860e+00 1.298765e+01 1.180508e+01 1.246091e+01 
56 561  1.781862697559381914e+01 0 0 1.799967e+01 1.905699e+00 7.754709e-01 7.424208e+00 1.148993e+00 7.673006e+00 4.118224e+00 1.758343e+01 9.983245e+00 1.512714e+01 
57 571  1.715286267889491612e+01 0 0 1.604972e+01 2.198647e+00 1.161691e+00 7.121266e+00 9.554668e-01 1.087992e+01 4.770940e+00 1.243764e+01 9.562468e+00 1.597585e+01 
58 581  1.703385046106876644e+01 0 0 1.495631e+01 2.074029e+00 1.053754e+00 7.049275e+00 4.261918e-01 1.095234e+01 5.482917e+00 1.176714e+01 8.505053e+00 1.483155e+01 
59 591  1.784172982085252457e+01 0 0 1.530276e+01 2.342228e+00 1.333736e+00 6.708045e+00 2.258923e+00 6.727202e+00 3.476815e+00 1.177999e+01 7.033552e+00 1.605455e+01 
60 601  1.464745296782526118e+01 0 0 1.396663e+01 2.236097e+00 1.019700e+00 7.352025e+00 4.476598e+00 8.752448e+00 4.933378e+00 5.920158e+00 7.911618e+00 1.777614e+01 
61 611  1.525161711463392145e+01 0 0 1.518262e+01 2.220430e+00 8.696708e-01 7.922313e+00 4.496722e+00 1.026354e+01 5.452788e+00 7.953969e+00 1.117710e+01 1.751686e+01 
62 621  1.623452986330278591e+01 0 0 1.533275e+01 2.102141e+00 8.984240e-01 8.540953e+00 4.602768e+00 1.153208e+01 5.787748e+00 8.964855e+00 1.197758e+01 1.534963e+01 
63 631  1.476141104106568314e+01 0 0 1.464792e+01 2.231141e+00 9.483999e-01 9.760877e+00 6.972691e+00 1.351582e+01 5.787743e+00 6.214603e+00 9.710617e+00 1.490254e+01 
64 641  1.456787754625306697e+01 0 0 1.540907e+01 2.125050e+00 1.282780e+00 9.084727e+00 4.874467e+00 1.265106e+01 6.618964e+00 5.372621e+00 7.073522e+00 1.239282e+01 
65 651  1.570898959432911113e+01 0 0 1.275609e+01 1.840703e+00 9.662196e-01 9.248245e+00 3.725327e+00 1.200341e+01 5.726095e+00 6.812454e+00 7.720408e+00 1.315358e+01 
66 661  1.448837198436511109e+01 0 0 1.358762e+01 2.289363e+00 1.042242e+00 8.236086e+00 4.401488e+00 1.572317e+01 5.562914e+00 6.197179e+00 9.766156e+00 1.413337e+01 
67 671  1.453725918226880154e+01 0 0 1.350245e+01 2.197379e+00 9.319189e-01 7.615352e+00 3.854618e+00 1.167845e+01 7.021189e+00 6.075093e+00 7.505004e+00 1.123841e+01 
68 681  1.353327419364073414e+01 0 0 1.145276e+01 2.220854e+00 9.542132e-01 8.005214e+00 4.293411e+00 1.411963e+01 6.301597e+00 4.031606e+00 6.420239e+00 1.163627e+01 
69 691  1.445192803637778667e+01 0 0 1.484200e+01 2.574137e+00 1.110777e+00 7.574012e+00 4.021889e+00 1.200344e+01 6.669398e+00 5.602038e+00 6.141035e+00 1.135075e+01 
70 701  1.355149335405472222e+01 0 0 1.300725e+01 2.209072e+00 8.192750e-01 7.632252e+00 4.315344e+00 1.165843e+01 6.619548e+00 3.757262e+00 4.371818e+00 1.192521e+01 
71 711  1.416697106017015884e+01 0 0 1.426468e+01 2.233877e+00 7.737011e-01 7.655789e+00 4.445468e+00 8.850731e+00 5.516511e+00 5.593799e+00 5.827680e+00 1.530871e+01 
72 721  1.386380173912444391e+01 0 0 1.373637e+01 2.249829e+00 8.597655e-01 8.442902e+00 3.718869e+00 9.802939e+00 5.819714e+00 5.015866e+00 4.676988e+00 1.342636e+01 
73 731  1.395948804603955473e+01 0 0 1.003842e+01 2.256818e+00 6.453041e-01 8.646088e+00 3.140803e+00 9.704266e+00 5.789125e+00 5.009653e+00 5.297356e+00 1.438406e+01 
74 741  1.629522211574451518e+01 0 0 1.269433e+01 2.270436e+00 7.414403e-01 9.873889e+00 2.367267e+00 9.128999e+00 4.368202e+00 6.930409e+00 4.794274e+00 1.466395e+01 
75 751  1.468106056638959700e+01 0 0 1.293451e+01 2.088306e+00 7.874621e-01 8.732057e+00 5.528296e+00 1.053255e+01 7.025289e+00 6.671737e+00 1.050260e+01 1.346865e+01 
76 761  1.408180272821538104e+01 0 0 1.026185e+01 2.059515e+00 7.422494e-01 8.139206e+00 4.520427e+00 1.030865e+01 6.231957e+00 4.186521e+00 5.982165e+00 1.431945e+01 
77 771  1.452936319091329054e+01 0 0 1.125744e+01 2.221007e+00 7.771497e-01 8.165013e+00 5.213191e+00 9.431806e+00 6.532551e+00 5.828752e+00 8.627107e+00 1.239236e+01 
78 781  1.396445966408624528e+01 0 0 1.147609e+01 2.226248e+00 8.324213e-01 7.893086e+00 6.277708e+00 9.800926e+00 7.225628e+00 4.645549e+00 7.914183e+00 1.126469e+01 
79 791  1.424438184426794329e+01 0 0 1.441728e+01 2.330706e+00 1.089547e+00 7.785499e+00 4.873513e+00 1.046054e+01 6.595967e+00 5.855135e+00 7.572299e+00 1.212709e+01 
80 801  1.380162814876067756e+01 0 0 1.187822e+01 2.358738e+00 1.072949e+00 8.530779e+00 6.716918e+00 7.690285e+00 6.680708e+00 4.771012e+00 7.927263e+00 1.470752e+01 
81 811  1.398405722517973793e+01 0 0 1.013067e+01 2.134059e+00 1.123354e+00 8.755175e+00 7.628050e+00 9.708712e+00 7.448153e+00 4.544499e+00 1.172687e+01 1.196164e+01 
82 821  1.358670018145050484e+01 0 0 1.281826e+01 2.201480e+00 1.184821e+00 8.410436e+00 6.090549e+00 1.117187e+01 6.893480e+00 4.639449e+00 7.788929e+00 1.132640e+01 
83 831  1.458313196296920822e+01 0 0 1.121513e+01 2.080845e+00 9.233297e-01 8.288945e+00 6.374723e+00 9.034736e+00 6.810037e+00 3.233047e+00 4.414390e+00 1.168395e+01 
84 841  1.443149812423894929e+01 0 0 1.060577e+01 1.922320e+00 9.292981e-01 9.252490e+00 6.378680e+00 9.552783e+00 7.270672e+00 4.334395e+00 6.936611e+00 9.061296e+00 
85 851  1.387620828160770436e+01 0 0 1.024394e+01 1.923035e+00 1.107665e+00 9.104797e+00 6.868202e+00 7.894907e+00 7.101719e+00 5.090871e+00 8.343631e+00 9.351301e+00 
86 861  1.475427975520557489e+01 0 0 1.048979e+01 1.921029e+00 1.008860e+00 1.003016e+01 7.215406e+00 7.924924e+00 6.991555e+00 5.946178e+00 9.988055e+00 1.213387e+01 
87 871  1.415735031215445439e+01 0 0 1.001207e+01 2.004078e+00 1.304320e+00 9.320508e+00 7.035733e+00 8.129212e+00 8.060351e+00 5.673207e+00 1.249990e+01 9.986289e+00 
88 881  1.377218921286501363e+01 0 0 8.741785e+00 2.095121e+00 1.131979e+00 9.030813e+00 8.289783e+00 8.235642e+00 8.625879e+00 4.966366e+00 1.339473e+01 9.796443e+00 
89 891  1.319183950813673967e+01 0 0 8.502745e+00 1.788725e+00 1.370785e+00 7.506703e+00 7.660133e+00 8.199990e+00 9.439435e+00 3.422245e+00 1.486879e+01 1.094391e+01 
90 901  1.379516541501368820e+01 0 0 6.880853e+00 1.913066e+00 1.280298e+00 7.081504e+00 7.653954e+00 5.527676e+00 8.690845e+00 4.419147e+00 1.350644e+01 9.615109e+00 
91 911  1.412407752991424026e+01 0 0 8.905414e+00 1.982428e+00 1.303021e+00 7.103640e+00 8.609607e+00 6.399168e+00 9.477627e+00 5.054756e+00 1.786168e+01 9.861132e+00 
92 921  1.307982773022634504e+01 0 0 5.641417e+00 1.873819e+00 1.528844e+00 7.153228e+00 9.190790e+00 5.692914e+00 9.326505e+00 3.345276e+00 1.518270e+01 8.167951e+00 
93 931  1.500040028338051989e+01 0 0 5.472965e+00 1.950903e+00 1.415990e+00 9.215513e+00 9.470815e+00 5.467217e+00 8.009814e+00 2.665137e+00 1.238687e+01 1.088809e+01 
94 941  1.417429527305348813e+01 0 0 8.870384e+00 2.407055e+00 1.373251e+00 7.170282e+00 6.347504e+00 6.967071e+00 8.533598e+00 5.880456e+00 1.392770e+01 9.369307e+00 
95 951  1.340292836145555277e+01 0 0 8.588509e+00 2.346598e+00 1.606174e+00 8.111216e+00 7.351172e+00 5.614435e+00 7.893654e+00 4.485767e+00 9.826038e+00 9.917362e+00 
96 961  1.267661281070395596e+01 0 0 5.641544e+00 2.082890e+00 1.303498e+00 8.004186e+00 6.274345e+00 8.225585e+00 9.428473e+00 2.690843e+00 1.056977e+01 8.028872e+00 
97 971  1.252449614673225042e+01 0 0 6.439241e+00 1.945497e+00 1.390911e+00 7.982782e+00 5.411967e+00 7.143289e+00 8.376148e+00 2.526207e+00 7.500699e+00 9.052088e+00 
98 981  1.345928611524350593e+01 0 0 6.747636e+00 1.971366e+00 1.228637e+00 9.296744e+00 5.575366e+00 4.435130e+00 8.666000e+00 3.900406e+00 8.283061e+00 1.054374e+01 
99 991  1.275317301636208178e+01 0 0 6.237079e+00 1.921667e+00 1.552202e+00 8.219342e+00 4.725626e+00 7.123073e+00 8.884654e+00 2.653007e+00 8.558037e+00 9.751138e+00 
100 1001  1.343062604662781467e+01 0 0 7.404293e+00 1.566255e+00 1.371066e+00 7.987351e+00 4.105238e+00 6.993539e+00 7.556320e+00 3.780087e+00 1.009353e+01 1.248188e+01 
101 1011  1.333641565638413162e+01 0 0 6.557922e+00 1.848295e+00 1.399160e+00 8.039898e+00 5.241649e+00 7.882200e+00 8.364050e+00 2.319466e+00 8.528396e+00 1.216356e+01 
102 1021  1.524514598454989134e+01 0 0 7.714440e+00 1.898068e+00 1.788656e+00 7.095105e+00 2.907688e+00 7.105121e+00 7.515331e+00 5.488402e+00 1.044830e+01 1.092884e+01 
103 1031  1.431400780914095883e+01 0 0 9.006776e+00 1.932651e+00 1.650657e+00 6.878054e+00 2.655704e+00 6.654190e+00 7.961828e+00 5.740967e+00 1.181921e+01 1.318028e+01 
104 1041  1.401786470227692583e+01 0 0 5.687117e+00 1.742670e+00 1.696841e+00 8.201236e+00 2.995798e+00 6.004819e+00 8.186238e+00 2.418360e+00 7.301770e+00 1.187522e+01 
105 1051  1.355855227352996017e+01 0 0 5.597691e+00 2.056080e+00 1.580145e+00 8.991433e+00 2.928237e+00 9.277614e+00 6.992729e+00 2.774428e+00 7.577325e+00 1.183521e+01 
106 1061  1.373550248150181297e+01 0 0 6.350893e+00 1.965012e+00 1.577285e+00 8.231184e+00 3.244395e+00 5.857983e+00 8.167438e+00 3.883738e+00 1.022488e+01 1.320456e+01 
107 1071  1.322119192425392598e+01 0 0 5.271668e+00 2.168740e+00 1.443624e+00 9.298614e+00 4.030466e+00 6.197379e+00 7.788187e+00 2.363238e+00 6.086334e+00 1.026795e+01 
108 1081  1.358988736965243582e+01 0 0 5.248550e+00 1.962653e+00 1.550452e+00 8.515970e+00 2.952716e+00 6.849817e+00 6.620671e+00 3.199172e+00 6.489798e+00 9.272930e+00 
109 1091  1.316212363472610392e+01 0 0 4.878268e+00 2.057169e+00 1.461007e+00 7.640406e+00 1.798354e+00 6.364030e+00 7.101085e+00 3.043374e+00 5.942272e+00 1.130217e+01 
110 1101  1.510742446199204991e+01 0 0 7.313319e+00 2.319020e+00 1.448720e+00 7.360255e+00 2.034296e+00 7.168686e+00 7.217539e+00 4.051744e+00 6.306282e+00 1.443005e+01 
111 1111  1.383247722902700438e+01 0 0 5.059957e+00 2.176215e+00 1.465796e+00 6.756886e+00 4.199088e+00 6.969419e+00 8.361248e+00 1.784419e+00 6.556958e+00 9.764429e+00 
112 1121  1.334956186253765686e+01 0 0 7.551186e+00 2.132122e+00 1.397634e+00 6.425327e+00 2.788740e+00 8.105991e+00 6.728203e+00 3.739790e+00 7.357368e+00 1.237154e+01 
113 1131  1.362085885664978413e+01 0 0 7.714617e+00 2.133438e+00 1.425064e+00 6.318973e+00 3.199933e+00 7.365743e+00 7.143385e+00 4.206299e+00 9.737942e+00 1.296691e+01 
114 1141  1.307760572901270102e+01 0 0 5.589313e+00 2.411119e+00 1.209701e+00 5.898738e+00 4.948120e+00 6.967870e+00 7.396877e+00 2.124078e+00 7.316094e+00 1.104731e+01 
115 1151  1.343678768045044158e+01 0 0 6.834571e+00 2.539860e+00 1.281680e+00 5.949545e+00 2.312687e+00 8.458238e+00 6.740432e+00 2.934155e+00 6.281841e+00 1.320349e+01 
116 1161  1.385484740187865604e+01 0 0 4.841486e+00 2.188164e+00 1.457827e+00 7.193634e+00 1.738990e+00 5.963741e+00 6.418852e+00 4.589133e+00 8.647698e+00 1.213827e+01 
117 1171  1.413134285883899288e+01 0 0 3.599325e+00 2.307185e+00 1.446200e+00 6.771227e+00 1.140934e+00 7.344484e+00 7.334241e+00 3.703103e+00 8.619271e+00 1.066391e+01 
118 1181  1.508015673684828784e+01 0 0 4.473402e+00 2.397453e+00 1.172507e+00 6.711559e+00 3.394524e+00 3.551807e+00 7.814050e+00 6.381493e+00 1.471767e+01 1.149568e+01 
119 1191  1.469150743104238188e+01 0 0 4.865491e+00 2.260803e+00 1.238625e+00 6.997383e+00 2.806327e+00 6.083564e+00 7.494241e+00 4.251764e+00 1.134715e+01 1.149819e+01 
120 1201  1.366029892802574786e+01 0 0 3.885959e+00 2.021768e+00 1.496608e+00 7.716585e+00 4.877416e+00 8.187483e+00 9.108146e+00 2.407851e+00 1.543068e+01 1.052838e+01 
121 1211  1.323928612809748806e+01 0 0 4.792961e+00 2.348209e+00 1.460709e+00 6.827199e+00 3.266400e+00 9.463469e+00 8.510082e+00 2.954520e+00 8.773821e+00 7.978856e+00 
122 1221  1.386087703729893938e+01 0 0 4.691131e+00 2.319477e+00 1.488712e+00 6.409730e+00 4.795134e+00 7.641507e+00 9.263677e+00 4.312030e+00 1.552466e+01 7.513492e+00 
123 1231  1.419316178686480789e+01 0 0 4.428987e+00 2.180676e+00 1.415996e+00 7.184824e+00 3.123944e+00 4.518874e+00 8.915868e+00 5.325509e+00 1.454270e+01 1.031420e+01 
124 1241  1.358793379164896287e+01 0 0 4.029286e+00 2.325244e+00 1.364062e+00 6.954146e+00 4.399820e+00 5.571495e+00 9.801308e+00 3.620815e+00 1.641678e+01 1.040827e+01 
125 1251  1.366854927432248701e+01 0 0 5.396580e+00 2.568640e+00 1.304543e+00 6.898241e+00 6.433097e+00 8.359497e+00 9.024127e+00 4.105398e+00 1.806438e+01 1.049564e+01 
126 1261  1.333720841791744860e+01 0 0 5.040779e+00 2.496381e+00 1.353234e+00 6.303566e+00 6.508092e+00 7.362985e+00 8.497099e+00 3.333095e+00 1.642161e+01 1.024712e+01 
127 1271  1.286956538146240447e+01 0 0 3.892965e+00 2.495221e+00 1.371248e+00 7.268588e+00 7.531098e+00 8.753108e+00 9.094872e+00 2.943141e+00 1.937441e+01 9.309604e+00 
128 1281  1.288275188111291492e+01 0 0 5.199303e+00 2.612009e+00 1.396925e+00 6.654619e+00 7.399070e+00 1.013072e+01 8.374617e+00 2.818309e+00 1.672473e+01 1.020990e+01 
129 1291  1.337866094322242994e+01 0 0 6.052611e+00 2.305072e+00 1.380393e+00 5.826775e+00 5.279320e+00 9.208171e+00 7.994714e+00 2.561419e+00 1.320855e+01 1.260017e+01 
130 1301  1.326916714140697451e+01 0 0 6.760803e+00 2.309568e+00 1.455740e+00 5.873581e+00 6.021386e+00 8.043229e+00 8.411581e+00 3.324226e+00 1.625147e+01 1.305870e+01 
131 1311  1.312890146269645975e+01 0 0 6.056422e+00 2.526621e+00 1.369180e+00 6.226891e+00 6.461055e+00 7.599157e+00 9.408725e+00 3.310633e+00 1.653410e+01 1.200202e+01 
132 1321  1.406041654733984636e+01 0 0 6.176793e+00 2.423078e+00 1.434598e+00 6.845553e+00 6.074963e+00 9.484324e+00 8.874094e+00 2.791984e+00 1.403860e+01 1.333820e+01 
133 1331  1.330947157494962951e+01 0 0 6.473822e+00 2.433705e+00 1.312705e+00 6.019149e+00 7.945478e+00 8.683406e+00 8.837467e+00 2.486356e+00 1.593372e+01 1.288816e+01 
134 1341  1.284793536019711446e+01 0 0 6.053378e+00 2.577223e+00 1.285811e+00 6.385408e+00 8.184450e+00 9.704401e+00 9.334242e+00 2.897792e+00 1.640712e+01 1.018466e+01 
135 1351  1.352206495515013707e+01 0 0 5.903959e+00 2.399946e+00 1.418927e+00 6.659222e+00 7.501639e+00 9.154689e+00 8.392390e+00 2.798976e+00 1.532365e+01 1.204022e+01 
136 1361  1.377633247994373455e+01 0 0 6.356207e+00 2.365090e+00 1.256072e+00 6.862801e+00 7.142074e+00 9.554920e+00 8.907832e+00 2.808953e+00 1.652195e+01 1.270656e+01 
