%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208478, 2015/07/31 2:15:14.79)
143 1431 3.462359e+00 0 0 1.223037e+00 1.989353e-01 1.565740e-01 6.802092e-01 7.373245e-01 8.600737e-01 8.322919e-01 8.854523e-01 3.755162e+00 1.170380e+00 
144 1441 3.579870e+00 0 0 1.257898e+00 2.057618e-01 1.614565e-01 6.967327e-01 7.613429e-01 8.746820e-01 8.545318e-01 9.040746e-01 3.847929e+00 1.200609e+00 
145 1451 3.746293e+00 0 0 1.367249e+00 2.145716e-01 1.666833e-01 7.223709e-01 7.921890e-01 9.040424e-01 8.880946e-01 9.417964e-01 3.990407e+00 1.272361e+00 
146 1461 3.966104e+00 0 0 1.504934e+00 2.249344e-01 1.758328e-01 7.591479e-01 8.293403e-01 9.602589e-01 9.257337e-01 9.875665e-01 4.172214e+00 1.365511e+00 
147 1471 4.173107e+00 0 0 1.635564e+00 2.332891e-01 1.861437e-01 7.894502e-01 8.740102e-01 1.013807e+00 9.694444e-01 1.026096e+00 4.319201e+00 1.430785e+00 
148 1481 4.405503e+00 0 0 1.745481e+00 2.434028e-01 1.944454e-01 8.267272e-01 9.505992e-01 1.062708e+00 1.032914e+00 1.066613e+00 4.490889e+00 1.495483e+00 
149 1491 4.250355e+00 0 0 1.678729e+00 2.341841e-01 1.851951e-01 7.851802e-01 9.051278e-01 1.022860e+00 9.941357e-01 1.021844e+00 4.376993e+00 1.438002e+00 
150 1501 3.996897e+00 0 0 1.557843e+00 2.192516e-01 1.751626e-01 7.349166e-01 8.428521e-01 9.509325e-01 9.290768e-01 9.536250e-01 4.081788e+00 1.331545e+00 
151 1511 3.783037e+00 0 0 1.455125e+00 2.079759e-01 1.646685e-01 6.849816e-01 8.026575e-01 8.862507e-01 8.816211e-01 8.890713e-01 3.815508e+00 1.250002e+00 
152 1521 3.402699e+00 0 0 1.296149e+00 1.847676e-01 1.477408e-01 6.103219e-01 7.233770e-01 7.888186e-01 7.872414e-01 7.920231e-01 3.395493e+00 1.143788e+00 
153 1531 3.069546e+00 0 0 1.150851e+00 1.652410e-01 1.311311e-01 5.446578e-01 6.477975e-01 7.069167e-01 7.103374e-01 7.042344e-01 3.017936e+00 1.021199e+00 
154 1541 3.041633e+00 0 0 1.126868e+00 1.635364e-01 1.281191e-01 5.321215e-01 6.753421e-01 7.192719e-01 6.980086e-01 6.982201e-01 2.963174e+00 9.990691e-01 
155 1551 3.207129e+00 0 0 1.183274e+00 1.708763e-01 1.339403e-01 5.551011e-01 7.295654e-01 7.518520e-01 7.359955e-01 7.375830e-01 3.073431e+00 1.043653e+00 
156 1561 3.202616e+00 0 0 1.166927e+00 1.707847e-01 1.322618e-01 5.495462e-01 7.471589e-01 7.617879e-01 7.278087e-01 7.312550e-01 3.090604e+00 1.054243e+00 
157 1571 3.273621e+00 0 0 1.191280e+00 1.739163e-01 1.334812e-01 5.549273e-01 7.793153e-01 7.948698e-01 7.471013e-01 7.409290e-01 3.167099e+00 1.079855e+00 
158 1581 3.349647e+00 0 0 1.256123e+00 1.769944e-01 1.408164e-01 5.605801e-01 8.074076e-01 8.113468e-01 7.632642e-01 7.526820e-01 3.206084e+00 1.120061e+00 
159 1591 3.232011e+00 0 0 1.207701e+00 1.689641e-01 1.349239e-01 5.343685e-01 7.784953e-01 7.760269e-01 7.361811e-01 7.292845e-01 3.090116e+00 1.071427e+00 
160 1601 3.154419e+00 0 0 1.170090e+00 1.655793e-01 1.327077e-01 5.275578e-01 7.529120e-01 7.552212e-01 7.154871e-01 7.164223e-01 2.981653e+00 1.037976e+00 
161 1611 3.104202e+00 0 0 1.139755e+00 1.615190e-01 1.303299e-01 5.137817e-01 7.394868e-01 7.437903e-01 6.956461e-01 6.959298e-01 2.939864e+00 1.027701e+00 
162 1621 3.212644e+00 0 0 1.160391e+00 1.653872e-01 1.362378e-01 5.280485e-01 7.814703e-01 7.659462e-01 7.182250e-01 7.200461e-01 3.033920e+00 1.056086e+00 
163 1631 3.285897e+00 0 0 1.173529e+00 1.695336e-01 1.380526e-01 5.341239e-01 7.945077e-01 7.805900e-01 7.255754e-01 7.414813e-01 3.103040e+00 1.083118e+00 
164 1641 3.259971e+00 0 0 1.150601e+00 1.680870e-01 1.350272e-01 5.231079e-01 7.985236e-01 7.647931e-01 7.170751e-01 7.305941e-01 3.084420e+00 1.068282e+00 
165 1651 3.167263e+00 0 0 1.106767e+00 1.676417e-01 1.351508e-01 5.206681e-01 7.956883e-01 7.623060e-01 6.894174e-01 6.994836e-01 2.966070e+00 1.023157e+00 
166 1661 3.233719e+00 0 0 1.139891e+00 1.696711e-01 1.403598e-01 5.317186e-01 8.179155e-01 8.082464e-01 6.995242e-01 7.126354e-01 2.985635e+00 1.029440e+00 
167 1671 2.936557e+00 0 0 1.023863e+00 1.526202e-01 1.254873e-01 4.885967e-01 7.385484e-01 7.292369e-01 6.257587e-01 6.417596e-01 2.683426e+00 9.189719e-01 
168 1681 2.780931e+00 0 0 9.571034e-01 1.423132e-01 1.177772e-01 4.672663e-01 6.973518e-01 6.874158e-01 5.865137e-01 5.976779e-01 2.513219e+00 8.564066e-01 
169 1691 2.561631e+00 0 0 8.739663e-01 1.301655e-01 1.084384e-01 4.262463e-01 6.456933e-01 6.390169e-01 5.401892e-01 5.427856e-01 2.283188e+00 7.866413e-01 
170 1701 2.550977e+00 0 0 8.695944e-01 1.285010e-01 1.093517e-01 4.179067e-01 6.521994e-01 6.336021e-01 5.542377e-01 5.319075e-01 2.245314e+00 7.752528e-01 
171 1711 2.484084e+00 0 0 8.367177e-01 1.240988e-01 1.106820e-01 4.067621e-01 6.283116e-01 6.159847e-01 5.464286e-01 5.124917e-01 2.160169e+00 7.478025e-01 
172 1721 2.439044e+00 0 0 8.226738e-01 1.205064e-01 1.113673e-01 4.022342e-01 6.162417e-01 5.973061e-01 5.330455e-01 4.970932e-01 2.084778e+00 7.257246e-01 
173 1731 2.465496e+00 0 0 8.222719e-01 1.221621e-01 1.173094e-01 4.009379e-01 6.138805e-01 6.029936e-01 5.321585e-01 4.943100e-01 2.072285e+00 7.219366e-01 
174 1741 2.394809e+00 0 0 7.879044e-01 1.182693e-01 1.156989e-01 3.920744e-01 5.951541e-01 5.809672e-01 5.124174e-01 4.760418e-01 1.998862e+00 6.990804e-01 
175 1751 2.172593e+00 0 0 7.075840e-01 1.065678e-01 1.042791e-01 3.513383e-01 5.335126e-01 5.230698e-01 4.605313e-01 4.255321e-01 1.801257e+00 6.270067e-01 
176 1761 1.982764e+00 0 0 6.411444e-01 9.729129e-02 9.488704e-02 3.233779e-01 4.904490e-01 4.794179e-01 4.153456e-01 3.830710e-01 1.638603e+00 5.711485e-01 
177 1771 1.737978e+00 0 0 5.663486e-01 8.409377e-02 8.289704e-02 2.805289e-01 4.262085e-01 4.157289e-01 3.584491e-01 3.338478e-01 1.421879e+00 5.020910e-01 
178 1781 1.671045e+00 0 0 5.504893e-01 8.013364e-02 7.863930e-02 2.691414e-01 4.123865e-01 3.957113e-01 3.501794e-01 3.225742e-01 1.346238e+00 4.807633e-01 
179 1791 1.661965e+00 0 0 5.697989e-01 7.891848e-02 7.853815e-02 2.640623e-01 4.155046e-01 3.968413e-01 3.561193e-01 3.259445e-01 1.328441e+00 4.830317e-01 
180 1801 1.668744e+00 0 0 5.695757e-01 7.841333e-02 7.852354e-02 2.627989e-01 4.303541e-01 3.948160e-01 3.567375e-01 3.253815e-01 1.315807e+00 4.832869e-01 
181 1811 1.646421e+00 0 0 5.595622e-01 7.645310e-02 7.815494e-02 2.578757e-01 4.206966e-01 3.869490e-01 3.508718e-01 3.225116e-01 1.284857e+00 4.746120e-01 
182 1821 1.534611e+00 0 0 5.140163e-01 7.129346e-02 7.184828e-02 2.438439e-01 3.916717e-01 3.584702e-01 3.228650e-01 2.992782e-01 1.193072e+00 4.357116e-01 
183 1831 1.493976e+00 0 0 4.941173e-01 6.854988e-02 6.924371e-02 2.372468e-01 3.761344e-01 3.433530e-01 3.103745e-01 2.904271e-01 1.152547e+00 4.181508e-01 
184 1841 1.371115e+00 0 0 4.459032e-01 6.231199e-02 6.317583e-02 2.160728e-01 3.439277e-01 3.113605e-01 2.819890e-01 2.647042e-01 1.041961e+00 3.778071e-01 
185 1851 1.323527e+00 0 0 4.283459e-01 6.116085e-02 6.041846e-02 2.109139e-01 3.286106e-01 3.000635e-01 2.778325e-01 2.538485e-01 9.939361e-01 3.624358e-01 
186 1861 1.276402e+00 0 0 4.134571e-01 5.894476e-02 5.741629e-02 2.044765e-01 3.150267e-01 2.962449e-01 2.697789e-01 2.420992e-01 9.452853e-01 3.465502e-01 
187 1871 1.238720e+00 0 0 4.031087e-01 5.678210e-02 5.524187e-02 1.970696e-01 3.024208e-01 2.909389e-01 2.597577e-01 2.331717e-01 9.054956e-01 3.308795e-01 
188 1881 1.203453e+00 0 0 3.958926e-01 5.462593e-02 5.308421e-02 1.886676e-01 2.910032e-01 2.812255e-01 2.492463e-01 2.236071e-01 8.692036e-01 3.181390e-01 
189 1891 1.224344e+00 0 0 4.037563e-01 5.565665e-02 5.498257e-02 1.921846e-01 2.993371e-01 2.923573e-01 2.580511e-01 2.262070e-01 8.821868e-01 3.211470e-01 
190 1901 1.233251e+00 0 0 4.241017e-01 5.599821e-02 5.684393e-02 1.928041e-01 3.121528e-01 2.931415e-01 2.708595e-01 2.259462e-01 8.763447e-01 3.225047e-01 
191 1911 1.247868e+00 0 0 4.369706e-01 5.672220e-02 5.715896e-02 1.938858e-01 3.173565e-01 2.916701e-01 2.813609e-01 2.323337e-01 8.768897e-01 3.226491e-01 
192 1921 1.378413e+00 0 0 5.045055e-01 6.209814e-02 6.262138e-02 2.108936e-01 3.469771e-01 3.176491e-01 3.402143e-01 2.553346e-01 9.608031e-01 3.531730e-01 
193 1931 1.331931e+00 0 0 4.913368e-01 6.002731e-02 5.950154e-02 2.054112e-01 3.307687e-01 3.033183e-01 3.330716e-01 2.489853e-01 9.161436e-01 3.404120e-01 
194 1941 1.359505e+00 0 0 4.992181e-01 6.127454e-02 5.985977e-02 2.144931e-01 3.375203e-01 3.060337e-01 3.472448e-01 2.509667e-01 9.218419e-01 3.431196e-01 
195 1951 1.367357e+00 0 0 5.004469e-01 6.302727e-02 5.984558e-02 2.214324e-01 3.358932e-01 3.087374e-01 3.569410e-01 2.503105e-01 9.344053e-01 3.412145e-01 
196 1961 1.345386e+00 0 0 4.912640e-01 6.206823e-02 5.839225e-02 2.225641e-01 3.253880e-01 3.029505e-01 3.495240e-01 2.427308e-01 9.171778e-01 3.348036e-01 
197 1971 1.255522e+00 0 0 4.563974e-01 5.780609e-02 5.399358e-02 2.082898e-01 3.082465e-01 2.788546e-01 3.228646e-01 2.239205e-01 8.448986e-01 3.085389e-01 
198 1981 1.209800e+00 0 0 4.409751e-01 5.496155e-02 5.200480e-02 1.991479e-01 2.940544e-01 2.671171e-01 3.074602e-01 2.133593e-01 8.054776e-01 2.966921e-01 
199 1991 1.232801e+00 0 0 4.561746e-01 5.580015e-02 5.316510e-02 2.048073e-01 2.994932e-01 2.700096e-01 3.106212e-01 2.140946e-01 8.184468e-01 2.988969e-01 
200 2001 1.339573e+00 0 0 5.107730e-01 6.010210e-02 5.821739e-02 2.218646e-01 3.309780e-01 2.925145e-01 3.342907e-01 2.302978e-01 9.068467e-01 3.211219e-01 
201 2011 1.540537e+00 0 0 6.082491e-01 6.843904e-02 6.676934e-02 2.533005e-01 3.803312e-01 3.363007e-01 3.808144e-01 2.668627e-01 1.115022e+00 3.636884e-01 
202 2021 1.636989e+00 0 0 6.480695e-01 7.265457e-02 7.033277e-02 2.659545e-01 4.055122e-01 3.534828e-01 4.038808e-01 2.832503e-01 1.239213e+00 3.946750e-01 
203 2031 1.664027e+00 0 0 6.532970e-01 7.307292e-02 7.378212e-02 2.672828e-01 4.067662e-01 3.573138e-01 4.067119e-01 2.929383e-01 1.269422e+00 4.064407e-01 
204 2041 1.617446e+00 0 0 6.278099e-01 6.995672e-02 7.113092e-02 2.570067e-01 3.956219e-01 3.450082e-01 3.911548e-01 2.840103e-01 1.232686e+00 3.908647e-01 
205 2051 1.652185e+00 0 0 6.513334e-01 7.175118e-02 7.310607e-02 2.618783e-01 4.078142e-01 3.485838e-01 3.977047e-01 2.890926e-01 1.250222e+00 4.039395e-01 
206 2061 1.871601e+00 0 0 7.547458e-01 8.453066e-02 8.343672e-02 2.987011e-01 4.657383e-01 3.938782e-01 4.871446e-01 3.228433e-01 1.406136e+00 4.542320e-01 
207 2071 2.088759e+00 0 0 8.839348e-01 9.602603e-02 9.514632e-02 3.323228e-01 5.159208e-01 4.400823e-01 5.583188e-01 3.551603e-01 1.544976e+00 5.014993e-01 
208 2081 2.190738e+00 0 0 9.558991e-01 1.044797e-01 9.887226e-02 3.505535e-01 5.338768e-01 4.581657e-01 6.085037e-01 3.699688e-01 1.599928e+00 5.220430e-01 
209 2091 2.276563e+00 0 0 1.023064e+00 1.100776e-01 1.014670e-01 3.648329e-01 5.465998e-01 4.703706e-01 6.554479e-01 3.833710e-01 1.646158e+00 5.348334e-01 
210 2101 2.394933e+00 0 0 1.093508e+00 1.188412e-01 1.064083e-01 3.934189e-01 5.674422e-01 4.874607e-01 7.165018e-01 4.029050e-01 1.738266e+00 5.531981e-01 
211 2111 2.460253e+00 0 0 1.134622e+00 1.223145e-01 1.079585e-01 4.045550e-01 5.828601e-01 4.952813e-01 7.525062e-01 4.084505e-01 1.784623e+00 5.612322e-01 
212 2121 2.671249e+00 0 0 1.245608e+00 1.317527e-01 1.173316e-01 4.421487e-01 6.369685e-01 5.337897e-01 8.315821e-01 4.433823e-01 1.914189e+00 6.019794e-01 
213 2131 2.768982e+00 0 0 1.277212e+00 1.357744e-01 1.202756e-01 4.549558e-01 6.651351e-01 5.504800e-01 8.684972e-01 4.541256e-01 1.964043e+00 6.166195e-01 
214 2141 2.824037e+00 0 0 1.286284e+00 1.371747e-01 1.206687e-01 4.744686e-01 6.758154e-01 5.581751e-01 8.840877e-01 4.621143e-01 1.976607e+00 6.285083e-01 
215 2151 2.849848e+00 0 0 1.296529e+00 1.392000e-01 1.201886e-01 4.765641e-01 6.863077e-01 5.662221e-01 9.168715e-01 4.597010e-01 1.968613e+00 6.298613e-01 
216 2161 2.719310e+00 0 0 1.232212e+00 1.323147e-01 1.135558e-01 4.525375e-01 6.504627e-01 5.347529e-01 8.685576e-01 4.319785e-01 1.878699e+00 5.935311e-01 
217 2171 2.689815e+00 0 0 1.245776e+00 1.294656e-01 1.105489e-01 4.401107e-01 6.541304e-01 5.362671e-01 8.559873e-01 4.224535e-01 1.857541e+00 5.785720e-01 
218 2181 2.520449e+00 0 0 1.155706e+00 1.201956e-01 1.028621e-01 4.080443e-01 6.176896e-01 5.046041e-01 7.921312e-01 3.906629e-01 1.721945e+00 5.441188e-01 
219 2191 2.277159e+00 0 0 1.031807e+00 1.072249e-01 9.186606e-02 3.663181e-01 5.522198e-01 4.531751e-01 7.068508e-01 3.498969e-01 1.533962e+00 4.872391e-01 
220 2201 2.270049e+00 0 0 1.036672e+00 1.055890e-01 9.054113e-02 3.706792e-01 5.475706e-01 4.536213e-01 6.968632e-01 3.580216e-01 1.534700e+00 4.785927e-01 
221 2211 2.261998e+00 0 0 1.026164e+00 1.053403e-01 8.886477e-02 3.821181e-01 5.444472e-01 4.461698e-01 6.875793e-01 3.624855e-01 1.514926e+00 4.754326e-01 
222 2221 2.467286e+00 0 0 1.110325e+00 1.145002e-01 9.622563e-02 4.285179e-01 5.937824e-01 4.924112e-01 7.417544e-01 3.940574e-01 1.700595e+00 5.118880e-01 
223 2231 2.654413e+00 0 0 1.177083e+00 1.215783e-01 1.027370e-01 4.701225e-01 6.354034e-01 5.380592e-01 7.843301e-01 4.210293e-01 1.859619e+00 5.445672e-01 
224 2241 2.785750e+00 0 0 1.219039e+00 1.257477e-01 1.093273e-01 4.901949e-01 6.626238e-01 5.659301e-01 8.179423e-01 4.362172e-01 1.965964e+00 5.736870e-01 
225 2251 2.753739e+00 0 0 1.190675e+00 1.223948e-01 1.085395e-01 4.778202e-01 6.457252e-01 5.533448e-01 8.001871e-01 4.249058e-01 1.926127e+00 5.595397e-01 
226 2261 2.615175e+00 0 0 1.135857e+00 1.146688e-01 1.052612e-01 4.499791e-01 6.168625e-01 5.216785e-01 7.571391e-01 3.985839e-01 1.807665e+00 5.256839e-01 
227 2271 2.470541e+00 0 0 1.084241e+00 1.114930e-01 1.011721e-01 4.334401e-01 5.915914e-01 4.926971e-01 7.106964e-01 3.776944e-01 1.718066e+00 4.885678e-01 
228 2281 2.427851e+00 0 0 1.092446e+00 1.085409e-01 9.965474e-02 4.234124e-01 5.796200e-01 4.777408e-01 7.128821e-01 3.666028e-01 1.677048e+00 4.734931e-01 
229 2291 2.478390e+00 0 0 1.128229e+00 1.097757e-01 1.017131e-01 4.315532e-01 5.846716e-01 4.854951e-01 7.285958e-01 3.680610e-01 1.694897e+00 4.757706e-01 
230 2301 2.546887e+00 0 0 1.146841e+00 1.117787e-01 1.072726e-01 4.459584e-01 5.906778e-01 4.973042e-01 7.393678e-01 3.745782e-01 1.757180e+00 4.854029e-01 
231 2311 2.415543e+00 0 0 1.093463e+00 1.077151e-01 1.024255e-01 4.202919e-01 5.531268e-01 4.684624e-01 7.033885e-01 3.514909e-01 1.656787e+00 4.590099e-01 
232 2321 2.337729e+00 0 0 1.043878e+00 1.028289e-01 9.952577e-02 4.052089e-01 5.290338e-01 4.478023e-01 6.722708e-01 3.372157e-01 1.583230e+00 4.400760e-01 
233 2331 2.356825e+00 0 0 1.063410e+00 1.040108e-01 9.913598e-02 4.036895e-01 5.291579e-01 4.561777e-01 6.801364e-01 3.432103e-01 1.589955e+00 4.370517e-01 
234 2341 2.082730e+00 0 0 9.257152e-01 9.110608e-02 8.639480e-02 3.520692e-01 4.599925e-01 3.985908e-01 5.961086e-01 3.024979e-01 1.389125e+00 3.797284e-01 
235 2351 1.916149e+00 0 0 8.508665e-01 8.357981e-02 7.873001e-02 3.187145e-01 4.186807e-01 3.701261e-01 5.514314e-01 2.739621e-01 1.265931e+00 3.438792e-01 
236 2361 1.757274e+00 0 0 7.684025e-01 7.584902e-02 7.171401e-02 2.889301e-01 3.806986e-01 3.413234e-01 5.002111e-01 2.483108e-01 1.143698e+00 3.110152e-01 
237 2371 1.715938e+00 0 0 7.376268e-01 7.309986e-02 6.913741e-02 2.776692e-01 3.680702e-01 3.416151e-01 4.824175e-01 2.390114e-01 1.127647e+00 2.990309e-01 
238 2381 1.758566e+00 0 0 7.614450e-01 7.423449e-02 7.042208e-02 2.836198e-01 3.945559e-01 3.574983e-01 4.973217e-01 2.411825e-01 1.164599e+00 3.037562e-01 
239 2391 1.655045e+00 0 0 7.057548e-01 6.893043e-02 6.516321e-02 2.656652e-01 3.690280e-01 3.350264e-01 4.653574e-01 2.248505e-01 1.090097e+00 2.849367e-01 
240 2401 1.569845e+00 0 0 6.634788e-01 6.514392e-02 6.137410e-02 2.503307e-01 3.549297e-01 3.254678e-01 4.406606e-01 2.111043e-01 1.021551e+00 2.680151e-01 
241 2411 1.353357e+00 0 0 5.644826e-01 5.552552e-02 5.219688e-02 2.140096e-01 3.024154e-01 2.784446e-01 3.790195e-01 1.811965e-01 8.749643e-01 2.277970e-01 
242 2421 1.256831e+00 0 0 5.169800e-01 5.084619e-02 4.776972e-02 1.970598e-01 2.772151e-01 2.562770e-01 3.485663e-01 1.671664e-01 8.087264e-01 2.096372e-01 
243 2431 1.157817e+00 0 0 4.710668e-01 4.631202e-02 4.415777e-02 1.798701e-01 2.537312e-01 2.367667e-01 3.164822e-01 1.543070e-01 7.354186e-01 1.905253e-01 
244 2441 1.142993e+00 0 0 4.706066e-01 4.696572e-02 4.353080e-02 1.805239e-01 2.480250e-01 2.320363e-01 3.113068e-01 1.512441e-01 7.433585e-01 1.860285e-01 
245 2451 1.046920e+00 0 0 4.350465e-01 4.273697e-02 3.993244e-02 1.634080e-01 2.253664e-01 2.104976e-01 2.845910e-01 1.370808e-01 6.806634e-01 1.685214e-01 
246 2461 9.815867e-01 0 0 4.105198e-01 3.994827e-02 3.704251e-02 1.558908e-01 2.087451e-01 1.944572e-01 2.662278e-01 1.276343e-01 6.364951e-01 1.563443e-01 
247 2471 9.291304e-01 0 0 3.873719e-01 3.739229e-02 3.500696e-02 1.517838e-01 1.945742e-01 1.810059e-01 2.502386e-01 1.220328e-01 5.960405e-01 1.474928e-01 
248 2481 9.159203e-01 0 0 3.785247e-01 3.642923e-02 3.397518e-02 1.482018e-01 1.897525e-01 1.775368e-01 2.446458e-01 1.224295e-01 5.952926e-01 1.483123e-01 
249 2491 8.415956e-01 0 0 3.445110e-01 3.302644e-02 3.113207e-02 1.356665e-01 1.719923e-01 1.613462e-01 2.232384e-01 1.139040e-01 5.400060e-01 1.346100e-01 
250 2501 8.502627e-01 0 0 3.428029e-01 3.315393e-02 3.099337e-02 1.351938e-01 1.717236e-01 1.613715e-01 2.243005e-01 1.190744e-01 5.491520e-01 1.384127e-01 
251 2511 8.439421e-01 0 0 3.364726e-01 3.323600e-02 3.051868e-02 1.320831e-01 1.711723e-01 1.577149e-01 2.214932e-01 1.178546e-01 5.390291e-01 1.358389e-01 
252 2521 8.447542e-01 0 0 3.340287e-01 3.395819e-02 3.036906e-02 1.331456e-01 1.694235e-01 1.567651e-01 2.199613e-01 1.201079e-01 5.314216e-01 1.352171e-01 
253 2531 8.098100e-01 0 0 3.234241e-01 3.248999e-02 2.881167e-02 1.270405e-01 1.640075e-01 1.510940e-01 2.100372e-01 1.142825e-01 5.046874e-01 1.279466e-01 
254 2541 7.792617e-01 0 0 3.150868e-01 3.137568e-02 2.733517e-02 1.201978e-01 1.576046e-01 1.434424e-01 2.047057e-01 1.093030e-01 4.814265e-01 1.211552e-01 
255 2551 7.285198e-01 0 0 2.935164e-01 2.930840e-02 2.532810e-02 1.131406e-01 1.457669e-01 1.329988e-01 1.904013e-01 1.016959e-01 4.546400e-01 1.119713e-01 
256 2561 6.790770e-01 0 0 2.738158e-01 2.722478e-02 2.323716e-02 1.047178e-01 1.356258e-01 1.226789e-01 1.747326e-01 9.390960e-02 4.227380e-01 1.026122e-01 
257 2571 6.593075e-01 0 0 2.632780e-01 2.646844e-02 2.233031e-02 1.021866e-01 1.347010e-01 1.193253e-01 1.685547e-01 9.045111e-02 4.071034e-01 9.861484e-02 
258 2581 6.403872e-01 0 0 2.539835e-01 2.556152e-02 2.178783e-02 9.822941e-02 1.296581e-01 1.179690e-01 1.654478e-01 8.749123e-02 3.938260e-01 9.513394e-02 
259 2591 6.316251e-01 0 0 2.475167e-01 2.485135e-02 2.134301e-02 9.632489e-02 1.274186e-01 1.202061e-01 1.616531e-01 8.647732e-02 3.827445e-01 9.333360e-02 
260 2601 6.161920e-01 0 0 2.416225e-01 2.495768e-02 2.061768e-02 9.617873e-02 1.233167e-01 1.169201e-01 1.628664e-01 8.442887e-02 3.684922e-01 9.101861e-02 
261 2611 5.881315e-01 0 0 2.272421e-01 2.369395e-02 1.953797e-02 9.168749e-02 1.163432e-01 1.108581e-01 1.545398e-01 8.093753e-02 3.484123e-01 8.662479e-02 
262 2621 5.787534e-01 0 0 2.211791e-01 2.316921e-02 1.894888e-02 8.938338e-02 1.132843e-01 1.100885e-01 1.505667e-01 7.939316e-02 3.467275e-01 8.417351e-02 
263 2631 5.863969e-01 0 0 2.327155e-01 2.349861e-02 1.918397e-02 8.968652e-02 1.139514e-01 1.111428e-01 1.552891e-01 8.548551e-02 3.470523e-01 8.684194e-02 
264 2641 5.560568e-01 0 0 2.188590e-01 2.224706e-02 1.805288e-02 8.460049e-02 1.070569e-01 1.046395e-01 1.469991e-01 8.102676e-02 3.243612e-01 8.191899e-02 
265 2651 5.721258e-01 0 0 2.227706e-01 2.278369e-02 1.879908e-02 8.610867e-02 1.083874e-01 1.072459e-01 1.494023e-01 8.261284e-02 3.317509e-01 8.631345e-02 
266 2661 5.687882e-01 0 0 2.190066e-01 2.246060e-02 1.914034e-02 8.433583e-02 1.064601e-01 1.055523e-01 1.473631e-01 8.113851e-02 3.280412e-01 8.534045e-02 
267 2671 5.633292e-01 0 0 2.181199e-01 2.215755e-02 1.913915e-02 8.215478e-02 1.044751e-01 1.060557e-01 1.464387e-01 7.936835e-02 3.204163e-01 8.394598e-02 
268 2681 5.755957e-01 0 0 2.283272e-01 2.294166e-02 1.990457e-02 8.392823e-02 1.055004e-01 1.094236e-01 1.513682e-01 8.057678e-02 3.269380e-01 8.546458e-02 
269 2691 5.861947e-01 0 0 2.335412e-01 2.339146e-02 2.048316e-02 8.535031e-02 1.058102e-01 1.124903e-01 1.537950e-01 8.090262e-02 3.298290e-01 8.629483e-02 
270 2701 5.972392e-01 0 0 2.413298e-01 2.361773e-02 2.100379e-02 8.582700e-02 1.063525e-01 1.141692e-01 1.572418e-01 8.110362e-02 3.304794e-01 8.689596e-02 
271 2711 5.598792e-01 0 0 2.294447e-01 2.187082e-02 1.956738e-02 7.932531e-02 9.861281e-02 1.070429e-01 1.477354e-01 7.543656e-02 3.064421e-01 8.041664e-02 
272 2721 5.122056e-01 0 0 2.081701e-01 1.973096e-02 1.776607e-02 7.295007e-02 8.888365e-02 9.669530e-02 1.339134e-01 6.828976e-02 2.780488e-01 7.422612e-02 
273 2731 4.771468e-01 0 0 1.935620e-01 1.813528e-02 1.677458e-02 6.839162e-02 8.460080e-02 8.953109e-02 1.233338e-01 6.333849e-02 2.572578e-01 7.037449e-02 
274 2741 4.694169e-01 0 0 1.927655e-01 1.763450e-02 1.624969e-02 6.639369e-02 8.541548e-02 8.745531e-02 1.197171e-01 6.187719e-02 2.498503e-01 6.933103e-02 
275 2751 4.688654e-01 0 0 1.924191e-01 1.764662e-02 1.682147e-02 6.567167e-02 8.455694e-02 8.718879e-02 1.190082e-01 6.103991e-02 2.462719e-01 6.868582e-02 
276 2761 4.423952e-01 0 0 1.792243e-01 1.660725e-02 1.579225e-02 6.181126e-02 7.984867e-02 8.190936e-02 1.112514e-01 5.696034e-02 2.298832e-01 6.373975e-02 
277 2771 4.337510e-01 0 0 1.781885e-01 1.624153e-02 1.528911e-02 6.124894e-02 7.782216e-02 8.042229e-02 1.087797e-01 5.538612e-02 2.222011e-01 6.202000e-02 
278 2781 4.417875e-01 0 0 1.796590e-01 1.635808e-02 1.565148e-02 6.179527e-02 7.810299e-02 8.151926e-02 1.095050e-01 5.700087e-02 2.238383e-01 6.239011e-02 
279 2791 4.721164e-01 0 0 1.899367e-01 1.737981e-02 1.776013e-02 6.509727e-02 8.286033e-02 8.634738e-02 1.155020e-01 6.065067e-02 2.386431e-01 6.657896e-02 
280 2801 5.027907e-01 0 0 2.002565e-01 1.849421e-02 2.016573e-02 7.030281e-02 8.799659e-02 9.185046e-02 1.217787e-01 6.441696e-02 2.643711e-01 7.216152e-02 
281 2811 5.199532e-01 0 0 2.061064e-01 1.898218e-02 2.121720e-02 7.166054e-02 9.040218e-02 9.628853e-02 1.253197e-01 6.723263e-02 2.767435e-01 7.393683e-02 
282 2821 5.174595e-01 0 0 2.021108e-01 1.867846e-02 2.097406e-02 7.028481e-02 8.992334e-02 9.493030e-02 1.234898e-01 6.646842e-02 2.725673e-01 7.431871e-02 
283 2831 4.588332e-01 0 0 1.761626e-01 1.629819e-02 1.834286e-02 6.130093e-02 7.844194e-02 8.361962e-02 1.077948e-01 5.830448e-02 2.396390e-01 6.660355e-02 
284 2841 4.336538e-01 0 0 1.670206e-01 1.517747e-02 1.711027e-02 5.751659e-02 7.314232e-02 7.787878e-02 1.012981e-01 5.539877e-02 2.240347e-01 6.205530e-02 
