%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210472, 2015/07/30 23:2:27.73)
146 1461 0 0 0 1.402545e+01 3.328331e+00 1.682176e+00 1.342931e+01 1.397068e+01 2.774810e+01 -6.967503e-01 -4.698163e+00 -3.040711e+00 -1.489926e+00 
147 1471 0 0 0 1.387200e+01 3.305148e+00 1.658856e+00 1.363333e+01 1.398866e+01 2.738022e+01 -5.138314e-01 -4.275962e+00 -2.088357e+00 -1.020966e+00 
148 1481 0 0 0 1.424608e+01 3.266460e+00 1.744642e+00 1.332932e+01 1.377558e+01 2.755132e+01 -6.406903e-01 -4.663645e+00 -1.999483e+00 -6.101016e-01 
149 1491 0 0 0 1.413745e+01 3.347005e+00 1.701412e+00 1.340723e+01 1.392650e+01 2.751921e+01 -5.579525e-01 -3.406632e+00 -1.597328e+00 -6.573361e-01 
150 1501 0 0 0 1.394070e+01 3.372325e+00 1.682943e+00 1.352301e+01 1.382101e+01 2.759924e+01 -4.381660e-01 -3.426063e+00 -1.645362e+00 -8.072531e-01 
151 1511 0 0 0 1.361668e+01 3.288749e+00 1.676398e+00 1.337345e+01 1.361082e+01 2.754645e+01 -3.927873e-01 -3.519711e+00 -1.238345e+00 -4.386695e-01 
152 1521 0 0 0 1.394028e+01 3.315342e+00 1.690357e+00 1.331128e+01 1.396769e+01 2.759285e+01 -4.931126e-01 -3.411378e+00 -1.573387e+00 -7.113282e-01 
153 1531 0 0 0 1.400906e+01 3.275872e+00 1.715153e+00 1.347424e+01 1.375371e+01 2.748414e+01 -7.031104e-01 -3.804135e+00 -1.532314e+00 -6.000668e-01 
154 1541 0 0 0 1.418783e+01 3.256162e+00 1.741697e+00 1.336952e+01 1.373064e+01 2.737009e+01 -6.901447e-01 -4.697931e+00 -1.703561e+00 -3.950834e-01 
155 1551 0 0 0 1.420750e+01 3.253556e+00 1.731823e+00 1.342810e+01 1.388038e+01 2.681664e+01 -6.659503e-01 -4.457710e+00 -1.087794e+00 -3.223782e-01 
156 1561 0 0 0 1.426935e+01 3.254248e+00 1.724203e+00 1.345493e+01 1.397910e+01 2.673551e+01 -6.068930e-01 -4.443847e+00 -6.840141e-01 -4.624232e-01 
157 1571 0 0 0 1.418550e+01 3.225776e+00 1.707653e+00 1.328438e+01 1.402397e+01 2.671257e+01 -3.304264e-01 -4.681314e+00 -7.264026e-01 -5.559291e-01 
158 1581 0 0 0 1.414939e+01 3.177824e+00 1.708552e+00 1.327580e+01 1.399322e+01 2.696714e+01 -3.717761e-01 -4.799430e+00 -5.695139e-01 -3.050730e-01 
159 1591 0 0 0 1.409092e+01 3.204839e+00 1.683602e+00 1.330677e+01 1.412862e+01 2.675461e+01 -2.089081e-01 -4.931975e+00 -7.320890e-01 -6.060239e-01 
160 1601 0 0 0 1.396043e+01 3.194715e+00 1.687402e+00 1.324729e+01 1.396429e+01 2.677988e+01 -3.295458e-01 -4.239451e+00 -8.082499e-01 -3.945289e-01 
161 1611 0 0 0 1.408368e+01 3.170920e+00 1.731391e+00 1.301823e+01 1.376882e+01 2.702027e+01 -5.390434e-01 -4.407114e+00 -7.787726e-01 -2.509209e-01 
162 1621 0 0 0 1.407912e+01 3.165631e+00 1.731293e+00 1.312992e+01 1.364961e+01 2.727471e+01 -5.307591e-01 -4.356313e+00 -8.707433e-01 -2.548656e-01 
163 1631 0 0 0 1.412791e+01 3.147283e+00 1.732541e+00 1.326402e+01 1.370551e+01 2.699356e+01 -4.233661e-01 -4.305270e+00 -7.271095e-01 -4.654284e-01 
164 1641 0 0 0 1.431554e+01 3.154275e+00 1.756733e+00 1.333131e+01 1.376133e+01 2.706003e+01 -5.808375e-01 -4.407396e+00 -1.335087e+00 -4.457036e-01 
165 1651 0 0 0 1.422109e+01 3.144736e+00 1.745113e+00 1.328920e+01 1.374247e+01 2.687849e+01 -4.175527e-01 -4.515553e+00 -9.468928e-01 -3.813104e-01 
166 1661 0 0 0 1.413025e+01 3.158892e+00 1.742488e+00 1.340476e+01 1.367988e+01 2.676552e+01 -5.185554e-01 -4.499382e+00 -1.107883e+00 -4.936166e-01 
167 1671 0 0 0 1.421067e+01 3.176941e+00 1.719838e+00 1.355495e+01 1.389751e+01 2.643168e+01 -4.260815e-01 -4.364694e+00 -1.317264e+00 -8.464943e-01 
168 1681 0 0 0 1.400690e+01 3.174616e+00 1.698285e+00 1.355615e+01 1.384817e+01 2.617062e+01 -2.430120e-01 -4.210977e+00 -8.439661e-01 -9.026145e-01 
169 1691 0 0 0 1.410974e+01 3.165150e+00 1.704707e+00 1.343794e+01 1.388965e+01 2.610628e+01 -2.786418e-01 -4.341859e+00 -8.349027e-01 -9.394056e-01 
170 1701 0 0 0 1.408742e+01 3.180297e+00 1.684122e+00 1.345811e+01 1.399005e+01 2.595493e+01 -1.457812e-01 -3.794231e+00 -5.702234e-01 -1.088610e+00 
171 1711 0 0 0 1.402357e+01 3.169565e+00 1.691043e+00 1.345416e+01 1.391856e+01 2.593884e+01 -1.340379e-01 -3.977843e+00 -4.190339e-01 -9.806349e-01 
172 1721 0 0 0 1.410605e+01 3.196473e+00 1.682774e+00 1.364042e+01 1.415023e+01 2.552218e+01 -1.919773e-01 -3.836308e+00 -5.723133e-01 -1.307863e+00 
173 1731 0 0 0 1.399567e+01 3.196714e+00 1.668879e+00 1.366501e+01 1.410191e+01 2.546201e+01 -2.234746e-01 -3.280134e+00 -6.227627e-01 -1.254062e+00 
174 1741 0 0 0 1.401508e+01 3.201511e+00 1.663886e+00 1.367670e+01 1.412114e+01 2.547361e+01 -1.894610e-01 -3.249163e+00 -7.147932e-01 -1.293263e+00 
175 1751 0 0 0 1.411914e+01 3.213961e+00 1.665570e+00 1.370698e+01 1.425510e+01 2.549811e+01 -2.805381e-01 -3.023266e+00 -1.106899e+00 -1.178346e+00 
176 1761 0 0 0 1.416779e+01 3.182499e+00 1.679179e+00 1.356443e+01 1.420949e+01 2.584044e+01 -1.832392e-01 -3.289044e+00 -1.385660e+00 -1.243939e+00 
177 1771 0 0 0 1.411691e+01 3.150125e+00 1.688090e+00 1.354029e+01 1.405200e+01 2.580389e+01 -1.606644e-01 -3.738819e+00 -1.015830e+00 -1.138035e+00 
178 1781 0 0 0 1.410269e+01 3.164572e+00 1.683524e+00 1.351845e+01 1.411429e+01 2.594556e+01 -1.627227e-01 -3.395040e+00 -1.166890e+00 -8.619069e-01 
179 1791 0 0 0 1.403611e+01 3.147864e+00 1.677373e+00 1.348053e+01 1.402165e+01 2.600614e+01 -1.201855e-01 -3.503451e+00 -7.853749e-01 -9.738484e-01 
180 1801 0 0 0 1.400830e+01 3.142974e+00 1.673066e+00 1.346905e+01 1.403151e+01 2.576594e+01 -1.407524e-01 -3.511446e+00 -4.253221e-01 -9.748126e-01 
181 1811 0 0 0 1.407802e+01 3.158675e+00 1.667979e+00 1.354929e+01 1.411290e+01 2.566291e+01 -1.345447e-01 -3.447173e+00 -3.340670e-01 -1.028163e+00 
182 1821 0 0 0 1.406294e+01 3.148065e+00 1.660765e+00 1.357542e+01 1.416198e+01 2.547799e+01 -6.865177e-02 -3.505783e+00 -1.308832e-01 -1.135748e+00 
183 1831 0 0 0 1.410013e+01 3.150992e+00 1.668394e+00 1.358148e+01 1.418660e+01 2.544743e+01 -7.579978e-02 -3.547719e+00 -3.979441e-01 -1.186034e+00 
184 1841 0 0 0 1.405722e+01 3.160028e+00 1.666597e+00 1.360857e+01 1.413742e+01 2.541694e+01 -1.688450e-01 -3.418592e+00 -5.131032e-01 -1.072614e+00 
185 1851 0 0 0 1.408495e+01 3.145429e+00 1.673194e+00 1.368889e+01 1.412543e+01 2.542568e+01 -1.752994e-01 -3.525961e+00 -4.776726e-01 -1.205709e+00 
186 1861 0 0 0 1.410187e+01 3.128671e+00 1.674269e+00 1.369657e+01 1.415513e+01 2.527165e+01 -1.802926e-01 -3.596580e+00 -2.916096e-01 -1.184522e+00 
187 1871 0 0 0 1.415472e+01 3.117033e+00 1.665524e+00 1.373125e+01 1.431364e+01 2.514402e+01 -1.287398e-01 -3.408589e+00 -3.276373e-01 -1.181043e+00 
188 1881 0 0 0 1.415518e+01 3.136906e+00 1.668344e+00 1.374203e+01 1.439067e+01 2.521521e+01 -1.700191e-01 -3.443299e+00 -6.665898e-01 -9.825719e-01 
189 1891 0 0 0 1.416315e+01 3.141959e+00 1.671775e+00 1.373896e+01 1.435448e+01 2.548031e+01 -2.887129e-01 -3.232456e+00 -7.624524e-01 -8.482048e-01 
190 1901 0 0 0 1.407965e+01 3.110562e+00 1.679639e+00 1.367244e+01 1.412191e+01 2.575322e+01 -3.293670e-01 -3.289402e+00 -4.211714e-01 -5.811822e-01 
191 1911 0 0 0 1.423227e+01 3.109405e+00 1.693098e+00 1.359246e+01 1.421279e+01 2.582960e+01 -3.271650e-01 -3.610144e+00 -1.129347e+00 -5.460177e-01 
192 1921 0 0 0 1.425891e+01 3.094777e+00 1.688862e+00 1.356994e+01 1.425354e+01 2.575968e+01 -3.596508e-01 -3.595024e+00 -8.829574e-01 -4.687895e-01 
193 1931 0 0 0 1.422566e+01 3.111670e+00 1.675793e+00 1.358341e+01 1.432687e+01 2.564088e+01 -2.894358e-01 -3.249023e+00 -7.678584e-01 -4.545251e-01 
194 1941 0 0 0 1.426194e+01 3.098603e+00 1.667033e+00 1.364401e+01 1.441380e+01 2.545191e+01 -2.031058e-01 -3.423783e+00 -6.799755e-01 -5.536217e-01 
195 1951 0 0 0 1.413436e+01 3.059847e+00 1.664254e+00 1.367615e+01 1.422642e+01 2.549877e+01 -2.854021e-01 -3.367035e+00 -5.335942e-01 -5.392510e-01 
196 1961 0 0 0 1.417333e+01 3.082452e+00 1.670428e+00 1.378605e+01 1.422448e+01 2.549331e+01 -4.335377e-01 -2.861585e+00 -9.427667e-01 -3.766698e-01 
197 1971 0 0 0 1.409962e+01 3.036560e+00 1.671490e+00 1.367046e+01 1.413658e+01 2.546965e+01 -3.830594e-01 -3.205326e+00 -6.211099e-01 -3.234720e-01 
198 1981 0 0 0 1.416211e+01 3.029870e+00 1.669946e+00 1.359173e+01 1.418338e+01 2.555151e+01 -4.940729e-01 -3.114069e+00 -5.904289e-01 -2.134235e-01 
199 1991 0 0 0 1.417445e+01 3.030166e+00 1.672213e+00 1.361322e+01 1.421585e+01 2.557342e+01 -4.011625e-01 -3.201888e+00 -3.631747e-01 -3.621487e-01 
200 2001 0 0 0 1.417617e+01 3.013662e+00 1.679789e+00 1.364333e+01 1.416933e+01 2.571111e+01 -4.513732e-01 -3.303894e+00 -5.863172e-01 -3.728992e-01 
201 2011 0 0 0 1.419406e+01 3.019858e+00 1.678988e+00 1.358096e+01 1.421664e+01 2.577514e+01 -5.545177e-01 -2.978969e+00 -5.811623e-01 -3.397698e-01 
202 2021 0 0 0 1.408320e+01 3.051875e+00 1.677487e+00 1.355995e+01 1.411733e+01 2.586072e+01 -6.051818e-01 -2.717369e+00 -9.817383e-01 -3.072759e-01 
203 2031 0 0 0 1.411391e+01 3.058051e+00 1.678154e+00 1.354111e+01 1.419079e+01 2.582679e+01 -6.142762e-01 -2.502579e+00 -9.790687e-01 -2.790124e-01 
204 2041 0 0 0 1.416080e+01 3.068351e+00 1.671884e+00 1.354883e+01 1.426513e+01 2.549061e+01 -5.036136e-01 -2.760210e+00 -8.942183e-01 -3.331512e-01 
205 2051 0 0 0 1.422440e+01 3.061760e+00 1.684538e+00 1.344364e+01 1.425849e+01 2.565462e+01 -5.366939e-01 -2.855331e+00 -1.148482e+00 -1.047383e-01 
206 2061 0 0 0 1.417234e+01 3.085343e+00 1.680556e+00 1.337876e+01 1.422497e+01 2.570210e+01 -4.564256e-01 -2.912677e+00 -1.465627e+00 -1.813712e-01 
207 2071 0 0 0 1.419945e+01 3.065479e+00 1.686367e+00 1.333922e+01 1.417439e+01 2.573176e+01 -3.971110e-01 -3.156536e+00 -1.436600e+00 -1.854307e-01 
208 2081 0 0 0 1.412118e+01 3.082202e+00 1.674376e+00 1.335861e+01 1.416877e+01 2.582513e+01 -3.172412e-01 -2.963234e+00 -1.460210e+00 -1.930492e-01 
209 2091 0 0 0 1.420564e+01 3.104333e+00 1.676599e+00 1.336612e+01 1.428662e+01 2.566285e+01 -3.128264e-01 -2.915413e+00 -1.782159e+00 -2.826203e-01 
210 2101 0 0 0 1.411020e+01 3.096114e+00 1.657792e+00 1.342438e+01 1.431136e+01 2.536386e+01 -2.465592e-01 -2.694584e+00 -1.430533e+00 -3.796697e-01 
211 2111 0 0 0 1.407737e+01 3.129000e+00 1.648523e+00 1.335750e+01 1.433048e+01 2.538896e+01 -2.437719e-01 -2.380988e+00 -1.496801e+00 -4.330918e-01 
212 2121 0 0 0 1.408803e+01 3.118698e+00 1.653504e+00 1.336219e+01 1.428350e+01 2.543968e+01 -2.857587e-01 -2.474874e+00 -1.775229e+00 -3.166995e-01 
213 2131 0 0 0 1.406897e+01 3.109212e+00 1.653890e+00 1.335819e+01 1.419388e+01 2.546626e+01 -3.572938e-01 -2.259260e+00 -1.586740e+00 -2.147706e-01 
214 2141 0 0 0 1.405639e+01 3.105516e+00 1.639496e+00 1.335961e+01 1.429048e+01 2.526343e+01 -2.574772e-01 -2.079737e+00 -1.621256e+00 -2.385119e-01 
215 2151 0 0 0 1.407789e+01 3.141325e+00 1.633099e+00 1.338713e+01 1.438591e+01 2.507069e+01 -2.168527e-01 -1.964384e+00 -1.784108e+00 -3.361229e-01 
216 2161 0 0 0 1.411163e+01 3.134709e+00 1.640272e+00 1.339705e+01 1.439065e+01 2.499674e+01 -2.070127e-01 -2.037816e+00 -1.605002e+00 -4.542145e-01 
217 2171 0 0 0 1.402727e+01 3.141009e+00 1.639669e+00 1.336182e+01 1.430553e+01 2.505707e+01 -1.435993e-01 -1.849269e+00 -1.433485e+00 -5.007630e-01 
218 2181 0 0 0 1.406290e+01 3.137673e+00 1.652222e+00 1.333731e+01 1.428517e+01 2.523723e+01 -1.841638e-01 -2.095847e+00 -1.650693e+00 -2.575901e-01 
219 2191 0 0 0 1.407129e+01 3.133208e+00 1.655581e+00 1.330890e+01 1.423855e+01 2.522392e+01 -2.553373e-01 -2.091740e+00 -1.472270e+00 -1.666865e-01 
220 2201 0 0 0 1.399912e+01 3.127366e+00 1.650845e+00 1.327635e+01 1.421749e+01 2.534051e+01 -2.355732e-01 -2.155113e+00 -1.350091e+00 -1.653171e-01 
221 2211 0 0 0 1.401145e+01 3.100955e+00 1.654949e+00 1.325929e+01 1.418221e+01 2.531478e+01 -2.708825e-01 -2.353388e+00 -1.207353e+00 -1.912939e-01 
222 2221 0 0 0 1.397730e+01 3.088007e+00 1.652383e+00 1.326956e+01 1.417968e+01 2.535788e+01 -2.398183e-01 -2.411115e+00 -1.147520e+00 -2.825685e-01 
223 2231 0 0 0 1.400172e+01 3.086140e+00 1.648679e+00 1.337074e+01 1.420893e+01 2.522371e+01 -2.510397e-01 -2.340370e+00 -1.205031e+00 -3.339205e-01 
224 2241 0 0 0 1.400581e+01 3.090174e+00 1.649191e+00 1.335847e+01 1.423337e+01 2.525934e+01 -2.217198e-01 -2.306022e+00 -1.171041e+00 -3.160433e-01 
225 2251 0 0 0 1.400013e+01 3.102619e+00 1.646662e+00 1.341165e+01 1.429008e+01 2.522989e+01 -2.293925e-01 -2.311771e+00 -1.309737e+00 -3.734830e-01 
226 2261 0 0 0 1.398439e+01 3.096123e+00 1.644893e+00 1.339891e+01 1.426600e+01 2.517576e+01 -1.908989e-01 -2.297931e+00 -1.185280e+00 -3.808215e-01 
227 2271 0 0 0 1.397704e+01 3.099158e+00 1.642907e+00 1.337120e+01 1.427314e+01 2.529548e+01 -2.191424e-01 -2.184001e+00 -1.231700e+00 -3.296554e-01 
228 2281 0 0 0 1.399450e+01 3.101532e+00 1.645664e+00 1.336578e+01 1.426684e+01 2.531982e+01 -2.401661e-01 -2.292113e+00 -1.201510e+00 -2.948044e-01 
229 2291 0 0 0 1.397730e+01 3.092973e+00 1.646241e+00 1.338957e+01 1.425519e+01 2.534128e+01 -2.570178e-01 -2.335195e+00 -1.173097e+00 -2.969698e-01 
230 2301 0 0 0 1.397752e+01 3.080122e+00 1.649822e+00 1.335718e+01 1.420822e+01 2.544459e+01 -2.442919e-01 -2.350805e+00 -1.161817e+00 -2.599397e-01 
231 2311 0 0 0 1.396889e+01 3.078081e+00 1.644517e+00 1.341013e+01 1.424003e+01 2.545497e+01 -2.634450e-01 -2.263015e+00 -1.187773e+00 -3.078227e-01 
232 2321 0 0 0 1.394983e+01 3.084019e+00 1.642596e+00 1.342323e+01 1.423393e+01 2.542963e+01 -2.377042e-01 -2.192743e+00 -1.125885e+00 -2.864463e-01 
233 2331 0 0 0 1.394812e+01 3.076672e+00 1.648167e+00 1.337969e+01 1.420579e+01 2.552330e+01 -2.558250e-01 -2.265818e+00 -1.045221e+00 -2.082547e-01 
234 2341 0 0 0 1.395045e+01 3.073384e+00 1.651070e+00 1.339466e+01 1.419974e+01 2.562279e+01 -2.699449e-01 -2.246090e+00 -1.085704e+00 -2.093808e-01 
235 2351 0 0 0 1.396868e+01 3.083669e+00 1.650388e+00 1.340972e+01 1.422947e+01 2.548685e+01 -2.855400e-01 -2.235524e+00 -1.191543e+00 -2.189955e-01 
236 2361 0 0 0 1.395033e+01 3.087388e+00 1.648377e+00 1.338241e+01 1.422863e+01 2.549811e+01 -2.574060e-01 -2.271401e+00 -1.131203e+00 -1.946972e-01 
237 2371 0 0 0 1.395160e+01 3.090215e+00 1.650599e+00 1.337752e+01 1.422544e+01 2.550965e+01 -2.715960e-01 -2.304742e+00 -1.124917e+00 -1.580153e-01 
238 2381 0 0 0 1.396600e+01 3.081892e+00 1.657029e+00 1.336180e+01 1.420758e+01 2.565736e+01 -2.880543e-01 -2.404601e+00 -1.231195e+00 -1.613840e-01 
239 2391 0 0 0 1.397258e+01 3.077180e+00 1.660811e+00 1.333984e+01 1.417665e+01 2.572516e+01 -2.877888e-01 -2.401336e+00 -1.201910e+00 -1.344942e-01 
240 2401 0 0 0 1.398876e+01 3.082807e+00 1.653089e+00 1.338249e+01 1.423872e+01 2.560723e+01 -2.883967e-01 -2.267106e+00 -1.254228e+00 -1.921795e-01 
241 2411 0 0 0 1.402379e+01 3.086252e+00 1.654713e+00 1.339516e+01 1.428785e+01 2.553132e+01 -3.072359e-01 -2.346698e+00 -1.262691e+00 -1.688416e-01 
242 2421 0 0 0 1.399632e+01 3.086003e+00 1.653117e+00 1.337290e+01 1.426635e+01 2.550708e+01 -2.554910e-01 -2.329255e+00 -1.193205e+00 -1.991970e-01 
243 2431 0 0 0 1.397133e+01 3.078712e+00 1.653213e+00 1.335655e+01 1.425550e+01 2.554298e+01 -2.735512e-01 -2.355538e+00 -1.066107e+00 -1.478590e-01 
244 2441 0 0 0 1.398502e+01 3.083032e+00 1.656812e+00 1.332842e+01 1.425457e+01 2.562075e+01 -2.802958e-01 -2.400540e+00 -1.162699e+00 -1.010544e-01 
245 2451 0 0 0 1.398801e+01 3.077265e+00 1.656657e+00 1.335235e+01 1.426024e+01 2.554325e+01 -2.857155e-01 -2.421887e+00 -1.098620e+00 -1.304151e-01 
246 2461 0 0 0 1.397690e+01 3.069558e+00 1.659342e+00 1.334619e+01 1.422482e+01 2.564697e+01 -2.770099e-01 -2.467335e+00 -1.108982e+00 -1.182027e-01 
247 2471 0 0 0 1.398364e+01 3.066903e+00 1.659599e+00 1.334436e+01 1.423617e+01 2.558308e+01 -2.877774e-01 -2.477309e+00 -1.048762e+00 -1.383639e-01 
248 2481 0 0 0 1.399090e+01 3.069929e+00 1.659539e+00 1.333034e+01 1.423247e+01 2.558607e+01 -2.890798e-01 -2.419781e+00 -1.040704e+00 -1.170295e-01 
249 2491 0 0 0 1.399655e+01 3.064307e+00 1.660970e+00 1.332082e+01 1.421882e+01 2.561865e+01 -2.846788e-01 -2.516594e+00 -1.038682e+00 -1.029884e-01 
250 2501 0 0 0 1.399672e+01 3.059387e+00 1.662772e+00 1.328766e+01 1.420762e+01 2.564158e+01 -2.752229e-01 -2.574543e+00 -1.030397e+00 -8.529395e-02 
251 2511 0 0 0 1.400032e+01 3.055866e+00 1.663572e+00 1.327984e+01 1.419435e+01 2.567647e+01 -2.723003e-01 -2.585662e+00 -1.010406e+00 -7.899100e-02 
252 2521 0 0 0 1.400936e+01 3.055635e+00 1.665620e+00 1.328579e+01 1.419343e+01 2.570781e+01 -3.052171e-01 -2.570690e+00 -1.083444e+00 -7.797496e-02 
253 2531 0 0 0 1.400406e+01 3.053970e+00 1.664161e+00 1.328741e+01 1.419619e+01 2.563976e+01 -3.079325e-01 -2.560645e+00 -1.057313e+00 -1.028806e-01 
254 2541 0 0 0 1.400942e+01 3.050999e+00 1.665587e+00 1.329139e+01 1.419859e+01 2.567293e+01 -3.266107e-01 -2.602155e+00 -1.104978e+00 -7.432844e-02 
255 2551 0 0 0 1.400434e+01 3.054402e+00 1.662859e+00 1.328671e+01 1.420345e+01 2.567210e+01 -3.240263e-01 -2.493559e+00 -1.094440e+00 -1.032147e-01 
256 2561 0 0 0 1.399405e+01 3.053592e+00 1.663223e+00 1.328565e+01 1.419256e+01 2.570801e+01 -3.199919e-01 -2.496600e+00 -1.109386e+00 -1.129185e-01 
257 2571 0 0 0 1.397885e+01 3.053149e+00 1.660466e+00 1.327285e+01 1.420418e+01 2.572448e+01 -3.150454e-01 -2.465239e+00 -1.038060e+00 -7.510465e-02 
258 2581 0 0 0 1.396225e+01 3.054829e+00 1.659570e+00 1.324405e+01 1.418382e+01 2.579882e+01 -2.900264e-01 -2.477470e+00 -1.058044e+00 -5.716805e-02 
259 2591 0 0 0 1.396567e+01 3.051443e+00 1.659641e+00 1.326181e+01 1.418775e+01 2.580973e+01 -2.958229e-01 -2.420587e+00 -1.018366e+00 -7.210578e-02 
260 2601 0 0 0 1.395890e+01 3.047061e+00 1.659124e+00 1.325652e+01 1.418462e+01 2.580949e+01 -2.948078e-01 -2.447288e+00 -9.425784e-01 -6.216137e-02 
261 2611 0 0 0 1.396264e+01 3.043695e+00 1.659956e+00 1.324916e+01 1.419159e+01 2.577755e+01 -2.778430e-01 -2.536378e+00 -9.389722e-01 -8.702840e-02 
262 2621 0 0 0 1.394963e+01 3.041584e+00 1.660721e+00 1.322814e+01 1.417192e+01 2.582210e+01 -2.583880e-01 -2.597584e+00 -9.829262e-01 -7.674733e-02 
263 2631 0 0 0 1.396809e+01 3.043560e+00 1.661024e+00 1.324255e+01 1.418322e+01 2.581993e+01 -2.557945e-01 -2.616787e+00 -1.015638e+00 -1.321910e-01 
264 2641 0 0 0 1.396270e+01 3.044496e+00 1.660533e+00 1.322665e+01 1.417905e+01 2.580212e+01 -2.328002e-01 -2.614470e+00 -1.057626e+00 -1.264948e-01 
265 2651 0 0 0 1.397851e+01 3.041141e+00 1.663650e+00 1.322215e+01 1.417068e+01 2.582321e+01 -2.500076e-01 -2.578258e+00 -1.064405e+00 -1.121142e-01 
266 2661 0 0 0 1.398579e+01 3.041768e+00 1.665225e+00 1.323824e+01 1.416490e+01 2.584969e+01 -2.637537e-01 -2.573344e+00 -1.104189e+00 -1.167437e-01 
267 2671 0 0 0 1.400412e+01 3.045402e+00 1.668213e+00 1.325778e+01 1.417014e+01 2.582362e+01 -2.894033e-01 -2.539694e+00 -1.178659e+00 -1.105187e-01 
268 2681 0 0 0 1.402509e+01 3.041443e+00 1.671344e+00 1.325369e+01 1.416794e+01 2.588216e+01 -3.177023e-01 -2.556044e+00 -1.242754e+00 -9.780800e-02 
269 2691 0 0 0 1.402361e+01 3.041899e+00 1.667581e+00 1.326868e+01 1.418164e+01 2.586382e+01 -3.049981e-01 -2.487195e+00 -1.202183e+00 -1.550111e-01 
270 2701 0 0 0 1.401446e+01 3.045821e+00 1.663182e+00 1.328000e+01 1.418560e+01 2.579535e+01 -2.797795e-01 -2.367673e+00 -1.140654e+00 -1.658634e-01 
271 2711 0 0 0 1.398594e+01 3.042836e+00 1.660737e+00 1.329132e+01 1.417422e+01 2.581468e+01 -2.772656e-01 -2.357232e+00 -1.048055e+00 -1.908972e-01 
272 2721 0 0 0 1.397253e+01 3.047407e+00 1.655416e+00 1.330124e+01 1.418808e+01 2.579430e+01 -2.517994e-01 -2.314962e+00 -1.050452e+00 -2.343452e-01 
273 2731 0 0 0 1.396024e+01 3.052210e+00 1.652645e+00 1.329962e+01 1.416339e+01 2.582228e+01 -2.389059e-01 -2.272490e+00 -1.099474e+00 -2.626278e-01 
274 2741 0 0 0 1.396380e+01 3.041767e+00 1.652987e+00 1.331227e+01 1.416788e+01 2.587485e+01 -2.357150e-01 -2.303402e+00 -1.057743e+00 -2.705854e-01 
275 2751 0 0 0 1.398643e+01 3.039632e+00 1.654820e+00 1.332513e+01 1.419870e+01 2.581028e+01 -2.647392e-01 -2.284008e+00 -1.007626e+00 -2.621100e-01 
276 2761 0 0 0 1.399925e+01 3.046184e+00 1.653219e+00 1.332857e+01 1.421828e+01 2.575790e+01 -2.413204e-01 -2.265402e+00 -1.085652e+00 -2.890876e-01 
277 2771 0 0 0 1.397499e+01 3.047366e+00 1.649587e+00 1.334715e+01 1.422392e+01 2.575854e+01 -2.367523e-01 -2.138387e+00 -1.083446e+00 -3.026192e-01 
278 2781 0 0 0 1.397527e+01 3.051935e+00 1.650789e+00 1.333865e+01 1.421038e+01 2.577164e+01 -2.430185e-01 -2.080695e+00 -1.137256e+00 -2.639710e-01 
279 2791 0 0 0 1.398388e+01 3.045120e+00 1.656807e+00 1.331656e+01 1.418951e+01 2.579736e+01 -2.735096e-01 -2.162093e+00 -1.178793e+00 -2.298776e-01 
280 2801 0 0 0 1.398195e+01 3.048607e+00 1.658061e+00 1.332885e+01 1.420658e+01 2.574800e+01 -2.915448e-01 -2.208564e+00 -1.141350e+00 -2.124004e-01 
281 2811 0 0 0 1.397801e+01 3.047798e+00 1.659221e+00 1.332306e+01 1.417807e+01 2.574063e+01 -2.986852e-01 -2.219911e+00 -1.065011e+00 -1.988868e-01 
282 2821 0 0 0 1.396988e+01 3.044698e+00 1.660359e+00 1.329954e+01 1.415818e+01 2.584541e+01 -3.157381e-01 -2.214708e+00 -1.022184e+00 -1.284755e-01 
283 2831 0 0 0 1.394641e+01 3.045698e+00 1.655574e+00 1.330335e+01 1.416286e+01 2.586967e+01 -2.978117e-01 -2.165225e+00 -1.024740e+00 -1.687013e-01 
284 2841 0 0 0 1.393404e+01 3.051204e+00 1.652646e+00 1.331938e+01 1.416686e+01 2.583796e+01 -2.868035e-01 -2.106410e+00 -1.023916e+00 -1.689581e-01 
285 2851 0 0 0 1.393729e+01 3.050993e+00 1.651477e+00 1.331988e+01 1.418327e+01 2.578838e+01 -2.936117e-01 -2.054898e+00 -9.977442e-01 -1.615637e-01 
286 2861 0 0 0 1.393323e+01 3.049253e+00 1.649398e+00 1.330877e+01 1.418745e+01 2.579438e+01 -2.791213e-01 -2.046162e+00 -9.888306e-01 -1.707051e-01 
287 2871 0 0 0 1.392960e+01 3.049419e+00 1.646183e+00 1.332265e+01 1.420129e+01 2.580963e+01 -2.617729e-01 -2.034730e+00 -9.972318e-01 -2.005336e-01 
288 2881 0 0 0 1.391262e+01 3.048738e+00 1.643438e+00 1.331818e+01 1.419675e+01 2.581806e+01 -2.316125e-01 -2.032959e+00 -9.677821e-01 -2.111017e-01 
289 2891 0 0 0 1.392604e+01 3.051853e+00 1.644098e+00 1.332184e+01 1.421409e+01 2.574570e+01 -2.497205e-01 -1.992161e+00 -9.733017e-01 -1.799997e-01 
290 2901 0 0 0 1.392804e+01 3.052146e+00 1.645938e+00 1.330831e+01 1.422127e+01 2.574031e+01 -2.517691e-01 -2.028257e+00 -9.955419e-01 -1.626662e-01 
