%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213436, 2015/07/31 1:30:50.37)
203 2031 9.038419e-01 4.543602e+01  1.151951690521532079e+01  1.521178080121005749e+01  1.527841101055938999e+01  1.546067257551453800e+01
204 2041 9.564500e-01 4.669432e+01  1.151951690521532079e+01  1.516539815187899976e+01  1.533172312958176065e+01  1.548461210610790850e+01
205 2051 9.391758e-01 4.740798e+01  1.151951690521532079e+01  1.517141218234173294e+01  1.526945421563136307e+01  1.536021615571719678e+01
206 2061 9.519356e-01 4.760110e+01  1.151951690521532079e+01  1.519820083786508746e+01  1.530134275580686420e+01  1.595564175855571420e+01
207 2071 1.012904e+00 4.834766e+01  1.151951690521532079e+01  1.520248634693901124e+01  1.525972308759913432e+01  1.578974740136581723e+01
208 2081 1.040278e+00 4.989088e+01  1.151951690521532079e+01  1.514167618725931774e+01  1.523651019271716223e+01  1.552246551053285195e+01
209 2091 1.133122e+00 5.471402e+01  1.151951690521532079e+01  1.512633386689745940e+01  1.528330703923288603e+01  1.554168252267717776e+01
210 2101 1.186485e+00 5.861192e+01  1.151951690521532079e+01  1.510700032860270525e+01  1.526112234796079292e+01  1.566358659162925626e+01
211 2111 1.181754e+00 6.174723e+01  1.151951690521532079e+01  1.499999066725460750e+01  1.521054688171862779e+01  1.543981786805674616e+01
212 2121 1.193204e+00 6.035247e+01  1.151951690521532079e+01  1.510032463678607506e+01  1.518822873873874002e+01  1.564257684426586259e+01
213 2131 1.220567e+00 6.068155e+01  1.151951690521532079e+01  1.509617723439049364e+01  1.532915679562854194e+01  1.584548488064538674e+01
214 2141 1.222522e+00 6.085312e+01  1.151951690521532079e+01  1.514827509159291807e+01  1.521247867543101506e+01  1.587947592427302901e+01
215 2151 1.220952e+00 6.227581e+01  1.151951690521532079e+01  1.509394353065666117e+01  1.520705294417386355e+01  1.553419476074768646e+01
216 2161 1.221866e+00 6.623037e+01  1.151951690521532079e+01  1.493819710249295873e+01  1.515041174861723050e+01  1.615015198663353146e+01
217 2171 1.175665e+00 6.810337e+01  1.151951690521532079e+01  1.497522407576833636e+01  1.518463502893937545e+01  1.586628542089787963e+01
218 2181 1.159812e+00 6.929564e+01  1.151951690521532079e+01  1.497911010392735065e+01  1.509811916637530160e+01  1.544055132776852446e+01
219 2191 1.087462e+00 7.053259e+01  1.151951690521532079e+01  1.498680087593980481e+01  1.504749438749727730e+01  1.556412096663387068e+01
220 2201 1.038252e+00 7.067349e+01  1.151951690521532079e+01  1.494241779535060566e+01  1.512780831584278829e+01  1.577837558887102176e+01
221 2211 1.055642e+00 7.359600e+01  1.151951690521532079e+01  1.491029712844323285e+01  1.501310450935410401e+01  1.606523258552331512e+01
222 2221 1.117011e+00 7.350575e+01  1.151951690521532079e+01  1.480846825694661462e+01  1.503934702452433214e+01  1.554168762085720878e+01
223 2231 1.179733e+00 7.533946e+01  1.151951690521532079e+01  1.488059233751953769e+01  1.498985120026761919e+01  1.550022548632991715e+01
224 2241 1.242706e+00 7.530709e+01  1.151951690521532079e+01  1.490087790406735913e+01  1.501891563424448250e+01  1.532700674605725943e+01
225 2251 1.228506e+00 7.609372e+01  1.151951690521532079e+01  1.484725174812446014e+01  1.505297039873546083e+01  1.664586876745286048e+01
226 2261 1.228163e+00 7.611541e+01  1.151951690521532079e+01  1.480676157608744070e+01  1.500624194736224126e+01  1.519423153734183174e+01
227 2271 1.166067e+00 7.813903e+01  1.151951690521532079e+01  1.491839414195844959e+01  1.513945140909881282e+01  1.575261932614456306e+01
228 2281 1.143912e+00 8.055357e+01  1.151951690521532079e+01  1.483591111378801308e+01  1.490342367060019946e+01  1.560384844394312331e+01
229 2291 1.050150e+00 8.074947e+01  1.151951690521532079e+01  1.481021996896900461e+01  1.505480522069979266e+01  1.544271168933471650e+01
230 2301 1.139723e+00 8.848693e+01  1.151951690521532079e+01  1.467319904105407602e+01  1.484759959132761331e+01  1.506782976163722942e+01
231 2311 1.234844e+00 9.427000e+01  1.151951690521532079e+01  1.464684455992712309e+01  1.503955932833879672e+01  1.552039142271953764e+01
232 2321 1.155111e+00 9.624401e+01  1.151951690521532079e+01  1.476146976361694207e+01  1.510862257225581473e+01  1.656573884819939124e+01
233 2331 1.180151e+00 9.631362e+01  1.151951690521532079e+01  1.476897557598569577e+01  1.483789842341058218e+01  1.560188680014084639e+01
234 2341 1.206945e+00 9.668264e+01  1.151951690521532079e+01  1.470567708829145914e+01  1.489518980809045345e+01  1.531286314200871779e+01
235 2351 1.102214e+00 9.644547e+01  1.151951690521532079e+01  1.472978294478564898e+01  1.497658356900276111e+01  1.648859701597659111e+01
236 2361 9.379338e-01 9.702382e+01  1.151951690521532079e+01  1.471892611463804101e+01  1.508028299828683316e+01  1.595207231032276418e+01
237 2371 9.328708e-01 1.026002e+02  1.151951690521532079e+01  1.460362410500082042e+01  1.491535993310714225e+01  1.532238605462886305e+01
238 2381 8.914122e-01 1.043342e+02  1.151951690521532079e+01  1.463382130487833521e+01  1.475690503435209600e+01  1.559469347262039562e+01
239 2391 9.887258e-01 1.077232e+02  1.151951690521532079e+01  1.450715240849681642e+01  1.471249327265210027e+01  1.577505597040063812e+01
240 2401 1.048224e+00 1.108096e+02  1.151951690521532079e+01  1.445327779952537917e+01  1.474933933677482401e+01  1.547885588757287678e+01
241 2411 1.083518e+00 1.072052e+02  1.151951690521532079e+01  1.453297365904818683e+01  1.470385495802862863e+01  1.501096461284928907e+01
242 2421 1.108981e+00 1.071870e+02  1.151951690521532079e+01  1.450931306772238294e+01  1.481743780905176777e+01  1.537281773287053888e+01
243 2431 1.129935e+00 1.071698e+02  1.151951690521532079e+01  1.450436492819962808e+01  1.466788273857669544e+01  1.516962989725866073e+01
244 2441 1.089200e+00 1.080424e+02  1.151951690521532079e+01  1.461703893789953845e+01  1.513817898431189768e+01  1.595986032951947919e+01
245 2451 1.041999e+00 1.118969e+02  1.151951690521532079e+01  1.447749777836026475e+01  1.469980459090497860e+01  1.800291758282859433e+01
246 2461 1.028933e+00 1.137468e+02  1.151951690521532079e+01  1.443602977234184870e+01  1.471811155131019255e+01  1.551609715328323169e+01
247 2471 1.046680e+00 1.127227e+02  1.151951690521532079e+01  1.447275368665003548e+01  1.480474704884703030e+01  1.670347209064750515e+01
248 2481 1.075036e+00 1.098660e+02  1.151951690521532079e+01  1.451332809543609947e+01  1.464685535660801641e+01  1.602992191883507189e+01
249 2491 1.138123e+00 1.101303e+02  1.151951690521532079e+01  1.444901325284505234e+01  1.455843332021375147e+01  1.631602817729367771e+01
250 2501 1.182145e+00 1.108737e+02  1.151951690521532079e+01  1.433369091797631434e+01  1.473380049974435835e+01  1.500946378734558273e+01
251 2511 1.342373e+00 1.128237e+02  1.151951690521532079e+01  1.431412025716243441e+01  1.455875770053411955e+01  1.753319896095475627e+01
252 2521 1.482665e+00 1.124928e+02  1.151951690521532079e+01  1.441811481777374837e+01  1.512638682315121841e+01  1.714149768170744537e+01
253 2531 1.611131e+00 1.131189e+02  1.151951690521532079e+01  1.412372771808954219e+01  1.467851170998424948e+01  1.749599405825934184e+01
254 2541 1.659783e+00 1.133773e+02  1.151951690521532079e+01  1.440611551731798201e+01  1.467885662354547804e+01  1.642297309462354704e+01
255 2551 1.730651e+00 1.132379e+02  1.151951690521532079e+01  1.447652435060542331e+01  1.506329702092938660e+01  2.308045994561831549e+01
256 2561 1.698183e+00 1.138883e+02  1.151951690521532079e+01  1.423606712538815877e+01  1.482149986559558386e+01  6.553087845545826440e+01
257 2571 1.662313e+00 1.121332e+02  1.151951690521532079e+01  1.426388483741142643e+01  1.493144306396080978e+01  2.202938266446101423e+01
258 2581 1.728599e+00 1.110592e+02  1.151951690521532079e+01  1.450241310822991458e+01  1.515843279499576823e+01  1.888191772621303954e+01
259 2591 1.595727e+00 1.098654e+02  1.151951690521532079e+01  1.411123207119080369e+01  1.464262870902704350e+01  1.735533507287750155e+01
260 2601 1.382038e+00 1.100661e+02  1.151951690521532079e+01  1.435077503865631066e+01  1.464025534732831701e+01  2.210870235974831388e+01
261 2611 1.312011e+00 1.116605e+02  1.151951690521532079e+01  1.414006321372153430e+01  1.454736841579078899e+01  1.490589679813245994e+01
262 2621 1.255267e+00 1.123762e+02  1.151951690521532079e+01  1.406660012040329910e+01  1.561656796038146666e+01  1.997518524639017912e+01
263 2631 1.266067e+00 1.136109e+02  1.151951690521532079e+01  1.412199353434638560e+01  1.487447525835608708e+01  3.957532996546170523e+01
264 2641 1.250358e+00 1.142331e+02  1.151951690521532079e+01  1.416376991466002622e+01  1.507951815303369791e+01  4.534662356493394242e+01
265 2651 1.093783e+00 1.149799e+02  1.151951690521532079e+01  1.414980253281760092e+01  1.485574939903900749e+01  8.700261803042879194e+01
266 2661 1.098688e+00 1.144555e+02  1.151951690521532079e+01  1.417299281731146010e+01  1.465637266443511599e+01  1.707526774712914630e+01
267 2671 9.857396e-01 1.144940e+02  1.151951690521532079e+01  1.415555372751094332e+01  1.480165039831727469e+01  8.503291114726330591e+01
268 2681 9.110015e-01 1.137181e+02  1.151951690521532079e+01  1.413435268619978125e+01  1.468569977257250692e+01  1.592556963904354461e+01
269 2691 8.923903e-01 1.134129e+02  1.151951690521532079e+01  1.423500388337880196e+01  1.508050987147669808e+01  6.105953644204547004e+01
270 2701 8.563955e-01 1.135605e+02  1.151951690521532079e+01  1.414374028188298027e+01  1.454115937286050375e+01  1.668129979863814327e+01
271 2711 8.282079e-01 1.131659e+02  1.151951690521532079e+01  1.416182760069517421e+01  1.441815049172421226e+01  1.505259914455787573e+01
272 2721 7.964071e-01 1.138042e+02  1.151951690521532079e+01  1.410635392448821968e+01  1.469481787924007676e+01  1.651862671548965267e+01
273 2731 8.538470e-01 1.136190e+02  1.151951690521532079e+01  1.411187346657376196e+01  1.424045045242423413e+01  1.464947289167317557e+01
274 2741 8.527227e-01 1.140746e+02  1.151951690521532079e+01  1.412213109604138772e+01  1.440322043586185607e+01  2.032942641779978032e+01
275 2751 8.244349e-01 1.147396e+02  1.151951690521532079e+01  1.405927307058251863e+01  1.425827832717056509e+01  1.615407591261191556e+01
276 2761 7.360299e-01 1.150857e+02  1.151951690521532079e+01  1.403073610735737731e+01  1.419783888125333426e+01  1.515417632836314432e+01
277 2771 6.921171e-01 1.136784e+02  1.151951690521532079e+01  1.403660469353885887e+01  1.428436981814170537e+01  1.555042781469432711e+01
278 2781 6.463053e-01 1.137278e+02  1.151951690521532079e+01  1.407695558320968843e+01  1.427417149720165135e+01  1.608812123211808043e+01
279 2791 6.777701e-01 1.170547e+02  1.151951690521532079e+01  1.401417179954710335e+01  1.420536427589609474e+01  1.471631990486677921e+01
280 2801 7.769473e-01 1.198942e+02  1.151951690521532079e+01  1.392738018476297590e+01  1.428450934278159679e+01  1.745773018435148316e+01
281 2811 8.790921e-01 1.197758e+02  1.151951690521532079e+01  1.389213052771390444e+01  1.411622269319063427e+01  1.483070963196904302e+01
282 2821 9.978208e-01 1.190237e+02  1.151951690521532079e+01  1.383349560899472763e+01  1.427133023085759689e+01  1.596504905595174506e+01
283 2831 1.090059e+00 1.167076e+02  1.151951690521532079e+01  1.396691049963890130e+01  1.459708861626337395e+01  1.665930356237449672e+01
284 2841 1.101405e+00 1.171845e+02  1.151951690521532079e+01  1.394692446040847855e+01  1.450140862061205382e+01  1.625547278279008978e+01
285 2851 1.106064e+00 1.181902e+02  1.151951690521532079e+01  1.412023827280473753e+01  1.431713627316050719e+01  1.742432248946622053e+01
286 2861 1.107010e+00 1.156347e+02  1.151951690521532079e+01  1.400211670171477962e+01  1.513312091966004047e+01  2.539660064336945666e+01
287 2871 1.161887e+00 1.161133e+02  1.151951690521532079e+01  1.386698518449128947e+01  1.406115629239833886e+01  1.914582571812934120e+01
288 2881 1.147901e+00 1.146359e+02  1.151951690521532079e+01  1.378204915542194975e+01  1.425110347034223324e+01  1.664569264370141610e+01
289 2891 1.156049e+00 1.154785e+02  1.151951690521532079e+01  1.389224300865024730e+01  1.438293885190839561e+01  2.582167041328662549e+01
290 2901 1.219579e+00 1.134474e+02  1.151951690521532079e+01  1.372179426681070780e+01  1.424843498913415019e+01  1.594963471921360920e+01
291 2911 1.290922e+00 1.128409e+02  1.151951690521532079e+01  1.376211888517006798e+01  1.409774375123695478e+01  1.663879513823139078e+01
292 2921 1.293413e+00 1.131287e+02  1.151951690521532079e+01  1.353432182379581405e+01  1.414667024671309292e+01  1.465238870157335427e+01
293 2931 1.409334e+00 1.106004e+02  1.151951690521532079e+01  1.357922142259871734e+01  1.381849485223048291e+01  1.757670661922440658e+01
294 2941 1.449014e+00 1.103041e+02  1.151951690521532079e+01  1.337036532901784192e+01  1.449766587810494833e+01  1.765302762453886487e+01
295 2951 1.506208e+00 1.079021e+02  1.151951690521532079e+01  1.344372074559635877e+01  1.405285197815691589e+01  3.778966820996259912e+01
296 2961 1.586307e+00 1.041140e+02  1.151951690521532079e+01  1.351664927468644350e+01  1.694076201111541735e+01  3.921996182095494277e+01
297 2971 1.557303e+00 1.040573e+02  1.151951690521532079e+01  1.323769374050990777e+01  1.484648238640630602e+01  4.256176771245418422e+01
298 2981 1.569046e+00 1.037186e+02  1.151951690521532079e+01  1.374447041944500469e+01  1.608352823528580089e+01  1.970056666913733068e+01
299 2991 1.534449e+00 1.039208e+02  1.151951690521532079e+01  1.371062884258106251e+01  1.513985967138416555e+01  1.810997833832026771e+01
300 3001 1.527862e+00 1.043027e+02  1.151951690521532079e+01  1.374034149258585380e+01  1.435409137025972548e+01  1.628255882378577724e+01
301 3011 1.580502e+00 1.056788e+02  1.151951690521532079e+01  1.371968118824291771e+01  1.430596427580315932e+01  2.398272988041843945e+01
302 3021 1.712155e+00 1.056028e+02  1.151951690521532079e+01  1.327073861857356363e+01  1.429211983463567393e+01  1.760478419855142107e+01
303 3031 1.776172e+00 1.070419e+02  1.151951690521532079e+01  1.323946369622519903e+01  1.442056773426226357e+01  4.110938948665801718e+01
304 3041 1.790385e+00 1.061991e+02  1.151951690521532079e+01  1.343194408781527294e+01  1.449246295487758474e+01  4.534651127033264828e+01
305 3051 1.731395e+00 1.059450e+02  1.151951690521532079e+01  1.345375356137061296e+01  1.496050864452006479e+01  4.415143930029301345e+01
306 3061 1.696633e+00 1.064451e+02  1.151951690521532079e+01  1.297446329900503947e+01  1.374838269236775723e+01  1.774990062179900008e+01
307 3071 1.665815e+00 1.053460e+02  1.151951690521532079e+01  1.329931023791274924e+01  1.394054863040745218e+01  2.544370160199522957e+01
308 3081 1.676867e+00 1.050024e+02  1.151951690521532079e+01  1.319862816249854731e+01  1.439874588695366064e+01  1.864768207662235966e+01
309 3091 1.753017e+00 1.048054e+02  1.151951690521532079e+01  1.329749532008797530e+01  1.391233607750016965e+01  1.485026089566891550e+01
310 3101 1.663744e+00 1.036480e+02  1.151951690521532079e+01  1.305215245810125424e+01  1.368779076704722009e+01  1.565252317777140334e+01
311 3111 1.620201e+00 1.037921e+02  1.151951690521532079e+01  1.338279102156019462e+01  1.468480629493787859e+01  2.310800189519397918e+01
312 3121 1.624307e+00 1.040898e+02  1.151951690521532079e+01  1.311311430333983452e+01  1.381186621747869125e+01  1.481736920400031998e+01
313 3131 1.666963e+00 1.037681e+02  1.151951690521532079e+01  1.272173764339583535e+01  1.342333568605848981e+01  1.589903310822168336e+01
314 3141 1.618153e+00 1.021640e+02  1.151951690521532079e+01  1.311520383822515079e+01  1.440911588689828449e+01  4.534643030596198088e+01
315 3151 1.739967e+00 9.925684e+01  1.151951690521532079e+01  1.276796369207257165e+01  1.385325965157990069e+01  2.838466562832624973e+01
316 3161 1.916624e+00 9.742079e+01  1.151951690521532079e+01  1.302526759810113965e+01  1.386815193176188643e+01  4.534643163856861747e+01
317 3171 1.901632e+00 9.591208e+01  1.151951690521532079e+01  1.301140240184538222e+01  1.377799907821350089e+01  2.058142612205010735e+01
318 3181 1.838536e+00 9.506598e+01  1.151951690521532079e+01  1.284088316781554973e+01  1.350541960544848585e+01  2.869793679308559575e+01
319 3191 1.705921e+00 9.466468e+01  1.151951690521532079e+01  1.270872598296931422e+01  1.507203125141703381e+01  2.140267553876681816e+01
320 3201 1.627487e+00 9.404444e+01  1.151951690521532079e+01  1.241094688510958832e+01  1.410834655432052998e+01  4.374070949834489852e+01
321 3211 1.574265e+00 9.451196e+01  1.151951690521532079e+01  1.236925333377672587e+01  1.432099903001519436e+01  1.571961479279901930e+01
322 3221 1.621971e+00 9.585544e+01  1.151951690521532079e+01  1.250606164014022781e+01  1.319281850486932051e+01  1.711660190607597798e+01
323 3231 1.712534e+00 9.560054e+01  1.151951690521532079e+01  1.211913888374680326e+01  1.273695726575351728e+01  1.683255505365479365e+01
324 3241 1.813814e+00 9.416063e+01  1.151951690521532079e+01  1.230365944816384349e+01  1.362738036874423386e+01  2.202338231787604172e+01
325 3251 1.845645e+00 9.319013e+01  1.151951690521532079e+01  1.233690355876303535e+01  1.655582098097519506e+01  3.158601603255479873e+01
326 3261 1.676596e+00 9.266425e+01  1.151951690521532079e+01  1.237326097883018150e+01  1.306261253464838745e+01  1.807970422014887291e+01
327 3271 1.620383e+00 9.268471e+01  1.151951690521532079e+01  1.230100257878208758e+01  1.436714955918994718e+01  2.090968972277112670e+01
328 3281 1.476474e+00 9.316291e+01  1.151951690521532079e+01  1.235838161401500557e+01  1.296168602291974281e+01  1.592924819531540770e+01
329 3291 1.421282e+00 9.297964e+01  1.151951690521532079e+01  1.222417651053969401e+01  1.394994916739186053e+01  2.209649431065694714e+01
330 3301 1.400104e+00 9.395126e+01  1.151951690521532079e+01  1.217784341721382546e+01  1.291623727745898442e+01  1.714792731278097548e+01
331 3311 1.352882e+00 9.468733e+01  1.151951690521532079e+01  1.204278646597293090e+01  1.399969787944960586e+01  2.077372000455296686e+01
332 3321 1.292405e+00 9.464740e+01  1.151951690521532079e+01  1.231111983993110570e+01  1.366457296170331759e+01  1.648184830664321510e+01
333 3331 1.247260e+00 9.512682e+01  1.151951690521532079e+01  1.209281733788377622e+01  1.266070243471706647e+01  1.845452700016720726e+01
334 3341 1.269552e+00 9.225073e+01  1.151951690521532079e+01  1.243556146660877459e+01  1.314378550083670305e+01  1.839945374851800963e+01
335 3351 1.141038e+00 9.253722e+01  1.151951690521532079e+01  1.195313688419972031e+01  1.362934258789492858e+01  2.093836702645756986e+01
336 3361 1.054091e+00 9.005096e+01  1.151951690521532079e+01  1.210156017942347617e+01  1.264911883548603555e+01  1.490966279302735131e+01
337 3371 1.010215e+00 9.071561e+01  1.151951690521532079e+01  1.225246986020964002e+01  1.278257581982397895e+01  1.615115724754021898e+01
338 3381 1.087517e+00 9.050296e+01  1.151951690521532079e+01  1.204653883516613710e+01  1.263001583066017552e+01  1.421622116267917235e+01
339 3391 9.870157e-01 8.962610e+01  1.151951690521532079e+01  1.214440417933248995e+01  1.259878787177353132e+01  1.504944658255953449e+01
340 3401 1.008427e+00 9.029555e+01  1.151951690521532079e+01  1.205519529049585259e+01  1.275068094586946899e+01  1.927931206726079338e+01
341 3411 1.014771e+00 8.990165e+01  1.151951690521532079e+01  1.189127478884162059e+01  1.240506106920220297e+01  1.497421168384014933e+01
342 3421 1.025960e+00 8.938546e+01  1.151951690521532079e+01  1.185992340947322710e+01  1.284979641080744628e+01  1.546793138730558859e+01
343 3431 1.047156e+00 8.963881e+01  1.151951690521532079e+01  1.168902996750826340e+01  1.280950210885654350e+01  1.705399123090325304e+02
344 3441 9.683791e-01 8.832496e+01  1.151951690521532079e+01  1.177459056363219503e+01  1.407722262746076147e+01  4.036607506211795027e+01
345 3451 9.057482e-01 8.677642e+01  1.151951690521532079e+01  1.207870202567159623e+01  1.363062458015190614e+01  1.514545399592543973e+01
346 3461 8.237429e-01 8.617827e+01  1.151951690521532079e+01  1.179178964384796835e+01  1.215782954521388071e+01  1.696428830475436911e+01
347 3471 8.015218e-01 8.592967e+01  1.151951690521532079e+01  1.179165765950873279e+01  1.244000173366051243e+01  1.601233958479544128e+01
348 3481 8.515514e-01 8.722231e+01  1.151951690521532079e+01  1.167490145827029302e+01  1.206515169699322421e+01  1.323884111789934614e+01
349 3491 8.761515e-01 8.708398e+01  1.151951690521532079e+01  1.172714171302892261e+01  1.242601047984466334e+01  1.428772577210811257e+01
350 3501 8.212206e-01 8.762376e+01  1.151951690521532079e+01  1.166447738783305965e+01  1.222600427957589986e+01  2.378357247370184524e+01
351 3511 8.321030e-01 8.723576e+01  1.151951690521532079e+01  1.183305846259487204e+01  1.204222622020535738e+01  1.340646304851630077e+01
352 3521 7.946648e-01 8.739117e+01  1.151951690521532079e+01  1.162837992006964249e+01  1.210490120414229054e+01  1.416526315570548356e+01
353 3531 7.444392e-01 8.818638e+01  1.151951690521532079e+01  1.177379062143556965e+01  1.214903562789399416e+01  1.293773724385449420e+01
354 3541 7.284804e-01 8.701448e+01  1.151951690521532079e+01  1.174591849390965237e+01  1.222429901398428242e+01  1.290228462000037801e+01
355 3551 7.054822e-01 8.661548e+01  1.151951690521532079e+01  1.173754532432028341e+01  1.201415260330159285e+01  1.281638296731284576e+01
356 3561 7.379395e-01 8.660191e+01  1.151951690521532079e+01  1.182522991469327778e+01  1.205034403801892928e+01  1.317949509179288548e+01
357 3571 7.743195e-01 8.964229e+01  1.151951690521532079e+01  1.170414497637138673e+01  1.186957971851364846e+01  1.451752041156175466e+01
358 3581 7.530810e-01 9.155393e+01  1.151951690521532079e+01  1.167302273215172903e+01  1.192183470505562681e+01  1.237567269656347513e+01
359 3591 7.333084e-01 9.307640e+01  1.151951690521532079e+01  1.173829454223933055e+01  1.201706658374043712e+01  1.287934143194971703e+01
360 3601 7.202998e-01 9.284853e+01  1.151951690521532079e+01  1.156143911546407388e+01  1.184622901070542156e+01  1.280891167638333883e+01
361 3611 8.222485e-01 8.895246e+01  1.151951690521532079e+01  1.153606497986544532e+01  1.189989459874699307e+01  1.312514065408515584e+01
362 3621 8.485858e-01 8.865854e+01  1.151951690521532079e+01  1.152048979652112060e+01  1.202319186413501662e+01  1.456377856517693381e+01
363 3631 8.592521e-01 8.836132e+01  1.151951690521532079e+01  1.155750183525939256e+01  1.232412592209686508e+01  1.610704303505910318e+01
364 3641 8.188617e-01 8.880402e+01  1.151951690521532079e+01  1.159361290922391241e+01  1.187525331743106705e+01  1.413052872684112238e+01
365 3651 8.651903e-01 8.848076e+01  1.151951690521532079e+01  1.156846010693843496e+01  1.175534979133241720e+01  1.293350220714484067e+01
366 3661 8.576979e-01 8.746322e+01  1.149366774229852872e+01  1.149366774229852872e+01  1.191702823184634852e+01  1.287280970668592417e+01
367 3671 8.807337e-01 8.921691e+01  1.149366774229852872e+01  1.167873703283694731e+01  1.202854100603562415e+01  1.339573133328342536e+01
368 3681 9.490089e-01 9.825916e+01  1.141168290756058390e+01  1.141168290756058390e+01  1.215941962662217435e+01  1.710476921112730864e+01
369 3691 1.061517e+00 1.027575e+02  1.137798932466810697e+01  1.137798932466810697e+01  1.251501478810020274e+01  1.634348660510125129e+01
370 3701 1.095204e+00 1.068887e+02  1.137798932466810697e+01  1.159284096739558123e+01  1.279464797661193387e+01  1.707506341818907103e+01
371 3711 1.046105e+00 1.082331e+02  1.137798932466810697e+01  1.161321525915615460e+01  1.197837793587264166e+01  1.263766607508041950e+01
372 3721 9.721387e-01 1.088293e+02  1.137798932466810697e+01  1.159816682587251080e+01  1.193067044106787833e+01  1.595934651008933969e+01
373 3731 1.039340e+00 1.084517e+02  1.137798932466810697e+01  1.141496588727776107e+01  1.206749908121081027e+01  1.410340172831931227e+01
374 3741 1.030542e+00 1.100371e+02  1.137798932466810697e+01  1.158340748107572615e+01  1.284938092122598263e+01  1.906306950786509802e+01
375 3751 9.998891e-01 1.153091e+02  1.137798932466810697e+01  1.149088888410007314e+01  1.278624450596228179e+01  2.372071797452093733e+01
376 3761 1.054800e+00 1.154413e+02  1.137798932466810697e+01  1.158700021718773243e+01  1.231929481369439117e+01  1.749631289080280894e+01
377 3771 1.040692e+00 1.141858e+02  1.137798932466810697e+01  1.142678660502167176e+01  1.176991821853448528e+01  1.614432220667031004e+01
378 3781 9.959819e-01 1.168307e+02  1.137798932466810697e+01  1.155093388511388852e+01  1.297684841554032786e+01  2.288254513856201200e+01
379 3791 9.198242e-01 1.151880e+02  1.137798932466810697e+01  1.184653610916877575e+01  1.244652102827502915e+01  1.971440206776650328e+01
380 3801 9.512497e-01 1.144398e+02  1.137798932466810697e+01  1.167870701729198757e+01  1.201355888454344978e+01  1.310058225402553056e+01
381 3811 8.886480e-01 1.145454e+02  1.137798932466810697e+01  1.162038959269211880e+01  1.219186939086232258e+01  1.312214186608540345e+01
382 3821 9.116591e-01 1.126223e+02  1.137798932466810697e+01  1.157026192881861348e+01  1.227141303574696352e+01  1.363765616343356335e+01
383 3831 9.864600e-01 1.172248e+02  1.137798932466810697e+01  1.144566228879856062e+01  1.168482397182796539e+01  1.309180576525104378e+01
384 3841 1.005348e+00 1.182708e+02  1.137798932466810697e+01  1.142765546134498678e+01  1.172886371421969010e+01  1.566524695279817259e+01
385 3851 9.609942e-01 1.183828e+02  1.135668679360839661e+01  1.135668679360839661e+01  1.159355440173394314e+01  1.203006697463693264e+01
386 3861 9.356800e-01 1.181299e+02  1.135668679360839661e+01  1.143093271130641497e+01  1.182120165279015822e+01  1.519598241660762916e+01
387 3871 8.838366e-01 1.179446e+02  1.135668679360839661e+01  1.147376639685207778e+01  1.177317753879742668e+01  1.438261019188697887e+01
388 3881 8.236062e-01 1.179576e+02  1.135668679360839661e+01  1.158876566409470144e+01  1.192734110634214417e+01  1.311337165091760859e+01
389 3891 7.871192e-01 1.191022e+02  1.135668679360839661e+01  1.145955213931260452e+01  1.171944158859274232e+01  1.204746685098032799e+01
390 3901 7.671785e-01 1.195953e+02  1.135668679360839661e+01  1.151518427719944526e+01  1.166003606441607943e+01  1.332190374949348310e+01
391 3911 7.468778e-01 1.203849e+02  1.135668679360839661e+01  1.139471796609760368e+01  1.161897950163574222e+01  1.263887553415251475e+01
392 3921 6.592370e-01 1.201773e+02  1.135668679360839661e+01  1.136630900140004030e+01  1.177330477473512005e+01  1.236196325357368231e+01
393 3931 6.005960e-01 1.212393e+02  1.135668679360839661e+01  1.147106220213279215e+01  1.166697687992391153e+01  1.273680473295059556e+01
394 3941 5.613316e-01 1.230003e+02  1.135668679360839661e+01  1.137639691179700208e+01  1.156054776689433794e+01  1.204996249328969959e+01
395 3951 5.167730e-01 1.238456e+02  1.135668679360839661e+01  1.144663482553943368e+01  1.158909411660875222e+01  1.178917106965278450e+01
396 3961 4.707776e-01 1.245331e+02  1.135668679360839661e+01  1.136725756481221161e+01  1.150627170637750041e+01  1.242748341108090315e+01
397 3971 4.328747e-01 1.240465e+02  1.134518385431164766e+01  1.134518385431164766e+01  1.147636668148183148e+01  1.166083267650022925e+01
398 3981 4.351906e-01 1.224893e+02  1.134518385431164766e+01  1.147625950991116994e+01  1.164294486478238255e+01  1.202247852816462981e+01
399 3991 4.252148e-01 1.228924e+02  1.134518385431164766e+01  1.135059038990344682e+01  1.158086924113182192e+01  1.184133826411517099e+01
400 4001 4.407837e-01 1.215244e+02  1.134518385431164766e+01  1.137333496757138818e+01  1.144967201104562449e+01  1.196954336703985611e+01
401 4011 4.298328e-01 1.214259e+02  1.133617722011484474e+01  1.133617722011484474e+01  1.141111321972349302e+01  1.147929939122639276e+01
402 4021 4.240083e-01 1.223618e+02  1.132143741529044867e+01  1.132143741529044867e+01  1.148201255562970324e+01  1.177960960453038552e+01
403 4031 4.095496e-01 1.221348e+02  1.132143741529044867e+01  1.133192829116520706e+01  1.144514750976094319e+01  1.165620154831142052e+01
