%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214895, 2015/07/30 21:47:28.96)
18 181 8.460355e+00 0 0 2.561071e+00 4.146107e-01 3.777887e-01 2.108838e+00 2.778066e+00 3.661109e+00 1.856684e+00 7.279777e+00 7.152152e+00 3.471908e+00 
19 191 8.316624e+00 0 0 2.510688e+00 4.097427e-01 3.677266e-01 2.077005e+00 2.684584e+00 3.569446e+00 1.857133e+00 7.107754e+00 7.006395e+00 3.392440e+00 
20 201 8.765317e+00 0 0 2.607312e+00 4.490816e-01 3.840213e-01 2.169619e+00 2.935892e+00 3.773525e+00 1.937103e+00 7.365976e+00 7.371512e+00 3.527167e+00 
21 211 8.836457e+00 0 0 2.611518e+00 4.532481e-01 3.810510e-01 2.171125e+00 2.992699e+00 3.756082e+00 1.970916e+00 7.360655e+00 7.406631e+00 3.499367e+00 
22 221 8.909929e+00 0 0 2.632727e+00 4.510176e-01 3.840167e-01 2.201537e+00 2.988610e+00 3.863200e+00 1.964597e+00 7.473306e+00 7.492820e+00 3.471664e+00 
23 231 8.562004e+00 0 0 2.524725e+00 4.304098e-01 3.668174e-01 2.080918e+00 2.848330e+00 3.676843e+00 1.864931e+00 7.137837e+00 7.267929e+00 3.318429e+00 
24 241 9.343659e+00 0 0 2.835127e+00 4.689546e-01 3.944153e-01 2.337532e+00 3.099912e+00 4.021806e+00 2.020569e+00 7.733027e+00 8.150593e+00 3.604869e+00 
25 251 9.283644e+00 0 0 2.800014e+00 4.587963e-01 3.864754e-01 2.305160e+00 3.059635e+00 3.933581e+00 1.983627e+00 7.635631e+00 8.284289e+00 3.554014e+00 
26 261 9.362955e+00 0 0 2.880700e+00 4.611220e-01 3.860798e-01 2.292342e+00 3.185885e+00 3.985659e+00 2.040703e+00 7.874686e+00 8.438663e+00 3.590604e+00 
27 271 9.098156e+00 0 0 2.769048e+00 4.459268e-01 3.763351e-01 2.191835e+00 3.078103e+00 3.836527e+00 1.954660e+00 7.672676e+00 8.138723e+00 3.445823e+00 
28 281 8.707691e+00 0 0 2.635900e+00 4.225514e-01 3.629474e-01 2.077747e+00 2.937906e+00 3.684951e+00 1.859464e+00 7.276844e+00 7.759409e+00 3.305483e+00 
29 291 8.534452e+00 0 0 2.549316e+00 4.116503e-01 3.524611e-01 2.071277e+00 2.919618e+00 3.702251e+00 1.801835e+00 7.065702e+00 7.608610e+00 3.198612e+00 
30 301 7.901834e+00 0 0 2.394035e+00 3.767053e-01 3.231223e-01 1.892404e+00 2.698210e+00 3.389269e+00 1.642348e+00 6.477742e+00 7.020166e+00 2.938073e+00 
31 311 7.463802e+00 0 0 2.238617e+00 3.593036e-01 3.003260e-01 1.786698e+00 2.521119e+00 3.181681e+00 1.530914e+00 6.207986e+00 6.742248e+00 2.751576e+00 
32 321 6.894089e+00 0 0 2.046522e+00 3.331990e-01 2.759843e-01 1.654902e+00 2.349029e+00 2.905494e+00 1.395346e+00 5.757537e+00 6.350592e+00 2.516319e+00 
33 331 6.569888e+00 0 0 1.953977e+00 3.153160e-01 2.616653e-01 1.578866e+00 2.260524e+00 2.742106e+00 1.309933e+00 5.433612e+00 5.980882e+00 2.366598e+00 
34 341 6.719869e+00 0 0 2.048635e+00 3.211169e-01 2.659985e-01 1.607776e+00 2.368233e+00 2.774251e+00 1.321937e+00 5.551102e+00 6.085593e+00 2.430522e+00 
35 351 6.728827e+00 0 0 2.030383e+00 3.186631e-01 2.812316e-01 1.585247e+00 2.384494e+00 2.757237e+00 1.306567e+00 5.555216e+00 6.063043e+00 2.428466e+00 
36 361 6.776008e+00 0 0 2.026071e+00 3.159742e-01 2.815182e-01 1.580734e+00 2.402462e+00 2.761634e+00 1.308739e+00 5.551852e+00 6.166614e+00 2.432257e+00 
37 371 6.179474e+00 0 0 1.844290e+00 2.879688e-01 2.561368e-01 1.423771e+00 2.174298e+00 2.538626e+00 1.188161e+00 4.992810e+00 5.586846e+00 2.188140e+00 
38 381 5.813253e+00 0 0 1.718234e+00 2.661769e-01 2.382412e-01 1.324356e+00 2.024298e+00 2.362711e+00 1.124008e+00 4.636030e+00 5.197972e+00 2.031321e+00 
39 391 5.317822e+00 0 0 1.565288e+00 2.407784e-01 2.149028e-01 1.193668e+00 1.837627e+00 2.149343e+00 1.015288e+00 4.230495e+00 4.707715e+00 1.837651e+00 
40 401 5.809328e+00 0 0 1.698969e+00 2.634083e-01 2.348977e-01 1.296164e+00 2.119794e+00 2.363921e+00 1.122340e+00 4.625327e+00 5.303394e+00 2.002786e+00 
41 411 6.309426e+00 0 0 1.821849e+00 2.922500e-01 2.554845e-01 1.420255e+00 2.295742e+00 2.569986e+00 1.247323e+00 5.085770e+00 5.711101e+00 2.147555e+00 
42 421 6.952617e+00 0 0 1.987241e+00 3.294879e-01 2.774982e-01 1.604736e+00 2.540583e+00 2.810515e+00 1.380274e+00 5.549151e+00 6.388982e+00 2.429944e+00 
43 431 7.745204e+00 0 0 2.202943e+00 3.852770e-01 3.096621e-01 1.778280e+00 2.891596e+00 3.124685e+00 1.543527e+00 6.164735e+00 7.139526e+00 2.683163e+00 
44 441 7.517841e+00 0 0 2.143749e+00 3.734110e-01 2.957126e-01 1.704456e+00 2.795953e+00 3.063689e+00 1.513972e+00 5.934002e+00 6.882961e+00 2.596071e+00 
45 451 7.580485e+00 0 0 2.139963e+00 3.828424e-01 2.984483e-01 1.700889e+00 2.790473e+00 3.115784e+00 1.507979e+00 5.982205e+00 6.959310e+00 2.581424e+00 
46 461 7.025098e+00 0 0 2.000194e+00 3.513342e-01 2.793369e-01 1.551978e+00 2.549968e+00 2.878867e+00 1.375178e+00 5.583210e+00 6.362635e+00 2.359432e+00 
47 471 6.810588e+00 0 0 1.933157e+00 3.381948e-01 2.693201e-01 1.505575e+00 2.450505e+00 2.771636e+00 1.344144e+00 5.410524e+00 6.168107e+00 2.270619e+00 
48 481 6.342681e+00 0 0 1.796678e+00 3.131302e-01 2.512055e-01 1.379495e+00 2.251466e+00 2.539998e+00 1.244958e+00 5.021829e+00 5.695023e+00 2.089127e+00 
49 491 6.146027e+00 0 0 1.731347e+00 3.085891e-01 2.444136e-01 1.351133e+00 2.213504e+00 2.461687e+00 1.209904e+00 4.863982e+00 5.448852e+00 2.005876e+00 
50 501 5.324961e+00 0 0 1.504905e+00 2.679484e-01 2.109701e-01 1.155753e+00 1.910453e+00 2.109052e+00 1.047454e+00 4.163800e+00 4.657332e+00 1.722851e+00 
51 511 4.641619e+00 0 0 1.310904e+00 2.297866e-01 1.824332e-01 1.019526e+00 1.642255e+00 1.819970e+00 9.010508e-01 3.596951e+00 4.046542e+00 1.495525e+00 
52 521 4.618934e+00 0 0 1.284125e+00 2.262489e-01 1.791806e-01 1.018067e+00 1.627503e+00 1.832229e+00 8.926685e-01 3.535947e+00 4.093309e+00 1.481442e+00 
53 531 4.542341e+00 0 0 1.257826e+00 2.230532e-01 1.769042e-01 9.987877e-01 1.622848e+00 1.802011e+00 8.790573e-01 3.424419e+00 3.971725e+00 1.445671e+00 
54 541 4.243766e+00 0 0 1.160063e+00 2.059910e-01 1.659329e-01 9.298487e-01 1.524102e+00 1.664816e+00 8.122590e-01 3.156733e+00 3.675777e+00 1.344579e+00 
55 551 3.938476e+00 0 0 1.064704e+00 1.899657e-01 1.521587e-01 8.553525e-01 1.406325e+00 1.573546e+00 7.503097e-01 2.886812e+00 3.413989e+00 1.235924e+00 
56 561 3.617817e+00 0 0 9.645866e-01 1.732763e-01 1.374883e-01 7.775669e-01 1.287020e+00 1.442004e+00 6.857423e-01 2.634184e+00 3.106060e+00 1.125561e+00 
57 571 3.412379e+00 0 0 8.999708e-01 1.641989e-01 1.278969e-01 7.272424e-01 1.196800e+00 1.395022e+00 6.407109e-01 2.447660e+00 2.916136e+00 1.056023e+00 
58 581 3.382660e+00 0 0 8.884720e-01 1.612158e-01 1.253133e-01 7.209182e-01 1.177089e+00 1.411753e+00 6.318007e-01 2.408099e+00 2.843710e+00 1.034668e+00 
59 591 3.237674e+00 0 0 8.415971e-01 1.531103e-01 1.195974e-01 7.025866e-01 1.119358e+00 1.370498e+00 5.986013e-01 2.288776e+00 2.702710e+00 9.903580e-01 
60 601 3.172678e+00 0 0 8.216271e-01 1.510033e-01 1.158127e-01 6.874333e-01 1.088463e+00 1.357508e+00 5.824592e-01 2.207179e+00 2.607192e+00 9.767489e-01 
61 611 3.282284e+00 0 0 8.375173e-01 1.575533e-01 1.191451e-01 7.085765e-01 1.117681e+00 1.450662e+00 5.955180e-01 2.255437e+00 2.668353e+00 1.001200e+00 
62 621 3.293660e+00 0 0 8.330334e-01 1.566469e-01 1.209510e-01 7.043786e-01 1.114760e+00 1.445813e+00 5.881853e-01 2.236059e+00 2.786412e+00 9.908309e-01 
63 631 2.925291e+00 0 0 7.334925e-01 1.375909e-01 1.084282e-01 6.157452e-01 9.771760e-01 1.270144e+00 5.163209e-01 1.980899e+00 2.458085e+00 8.766442e-01 
64 641 2.943114e+00 0 0 7.406306e-01 1.388729e-01 1.111482e-01 6.116520e-01 9.801319e-01 1.283184e+00 5.151456e-01 2.010106e+00 2.456549e+00 8.701416e-01 
65 651 3.093206e+00 0 0 7.730314e-01 1.452520e-01 1.221890e-01 6.421622e-01 1.031087e+00 1.344804e+00 5.333861e-01 2.095975e+00 2.580215e+00 9.106961e-01 
66 661 3.043951e+00 0 0 7.511569e-01 1.422723e-01 1.197316e-01 6.334842e-01 1.010233e+00 1.323398e+00 5.224721e-01 2.064296e+00 2.552157e+00 8.946172e-01 
67 671 2.767982e+00 0 0 6.750757e-01 1.272725e-01 1.078366e-01 5.727748e-01 9.164705e-01 1.194313e+00 4.767341e-01 1.875235e+00 2.301222e+00 8.018460e-01 
68 681 2.663497e+00 0 0 6.457609e-01 1.217890e-01 1.048271e-01 5.450493e-01 8.686619e-01 1.148693e+00 4.553319e-01 1.780592e+00 2.216125e+00 7.627413e-01 
69 691 2.686763e+00 0 0 6.520975e-01 1.220311e-01 1.089211e-01 5.508417e-01 8.990279e-01 1.152631e+00 4.596852e-01 1.801981e+00 2.204694e+00 7.589288e-01 
70 701 2.816135e+00 0 0 6.897882e-01 1.265687e-01 1.157039e-01 5.693670e-01 9.340166e-01 1.199378e+00 4.985385e-01 1.940928e+00 2.297022e+00 7.889983e-01 
71 711 2.843914e+00 0 0 7.002527e-01 1.262778e-01 1.158174e-01 5.690189e-01 9.420290e-01 1.234915e+00 5.030668e-01 1.958040e+00 2.301782e+00 7.953053e-01 
72 721 2.823534e+00 0 0 7.024121e-01 1.255592e-01 1.148058e-01 5.617811e-01 9.293428e-01 1.217553e+00 5.045225e-01 1.951761e+00 2.278986e+00 7.971537e-01 
73 731 2.880320e+00 0 0 7.100471e-01 1.298283e-01 1.159741e-01 5.835443e-01 9.489053e-01 1.230522e+00 5.256729e-01 1.976924e+00 2.317652e+00 8.127442e-01 
74 741 3.009897e+00 0 0 7.410232e-01 1.362419e-01 1.208307e-01 6.257054e-01 1.009496e+00 1.275248e+00 5.629104e-01 2.049279e+00 2.413941e+00 8.487711e-01 
75 751 3.154547e+00 0 0 7.771935e-01 1.415172e-01 1.266119e-01 6.597422e-01 1.050227e+00 1.321444e+00 6.361073e-01 2.146620e+00 2.520334e+00 8.804815e-01 
76 761 2.870490e+00 0 0 7.021371e-01 1.270657e-01 1.138550e-01 5.991189e-01 9.405923e-01 1.209112e+00 5.838691e-01 1.928453e+00 2.266965e+00 7.939693e-01 
77 771 2.632435e+00 0 0 6.376738e-01 1.157881e-01 1.029949e-01 5.435783e-01 8.624665e-01 1.095182e+00 5.317178e-01 1.741601e+00 2.047075e+00 7.190330e-01 
78 781 2.580892e+00 0 0 6.160767e-01 1.138848e-01 1.023923e-01 5.323783e-01 8.384396e-01 1.102653e+00 5.207147e-01 1.694840e+00 2.020268e+00 6.974292e-01 
79 791 2.408847e+00 0 0 5.655983e-01 1.061834e-01 9.432162e-02 4.946475e-01 7.709567e-01 1.030347e+00 4.843447e-01 1.561204e+00 1.872593e+00 6.484767e-01 
80 801 2.251623e+00 0 0 5.310115e-01 9.780086e-02 8.715764e-02 4.615283e-01 7.205954e-01 9.619898e-01 4.457405e-01 1.452745e+00 1.743467e+00 5.972024e-01 
81 811 2.190253e+00 0 0 5.096712e-01 9.565186e-02 8.377984e-02 4.488862e-01 6.909798e-01 9.557283e-01 4.374173e-01 1.392388e+00 1.681871e+00 5.776532e-01 
82 821 2.241226e+00 0 0 5.196881e-01 9.708651e-02 8.524234e-02 4.729404e-01 7.251793e-01 1.001395e+00 4.517427e-01 1.409537e+00 1.709859e+00 5.897621e-01 
83 831 2.167748e+00 0 0 4.963651e-01 9.278075e-02 8.184491e-02 4.646972e-01 7.153821e-01 9.651023e-01 4.434057e-01 1.346078e+00 1.636127e+00 5.733386e-01 
84 841 2.223729e+00 0 0 5.006679e-01 9.454357e-02 8.433520e-02 4.965440e-01 7.570396e-01 9.743403e-01 4.513213e-01 1.369501e+00 1.685542e+00 5.812401e-01 
85 851 2.322386e+00 0 0 5.284211e-01 1.009111e-01 8.988009e-02 5.242228e-01 7.855075e-01 1.017677e+00 4.722497e-01 1.443677e+00 1.741438e+00 6.007717e-01 
86 861 2.289262e+00 0 0 5.158731e-01 9.907954e-02 8.880057e-02 5.145894e-01 7.693004e-01 9.987310e-01 4.599917e-01 1.419762e+00 1.708524e+00 5.866101e-01 
87 871 2.131840e+00 0 0 4.744521e-01 9.136078e-02 8.232395e-02 4.743505e-01 7.226640e-01 9.263042e-01 4.269382e-01 1.306352e+00 1.584707e+00 5.523545e-01 
88 881 2.064488e+00 0 0 4.515753e-01 9.113400e-02 7.903293e-02 4.563994e-01 7.056865e-01 8.884668e-01 4.190358e-01 1.249767e+00 1.522566e+00 5.438129e-01 
89 891 1.908672e+00 0 0 4.161254e-01 8.391782e-02 7.193773e-02 4.165727e-01 6.470764e-01 8.232705e-01 3.957038e-01 1.144955e+00 1.392572e+00 5.003016e-01 
90 901 1.674056e+00 0 0 3.591697e-01 7.248236e-02 6.222282e-02 3.649412e-01 5.643571e-01 7.169092e-01 3.467143e-01 9.887843e-01 1.205378e+00 4.340584e-01 
91 911 1.632991e+00 0 0 3.492996e-01 7.237521e-02 6.130062e-02 3.505738e-01 5.516683e-01 7.126554e-01 3.330493e-01 9.585872e-01 1.158272e+00 4.204325e-01 
92 921 1.695216e+00 0 0 3.691777e-01 7.490835e-02 6.333444e-02 3.592099e-01 5.742723e-01 7.942385e-01 3.475870e-01 9.956519e-01 1.222193e+00 4.318087e-01 
93 931 1.758604e+00 0 0 3.842352e-01 7.763805e-02 6.501397e-02 3.691305e-01 6.006323e-01 8.453952e-01 3.604435e-01 1.025520e+00 1.284244e+00 4.436033e-01 
94 941 1.610958e+00 0 0 3.479554e-01 7.027879e-02 5.883628e-02 3.333043e-01 5.452944e-01 7.818478e-01 3.251606e-01 9.260957e-01 1.165460e+00 4.022385e-01 
95 951 1.484273e+00 0 0 3.162815e-01 6.394654e-02 5.359579e-02 3.029426e-01 5.072328e-01 7.158931e-01 2.967593e-01 8.423714e-01 1.071977e+00 3.673973e-01 
96 961 1.535089e+00 0 0 3.224052e-01 6.539700e-02 5.551577e-02 3.124445e-01 5.578631e-01 7.500582e-01 3.050990e-01 8.590831e-01 1.104818e+00 3.809710e-01 
97 971 1.519759e+00 0 0 3.173517e-01 6.462994e-02 5.518122e-02 3.055190e-01 5.592009e-01 7.416118e-01 3.008051e-01 8.440740e-01 1.101826e+00 3.714831e-01 
98 981 1.632831e+00 0 0 3.461906e-01 6.946995e-02 6.153259e-02 3.316767e-01 6.280735e-01 8.015417e-01 3.210472e-01 8.925467e-01 1.170810e+00 3.983113e-01 
99 991 1.594910e+00 0 0 3.348810e-01 6.723595e-02 6.003145e-02 3.272420e-01 6.120533e-01 7.861789e-01 3.111232e-01 8.580135e-01 1.142690e+00 3.830680e-01 
100 1001 1.536608e+00 0 0 3.202063e-01 6.432025e-02 5.696036e-02 3.138909e-01 5.825137e-01 7.566164e-01 3.046044e-01 8.175604e-01 1.114949e+00 3.645930e-01 
101 1011 1.355338e+00 0 0 2.782292e-01 5.619084e-02 4.942260e-02 2.818540e-01 5.089283e-01 6.620551e-01 2.687253e-01 7.099688e-01 9.729104e-01 3.162021e-01 
102 1021 1.237617e+00 0 0 2.510456e-01 5.071927e-02 4.602365e-02 2.541371e-01 4.623395e-01 6.095613e-01 2.421709e-01 6.381812e-01 8.848279e-01 2.858641e-01 
103 1031 1.171327e+00 0 0 2.351574e-01 4.740409e-02 4.380721e-02 2.377512e-01 4.311103e-01 5.724216e-01 2.271705e-01 5.972222e-01 8.433045e-01 2.676864e-01 
104 1041 1.082729e+00 0 0 2.167314e-01 4.358969e-02 4.088151e-02 2.168432e-01 3.943803e-01 5.257839e-01 2.080049e-01 5.518410e-01 7.746512e-01 2.433962e-01 
105 1051 1.105366e+00 0 0 2.178928e-01 4.399273e-02 4.170481e-02 2.231136e-01 4.015998e-01 5.369328e-01 2.216471e-01 5.564823e-01 7.947371e-01 2.499971e-01 
106 1061 1.059320e+00 0 0 2.090393e-01 4.194619e-02 3.968130e-02 2.167780e-01 3.802673e-01 5.153985e-01 2.159087e-01 5.281318e-01 7.543320e-01 2.403088e-01 
107 1071 1.091531e+00 0 0 2.176887e-01 4.320892e-02 4.216584e-02 2.218847e-01 3.875294e-01 5.231278e-01 2.301420e-01 5.463751e-01 7.644226e-01 2.483952e-01 
108 1081 1.176451e+00 0 0 2.362413e-01 4.605872e-02 4.625800e-02 2.383947e-01 4.228864e-01 5.587807e-01 2.520717e-01 5.818389e-01 8.131891e-01 2.785147e-01 
109 1091 1.084296e+00 0 0 2.156160e-01 4.185861e-02 4.216181e-02 2.187537e-01 3.862835e-01 5.116746e-01 2.334870e-01 5.283289e-01 7.387423e-01 2.582678e-01 
110 1101 1.055183e+00 0 0 2.102151e-01 4.034801e-02 4.032287e-02 2.130801e-01 3.729097e-01 4.914741e-01 2.289136e-01 5.115727e-01 7.080137e-01 2.531977e-01 
111 1111 1.098957e+00 0 0 2.210471e-01 4.205455e-02 4.211401e-02 2.261835e-01 3.941321e-01 5.243283e-01 2.490445e-01 5.277549e-01 7.373377e-01 2.657144e-01 
112 1121 1.098229e+00 0 0 2.253727e-01 4.141374e-02 4.157241e-02 2.291156e-01 3.921610e-01 5.198962e-01 2.507129e-01 5.240905e-01 7.269157e-01 2.628892e-01 
113 1131 1.157702e+00 0 0 2.363471e-01 4.300398e-02 4.352326e-02 2.408765e-01 4.128746e-01 5.406954e-01 2.717699e-01 5.475838e-01 7.553773e-01 2.780891e-01 
114 1141 1.059224e+00 0 0 2.145934e-01 3.963276e-02 3.967845e-02 2.215782e-01 3.730508e-01 4.942782e-01 2.492569e-01 4.943468e-01 6.836132e-01 2.567320e-01 
115 1151 1.109246e+00 0 0 2.218120e-01 4.124979e-02 4.149688e-02 2.366153e-01 3.906289e-01 5.342412e-01 2.594768e-01 5.104200e-01 7.162554e-01 2.655671e-01 
116 1161 1.060366e+00 0 0 2.086359e-01 3.910908e-02 3.925396e-02 2.247778e-01 3.713103e-01 5.081882e-01 2.466383e-01 4.804864e-01 6.863734e-01 2.510508e-01 
117 1171 1.043332e+00 0 0 2.028887e-01 3.814503e-02 3.854578e-02 2.188063e-01 3.599047e-01 4.961014e-01 2.388155e-01 4.650568e-01 6.665256e-01 2.512148e-01 
118 1181 1.075951e+00 0 0 2.174266e-01 3.872839e-02 3.915011e-02 2.223822e-01 3.699111e-01 5.059167e-01 2.427679e-01 4.795797e-01 6.927909e-01 2.589815e-01 
119 1191 1.024792e+00 0 0 2.063292e-01 3.640269e-02 3.696456e-02 2.116902e-01 3.483611e-01 4.862574e-01 2.287133e-01 4.505252e-01 6.533000e-01 2.494102e-01 
120 1201 1.028938e+00 0 0 2.071609e-01 3.681437e-02 3.665832e-02 2.117561e-01 3.522506e-01 4.875699e-01 2.284353e-01 4.533633e-01 6.513175e-01 2.468330e-01 
121 1211 1.010357e+00 0 0 2.015604e-01 3.676188e-02 3.562608e-02 2.063353e-01 3.440270e-01 4.758788e-01 2.205793e-01 4.396458e-01 6.445735e-01 2.530563e-01 
122 1221 9.269520e-01 0 0 1.824284e-01 3.380504e-02 3.241184e-02 1.865242e-01 3.192256e-01 4.396191e-01 1.991891e-01 3.975214e-01 5.831193e-01 2.355426e-01 
123 1231 9.002402e-01 0 0 1.755497e-01 3.243700e-02 3.119032e-02 1.806345e-01 3.088328e-01 4.443473e-01 1.907066e-01 3.818288e-01 5.684344e-01 2.265971e-01 
124 1241 8.959759e-01 0 0 1.739038e-01 3.411332e-02 3.109459e-02 1.823183e-01 3.055842e-01 4.514069e-01 1.908945e-01 3.734160e-01 5.725900e-01 2.242591e-01 
125 1251 9.342842e-01 0 0 1.821548e-01 3.532691e-02 3.302293e-02 1.909701e-01 3.191918e-01 4.848162e-01 2.035397e-01 3.862315e-01 6.375767e-01 2.341195e-01 
126 1261 9.147567e-01 0 0 1.759705e-01 3.430334e-02 3.265991e-02 1.846773e-01 3.092057e-01 4.808470e-01 1.970528e-01 3.732869e-01 6.321368e-01 2.265960e-01 
127 1271 9.761584e-01 0 0 1.856547e-01 3.712841e-02 3.603132e-02 1.945064e-01 3.254090e-01 5.124097e-01 2.083672e-01 3.918332e-01 6.926852e-01 2.416241e-01 
128 1281 9.758398e-01 0 0 1.833288e-01 3.688276e-02 3.596818e-02 1.914578e-01 3.201877e-01 5.078870e-01 2.161087e-01 3.853525e-01 6.985541e-01 2.382305e-01 
129 1291 1.058930e+00 0 0 1.969239e-01 3.951391e-02 3.901526e-02 2.068857e-01 3.442061e-01 5.558754e-01 2.425831e-01 4.113953e-01 7.963113e-01 2.702498e-01 
130 1301 1.223686e+00 0 0 2.275287e-01 4.513329e-02 4.504464e-02 2.366461e-01 3.956587e-01 6.392362e-01 2.836200e-01 4.707993e-01 9.328744e-01 3.162980e-01 
131 1311 1.491863e+00 0 0 2.767441e-01 5.619518e-02 5.457294e-02 2.886572e-01 4.895903e-01 7.734909e-01 3.503871e-01 5.678067e-01 1.140588e+00 3.905284e-01 
132 1321 1.631903e+00 0 0 3.012812e-01 6.164823e-02 5.931779e-02 3.179969e-01 5.308654e-01 8.370674e-01 3.788150e-01 6.148305e-01 1.232732e+00 4.216206e-01 
133 1331 1.601425e+00 0 0 2.978874e-01 6.093689e-02 5.748901e-02 3.071657e-01 5.192485e-01 8.130864e-01 3.679836e-01 5.984978e-01 1.203784e+00 4.073553e-01 
134 1341 1.602176e+00 0 0 3.000100e-01 6.062667e-02 5.702112e-02 3.035154e-01 5.140029e-01 8.156055e-01 3.699540e-01 5.905071e-01 1.195438e+00 4.013351e-01 
135 1351 1.540505e+00 0 0 2.835834e-01 5.773394e-02 5.406412e-02 2.899363e-01 4.881116e-01 7.778333e-01 3.504038e-01 5.579808e-01 1.157562e+00 3.804048e-01 
136 1361 1.499634e+00 0 0 2.749299e-01 5.609394e-02 5.281531e-02 2.789830e-01 4.812320e-01 7.821928e-01 3.377748e-01 5.369554e-01 1.136002e+00 3.666869e-01 
137 1371 1.513375e+00 0 0 2.740607e-01 5.881575e-02 5.291284e-02 2.804481e-01 4.804599e-01 7.915419e-01 3.366161e-01 5.364774e-01 1.139991e+00 3.663313e-01 
138 1381 1.549064e+00 0 0 2.815707e-01 6.130085e-02 5.341950e-02 2.852542e-01 4.857727e-01 8.200465e-01 3.424546e-01 5.441630e-01 1.160717e+00 3.738256e-01 
139 1391 1.640520e+00 0 0 2.940524e-01 6.623189e-02 5.618763e-02 3.007820e-01 5.136686e-01 8.754193e-01 3.655176e-01 5.672486e-01 1.215850e+00 3.912549e-01 
140 1401 1.756166e+00 0 0 3.155440e-01 7.123765e-02 5.997693e-02 3.228827e-01 5.670479e-01 9.442591e-01 3.974378e-01 5.999033e-01 1.343261e+00 4.162934e-01 
141 1411 1.884204e+00 0 0 3.337209e-01 7.744479e-02 6.556879e-02 3.429158e-01 6.083327e-01 1.008637e+00 4.248094e-01 6.341634e-01 1.425766e+00 4.477215e-01 
142 1421 1.994180e+00 0 0 3.495017e-01 8.256672e-02 6.879303e-02 3.588946e-01 6.346536e-01 1.066369e+00 4.442380e-01 6.623649e-01 1.487753e+00 4.848162e-01 
