%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215361, 2015/07/30 21:49:31.62)
46 461 2.142514e+00 1.061079e+00 3.794916e-02 3.794916e-02 4.322611e-02 1.533748e-01 2.051498e-01 2.465456e-01 2.536889e-01 3.322867e-01 4.019281e-01 6.845321e-01 1.061079e+00 
47 471 2.150148e+00 1.048836e+00 3.750038e-02 3.750038e-02 4.270277e-02 1.511585e-01 2.027480e-01 2.448756e-01 2.571573e-01 3.291810e-01 4.089219e-01 7.010561e-01 1.048836e+00 
48 481 1.956800e+00 1.049859e+00 3.739461e-02 3.739461e-02 4.209184e-02 1.497807e-01 1.998429e-01 2.411183e-01 2.582840e-01 3.345112e-01 4.093901e-01 6.980921e-01 1.049859e+00 
49 491 2.129954e+00 1.051727e+00 3.785972e-02 3.785972e-02 4.183657e-02 1.538684e-01 1.989115e-01 2.372682e-01 2.571276e-01 3.296414e-01 4.243288e-01 7.027287e-01 1.051727e+00 
50 501 2.200767e+00 1.064833e+00 3.806599e-02 3.806599e-02 4.151277e-02 1.528046e-01 1.992644e-01 2.346151e-01 2.539072e-01 3.279718e-01 4.213965e-01 6.959420e-01 1.064833e+00 
51 511 2.289697e+00 1.057122e+00 3.780698e-02 3.780698e-02 4.112682e-02 1.511278e-01 2.027837e-01 2.326429e-01 2.547039e-01 3.297809e-01 4.154739e-01 7.058581e-01 1.057122e+00 
52 521 2.564461e+00 1.049302e+00 3.754443e-02 3.754443e-02 4.065110e-02 1.529080e-01 2.018231e-01 2.344364e-01 2.690137e-01 3.262476e-01 4.157418e-01 7.073616e-01 1.049302e+00 
53 531 2.593144e+00 1.042803e+00 3.760184e-02 3.760184e-02 4.024012e-02 1.545750e-01 2.080037e-01 2.333069e-01 2.672491e-01 3.221558e-01 4.187286e-01 7.000512e-01 1.042803e+00 
54 541 2.502070e+00 1.041512e+00 3.778384e-02 3.778384e-02 4.007620e-02 1.550079e-01 2.064552e-01 2.317092e-01 2.651142e-01 3.171726e-01 4.177309e-01 6.942200e-01 1.041512e+00 
55 551 2.705416e+00 1.060065e+00 3.910254e-02 3.910254e-02 3.983671e-02 1.560540e-01 2.069012e-01 2.297075e-01 2.646450e-01 3.143589e-01 4.203273e-01 6.922114e-01 1.060065e+00 
56 561 2.684937e+00 1.053174e+00 3.887753e-02 3.887753e-02 3.951493e-02 1.541545e-01 2.089961e-01 2.285386e-01 2.625831e-01 3.105711e-01 4.165189e-01 6.956973e-01 1.053174e+00 
57 571 2.497249e+00 1.038891e+00 3.868976e-02 3.868976e-02 3.919423e-02 1.516680e-01 2.087088e-01 2.256048e-01 2.589849e-01 3.057919e-01 4.124463e-01 6.872733e-01 1.038891e+00 
58 581 2.295045e+00 1.027793e+00 3.821531e-02 3.821531e-02 3.864632e-02 1.501412e-01 2.065738e-01 2.218020e-01 2.556502e-01 3.142275e-01 4.083915e-01 6.777671e-01 1.027793e+00 
59 591 2.185394e+00 1.029642e+00 3.784919e-02 3.784919e-02 3.827141e-02 1.522027e-01 2.052721e-01 2.194661e-01 2.556522e-01 3.109661e-01 4.150736e-01 6.731920e-01 1.029642e+00 
60 601 2.042535e+00 1.024725e+00 3.734260e-02 3.734260e-02 3.777269e-02 1.505044e-01 2.044094e-01 2.167213e-01 2.595419e-01 3.064484e-01 4.107408e-01 6.709035e-01 1.024725e+00 
61 611 2.070638e+00 1.035111e+00 3.675849e-02 3.675849e-02 3.872582e-02 1.507934e-01 2.020200e-01 2.153532e-01 2.572992e-01 3.012715e-01 4.216693e-01 6.636713e-01 1.035111e+00 
62 621 2.005920e+00 1.023827e+00 3.630007e-02 3.630007e-02 3.839833e-02 1.487076e-01 1.995280e-01 2.130840e-01 2.535952e-01 3.086652e-01 4.268921e-01 6.571675e-01 1.023827e+00 
63 631 1.846830e+00 1.016986e+00 3.590910e-02 3.590910e-02 3.806157e-02 1.469971e-01 1.961588e-01 2.123619e-01 2.552840e-01 3.111308e-01 4.228922e-01 6.511905e-01 1.016986e+00 
64 641 1.830387e+00 1.024894e+00 3.532748e-02 3.532748e-02 3.772024e-02 1.455475e-01 1.939039e-01 2.089798e-01 2.567488e-01 3.102556e-01 4.222832e-01 6.584187e-01 1.024894e+00 
65 651 1.768784e+00 1.024919e+00 3.579751e-02 3.579751e-02 3.736909e-02 1.458873e-01 1.919553e-01 2.064429e-01 2.570682e-01 3.057179e-01 4.217398e-01 6.530052e-01 1.024919e+00 
66 661 1.661872e+00 1.020223e+00 3.531346e-02 3.531346e-02 3.692430e-02 1.444207e-01 1.895033e-01 2.030441e-01 2.533896e-01 3.113574e-01 4.239420e-01 6.452971e-01 1.020223e+00 
67 671 1.538565e+00 1.015508e+00 3.521418e-02 3.521418e-02 3.636927e-02 1.422995e-01 1.878880e-01 2.057250e-01 2.526909e-01 3.075463e-01 4.206557e-01 6.360257e-01 1.015508e+00 
68 681 1.537547e+00 9.994625e-01 3.482058e-02 3.482058e-02 3.661771e-02 1.490343e-01 1.889603e-01 2.078936e-01 2.503267e-01 3.033132e-01 4.222577e-01 6.347372e-01 9.994625e-01 
69 691 1.443376e+00 9.883446e-01 3.480998e-02 3.480998e-02 3.645840e-02 1.473371e-01 1.875078e-01 2.078659e-01 2.463231e-01 3.005210e-01 4.179856e-01 6.274596e-01 9.883446e-01 
70 701 1.454033e+00 9.761251e-01 3.438126e-02 3.438126e-02 3.774495e-02 1.459815e-01 1.873176e-01 2.092319e-01 2.442325e-01 2.961003e-01 4.163040e-01 6.198032e-01 9.761251e-01 
71 711 1.355435e+00 9.648874e-01 3.402023e-02 3.402023e-02 3.811798e-02 1.451909e-01 1.857385e-01 2.102488e-01 2.421461e-01 2.951734e-01 4.105740e-01 6.131837e-01 9.648874e-01 
72 721 1.374145e+00 1.005730e+00 3.363345e-02 3.363345e-02 3.754147e-02 1.445613e-01 1.860392e-01 2.131144e-01 2.443188e-01 2.936031e-01 4.061306e-01 6.066689e-01 1.005730e+00 
73 731 1.448240e+00 1.062092e+00 3.336878e-02 3.336878e-02 3.703664e-02 1.458389e-01 1.875139e-01 2.153309e-01 2.409876e-01 2.932736e-01 4.007143e-01 6.009166e-01 1.062092e+00 
74 741 1.417801e+00 1.066958e+00 3.324473e-02 3.324473e-02 3.663904e-02 1.445370e-01 1.899862e-01 2.133216e-01 2.388790e-01 2.891795e-01 3.950651e-01 5.925313e-01 1.066958e+00 
75 751 1.346962e+00 1.056295e+00 3.283897e-02 3.283897e-02 3.622741e-02 1.433406e-01 1.873961e-01 2.119760e-01 2.409954e-01 2.852986e-01 3.917371e-01 5.964508e-01 1.056295e+00 
76 761 1.320257e+00 1.047842e+00 3.264937e-02 3.264937e-02 3.599790e-02 1.409243e-01 1.849539e-01 2.087183e-01 2.402054e-01 2.963371e-01 3.887628e-01 5.890210e-01 1.047842e+00 
77 771 1.306278e+00 1.038324e+00 3.226668e-02 3.226668e-02 3.561824e-02 1.393154e-01 1.826575e-01 2.060548e-01 2.376181e-01 3.047995e-01 3.843089e-01 5.864242e-01 1.038324e+00 
78 781 1.262660e+00 1.029545e+00 3.227429e-02 3.227429e-02 3.515983e-02 1.375998e-01 1.800705e-01 2.044147e-01 2.390550e-01 3.037004e-01 3.815155e-01 5.789462e-01 1.029545e+00 
79 791 1.091492e+00 1.016470e+00 3.194989e-02 3.194989e-02 3.466691e-02 1.359701e-01 1.803214e-01 2.020862e-01 2.407503e-01 3.020355e-01 3.775922e-01 5.736863e-01 1.016470e+00 
80 801 9.908105e-01 1.019833e+00 3.177741e-02 3.177741e-02 3.440304e-02 1.341751e-01 1.777001e-01 2.023544e-01 2.396563e-01 3.024991e-01 3.727497e-01 5.664220e-01 1.019833e+00 
81 811 9.372781e-01 1.016892e+00 3.163264e-02 3.163264e-02 3.382204e-02 1.340531e-01 1.793298e-01 2.006005e-01 2.365309e-01 2.990132e-01 3.719090e-01 5.576102e-01 1.016892e+00 
82 821 9.003607e-01 1.008095e+00 3.137031e-02 3.137031e-02 3.429095e-02 1.318529e-01 1.778905e-01 1.982538e-01 2.353562e-01 2.948615e-01 3.732155e-01 5.677604e-01 1.008095e+00 
83 831 8.576887e-01 1.003406e+00 3.087624e-02 3.087624e-02 3.411519e-02 1.320831e-01 1.762328e-01 1.972233e-01 2.360356e-01 2.930843e-01 3.741992e-01 5.629232e-01 1.003406e+00 
84 841 8.690057e-01 1.015479e+00 3.089719e-02 3.089719e-02 3.374789e-02 1.307675e-01 1.742928e-01 1.989366e-01 2.350868e-01 2.898995e-01 3.741488e-01 5.695055e-01 1.015479e+00 
85 851 9.244343e-01 1.023789e+00 3.078153e-02 3.078153e-02 3.374009e-02 1.298517e-01 1.727067e-01 1.959717e-01 2.445571e-01 2.867256e-01 3.687406e-01 5.764637e-01 1.023789e+00 
86 861 1.024699e+00 1.019423e+00 3.063650e-02 3.063650e-02 3.401374e-02 1.282989e-01 1.705727e-01 1.945148e-01 2.510992e-01 2.861831e-01 3.694617e-01 5.965300e-01 1.019423e+00 
87 871 1.060999e+00 1.021901e+00 3.018646e-02 3.018646e-02 3.451653e-02 1.270826e-01 1.694900e-01 1.912639e-01 2.485260e-01 2.867705e-01 3.649800e-01 6.021798e-01 1.021901e+00 
88 881 1.077109e+00 1.010049e+00 3.040322e-02 3.040322e-02 3.423856e-02 1.254441e-01 1.668710e-01 1.914464e-01 2.472345e-01 2.841988e-01 3.615089e-01 6.035258e-01 1.010049e+00 
89 891 1.107005e+00 1.007446e+00 3.110529e-02 3.110529e-02 3.407601e-02 1.251957e-01 1.659875e-01 1.893809e-01 2.479211e-01 2.803856e-01 3.595454e-01 6.095453e-01 1.007446e+00 
90 901 1.055611e+00 9.914706e-01 3.075663e-02 3.075663e-02 3.375975e-02 1.233274e-01 1.650875e-01 1.867024e-01 2.469833e-01 2.774641e-01 3.619915e-01 6.038124e-01 9.914706e-01 
91 911 1.058619e+00 9.856872e-01 3.031835e-02 3.031835e-02 3.432439e-02 1.235969e-01 1.648152e-01 1.840493e-01 2.473834e-01 2.748574e-01 3.623808e-01 6.056239e-01 9.856872e-01 
92 921 1.005748e+00 9.854920e-01 3.022962e-02 3.022962e-02 3.412592e-02 1.219705e-01 1.638325e-01 1.840617e-01 2.446983e-01 2.733704e-01 3.591705e-01 5.994530e-01 9.854920e-01 
93 931 1.032186e+00 1.012185e+00 2.993400e-02 2.993400e-02 3.363490e-02 1.207110e-01 1.619477e-01 1.815341e-01 2.459843e-01 2.796504e-01 3.588125e-01 5.929120e-01 1.012185e+00 
94 941 1.007829e+00 1.007645e+00 2.974148e-02 2.974148e-02 3.332379e-02 1.199927e-01 1.600413e-01 1.809305e-01 2.434823e-01 2.808476e-01 3.610891e-01 5.864532e-01 1.007645e+00 
95 951 1.044062e+00 1.030713e+00 2.973671e-02 2.973671e-02 3.314810e-02 1.196518e-01 1.576837e-01 1.786190e-01 2.404287e-01 2.774526e-01 3.751047e-01 5.797061e-01 1.030713e+00 
96 961 1.037738e+00 1.036306e+00 2.932980e-02 2.932980e-02 3.295095e-02 1.181960e-01 1.570770e-01 1.802018e-01 2.385081e-01 2.804758e-01 3.749559e-01 5.716934e-01 1.036306e+00 
97 971 9.371110e-01 1.025238e+00 2.894956e-02 2.894956e-02 3.375479e-02 1.169659e-01 1.550681e-01 1.799156e-01 2.348202e-01 2.775686e-01 3.717453e-01 5.652981e-01 1.025238e+00 
98 981 9.199527e-01 1.053082e+00 2.863131e-02 2.863131e-02 3.346764e-02 1.154557e-01 1.550949e-01 1.777157e-01 2.311217e-01 2.761695e-01 3.700543e-01 5.627754e-01 1.053082e+00 
99 991 8.338362e-01 1.051856e+00 2.850133e-02 2.850133e-02 3.305905e-02 1.156053e-01 1.532869e-01 1.760837e-01 2.284953e-01 2.734270e-01 3.689086e-01 5.537475e-01 1.051856e+00 
100 1001 8.323881e-01 1.042634e+00 2.883364e-02 2.883364e-02 3.340377e-02 1.161784e-01 1.513862e-01 1.739786e-01 2.249483e-01 2.812116e-01 3.649394e-01 5.450923e-01 1.042634e+00 
101 1011 8.080676e-01 1.037377e+00 2.843585e-02 2.843585e-02 3.291903e-02 1.153256e-01 1.518177e-01 1.717673e-01 2.223537e-01 2.778657e-01 3.684814e-01 5.378498e-01 1.037377e+00 
102 1021 8.087213e-01 1.037280e+00 2.816237e-02 2.816237e-02 3.313051e-02 1.160216e-01 1.510766e-01 1.694773e-01 2.206023e-01 2.734163e-01 3.703008e-01 5.301235e-01 1.037280e+00 
103 1031 8.305130e-01 1.028802e+00 2.811033e-02 2.811033e-02 3.291822e-02 1.162083e-01 1.515168e-01 1.702236e-01 2.190614e-01 2.726124e-01 3.710859e-01 5.234183e-01 1.028802e+00 
104 1041 8.204766e-01 1.036963e+00 2.835891e-02 2.835891e-02 3.272866e-02 1.152040e-01 1.502387e-01 1.718955e-01 2.168539e-01 2.690278e-01 3.688247e-01 5.195899e-01 1.036963e+00 
105 1051 8.312626e-01 1.038597e+00 2.796294e-02 2.796294e-02 3.244090e-02 1.145725e-01 1.492494e-01 1.762691e-01 2.155485e-01 2.651348e-01 3.639435e-01 5.146434e-01 1.038597e+00 
106 1061 8.002411e-01 1.059941e+00 2.752148e-02 2.752148e-02 3.198893e-02 1.133696e-01 1.508560e-01 1.779969e-01 2.129719e-01 2.650873e-01 3.602559e-01 5.084222e-01 1.059941e+00 
107 1071 7.880111e-01 1.080989e+00 2.722799e-02 2.722799e-02 3.266539e-02 1.117704e-01 1.489941e-01 1.770199e-01 2.108388e-01 2.624551e-01 3.626913e-01 5.049040e-01 1.080989e+00 
108 1081 7.753720e-01 1.072394e+00 2.800219e-02 2.800219e-02 3.251225e-02 1.106750e-01 1.475923e-01 1.756699e-01 2.078884e-01 2.594216e-01 3.676211e-01 5.019583e-01 1.072394e+00 
109 1091 7.738546e-01 1.063279e+00 2.823010e-02 2.823010e-02 3.200003e-02 1.106269e-01 1.467727e-01 1.760566e-01 2.061330e-01 2.620545e-01 3.687119e-01 4.972487e-01 1.063279e+00 
110 1101 7.141084e-01 1.060680e+00 2.807670e-02 2.807670e-02 3.157276e-02 1.099988e-01 1.447017e-01 1.741075e-01 2.072095e-01 2.626776e-01 3.706653e-01 4.903104e-01 1.060680e+00 
111 1111 6.803017e-01 1.049696e+00 2.832163e-02 2.832163e-02 3.163310e-02 1.084422e-01 1.436111e-01 1.726099e-01 2.053608e-01 2.606898e-01 3.679624e-01 4.936762e-01 1.049696e+00 
112 1121 6.943789e-01 1.055018e+00 2.817516e-02 2.817516e-02 3.174494e-02 1.083390e-01 1.451716e-01 1.711534e-01 2.080763e-01 2.606378e-01 3.653567e-01 4.991334e-01 1.055018e+00 
113 1131 7.308448e-01 1.041164e+00 2.791851e-02 2.791851e-02 3.181046e-02 1.068306e-01 1.450615e-01 1.768993e-01 2.085409e-01 2.637595e-01 3.610071e-01 4.966070e-01 1.041164e+00 
114 1141 7.950130e-01 1.104431e+00 2.772563e-02 2.772563e-02 3.168683e-02 1.054433e-01 1.434092e-01 1.821956e-01 2.075566e-01 2.684649e-01 3.624659e-01 4.913247e-01 1.104431e+00 
115 1151 9.121014e-01 1.176821e+00 2.775448e-02 2.775448e-02 3.137236e-02 1.042496e-01 1.425996e-01 1.857876e-01 2.050185e-01 2.679209e-01 3.626852e-01 5.016280e-01 1.176821e+00 
116 1161 9.080617e-01 1.175093e+00 2.777156e-02 2.777156e-02 3.108811e-02 1.031841e-01 1.414403e-01 1.851883e-01 2.040984e-01 2.671290e-01 3.582543e-01 4.953302e-01 1.175093e+00 
117 1171 8.959788e-01 1.161186e+00 2.794291e-02 2.794291e-02 3.107190e-02 1.025148e-01 1.409672e-01 1.841151e-01 2.019460e-01 2.637995e-01 3.686908e-01 4.871372e-01 1.161186e+00 
118 1181 9.472433e-01 1.207148e+00 2.812561e-02 2.812561e-02 3.057516e-02 1.017154e-01 1.459410e-01 1.812719e-01 1.997454e-01 2.602997e-01 3.714957e-01 4.793405e-01 1.207148e+00 
119 1191 9.570492e-01 1.239068e+00 2.802348e-02 2.802348e-02 3.056802e-02 1.001017e-01 1.446923e-01 1.794647e-01 1.987966e-01 2.571639e-01 3.689855e-01 4.788597e-01 1.239068e+00 
120 1201 1.003787e+00 1.243280e+00 2.780566e-02 2.780566e-02 3.098865e-02 9.982056e-02 1.463776e-01 1.769593e-01 1.956611e-01 2.569514e-01 3.753992e-01 4.751002e-01 1.243280e+00 
121 1211 1.041935e+00 1.241543e+00 2.783152e-02 2.783152e-02 3.119490e-02 9.900756e-02 1.455731e-01 1.744317e-01 1.925273e-01 2.566172e-01 3.770254e-01 4.706941e-01 1.241543e+00 
122 1221 1.142490e+00 1.264168e+00 2.737878e-02 2.737878e-02 3.149393e-02 9.806314e-02 1.447726e-01 1.734024e-01 1.914718e-01 2.561689e-01 3.810587e-01 4.750313e-01 1.264168e+00 
123 1231 1.143673e+00 1.261260e+00 2.702618e-02 2.702618e-02 3.134795e-02 9.826254e-02 1.522894e-01 1.771017e-01 1.893072e-01 2.549146e-01 3.785518e-01 4.703237e-01 1.261260e+00 
124 1241 1.130182e+00 1.275416e+00 2.683719e-02 2.683719e-02 3.090674e-02 9.670151e-02 1.509453e-01 1.764245e-01 1.875146e-01 2.511853e-01 3.821807e-01 4.710982e-01 1.275416e+00 
125 1251 1.113310e+00 1.270538e+00 2.663419e-02 2.663419e-02 3.114804e-02 9.523519e-02 1.489026e-01 1.743926e-01 1.856963e-01 2.485475e-01 3.849225e-01 4.729782e-01 1.270538e+00 
126 1261 1.168504e+00 1.254245e+00 2.817305e-02 2.817305e-02 3.072264e-02 9.423108e-02 1.479287e-01 1.765120e-01 1.853217e-01 2.471958e-01 3.799797e-01 4.746510e-01 1.254245e+00 
