%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213689, 2015/07/31 2:51:30.90)
22 221 1.002205e+01 1.017410e+00 4.480114e-02 4.480114e-02 4.613288e-02 2.059155e-01 2.233120e-01 2.951982e-01 3.071728e-01 3.897373e-01 4.324832e-01 8.409879e-01 1.017410e+00 
23 231 9.271542e+00 1.002000e+00 4.456015e-02 4.456015e-02 4.595217e-02 2.029701e-01 2.215734e-01 2.914038e-01 3.035785e-01 3.852838e-01 4.274492e-01 8.373618e-01 1.002000e+00 
24 241 8.668182e+00 9.923296e-01 4.500754e-02 4.500754e-02 4.633259e-02 2.011289e-01 2.191826e-01 2.867173e-01 3.011965e-01 3.793909e-01 4.239136e-01 8.426940e-01 9.923296e-01 
25 251 8.111520e+00 9.762177e-01 4.455326e-02 4.455326e-02 4.570784e-02 1.991760e-01 2.208578e-01 2.845579e-01 3.019208e-01 3.750623e-01 4.273010e-01 8.313490e-01 9.762177e-01 
26 261 7.429309e+00 9.780468e-01 4.405594e-02 4.405594e-02 4.502499e-02 1.962032e-01 2.205848e-01 2.821715e-01 2.994635e-01 3.695917e-01 4.244050e-01 8.591342e-01 9.780468e-01 
27 271 6.860040e+00 9.775306e-01 4.371458e-02 4.371458e-02 4.427795e-02 1.934927e-01 2.183500e-01 2.813667e-01 2.972880e-01 3.686843e-01 4.189540e-01 8.553516e-01 9.775306e-01 
28 281 6.595482e+00 9.779306e-01 4.310278e-02 4.310278e-02 4.539890e-02 1.942051e-01 2.166166e-01 2.807283e-01 2.972713e-01 3.701734e-01 4.175507e-01 8.478655e-01 9.779306e-01 
29 291 6.363242e+00 9.633906e-01 4.250802e-02 4.250802e-02 4.562044e-02 1.916742e-01 2.147933e-01 2.789163e-01 2.943135e-01 3.680787e-01 4.111900e-01 8.537954e-01 9.633906e-01 
30 301 6.565734e+00 9.592128e-01 4.232581e-02 4.232581e-02 4.703405e-02 1.900701e-01 2.131346e-01 2.833075e-01 2.966269e-01 3.662094e-01 4.067355e-01 8.515997e-01 9.592128e-01 
31 311 6.359804e+00 9.454127e-01 4.318515e-02 4.318515e-02 4.685751e-02 1.881037e-01 2.103351e-01 2.829412e-01 2.928626e-01 3.615453e-01 4.011842e-01 8.471166e-01 9.454127e-01 
32 321 6.133855e+00 9.339544e-01 4.376924e-02 4.376924e-02 4.774640e-02 1.857126e-01 2.069592e-01 2.812953e-01 2.936397e-01 3.613607e-01 4.018828e-01 8.364660e-01 9.339544e-01 
33 331 5.709334e+00 9.246114e-01 4.385926e-02 4.385926e-02 4.722597e-02 1.839531e-01 2.065201e-01 2.807300e-01 2.933354e-01 3.566918e-01 3.987614e-01 8.319420e-01 9.246114e-01 
34 341 5.642453e+00 9.108580e-01 4.397822e-02 4.397822e-02 4.768737e-02 1.833225e-01 2.034737e-01 2.787848e-01 2.933627e-01 3.525631e-01 4.010567e-01 8.204568e-01 9.108580e-01 
35 351 5.328989e+00 9.015257e-01 4.389881e-02 4.389881e-02 4.733139e-02 1.841524e-01 2.004659e-01 2.752156e-01 2.909618e-01 3.495633e-01 4.048039e-01 8.237633e-01 9.015257e-01 
36 361 5.291279e+00 8.920041e-01 4.355560e-02 4.355560e-02 4.707172e-02 1.893796e-01 1.997632e-01 2.717458e-01 2.874541e-01 3.438905e-01 4.031936e-01 8.287460e-01 8.920041e-01 
37 371 4.800906e+00 8.793347e-01 4.292483e-02 4.292483e-02 4.670710e-02 1.879909e-01 1.970757e-01 2.674839e-01 2.844955e-01 3.391183e-01 4.016991e-01 8.271034e-01 8.793347e-01 
38 381 4.483508e+00 8.707519e-01 4.234129e-02 4.234129e-02 4.632665e-02 1.857280e-01 1.967366e-01 2.675633e-01 2.849319e-01 3.337418e-01 3.969816e-01 8.141054e-01 8.707519e-01 
39 391 4.138752e+00 8.610432e-01 4.270929e-02 4.270929e-02 4.641307e-02 1.845137e-01 1.949716e-01 2.643654e-01 2.817901e-01 3.317188e-01 3.920654e-01 8.012199e-01 8.610432e-01 
40 401 3.941145e+00 8.531155e-01 4.250470e-02 4.250470e-02 4.608980e-02 1.827068e-01 1.924920e-01 2.667418e-01 2.831119e-01 3.299005e-01 3.885022e-01 7.988398e-01 8.531155e-01 
41 411 3.517878e+00 8.460927e-01 4.199720e-02 4.199720e-02 4.536696e-02 1.816358e-01 1.909601e-01 2.647037e-01 2.794242e-01 3.251701e-01 3.854052e-01 7.889785e-01 8.460927e-01 
42 421 3.239766e+00 8.374523e-01 4.247427e-02 4.247427e-02 4.545407e-02 1.803556e-01 1.890718e-01 2.641114e-01 2.754937e-01 3.210977e-01 3.816420e-01 7.783907e-01 8.374523e-01 
43 431 3.303277e+00 8.387952e-01 4.338071e-02 4.338071e-02 4.481174e-02 1.818621e-01 1.877230e-01 2.621686e-01 2.735057e-01 3.174995e-01 3.818006e-01 7.679540e-01 8.387952e-01 
44 441 3.301609e+00 8.394077e-01 4.287619e-02 4.287619e-02 4.498466e-02 1.798642e-01 1.878155e-01 2.591610e-01 2.724297e-01 3.138834e-01 3.908309e-01 7.636534e-01 8.394077e-01 
45 451 3.197825e+00 8.296332e-01 4.229949e-02 4.229949e-02 4.464043e-02 1.770084e-01 1.886863e-01 2.559957e-01 2.715588e-01 3.119944e-01 3.936087e-01 7.561021e-01 8.296332e-01 
46 461 3.147357e+00 8.209741e-01 4.213654e-02 4.213654e-02 4.740923e-02 1.747397e-01 1.865410e-01 2.568383e-01 2.686381e-01 3.104690e-01 3.887515e-01 7.576224e-01 8.209741e-01 
47 471 2.965243e+00 8.109479e-01 4.160671e-02 4.160671e-02 4.879390e-02 1.720397e-01 1.845275e-01 2.537176e-01 2.728767e-01 3.104884e-01 3.871013e-01 7.537762e-01 8.109479e-01 
48 481 2.765896e+00 8.015843e-01 4.129932e-02 4.129932e-02 4.845493e-02 1.703620e-01 1.823197e-01 2.501751e-01 2.740734e-01 3.110291e-01 3.871996e-01 7.441034e-01 8.015843e-01 
49 491 2.745281e+00 7.908087e-01 4.201941e-02 4.201941e-02 4.813557e-02 1.680154e-01 1.840433e-01 2.504935e-01 2.701449e-01 3.175418e-01 3.833959e-01 7.399116e-01 7.908087e-01 
50 501 2.641930e+00 7.834056e-01 4.196852e-02 4.196852e-02 4.802929e-02 1.671218e-01 1.860763e-01 2.490802e-01 2.673545e-01 3.138648e-01 3.849022e-01 7.347748e-01 7.834056e-01 
51 511 2.506709e+00 7.886909e-01 4.130377e-02 4.130377e-02 4.785483e-02 1.664069e-01 1.855658e-01 2.453281e-01 2.675885e-01 3.149352e-01 3.816989e-01 7.293260e-01 7.886909e-01 
52 521 2.415897e+00 7.900729e-01 4.083331e-02 4.083331e-02 4.748923e-02 1.672218e-01 1.865327e-01 2.477088e-01 2.653028e-01 3.125053e-01 3.769892e-01 7.193573e-01 7.900729e-01 
53 531 2.499349e+00 7.960686e-01 4.026150e-02 4.026150e-02 4.691230e-02 1.661387e-01 1.839704e-01 2.537452e-01 2.751204e-01 3.092751e-01 3.734824e-01 7.168180e-01 7.960686e-01 
54 541 2.515733e+00 8.118142e-01 3.966586e-02 3.966586e-02 4.627842e-02 1.636338e-01 1.849631e-01 2.534849e-01 2.739423e-01 3.063105e-01 3.807793e-01 7.057868e-01 8.118142e-01 
55 551 2.585248e+00 8.222274e-01 3.902465e-02 3.902465e-02 4.572113e-02 1.642756e-01 1.843690e-01 2.523018e-01 2.713660e-01 3.022339e-01 3.945944e-01 6.933645e-01 8.222274e-01 
56 561 2.836964e+00 8.570903e-01 3.867596e-02 3.867596e-02 4.557074e-02 1.621465e-01 1.815349e-01 2.502922e-01 2.671528e-01 3.027837e-01 4.102416e-01 6.819671e-01 8.570903e-01 
57 571 2.913830e+00 8.974823e-01 3.817631e-02 3.817631e-02 4.536296e-02 1.597077e-01 1.790508e-01 2.483392e-01 2.638124e-01 2.994285e-01 4.166582e-01 6.722717e-01 8.974823e-01 
58 581 2.767777e+00 9.062740e-01 3.768493e-02 3.768493e-02 4.497308e-02 1.576858e-01 1.798370e-01 2.462042e-01 2.597571e-01 2.959095e-01 4.144672e-01 6.656806e-01 9.062740e-01 
59 591 2.761632e+00 9.208880e-01 3.732051e-02 3.732051e-02 4.435706e-02 1.561954e-01 1.811838e-01 2.447448e-01 2.576612e-01 2.918054e-01 4.169449e-01 6.574684e-01 9.208880e-01 
60 601 2.657078e+00 9.252053e-01 3.762813e-02 3.762813e-02 4.379741e-02 1.554598e-01 1.794386e-01 2.495264e-01 2.536837e-01 2.905651e-01 4.145615e-01 6.465518e-01 9.252053e-01 
61 611 2.471066e+00 9.153556e-01 3.866626e-02 3.866626e-02 4.322892e-02 1.538105e-01 1.769699e-01 2.482744e-01 2.528557e-01 2.919182e-01 4.082846e-01 6.377496e-01 9.153556e-01 
62 621 2.487905e+00 9.055395e-01 3.884174e-02 3.884174e-02 4.264912e-02 1.522684e-01 1.811824e-01 2.465613e-01 2.548234e-01 2.887236e-01 4.071730e-01 6.347107e-01 9.055395e-01 
63 631 2.352187e+00 8.943388e-01 3.836326e-02 3.836326e-02 4.241195e-02 1.506005e-01 1.798440e-01 2.432949e-01 2.538326e-01 2.864217e-01 4.057208e-01 6.252088e-01 8.943388e-01 
64 641 2.306438e+00 8.961752e-01 3.867241e-02 3.867241e-02 4.197797e-02 1.516198e-01 1.783060e-01 2.404872e-01 2.509819e-01 2.833242e-01 4.012611e-01 6.152893e-01 8.961752e-01 
65 651 2.206258e+00 9.057970e-01 3.823494e-02 3.823494e-02 4.147086e-02 1.504982e-01 1.773146e-01 2.365077e-01 2.485786e-01 2.800236e-01 3.959788e-01 6.072978e-01 9.057970e-01 
66 661 2.135440e+00 8.961999e-01 3.821645e-02 3.821645e-02 4.100805e-02 1.506700e-01 1.785952e-01 2.444215e-01 2.454686e-01 2.827692e-01 3.892210e-01 6.033124e-01 8.961999e-01 
67 671 2.090535e+00 8.851325e-01 3.781475e-02 3.781475e-02 4.065191e-02 1.483588e-01 1.802977e-01 2.427526e-01 2.470752e-01 2.789738e-01 3.906049e-01 6.151557e-01 8.851325e-01 
68 681 2.070044e+00 8.764841e-01 3.761297e-02 3.761297e-02 4.032487e-02 1.472367e-01 1.815581e-01 2.408604e-01 2.457066e-01 2.795206e-01 3.897439e-01 6.172609e-01 8.764841e-01 
69 691 2.009315e+00 8.651345e-01 3.718593e-02 3.718593e-02 4.010487e-02 1.457765e-01 1.795387e-01 2.418672e-01 2.430855e-01 2.785661e-01 3.866358e-01 6.156242e-01 8.651345e-01 
70 701 2.044888e+00 8.629887e-01 3.737404e-02 3.737404e-02 4.035410e-02 1.473444e-01 1.784220e-01 2.398867e-01 2.457139e-01 2.750668e-01 3.868106e-01 6.091072e-01 8.629887e-01 
71 711 1.857971e+00 8.595012e-01 3.693917e-02 3.693917e-02 4.001929e-02 1.468473e-01 1.768666e-01 2.372776e-01 2.456503e-01 2.738602e-01 3.840824e-01 6.027174e-01 8.595012e-01 
72 721 1.718949e+00 8.568236e-01 3.631759e-02 3.631759e-02 4.017177e-02 1.456566e-01 1.766143e-01 2.369428e-01 2.417306e-01 2.694512e-01 3.777265e-01 5.930928e-01 8.568236e-01 
73 731 1.756837e+00 8.917794e-01 3.587081e-02 3.587081e-02 4.088935e-02 1.439574e-01 1.755497e-01 2.339949e-01 2.383333e-01 2.667245e-01 3.720596e-01 5.834190e-01 8.917794e-01 
74 741 1.851798e+00 9.251117e-01 3.531632e-02 3.531632e-02 4.095370e-02 1.461014e-01 1.730931e-01 2.319989e-01 2.353574e-01 2.637556e-01 3.684703e-01 5.756560e-01 9.251117e-01 
75 751 2.031295e+00 9.492044e-01 3.492426e-02 3.492426e-02 4.123177e-02 1.478328e-01 1.719666e-01 2.285153e-01 2.409765e-01 2.602600e-01 3.689718e-01 5.699065e-01 9.492044e-01 
76 761 2.297287e+00 1.002171e+00 3.485284e-02 3.485284e-02 4.123490e-02 1.464464e-01 1.708192e-01 2.273177e-01 2.466943e-01 2.661112e-01 3.643151e-01 5.610712e-01 1.002171e+00 
77 771 2.421795e+00 1.004907e+00 3.438540e-02 3.438540e-02 4.115024e-02 1.454893e-01 1.688674e-01 2.248155e-01 2.451800e-01 2.696110e-01 3.616283e-01 5.570777e-01 1.004907e+00 
78 781 2.495478e+00 1.026215e+00 3.464108e-02 3.464108e-02 4.094947e-02 1.442167e-01 1.675207e-01 2.220911e-01 2.439196e-01 2.681188e-01 3.556022e-01 5.561395e-01 1.026215e+00 
79 791 2.302638e+00 1.015982e+00 3.426145e-02 3.426145e-02 4.203509e-02 1.423643e-01 1.671556e-01 2.235065e-01 2.401326e-01 2.664756e-01 3.510355e-01 5.508260e-01 1.015982e+00 
80 801 2.370310e+00 1.009396e+00 3.474945e-02 3.474945e-02 4.176743e-02 1.425812e-01 1.655862e-01 2.239496e-01 2.385690e-01 2.780869e-01 3.478361e-01 5.434111e-01 1.009396e+00 
81 811 2.378451e+00 1.001508e+00 3.455889e-02 3.455889e-02 4.201252e-02 1.414167e-01 1.635694e-01 2.207771e-01 2.390048e-01 2.809122e-01 3.426085e-01 5.342839e-01 1.001508e+00 
82 821 2.592352e+00 1.010033e+00 3.425200e-02 3.425200e-02 4.284225e-02 1.415638e-01 1.638208e-01 2.212024e-01 2.370680e-01 2.818413e-01 3.508934e-01 5.287209e-01 1.010033e+00 
83 831 2.761471e+00 1.010075e+00 3.374704e-02 3.374704e-02 4.375780e-02 1.422907e-01 1.614618e-01 2.226748e-01 2.387309e-01 2.788460e-01 3.496727e-01 5.222187e-01 1.010075e+00 
84 841 2.936135e+00 1.032695e+00 3.327332e-02 3.327332e-02 4.339372e-02 1.437207e-01 1.589493e-01 2.190094e-01 2.373779e-01 2.756689e-01 3.499590e-01 5.215845e-01 1.032695e+00 
85 851 2.962383e+00 1.024946e+00 3.295342e-02 3.295342e-02 4.521157e-02 1.421927e-01 1.574459e-01 2.164849e-01 2.369636e-01 2.715942e-01 3.492332e-01 5.183870e-01 1.024946e+00 
86 861 2.908375e+00 1.024761e+00 3.293635e-02 3.293635e-02 4.587073e-02 1.408249e-01 1.552264e-01 2.139533e-01 2.337728e-01 2.693775e-01 3.443905e-01 5.127424e-01 1.024761e+00 
87 871 2.974868e+00 1.054510e+00 3.374974e-02 3.374974e-02 4.549002e-02 1.409311e-01 1.533645e-01 2.141051e-01 2.307355e-01 2.657889e-01 3.402896e-01 5.049959e-01 1.054510e+00 
88 881 3.009995e+00 1.048807e+00 3.464675e-02 3.464675e-02 4.541953e-02 1.395513e-01 1.513418e-01 2.139207e-01 2.292140e-01 2.668572e-01 3.367297e-01 4.993359e-01 1.048807e+00 
89 891 2.925295e+00 1.034091e+00 3.476698e-02 3.476698e-02 4.604246e-02 1.386129e-01 1.492664e-01 2.127670e-01 2.255849e-01 2.680532e-01 3.326148e-01 4.973449e-01 1.034091e+00 
90 901 3.053567e+00 1.027326e+00 3.569696e-02 3.569696e-02 4.546664e-02 1.408509e-01 1.472880e-01 2.220753e-01 2.251827e-01 2.657771e-01 3.350098e-01 4.940368e-01 1.027326e+00 
91 911 2.866288e+00 1.010061e+00 3.533530e-02 3.533530e-02 4.476722e-02 1.400691e-01 1.455698e-01 2.196103e-01 2.294672e-01 2.618866e-01 3.311436e-01 4.883234e-01 1.010061e+00 
92 921 2.872986e+00 1.012052e+00 3.687969e-02 3.687969e-02 4.446653e-02 1.402789e-01 1.434987e-01 2.173967e-01 2.284208e-01 2.604877e-01 3.261180e-01 4.829597e-01 1.012052e+00 
93 931 2.873755e+00 1.004391e+00 3.765496e-02 3.765496e-02 4.444668e-02 1.397148e-01 1.429842e-01 2.142487e-01 2.262326e-01 2.582201e-01 3.214858e-01 4.819815e-01 1.004391e+00 
94 941 2.781895e+00 1.002888e+00 3.735728e-02 3.735728e-02 4.433971e-02 1.380479e-01 1.432502e-01 2.109938e-01 2.259902e-01 2.548610e-01 3.190304e-01 4.749469e-01 1.002888e+00 
95 951 2.938462e+00 9.944491e-01 3.783942e-02 3.783942e-02 4.395858e-02 1.380435e-01 1.494926e-01 2.123194e-01 2.286540e-01 2.534926e-01 3.240585e-01 4.674749e-01 9.944491e-01 
96 961 2.925814e+00 9.812021e-01 3.744465e-02 3.744465e-02 4.321358e-02 1.373892e-01 1.521964e-01 2.091183e-01 2.271829e-01 2.547413e-01 3.226273e-01 4.612496e-01 9.812021e-01 
97 971 2.828201e+00 9.723012e-01 3.704584e-02 3.704584e-02 4.259004e-02 1.354745e-01 1.506595e-01 2.158222e-01 2.250863e-01 2.534562e-01 3.204400e-01 4.548911e-01 9.723012e-01 
98 981 2.796184e+00 9.655455e-01 3.656855e-02 3.656855e-02 4.204035e-02 1.355473e-01 1.487322e-01 2.143343e-01 2.284313e-01 2.513662e-01 3.227688e-01 4.552445e-01 9.655455e-01 
99 991 3.023324e+00 9.540002e-01 3.606275e-02 3.606275e-02 4.208173e-02 1.343864e-01 1.475835e-01 2.114534e-01 2.363556e-01 2.489128e-01 3.387826e-01 4.552823e-01 9.540002e-01 
100 1001 3.336015e+00 9.390552e-01 3.620684e-02 3.620684e-02 4.245570e-02 1.326694e-01 1.456655e-01 2.090187e-01 2.370022e-01 2.457044e-01 3.495604e-01 4.625338e-01 9.390552e-01 
101 1011 3.336241e+00 9.231775e-01 3.581633e-02 3.581633e-02 4.214054e-02 1.320547e-01 1.449055e-01 2.072203e-01 2.359536e-01 2.431441e-01 3.504028e-01 4.583118e-01 9.231775e-01 
102 1021 3.343506e+00 9.115759e-01 3.574661e-02 3.574661e-02 4.245423e-02 1.306051e-01 1.447801e-01 2.069181e-01 2.326120e-01 2.414275e-01 3.485333e-01 4.561431e-01 9.115759e-01 
103 1031 3.229191e+00 8.987880e-01 3.551120e-02 3.551120e-02 4.248476e-02 1.286613e-01 1.457163e-01 2.042193e-01 2.350647e-01 2.378078e-01 3.470365e-01 4.539893e-01 8.987880e-01 
104 1041 3.290886e+00 8.912898e-01 3.497503e-02 3.497503e-02 4.304622e-02 1.309312e-01 1.471864e-01 2.028990e-01 2.323638e-01 2.432093e-01 3.431284e-01 4.515650e-01 8.912898e-01 
105 1051 3.290348e+00 8.802573e-01 3.496508e-02 3.496508e-02 4.264423e-02 1.309866e-01 1.481752e-01 2.030935e-01 2.291952e-01 2.411672e-01 3.390823e-01 4.571067e-01 8.802573e-01 
106 1061 3.052274e+00 8.793508e-01 3.442824e-02 3.442824e-02 4.204003e-02 1.307703e-01 1.465496e-01 2.014356e-01 2.273582e-01 2.399802e-01 3.338958e-01 4.535803e-01 8.793508e-01 
107 1071 2.910346e+00 8.711792e-01 3.430056e-02 3.430056e-02 4.133854e-02 1.302285e-01 1.445362e-01 2.000342e-01 2.240992e-01 2.420667e-01 3.330554e-01 4.480860e-01 8.711792e-01 
108 1081 2.713033e+00 8.681835e-01 3.414969e-02 3.414969e-02 4.069512e-02 1.297255e-01 1.450445e-01 1.988729e-01 2.210525e-01 2.396231e-01 3.286502e-01 4.411782e-01 8.681835e-01 
109 1091 2.607294e+00 8.598610e-01 3.414948e-02 3.414948e-02 4.019642e-02 1.282360e-01 1.435198e-01 1.970634e-01 2.218521e-01 2.364542e-01 3.228600e-01 4.395841e-01 8.598610e-01 
110 1101 2.466325e+00 8.768748e-01 3.401220e-02 3.401220e-02 4.008628e-02 1.262609e-01 1.426708e-01 1.940366e-01 2.215384e-01 2.345250e-01 3.178281e-01 4.359756e-01 8.768748e-01 
111 1111 2.301894e+00 8.756561e-01 3.369962e-02 3.369962e-02 3.963527e-02 1.260908e-01 1.418418e-01 1.925841e-01 2.215765e-01 2.319809e-01 3.125426e-01 4.323697e-01 8.756561e-01 
112 1121 2.381595e+00 8.974964e-01 3.376263e-02 3.376263e-02 4.000057e-02 1.248304e-01 1.442229e-01 1.900339e-01 2.182247e-01 2.327013e-01 3.080586e-01 4.326476e-01 8.974964e-01 
113 1131 2.485550e+00 8.889992e-01 3.366478e-02 3.366478e-02 4.005821e-02 1.239197e-01 1.479269e-01 1.890225e-01 2.154321e-01 2.329796e-01 3.040229e-01 4.286769e-01 8.889992e-01 
114 1141 2.440165e+00 8.812120e-01 3.316820e-02 3.316820e-02 3.988982e-02 1.231234e-01 1.478935e-01 1.878923e-01 2.122996e-01 2.318060e-01 3.057249e-01 4.275522e-01 8.812120e-01 
115 1151 2.299420e+00 8.794457e-01 3.298167e-02 3.298167e-02 3.939634e-02 1.221991e-01 1.458563e-01 1.861047e-01 2.108848e-01 2.290106e-01 3.030660e-01 4.287880e-01 8.794457e-01 
116 1161 2.206192e+00 8.822936e-01 3.265332e-02 3.265332e-02 3.932724e-02 1.203735e-01 1.439720e-01 1.875367e-01 2.133841e-01 2.307863e-01 3.016471e-01 4.264937e-01 8.822936e-01 
117 1171 2.241564e+00 8.873860e-01 3.229816e-02 3.229816e-02 3.977471e-02 1.217616e-01 1.422163e-01 1.854956e-01 2.137451e-01 2.288265e-01 3.013156e-01 4.227280e-01 8.873860e-01 
118 1181 2.101894e+00 8.867076e-01 3.198554e-02 3.198554e-02 3.959847e-02 1.227634e-01 1.398898e-01 1.863992e-01 2.132968e-01 2.292394e-01 2.988214e-01 4.188793e-01 8.867076e-01 
119 1191 2.212944e+00 9.102360e-01 3.202859e-02 3.202859e-02 4.096833e-02 1.216801e-01 1.396207e-01 1.845797e-01 2.132436e-01 2.269734e-01 2.954573e-01 4.239139e-01 9.102360e-01 
120 1201 2.204907e+00 9.080877e-01 3.206798e-02 3.206798e-02 4.098556e-02 1.201979e-01 1.374726e-01 1.834661e-01 2.126666e-01 2.307598e-01 2.939101e-01 4.224133e-01 9.080877e-01 
121 1211 2.394262e+00 9.070637e-01 3.320641e-02 3.320641e-02 4.389776e-02 1.199243e-01 1.391804e-01 1.810957e-01 2.127802e-01 2.286827e-01 2.902774e-01 4.291029e-01 9.070637e-01 
122 1221 2.633070e+00 8.965836e-01 3.300014e-02 3.300014e-02 4.788434e-02 1.193951e-01 1.399300e-01 1.791220e-01 2.109838e-01 2.298990e-01 2.859519e-01 4.251346e-01 8.965836e-01 
123 1231 2.805248e+00 8.941408e-01 3.259143e-02 3.259143e-02 5.005309e-02 1.180607e-01 1.393046e-01 1.799659e-01 2.073286e-01 2.278100e-01 2.813154e-01 4.225629e-01 8.941408e-01 
124 1241 3.205643e+00 8.982755e-01 3.205377e-02 3.205377e-02 5.274926e-02 1.179340e-01 1.375983e-01 1.783490e-01 2.068094e-01 2.379804e-01 2.789224e-01 4.232470e-01 8.982755e-01 
125 1251 3.382979e+00 8.912012e-01 3.166621e-02 3.166621e-02 5.257304e-02 1.177189e-01 1.391063e-01 1.772561e-01 2.094103e-01 2.423127e-01 2.749763e-01 4.196434e-01 8.912012e-01 
126 1261 3.358885e+00 8.835487e-01 3.129781e-02 3.129781e-02 5.200998e-02 1.193432e-01 1.373137e-01 1.749170e-01 2.074330e-01 2.468193e-01 2.708718e-01 4.158172e-01 8.835487e-01 
