%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209637, 2015/07/31 2:23:18.38)
39 391 3.164038e+00 2.116268e+01  1.359216570376071331e+01  1.856864237461022782e+01  2.343117494977438753e+01  6.580796475556000757e+01
40 401 3.041958e+00 2.107896e+01  1.359216570376071331e+01  1.829544555206961576e+01  2.442281488425169300e+01  6.604891437569899892e+01
41 411 3.054490e+00 2.105059e+01  1.359216570376071331e+01  1.823273345598914474e+01  1.937322634058075721e+01  3.059796050157581249e+01
42 421 3.507544e+00 2.101071e+01  1.359216570376071331e+01  1.715122548114735679e+01  2.452911636174809473e+01  1.622984736234648153e+02
43 431 3.525182e+00 2.110588e+01  1.359216570376071331e+01  1.758336538077637101e+01  2.750259949318739672e+01  3.837757396162766099e+01
44 441 3.564955e+00 2.125324e+01  1.359216570376071331e+01  1.794819539353835935e+01  2.826526379194252314e+01  3.194080701363446224e+03
45 451 3.655095e+00 2.125412e+01  1.359216570376071331e+01  1.792504051525451203e+01  2.416945080147839420e+01  6.707721997339012887e+01
46 461 3.876151e+00 2.102337e+01  1.359216570376071331e+01  2.458464985465582586e+01  3.545824497946391318e+01  9.659900920270490587e+02
47 471 4.068581e+00 2.109951e+01  1.359216570376071331e+01  2.151380068363251752e+01  3.625069895231838757e+01  4.898850533419174553e+02
48 481 4.169312e+00 2.051027e+01  1.359216570376071331e+01  2.019815344123822598e+01  2.740167453387763175e+01  6.532496434790567719e+01
49 491 4.185213e+00 2.004744e+01  1.359216570376071331e+01  1.808590807239768594e+01  2.389075268134257612e+01  4.862370486259609947e+01
50 501 3.787214e+00 2.001010e+01  1.359216570376071331e+01  2.157874907508920259e+01  3.144897062101568608e+01  1.735146110419246043e+03
51 511 3.417820e+00 1.991504e+01  1.359216570376071331e+01  1.796204579378823141e+01  2.319633647532511489e+01  7.062763352547649731e+01
52 521 3.205463e+00 2.035298e+01  1.359216570376071331e+01  1.961690349696326763e+01  2.867889629134725737e+01  4.541826798914251384e+01
53 531 3.149018e+00 2.059128e+01  1.359216570376071331e+01  1.791621681906671881e+01  2.232804887017111639e+01  3.204924308208813244e+01
54 541 3.254288e+00 2.069062e+01  1.359216570376071331e+01  1.822153064030336722e+01  2.598212687287405487e+01  5.388092778448845621e+01
55 551 3.380175e+00 2.072996e+01  1.359216570376071331e+01  1.824153036950862372e+01  2.107222092114461276e+01  1.148253023876438021e+02
56 561 3.159756e+00 2.070905e+01  1.359216570376071331e+01  1.774014018324166031e+01  2.138809536864139815e+01  1.491172008585423896e+02
57 571 3.302529e+00 2.068989e+01  1.359216570376071331e+01  1.742551278192722819e+01  2.294964560712197965e+01  4.465921119582040433e+01
58 581 3.155740e+00 2.065581e+01  1.359216570376071331e+01  1.776756562356703384e+01  2.305243159462909830e+01  2.244667763548481503e+02
59 591 3.260354e+00 1.985965e+01  1.359216570376071331e+01  1.729685662769198373e+01  2.197735342347918674e+01  4.669802668037705473e+01
60 601 3.111547e+00 1.997353e+01  1.359216570376071331e+01  1.733823764939179668e+01  2.356760617143566705e+01  4.386754048335521929e+02
61 611 3.047403e+00 1.998924e+01  1.359216570376071331e+01  1.737135822803494278e+01  2.701660608385982698e+01  1.371247286922092030e+02
62 621 3.095754e+00 2.048540e+01  1.359216570376071331e+01  1.726069575995070338e+01  2.439421565997415797e+01  5.653492365746755866e+01
63 631 2.768663e+00 2.020238e+01  1.359216570376071331e+01  1.827105382261307653e+01  2.958518032878666659e+01  5.230033721255686032e+02
64 641 2.580919e+00 2.031986e+01  1.359216570376071331e+01  1.731533917774211773e+01  3.128931519880843837e+01  4.971239605164642228e+01
65 651 2.669927e+00 2.053245e+01  1.359216570376071331e+01  1.728369408230969739e+01  2.066058156704169591e+01  2.938669895713750790e+01
66 661 2.636466e+00 2.075270e+01  1.359216570376071331e+01  1.861850292373478766e+01  2.425640187546344606e+01  1.298165250823383872e+02
67 671 2.593802e+00 2.094823e+01  1.359216570376071331e+01  1.786248036628720826e+01  2.049188344110241644e+01  1.146364658973005533e+02
68 681 2.457207e+00 2.134218e+01  1.359216570376071331e+01  1.738674324685162276e+01  1.981889699079671630e+01  3.026942001440884766e+01
69 691 2.235261e+00 2.152262e+01  1.359216570376071331e+01  1.725674770181613837e+01  2.071888704157318983e+01  3.595128097393748590e+01
70 701 2.212547e+00 2.139665e+01  1.359216570376071331e+01  1.781292414798963009e+01  1.967580689219921553e+01  8.202461845557353115e+01
71 711 2.263449e+00 2.136403e+01  1.359216570376071331e+01  1.720901011439572059e+01  1.846848697547543949e+01  2.564635647717426892e+01
72 721 2.115059e+00 2.143137e+01  1.359216570376071331e+01  1.776444865733717293e+01  2.102664012369158542e+01  2.796324184691338033e+01
73 731 2.090623e+00 2.156359e+01  1.359216570376071331e+01  1.742703315459587543e+01  1.840463892103769439e+01  2.984996916657592081e+01
74 741 2.078787e+00 2.153507e+01  1.359216570376071331e+01  1.738938439387455759e+01  2.013190902880749178e+01  5.502957111051613026e+01
75 751 1.869137e+00 2.161520e+01  1.359216570376071331e+01  1.786908826202237321e+01  1.849381142707742143e+01  2.894414991734002385e+01
76 761 1.769664e+00 2.194312e+01  1.359216570376071331e+01  1.736921274074159527e+01  1.820235362763684250e+01  3.029304490156707175e+01
77 771 1.712675e+00 2.185643e+01  1.359216570376071331e+01  1.742803568912900403e+01  2.045569973802568597e+01  4.529275096510689025e+01
78 781 1.707095e+00 2.201218e+01  1.359216570376071331e+01  1.725007066978158221e+01  1.812816240992209060e+01  2.446720249531978553e+01
79 791 1.662592e+00 2.229951e+01  1.359216570376071331e+01  1.733445884238020440e+01  1.870436471310226523e+01  5.398949312233956022e+01
80 801 1.577973e+00 2.237793e+01  1.359216570376071331e+01  1.740582551853189841e+01  1.933910766567782247e+01  2.237085508282622470e+01
81 811 1.593628e+00 2.271639e+01  1.359216570376071331e+01  1.728484516132851567e+01  1.749914606980696163e+01  2.174316229600126249e+01
82 821 1.744409e+00 2.268696e+01  1.359216570376071331e+01  1.748946084577451643e+01  1.977618452714570907e+01  2.807918519435097693e+01
83 831 1.826338e+00 2.276928e+01  1.359216570376071331e+01  1.717223828804934982e+01  1.788930510040151134e+01  5.080265933621080876e+01
84 841 1.885292e+00 2.279538e+01  1.359216570376071331e+01  1.716334589578854164e+01  1.799705194749887482e+01  2.792073910036323525e+01
85 851 1.808355e+00 2.308458e+01  1.359216570376071331e+01  1.726987115281865925e+01  1.811844873334358041e+01  4.883743976758251648e+01
86 861 1.648372e+00 2.350995e+01  1.359216570376071331e+01  1.734462992037773077e+01  1.804588440708020869e+01  4.794523728721176070e+01
87 871 1.566410e+00 2.363653e+01  1.359216570376071331e+01  1.714518271213400880e+01  1.792875160605020568e+01  2.525021014151306176e+01
88 881 1.524881e+00 2.350376e+01  1.359216570376071331e+01  1.712031246533675244e+01  1.787956921912722663e+01  1.965871680635024887e+01
89 891 1.490964e+00 2.326051e+01  1.359216570376071331e+01  1.723784477689160965e+01  1.815478852519980890e+01  2.289983875460410800e+01
90 901 1.551344e+00 2.340519e+01  1.359216570376071331e+01  1.718707134069083864e+01  1.760886797125866110e+01  2.321246050800576199e+01
91 911 1.561946e+00 2.343862e+01  1.359216570376071331e+01  1.721240757956060463e+01  1.917599916045945463e+01  2.355829915039765154e+01
92 921 1.590917e+00 2.412281e+01  1.359216570376071331e+01  1.717495111455325230e+01  1.739605822376654842e+01  2.081346505478362374e+01
93 931 1.781884e+00 2.416094e+01  1.359216570376071331e+01  1.726023174958102402e+01  1.803664681630446864e+01  2.326949375149349919e+01
94 941 1.799705e+00 2.493919e+01  1.359216570376071331e+01  1.727924951466048142e+01  2.001291345496578344e+01  2.698839522459062579e+01
95 951 1.670937e+00 2.553839e+01  1.359216570376071331e+01  1.709235459040744942e+01  1.765599212085557923e+01  2.377046692406279504e+01
96 961 1.679369e+00 2.612768e+01  1.359216570376071331e+01  1.699197401127700857e+01  1.912653686728074831e+01  2.863453950979044649e+01
97 971 1.702232e+00 2.630535e+01  1.359216570376071331e+01  1.697598214726519572e+01  1.838254438858732343e+01  2.595933905747507708e+01
98 981 1.736334e+00 2.637424e+01  1.359216570376071331e+01  1.697026521745733163e+01  1.752187849914519191e+01  2.571279446250970935e+01
99 991 1.786627e+00 2.613078e+01  1.359216570376071331e+01  1.693793657853168000e+01  1.966036529537088029e+01  2.477637700909859930e+01
100 1001 1.818911e+00 2.620568e+01  1.359216570376071331e+01  1.698145978660703292e+01  1.757580283446753100e+01  2.384085960200590293e+01
101 1011 1.708182e+00 2.637182e+01  1.359216570376071331e+01  1.688724388172661151e+01  1.741793861527560239e+01  2.295089420366373645e+01
102 1021 1.620290e+00 2.623233e+01  1.359216570376071331e+01  1.709339397256473347e+01  1.842224244529129606e+01  3.487060593223599625e+01
103 1031 1.564704e+00 2.663036e+01  1.359216570376071331e+01  1.686408076462997485e+01  1.779477737660783276e+01  2.880656564648278817e+01
104 1041 1.473016e+00 2.649149e+01  1.359216570376071331e+01  1.699290947284157838e+01  1.744531719212656640e+01  1.862882889648565410e+01
105 1051 1.360097e+00 2.639294e+01  1.359216570376071331e+01  1.702992823829406888e+01  1.905155876211427568e+01  2.090420819616885240e+01
106 1061 1.364486e+00 2.645610e+01  1.359216570376071331e+01  1.686031301756891665e+01  1.725776841907492809e+01  1.955158762492654034e+01
107 1071 1.229985e+00 2.655888e+01  1.359216570376071331e+01  1.687517566026609828e+01  1.741267674911583896e+01  2.035705743647488219e+01
108 1081 1.129722e+00 2.662605e+01  1.359216570376071331e+01  1.683673206717407211e+01  1.792076871293840767e+01  2.280155998713747678e+01
109 1091 1.092623e+00 2.662910e+01  1.359216570376071331e+01  1.687430835077764257e+01  1.769100867182523729e+01  2.004756755725708928e+01
110 1101 1.112543e+00 2.769826e+01  1.359216570376071331e+01  1.675987007227073988e+01  1.745525560815475430e+01  2.517354585324556382e+01
111 1111 1.217192e+00 2.837369e+01  1.359216570376071331e+01  1.674375379220713356e+01  1.705506066418701749e+01  1.862943766482075247e+01
112 1121 1.415253e+00 2.854954e+01  1.359216570376071331e+01  1.678085576606387619e+01  1.719782083498251524e+01  1.958145940021555020e+01
113 1131 1.474367e+00 2.875382e+01  1.359216570376071331e+01  1.676213781138146430e+01  1.739267743698736979e+01  1.919562256686795720e+01
114 1141 1.549618e+00 2.900986e+01  1.359216570376071331e+01  1.677028882950052235e+01  1.776437585807191510e+01  2.599671230985198278e+01
115 1151 1.520936e+00 2.924925e+01  1.359216570376071331e+01  1.680174605944535671e+01  1.702437041492550662e+01  2.092952736327261221e+01
116 1161 1.492847e+00 2.948155e+01  1.359216570376071331e+01  1.680448824076050940e+01  1.843192275416902959e+01  2.107273197565086775e+01
117 1171 1.381332e+00 2.981431e+01  1.359216570376071331e+01  1.673611393710002559e+01  1.735435029944975227e+01  1.878282209315063156e+01
118 1181 1.331420e+00 3.030868e+01  1.359216570376071331e+01  1.673673834987205922e+01  1.724276173261163336e+01  1.830310173794290662e+01
119 1191 1.258355e+00 3.022063e+01  1.359216570376071331e+01  1.669263158866897712e+01  1.712557936029094918e+01  2.355664386908692620e+01
120 1201 1.287577e+00 3.017891e+01  1.359216570376071331e+01  1.665701906532332544e+01  1.713037534862935019e+01  1.876190729557224657e+01
121 1211 1.250609e+00 3.157743e+01  1.359216570376071331e+01  1.671994931387987293e+01  1.730340070779326567e+01  2.333262328693084697e+01
122 1221 1.148844e+00 3.177431e+01  1.359216570376071331e+01  1.665463386404899992e+01  2.040879121084626036e+01  2.872011814589545864e+01
123 1231 1.100670e+00 3.267326e+01  1.359216570376071331e+01  1.656952969105193674e+01  1.688052230315599900e+01  1.871080712635653143e+01
124 1241 1.088810e+00 3.288326e+01  1.359216570376071331e+01  1.670296825837411703e+01  1.699315834148329429e+01  1.765800233220256743e+01
125 1251 1.023571e+00 3.323686e+01  1.359216570376071331e+01  1.653810729204682417e+01  1.694612786754242251e+01  1.728048524862594348e+01
126 1261 9.245828e-01 3.322633e+01  1.359216570376071331e+01  1.653584415589623191e+01  1.687104151685372244e+01  1.791251051993222632e+01
127 1271 8.654509e-01 3.356024e+01  1.359216570376071331e+01  1.651808258922880412e+01  1.677168382559596438e+01  1.744565138861151965e+01
128 1281 8.618999e-01 3.365074e+01  1.359216570376071331e+01  1.652637454204959866e+01  1.689924125556767009e+01  1.765447844333013805e+01
129 1291 8.768175e-01 3.437825e+01  1.359216570376071331e+01  1.655213502072976084e+01  1.678125910414172139e+01  1.723710404204988222e+01
130 1301 8.555214e-01 3.426797e+01  1.359216570376071331e+01  1.662193530322792157e+01  1.702429654282691729e+01  1.771823223479677267e+01
131 1311 8.408974e-01 3.338348e+01  1.359216570376071331e+01  1.658373202418342629e+01  1.671670410367458359e+01  1.965347916406403783e+01
132 1321 7.506692e-01 3.349311e+01  1.359216570376071331e+01  1.668642415618822383e+01  1.694773291386475833e+01  1.776167302867225573e+01
133 1331 7.198517e-01 3.381740e+01  1.359216570376071331e+01  1.652458566929954742e+01  1.666203432019516839e+01  1.691408675197688183e+01
134 1341 6.987530e-01 3.418943e+01  1.359216570376071331e+01  1.660266346803502557e+01  1.679267813465641979e+01  1.706699560763618706e+01
135 1351 7.104022e-01 3.601801e+01  1.359216570376071331e+01  1.652523713751640244e+01  1.660855386841359405e+01  1.714613569406458993e+01
136 1361 6.892517e-01 3.625064e+01  1.359216570376071331e+01  1.652757584986526851e+01  1.673099326308048518e+01  1.712479154788241331e+01
137 1371 6.954633e-01 3.643927e+01  1.359216570376071331e+01  1.650442839920110316e+01  1.660384433443473995e+01  1.755969806531970079e+01
138 1381 7.163408e-01 3.730566e+01  1.359216570376071331e+01  1.637922681013299453e+01  1.667069302859363233e+01  1.744698414444750512e+01
139 1391 7.531668e-01 3.755595e+01  1.359216570376071331e+01  1.644513179276459169e+01  1.660143655356561609e+01  1.702849620313809709e+01
140 1401 7.640575e-01 3.787435e+01  1.359216570376071331e+01  1.640603008490908010e+01  1.652613161411427001e+01  1.796809282414016806e+01
141 1411 8.759029e-01 3.794462e+01  1.359216570376071331e+01  1.640363153523307815e+01  1.656203352055597122e+01  1.688354847580006179e+01
142 1421 9.280204e-01 3.848683e+01  1.359216570376071331e+01  1.645806562185017441e+01  1.657070188538446587e+01  1.787751843248621242e+01
143 1431 9.641031e-01 3.869887e+01  1.359216570376071331e+01  1.635026593159926378e+01  1.654955410721714060e+01  1.786409880167467890e+01
144 1441 1.023060e+00 3.899951e+01  1.359216570376071331e+01  1.620942100825549304e+01  1.675568919789264299e+01  1.798709445569909349e+01
145 1451 1.070001e+00 3.897254e+01  1.359216570376071331e+01  1.630404257674424073e+01  1.678382550636078818e+01  1.718016908298879741e+01
146 1461 1.039837e+00 3.922742e+01  1.359216570376071331e+01  1.622025836790401598e+01  1.644405849022486166e+01  2.159488822399559993e+01
147 1471 1.087603e+00 3.991116e+01  1.359216570376071331e+01  1.612627630225893682e+01  1.660791258602711906e+01  1.826869548725073855e+01
148 1481 1.054248e+00 4.011937e+01  1.359216570376071331e+01  1.609614277119064241e+01  1.632380988237152764e+01  1.925827617003317371e+01
149 1491 1.034406e+00 4.080192e+01  1.359216570376071331e+01  1.606644729959524653e+01  1.658318062861545172e+01  1.994606299517846182e+01
150 1501 9.630125e-01 4.181509e+01  1.359216570376071331e+01  1.607003537447681296e+01  1.646046432576108742e+01  2.253898966062902787e+01
151 1511 8.840997e-01 4.203548e+01  1.359216570376071331e+01  1.602432244048577559e+01  1.700081942140604241e+01  2.214279098407099866e+01
152 1521 8.608943e-01 4.118030e+01  1.359216570376071331e+01  1.592544672524433302e+01  1.653056969516457997e+01  2.241653426337408206e+01
153 1531 8.676440e-01 4.249109e+01  1.359216570376071331e+01  1.593910203816886906e+01  1.635939188677090428e+01  1.817983217467047297e+01
154 1541 9.100333e-01 4.281688e+01  1.359216570376071331e+01  1.584028214598298412e+01  1.643306727961899938e+01  1.935428805377167905e+01
155 1551 9.228982e-01 4.402269e+01  1.359216570376071331e+01  1.596763306430968221e+01  1.613341706515983986e+01  1.931574677227148129e+01
156 1561 9.702041e-01 4.549517e+01  1.359216570376071331e+01  1.585524172059957237e+01  1.755344552128994451e+01  2.005934213014143452e+01
157 1571 1.059614e+00 4.803696e+01  1.359216570376071331e+01  1.563686824148274113e+01  1.603441568944110784e+01  1.814187488657765357e+01
158 1581 1.100719e+00 5.142619e+01  1.359216570376071331e+01  1.569311643146053825e+01  1.595112157252446750e+01  1.894375395175162424e+01
159 1591 1.087671e+00 5.210997e+01  1.359216570376071331e+01  1.551607453533596725e+01  1.630374232803118772e+01  1.730987847176730199e+01
160 1601 1.014363e+00 5.245784e+01  1.359216570376071331e+01  1.548112524888531460e+01  1.621136143614974401e+01  2.506142084350203447e+01
161 1611 9.945056e-01 5.411383e+01  1.359216570376071331e+01  1.535237322426673323e+01  1.597579587863172890e+01  2.000874895112880480e+01
162 1621 1.001629e+00 5.443668e+01  1.359216570376071331e+01  1.554622720319825468e+01  1.631061147939741574e+01  2.422326420309287087e+01
163 1631 1.059144e+00 5.538562e+01  1.359216570376071331e+01  1.526624629526618904e+01  1.597758214593167381e+01  1.802312428207786255e+01
164 1641 1.029308e+00 5.515684e+01  1.359216570376071331e+01  1.537186157206516235e+01  1.576569651968416608e+01  2.246476168566628573e+01
165 1651 1.059007e+00 5.640879e+01  1.359216570376071331e+01  1.526727392708679965e+01  1.626863717730829251e+01  2.551989216595425702e+01
166 1661 1.067957e+00 5.695317e+01  1.359216570376071331e+01  1.504867009581534631e+01  1.636893876059993858e+01  1.898404898036984889e+01
167 1671 1.017319e+00 5.695209e+01  1.359216570376071331e+01  1.513722234160818658e+01  1.666034177793270388e+01  3.159695952950828257e+01
168 1681 9.558010e-01 5.742859e+01  1.359216570376071331e+01  1.536022308988748897e+01  1.587724730570037224e+01  2.287098038631621932e+01
169 1691 9.235001e-01 5.768348e+01  1.359216570376071331e+01  1.521097656426479716e+01  1.594467151024475271e+01  2.365256976112992859e+01
170 1701 8.663278e-01 5.862567e+01  1.359216570376071331e+01  1.493323814319884235e+01  1.672941183317520597e+01  2.146519402196944881e+01
171 1711 7.595156e-01 5.853437e+01  1.359216570376071331e+01  1.502872772254351474e+01  1.597664616960209294e+01  1.834159962387350973e+01
172 1721 7.467295e-01 6.104847e+01  1.359216570376071331e+01  1.481753220409397187e+01  1.537539262163042508e+01  2.057806740652670996e+01
173 1731 7.477557e-01 6.389746e+01  1.359216570376071331e+01  1.466517033305401441e+01  1.542404581264710828e+01  2.043859870811980173e+01
174 1741 6.926956e-01 6.430169e+01  1.359216570376071331e+01  1.511188868942116237e+01  1.765758447923533581e+01  2.526828696523043760e+01
175 1751 6.541374e-01 6.552338e+01  1.359216570376071331e+01  1.472763594088494621e+01  1.692473932333077968e+01  2.352337529578545983e+01
176 1761 5.770473e-01 6.627022e+01  1.359216570376071331e+01  1.456378604353710493e+01  1.527458352603831315e+01  2.014033697199364426e+01
177 1771 5.167333e-01 6.669101e+01  1.359216570376071331e+01  1.488210987163033217e+01  1.530415422471411446e+01  1.709389109957572117e+01
178 1781 5.148516e-01 6.919257e+01  1.359216570376071331e+01  1.461946497445051030e+01  1.553645671627370106e+01  1.688436253521895125e+01
179 1791 4.701423e-01 7.114394e+01  1.359216570376071331e+01  1.463156208399304603e+01  1.486700821210096635e+01  1.637521728615531913e+01
180 1801 4.546996e-01 7.152339e+01  1.359216570376071331e+01  1.479566935065050792e+01  1.527813193074684150e+01  1.792396988811801251e+01
181 1811 4.272073e-01 7.198085e+01  1.359216570376071331e+01  1.470991491776953985e+01  1.488702212287243398e+01  1.757679824511457412e+01
182 1821 4.300081e-01 7.674085e+01  1.359216570376071331e+01  1.441761712119564898e+01  1.491077783883664232e+01  1.553533594932855522e+01
183 1831 4.506733e-01 8.031053e+01  1.359216570376071331e+01  1.446116019129205732e+01  1.474892618616464190e+01  1.545374230263109538e+01
184 1841 4.755475e-01 8.069580e+01  1.359216570376071331e+01  1.438002844193157514e+01  1.464205402193438665e+01  1.493109382115436290e+01
185 1851 4.787283e-01 8.103116e+01  1.359216570376071331e+01  1.443714018139376876e+01  1.511716930561156147e+01  1.759135884802524430e+01
186 1861 4.865389e-01 8.397440e+01  1.359216570376071331e+01  1.439846682177520876e+01  1.521877310446113896e+01  1.694841817879972368e+01
187 1871 4.983210e-01 8.685251e+01  1.359216570376071331e+01  1.442480839309206431e+01  1.483252829315616950e+01  1.729966288965134424e+01
188 1881 5.094352e-01 8.783224e+01  1.359216570376071331e+01  1.414316847054164938e+01  1.447514588973302452e+01  1.594934381154143210e+01
189 1891 4.829051e-01 8.886506e+01  1.359216570376071331e+01  1.406822351133438431e+01  1.445461827004117694e+01  1.806961787627291471e+01
190 1901 4.826468e-01 9.075902e+01  1.359216570376071331e+01  1.402657641830326085e+01  1.463070802207295351e+01  1.911965975250616623e+01
191 1911 4.699671e-01 9.343568e+01  1.359216570376071331e+01  1.397748109250305859e+01  1.453093756963924577e+01  2.146123498071769831e+01
192 1921 4.789193e-01 9.324842e+01  1.359216570376071331e+01  1.413130580045050522e+01  1.504345435014851695e+01  1.829494871547726476e+01
193 1931 4.926032e-01 9.622829e+01  1.359216570376071331e+01  1.388996235192232653e+01  1.466749562257642836e+01  1.655274954306462476e+01
194 1941 4.784808e-01 9.626153e+01  1.359216570376071331e+01  1.403041777149290503e+01  1.447197445479122635e+01  1.617167012413978000e+01
195 1951 4.468306e-01 9.630751e+01  1.359216570376071331e+01  1.408463817308432375e+01  1.469969231875051996e+01  1.844633993381365400e+01
196 1961 4.274483e-01 9.874355e+01  1.359216570376071331e+01  1.382258317460668096e+01  1.431675262084772093e+01  1.504128792076232024e+01
197 1971 4.068995e-01 1.001901e+02  1.359216570376071331e+01  1.389196028018305107e+01  1.460503321110255648e+01  2.075525034973744454e+01
198 1981 3.689976e-01 1.012051e+02  1.359216570376071331e+01  1.385835749468120248e+01  1.446993594700602159e+01  1.669560928220512608e+01
199 1991 3.477996e-01 1.011471e+02  1.359216570376071331e+01  1.393191616909036945e+01  1.424729905364510429e+01  1.535244254004009612e+01
200 2001 3.307559e-01 1.012101e+02  1.359216570376071331e+01  1.397756438428240777e+01  1.410789736434307073e+01  1.538580536551931388e+01
201 2011 3.341866e-01 1.023928e+02  1.359216570376071331e+01  1.393215767901815738e+01  1.415560300145376438e+01  1.505922575915657369e+01
202 2021 3.322232e-01 1.029556e+02  1.359216570376071331e+01  1.388652420803026111e+01  1.402223279999174821e+01  1.553497469657047958e+01
